b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
313,341,332.8698924731183,22.487897727930367,-1.6945606814883876,2.906589453551736,321,368,355.36559139784947,81.67674803523269,-1.993783610766847,3.5026990620651928,452,546,522.7677419354839,344.13114344248066,-2.099661482886591,4.031372314290621,535,734,679.7247311827957,1436.7013252774982,-2.1294919590314483,4.252482823445274,509,769,708.752688172043,2332.083012141625,-2.3341939461336274,4.972127771429579,559,766,716.1354838709677,572.2937879787493,-2.3415486783449624,8.005188194598698,754,1086,951.4860215053764,1311.976661226663,-1.2662216308538707,5.664183394952705,517,742,654.8236559139785,801.9258122388509,-1.3159359156292472,4.567340168227347,579.0,6120_2_1
312,339,331.73118279569894,20.229058879359233,-1.5740884528592454,2.3827621716763616,322,365,353.5086021505376,76.96924777480697,-1.881890440719952,2.782137393698078,448,542,517.2397849462366,382.1523444101068,-1.801934925811397,2.3069960843880732,534,721,668.5709677419355,1647.7629882982048,-1.848265844378997,2.4018453466474146,519,755,697.2537634408602,2671.1518964778866,-1.9461735788683905,2.7407211240386804,562,746,700.3032258064516,1068.9133372686551,-2.0039792375177057,3.7304841329789253,750,1083,933.0559139784946,1450.7439100894708,-1.4845429746745216,5.337180639960865,503,740,644.6784946236559,767.1053497227913,-1.5816346148096359,4.9564455551544775,580.0,6120_2_1
327,339,333.4688172043011,3.0178640462053083,-0.15714530666556714,0.6537131858999641,346,366,356.06774193548387,6.145029341296573,-0.00123380876779025,1.2535798830201044,501,534,523.2698924731183,19.61599245344167,-1.2384478223311435,3.7244805797710354,634,706,684.0236559139785,78.26854636156347,-1.6020030543759112,5.150596134939947,655,737,717.389247311828,94.80418996029954,-1.5163455057601247,5.043239123636724,669,729,709.0752688172043,63.6714006273366,-0.9025839141882342,2.116585241545973,894,970,933.494623655914,82.58393231246455,-0.17531710490419694,0.4934252608027534,622,669,645.3634408602151,45.09489449865158,0.08079126586365412,0.2639880764759628,581.0,6120_2_1
316,341,332.4032258064516,17.63378936768638,-1.6390897801222633,2.747653376633105,324,366,355.80645161290323,68.54592173339351,-1.9941403651750353,3.662617397428897,457,541,519.5225806451613,280.1162818153408,-2.120064491332194,4.017442231077879,543,696,664.4311827956989,1023.1647962313506,-2.397868040573266,5.053601507660453,531,743,696.6430107526882,1842.39556466081,-2.5359719748927887,5.718452682947836,611,751,704.9408602150538,524.6111381182217,-1.299763565177822,2.3710028518133868,834,1045,948.2688172043011,912.2764216350105,-0.31937848265193386,1.3667774994050141,577,721,660.8075268817204,476.86388300519684,-0.4407173974986865,1.7303240110867248,582.0,6120_2_1
315,339,329.93333333333334,28.27326874775745,-1.0150098092419408,0.1482959146126821,320,365,350.6172043010753,114.56590390870052,-1.235728496081519,0.3481396785414277,448,537,509.30860215053764,483.92942000300934,-1.2839786533523192,0.34404412397089645,520,687,647.6505376344086,1823.2544937902937,-1.3448974740760151,0.44394343329788866,509,727,673.7612903225806,3304.1862286884966,-1.3935234655725706,0.5126902632779968,570,751,692.8064516129032,977.1336504739746,-1.453375272299011,1.9158239288681589,777,1080,935.7258064516129,2119.9473419215947,-0.4372329840087908,1.8069600776318016,531,746,649.1978494623656,1095.3321805155272,-0.6180423300410269,1.6724384106733785,583.0,6120_2_1
315,339,333.0,13.61248654467169,-2.865900932463643,10.105762461334423,320,364,356.3462365591398,47.73144437885575,-3.7566903027277427,14.546328820372082,449,538,521.7096774193549,191.9328448904476,-3.982641305070705,16.01853330656607,528,693,673.3967741935484,786.1879336088058,-4.266186018028076,17.636627364367286,514,739,706.7236559139785,1408.7448649837381,-4.282052293186616,17.611654495248043,607,752,707.736559139785,261.257757792516,-1.8316457903669723,8.015334210214839,870,1084,943.9903225806452,831.1678287440535,2.0923029291475,5.3502089761558,596,746,654.8494623655914,453.5510492262463,1.8193911597196002,3.5374519717061412,584.0,6120_2_1
326,340,334.5774193548387,3.596260286815515,-0.6565409801497103,1.5921314687473584,339,366,358.8688172043011,11.031211731888838,-1.8591225644880494,7.1614550887188635,478,540,526.5612903225806,56.769651724018196,-2.3194414201526357,9.090162924016349,594,709,682.9268817204301,210.5737652927764,-2.60016973842609,10.038833314804153,608,745,717.8032258064516,277.1614535226918,-3.0881532951873165,13.978176479237764,613,744,709.5741935483871,190.68178756206814,-2.723489134476488,13.101784862374291,816,983,936.8784946236559,238.42763174647268,-2.807800664169408,16.730225288713427,565,683,649.2924731182795,123.28788731090201,-2.353741768082677,14.789314495394269,585.0,6120_2_1
319,339,333.7462365591398,4.17234857691818,-1.2707800779896974,5.688722096402181,328,365,356.2075268817204,10.52846858108499,-2.0338343884571124,11.679873571774651,475,532,519.0548387096774,42.45662349387132,-2.377578028190283,10.289648965124016,573,691,669.0677419354839,146.43351158026323,-2.651126490866546,11.800609876154173,557,727,703.3569892473118,183.50643656608446,-3.7811807100091315,26.999422203335747,626,729,698.2494623655914,116.48452608308158,-2.7653301409014843,11.777904660625515,819,1032,927.0709677419355,261.10798291607347,-1.9296286914449425,15.439703143047065,567,717,644.105376344086,138.9146104610114,-1.7216829642278395,13.987580815396775,586.0,6120_2_1
314,340,332.1956989247312,10.11666608794287,-1.1819336005189485,3.0631226619581815,321,366,351.8311827956989,50.1167876199405,-1.1369889106257491,1.1012599403791867,444,537,505.64516129032256,357.8954824820306,-1.0078173020588774,0.29788685811552584,529,688,637.510752688172,1417.3394967417848,-0.894032694737764,-0.2525198818741514,535,730,657.3967741935484,2651.399989582971,-0.7351416129989501,-0.6421156812235846,507,734,646.8569892473118,3512.7750049191523,-0.7529016192980593,-0.673008663632551,645,1082,845.2483870967742,8899.172898364526,-0.6162698045696502,-0.8752276591465895,430,729,578.1161290322581,5330.507489843398,-0.5864387724405695,-1.0378285156594487,587.0,6120_2_1
314,336,328.0131421744325,16.66131033024072,-0.9593983620966002,0.17060349098837557,321,365,345.81600955794505,75.56897783722911,-0.9993679456519463,0.15222415950091284,445,535,499.43727598566306,355.03104903020017,-1.049894274928724,0.17074080291862215,541,691,637.884109916368,1501.4710031840764,-1.1316483484110047,-0.056270925447623465,524,726,664.0047789725209,2868.1076326364946,-1.208267442151988,0.05218436014798655,551,738,677.5173237753883,1350.862438762269,-1.2855846795531143,0.9314297446907003,717,1032,909.8506571087216,2434.935803993529,-1.0409742249912877,1.5557580008790524,490,702,628.5495818399045,1358.6664980306746,-1.1270465777217133,1.6140173317001478,588.0,6120_2_1
323,342,336.51612903225805,9.216639466648147,-1.4064434626456777,3.170858066429367,334,372,361.9494623655914,37.05341736402885,-1.9513608847711348,4.364877358572756,464,547,528.583870967742,196.61567068300982,-1.940722479949949,4.265418096147419,558,697,664.5709677419355,668.7102434112296,-1.7977377327117043,3.547779747601716,547,725,688.552688172043,936.0300519693972,-2.0632129905410945,4.537369530876339,557,712,683.4021505376344,508.15672303436463,-2.0968485140383715,5.606474403415804,755,1020,915.6817204301075,588.0880400939848,-2.119622880944871,8.894594371163697,528,705,638.7763440860215,285.114617405697,-2.1250470441334213,9.253545940969572,589.0,6120_2_1
319,347,336.98279569892475,11.99755084088568,-2.34552839285923,7.801196638213369,330,375,362.9172043010753,42.980220378022395,-2.7849898345887176,8.82268445681395,463,571,531.8516129032258,206.63242473697002,-2.7395397524023166,8.745746043249907,546,730,671.5150537634408,659.5568237323055,-2.8849589489527574,9.25918545090784,534,760,696.3354838709678,1058.5353380325707,-3.1352792275364676,10.310427051384567,564,743,691.1333333333333,447.62913527090063,-2.80692141911203,10.493067154688218,739,1010,925.6408602150537,619.8751854809773,-2.5451931550454763,13.254714204946794,507,695,644.2118279569893,310.44700741923907,-2.8194680076202556,14.978652759178907,590.0,6120_2_1
320,344,337.31827956989247,7.366834496568169,-2.1907838953081664,9.762698526786737,327,374,363.4150537634409,24.404509415836205,-3.481300789808162,18.688468389250037,460,556,533.6215053763441,104.00513443753835,-3.29798831914759,17.344446254742724,542,718,676.4032258064516,354.69514566478,-3.517218511276457,19.048387203957557,526,749,702.4827956989247,522.0992731229094,-4.0934740205800795,23.79600170709605,577,737,694.3290322580646,230.15211639293034,-2.617046500961783,15.419401670205438,751,1082,925.8903225806451,455.8932324039029,-0.1877076738460304,20.00164910422933,520,735,643.9666666666667,211.1689630426982,-1.2551558424786793,17.87512979078834,591.0,6120_2_1
315,343,336.44193548387096,13.338390221882705,-3.058952761141472,12.480489102672495,323,375,361.73333333333335,45.89867240760674,-3.4675186733426906,15.150147098981677,456,561,530.7387096774194,197.21152470571894,-3.2272962745409246,13.59571873041181,529,722,673.2827956989247,677.6110061691957,-3.5991393744982334,15.362323746352498,506,755,697.9913978494624,1086.5338333506947,-3.765541033790541,16.53161095171718,565,743,692.5688172043011,325.9613516673033,-1.7342565393882516,9.878068439211706,752,1146,925.1989247311828,1166.9883734388923,1.5550237816866963,10.646369005149982,512,785,641.889247311828,542.1308853316666,0.7555092338855997,8.371754244416604,592.0,6120_2_1
317,341,334.5838709677419,18.7103961943123,-1.832570599779865,3.0622408635186815,323,367,358.11397849462367,75.77816822343368,-2.154146526422625,3.8921867919465063,458,542,523.6516129032258,330.55664432792804,-2.1190611956893854,3.489155139854172,539,692,663.6870967741935,1179.4724921004204,-2.2033540257760538,3.7899557953449063,523,724,686.9698924731183,1981.9711054781994,-2.2817412235393424,4.126671904720851,577,739,691.0064516129032,510.92783777214487,-2.538733251993087,6.968681181619269,768,1079,927.0774193548388,1095.5397479079134,-0.06417446267368626,8.000698820279096,529,739,642.1182795698925,528.0290519346737,-0.4941570741369969,7.260006494684847,593.0,6120_2_1
316,341,333.3279569892473,22.52849635982731,-1.6936542859804253,2.604366989811016,321,369,356.6301075268817,84.42492679143952,-2.0204675863986226,3.6143284936901683,449,546,519.4752688172043,357.69206801162073,-1.9422557656664168,3.0870264210028466,524,697,656.410752688172,1231.4974084748312,-2.1022201086061143,3.8466917071929583,509,733,681.1387096774193,2051.5706205076567,-2.2155821725866254,4.347447956200314,554,749,690.0462365591397,647.9321978772413,-1.598773959491599,3.7215411678157917,766,1137,933.7698924731183,2025.324819148813,0.41122303117461917,3.8081956127666867,520,781,648.7333333333333,1046.4153570147112,0.07471787022584372,2.749398110786381,594.0,6120_2_1
315,341,331.21827956989245,37.69288401217634,-1.1093009706386714,0.016917033430535966,320,370,352.6172043010753,147.147174091693,-1.1642926984221227,-0.04064114532033791,451,546,512.0086021505376,655.961174577821,-1.1443996215695753,-0.22880281528376933,531,700,645.3645161290323,2462.6904510573286,-1.1592327065074473,-0.25469904825948,515,737,666.7043010752689,4159.82958320312,-1.2032537223848279,-0.14885126831693407,563,735,687.5397849462365,1160.814884776092,-1.6804657709818565,1.8974735305739179,742,1072,937.0548387096774,2112.874276884614,-1.2047715768894431,3.4094807819921664,503,741,649.0752688172043,1082.4571918006413,-1.4920839536989385,3.753896763886776,595.0,6120_2_1
317,338,332.14731182795697,15.804971237427225,-1.938930527594117,3.6234958098079018,323,368,353.14301075268816,60.22172181904464,-2.128705084667582,4.1707980828597195,454,540,516.0505376344086,282.6659039087005,-2.29671631771185,4.513095610610188,540,715,661.7118279569893,1182.9287081727373,-2.313642996879067,4.537733412984604,522,744,684.9462365591398,1956.578376564001,-2.392669018658201,4.758008243991694,551,744,688.9677419354839,711.2605298795098,-2.5845475625189698,8.20392776338954,729,1047,915.5086021505376,1519.17161591259,-1.1987785572325729,5.61035192842453,492,715,629.3172043010753,905.667841475977,-1.1892495994585544,4.071353732479737,596.0,6120_2_1
315,341,332.6548387096774,21.108937810340635,-1.7642804881970406,2.8565400460403625,324,370,356.56344086021505,83.86733798627267,-1.8663214825599572,3.13271408902738,453,551,521.3333333333334,358.6401148188016,-2.0528648001467484,3.598620812628549,532,720,664.3236559139785,1413.6830781161384,-2.006281285826127,3.478861796199401,519,752,690.9784946236559,2237.5474379897446,-2.2535518942231505,4.340068422905905,563,763,700.2139784946237,564.7776300103012,-2.2635646457804497,7.907712881099126,779,1151,942.758064516129,1702.7863988332927,0.7955421344173472,5.533450298291395,532,792,651.9247311827957,978.3151035336875,0.018795072190616453,3.3288833016552504,597.0,6120_2_1
315,340,332.2096774193548,28.053942845237682,-1.5227306332004507,1.4467333720190991,322,370,356.5086021505376,122.51714874359062,-1.740801738644542,2.0000425773235424,448,541,518.6731182795698,499.9231732583307,-1.7334135005646043,1.8695303966602,527,703,654.5215053763441,1773.5695047281731,-1.7540177778309114,1.9719361413935488,511,745,684.0602150537634,3101.22349618621,-1.870714649418183,2.362440601854588,553,769,700.694623655914,900.0702616989015,-1.8421156445136153,4.690256860947323,729,1135,957.8903225806451,2232.6036737386717,-0.07032663834517963,3.769517830904129,511,783,667.4720430107527,1125.3302186418512,-0.43882829210157265,3.5020013067460614,598.0,6120_2_1
317,341,332.71827956989245,26.77307776890402,-1.194283565671901,0.47907836571893325,326,371,356.48172043010754,121.35004224683728,-1.244766546220865,0.34804977957741823,455,549,516.9268817204301,511.5016447330347,-1.2227470095482629,0.24407594126511345,536,701,650.0408602150537,1616.032774286144,-1.3228012053645823,0.46605222268857727,523,734,677.5021505376344,2747.518294616711,-1.518300986055981,0.9742577929219194,569,739,691.3741935483871,947.5498177020036,-1.5742945499786059,2.04289219924505,759,1076,939.1129032258065,1522.2531164276536,-1.2927907933735978,4.2862101526846415,520,738,655.2612903225806,854.7917184624465,-1.473997969121813,4.13194595081852,599.0,6120_2_1
321,343,336.0075268817204,6.483258677963356,-1.4603139036799841,5.827766648635276,338,375,362.43333333333334,19.36530319339792,-1.3545524212675877,5.349294973053926,477,560,531.1827956989247,74.54136138986307,-1.9105729035975612,8.212497552882427,573,730,679.7462365591398,313.3133604176071,-2.011576569849584,6.5719467120360715,570,763,710.9870967741936,432.4691551789992,-2.682188615766406,11.163515347006433,622,747,707.1784946236559,159.55906339340487,-1.2635539399773128,4.245646610219472,835,989,942.3881720430107,177.55099019641887,-0.6773078151467172,7.3817973951142655,584,699,656.1989247311828,96.13153813211106,-0.20347894259623553,6.61869868016837,600.0,6120_2_1
321,341,335.2516129032258,4.298302024375846,-1.5139754017784308,7.485696027276537,328,367,359.78494623655916,9.536048705394863,-3.258955028431803,25.808218918390473,461,545,531.5139784946236,44.63543410072109,-3.2302071293376393,25.330313907742724,555,722,695.8236559139785,184.59750222808665,-4.065961171731382,32.82890606377857,535,762,729.4774193548387,281.7330740650717,-5.3494365867220806,50.25257474211449,679,753,720.0548387096774,103.13477204069588,-0.4833723774552379,1.0284356668345707,896,1106,946.9849462365592,206.0256073706263,2.9805805167366257,28.50722914879133,623,751,653.8344086021506,84.07373404169127,2.721123426803122,24.866275138028243,601.0,6120_2_1
314,352,335.4612903225806,18.384398763845965,-0.08262745368924682,4.838662731558432,322,384,360.1978494623656,52.02539903005892,-1.6965255058699205,7.996192469286811,456,591,530.1064516129032,227.24915101218792,-1.970722141286693,7.564072404079692,528,767,687.0752688172043,854.7908839427295,-2.644300768636416,8.627306692784165,504,798,717.5,1321.9574811625403,-3.121474219096756,11.150159122194708,539,784,710.9752688172043,787.320162737132,-3.2338101979572578,12.76505302655976,686,1176,939.263440860215,1967.6151313124299,-1.7430985326906734,11.528447521128212,468,791,648.3,1113.5406889128092,-2.127702770218313,10.136960724594033,602.0,6120_2_1
316,341,332.73870967741937,16.098499947914856,-1.793075607001853,3.7820821779980998,322,367,355.7010752688172,57.65866407398405,-2.3355210161366093,5.706563808646287,451,547,520.8623655913979,267.63657997384166,-2.2340384539337177,5.089014363311964,525,727,670.3483870967742,1093.3682697315878,-2.2316231753946547,5.087766006700969,503,760,699.4870967741936,1755.1090905934236,-2.484256062291884,6.260667710065444,562,742,702.2537634408602,503.6879567577578,-2.517818100258548,8.584080607934123,745,1146,938.2494623655914,1224.9430836718868,0.5733791840578727,10.449772940666119,515,787,649.2494623655914,609.0464205933076,-0.17740080201211986,8.006688483170773,603.0,6120_2_1
314,356,332.7193548387097,46.273144900864615,0.21467723426428223,1.3461328928794591,321,392,355.52150537634407,151.14539277984193,-0.38710475966119046,1.2286927977422106,449,604,518.083870967742,685.4934963019549,-0.21729213365242334,0.9668582945778144,537,789,659.7935483870967,2331.5612069863537,-0.6399579652395291,0.36289057117198453,517,819,685.3333333333334,3537.7574452816652,-1.086843247189435,0.7661070520617144,557,807,695.3612903225807,1428.0114170630925,-0.6465792190327844,0.6897002034303727,728,1055,931.0935483870968,2767.4907010660095,-0.8211493322595826,0.9618769082727416,494,721,644.3838709677419,1372.8288030834403,-1.0574945788121657,1.2760028487579103,604.0,6120_2_1
313,370,334.73978494623657,50.423065615704246,1.4837677571595123,4.927666329618812,324,404,357.3752688172043,102.93437156382745,0.8002306538839051,4.428594406718369,449,585,518.2591397849462,335.05548688033144,-0.27728580237515454,2.102267015879834,542,762,658.7376344086022,997.3799599523131,-0.5116916312811027,1.7567261760422106,523,796,681.158064516129,1538.893180318761,-0.9220297403423099,1.894947458933065,562,774,672.9935483870968,1454.0817667280112,-0.6630399018164547,-0.03716988405424804,708,1051,882.6548387096774,3797.787086357165,-0.6545112118012992,0.16843801823531823,476,716,608.0075268817204,2406.364851788835,-0.7631232219784442,0.10375712818788241,605.0,6120_2_1
317,444,335.43118279569893,105.69870365869187,5.020569903793989,44.35906660140501,322,497,356.90645161290325,222.81039966665506,2.946496539898749,24.727720166916285,455,703,519.6569892473118,703.2051448545667,0.4560118673686356,7.125729139274476,540,829,666.7924731182795,2308.2787376876513,-0.7645882551918899,0.015453797576433725,523,814,686.4806451612903,3615.7418208965587,-0.8812706763314622,-0.2810679679038923,527,760,683.8462365591398,2693.9558792550665,-0.9094141119525211,-0.3547801846520806,677,1036,896.9537634408603,6055.477945993495,-0.9289658609153305,-0.22625593817814238,454,722,611.6720430107526,3479.2755361875993,-0.9002662745761566,-0.3425801161683908,606.0,6120_2_1
319,343,334.6645161290323,11.971290669814922,-1.2152755266600705,2.2841445617369596,327,370,357.41182795698927,45.577254997279994,-1.4222241159178022,2.7329890167281334,457,551,523.4494623655914,275.1755917450837,-1.1716856700635365,1.43026345469635,549,739,679.2827956989247,1145.4538479345347,-1.105316935029465,1.2950212984039862,543,775,710.4462365591398,1600.7748243573271,-1.4977847373551036,2.3509839174732345,554,760,705.4032258064516,1316.9556408208618,-1.7850062364637802,3.0743381655877906,727,1066,933.1978494623656,2503.435517436948,-1.8819894731369973,3.628572820704303,494,732,644.9268817204301,1364.1905575425071,-1.8475672981539895,3.480678088139313,607.0,6120_2_1
315,348,331.13548387096773,31.604875169276713,-0.6721586081009044,-0.0410139334463584,318,379,351.9301075268817,133.66249406808106,-0.8339619141634587,-0.2730432383916406,450,564,512.5731182795699,627.4440559278679,-0.6939282983534963,-0.6600961218116024,538,734,653.989247311828,2466.3228121346806,-0.7087468762940856,-0.7184779037031586,522,775,676.4688172043011,4208.834871581189,-0.8283756878844442,-0.55440883542893,561,764,691.5258064516129,1768.1634883155662,-0.8385497995778655,-0.25932221945749445,741,1078,927.4784946236559,3097.985005266387,-0.9116973449606072,0.6663804069030799,498,742,639.489247311828,1699.9078498095998,-0.8952690231752208,0.6181549026098025,608.0,6120_2_1
319,344,333.26666666666665,13.67692859705777,-0.7902720928132627,1.2928114505178288,328,378,356.2806451612903,63.96098128407237,-0.8846667988137421,0.8433424836158006,455,556,521.2946236559139,319.51267289373476,-1.2080327959986457,1.4240106460314497,550,719,670.6150537634409,1129.55241038462,-1.5530081416020236,1.953451056807519,545,762,698.0118279569892,1881.731829808905,-1.6425958573631594,2.1745897587261087,570,765,696.4064516129032,1072.7302059099275,-1.3353872980585044,1.7355607751120115,735,1024,921.9516129032259,1758.9804333483803,-1.3057570686588253,2.4211721075501726,491,721,635.8870967741935,1145.5663564707108,-1.1613416195312463,1.5545585329115124,609.0,6120_2_1
316,341,333.18172043010753,28.89589800571779,-1.5343606621293107,1.4225309757299351,323,371,357.50967741935483,125.0187437063787,-1.6043251089932766,1.4143550524681805,454,549,522.7032258064517,499.18847182193826,-1.6730604149002852,1.5347471151730137,538,705,666.1408602150537,1734.4892866650464,-1.819859739017139,1.9467482095312976,524,744,695.3322580645162,3093.027268307927,-1.8431200503020295,2.0294484485188553,584,753,703.8612903225807,1041.7751414979687,-1.6574263204682813,2.18194472751395,766,1026,944.1236559139785,1532.9158014745885,-1.7203195228803956,3.514996402416126,511,713,654.5301075268817,981.534614627823,-1.7511296837422214,3.303472294987497,610.0,6120_2_1
317,340,332.63763440860214,11.47995995231316,-1.4803369560472261,3.383965967636926,324,367,354.9150537634409,38.88513374306978,-2.1448218517601796,5.704151760868243,457,536,517.9010752688172,154.81689873490978,-2.366048590703698,5.90288780398358,542,693,664.4236559139785,608.8558445316388,-2.773805399472715,7.649726865389024,527,725,693.3913978494624,1017.1017558480039,-3.023826710659428,9.311823320508331,590,743,691.5720430107527,307.28274824357334,-2.3681666556144068,8.329216788989585,770,1045,915.2344086021506,669.4670601988495,-0.288118769582887,8.877116776668405,519,716,632.1548387096774,374.60893781034065,-0.43780529810078106,7.392387333672708,611.0,6120_2_1
326,342,334.89247311827955,3.7365417780709986,-0.2620030254068925,0.8474339627739162,346,367,359.88494623655913,8.261237079991202,-0.6937256815180102,1.8190429776497279,489,542,528.0397849462365,26.623819114089613,-1.4278331656508094,7.223404732491321,619,701,682.6774193548387,61.620264592520584,-2.6485980877697664,15.569902799215367,638,743,717.0924731182796,80.6803523270484,-2.188183504726469,14.13582799512951,636,742,708.9591397849463,96.68724145514311,-0.6368234153978183,8.836278812389768,848,997,935.168817204301,245.51829461671122,0.756194268349843,4.284908366660398,584,702,646.9505376344086,163.5067004641365,0.9437213499029751,2.9057908293502743,612.0,6120_2_1
319,340,333.9032258064516,8.289871176082505,-1.3697166680783797,3.457841251390052,325,366,357.1698924731183,27.56206349757515,-1.8853138867616115,5.292446085362364,461,540,522.610752688172,136.93551396460524,-2.1069019602805477,5.386008375342991,560,700,677.4516129032259,448.0950727455815,-2.5208947673207924,7.071761043284182,565,740,710.941935483871,599.5423729990624,-2.981066865395673,10.25438250217573,574,730,703.6774193548387,353.31025382825794,-2.957389583727297,10.797298566748257,760,967,927.7720430107527,447.4549764459414,-3.282227674736312,15.30006456571493,516,677,641.6752688172043,218.17861268331077,-3.345955582958554,17.799058157925167,613.0,6120_2_1
323,340,335.0430107526882,3.593411808280379,-0.7040322157555089,2.836394803962249,342,365,358.53225806451616,7.7626827320393055,-1.0445555678022151,4.421118846558948,479,536,523.5430107526881,28.78878317534173,-2.117116721996029,13.302300168727488,607,697,675.9763440860215,71.56456358438373,-2.3638395707620927,16.34986711757948,636,727,710.1698924731182,71.60727340069678,-2.427310833738951,17.50926557080941,653,721,703.6655913978494,46.01829808905402,-1.2082028262897007,7.876929532894234,881,961,931.9913978494624,53.81262775327847,-0.5945064584838046,4.120468874574299,612,678,645.8193548387097,30.959797215181084,-0.4021025108104178,5.075776531549208,614.0,6120_2_1
325,340,334.15913978494626,3.203926062247531,-0.8302163518366158,3.165947059964612,334,364,356.6956989247312,10.246375452851371,-1.8946570403431513,8.354268158390235,458,538,519.3881720430107,85.83516673032628,-2.9861164259394855,12.710169567989583,546,699,666.8215053763441,436.7538965473339,-2.977602620874552,10.435077037172737,543,740,697.2913978494623,891.7503026725465,-2.83715817999525,8.774791351313654,514,754,687.7677419354839,1245.0848571130941,-2.8397213508962658,8.389728161381429,644,1008,906.2516129032258,3128.0119726379394,-2.8428496673623043,8.012830558639413,437,713,626.9387096774194,1747.4849369769786,-2.9197904671187267,8.425953715832533,615.0,6120_2_1
316,340,331.0800477897252,18.600044016852166,-0.9643629336588815,0.9568493904210862,325,369,350.57347670250897,76.07982198899008,-0.8720293661681097,0.2943509426352797,456,545,506.06571087216247,437.8413706962094,-0.702689161033084,-0.4262650087338722,541,706,639.2234169653525,1780.5684462051186,-0.7083800420169443,-0.6723207219028393,534,748,657.6344086021505,3217.5097237227965,-0.6696046516435744,-0.8820292579547657,512,739,658.9378733572282,3655.2569012136073,-1.0150260836816916,-0.18502130032070063,643,1038,868.9020310633214,9764.693739888988,-0.902173685847242,-0.42475212156980957,428,708,592.0955794504182,5703.52913115307,-0.8535830151769151,-0.6209081008793702,616.0,6120_2_1
322,344,337.35698924731184,10.473067351875642,-1.6132416165813137,3.838180030306755,333,371,363.1967741935484,35.02582381332685,-2.328450913225068,6.616857186957578,469,548,531.0655913978495,187.86759841198193,-2.1071560283549724,4.790657909193818,560,697,669.8989247311828,605.2793314582682,-2.1026161700326433,4.81719007002573,549,726,694.6010752688172,839.9946167112284,-2.4940802336120416,7.1624382147245065,584,719,686.7602150537634,433.8681678761994,-2.0705920807312728,4.959243828439257,772,995,914.0741935483871,608.7921212542102,-1.8636296496314468,6.089900300301917,535,688,635.0247311827957,316.73458684908036,-1.7263065872549095,6.217255072656089,617.0,6120_2_1
318,343,336.1666666666667,17.32741298887693,-2.1168151330392666,4.627301862812686,325,369,361.0967741935484,62.425500885447406,-2.3598732815380457,5.148018003644641,455,546,528.0741935483871,290.63496301954933,-2.3659008749318486,4.916659914364682,533,697,665.4440860215054,963.2245344167044,-2.381204206665287,4.9352016398556255,509,724,689.4967741935484,1531.6280843084828,-2.5158270726080088,5.591204573730863,552,717,687.110752688172,608.7315311874255,-2.814369914114932,8.530908785172723,729,1084,921.1161290322581,1051.5344005000175,-1.7460714423566677,11.6281685081151,497,736,640.9967741935484,518.3627452342096,-2.424394659657533,11.988675016246653,618.0,6120_2_1
315,341,336.3817204301075,7.344983043392709,-3.527963488404429,19.809938806576596,325,368,361.8784946236559,23.430861025267085,-4.770209483117507,28.049801921511342,456,545,530.8655913978495,97.40817968216489,-4.79361315816384,27.692995001416318,530,691,672.8817204301075,306.95908422746163,-5.010530264972097,30.779647222886304,518,721,698.4666666666667,467.5882310728382,-5.386787017302171,34.910265008062126,558,720,691.1569892473118,199.70191557577232,-3.9081023632847587,23.371369795712514,739,1070,921.6172043010753,470.0255379237705,-0.8728542867772195,20.58182326936538,496,738,640.652688172043,249.37224787897728,-1.7111037777998963,21.234139148809643,619.0,6120_2_1
315,343,333.8774193548387,29.54147018993715,-1.308016414456569,0.7405052485953298,321,372,356.6537634408602,119.6733173605565,-1.395383753390972,0.6823879923152671,449,551,520.6301075268817,528.5971549938076,-1.3841703669103802,0.6243757490250239,532,713,655.5279569892473,1822.5508860261352,-1.403860275254927,0.5835033047541454,515,744,677.194623655914,3116.0794113221523,-1.4631073038791857,0.69398815573979,549,743,688.1795698924731,942.8966758105025,-1.601200237023912,2.8791521584881403,720,1075,929.7258064516129,1465.4069759366644,-1.094065687429696,5.257722823880439,496,747,645.852688172043,789.5057247358127,-1.1822924853983376,4.965708686537168,620.0,6120_2_1
316,342,334.18602150537635,20.661806544208712,-1.9710755792021188,3.8224755165781064,320,369,358.46451612903223,76.23393867842633,-2.3606632362821434,5.2643348274042285,451,546,524.3010752688172,335.037350833941,-2.3197214792030927,4.941535006079904,530,703,665.9236559139785,1133.9801717652233,-2.3935571192449894,5.201139683780681,515,736,692.5741935483871,1831.9734990798295,-2.491809701668337,5.766718435417127,589,753,700.1956989247312,528.2501429447781,-1.7786055127028164,5.056404045415899,778,1066,940.1279569892473,1392.8458268226907,-0.038372353762404735,2.59743587803585,533,736,651.941935483871,742.7802632035836,-0.09661559500074579,2.262203446486682,621.0,6120_2_1
