b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
304,332,325.14301075268816,15.453153465976827,-2.0213363915592217,5.3704546184123,441,517,502.93118279569893,153.80150236698032,-2.461737644716255,6.547590106419882,580,759,721.4655913978495,979.1382119749528,-2.514594973996349,6.1401026299396015,430,664,614.7376344086022,1718.781466949084,-2.463584266377353,5.888243531105223,410,709,649.0763440860215,2836.70137736264,-2.5914867629078686,6.458321359713864,465,716,665.3827956989247,1550.2279060615529,-2.5800884024230535,7.135513148477722,633,979,898.4989247311828,1518.9800849566536,-3.4889521553324956,15.822892608817632,442,702,638.0032258064516,794.2163512621967,-3.678036022001902,17.565193325722742,561.0,6060_4_2
308,331,324.4698924731183,12.720836371633276,-1.533489392707273,3.0956122855442,448,513,498.1795698924731,119.89344653170828,-1.8199029486556544,3.3266913812672536,592,749,705.6956989247312,888.3109610287395,-1.5404629122200098,1.7997380270592087,448,652,594.352688172043,1664.336187599106,-1.5278701264952044,1.570249023654669,429,703,626.6924731182796,2781.952688172043,-1.74166907174683,2.277742112948194,480,709,647.0494623655914,1689.4313506256003,-1.9049078725595368,3.422397534312914,642,1007,881.3451612903226,2419.672985173096,-2.103592299491795,5.493791039563256,431,716,627.5602150537634,1471.5814079192564,-2.152592539191822,5.893607085779244,562.0,6060_4_2
308,331,324.23440860215055,17.824433718763384,-1.511793096625632,1.9438962887986486,448,516,497.3311827956989,210.2346562959362,-1.830084832812275,2.3697712166540432,581,749,707.6494623655914,1476.908207460907,-1.7966361681820515,2.155985523645035,436,647,598.9612903225807,2784.5797701309075,-1.7851149904745653,2.0357811340259024,412,693,628.4440860215054,4640.408603307985,-1.8853015744276334,2.352485115527875,467,696,649.8537634408602,2355.9570633239587,-2.015818340158264,3.0965296562423337,648,966,882.8322580645162,1977.9395395673462,-2.447728337961171,6.819332203483187,454,699,625.4301075268817,1110.1786404620532,-2.3135345663590807,6.648576305154165,563.0,6060_4_2
317,334,328.6215053763441,4.478761994050719,-0.3625930185966285,1.1583154082601546,477,523,511.23118279569894,16.503009363751055,-1.355340116719796,7.252839048889495,652,759,740.0774193548388,76.79270808014168,-2.1672666204773554,13.27517601328109,515,657,634.331182795699,121.45747653274998,-2.3355074354140775,16.52082989312699,533,699,669.1032258064516,155.7223792492795,-1.9752478626672123,15.823202324729806,578,709,676.1150537634409,167.08147389376947,-0.6660233846148749,3.506276500110774,836,946,900.3860215053763,362.41810363785777,0.17022413864967587,-0.3373652128864464,587,679,635.7193548387097,232.86948505156434,0.3125029743716602,-0.25172151875017823,564.0,6060_4_2
308,336,327.0494623655914,25.54114610461012,-1.7434190479772176,2.4578374061617154,448,525,506.8806451612903,295.82104586964823,-1.9794933339142688,2.644251804518155,575,766,729.389247311828,1972.0528444274682,-1.9989093472765465,2.630167453879852,432,671,618.594623655914,3309.4382918388374,-1.9865152770582641,2.543357770918573,422,708,647.9,5365.4463939720135,-1.9863838897331214,2.5358940345481438,439,716,662.8236559139785,3231.9688692894424,-2.0705792395724045,3.2646836120199145,575,971,894.7043010752689,3577.954448649837,-2.713512430714007,7.8827541057501325,380,693,630.9344086021505,2012.0613551396461,-2.697482737645847,7.99855775088179,565.0,6060_4_2
305,356,324.43870967741935,60.039834716483206,0.04835133405270073,0.7610390515621579,436,560,496.66129032258067,498.76459252057356,-0.53424484016923,-0.21618069591296463,563,809,702.1903225806452,2626.6343518872186,-0.6939558252630746,-0.44661227740223985,417,683,578.0655913978495,3774.0914950750607,-0.7824536140649732,-0.3121182525171786,386,712,593.1247311827957,5475.801432920124,-0.8678480430540596,-0.08829739612665,436,722,612.5290322580645,3462.824236952672,-0.6140728475548328,-0.3916066681212378,568,1109,827.7946236559139,7369.911488824843,-0.27900069061871763,-0.11826440582333442,398,759,578.1645161290322,4534.858804125143,-0.3269707666754754,-0.38000959887270547,566.0,6060_4_2
304,344,320.61075268817206,67.131423544799,-0.02991705813912892,-0.6444002571775505,434,540,483.71505376344084,624.9897623760085,-0.32113244743704367,-0.8997768538510833,557,805,676.6139784946237,3610.383657997384,-0.14632216334210357,-0.9493810474751259,402,701,548.9731182795699,5931.152129124854,-0.1460142751477033,-0.97418481730171,373,724,555.2086021505377,8930.42145444865,-0.2719874289252546,-0.9503247663697794,407,733,599.4763440860215,4189.356275102145,-0.07187009746305134,-0.3795431510347975,563,1143,834.0903225806452,10820.96061668808,0.06051278525586898,-0.29394015295429377,384,791,578.7301075268817,5448.642903110062,-0.08275446869289159,-0.33318127260775876,567.0,6060_4_2
306,366,326.2440860215054,83.26543861476672,0.5213631827446741,2.407268111432912,435,583,500.1483870967742,622.6883989027397,-0.4862353464393681,0.7360522488451706,559,819,706.7537634408602,2952.233166660879,-0.8869717507116929,-0.023393874309242335,419,705,579.7806451612903,4362.703177193653,-0.8717095737671304,-0.08997192033756019,385,717,595.8655913978495,6772.379116173016,-0.9920829692475759,0.09353825130868865,434,723,623.9655913978495,3694.844885817794,-0.7465732178165552,-0.1591487090270074,567,1072,851.8645161290323,8519.673766450225,-0.6759062294489365,0.21947655326698,372,750,593.2086021505377,5143.706707408822,-0.7991042453398208,0.2364978840289691,568.0,6060_4_2
303,336,324.5236559139785,47.369192217322365,-0.7837233702983663,-0.5150227943791492,439,525,496.2440860215054,509.4269025544869,-0.7686781813009539,-0.7456479821833089,558,771,696.0268817204301,3137.8475004919155,-0.7514438831082831,-0.8348493651527327,412,655,567.8860215053763,4691.997759181453,-0.7539755327813755,-0.9339823533025777,406,687,584.510752688172,7499.193102769772,-0.779989554404504,-0.951520346555621,400,702,613.5440860215053,4601.109464448997,-1.0397875165828325,0.014935421427550999,553,954,852.3010752688172,6066.0362744076765,-1.7111480163078516,2.6007432515275317,357,687,602.3075268817204,3611.565174716715,-1.6343718485915648,2.4078233887630898,569.0,6060_4_2
310,339,330.94301075268817,23.138836996654977,-1.843045645676711,3.618692782375933,458,530,515.0333333333333,223.34980265518476,-2.32972179763917,4.794569731845407,598,781,741.7774193548387,1345.387433591444,-2.4090872118518867,5.066457683209311,446,667,622.3322580645162,2000.0218861766034,-2.4905886115577895,5.484073208157229,431,693,647.0731182795699,3114.8019676609147,-2.554826514285278,5.644818523003305,468,698,657.4795698924731,1628.8246628933875,-2.7557899496068434,7.412828350839597,629,984,884.2430107526882,1445.8784494831996,-3.3333291121888644,13.810027562307102,421,693,623.1129032258065,882.4425674502587,-3.318529254708177,14.825548333633765,570.0,6060_4_2
307,337,329.7978494623656,31.42733659733556,-1.894283523696996,3.1293399894104725,445,531,511.7903225806452,298.5727803048717,-2.165493120457936,3.850675394401363,574,780,734.9268817204301,1742.0355521603758,-2.094914385374021,3.414923834191522,434,671,617.4301075268817,2639.683484380245,-2.128797363759997,3.567782959478496,409,708,641.3032258064516,4070.2438001319492,-2.1568826370164396,3.616725495367155,444,707,654.2161290322581,2171.956467238446,-2.2644166978283344,4.618003548459413,590,1014,878.9096774193548,2797.791617764506,-2.5220396308358306,7.409224533264485,397,705,618.674193548387,1487.950786485642,-2.7115958778080858,8.573578863351429,571.0,6060_4_2
307,340,331.06129032258065,21.013462272995593,-2.9399668315957252,10.775668530585323,440,549,516.7505376344086,180.2520180098846,-3.685762254084178,15.39672268865084,574,795,747.4021505376344,961.084602474623,-3.777061025483051,15.453262911596426,428,676,634.0741935483871,1456.6715615125524,-3.7297262395923507,15.059328321880443,406,710,664.5827956989248,2165.7762376008423,-4.022453048805758,17.226557371310385,445,729,672.7516129032258,968.2342546616202,-3.7475383769811006,17.992550401079342,601,1008,897.2655913978494,1100.6365973355557,-4.190146526625917,28.60239643324877,403,724,632.3376344086022,599.9892172181904,-4.407917487744021,33.34361545428814,572.0,6060_4_2
311,337,330.03548387096777,11.313056008889198,-2.4171011868530603,8.542607900543194,452,528,514.7462365591398,105.38009884602474,-3.820984098962865,17.012284237993608,601,782,750.3559139784946,616.4340069678345,-3.519513158841793,14.935454976735006,454,695,646.5344086021505,1147.751774945889,-3.2658660526366656,13.463909159188766,423,738,680.3709677419355,1966.3498558977742,-3.750842244337058,16.610175509706924,500,740,693.836559139785,552.0464553167355,-2.7181310064601583,15.407659164507525,656,1056,924.394623655914,839.967893561119,-1.8948990901775933,21.673919822912115,457,748,651.0408602150537,382.747521325972,-1.9274781279721773,23.800460435980227,573.0,6060_4_2
325,408,332.18602150537635,61.43683345486533,6.096738748720529,41.84542535742549,505,705,520.7677419354839,332.50143407757224,6.399295633213526,45.823243608418935,727,1095,769.078494623656,1362.7720881512093,5.683323273128964,36.93845241023162,625,904,677.2806451612903,1119.9351470537172,2.8800410464782327,13.414692740861163,654,924,717.2129032258065,1166.886808569742,2.0122492926095927,7.264466292319531,676,888,722.6215053763441,861.5745639316178,1.4070113212187456,3.640245947011163,863,1114,947.889247311828,920.1050511013115,1.1241397120046712,2.9265011675214643,591,753,662.858064516129,346.1757422132713,0.5900874113084235,1.2101065645749207,574.0,6060_4_2
329,415,335.66021505376347,34.521666261560014,8.9420432223471,95.71240127793811,516,713,531.3623655913979,191.7469136659838,8.681836632401376,88.45218857061437,767,1065,800.6408602150537,423.16474414620876,7.431933845057195,75.07634751023745,681,870,726.0301075268817,227.49963077421663,1.8323344294572876,18.866067268344437,718,876,772.594623655914,249.98511638135588,-0.4384526141461837,4.451266653976104,715,830,773.594623655914,226.57284512193715,-1.4672530357558677,2.6664870774853666,920,1046,998.6161290322581,370.10113892843503,-1.748938159975669,3.3899384890673705,633,731,692.0860215053764,199.57063323958008,-1.8491072518759482,4.06832805904327,575.0,6060_4_2
309,341,332.1709677419355,51.700555574846355,-1.741418861603503,1.8361343160780281,447,540,521.8870967741935,574.2983263307754,-1.8728482455070834,2.051468334815284,592,820,774.1236559139785,3828.1170931861056,-1.9257149762502672,2.1611545387082245,442,743,681.4032258064516,6841.913660196536,-1.9332682351590005,2.190142835456254,423,793,718.4752688172043,10476.99884949709,-1.977706595424313,2.359966400035182,482,796,733.5720430107527,5947.508797759182,-1.9057223307177362,2.1550686956357206,618,1040,970.3139784946237,6143.28990126972,-2.242633296295096,4.3408364516940745,422,740,674.352688172043,3383.3264997627234,-2.167018918477258,4.137601252159832,576.0,6060_4_2
313,340,334.0956989247312,5.070487401182912,-1.5251215704653318,10.844188531021949,467,541,528.9655913978495,36.72863178119611,-2.674634962735314,21.97663172923385,618,816,788.7741935483871,238.50654536615852,-3.3471257007149773,30.130583815580152,465,736,697.7236559139785,487.00105443476053,-2.8234026271057084,23.24829901368668,486,784,739.825806451613,629.9674710927462,-2.664816955251139,21.634683851200325,504,790,743.9440860215054,639.099130756855,-2.44356141861651,18.67223673520674,679,1033,972.2,964.183853606028,-2.2783297025399833,17.372149008763675,462,721,677.3290322580646,514.4405986318969,-2.3054640083404503,17.854085158100958,577.0,6060_4_2
307,338,330.3817204301075,22.143691331874948,-2.5190175529962597,7.440952663896551,446,533,517.7956989247311,227.07339375209787,-3.1411009692765575,9.867624016753206,588,793,755.9709677419355,1268.7171325393244,-3.0348334668827497,9.220667329328734,435,704,646.7290322580645,2058.974936629744,-2.9713228369958977,9.06141640164967,403,748,680.0365591397849,3098.241934326423,-3.164019264038392,10.080919458626163,466,753,695.5118279569892,1321.6214961167632,-3.4647680535442067,14.309927017901789,611,1146,933.0870967741936,2047.1108128754472,-3.0463960048172254,19.394194595623535,415,804,656.6354838709677,1158.470860099309,-3.4773618445916763,20.237782704820003,578.0,6060_4_2
318,337,330.8795698924731,6.106040719006447,-1.2076798414728347,3.9603045378844968,472,530,519.6956989247312,41.82441635704944,-3.2314940463241255,15.743158846060123,646,784,761.0322580645161,269.8224243897357,-3.1221950436777086,14.791402759601603,498,684,652.8688172043011,504.01721819044644,-2.8291613039704484,13.19541967780339,496,721,689.325806451613,668.8248446126602,-3.2814379873200603,16.245096632434535,496,724,697.2774193548387,426.49346157852705,-3.5726184348465284,22.269326003482874,678,961,927.516129032258,403.9077051286503,-5.199303570680262,45.32205357466454,499,677,654.6989247311828,169.4270171417989,-5.781362495759327,50.25356509152624,579.0,6060_4_2
309,335,327.66021505376347,19.39787724110791,-2.26209553272406,5.120511556958924,450,526,509.3666666666667,175.68564764980266,-2.732578428767323,6.950979711519107,590,768,733.5978494623656,1073.1664108707478,-2.793842397744923,7.142163967880784,442,659,617.4494623655914,1749.586786578238,-2.8276014411916433,7.165122463911619,436,696,647.0129032258064,2728.5746449529497,-2.9237974661055266,7.6664667457981945,451,702,659.5387096774193,1617.6201361158376,-2.8938402957405085,8.362161790481474,604,954,887.9924731182796,1899.1183501741957,-3.097696768759979,12.854482561754867,389,692,627.7,1171.5514531754575,-3.190478710491672,14.04286446609387,580.0,6060_4_2
308,335,326.9731182795699,18.915315346597684,-2.073494843293533,4.45453134559561,449,529,505.48709677419356,173.86474183131358,-2.4645233243785714,6.007061152758483,586,761,722.0688172043011,927.2159264789285,-2.581774240905646,6.394181635977889,438,640,602.8397849462366,1478.7977695984814,-2.56036842556034,5.988934798303742,422,676,628.2774193548387,2433.692600437515,-2.584557333742836,6.039808223541625,442,688,644.605376344086,1083.012027037976,-3.2496785048292955,11.917499153467604,605,971,872.0322580645161,1531.3229626028683,-3.265237640982118,15.420250101404314,401,691,618.4010752688172,942.0101172494416,-2.925244259749019,14.060529108647692,581.0,6060_4_2
313,335,328.0989247311828,3.7469310276977206,-0.989841913678645,7.302455593767732,467,530,509.89784946236557,21.553601398196697,-2.3082997549504274,22.531411815294952,627,773,733.8236559139785,122.35207703971203,-2.4284720085767706,25.708302976708204,467,665,619.3075268817204,191.33051379098814,-3.5847021446967586,37.977414074113234,501,708,650.1043010752688,210.4186036552195,-2.6661167877755085,32.01797791017591,452,712,655.0559139784946,284.30042246837274,-4.092913711469367,46.308984766604716,637,953,873.4827956989247,486.7085303887867,-3.0233425376002576,34.87259117498193,417,690,617.5591397849462,339.8893943076727,-4.03749800302734,41.89492752964039,582.0,6060_4_2
305,336,323.9215053763441,29.5794078498096,-1.367277551869021,1.1835030154400537,439,534,497.6279569892473,321.252177737653,-1.447056927396798,1.0450646621116917,562,773,703.5559139784946,2047.739066171279,-1.4570278824438465,0.9614257721997004,420,665,582.3666666666667,3240.29490491568,-1.4278889718120198,0.6526888490448415,412,700,605.236559139785,5354.187251872171,-1.4394424203499276,0.5883322343749526,418,708,625.3677419354839,3145.828021806313,-1.755787840217415,2.3223219046157864,516,963,856.5064516129032,3952.6635751241365,-2.3361554418299324,6.428264811061863,370,695,608.4139784946236,2386.6885019155757,-2.3057721848631,6.272821928545564,583.0,6060_4_2
304,335,326.294623655914,22.462080859289095,-2.426895155208719,6.209017862312324,436,526,504.9591397849462,237.09628343576745,-2.6869360821094905,6.897683318322933,550,766,722.2870967741935,1426.8421368797528,-2.7128416474084434,7.004199000830694,406,662,605.2107526881721,2247.449615148674,-2.690347968682394,6.582425352785677,391,701,632.5666666666667,3622.9454969501257,-2.747042886262184,6.768795548736103,407,708,643.2817204301075,1986.1767376182042,-2.8582603448829036,9.1240126763784,548,967,867.2913978494623,2320.193790293644,-3.2299395305551184,14.497799191990662,363,688,614.0849462365592,1283.5998807828976,-3.2727161656399852,15.134775410268315,584.0,6060_4_2
307,332,324.43225806451613,20.359776381124345,-1.5485212221908322,2.0324527958238274,441,517,498.64623655913977,233.26868872761784,-1.8045519250429412,2.384165942756054,574,748,706.147311827957,1372.633819461324,-1.8338361563197245,2.327602801027542,428,634,586.0118279569892,2252.289418614072,-1.8938314742644462,2.407005438872994,412,667,607.752688172043,3969.738555736889,-1.8912783614719235,2.249495740662689,423,668,625.8430107526882,1641.8719909256108,-2.1807876955861727,4.525384966384799,561,933,852.9817204301075,1768.9221628065786,-2.9810487552316394,11.972910646683811,396,665,606.1806451612903,1007.9048994756761,-2.9226196565303573,11.349649702984697,585.0,6060_4_2
319,334,328.0698924731183,3.1953250691574935,-0.4875616097801297,1.4767208519748536,497,518,510.81075268817204,8.541111381182215,-0.9571998152306358,2.2741720225045468,702,750,735.3301075268818,37.375303540632196,-1.4970835809203173,4.928915145592769,576,636,619.0376344086021,53.88340451636052,-1.5730128072251528,4.984185413182,603,671,649.983870967742,62.14505712003889,-1.1857006443289098,3.5682271131860377,612,675,653.6430107526882,64.44077456393163,-0.6912587119946284,1.8881984999335444,827,902,873.9849462365592,112.50784633725708,-0.2884256022238295,0.7088377142779967,587,648,620.8698924731183,71.64613238885609,-0.28705149060180496,0.5003689805998452,586.0,6060_4_2
304,333,325.294623655914,22.561112075650776,-1.793660014228772,3.048043294653497,442,519,502.0258064516129,231.78404805722425,-2.0631312341609527,3.3957158136523296,564,748,712.4623655913979,1510.7418544625393,-2.1040150483394573,3.437359140766608,419,638,591.0172043010753,2401.2698866858805,-2.0836847766958693,3.227858228700068,409,672,617.6268817204301,3777.502182946167,-2.232356929423835,3.8117940026163453,399,672,629.894623655914,2061.024405940021,-2.5033983937725384,6.243475460438098,513,938,857.3666666666667,2386.1851094366702,-3.806604760227818,17.03771983301182,351,666,610.905376344086,1362.3677859184925,-3.9815258643438867,18.289725865260294,587.0,6060_4_2
305,331,324.44922341696537,15.369727267010798,-1.704166734159801,3.328995025817867,445,517,498.7443249701314,170.62833198996185,-2.0906796529605773,4.064238037319365,564,748,706.3536439665472,1016.7432073994044,-2.246655004426964,4.669204912849875,421,632,585.6989247311828,1565.4235993208827,-2.4401519606486013,5.381069497904775,407,660,609.7610513739546,2705.67967736219,-2.4023057005697086,4.873361411860514,432,664,626.5077658303464,1123.5971286149554,-2.9493025728870896,9.644789154637255,620,977,858.100358422939,1077.8798682924319,-2.368297885272341,14.186930085375579,424,727,614.1397849462365,663.8787621546535,-2.185935403092351,13.594366943031407,588.0,6060_4_2
304,332,324.11505376344087,21.408707478268916,-1.9068664403180708,3.9715568007387727,435,516,499.2258064516129,221.75735268585714,-2.3310200475403797,5.270937905549642,568,762,713.583870967742,1351.7674467863467,-2.12722513642706,4.251181358965925,424,669,604.2150537634409,2429.4951445073325,-2.0066667221157823,3.7660838501079548,394,712,637.0032258064516,4044.388579464565,-2.1721269194788926,4.396115197327977,437,719,657.4010752688172,1880.856188293575,-2.1866052039328183,6.10294224529771,584,1049,892.8118279569892,2306.478008495665,-2.6167600598208285,12.087083529990233,401,736,633.0516129032258,1267.7971179554845,-3.2034674328916433,14.451253433473909,589.0,6060_4_2
310,331,323.09354838709675,22.319549289905904,-1.1194887722392233,0.3290846619682215,448,515,493.46559139784944,245.2157146660185,-1.3937112469150437,0.6478002530568681,585,743,694.9763440860215,1651.2846927555354,-1.427501906921952,0.6852915769721881,435,662,579.7451612903226,2999.1007569707285,-1.3648199007417252,0.623653076866697,414,710,605.0322580645161,5026.319733324075,-1.4243723241577442,0.7699221229264754,469,719,629.0215053763441,2394.992002037108,-1.2576171860740848,0.7982150446424425,621,991,861.6860215053763,2984.3254233364587,-1.7158818475366224,3.9223308521315206,421,703,610.652688172043,1705.6973286109471,-1.8468150633945444,4.184311952506771,590.0,6060_4_2
307,330,323.35591397849464,18.274695880644003,-1.4685573291608347,1.7308889518298365,443,509,494.5838709677419,194.88693010173964,-1.8593637100509763,2.4944530627061674,569,734,696.7645161290322,1285.4719365255737,-1.7664568971644883,2.082481722000564,429,639,583.6354838709677,2334.8885134900515,-1.6922195848168122,1.9229612627161927,412,679,610.489247311828,3883.3653309721403,-1.7642008701765548,2.0368919737522226,431,693,635.2698924731183,2353.1854219475213,-2.033014849023307,3.4777363704016038,588,974,874.9236559139785,3142.8542298922416,-2.547081577468344,7.438869915669837,389,704,623.1430107526882,1903.7071900644698,-2.5033685959689524,7.405521915147249,591.0,6060_4_2
306,334,323.5548387096774,30.66491197611028,-0.8121797658334526,-0.11364926057808411,445,519,494.0397849462366,331.4009988772758,-0.8460688242532194,-0.4193849294092966,576,752,699.7290322580645,2145.737046425223,-0.9663414274082535,-0.35094449284137896,434,651,586.2322580645161,3997.6855029688527,-1.028007799965405,-0.4127908162941134,415,691,607.0688172043011,6579.745528201211,-1.0354777690049994,-0.43004585376205196,441,695,636.9247311827957,3270.7112283991346,-1.364976373590069,0.8216651028078759,614,969,879.7182795698925,3617.4017107075474,-2.20290504528402,5.0899777020613595,411,695,620.5849462365592,2159.7758764771925,-2.1421616725591415,4.647710542918935,592.0,6060_4_2
314,335,327.5376344086022,8.423232288158154,-1.1557415875409667,3.3596319177713427,456,522,508.5064516129032,61.24484530712873,-3.0163778157687022,14.48554683730086,594,769,739.452688172043,424.93263539243264,-3.69231895508076,18.29808675258603,456,699,643.3,892.9055974165769,-3.2879168881811114,15.933322509873033,430,742,681.8322580645162,1279.0848571130941,-3.798891283676659,20.015259941242917,457,748,691.0569892473118,908.6049295693136,-3.6043301654349227,19.534036768083567,624,975,921.347311827957,929.421763487158,-4.372928073277871,31.553938248812834,440,688,650.2784946236559,523.4971688831788,-4.185356781768253,29.285769235109264,593.0,6060_4_2
312,343,329.18924731182796,13.05779598828663,-1.6052771922485691,4.22146390646972,466,530,511.19247311827957,96.46129958216143,-2.04500650976648,4.7836979707190075,626,783,746.4032258064516,669.0116149866315,-2.3041881598475658,5.738864820433459,484,711,648.5172043010753,1219.5675185480977,-2.098059043266619,4.873791117244976,498,735,682.0537634408602,1728.810884637198,-2.039908898915911,4.2716505773075735,511,744,685.9204301075268,1659.5867726888664,-2.0694619612806977,4.408128090895924,645,961,899.305376344086,2703.9066449066518,-2.1219486771480316,4.368831993535752,453,678,628.694623655914,1327.3835017419588,-2.1780856517941376,4.727421501806664,594.0,6060_4_2
306,391,326.56559139784946,108.72389550563099,0.9888228758678868,4.449321342715357,434,640,500.51612903225805,778.9841313934512,0.042145778248352264,1.8009378999115135,552,949,708.9505376344086,3851.198842552403,-0.5957112371326561,-0.0707651976581718,404,749,584.4301075268817,5562.725465004572,-0.7581814215298865,-0.4955545658463065,387,780,598.4612903225807,8062.427455814438,-0.8255327450848033,-0.3927710126440176,411,736,619.1752688172043,4750.431034642407,-0.6963916843111028,-0.3426974950397832,563,1111,837.2913978494623,9049.51133604176,-0.6179009887132249,0.26786322885431035,374,792,582.3903225806451,5164.935751241362,-0.720409446660106,0.31167691014645094,595.0,6060_4_2
310,355,330.13870967741934,21.5469391298309,-0.7570324624295437,4.9638614550470885,449,553,513.158064516129,199.59931594847043,-2.0013833680989666,4.773453258214058,588,788,743.016129032258,1317.469061425744,-2.0135022815909958,4.14099954134913,437,693,630.9720430107527,2174.0530388786647,-1.8919936875159675,3.6543691772826463,415,725,657.252688172043,3342.9339271039503,-2.048430590147506,4.23679752285445,478,727,668.1354838709677,2083.4713983124416,-1.8505976778945739,3.2717697842816413,587,986,889.8860215053763,2940.495068115791,-2.3075632056281186,7.044182327927894,375,699,624.1623655913978,1788.7690880470388,-2.459734804438722,8.36020403872895,596.0,6060_4_2
310,337,329.03655913978497,18.642364896929294,-2.491221271200498,6.812319081590648,448,526,510.7516129032258,180.01896940866004,-2.994872420026115,8.861925755150654,585,773,734.5139784946236,1061.6924846927557,-2.9574819330071587,8.569690909078084,439,665,618.9870967741936,1644.9815340810446,-2.9653063079954616,8.632647413750433,421,698,645.8677419354839,2650.8705406437725,-3.0298677831679295,8.875297324443073,438,700,657.8978494623656,1054.757045962244,-3.2480170503167143,13.491781898472745,592,1012,882.8064516129032,1601.9237473523388,-2.9208110850985705,16.502074353411835,405,712,622.3225806451613,912.8904475849856,-3.080189150041619,16.76547778750467,597.0,6060_4_2
324,337,331.06881720430107,3.586217114020163,-0.08280000590933796,0.08178477841191478,504,529,517.6903225806452,13.363630681620892,-0.4132452076051673,0.7704107202138024,713,772,751.1397849462365,68.49281803766335,-0.4353741729445404,0.667532876918441,591,668,639.0408602150537,116.14687547021308,-0.284344382429606,0.559771857597815,604,701,671.0064516129032,151.45528664189726,-0.35880736747329206,0.963177607852562,631,707,675.3806451612903,131.82696621410466,-0.2043906185671742,0.06703581897946975,854,948,896.6376344086021,212.5606919221732,0.07826571725451992,0.17466841579313463,601,677,632.5720430107527,114.8026621294721,0.35382224516188854,0.907949142239207,598.0,6060_4_2
306,336,327.9301075268817,29.12858664073984,-1.6274578636918842,2.3146452673824855,443,528,507.76021505376343,289.8660150236698,-1.9190823668148462,2.9700958776188413,579,779,726.7903225806451,1652.8117469356573,-1.8380357593468033,2.420072982251198,433,667,610.0989247311828,2643.3378890470735,-1.8847233926851703,2.4741722780942066,419,701,635.689247311828,4208.203651747168,-1.9818519263469898,2.7863892897272615,429,701,652.0806451612904,2030.4574290773985,-2.2273178589508063,4.859336546896351,563,997,882.6333333333333,2257.9246142805887,-3.0565592544038203,13.108855048055744,379,700,624.0978494623656,1259.7805120548167,-3.1503584919780154,14.068041127990153,599.0,6060_4_2
305,340,326.594623655914,35.41461046101137,-0.8235114398197851,0.7967773999339762,439,544,503.84086021505374,334.2997279998148,-1.196122645774008,1.3471399692435035,572,784,714.8774193548387,1797.916066530088,-1.0181727084179792,0.8587455043264018,417,673,594.6268817204301,2941.59690845747,-0.9698480464263707,0.7232533204155258,397,708,619.9537634408603,4459.217450837414,-1.2383984239235242,1.2949216421855851,448,717,646.3075268817204,2069.0549486671994,-1.2512722417097448,2.1814891943590355,627,1014,887.3129032258065,2157.4337407548874,-1.635107353676823,5.494230703588487,438,715,630.3268817204302,1159.8112249267915,-1.9314660993190422,5.737552573091971,600.0,6060_4_2
312,338,331.19139784946236,4.675921617648761,-1.4949360526457756,9.469904146535175,467,530,518.0795698924732,23.091616607058114,-2.6182796728159228,19.396632379484604,619,790,758.1161290322581,175.4568978089517,-2.3308724438888717,18.000052077585828,513,709,658.3204301075269,393.47740778036274,-1.0825822055491037,7.127922309324946,486,752,694.9795698924731,543.5528652615253,-1.1606009417104153,9.320693861209392,506,760,699.9268817204301,509.68894290311005,-1.1304201653715702,10.817575256772102,665,991,923.6365591397849,703.69769320694,-1.2930603824611893,14.016808401590303,469,700,649.8247311827957,336.9950820051622,-1.3793885234897791,15.76200568148614,601.0,6060_4_2
313,339,331.447311827957,7.211968008148431,-1.3509458291338234,6.111891091357434,456,534,519.5494623655914,57.365150410315174,-2.007350441303005,11.663310007642032,617,802,768.2440860215054,252.82625669872797,-2.9836644385656554,23.083862822251728,488,724,679.252688172043,483.708954014607,-2.647102901437595,19.269569813088385,467,768,720.1666666666666,715.9172945819878,-2.5798247346798693,19.474674396515653,514,771,724.7150537634409,649.8595147979676,-1.4452844124066468,8.05407394962776,727,1006,949.4967741935484,882.7217333935206,-1.1025575713309996,4.568515701237097,446,710,662.7655913978494,478.5930020718312,-1.9023703924353672,12.788549466753425,602.0,6060_4_2
308,341,333.1258064516129,40.1273203930692,-2.5451374690769164,6.044115378123816,444,539,524.7817204301075,407.00397120270384,-2.9866238623542114,7.90265726350837,583,812,778.9612903225807,2317.86287023855,-2.890299353483899,7.396471526813315,441,733,687.594623655914,4272.1035232704835,-2.7333254143557526,6.620313680680903,409,779,727.4580645161291,6680.980478488837,-2.8726237596328805,7.4105444132842315,468,783,741.4247311827957,2620.347934534764,-2.7955310913631752,7.992579917985752,606,1111,976.141935483871,2592.7957637417967,-4.122614540190631,20.43567369620517,414,777,679.2967741935483,1409.5243168165562,-4.298845422052667,21.439353956027038,603.0,6060_4_2
