b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
302,328,315.3247311827957,25.19906478234197,0.1806391751211643,-1.0547596124223193,472,535,498.7924731182796,204.1517193884047,0.17281320747900378,-1.3190716772831759,667,786,722.5559139784946,964.9748035232703,0.10112091092932186,-1.462225354189524,542,681,608.1279569892473,973.8447503964258,0.030443588460696485,-1.336176862065684,552,728,632.0172043010753,1219.2031482574625,0.04654456927128771,-1.1620488320618716,558,740,636.5752688172043,1244.6708624142043,0.08251409854384861,-1.0585291604672478,733,963,831.6043010752688,2017.10482539903,0.16974418912409917,-0.9445166822833273,526,690,597.9688172043011,987.8128048427608,0.3078410567900558,-0.828999698047375,615.0,6110_1_3
282,325,310.2819593787336,72.19073873997473,-1.2602611718215906,1.0723379747850945,389,522,482.65710872162487,742.2590791903185,-1.383215763194483,1.1659581309562697,488,772,684.7144563918757,3473.9889414804525,-1.4366475097768434,1.189294570104872,354,667,563.9462365591398,4535.57964192005,-1.5001293516851972,1.1989631491975903,333,695,580.4635603345281,6773.8853332418685,-1.5736908561642016,1.4031955135332081,382,722,602.1338112305855,3423.972503758582,-1.2804420185567362,1.4119747671858267,487,961,798.415770609319,5071.188172043012,-1.3247426819893808,2.3577571740209695,359,704,577.405017921147,2725.6383958429797,-1.2902926893383244,2.073834730515663,616.0,6110_1_3
270,326,298.36129032258066,139.7810618424251,0.4506235965105121,-0.7562795933807456,376,535,448.39462365591396,1506.0884533027768,0.6004917272139828,-0.7757602752208359,454,777,616.2268817204301,4854.5738729354025,0.5761252199726056,-0.681379938270648,292,639,455.3,6456.537459634016,0.5068410979412423,-0.8919873336053925,262,695,443.39354838709676,11877.791131636515,0.5477480786008753,-0.9295469820460589,329,768,569.1731182795698,3456.330600599558,0.2997983992975683,1.0136431706659295,481,1093,851.4032258064516,6644.888902392445,-0.7865529642875239,2.5511457907416224,304,822,603.7505376344086,3729.416711228399,-0.2447987624930144,2.6865565371194187,617.0,6110_1_3
273,322,295.952688172043,56.62208641503755,0.09885682894827913,-0.3856096739620152,387,507,435.53333333333336,377.3428058844636,0.14487710735452095,-0.3311239940351194,475,714,587.3666666666667,1076.613527090061,-0.0005872041929272613,0.3563987036434457,332,546,419.5440860215054,1286.676741090547,0.11699369718211754,-0.04615495906907707,296,550,391.93333333333334,2120.1806960889844,0.2903931368924867,-0.13891147523208014,394,652,524.3451612903226,1764.398496475572,-0.309975915631942,-0.25529943690710866,539,986,785.9311827956989,8424.44520527333,-0.417675867348695,-0.27510891237128954,402,716,552.3978494623656,3536.300103012836,-0.39020901274260333,-0.20763884721205184,618.0,6110_1_3
269,313,291.9720430107527,50.10686019190481,0.26252340300640503,-0.2954706241634848,371,497,426.5709677419355,437.7393069203792,0.343159786705606,-0.45281425353359195,426,691,571.3064516129032,1487.5992048335013,0.025095427294152827,0.18901770749734137,298,549,405.4032258064516,1527.9803986249522,0.48513969073364954,0.03588837371651721,264,563,379.51182795698924,2599.1241871824254,0.6314907934454327,0.3053303397311775,335,662,513.8612903225807,2853.968898225633,-0.7331255639201786,0.5943838457719255,489,981,776.1236559139785,10752.336684144126,-0.7099664978181907,0.00227168593282423,339,715,549.0774193548388,4887.653849091982,-0.6796784779220055,0.1629925041899991,619.0,6110_1_3
271,303,289.4978494623656,21.14800398161973,-0.21538005634618115,0.45526749391898,360,453,417.64408602150536,171.6632857622371,-0.30643339173805556,0.5403139306947744,419,609,562.4279569892473,530.809120687061,-1.1598206061592622,3.544118899035885,261,441,385.6494623655914,651.5411461046101,-0.5032541893661495,0.6901770556167377,226,431,346.98602150537636,1049.2344653170828,-0.21659892453431331,-0.23679767721674816,373,673,545.7612903225806,693.5296086669676,0.31751839928057085,5.997243184635982,598,1313,878.5204301075269,5606.605071935368,1.708220855330691,5.818948614528802,448,896,610.3548387096774,2189.1010798986076,1.659297820893326,5.77898404494818,620.0,6110_1_3
263,311,284.0752688172043,38.33232635392432,0.6512317540613531,2.842239289932995,338,466,401.9688172043011,270.29719666192113,0.3143393719256505,2.4269697403505335,371,631,537.9849462365592,1048.6693102769773,-1.2669874033599526,4.084401214760063,231,482,359.72688172043013,1034.9931409655428,0.24245469331705005,1.6108411702308914,210,494,314.8494623655914,1590.5715013252775,1.142221867827825,2.350480411261305,225,714,534.8397849462366,3690.6836684144123,-1.2855008420706715,3.8615218437228016,302,1247,883.6763440860215,17190.156705672653,-1.0699437771282072,2.113393874838793,231,879,607.2193548387097,7362.044404319595,-1.1045735206276877,2.636579233334624,621.0,6110_1_3
268,314,288.93978494623656,60.172904151764534,0.8650369188766871,0.13717034888715762,374,509,414.4172043010753,523.9377015405628,0.8992279332001987,0.3903529025394703,460,737,546.1376344086021,1695.3093463893422,0.4962189840823965,0.999566300442885,295,599,374.23010752688174,2080.132138847414,0.8667275577205888,1.2782970187095453,248,619,340.758064516129,3474.3041598666614,1.0428832478734238,1.144792770137478,312,702,509.4193548387097,2895.498871488593,-0.29601363292625515,-0.2532036649929008,456,1061,812.1129032258065,13531.962481336159,-0.6363482075651787,-0.21708210228541214,322,729,564.0118279569892,5704.726447677581,-0.5725032833407884,-0.3569955900032804,622.0,6110_1_3
264,310,290.7247311827957,37.28474831302013,-0.1701933041086644,1.0343379977258786,354,481,418.51397849462364,379.70540180793324,0.5578883798128197,0.6161158721889195,411,682,544.9344086021505,1548.8729805433059,0.5848352359595305,0.5979077401186053,260,541,379.01720430107525,2174.5508339409935,0.9742463864084432,0.32838882100985733,226,586,353.3,4212.604198062432,1.1578096124482276,0.5619453964961436,259,665,501.1978494623656,2471.2654420871095,-0.44532493988829247,2.3367039609814393,328,1049,801.4784946236559,8260.611485352501,-0.7517607928732364,2.8879352225789843,225,752,558.7010752688172,4286.836274407676,-0.7906346501296795,3.0770025036275,623.0,6110_1_3
277,334,301.68494623655914,125.96844913596537,0.36483968119464383,-0.35180606601081177,360,565,451.1709677419355,1530.1074447029412,0.5923077926210818,-0.5435904765668882,433,861,600.6709677419354,5796.119823604987,0.743408690769579,-0.294970710077437,291,677,439.8677419354839,7070.0223167471095,0.6319780669134523,-0.7168961325604157,252,720,427.8032258064516,11828.304618215909,0.584686650445946,-0.9072846008667104,355,738,538.3139784946237,4402.222086415038,0.30809889012683556,0.22234634015741417,455,1085,821.6806451612903,10369.892520573632,-0.7641070275210133,1.4353939829651532,312,774,580.7978494623655,4953.61678761994,-0.6081747271916359,1.726495022936767,624.0,6110_1_3
276,341,315.9548387096774,136.1701864648078,-1.0477236100597644,1.1474682411067079,372,561,497.7494623655914,1450.134149333889,-1.02007796675871,0.6640296359175744,441,828,689.8516129032258,6152.25136983923,-0.946247885152977,0.4381548717870367,294,671,540.7150537634409,6166.948858177946,-1.0009662449479282,0.40080641427066466,273,723,558.1043010752688,9477.680175237567,-1.0403825316690236,0.3562786010579777,297,758,589.7010752688172,7000.903012836094,-0.8824468208318491,0.43073087849685,404,1066,815.4870967741936,13600.331910830235,-0.8499681898683651,0.6320833442423037,297,802,599.8505376344086,7889.479251594384,-0.86300489663314,0.6433761159813289,625.0,6110_1_3
300,339,319.98924731182797,55.20978737687653,-0.4235632868567993,-0.4306472458816235,434,560,512.2720430107527,752.193943076727,-0.795011813519625,-0.20385034772939958,530,834,726.1709677419354,4373.8706309246845,-0.8819949951364683,-0.0791015805735844,382,683,581.4290322580645,4536.258144380014,-0.9162290219589468,-0.04294182196013363,361,720,605.1989247311828,6291.197200134265,-1.040156086870165,0.15024416422751274,359,736,623.0655913978495,7222.115176452886,-1.1412660932712593,0.2858859879934328,451,978,839.8569892473118,14780.19804044122,-1.2528865694411908,0.4634318912098929,317,718,616.589247311828,8378.791272845121,-1.2970190562789101,0.525551244815408,626.0,6110_1_3
279,338,323.6483870967742,71.81487898885378,-2.6432597492179286,8.966198314432884,383,558,522.247311827957,702.3305901825294,-2.694608169600303,8.911435079188694,474,826,750.489247311828,3037.929378334896,-2.4688982389020824,7.576997108350925,331,676,605.3010752688172,3172.270935333403,-2.501543521436884,7.766664018962979,308,718,630.394623655914,4467.7633725708065,-2.4188150932826606,7.367223409607371,334,732,649.2655913978494,3297.047792168709,-1.736306839469295,4.697883610314721,460,1016,876.7387096774194,5632.643171637904,-1.4973870675796737,4.063042038773631,346,727,639.952688172043,3216.9191800641233,-1.4550522036281615,3.665212981810533,627.0,6110_1_3
278,337,321.71505376344084,60.62377744597614,-2.670988999952043,10.101935698518814,393,578,523.5795698924732,530.4721332916652,-2.872505314732465,11.95937462770884,506,886,758.8741935483871,2231.220969478107,-2.0890540810636553,7.768499177324241,342,725,615.5602150537634,2519.189588758869,-2.3418487398200836,9.026825512068143,311,778,643.0881720430108,4047.8070720048145,-2.3775221354277623,9.569389087907327,464,822,670.0623655913978,2876.5623065615705,-0.10113199149727228,0.3981658660150047,589,1140,904.4516129032259,6787.199486093266,0.2613678968617633,0.1275333974895001,443,818,662.1258064516129,3783.1391610819815,0.2727370337917208,-0.19608451863365417,628.0,6110_1_3
302,339,322.3688172043011,34.28901582230865,0.4996574395775265,-0.022611963374000066,454,561,521.3139784946237,266.22639212009676,0.3932849344240409,-0.14209314846566334,632,847,763.7881720430107,1183.8678900887764,0.46714419736876245,-0.12289356686865682,493,721,631.4268817204301,1181.6765640010647,0.4186557187096444,0.21266521956123174,469,746,657.1956989247312,1537.3136520944015,0.28953386569301054,0.4553276143752085,591,775,669.189247311828,1331.7273331249926,0.49870274136144044,-0.6879751044814331,775,1053,888.0989247311828,2306.6618933527784,0.4105132022547421,-0.5423392077424243,566,756,641.0666666666667,1186.4627197703621,0.2654019124220695,-0.85328749820171,629.0,6110_1_3
310,335,321.88924731182794,12.998484901096106,0.06215298594702914,0.4709146812416707,487,567,518.8193548387097,127.39467342616065,0.630906042134671,1.452350351336305,668,842,753.4935483870968,659.5204104309179,0.26018961089929715,0.5659824002189011,521,700,617.6129032258065,630.0846557172125,0.04371712976613335,0.42543686403961356,543,730,641.7258064516129,789.7621966040487,0.14343097207080813,0.21015184000322273,533,748,652.4451612903226,923.9910691343449,0.17414893521435712,0.36401623198207833,698,995,862.2967741935483,1914.6954685926594,0.31050713133318425,0.05089837663573071,518,725,622.8903225806451,1110.4809611444844,0.40926312367130036,-0.04806673395111183,630.0,6110_1_3
269,337,317.7741935483871,90.51730962880654,-1.942549402516554,4.875128120009522,370,578,506.39677419354837,882.7024653633808,-1.8115762084250182,4.898604308386699,437,853,725.3967741935484,3623.7487516927667,-2.091899750726856,5.717783549620021,287,701,586.5505376344086,3874.958153639593,-2.2764240943718463,5.656526230333251,275,701,605.1129032258065,5664.423191777492,-2.45088260977728,5.838647798393664,271,778,627.7827956989247,3492.107776890401,-1.9739904007737261,7.244227238341207,357,1115,843.0688172043011,6507.937132076345,-1.3445788658657274,7.225127680052301,267,819,613.6301075268817,3812.9028600530114,-1.2893190948445843,6.3915714411691145,631.0,6110_1_3
301,335,321.69247311827957,15.507047698415453,-0.40329091647857457,2.498899743843416,455,582,516.6139784946237,200.99076241073186,0.029411412781057137,2.115973268267731,617,856,739.405376344086,843.9205308054677,-0.32360581586157333,1.2265169883698297,465,697,602.1913978494624,845.0806578932138,-0.6125473881655303,1.687761626846557,471,714,629.0537634408602,1130.5805294165307,-0.7954347285050719,1.319491062124377,490,759,641.7881720430107,1365.1962000995406,-0.3878680045482215,0.3413700356801481,674,1035,858.7021505376345,2839.589338750188,-0.16146362642061995,0.011670796244107162,483,769,625.2397849462366,1696.806811579106,-0.0657404395150343,0.07779694163590234,632.0,6110_1_3
291,329,317.88494623655913,20.79299165480283,-1.4108886450193514,5.203990738248956,419,545,502.39354838709676,150.29705198097153,-1.4572798273050485,8.228114964371093,532,809,714.2225806451613,753.8998124934893,-1.4097532591474073,6.437174754673698,404,667,581.2763440860215,873.8040684283018,-1.5757551908002934,5.539542568405784,367,707,602.3860215053763,1290.5601919048115,-1.7354827812062903,7.339468702939682,490,720,609.9182795698924,1024.8350799217567,-0.6504814476301136,1.511090681318385,646,952,808.5290322580645,1868.0664328622524,-0.4389274962753692,1.44140933307765,472,698,586.8763440860215,963.8845851129091,-0.380303603307132,1.3478963464984322,633.0,6110_1_3
283,328,315.2935483870968,37.47778395083163,-1.7562406389994938,5.317163526966262,404,542,500.78172043010755,358.4183953146521,-1.8950887938674315,6.371119363173346,497,809,721.2935483870967,1794.280797944373,-2.145675860129664,7.109554934082734,362,683,591.5387096774193,2021.6115247057191,-2.2593629312255907,7.234836568813202,343,708,617.1731182795698,2798.3284477470283,-2.4284414160044694,8.170747396296266,361,735,631.0419354838709,2017.4804784888363,-1.665606649355899,6.619963075086032,483,977,842.0591397849462,3523.0158743937864,-1.3654942316473788,6.033805526669013,329,732,613.5741935483871,2034.4191395534567,-1.3750544712134196,6.585720454355933,634.0,6110_1_3
276,327,314.0440860215054,31.15951827031031,-2.1025941988797823,11.029302643526364,384,539,497.1677419354839,322.89110038543,-2.5643458573237603,13.35742042614304,447,800,715.8408602150538,1536.850858247393,-2.947356970463695,15.757208150851945,313,669,586.236559139785,1713.289512367328,-3.148907577230154,16.093078439388673,296,713,608.8301075268818,2527.529770709631,-3.330761270617331,16.760515590276402,319,728,624.8301075268818,1656.2014606988669,-2.4197980888739767,15.705624079064645,426,999,835.7,3343.704305705059,-1.3029026705965379,11.181587452880256,295,744,607.1129032258065,1925.925882843154,-0.8333384099277769,9.840061261552577,635.0,6110_1_3
311,329,321.56559139784946,8.325617787654664,-0.4243829879043837,0.28460485283659676,493,542,518.5978494623656,66.72938180723867,-0.3866113561040557,0.6481913320022343,706,810,756.9086021505376,287.747288679005,-0.23133401778376156,0.38736076482250725,575,678,624.8225806451613,324.43888676690165,-0.157188348728359,-0.0523336786798132,592,727,649.9741935483871,494.9401298656203,0.20048448429126292,0.4393548244880323,599,749,657.1956989247312,585.6602613516671,0.4551940349255781,0.7180109105982511,790,1020,867.5408602150537,1429.5812134680602,0.8668945692623491,1.3447910290613612,570,772,629.4,947.2930032292787,1.2168066448552899,2.360670467758239,636.0,6110_1_3
275,328,316.8806451612903,35.2634570644814,-2.759480103343878,12.627482782163106,379,566,508.41075268817207,379.00655809808205,-2.2021285785646234,9.978224378649186,446,868,739.5677419354839,1804.6418000625022,-2.694016867420561,12.593887821494606,317,723,613.3537634408602,1771.727246316423,-3.1978803229895703,14.928583751534035,300,792,642.6430107526882,2615.2222600321775,-2.9812373326991723,14.452602459747872,316,799,654.6129032258065,2407.9791659432617,-2.382065108423043,11.871302665722615,402,1089,870.8559139784946,4462.407634524347,-1.9121460401406578,10.576668642762117,285,792,633.3752688172043,2584.241153049296,-1.60481161833204,8.393863489566133,637.0,6110_1_3
283,327,313.2043010752688,44.28114402120445,-1.4705203471416506,3.3659467902405638,390,547,502.00967741935483,449.06018611757355,-1.9347122207983356,4.962691817078043,485,808,722.1666666666666,2099.553462504485,-1.8032866862823183,4.293231345943995,348,665,592.2129032258065,2448.8028473210875,-1.925386342774647,4.608081785680975,323,724,623.3559139784946,3979.6008530388785,-2.1284680480292466,5.111194443852144,399,787,656.8989247311828,2525.184605946966,-1.379568010353647,3.531206927799757,561,1101,893.9430107526882,5177.188352604836,-0.7150093580595548,2.3030456208842454,432,825,655.7967741935483,3011.692777526998,-0.6842136416071276,1.7783538675530348,638.0,6110_1_3
274,326,309.6967741935484,117.65391853883816,-1.1410539096033172,0.21398524616888892,376,528,486.6634408602151,1257.2525909464448,-1.3232554736069333,0.4111902611771039,462,783,691.1666666666666,5510.139038392536,-1.2874862627358374,0.4440183059617535,329,664,560.2043010752689,7230.812898596016,-1.2770748046530223,0.21784539716560447,301,701,581.0118279569892,11589.129031100618,-1.3317176968489242,0.2642170520575795,342,753,632.2612903225806,3937.9133546303697,-1.7296152120975412,4.296117681878881,470,1112,872.694623655914,6635.187592161765,-1.4936204865250364,5.858682302304201,335,812,636.5483870967741,3823.0832320566687,-1.2914880197645182,4.922689885001988,639.0,6110_1_3
271,326,313.97849462365593,94.3805919187009,-2.237199752232824,4.747061417955129,366,534,499.47849462365593,1032.72343368404,-2.243385407333947,4.500194962810508,429,792,723.1483870967742,4800.73576165839,-2.2447359200172263,4.61799915679055,290,671,600.8978494623656,5782.253278470316,-2.3282144029956156,4.741846123577406,273,713,626.1591397849462,8851.668942208642,-2.317623663341072,4.472579740087221,271,731,658.0268817204301,3504.6526673379863,-3.0548669024891906,12.749789315541188,350,1151,887.1827956989247,6021.424030926999,-2.5806753331558023,13.712727142228715,248,809,643.5118279569892,3205.662400314826,-2.726045489725487,14.624184572259729,640.0,6110_1_3
272,326,309.9720430107527,85.83990647823417,-1.6017870914005747,3.0608785883657257,367,532,486.9161290322581,994.4967255807494,-1.4308388736344824,2.1576249331572885,429,796,693.9172043010752,4730.913481949604,-1.2817443388280834,1.636661991879203,297,668,569.6086021505376,6019.943521187079,-1.4046776617097596,1.6286458987720218,261,713,594.2946236559139,9083.353361806545,-1.5565063457511799,2.030722547913175,290,766,627.4774193548387,5229.778283968194,-1.2073644774600953,2.2790046198039056,348,1210,855.3354838709678,8746.767846105768,-0.908208981620432,4.129704184027835,253,854,624.8397849462366,4617.637382085026,-1.14953265511233,4.3381711982768625,641.0,6110_1_3
302,325,315.89462365591396,27.18371702721159,-0.5876851670365476,-0.7145753613137469,457,538,501.9451612903226,185.27255460259036,-0.7768172065237833,-0.0636088596076565,624,797,727.7763440860215,1214.3159091172147,-0.7722222763323225,-0.4539982939444491,490,683,615.1849462365591,1732.3704943458686,-0.6636131506069629,-0.6598786547407087,519,716,644.8881720430107,1860.4202044052456,-0.6736414819717912,-0.46970788010002407,522,738,657.3537634408602,1419.1072247878976,-0.821177274289086,0.20770104454387095,696,994,867.2763440860215,1929.3024537889046,-0.5894090964850727,0.7806959937728792,514,740,629.0903225806452,902.1210042015347,-0.008461768657165374,1.2956558628686663,642.0,6110_1_3
291,325,314.8817204301075,23.658761299582157,-0.7618558213106718,1.4647869659930466,416,529,497.72688172043013,225.95546604627472,-1.0006390013188242,2.200550893285264,530,793,720.3,1049.8227125941874,-1.1270507114315595,3.6865137388052815,418,691,610.1010752688172,1243.5914950750605,-0.7923161481696794,2.5734552670803232,404,740,638.1247311827957,1814.6281282914917,-0.7017231083962583,2.5287522017640214,425,762,647.5569892473118,1976.3288262323922,-0.33190783438489885,1.3231291047349591,541,1011,850.0956989247312,3844.086633795155,-0.12446489870568676,1.1309584085010425,387,747,613.1,2127.4356297093645,0.06675906111994885,1.0361922373234096,643.0,6110_1_3
288,328,318.35961768219835,21.500903202940556,-2.444036748634505,10.443177708200874,405,528,504.19593787335725,186.7295050104897,-2.97760590339173,13.852397822251742,518,782,725.0824372759856,873.0326696506662,-2.7082804922203163,12.195218200988624,391,669,606.4217443249702,1054.5384261402937,-2.7161765017977673,11.656084199645944,352,714,629.4026284348865,1517.2599452361762,-2.804734463411828,13.358465370883842,442,725,635.5448028673835,1078.8128826464988,-1.5376951017764942,6.907828703389859,561,951,830.194743130227,1776.4201637198241,-1.0689020883972435,6.3654771687941825,432,693,599.2568697729988,921.538005979432,-0.733403327830051,4.542231847616341,644.0,6110_1_3
275,329,308.2774193548387,111.83468870446892,-0.7312718108882923,-0.06419989345032207,385,551,481.9193548387097,1153.665179346505,-0.8576319767305897,-0.11103450565291739,475,815,674.2483870967742,4149.508743359145,-0.8236778971958987,0.033316570277932556,345,660,528.4989247311828,4434.052205516396,-0.8684233490796092,-0.1296909735998506,307,710,547.6215053763441,8038.5498061275275,-0.8745620510282781,-0.2579029315528687,349,782,630.3322580645162,5036.060637522136,-0.800160001786545,0.7955397722798399,444,1159,893.7032258064517,10939.539386784263,-0.6727867862464233,1.3174472536319435,343,862,658.4655913978495,6554.051021447503,-0.6847407352305743,0.8483780918788586,645.0,6110_1_3
270,328,297.1666666666667,133.11428058844638,-0.011281140065318836,-0.7982613628989186,353,553,444.31720430107526,1425.7733312499277,0.30125101628865575,-0.530370938181703,407,804,597.0032258064516,5293.514521337546,0.4752966419605743,-0.23248754072893263,284,681,443.61182795698926,6370.043993425699,0.42457815061115434,-0.559043674143608,242,713,439.0279569892473,11289.960466219893,0.4646658270000219,-0.7047254373929865,314,803,538.2451612903226,7942.3144275842915,0.39035322386988747,-0.7621057045841697,399,1139,802.3602150537635,20654.94330242948,0.004049910933977657,-1.02485525862295,304,858,577.836559139785,11636.029232496498,0.057745416057491984,-1.148732274134391,646.0,6110_1_3
273,312,287.9258064516129,37.64249800340289,1.4351859920187087,2.3652515124504205,376,496,412.26451612903224,262.9611722629258,1.7684045001689288,3.5747682351313808,444,693,547.1677419354838,681.713490051738,1.3379194032967536,4.253726617752507,296,543,373.3043010752688,927.6564938597405,1.8376610755585019,4.435913967623477,266,562,336.1645161290323,1744.4433035869301,1.9388024231447136,4.410880156382769,370,653,518.9247311827957,1052.7542854497262,-0.37842971404421616,2.394049795627554,496,1037,831.3677419354839,6793.584749470468,-0.5635502936173845,0.8439259128722933,353,732,578.4462365591398,2660.5401634316004,-0.4813249402271983,0.872460198060713,647.0,6110_1_3
272,313,287.73333333333335,38.20437746681019,0.7181970836797601,0.45955208625657873,370,499,412.8021505376344,311.4010717964744,0.8752794252481794,0.7087393131936031,440,699,549.6516129032258,906.1992708080141,0.5719872369861525,1.8580389892992946,295,545,374.55913978494624,1298.2941305832378,1.0435818319135184,1.2520595589187913,264,569,337.8311827956989,2513.408499137702,1.144161171834917,1.3678941735225365,351,674,537.5247311827957,2578.2841024572613,-1.0634598225525362,1.710724439855789,508,1225,884.8741935483871,16815.1477724921,-0.5541034537017018,-0.06479775019540712,357,794,613.8935483870968,6700.254533143511,-0.7850965871721277,0.3699101391877275,648.0,6110_1_3
266,315,289.0731182795699,87.93221523895505,0.7489757796298158,0.09660594365359865,348,500,416.6956989247312,681.6155896616781,0.6069505321676202,-0.26280674283630256,393,698,551.752688172043,1933.5555632718726,0.127224084830233,0.7786366090158086,265,563,383.43548387096774,2548.2740893781033,0.6369082380306713,0.2230357733803241,224,609,352.194623655914,4502.324836510526,0.7879817463793103,0.25869121525205063,272,687,517.5172043010753,3245.274730604072,-1.0911694766201991,2.8070930729173753,365,1087,827.4043010752688,18578.695352847903,-0.7241805452987758,-0.1018087925334541,258,782,579.1645161290322,7751.022420917394,-0.8309620845832102,0.41408088697370626,649.0,6110_1_3
269,328,297.63440860215053,115.73487505353194,0.11741836677164971,-0.7099784531438891,355,538,441.8698924731183,1231.7021065546257,0.19332831852210902,-0.9127623695420444,414,769,587.2559139784946,4459.93659039087,0.3009809507360055,-0.639051292619901,276,616,428.59032258064514,5782.836289454494,0.29519990313624966,-0.8979775539748585,246,664,417.65913978494626,10180.06775813975,0.3179847038495754,-0.9661111277272991,271,735,537.078494623656,4797.956157042489,0.18877649785442965,0.1714280085397264,360,1247,833.0139784946236,17260.218318923115,-0.424474285078525,0.37541055981629157,264,854,595.241935483871,7937.593718531893,-0.5363528182658197,0.5614858100287714,650.0,6110_1_3
277,324,297.7516129032258,89.67666585645335,0.3630775339278515,-0.49948817627541553,390,545,454.6677419354839,1016.575169276711,0.17770792489797368,-0.8338255704371123,497,806,623.0870967741936,4074.6221153512274,0.08201831773176234,-0.8672435529389793,319,668,478.4989247311828,4900.891818002939,-0.05880012938068014,-0.7784684043156731,285,715,487.63548387096773,8490.29647904441,-0.061340574100682034,-0.8107486577816592,416,771,584.3010752688172,5015.793002071831,0.09609344931749361,-0.5813768609651908,580,1121,851.9580645161291,8103.041296572798,-0.051290235047562735,-0.03700596233107989,412,825,626.2516129032258,4596.802069516303,-0.02930739833843108,-0.008124332147588564,651.0,6110_1_3
281,348,318.2021505376344,154.8611363820503,0.07489558206708233,-0.41499599971992573,402,591,510.747311827957,1770.3009884602475,-0.21780050322025907,-0.4978563760182775,499,877,721.252688172043,7608.787533131938,-0.3382238947180242,-0.47099296120071,343,723,570.6172043010753,7649.644483026031,-0.6095306183551377,-0.19263263049667323,297,757,591.5505376344086,10959.765473338195,-0.8746098621305733,0.11911763635223993,387,792,638.9408602150538,6656.206401842657,-0.44041434906211746,-0.37921452371663245,512,1088,885.6623655913978,8072.008592890957,-0.3930503963594069,0.5067024827691986,362,803,648.1387096774193,5137.915076912393,-0.5454451174794535,0.3624836093584731,652.0,6110_1_3
301,351,318.30967741935484,45.47773186568978,1.344088770672036,3.540383548112107,454,593,508.2956989247312,386.75100408579004,1.298666320298427,3.1143042414296644,571,869,716.1290322580645,1765.9725684919615,1.0414222336718961,2.102389309227066,430,706,572.7,1561.2543595263726,0.8976145609880415,1.681442210753815,419,739,602.5698924731183,1855.108672754841,0.5573653127142285,1.5828361874202672,434,759,628.2053763440861,1930.4669247774807,0.3234015989229417,1.4725851585985028,549,1023,862.6086021505376,3319.7734458372397,-0.2962252983284615,2.6677229311854775,415,736,641.6043010752688,1534.975654247254,-0.7356502328146933,3.5051842212434456,653.0,6110_1_3
296,332,317.8258064516129,27.14292857390882,0.17264331987947276,-0.16646564983762735,441,552,510.5043010752688,214.97145618482128,0.0444171159607739,0.2106540670414132,582,815,729.9,1126.4754574811625,0.07684766336261903,-0.1012313296992402,440,672,590.2032258064517,1109.4451994860933,0.06353101063533799,-0.1264570385682915,458,704,620.1806451612903,1428.9081287544707,-0.08508529777433964,-0.00337280864280487,469,724,644.3731182795699,1489.4957243885785,-0.3738849392767629,0.23237466379192906,658,991,876.5118279569892,2923.8432399273124,-0.7307825549356955,0.6370726046669417,463,730,644.3290322580646,1662.759220806278,-0.9107375742151743,0.8638319267799486,654.0,6110_1_3
286,333,320.8688172043011,28.37243885783071,-1.2059280375987205,5.557581700698778,417,546,514.8462365591398,304.4122839913423,-1.0282871630734474,3.343529354175871,524,809,736.1301075268817,1720.991665219857,-0.659789815572534,1.2243866086094375,375,666,595.9602150537635,1804.2642927416462,-0.766969881571497,1.8745098587083877,347,701,621.3462365591398,2605.1803141312776,-0.9400450571006076,2.445337601405959,393,720,636.6311827956989,2680.9004259407156,-0.3946690357224787,-0.27396405434932447,582,987,853.9387096774194,5169.566745373103,-0.2524286670724978,-1.032316839660951,393,713,623.1677419354838,2828.159130525365,-0.31653998701098157,-0.7930512187085315,655.0,6110_1_3
298,335,323.2795698924731,25.56868872761785,-0.4165135804666449,0.25458820378050095,454,556,528.7279569892473,239.47273747931064,-0.9401276938447692,0.5405705013072417,642,836,774.5172043010753,1398.9840955125755,-0.9426378232425245,0.09136839444096045,494,696,635.7301075268817,1456.823742722548,-1.0129855799638616,0.24388558441061559,468,747,668.1311827956989,2079.0419759945366,-1.1084145349849484,0.6447377623136199,534,799,691.3225806451613,2627.5384561963956,-1.036427036197799,0.47154245359322333,711,1112,928.5096774193548,5570.213576860307,-0.9645978865230959,0.4416033627439768,521,811,678.483870967742,3099.2941421577134,-0.8942367200246482,0.40126614508435,656.0,6110_1_3
