b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
318,340,333.09139784946234,16.027159507853284,-1.3203813466626897,1.5416284495247936,323,368,356.14623655913977,63.25092769424863,-1.8650664562020725,2.9535256535165857,458,548,525.5709677419355,329.8491023993889,-1.9010630407482068,2.8690356508243635,537,697,659.3161290322581,1238.0528073891455,-1.8842657269459957,2.624618432034401,527,733,685.694623655914,1920.1111658969642,-2.047298465404063,3.264809412625252,553,722,685.6408602150537,936.4736784842064,-2.038813926586279,3.9283143370115523,773,1016,932.9655913978495,1038.918082803801,-1.9717137334287262,5.740512718517937,529,703,646.352688172043,561.933604176071,-1.8706155763998888,5.488557640351852,362.0,6150_3_2
318,342,334.094623655914,19.237538340451636,-1.3751644992053202,1.5269086488651311,327,370,357.0731182795699,85.98173084713589,-1.6216818157868413,1.8570115793501722,458,554,527.4870967741936,474.1682940379875,-1.7054098759587257,2.0700307681843135,526,713,663.0397849462365,1682.6410419343263,-1.78049630338223,2.2431292320985294,530,749,687.9774193548387,2582.3041181985486,-1.802905856921218,2.3293503605272887,543,739,685.3064516129032,1542.4624986978713,-1.8041655852476473,2.732725057746258,739,988,928.2978494623655,1591.610867275484,-1.8727948727466166,3.9595168645222323,506,681,642.4451612903226,738.5378936768636,-1.9745621509741966,4.5284428352231245,363.0,6150_3_2
316,341,332.7741935483871,20.273113134743017,-1.0702137386984452,0.8088122541782372,324,374,354.85185185185185,93.30816941343257,-1.199802353439134,0.7443722420569552,447,573,521.9534050179211,551.3339507125585,-1.2034564124514746,0.7564683351126749,530,745,652.1995221027479,1931.3154064699058,-1.0999242515235528,0.35444627943670115,524,785,674.6308243727599,2951.5322066162475,-1.220808206730561,0.5300846780446951,532,776,677.3225806451613,1871.07524309307,-1.2598342012972572,1.1668502353680772,715,1039,925.9761051373955,2446.2123470128563,-1.75483843702618,3.6079115127355523,492,718,644.1194743130227,1175.8589145558583,-1.8543426028044423,4.115374458690465,364.0,6150_3_2
319,339,333.3677419354839,13.47064828639883,-1.8733321770039901,3.544826545679835,326,367,356.6978494623656,59.7460664143431,-2.1396314287107305,4.260762942731862,458,556,534.0881720430108,393.63914950750603,-2.2962459649538864,4.694193941247366,550,739,701.1666666666666,1778.8193397918908,-2.4108097998966556,4.964466962219126,546,790,739.189247311828,2779.3462782272536,-2.4973897734818435,5.426060679517022,571,775,733.0043010752688,1768.1054712547887,-2.3756251387897263,4.922698248717979,765,1030,982.052688172043,1583.135003530215,-2.4747603905538353,6.41870372491716,534,713,678.8010752688172,717.3608169265137,-2.6549459093271945,7.501474437692449,365.0,6150_3_2
317,340,333.03225806451616,14.132435153998399,-1.6727600019897537,2.995323401167579,325,368,356.6559139784946,58.8201210690186,-2.312951525892115,5.245754413924628,456,554,534.4967741935484,381.3977290878156,-2.353088737857228,5.091401772739815,551,740,704.7268817204301,1617.910256143153,-2.2724812975441826,4.599937396670198,550,787,743.5569892473118,2495.816447330347,-2.389867741973504,5.151579881185194,576,775,737.5096774193548,1590.833598388833,-2.380233121521326,5.1950244888030745,777,1036,985.5967741935484,1543.5864266120352,-2.5321702025583774,6.642886878265552,530,724,680.0967741935484,665.8528421125734,-2.672838770788794,7.858213442522814,366.0,6150_3_2
322,340,332.41075268817207,5.176633447920644,-0.554002092169977,1.2900441759962842,332,367,355.30860215053764,17.7248990126972,-1.6774785570227666,6.290705077268306,470,557,531.505376344086,116.98221003044087,-2.3090455958531906,7.662110008149787,562,730,699.2978494623655,595.2427294929222,-2.4777528967062312,7.2613353780702194,567,775,738.2967741935483,933.281044480711,-2.6772940350684755,8.64247279572876,585,774,732.9440860215054,544.6190446427537,-2.2465488216626315,6.977285200233238,822,1072,979.6172043010753,630.725214995891,-1.228643260192156,6.060253772791031,564,765,676.1935483870968,327.57283239001356,-0.44140543395097404,6.942618529484211,367.0,6150_3_2
318,379,331.48924731182797,37.0660844705256,2.9761462479667298,16.67489168023599,326,412,353.26559139784945,101.33842726020579,1.0524691355021678,6.429288370299982,461,593,522.336559139785,416.06421635010474,-0.7598573489910155,0.9006113222444019,546,728,670.8763440860215,1531.3743590633933,-1.0971640013800672,0.550481784738897,550,769,702.9537634408603,2387.23467365765,-1.1573876596148562,0.7977644912364479,563,765,700.2698924731183,1783.344733034712,-0.9679260399617147,0.07626858666419256,742,1049,944.5677419354839,2824.790346887045,-1.3519786019656528,1.371703939285152,500,747,652.7032258064517,1608.8935310253828,-1.5405697018332634,2.132592753466456,368.0,6150_3_2
317,340,332.36559139784947,17.000752340937765,-1.3191809615218413,1.4174904002697835,326,368,355.1795698924731,75.02584696227878,-1.4721609639039832,1.5604183788673156,462,555,529.6301075268817,435.75754250726294,-1.492478741978193,1.4067146376576485,554,735,686.1924731182796,1676.885411530493,-1.5896688646579924,1.6969955862108206,548,773,719.5559139784946,2634.520551639525,-1.7160507905271574,2.1187748280697747,555,763,714.5623655913978,1653.3723173258331,-1.4877577528699402,1.376687095214236,735,1020,957.6483870967742,2441.8859231223305,-1.7827424261427356,2.9701472414022296,486,707,660.7559139784946,1287.203005891408,-1.8900916265000995,3.677144929757767,369.0,6150_3_2
319,340,334.2086021505376,9.42468372744424,-1.6271047760601938,3.595726802885445,329,370,358.51182795698924,40.898137666817135,-2.3066557863971044,5.923176831299919,461,565,537.9795698924731,284.42046483095476,-2.26796386007908,5.408057683064763,553,768,704.2548387096774,1270.7519948609327,-1.991316372437753,4.459478744432885,550,817,742.2161290322581,1691.5258967325253,-2.0113138091048013,4.960543567146359,601,807,735.2258064516129,915.74228271815,-1.2856899938949669,3.5245608510392064,856,1061,982.3752688172043,762.0258677963355,-0.2762642932620051,2.9089272902891974,602,728,678.4849462365592,274.5148431079782,-0.01515956232061617,3.0837426003831263,370.0,6150_3_2
318,342,332.89032258064515,25.58322163964027,-0.7918989517048861,-0.2592586262902117,325,372,355.5817204301075,128.05843837170272,-0.9844391020342935,-0.1271946317969923,454,567,527.1333333333333,837.9886616433441,-0.8976908110587036,-0.441522301338948,539,756,676.3688172043011,3113.6323958007806,-0.86856751301223,-0.4963954350770656,540,796,709.6838709677419,4304.545810618424,-1.0032885463785501,-0.181909642021286,566,789,712.641935483871,2333.6983471648323,-0.9637355735230635,0.0662877736841363,803,1049,969.2913978494623,1798.2131659664105,-1.0871108045542592,1.2955902229579443,560,718,673.6483870967742,631.1518004097364,-1.3564151426417412,2.7307198800441475,371.0,6150_3_2
316,342,333.9623655913978,30.369949188050512,-1.3520135057022074,0.7989921081605633,324,370,357.38924731182794,135.41775293123604,-1.4638072659543906,0.8309690257272861,458,562,533.3387096774194,723.5719122191744,-1.4452889469831058,0.7383172092262869,543,739,686.105376344086,2827.4635878560603,-1.4759005257159779,0.840262409915773,531,783,715.3989247311828,4540.769643621884,-1.496522746710242,0.8717613932914867,573,772,721.3924731182796,1731.6552715950786,-1.4774327149787647,1.1875468889570353,769,1052,977.0387096774193,1631.1373589360742,-1.9910427526901384,4.746464000039236,521,719,672.6698924731182,804.8327847031726,-1.987871941688377,4.756862791848603,372.0,6150_3_2
316,345,335.0279569892473,34.47499797446671,-1.2753940349976203,0.7482976609008212,322,376,359.06881720430107,149.19655080616226,-1.4288761146000954,0.8815828217508379,457,574,536.2989247311828,798.0224961514867,-1.4489938828344469,0.9458399041950849,541,758,688.9548387096775,2950.327344699469,-1.5063572739273108,1.0613159617041097,529,798,717.552688172043,4557.625315693832,-1.5456341789105932,1.1391687888256277,574,781,721.0731182795699,1974.132430524208,-1.5650475258916894,1.4952971192774411,766,1048,976.3118279569892,1705.8316145236524,-2.3386147417677052,6.644138696673972,527,722,672.5354838709677,857.1079968054447,-2.378655268992718,6.588169391393414,373.0,6150_3_2
316,345,335.6182795698925,33.70020371077699,-1.4031918449884702,1.0943480264402856,325,375,360.4161290322581,147.3110420500712,-1.5852631693733745,1.3554759903292686,452,573,538.410752688172,820.0679143951758,-1.5252473918679732,1.1438573391464466,535,765,690.7688172043011,3098.229597092492,-1.5303569305886442,1.1435497127391283,531,800,719.641935483871,4593.795225528665,-1.5843672488002234,1.2815883279340676,566,783,721.2086021505377,2066.5958355035477,-1.599998909136015,1.6150765729315992,772,1042,976.1827956989247,1728.995613273609,-2.4259344647287007,6.748846076985071,517,727,673.5365591397849,837.8162077386947,-2.5600905842592003,7.91008772037466,374.0,6150_3_2
327,344,337.56236559139785,4.739378682130166,-0.1129951971037447,0.6236145718752875,341,375,364.5956989247312,15.545729597092492,-0.2232914080794683,0.7705395476804888,497,570,548.8795698924731,69.99193953493756,-0.20532960534161906,1.372645980058456,608,752,712.1989247311828,198.37696332048566,-0.5081397367379605,3.744422303741344,630,792,746.7967741935483,266.7950380221535,-0.5157936997484386,3.3228238849596474,617,781,735.7903225806451,259.39301711864994,-0.41209219964129395,2.917956775933651,835,1034,979.3881720430107,463.08597405002484,-0.3366391211299784,1.4817341091761262,572,712,674.5247311827957,227.68776230656155,-0.4436268779843445,1.708807783733545,375.0,6150_3_2
318,343,335.31827956989247,18.385133743069783,-1.5661479494023332,2.138663708243077,323,370,359.18064516129033,79.53245598805513,-1.7367710546736121,2.3171583263783866,451,558,533.3569892473118,460.57640427329653,-1.7948505689489285,2.3203679968341806,537,722,679.7139784946237,1712.0946375452854,-1.8098621720560832,2.343162758199931,535,764,706.6279569892473,2588.8603585772653,-1.845385821065767,2.4243344697543794,556,753,703.7236559139785,1396.2540146069887,-1.9152579006364259,3.1752774954630816,768,1010,950.7462365591398,1336.3940923874673,-2.156876411933158,5.447060080294129,523,702,656.5903225806452,672.2485607139138,-2.2082683998003927,5.924705418324461,376.0,6150_3_2
320,346,335.3010752688172,22.93616676504971,-0.974445789530314,0.6932091855354559,328,383,360.5774193548387,101.18075974860238,-1.158630744850415,0.9062075223212056,457,576,534.2709677419355,587.9953887287753,-1.1594175089815206,0.6930131695445789,550,743,676.7258064516129,1969.2756519323586,-1.1480648302019587,0.48691131846180813,551,781,707.1440860215054,2921.5228121346804,-1.294377824985294,0.8227119314638469,565,765,705.8913978494624,1832.986040024538,-1.3075255529679999,1.2514089217591184,759,1039,957.4559139784947,2560.2741576675116,-1.7149925495074523,3.2366820688220193,513,726,665.2903225806451,1220.9123927914163,-1.8479606412686003,3.8952365131595164,377.0,6150_3_2
323,343,337.7021505376344,10.177067490769357,-1.3254040151543953,2.461295983698083,335,376,365.11505376344087,32.73271178397398,-2.121219775238142,6.187610718974007,478,571,548.9204301075268,205.2337048740118,-2.0879257778123863,5.376755976068214,570,751,709.1215053763441,860.264014954223,-1.9395893097630759,4.357322199949686,571,792,743.5290322580645,1219.868370429529,-2.2596798020321067,6.22826546948871,613,779,736.7215053763441,601.6220343298957,-1.5630000968270195,3.4810215787299406,844,1042,986.7731182795699,573.3230656157042,-1.187170749474143,4.071176757449685,587,719,680.5397849462365,251.88269963077423,-1.2231573883792073,4.610306431980129,378.0,6150_3_2
318,342,333.59247311827954,20.269695707026862,-0.8951663614696501,0.24866350984002672,325,371,356.59139784946234,89.98786994918804,-1.0702736633562773,0.24636569974921851,459,555,525.7064516129033,518.5326816903365,-0.9290925722145763,-0.24610679729022822,544,720,662.9268817204301,1846.7007835920228,-0.8947822266951133,-0.3114881371662812,536,759,689.6602150537634,2776.278393925715,-0.9998031881849623,-0.015668601427361484,565,747,689.252688172043,1813.1427537993216,-0.912941468235209,-0.34500157414506294,755,1002,933.089247311828,2781.7864289269305,-1.1868789044191395,0.4602118400980557,512,692,645.3537634408602,1339.440916929986,-1.2866411603282186,0.7847198368706736,379.0,6150_3_2
317,342,334.0978494623656,19.02486081692652,-1.4908536351712005,2.0811062715767656,324,371,358.5774193548387,81.53813326851628,-1.8174723676670197,3.0730865534425726,454,561,530.1129032258065,411.16162019514564,-1.7471226045719561,2.728635734615512,535,718,667.9903225806452,1401.1742873016426,-1.5807451944967679,1.9895404003193145,529,758,696.5301075268817,2074.759587717166,-1.7579089233026493,2.687274296805004,534,753,694.9118279569892,1250.7026586571292,-1.851959599745397,3.7568303451909992,710,1018,940.9129032258064,1824.7749678808293,-2.140448502973259,6.304428937692048,483,714,651.5096774193548,930.4094864405014,-2.1355210965188927,6.469519634924218,380.0,6150_3_2
318,343,335.08924731182793,16.455966063636467,-1.4270024809358912,2.412140758571006,326,375,359.7913978494624,71.51510353368752,-1.6792191864621013,2.9416517960888644,455,568,532.605376344086,370.54055233399305,-1.6202744772239699,2.5525532662241455,545,728,672.7860215053763,1232.4460907207429,-1.809572200964339,3.0156558982311497,529,768,701.8440860215054,1854.0241038461982,-2.009205121468001,3.8236281728728683,572,757,700.4849462365592,925.3932069400558,-1.9077085925020467,3.8572937661295867,790,1021,949.0591397849462,985.5648517888353,-1.9762452771239443,5.6066317511755255,531,708,657.6623655913978,506.79653691679107,-2.00179401679214,6.188631930997625,381.0,6150_3_2
317,342,334.51290322580644,13.750640647244694,-1.4238816435359345,2.7068409973710246,326,377,358.8462365591398,58.95264997627232,-1.6224913973110402,3.4174733783602207,456,579,531.0322580645161,325.9602069516303,-1.4906277472658147,3.0048091205503624,532,735,671.0064516129032,1039.2335428313481,-1.5743099093451538,2.880141703388685,533,780,700.983870967742,1529.8759505538387,-1.7249074307678411,3.539810355515554,543,780,697.5559139784946,1049.6723277428614,-1.4729331029647807,3.427903004200898,746,1059,944.3989247311828,1527.8719041170411,-1.188664293149696,3.6365021064211778,516,744,655.6752688172043,775.9934673657651,-1.2302514873505828,4.177513791609935,382.0,6150_3_2
317,342,334.0956989247312,18.037118186974084,-1.398722417528539,1.899225553414218,325,371,357.7462365591398,78.54909776959849,-1.6722963830130353,2.3307903245909793,452,563,529.1559139784946,475.87340416912616,-1.5872187397277842,2.0087780286130688,538,738,668.6290322580645,1777.8460884058475,-1.5163124063739213,1.8537165498695751,532,778,696.5741935483871,2537.260904892531,-1.660213039134385,2.3931440070623093,547,765,691.1602150537634,1625.8009988772756,-1.4697010039214722,2.059914908058703,746,1020,934.2741935483871,1703.37683600125,-1.4121248831458233,3.049524893390813,509,700,647.3602150537635,833.4040128708172,-1.6330633389164324,3.8441239859325718,383.0,6150_3_2
320,343,334.71397849462363,10.279782862830883,-1.2665532107734352,3.120883532395683,331,373,359.84193548387094,45.00297579777075,-1.5972702928365847,4.083755947934436,463,565,534.8989247311828,250.49569313749316,-1.8429445116506789,5.044979879562648,548,728,680.6247311827957,876.9279130062387,-2.111674046513135,5.80495765089759,539,764,712.0236559139785,1291.6786647684528,-2.3462028096318344,6.974799773745259,568,754,705.7784946236559,846.6914638239754,-2.047018669051188,6.201867242870653,769,1009,952.2032258064517,1078.063068162089,-2.0515268867545426,7.5394322049264275,526,699,660.0215053763441,514.2019051587439,-2.0740587747285177,7.686705938187011,384.0,6150_3_2
324,342,335.30752688172043,7.244399689804044,-0.998099582361334,1.717331710999316,336,376,361.0043010752688,22.13776404273296,-1.9262382518681562,5.491742446181524,484,560,538.1935483870968,127.60512517795759,-2.2048346223753135,5.907141243991552,590,726,688.4387096774194,424.48116948505157,-2.3693895791894444,6.542286798761307,592,761,720.9698924731183,561.9108256073705,-2.6570917029102112,8.190023081104249,591,765,712.3838709677419,436.8158859682629,-2.745876094292081,9.45683216727676,788,1026,955.8344086021506,690.8466080998181,-2.6866671278742906,10.633570289028926,545,728,660.9440860215054,368.6319617579313,-2.218707125367295,10.626010731342484,385.0,6150_3_2
317,342,333.6483870967742,18.80088544741137,-1.448486551343861,1.6418401207763456,327,374,356.9569892473118,84.26725465004571,-1.6391632652430679,1.6181949741615131,461,553,527.6032258064516,460.1147366227994,-1.6642693082711644,1.53180495269606,542,713,667.0731182795699,1706.261601675984,-1.6396411469079624,1.4344197616864482,533,744,694.8505376344086,2591.7591224232324,-1.7403439875418636,1.7625069790502348,557,741,693.8075268817204,1438.1900401634316,-1.7088209181672673,1.8071662778806221,770,1014,942.4075268817204,1447.0770154056277,-1.908484051466412,3.76457044777725,531,719,652.7279569892473,790.4673553479865,-1.742554020808399,3.7735814531068828,386.0,6150_3_2
320,344,335.23333333333335,13.119878005023322,-1.9712693178745948,4.915569016380447,322,383,360.7462365591398,59.703026725465016,-2.5411183100644488,7.745929727806814,450,561,537.9967741935484,324.0269002395916,-2.899641142994462,8.387534579935945,540,720,688.5333333333333,1205.1641191245064,-2.8340480133976977,7.65634011774285,528,756,720.9795698924731,1816.792908318576,-3.1022970803982255,9.23227325647713,563,754,716.6677419354838,1030.672047640543,-2.962850768564034,8.577032798118237,764,1064,966.3387096774194,1119.739834716483,-2.865064735732412,11.013688574086656,529,742,667.4430107526882,559.5710221419724,-2.6220626124525137,10.940781916660303,387.0,6150_3_2
317,340,334.51397849462364,9.84749007488686,-2.4019541312509904,7.966227213727448,326,375,359.03225806451616,39.525330740650716,-2.9148223414970995,10.321309138542139,452,562,534.2602150537634,223.5145618482123,-3.0882426350878553,10.803824332718749,534,712,681.1483870967742,842.6065905066148,-3.168054160533063,10.705813932580224,526,754,711.6731182795698,1252.1513756264685,-3.3370523456106373,11.851818075085957,540,753,706.0333333333333,740.0301040545388,-3.114839372988543,11.33628777328724,737,1034,951.2978494623655,836.2825572647198,-3.4697668734267704,17.801899293732774,502,733,657.3483870967742,410.63845272405297,-3.358431279259511,19.148142733168964,388.0,6150_3_2
320,341,333.8774193548387,12.94513003923747,-1.5546979258707376,2.355691428783004,330,368,357.80645161290323,55.44150838570785,-1.9825315006063853,3.2220356908917616,463,554,530.5043010752688,322.9736090373509,-1.8463991295748838,2.6150427828798337,554,720,672.0741935483871,1252.626351609431,-1.7106860884383592,2.0273060056245065,541,751,699.3763440860215,1940.239267567161,-1.8114285252756817,2.3724355054608663,575,743,698.4064516129032,988.3405396020696,-1.932768741755117,3.360563874969767,785,988,942.141935483871,1100.983061911872,-2.3555318549371584,6.161274169121665,542,687,651.0505376344086,515.1029329722097,-2.4248085138117923,6.853229934066942,389.0,6150_3_2
328,350,336.094623655914,7.198786994918805,1.3393059160072647,3.4725477858692493,348,382,362.005376344086,20.117301526673383,1.0678481867050604,2.2660417740947,502,596,541.4720430107527,155.7521777376529,1.2362347734422716,2.3819302615300817,612,776,691.5204301075269,536.0690116554973,0.9808186365748214,1.479966535874219,632,804,720.8516129032258,638.1394215076913,0.718722520359937,0.9579156803291449,621,779,711.5075268817204,561.6043566327535,0.5364961190288625,0.6111847461423396,829,1024,950.7333333333333,795.7436670254755,0.2688140382979778,0.34270114550428676,574,703,654.6182795698925,335.64638239753697,-0.0014117024797794025,0.45802595473727514,390.0,6150_3_2
321,343,334.73225806451615,7.490131601791728,-0.875410712600843,2.399612200338238,331,380,359.6322580645161,30.5556859613181,-0.9633899962546881,4.808112660050525,469,585,535.1086021505376,201.5027246316423,-0.7196235246781207,5.060800648809144,563,752,676.3322580645162,580.7775374144936,-0.893480733090538,5.5516426816878965,571,790,704.5150537634408,760.7990196418858,-1.148715891566147,6.175059393787333,564,782,696.9322580645161,752.8554706760652,-0.6918726917972213,4.594483187622072,760,1056,936.7956989247311,1358.4189265830987,-0.6298641232739753,4.4883757924533985,517,723,646.4408602150538,704.2489206801164,-0.8498807462365925,4.468995997220626,391.0,6150_3_2
319,342,333.4253285543608,15.8475873620186,-1.218661358523184,1.3397685867113633,323,376,356.3847072879331,73.89727781493485,-1.343872285752713,1.4047740628360526,452,575,525.194743130227,420.7790153944654,-1.1900135943416836,1.211636956984938,534,749,655.7598566308244,1382.8812573956886,-1.2061731558016977,1.3330516724534531,526,784,678.2962962962963,2088.7877015771755,-1.2951428642055811,1.3859867207520722,546,780,677.6869772998805,1286.696157957618,-1.012838095536922,1.5767754115282973,759,1043,922.0250896057348,1505.1608530122962,-0.9624402962088464,2.653492277361834,508,713,637.7192353643967,741.1232300366427,-1.0823690546599243,2.680225807252513,392.0,6150_3_2
319,338,332.4,8.584714747039826,-1.9527596706617723,5.249441807067999,327,364,354.85591397849464,34.80375938979363,-2.4875009221169604,7.31445076577983,457,549,529.1677419354838,210.3593458106184,-2.661443869958968,8.34926058438326,546,737,690.3655913978495,914.632614558376,-2.6473493835631046,8.320666122264635,545,778,726.2483870967742,1402.2600888919753,-2.843618179181856,9.344264336916773,560,766,718.9623655913979,844.7165584453163,-2.621204443194842,9.516971451951704,787,1010,962.341935483871,885.6655161637557,-2.3455289909353967,9.21510106111522,532,696,664.6032258064516,399.11796590159383,-2.595124483156377,11.23104963064992,393.0,6150_3_2
317,340,333.0279569892473,7.585869879741195,-1.8350530248086516,6.615629977477923,328,365,356.18817204301075,26.458632822898938,-2.1268791623817482,6.799626398055624,459,553,532.7602150537634,191.7476081345417,-2.452081285216281,7.258758528184897,547,738,699.0881720430108,964.2936166765047,-2.5226747208601297,6.583361335935971,551,780,735.6795698924731,1521.9381182216973,-2.563534543806771,6.538261536404489,564,767,725.7150537634409,1034.2793210412399,-2.412648089234353,6.356716001895167,783,1018,966.8075268817204,1093.0404169126243,-2.3064339740789332,7.1966960755887115,537,729,666.7655913978494,467.458448788731,-2.263992256735788,8.19198479003016,394.0,6150_3_2
321,338,332.2752688172043,4.143736472331216,-1.336366593026836,4.495330525073383,332,362,354.9247311827957,12.519624523999678,-2.3815457415142,9.34593951670471,476,544,532.0,75.8751345532831,-3.1502435460014335,12.925388570837665,584,729,703.3860215053763,381.3179959952313,-3.1631915676799665,12.155870924695714,591,774,743.8344086021506,514.5710429760293,-3.487459091385293,14.86508082201966,590,762,733.6,401.6568353067815,-3.3636983493833266,14.443789183183604,790,1027,975.3301075268818,505.8661539173814,-3.8234277066568803,20.541631896504114,535,722,671.6989247311828,233.35382015579245,-3.706235851896589,21.448334263032926,395.0,6150_3_2
316,380,331.10537634408604,54.8284963598273,2.6597281822301153,11.416602503417455,324,419,350.18602150537635,143.1612683310763,1.646535196590621,5.774458785086649,460,602,513.9623655913979,540.4474518791162,0.2969952099616075,0.2815702573420862,548,766,653.9311827956989,1900.4904151764529,-0.0286464392326036,-0.7310737223566539,545,804,678.0612903225806,2667.013462272996,0.006988178843168078,-0.678208919836357,534,795,672.3623655913979,2436.4250622128084,-0.04210069998641568,-0.6348227659716716,701,1040,896.0311827956989,4424.820339826614,-0.23103080260474054,-0.6092393527183493,477,710,614.0376344086021,2316.115912589558,-0.3194057774699155,-0.49633420321394883,396.0,6150_3_2
317,356,331.7784946236559,23.087588689422088,-0.03507766005713693,2.3260732067398786,321,382,352.52258064516127,81.08721830619116,-0.8295241285901191,1.0848743479050666,444,564,522.1720430107526,507.19534243087145,-0.9391094686757392,0.40841149940256205,537,762,671.4397849462366,2211.29077282776,-0.7359882714625909,0.04001617860140261,530,814,700.4064516129032,3234.8873641445884,-0.8140691004527915,0.23952123537329095,545,798,699.0096774193548,2231.6393034480366,-0.6215728123770212,0.11410771985088042,748,1058,940.0591397849462,3258.940524555251,-0.8769421850347288,0.915856685174445,492,723,647.9763440860215,1729.4569209579038,-1.0357063791454324,1.1080750213311994,397.0,6150_3_2
318,338,330.94193548387096,11.645709920483352,-0.8467995830272149,0.7140758090534618,326,368,351.2430107526882,61.54260448858179,-1.017087527806009,0.7540800732226387,456,563,519.1537634408602,390.25512575668137,-0.9869026312950417,0.3383160198960824,545,762,666.8591397849463,1671.1825051795781,-0.9907361164039412,0.36856344865383184,554,808,698.8193548387097,2387.72190701066,-1.0786728260958962,0.6032948501653719,570,799,699.352688172043,1086.2759077282774,-0.6816024627318581,1.0195293946485249,801,1053,947.4290322580645,1003.7500711830272,-0.5249695561665941,2.5324057785539758,559,724,656.2430107526882,494.75896616780676,-0.6764676511533997,2.3491879478663806,398.0,6150_3_2
317,340,330.7784946236559,24.204919152285377,-0.716245755055592,-0.48336847850230313,325,367,352.28494623655916,111.76263643413546,-1.0036540459203218,-0.1824947218146442,460,553,518.3569892473118,628.6496012593029,-0.8950284643801582,-0.4364908004350294,541,717,654.674193548387,2446.357675613737,-0.8051462220513874,-0.6143328355107247,536,755,682.6784946236559,3819.8502366980333,-0.9480886793031545,-0.34857602066734295,555,748,691.9698924731183,1774.6492540250238,-0.952624799877219,-0.19064080276876139,769,1047,949.2301075268817,1878.8985543479516,-1.6283207548748748,2.9340610673742535,522,722,658.1623655913978,993.8455143118397,-1.7129910932270511,3.3340348279747563,399.0,6150_3_2
318,342,334.8322580645161,18.90617035313726,-1.4391590956395013,1.6832035858152414,328,370,359.5806451612903,75.6775582485503,-1.8668096204299494,2.7790202723055053,461,559,537.2247311827957,433.23146521291244,-1.807689241174688,2.3754321375891543,555,738,691.1118279569893,1715.2555111867312,-1.7378971876957123,2.1192766161914136,549,781,724.4591397849463,2506.2981133604176,-1.8938897793544625,2.7459118360986805,580,766,723.4182795698924,1271.1757688345658,-1.9105737405569467,3.2190157549393428,810,1043,977.9258064516129,1113.575759574985,-2.1334268680865605,5.254882330431057,558,717,675.2741935483871,540.4618736761693,-2.235401805147713,5.808072154344041,400.0,6150_3_2
316,342,334.0021505376344,30.331534659768277,-1.4933814298136803,1.2568984737903621,323,371,357.4731182795699,131.58216141764183,-1.6707011396813867,1.4938926438806135,457,557,532.2978494623655,711.3589835295207,-1.6656467421546142,1.407296082894483,533,725,680.7870967741935,2558.4411680961143,-1.6760870204903329,1.4744066903571458,529,762,710.747311827957,4014.1761230135303,-1.7547768483226795,1.711486010910595,577,754,713.9741935483871,1674.126351609431,-1.7126926111529988,1.7069907925511867,776,1033,968.5645161290323,1546.4140247925275,-2.6298391280900915,7.601312825048218,530,706,668.0763440860215,796.3827551882589,-2.6130443962051273,7.26551724709757,401.0,6150_3_2
317,343,335.06129032258065,28.43219209000313,-1.5852263431162856,1.9464140388933089,323,373,359.73655913978496,121.02094401425975,-1.8274742226378609,2.5111294937374335,454,567,536.8215053763441,658.7452851372154,-1.831816147768506,2.413439318347063,533,740,686.6860215053763,2399.165035823003,-1.7983811710384527,2.2413201426621354,526,786,716.947311827957,3621.978921721819,-1.8906772270887484,2.5390622519084243,549,768,717.2376344086022,1797.2190342257259,-1.9984505255991631,3.451420380670151,750,1033,970.9580645161291,1827.9304246675233,-2.7457038663267013,8.76330213720503,500,715,670.0849462365592,976.9260379411322,-2.831206954759558,9.403949421573849,402.0,6150_3_2
320,343,335.7430107526882,20.305252497193184,-1.4553866041175614,1.7073840303532268,329,375,361.0258064516129,92.21461856314455,-1.693428107444973,2.1533695909232424,457,571,539.6032258064516,542.8424007778048,-1.8042198041103013,2.4327361784995762,544,747,692.5666666666667,1910.0047003946897,-1.907310765167892,2.725064350829456,543,785,723.1548387096774,2985.6702941074336,-1.9798016752199072,2.9075388452961226,563,773,720.2032258064517,1677.2772769887843,-1.928004884776176,3.078284036673784,766,1038,970.7569892473118,1589.3100964153848,-2.121178370561154,5.0592896331073245,523,714,669.8440860215054,764.7603794113222,-2.144770215867075,5.239544106422544,403.0,6150_3_2
