b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
319,337,331.39354838709676,6.787902357720755,-1.2647502791358654,3.1792135636288243,326,362,353.06559139784946,21.01937451531882,-2.140991663137753,7.064215402972742,461,535,518.0494623655914,107.0007801196801,-2.0891576773016842,6.341807538348245,559,713,680.1032258064516,547.957040175006,-1.95545757755123,4.967883309334479,556,754,716.358064516129,877.5627174554671,-2.2446221797369033,6.648046938050438,586,741,707.5698924731183,436.8783175341737,-1.33412874154484,2.5261063048990176,772,1007,930.9408602150538,572.8501047490075,-1.07539178347304,3.42281794297476,519,690,642.5483870967741,258.9820479877774,-1.5532607836944687,6.477203441307184,594.0,6120_3_3
315,339,330.6483870967742,19.317570054515784,-1.617388594413125,2.180207261295318,322,363,351.8032258064516,73.77071078856905,-1.95661899945846,2.9823244654271353,447,541,516.747311827957,407.9759077282776,-1.9626781332838028,2.856297087036147,533,739,681.1935483870968,1815.872078891628,-2.038829835857129,3.386339276797097,533,789,717.4817204301075,3031.614843107978,-2.1603179461109256,3.870460234339289,579,775,714.2139784946237,1215.7399550910332,-1.688139378910634,3.1521888247870784,759,1002,942.905376344086,1068.5249441531537,-1.9135229871301118,6.279143522683027,526,694,649.0978494623656,502.0582300311353,-2.11376208323628,6.958753557520724,595.0,6120_3_3
325,338,333.6204301075269,3.0689040128708176,-0.715507105958977,2.0496574956422524,345,366,357.6731182795699,5.555035475768834,-1.1355778021304401,3.345391854162515,500,542,530.0591397849462,21.06323714943806,-1.8707435742980938,7.946709926786864,669,731,703.4150537634408,48.73389585286526,-0.5532321910795999,3.8293644927751114,705,781,742.7430107526882,72.0748972765258,-0.2302077746620361,3.231709362790256,694,766,727.2623655913978,69.10439482852414,-0.0614843614567695,2.5224662515545715,898,995,947.994623655914,145.16574070858942,0.01891175571291649,2.182343299598947,616,682,651.8817204301075,78.10224892068011,0.031278141987102374,1.9283740841984125,596.0,6120_3_3
328,338,333.4967741935484,2.6829820479877777,-0.1810162916908034,0.1883335924097862,348,365,357.747311827957,5.166435177147355,-0.1767838666097144,0.8349278952948098,506,550,530.9354838709677,22.058265912010828,0.2862447601635918,2.520624218970318,667,750,706.7892473118279,91.16974431982592,1.1683485518753924,4.452874050266508,695,794,746.7451612903226,129.69709712142782,1.1022819413680465,3.956952493950239,700,786,732.3290322580646,132.24253619917357,1.7278607793577436,4.262208992097371,925,1022,955.3483870967742,237.7234903989722,1.5834695323192376,3.0353960230497457,630,703,656.9774193548387,124.3687037744366,1.4464143228248805,2.5566716899897353,597.0,6120_3_3
315,338,331.7881720430108,10.330753382640602,-2.4663023382585876,8.425739527161134,322,365,354.8311827956989,36.52798245309443,-3.2487966441584883,12.616254057484774,454,547,523.4666666666667,175.92622891998565,-2.928355558851645,10.858933152767719,538,741,690.647311827957,801.2080928735952,-2.8719754081202513,10.949981352904715,529,788,728.5387096774193,1329.2563040383347,-3.198038553837802,12.807199976933196,595,780,721.7892473118279,494.2547819947452,-1.4676014182040087,6.653330188204901,780,1073,950.8817204301075,890.1754459066866,-0.30131194954835966,6.091756938335246,530,727,654.7086021505377,431.78259546049054,-0.6684060153529869,6.798354725499566,598.0,6120_3_3
317,338,331.93548387096774,8.36612382374388,-2.1246668617348736,7.274719478335719,324,364,354.5849462365591,27.496005648344273,-3.050902471368385,12.48283887345619,450,551,524.3752688172043,154.1227461601676,-3.0440830579864278,12.630901132805342,545,754,698.1247311827957,743.5624662893388,-2.9956608563080156,11.494945802750138,540,802,736.6215053763441,1177.1569105408753,-3.412042296308199,13.784272807035517,598,790,727.0333333333333,453.4875852170793,-2.3145644016359213,9.881471098625013,821,1026,950.5010752688172,417.1673831267289,-1.679266267314424,9.468647946797594,556,696,651.5290322580645,220.56374179659016,-1.7501645262073893,9.04380049291734,599.0,6120_3_3
328,344,334.7548387096774,5.965665474495642,0.5675029474960388,0.8045864527375444,348,376,358.84193548387094,15.883492482377857,0.7017432144855529,1.3014857301815326,498,550,526.8741935483871,76.32753567832216,-0.7650265318393785,0.6883078623425507,623,722,684.8806451612903,586.5336400569464,-0.696053108214317,-0.7854080557596381,637,762,716.6602150537634,897.27947035198,-0.6851346269719184,-0.7258681230613107,623,744,702.8913978494624,746.0107978286283,-0.6986441781540143,-0.5997344234025608,797,963,918.0505376344086,953.5464205933074,-1.1409162756976337,1.0723794325873053,534,660,629.7494623655914,441.6454518096693,-1.7006493562237979,3.4854043224212727,600.0,6120_3_3
316,348,338.0408602150538,21.423517020266907,-1.7761668081660396,4.721030648530661,326,377,364.33978494623653,60.267629663067005,-2.5083114189531828,8.323863190522138,459,553,529.694623655914,212.44270518652266,-2.4457787505439157,8.021022980617515,540,724,666.0193548387097,586.090044793222,-2.4379110913198976,8.97749384353771,529,753,687.7344086021506,872.5074261837796,-2.8986607364628143,11.413693485458007,590,737,680.6430107526882,258.96176487609523,-0.694129571880826,3.764429201389321,792,1031,900.7827956989247,818.0754841024573,0.1904346274500615,2.928291307045244,542,709,622.3870967741935,502.9307267613459,-0.39848239695949444,1.7572294634222105,601.0,6120_3_3
327,347,338.60752688172045,11.12782272532611,-0.4336067242667823,-0.20676529087747797,349,378,364.96344086021503,33.766153917381395,-0.6479222714537748,-0.3958414225311957,500,549,530.5806451612904,100.41168096114448,-0.602590425578939,-0.29119679492422357,614,700,667.2150537634409,202.702894776439,-0.6476966721033491,0.506362588255231,637,728,687.6645161290322,254.63867495399145,-0.5784274108778815,0.30830604173009224,622,710,674.0268817204301,194.15535840364825,-0.6604723162131672,0.8955812785166568,786,930,885.9806451612903,632.5593666446752,-1.3421068847606812,1.8674539118173588,522,642,610.0677419354839,537.1482586200909,-1.3772035504663045,1.273371481764749,602.0,6120_3_3
318,400,335.5290322580645,102.6175631098302,3.02911274609435,15.972302209433533,327,467,358.98279569892475,346.79841198189746,2.6780655044894623,13.756469575824259,451,712,515.2354838709678,1124.524681412549,2.398198728150449,12.377789613745684,533,868,632.7548387096774,2303.2057085315464,0.9725797496730938,5.237733356356248,525,875,645.2440860215054,3152.4947174091694,0.005855080262771003,1.8668078987110395,531,810,652.5021505376344,1126.024214961168,0.14173240132798065,4.2920043642245,683,1029,881.4311827956989,2317.634118082804,-0.15885457001802825,1.561703329533569,468,710,607.905376344086,1233.6530388786648,-0.31263040191018426,1.3519896730911976,603.0,6120_3_3
318,405,356.93763440860215,515.2576779286318,0.05001219527960805,-1.6437530021831763,328,473,395.8709677419355,1644.672245564082,0.12450444463391448,-1.6272681377976146,454,739,590.6096774193549,7959.745223792494,0.24118483567701005,-1.6378749613940409,532,905,720.2096774193549,12536.049637140179,0.23507092218514777,-1.6126643192153958,525,913,720.8172043010753,10691.684526083083,0.17776610936990345,-1.5112583754391415,534,852,688.2989247311828,6142.498276560528,0.20589839828651416,-1.4629949406376006,687,1115,882.0913978494624,6503.902294061137,-0.0497891202197006,-0.7909228486958488,457,768,595.0741935483871,2367.8147262057714,-0.24154395023721384,0.43581512238495534,604.0,6120_3_3
328,388,336.2516129032258,58.03565401576443,4.913962643525988,25.738287520316575,346,445,358.5860215053763,145.31282914916028,4.855920326493479,25.680555078041966,486,657,508.11075268817206,469.9694213919464,4.528855689670583,23.431105373737992,586,803,617.9139784946236,744.8365105269858,4.198634886488147,21.446061384415263,599,816,631.452688172043,709.617242496846,3.9807059588482026,20.567948497785572,586,785,615.483870967742,515.6708913503942,3.7803080344386837,19.569475895904237,764,1024,813.4139784946236,769.293453476394,3.5529233938196945,18.61437376564055,505,711,566.9784946236559,358.0382883664942,2.881215963810571,14.703571537758311,605.0,6120_3_3
319,342,333.4,10.052960172228202,-0.285199146666071,0.6368831226446421,332,370,354.8354838709677,31.823282058404807,-0.06525843930947925,0.6231515328930506,464,537,504.0989247311828,115.40893318055026,0.2042457017373906,-0.07484165382818908,552,665,618.0559139784946,269.07975508408856,0.07336373871024698,0.232997277676263,548,722,637.5150537634408,479.63647927590074,0.32697897785251295,1.2519858693850727,590,743,631.5290322580645,623.4098128407237,1.2749186012147498,2.286309989703504,765,1014,844.1236559139785,1466.5648865122632,1.5260876106820327,2.9343144592546073,546,714,591.4763440860215,713.7523999675915,1.6567435409558353,3.1967780191846673,606.0,6120_3_3
316,339,331.0870967741935,12.706076599881941,-1.0404878990438884,1.7708116085261159,323,366,350.9494623655914,48.829520700950276,-0.9786572061814285,1.5228340340458715,450,535,499.6204301075269,194.21206870608935,-0.5784701787568086,0.2916724086006379,524,678,617.7387096774194,650.5419875690127,-0.8323227095301002,0.8995819655126112,507,729,638.325806451613,1264.3167714156743,-0.7483706347514998,1.4438899440523238,544,748,639.416129032258,996.4951109413521,0.5801668353722975,0.6406019833448249,718,1032,858.8010752688172,2343.989449865157,0.9264692922006926,1.0012475081653704,508,722,599.9301075268817,1114.439673831267,1.0187105646844064,1.193049460253766,607.0,6120_3_3
317,338,330.83978494623653,12.274626433788212,-1.16721339563747,1.6603089610963853,326,363,350.38924731182794,41.645955299373824,-1.3966209247652877,2.1647821413960724,449,528,502.2118279569892,173.53204509415838,-1.3564998719516015,2.074541374444994,531,694,629.2043010752689,683.8591849254026,-1.4589944860379302,2.6023925663346903,519,729,651.3268817204302,1209.8865747653274,-1.6972388949918848,3.497480244956969,561,739,654.1118279569893,533.4040580112735,-0.15880778975565574,2.2484843064718314,746,1013,877.6569892473118,1047.1254893109713,0.8360031634158098,3.663951084599499,509,716,610.5354838709677,552.5568665578666,1.1301607598690815,4.778092641645928,608.0,6120_3_3
311,338,328.30645161290323,28.61535122747317,-0.7577346940177321,-0.35984895161147357,318,366,346.0731182795699,97.46719909256107,-0.8654933722909959,-0.39733152790477666,435,529,495.7462365591398,373.79559938423785,-0.8308033940142898,-0.3259231379219538,510,681,616.3021505376344,1579.535086866442,-0.7407778142218194,-0.6558863321927566,501,710,631.3408602150538,2889.372386772689,-0.8323744564235155,-0.606032647306308,542,711,653.8569892473118,787.1560598168917,-1.1245193508455111,1.3256356582829758,743,1036,891.2849462365591,1956.92732965265,0.029656112046902047,1.334408005962632,502,708,615.8935483870968,906.5257925622418,-0.336579598412498,1.5778456592477763,609.0,6120_3_3
318,346,333.5021505376344,29.800318298089053,-0.8707865878306799,0.2882539580140895,323,374,356.7795698924731,102.92121832934014,-1.1659311550157971,0.7273629318616237,451,550,516.1268817204301,432.6878664768452,-1.1559996760015931,0.5857837855511168,541,712,646.9903225806452,1395.45631098302,-1.2531905320063137,0.7182440403115362,531,741,667.2215053763441,2220.9002905193465,-1.4283872641911368,1.2201870495823597,550,745,673.1150537634409,841.3613447226177,-1.1800217042496721,2.0311270861997226,732,1032,903.2591397849462,1814.6119992592337,-0.358038904468624,1.1068789371990349,501,702,623.5860215053764,1036.6239163396876,-0.46811891305691494,0.49624315829573584,610.0,6120_3_3
331,347,338.34301075268814,6.772421496116762,0.3409385765244069,0.4024461086655071,348,378,364.0784946236559,18.937857795988283,-0.2651361955663066,0.30232782685632875,504,561,528.2860215053763,70.13769459587718,0.3158944719705775,1.1180583775822202,625,722,661.2548387096774,206.685256432515,1.1231578930013588,2.3206450286766227,628,751,679.7548387096774,252.0001111149693,0.8316017073950355,2.192804463361666,625,723,667.0881720430108,187.0858664073984,0.5603200864747258,1.9000847625291328,778,942,875.9365591397849,549.9044746924084,-0.8290092625447543,1.1359441897610871,528,647,602.483870967742,477.88402375082467,-1.0592635012344427,0.6522467200811657,611.0,6120_3_3
332,346,339.0397849462366,6.107134506985195,0.032667582147992216,-0.053940048331797996,349,377,365.1182795698925,18.14961167633135,-0.6169455023059713,0.9948335660720158,500,555,529.8150537634409,67.59762028774146,-0.39902570015739225,1.065671489284174,623,710,663.825806451613,162.1396992951144,0.5380950762969018,1.319342927859278,632,736,681.8129032258065,208.60650717038786,0.038994334114645986,1.1754218350645678,610,713,665.8860215053763,186.77493894463927,-0.4185887901703557,1.4329504238067354,762,923,870.5354838709677,601.0089655890829,-1.3711695956730856,2.133461416259757,506,628,597.1247311827957,489.4526708103291,-1.4030872369704577,1.6555984548525569,612.0,6120_3_3
317,347,336.7505376344086,18.678282810745745,-1.5653791331260727,3.976113261859558,323,376,361.13978494623655,54.07301179439101,-1.9035875084917597,5.573840368617457,456,556,523.8688172043011,198.11840225933767,-1.8786701787860711,5.37577074236766,538,716,658.741935483871,597.9247196083198,-1.8558865383524568,5.7241368835266755,528,744,677.0559139784946,860.541541951688,-2.102405392143316,6.701339536977841,578,727,670.0774193548388,336.70659397895764,-0.5990387340365481,2.9937541237295004,753,1055,881.0677419354839,1209.501326434946,0.8767786397619807,3.4553167038023656,511,730,602.2688172043011,748.6746993529867,0.3699099000975652,1.6821357058760729,613.0,6120_3_3
328,346,336.86451612903227,8.631785825896733,0.40300990251924385,0.13741804322597995,347,376,359.85376344086023,31.02918388369967,0.48697778846861156,-0.0005781307636150146,497,555,523.3967741935484,115.79396159588876,0.2642822742927284,-0.29977534044979715,626,705,664.083870967742,230.54408833640053,0.12849155779818336,-0.6133089096056459,630,730,678.2322580645161,334.60046529393384,0.06181894030286636,-0.6189838935538057,607,703,658.410752688172,337.0280866233781,-0.10714704896785525,-0.5691865738959949,756,925,840.4623655913979,1032.9786682407953,-0.1488461344514266,-0.6102138484467479,495,634,564.4688172043011,784.6669490838802,-0.024874915391415824,-0.6245800094341276,614.0,6120_3_3
319,348,336.91075268817207,11.790734631989535,-0.4036410418444879,2.514498526454193,330,376,360.2483870967742,38.27515885968262,-0.24764845584532538,1.2800346814348522,468,557,523.5795698924732,138.67450142944776,-0.27369475877476573,1.1973173155898706,557,705,662.3096774193548,264.06115490121186,-1.1134612190605553,5.502632685216852,553,731,677.7290322580645,408.97493662974404,-0.9129282700319002,4.768559282665922,607,723,662.0,407.68783638320775,0.2118824024225428,-0.48743679196776535,758,990,853.0086021505376,1722.7534243087143,0.2664800653959081,-0.5901318948400118,500,665,576.5290322580645,1330.9318795791519,0.17057963100683476,-0.9589450387846061,615.0,6120_3_3
329,344,336.2974910394265,7.9556515923239175,0.010091177473041491,0.03803207721564883,344,377,358.1672640382318,31.773424682592772,-0.15648943841168556,-0.1949451301401468,492,551,520.5878136200716,113.11578432885732,-0.2285659764595653,-0.08939852246310709,624,708,658.8446833930705,188.48780961853967,-0.04916954317483562,-0.023211482628386015,621,723,671.2962962962963,308.026936026936,-0.1320553406477345,-0.14320463198293076,600,706,654.3560334528077,418.94007419983654,-0.10938393423812523,-0.3197274927194349,742,940,840.0,1863.6937799043062,0.05866386617417608,-0.7239359325072376,485,654,566.1720430107526,1564.3531409168081,0.1653791622550538,-0.839350344991717,616.0,6120_3_3
323,337,333.2462365591398,3.5313367362292682,-0.8754768478166148,2.2988787909842383,342,363,357.3440860215054,5.806127527576187,-1.150090769323608,4.138790036940052,491,541,528.4634408602151,29.295217426531018,-2.1365442428970747,8.881622978319132,604,716,698.3096774193548,146.75006771068442,-3.555356236949345,17.50033074265434,612,756,735.8784946236559,217.4459309929743,-4.082580289363123,23.40567886160689,634,742,722.2301075268817,119.48197738347397,-3.1794518269078202,16.95483268189172,843,972,948.6817204301075,133.70913804877486,-2.9669972782546017,18.306381170159813,583,673,655.6440860215054,59.801068324131634,-2.8288371993914962,18.248718284254725,617.0,6120_3_3
325,336,331.73225806451615,3.5719399979165942,-0.3171246634820137,-0.10711920896711291,344,363,354.40967741935486,6.448775999166639,-0.6164893115722117,1.531477061576327,495,536,522.2139784946237,27.8023878143917,-1.1324582469420152,2.84077715563447,624,711,687.5935483870968,117.24043195944304,-1.346113846803893,3.7383136269052555,648,752,724.5387096774193,156.76545366158547,-1.5195975946210847,5.072249097266537,652,739,711.6795698924731,126.97794599349514,-1.1611118274422918,3.199458517089071,872,966,937.2397849462366,150.4774251420767,-0.99991165744705,2.667025373755653,611,671,649.7021505376345,55.63239580078012,-0.5960367932541419,2.038541637729203,618.0,6120_3_3
326,337,332.01505376344085,3.052518027246317,-0.1381439194802877,0.050927047218599863,347,362,355.18924731182796,4.6250726298366835,-0.2210728297230776,0.7434139982302908,502,534,524.2462365591398,22.02433996550806,-1.115297503256351,1.855868319320451,642,717,692.852688172043,137.13543410072108,-1.3997201165454636,2.1505106528379834,670,761,731.7086021505377,175.369247774807,-1.425107061400712,2.551838175384016,664,744,719.0333333333333,121.88801578758523,-1.0990527729423623,2.1006560275215183,892,977,946.0666666666667,124.80932902762828,-0.5677931114665921,1.3502295677416818,623,676,655.2666666666667,49.09135270900611,-0.17978184183432694,1.1047946513054576,619.0,6120_3_3
327,337,331.9602150537634,3.013485421947522,-0.047517985366824125,-0.15474958273908834,344,362,354.5247311827957,6.27333819461324,-0.185525405782532,0.17575183595131438,509,537,524.9881720430108,21.688772758313366,-0.15262568228286055,-0.15941981286488494,673,719,699.7591397849462,68.26915749389447,-0.30640449566032874,-0.03302755612077579,698,761,739.7548387096774,100.0410153130317,-0.4301991106942021,0.3772485135975119,692,746,724.831182795699,100.51506533791684,-0.4600818226873682,0.1431268530175318,897,978,947.0612903225806,193.286874544255,-0.5693821088650382,0.4546385126237684,619,675,651.9827956989247,97.67462296144542,-0.5790796412925981,0.2433402202526036,620.0,6120_3_3
324,335,329.88709677419354,2.946334942185493,-0.018860444835981923,0.0243155473050769,342,358,350.2763440860215,5.347663692026343,0.027760909332456618,0.03245722492631398,502,528,513.6193548387097,16.578311746935654,0.18713323416057237,-0.08476501799138925,656,702,680.174193548387,43.88135699156221,0.2542415310221482,0.14651690566048003,688,744,717.1440860215054,63.41947521325972,0.2052080695376947,0.3300597955788782,674,729,702.0709677419355,72.14565783534151,-0.015030062367124678,0.26486805144274816,864,951,914.8279569892474,147.16735534798664,-0.1840499103120383,0.5434100758202711,593,651,629.1333333333333,78.7378543236455,-0.21361625347361793,0.48098469154793877,621.0,6120_3_3
322,336,330.794623655914,2.7769355417433474,-0.4532524052458935,0.8188924332005763,333,361,352.52150537634407,4.589956827204648,-1.197973772644166,9.387552694841851,475,531,517.4870967741936,16.65699156220702,-2.150821912189131,17.731318039448098,577,702,681.8559139784946,81.49913075685498,-3.8793022355295026,33.07222996161223,584,742,718.5096774193548,127.46223132747663,-4.04050744456877,35.76759548129508,641,729,705.5494623655914,93.73759389793626,-0.7916832952926763,3.996628046685066,839,958,922.6935483870968,208.86508212090695,-0.14922843075617376,0.5025989943691305,594,666,635.5698924731183,126.27121312082595,0.06628989365291856,-0.3458313273490168,622.0,6120_3_3
315,336,328.48279569892475,18.73651747167147,-1.2839583196000857,0.9033434364026709,321,359,347.805376344086,79.06111207565075,-1.5040065079200404,1.1076407324550184,442,533,509.2430107526882,456.2099887727583,-1.5389246763054079,1.1952763844854344,531,736,671.4075268817204,2413.184658032107,-1.5764241541963178,1.2004014223906,527,789,705.1397849462365,4045.9653691679105,-1.6250757640950733,1.3473920668443533,559,781,709.4978494623656,1379.3869706124053,-1.6610314485059685,2.850034912896999,740,1040,946.0731182795699,1504.4488998460592,-2.407571600878164,9.347521924041494,486,709,650.9064516129032,777.454102573006,-2.510995640939013,9.82093906342887,623.0,6120_3_3
326,337,332.5817204301075,2.644014259754389,-0.21611220106140652,0.19764516298891444,349,363,355.7075268817204,4.144722617683484,-0.06538508466348521,0.2814000141909223,514,543,525.8129032258065,16.0252369873954,0.09888863908873646,0.6265625292678609,680,741,698.1301075268817,69.82051344375384,1.827004484661063,6.902731898270057,715,793,736.5043010752688,113.4515422989224,2.2276302632878027,8.720778954031086,701,783,721.7322580645161,127.21026077294351,2.2911197110678976,8.574792734178782,917,1019,942.083870967742,255.0844543213306,2.1642792900579417,6.846069656820406,629,699,647.4397849462366,118.75255969535979,1.895112514870487,5.468312332582844,624.0,6120_3_3
325,338,333.5021505376344,2.687293540284964,-0.7783315132878257,2.104665506228322,344,367,357.4731182795699,4.357188328298436,-0.9752453570049934,5.812656534974698,498,539,529.5258064516129,18.426136324177925,-3.004110025383151,16.670105461362734,619,716,702.0322580645161,103.2519184693913,-4.266751147553004,24.01942089878707,643,759,740.5860215053764,142.05556327187284,-4.1459066641981694,23.573023484805173,626,743,725.2795698924731,127.98418926583098,-4.272511424437182,27.002793882865497,821,973,947.0698924731183,177.24914638239756,-4.077976099947938,27.787051615670954,568,670,651.8215053763441,77.86046274754908,-3.6142491521051285,25.550820164990654,625.0,6120_3_3
324,338,333.41182795698927,3.0734875053531954,-0.8538096438992682,2.4374004037018295,340,364,357.4247311827957,5.206922694075027,-1.5295361993016272,8.601363508455051,494,538,528.952688172043,20.03651052698589,-2.0947906279413693,9.986763753806407,633,716,699.8516129032258,79.18355498454808,-2.4834488611827004,9.87670739425165,641,760,737.6204301075269,92.81917311943701,-3.0726811688893294,19.22617124571779,697,749,724.0387096774193,49.44736970033682,-0.43259681713012665,1.3774304316495334,918,1027,946.8913978494624,95.59529729041519,1.6116166069194042,10.4512664288078,627,701,651.1096774193549,46.80819472898366,0.7189586269296674,4.162696136832205,626.0,6120_3_3
326,340,334.2193548387097,3.587999583318865,-0.5136413136962279,1.0651340152278932,346,366,359.77204301075267,6.473275692443026,-0.8534062261134773,2.3022465741030347,500,550,535.3688172043011,36.71743347569939,-1.3392284133384926,4.456641105327154,635,756,713.9172043010752,266.60131833281247,-0.9768081740215668,2.5960833759112756,673,803,755.4494623655914,340.5361945437921,-0.7754539690927444,2.24878920279769,667,787,743.8225806451613,231.03092121254213,-0.5061385837706152,2.241903607908851,896,1018,972.2344086021506,236.20333576397329,0.0549099488287912,1.5923840157642282,605,706,667.6870967741935,100.11188930171187,-0.2143485167307087,4.109611127183007,627.0,6120_3_3
317,343,333.11505376344087,11.430236003564934,-1.5147162145687447,5.406380451996636,325,371,357.1505376344086,38.01821822516985,-2.5720532643420637,10.242079887548261,465,550,525.5516129032258,161.20992742803566,-2.1691693731282697,6.765388488789503,563,734,687.389247311828,936.2831996481359,-1.1960882251281224,1.8711471637839887,549,783,723.6172043010753,1604.9964744146207,-1.4355277570278717,2.918182947695392,624,794,720.2645161290322,906.7308170422584,-0.5435354089545184,-0.7376155535033506,827,1088,950.6376344086021,1212.005255969536,-0.16600143123768107,0.5922911552353756,562,747,655.3784946236559,466.4012593029851,-0.02815442211838536,2.256974729351194,628.0,6120_3_3
328,346,338.71290322580643,9.81737907566235,-0.466288484856848,-0.006288937126778027,350,376,365.76236559139784,20.512898596016065,-0.5390178486368183,0.19831305425582402,501,557,533.5741935483871,79.71730962880655,-0.4847391330465098,0.1650407733468473,618,722,674.7483870967742,263.8720372235147,-0.03087167986790058,0.1985666899294114,643,751,699.1537634408602,328.089356111902,0.14862416335886194,0.08122630333578984,635,736,688.7290322580645,224.22789680197226,0.4364788685819126,0.23500974393620755,854,965,913.7559139784946,296.90160653726406,0.07350762817059105,0.28841598929467827,578,668,633.9032258064516,144.86252994895656,-0.8035010167234252,2.0298569067457937,629.0,6120_3_3
325,347,337.94193548387096,16.31739990971909,-0.5389003519897605,-0.12375653984916823,343,378,363.094623655914,51.12774286144194,-0.4742591106200503,-0.577520488357278,487,562,527.836559139785,213.82040580112735,-0.34333190284366827,-0.5545514058003196,592,731,665.1150537634409,615.4259302985057,-0.09583087597460066,-0.2770173257076993,605,767,686.1881720430108,801.5393647927591,0.04699506747979239,-0.40229687219190025,611,745,673.9924731182796,651.398221003044,-0.035619110965475806,-0.41367152086176917,770,969,885.7741935483871,1511.2277509635755,-0.8489838189888673,0.3413456782625439,515,661,609.7,1035.8528525296017,-1.2173081310379603,0.7681704693634708,630.0,6120_3_3
327,346,339.23010752688174,5.09015822308645,-0.44862639053444275,1.4012264261976206,350,376,364.93763440860215,13.35455629246386,-0.4644674110245716,0.8597479978986553,492,550,526.7053763440861,46.66875470213086,-0.6238145909634256,1.429245364942794,606,690,653.6086021505376,100.30089470699215,-0.2902123913889274,1.079504455653896,619,706,670.0591397849462,125.62297880713447,-0.3302687144344754,0.8126308781798635,617,685,657.9924731182796,88.77604662198917,-0.6741314138851611,1.0955837648609634,774,897,867.5752688172043,289.85493130548514,-1.4992107798210368,2.828168314511438,531,622,597.9698924731183,239.61803766334478,-1.5020786781289848,2.4009003329104814,631.0,6120_3_3
316,345,335.6731182795699,36.8941097491811,-1.3127366883174687,0.8996611781826029,327,373,358.994623655914,116.60169334583377,-1.4461719709655008,1.1577707109500173,448,542,514.6268817204301,405.02424968459553,-1.4591101196777858,1.4032397523090898,526,680,631.7774193548387,1112.8513733115735,-1.4716047766760192,1.229448055714518,518,707,646.1967741935484,1830.4746935657488,-1.6021860195702828,1.3920957880084428,534,699,651.7129032258065,597.8948817667281,-2.216386851352367,5.978948901142376,715,1039,879.5150537634408,1646.3555320207877,0.20497400289301412,3.7305808559645497,493,701,609.0365591397849,757.8974779216869,-0.41418642604522576,3.474525378401986,632.0,6120_3_3
317,342,332.3817204301075,20.42356216072317,-1.182272809644586,1.404452904577946,323,369,353.43655913978495,69.74031968702617,-1.458217150987643,1.9343133323205155,442,536,502.452688172043,230.9369410974918,-1.1798070592436638,1.7797659804759505,524,665,613.2268817204301,642.7568654004191,-1.2319668584413002,1.5491797669569651,512,688,628.5182795698925,1159.4167806752548,-1.332065595162215,1.5213577927664925,537,704,633.7698924731183,605.8608794286839,-0.5998928561091758,1.0795791829742978,716,1027,858.5129032258064,2108.256560991701,0.7607412035476545,1.4010313786221564,496,708,597.6483870967742,877.7847390534394,0.3518075819337885,1.2399775967018751,633.0,6120_3_3
318,354,332.09247311827954,19.00328020648865,0.005378364743036991,2.815897122741603,324,382,352.9494623655914,50.4872171487436,-1.0950313975828811,2.850766506432807,452,539,502.59139784946234,175.161174577821,-1.3795952923641632,2.184391045816711,532,663,619.9849462365592,533.2204405245552,-1.4821114407094838,2.3943409422882818,516,716,642.3870967741935,1008.119101357686,-1.3736842020540476,2.324598292327762,523,730,645.8860215053763,864.2195029920019,-0.6964930555844694,1.4067382453410424,678,1005,866.9720430107527,2406.087484519139,-0.5017772211160688,0.8560004139510324,459,691,604.4623655913979,1351.105686540042,-0.6305016525228442,0.9202851836319517,634.0,6120_3_3
314,339,331.6720430107527,10.076397328610947,-1.1605222038772172,2.5087294467681227,324,373,354.31827956989247,35.30655462573932,-1.3066245874654039,4.087407850388363,451,543,508.11290322580646,127.93234140074307,-1.0761711405398835,3.5782746854148195,524,685,634.6430107526882,430.2642406565043,-1.4763491680286207,4.444252136238546,508,737,666.516129032258,832.9712142782736,-1.3878181101356641,4.826792215340744,609,761,674.8129032258065,688.4149032952533,0.6668224934940538,0.20090965999675658,835,1049,912.736559139785,1906.7905887935924,0.5779886577822337,-0.3831007879877304,585,733,637.0322580645161,1112.6189798256885,0.5795524613847574,-0.529794440987323,635.0,6120_3_3
316,340,329.0032258064516,17.109785061981317,-0.8414944364707445,0.1569904779438418,324,366,348.289247311828,67.21118673102076,-1.0879061555103788,0.4717858048965047,446,530,497.4505376344086,237.1434065997662,-1.0355311591174374,0.5348078302753443,531,674,617.6784946236559,913.4928631781196,-1.2845952104418423,0.7566613693528192,520,731,639.6881720430108,1772.8090095720916,-1.3477938370843603,1.1182614808893643,566,749,651.5483870967741,625.7742977186708,0.0942831449817945,1.1510038190175802,767,1044,885.3645161290323,1838.9487933608807,0.8324593269114019,0.6145574547825463,527,730,615.7215053763441,968.7479762028773,0.6713997820366743,0.2469266965037633,636.0,6120_3_3
