b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
241,266,252.57956989247313,14.444146208780401,0.08995140807284634,0.563028784627948,203,252,227.9763440860215,57.87026864358716,-0.06723957739677325,1.0131773576680656,236,361,310.14301075268816,291.16251837448056,-0.9876373976462516,3.02260406199314,206,367,295.16129032258067,574.1375742213271,-0.48538342002427265,1.5110493860348422,161,342,248.26236559139784,848.0624142041969,0.0876152458240052,0.5706800959599363,264,562,455.01182795698924,1230.6597092491638,-1.7121650505976564,6.595147985430845,472,1224,844.8096774193548,7436.957279766658,-0.20048459626320791,2.0649723269365676,295,749,539.3720430107527,2645.4954500734984,-0.530140360697371,2.9997546077387893,609.0,6090_0_2
244,260,251.84193548387097,7.797378381193792,0.22158281586030934,-0.28804744183036535,214,242,226.09354838709677,25.249581582693846,0.3224584226907266,-0.39992376913633443,268,342,303.6709677419355,122.37170735094969,0.3242826330882507,-0.08293869760307704,250,332,287.18172043010753,244.85499380765535,0.15802406144536585,-0.47295774402990576,199,294,240.6215053763441,400.63807308124126,0.1659671217372635,-0.6733276541620064,362,533,445.7774193548387,794.3002430639953,-0.08313805286951442,-0.28557740330778847,650,1079,834.3602150537635,6507.871181869741,0.22966369790252528,-0.45533297571590925,425,675,534.3645161290323,1952.1479322198686,0.22614412304350964,-0.38139704844960365,610.0,6090_0_2
240,261,252.25591397849462,11.228301908631085,-0.22613743127098418,0.22974334683096886,203,249,227.8741935483871,48.04120629188513,-0.1708320168781145,0.3429615481359436,234,349,309.39032258064515,259.92175769992014,-1.0119286487069705,2.2737444101938262,211,366,293.1247311827957,540.0016482053775,-0.4313105299714732,0.6581093602680399,167,349,247.06989247311827,856.6097491811057,0.08752049211001997,-0.029189553640778687,267,547,450.5849462365591,1122.3205481671819,-1.2241638500855556,5.075452996266456,488,1150,843.0688172043011,7333.381696123709,0.07173242444966393,1.7639269422825858,303,721,539.5612903225806,2680.954797041564,-0.10404514325862223,2.475357044203986,611.0,6090_0_2
243,261,251.81827956989247,7.292022871164506,0.26131311355760856,0.3390626032019455,214,248,226.18709677419355,29.624806416889474,0.6770221646408423,0.5086892650280745,276,348,312.2215053763441,147.985328194266,-0.06600643737354797,-0.07083925814579617,248,363,289.64516129032256,339.9514566478002,0.5202449944289262,0.6788763784160032,187,346,237.82150537634408,715.0789772793037,0.92541751003282,0.9501973037755747,331,545,454.5247311827957,893.4638656434829,-0.09254043642048197,-0.013579196947486327,622,1175,870.8860215053763,9797.515520214822,0.4300426079469573,-0.3888787036744463,386,717,552.6376344086021,2972.967581050268,0.3830515575104705,-0.24516895050966703,612.0,6090_0_2
244,264,252.25913978494623,7.793915297984885,0.3021272999797202,0.9526052127094817,211,245,227.26774193548388,24.72156324872391,-0.04594801279527587,0.25757208080671656,264,339,308.241935483871,110.42256675579013,-0.3881632390101911,0.7553966500633775,234,332,290.3709677419355,267.8999097190875,-0.3662854146782763,0.011330143317016983,185,313,242.68279569892474,466.39765848351215,-0.017595019223986284,-0.26274860248736776,364,542,446.06129032258065,606.3288551685822,0.3057708064569184,0.468464998376517,678,1120,839.5860215053764,6320.189040128709,0.7930642077291595,0.3720305114530964,432,691,535.9204301075268,2106.318742548931,0.7503630571204666,0.24064084548451703,613.0,6090_0_2
240,290,256.43870967741935,26.388596826278693,1.5885261377588675,9.392673873054095,204,294,235.26559139784945,95.78191488130375,1.0205572634473588,7.5254401834739735,237,416,316.1516129032258,383.30206951630265,-0.3101096183246855,5.66433070358902,206,465,312.1795698924731,845.7728867900506,0.06853972355728387,4.771889069847972,167,473,279.7537634408602,1436.3774077803628,0.31298117374903134,3.4732664992501157,228,518,431.68172043010753,1336.5810433232634,-2.0708962581432977,7.4204252109858455,387,1054,762.7505376344086,7128.790231142285,-0.14969216396460705,3.2787317250173356,253,670,493.0741935483871,2611.55207819716,-0.7524767715819091,4.415253938403891,614.0,6090_0_2
238,279,255.80967741935484,28.130584395291503,0.44915739526917303,1.797494603389401,198,279,234.19569892473118,122.77543896200099,0.24742092484369033,1.058646551077091,228,382,314.93655913978495,449.28660601641263,-0.33370034430813295,0.8751132734324676,201,425,308.94408602150537,1193.5490769355415,0.003333199310509301,0.17700838629052118,154,414,272.13978494623655,2122.893248608169,0.12490905690300724,-0.1978164002149283,249,507,432.6731182795699,1015.570105443476,-1.1682629212232378,3.6631450037962265,465,1087,778.0849462365592,6193.276952903457,0.6332452482048065,2.3862870241018994,304,682,500.6666666666667,2064.840330104055,0.27668238506658926,2.812432169971327,615.0,6090_0_2
239,264,250.82078853046596,19.702294592786952,0.3226110776111587,-0.2966716311565789,199,244,223.0609318996416,63.59556515923239,0.0857916714776752,-0.3564568462619615,229,340,295.70131421744327,352.39393367746504,-0.25434747084174114,0.03810654536538305,196,347,272.9988052568698,533.0035870876278,-0.08217617009331904,0.05205640190217853,155,323,221.44802867383513,613.797834027885,0.4977945592271852,0.9617160200724384,235,527,417.0477897252091,1632.8135028839613,-0.8270627288871865,2.077220957097552,395,1103,800.5663082437276,9845.760251067552,-0.257284873650054,0.9587849727700521,257,685,509.5352449223417,3625.722739563147,-0.40564720986985925,1.3034482182343279,616.0,6090_0_2
240,269,254.31827956989247,31.978244614975065,0.4117554814880137,-0.24364937929711417,199,272,234.05376344086022,222.8625530979085,0.695616138080778,-0.30880639571410873,228,406,322.4290322580645,1068.443289697559,0.460145893801088,-0.2241415014524204,202,436,311.9043010752688,2489.1845885852517,0.6226145222586619,-0.4324697334666232,157,439,265.68817204301075,3400.5721957938354,0.7845267553682226,-0.13670234505992562,261,586,465.2795698924731,2131.075685498339,-0.5022127084684166,1.547747104788943,484,1114,861.7591397849462,6955.715874393786,-0.4939825153171679,1.411813333542991,319,687,553.8,2832.859849300323,-0.8033602521968503,1.911810072640388,617.0,6090_0_2
240,305,258.50967741935483,71.28785027257891,1.3608675427435037,3.0359742983507747,205,310,238.4731182795699,223.9373820850261,0.8227983680309516,1.361081862157648,230,439,317.72795698924733,867.2079366181696,0.3735128944028551,0.5171469834876397,209,479,316.5290322580645,1846.8199312476129,0.3804606832013694,0.1948682653428233,164,472,280.5483870967742,2568.654814403278,0.3588843534481169,0.018530346499063377,247,535,411.9451612903226,2275.931327476648,0.11204690537429758,0.15769268178281814,435,954,711.9548387096775,8117.345643945971,0.13491695777733545,-0.49968211702851395,276,607,461.68279569892474,3566.593568063706,0.019061250970770407,-0.5669115801110296,618.0,6090_0_2
242,298,252.89247311827958,53.79251594384065,2.3526946943809586,7.290145443135575,206,294,227.53655913978494,148.47067490769354,2.2281630636900926,6.455360818270119,249,411,307.78279569892476,471.6922763521881,1.1498309415802588,2.5366507826040596,227,452,291.35268817204303,952.7193953493755,1.5710625660937114,4.177250238960065,174,434,239.5236559139785,1545.1259198814773,1.8045322946077023,4.22851560650327,282,645,423.3010752688172,2049.265553202079,1.0097801457348612,2.476837206944225,489,1241,768.5462365591397,14232.30625600426,0.8257563500308984,0.7931891602092875,292,757,489.88817204301074,5319.858309895019,0.7813519469975221,0.7443877297963737,619.0,6090_0_2
241,264,248.15698924731183,6.496318159195343,0.7665004823812668,2.38532966983298,208,246,218.27956989247312,18.376008426218505,1.528258095425202,5.244863609485627,246,386,288.35698924731184,193.52365938632127,1.9769847475724667,8.657350386757148,218,356,261.8010752688172,222.25209787376875,1.4728523976315298,3.988686784046915,167,261,206.69569892473118,184.9761924603864,1.0848357252775103,1.5066278900477839,313,645,404.652688172043,1168.2678345312918,1.6050556519992396,5.835748965436093,583,1261,770.416129032258,5985.080686829403,1.1153463456261916,3.3029410926723237,362,766,488.63655913978494,2253.058296005648,1.1459356547524526,3.12158374710057,620.0,6090_0_2
241,258,248.04623655913977,5.1076553584036475,0.17491378027617233,0.2360171051540525,207,241,218.04623655913977,13.512391633968774,0.7595056142192064,2.8113702636814972,251,386,287.5698924731183,135.8191140896096,1.413955800478618,8.12775451391846,224,321,259.73870967741937,129.5064655022744,0.623376275152933,2.188370504057171,177,248,205.08817204301076,105.92763174647268,0.5032270292132637,0.8728373130527163,309,600,403.0032258064516,887.8482134796349,1.0475303095094335,3.6446699044639432,599,1211,777.2161290322581,4468.232032362234,0.968506913192898,2.8489637907723084,384,763,493.36559139784947,1686.7208815120896,0.9480769556680088,2.8723262268714924,621.0,6090_0_2
241,267,248.42043010752687,8.024339965508064,1.0764698268485153,3.662447933550167,206,248,218.6720430107527,23.034416704283714,1.4268032344223334,4.777277292267302,250,424,294.80967741935484,340.67956179033996,2.1113275103460114,7.654557401762622,222,367,263.8795698924731,239.5398405037212,1.849579136956766,7.338637046259796,176,263,204.55806451612904,106.41266363415399,0.9961238455152275,3.2226970445589025,316,731,431.752688172043,2493.981828072734,1.7721522548349857,5.313327835305943,604,1494,852.0290322580645,12558.12940379874,1.4738304866604497,3.780366356462328,349,889,538.2268817204301,4631.314454205586,1.3437285561023644,3.2373987917672338,622.0,6090_0_2
240,264,248.26236559139784,8.243253816683447,0.6291509282227273,2.050035348143245,202,244,218.20752688172044,24.138802273227082,0.8052079522429191,3.715140165672561,238,398,298.1688172043011,424.4849254025024,0.8493588452088018,3.002046857108116,204,344,262.68064516129033,272.40059377061704,0.422642486559258,2.9021330017347315,153,245,199.65806451612903,114.1692836556825,-0.23029202595840476,2.40010359591267,269,714,454.52258064516127,4224.23038299941,0.5854006822935544,1.2170826920782725,494,1547,919.8537634408602,25356.447913700707,0.5747222333360008,0.7430029010035146,311,923,574.7537634408602,8886.461369029017,0.5087659381022694,0.7755461823568885,623.0,6090_0_2
241,262,248.61827956989248,8.141538479345348,0.8762403703462431,1.6825335380930326,206,244,218.9247311827957,22.108429690845746,1.180436669285197,3.2121474758713484,254,402,296.68924731182796,374.0400349549175,1.6184085700467072,3.4354922919378943,219,341,264.5795698924731,244.75630982557266,1.256750130222636,3.3288000133249724,170,250,204.3548387096774,142.31528872530293,0.2482987264692468,0.09957486672365068,322,665,441.2118279569892,3719.1423787863,1.1384875698988364,1.0547789273527197,595,1354,871.952688172043,22801.696359827303,0.909524563565043,0.30883508032337126,387,864,549.7677419354839,8155.681197263793,0.9082205293212481,0.33437194863646047,624.0,6090_0_2
240,258,248.03870967741935,5.8973158790235765,0.1326374463324496,0.4518344148201856,207,235,217.68709677419355,15.788961422271605,0.4383770388684177,0.9728918646516096,258,335,288.1505376344086,139.6888317881408,0.491080880734067,0.8304649796706935,228,304,259.43978494623656,160.08732826371286,0.3265905108297486,0.20185783346293196,177,251,204.04408602150536,153.17243538548792,0.5413377464601375,0.30057738874955087,306,546,411.0763440860215,1204.4387293540285,0.44583974638285023,0.38390118037156107,512,1114,784.4720430107527,6568.828604002454,0.42756748813017453,0.7680403386972872,343,694,499.289247311828,2397.2090338784915,0.33729170449469975,0.5326889946599476,625.0,6090_0_2
240,257,247.73548387096776,8.097878398555505,0.23046120946949267,0.027011842158739974,205,234,217.09677419354838,20.920656967255805,0.7322060171386879,0.7408176493846499,249,324,283.96451612903223,134.35288378068682,0.4072012243015838,0.6682415546920732,222,320,257.3505376344086,219.74351424239265,0.9121135110881393,1.5863489554181207,171,296,204.94193548387096,305.44334178270077,1.5372449336867082,3.1554106687964856,305,500,400.1967741935484,1146.5069863536928,-0.09443304082721501,-0.2711714453817753,538,1070,754.8494623655914,6801.662997557784,0.16509769304675057,0.08550622159373855,348,664,483.48279569892475,2488.295182703103,0.12332139476889466,-0.0011406070873167806,626.0,6090_0_2
240,264,249.96021505376345,13.52371147146313,0.68901314052046,0.5925924249997911,207,256,222.46774193548387,61.29120802805653,1.037219127878972,1.41046765335821,237,387,295.6322580645161,409.6600993090038,1.0440310545472675,1.8273237531459694,204,418,273.1204301075269,791.9661053045822,1.1837724172799202,2.0775868515620237,169,362,222.88709677419354,970.6750755234558,1.1858425009127544,1.5373326299080157,257,579,420.1677419354839,1395.1472898364527,0.3321798785505764,1.3530821417250403,493,1146,804.2516129032258,10333.40486822459,0.5381105828997957,0.19428320890405892,315,708,512.7720430107527,3565.4312950681156,0.42823730719403524,0.14663561085590215,627.0,6090_0_2
239,272,253.15376344086022,21.040916929985997,0.24287064449747767,0.6235897926028033,201,266,228.83118279569894,83.21043670497818,0.14680976343560984,0.2099736000802035,222,364,309.4279569892473,383.51525631677026,-0.668587548128746,0.6729425711757075,205,387,292.81182795698925,819.7202044052455,-0.1264763844333247,-0.04737509494358072,162,390,247.70430107526883,1361.6358264754565,0.36347012909498916,0.04866504395305471,238,553,448.01182795698924,1527.6564799703692,-1.025888661127066,3.445546174454095,389,1369,849.1537634408602,9925.949420697478,0.3933790200937031,2.8246965385426828,251,835,544.0870967741936,3401.41651793465,-0.10893664329638592,3.148518601962791,628.0,6090_0_2
240,265,254.40322580645162,11.394822736900588,-0.6600519066408755,1.419583057763723,202,248,232.16021505376344,45.05611190203364,-0.7332616563528499,1.2276847173073628,236,356,316.84086021505374,228.6226558792551,-1.2223391850664227,3.396847958178742,210,359,307.3301075268817,458.9985543479519,-0.967302535340404,1.9408039788185523,174,334,264.39784946236557,687.4604905262913,-0.5765678630718847,0.5996797966804963,264,531,446.28602150537637,1002.7577161244024,-1.257225071189982,4.691607767842171,487,1151,801.3978494623656,5348.470178362674,0.23128244681400303,2.5718857774908166,296,797,517.0258064516129,2111.310420500712,0.1680336306603035,4.612431989710933,629.0,6090_0_2
244,266,256.64193548387095,13.926549532969894,-0.29544039851597237,-0.11989928036249653,216,256,236.41290322580645,58.58713149762144,-0.17569531196245947,-0.6212143429394481,283,364,324.93870967741935,169.84661620195146,-0.052959759417720666,0.13373670148479677,263,380,320.9258064516129,482.9987950970521,-0.1424608204964248,-0.5783374947533644,208,367,283.0849462365591,961.0336805676124,-0.21942273687284458,-0.7188837694516521,352,569,447.8784946236559,925.9130999918979,0.22530664260224342,0.49265943519150257,589,1147,781.078494623656,6284.0078255032,0.9100719534183934,1.5679060795157111,383,715,504.53548387096777,2193.951914997049,0.7877917710474966,1.5065237278921124,630.0,6090_0_2
246,268,258.53225806451616,11.019948609326711,-0.4045821473150277,0.8360836279500914,215,265,241.56559139784946,55.00376633447921,-0.6259036286962749,0.5773291081648071,281,377,330.5086021505376,197.70121763487154,-0.4288202494270366,0.9330983747082726,251,396,335.6709677419355,567.1209000312512,-0.6112751434786177,0.6198225020670951,208,387,307.0709677419355,1022.8065835619293,-0.712409693417105,0.46886038300850386,350,514,440.194623655914,579.4400141208606,-0.06160134720473132,0.6435371939726044,563,977,745.6752688172043,2796.297019572439,0.820237051073093,1.4576661410662881,388,610,482.03225806451616,989.5016493628252,0.5330431141687954,0.91517507931027,631.0,6090_0_2
245,269,258.6247311827957,9.982810745743485,-0.4959722742357245,1.1845315333645496,214,262,241.50752688172042,43.21469032489552,-1.0930176176429989,2.199486236076835,264,358,336.0086021505376,215.50907554660463,-1.763308948624418,4.019731389836609,245,377,336.65913978494626,437.93212843038526,-1.5572690017289237,3.3018136794945354,187,364,304.02258064516127,712.8767769714227,-1.3233297634244758,2.6167844089880035,336,523,467.38924731182794,726.9505839323125,-1.2892061947802045,3.1478668130791254,569,991,800.6516129032258,2638.832209451717,-0.20961568992160137,1.853445962542608,366,616,516.4860215053764,967.8173501394725,-0.49530391264983553,1.9737742206853799,632.0,6090_0_2
249,281,259.1172043010753,9.7741923909395,1.0795089706030614,6.946589442150449,219,279,242.04623655913977,30.944038566153914,0.2903995756486783,4.781928256459718,281,387,335.7956989247312,98.01634316006343,-0.47309419842731476,3.407468063971913,257,427,336.1720430107527,262.74539625218466,-0.3624183562409573,3.159873515230495,214,422,303.4193548387097,492.77551303864715,-0.32943689606824217,2.0273202332010847,366,526,464.9,305.765016146394,-0.5391474733057272,2.826525914606668,657,958,799.9279569892473,1338.8850087387295,0.44309698929394364,1.6278350289821812,420,598,518.5956989247312,466.2647823419794,0.08246627550339389,1.865443898980474,633.0,6090_0_2
249,276,260.758064516129,10.693826174519948,-0.3434330838041441,1.0323790424968369,216,265,245.16129032258064,45.134344942532735,-1.0848924311534522,2.081652549678969,276,365,336.01505376344085,138.78341146104606,-1.2302417547549973,3.235245720037164,264,391,343.7956989247312,407.4286144194821,-1.3022335050963123,2.4643223665281226,205,379,318.2430107526882,743.0130027662998,-1.4226065556313068,2.5407655894658117,362,494,451.2064516129032,304.10157297128376,-0.6406624843169099,1.881933243519061,628,1018,768.8602150537635,2175.5477157771684,1.355813580526791,4.250031766488524,390,652,500.3247311827957,767.2464275379932,0.7975241393184593,3.190693093985211,634.0,6090_0_2
242,269,258.81075268817204,19.83497575147285,-0.6702614564842423,0.028241168670462002,205,261,240.53655913978494,96.92923249649873,-0.6888722132924789,-0.37385841526620167,238,370,326.5731182795699,352.4752722895471,-0.8512891439528644,0.5561234420773049,222,391,328.7258064516129,935.7708080141671,-0.7197534242823835,-0.3472751397547911,176,374,298.4494623655914,1656.9689179022419,-0.7141583006509515,-0.5401111688567242,287,543,442.16021505376347,984.8688137319583,-0.6145082321556995,2.1171749792857293,484,1037,768.3569892473118,5630.092012454136,0.5454653054995189,0.913956599936621,296,649,494.9462365591398,2025.5062560042593,0.32423159371928034,1.0240691254519678,635.0,6090_0_2
243,297,261.16021505376347,20.377963355209094,1.7249629739605223,14.042762133168733,214,300,246.45483870967743,74.35156429042677,0.3165477720056399,6.791597340015688,256,424,339.3838709677419,256.068846140491,-0.5082547161827525,5.630263675549806,231,492,348.96774193548384,690.7029410743428,-0.43659281762155766,3.880931502076609,182,498,323.51397849462364,1171.5030336701507,-0.59113572584197,3.002647128034453,295,536,454.8838709677419,555.7798256883921,-0.9622552022924331,4.825277043466623,509,1041,780.410752688172,3234.37146660185,1.1093305735318804,3.4059447503809324,325,649,506.1182795698925,1107.1506881025962,0.7480035731603039,3.418127308108631,636.0,6090_0_2
239,269,255.09139784946237,26.046535180619696,0.16393261936255998,-0.30074526548005576,203,263,233.63978494623655,112.10368994293783,0.26875936856536553,-0.4655389323572523,233,378,323.34193548387094,434.64721691725407,-0.6553375231210732,2.332041908877347,208,401,311.14408602150536,1072.358118916166,0.12931729599176947,0.12895201493664166,167,377,264.90967741935486,1803.8239105524497,0.5368158492464628,-0.387920970035577,239,574,473.11075268817206,1946.8994536847345,-1.834526361989109,7.236055585992993,396,1174,873.9989247311828,12114.15392779842,-0.4836055911373056,2.2410138185902984,241,731,557.2731182795699,4300.386036552195,-0.8165194130965415,3.6892173637246284,637.0,6090_0_2
244,263,252.81827956989247,8.964789286665045,-0.012886261698283146,-0.12626267287560733,208,245,228.4247311827957,36.65579244649699,-0.0107670206200321,-0.4372168937121388,246,351,309.44193548387096,181.1080350012153,-0.6145250416881968,1.1788687025012745,224,346,294.96774193548384,376.38647175249145,-0.3206472766979736,0.12850890741375265,176,330,248.96344086021506,547.811363820503,-0.06504297444073658,-0.11415843392398628,291,533,447.7741935483871,1092.1599361088927,-0.8444634860588945,1.8292250035885402,543,1079,824.2483870967742,7589.368807944721,0.05713718657503129,0.2374912211294289,326,682,529.8150537634409,2443.018502957279,0.015921482157960857,0.5556066625074343,638.0,6090_0_2
243,262,252.60967741935485,7.336181811868469,-0.11941632298054461,0.039399971623819585,205,244,227.147311827957,26.739309235274376,-0.15419501626659823,0.497176494123464,244,357,312.4698924731183,158.32040580112735,-0.9559078665754871,3.396835123472342,213,338,291.9591397849462,240.32340937764044,-0.5887615628024538,1.6735559667924074,166,294,240.54086021505375,345.5510735326458,-0.1121338477816401,0.17634793503236112,308,533,449.7989247311828,829.5924638586988,-0.6605297426101213,2.114118942587459,592,1108,834.1849462365591,5026.682657962661,0.10955880357467374,0.5102390811681112,376,691,531.825806451613,1758.210743428591,-0.006837593323346109,0.7349127204238948,639.0,6090_0_2
241,272,252.4967741935484,10.127546095350533,0.9591985639577524,4.185356393263945,205,268,227.8741935483871,43.90772943504982,1.010923804194899,3.399379129783796,243,369,314.1548387096774,163.1320809750339,-0.4954992159816839,3.0726201626793017,214,397,294.3827956989247,397.5411461046101,0.7043065271654024,2.599845822500516,168,389,245.06881720430107,879.9328263712861,1.0655843323061556,1.8242865073417969,280,551,451.88494623655913,1055.867265067074,-0.3773006847854512,1.6748868271508686,522,1125,850.1881720430108,7733.763261455838,0.17164534246472332,0.09278525250218195,313,699,542.4376344086022,2500.4508964431634,0.08159625253540571,0.5508930206717451,640.0,6090_0_2
245,290,254.96021505376345,22.42575668136625,2.2727617340821937,9.866128071717675,214,284,232.57096774193548,69.005184207785,1.7409004955948781,6.2209610831312485,269,406,316.38924731182794,234.60612752757618,1.2163845086269727,5.2118844752724005,240,481,309.5516129032258,615.8579360394458,1.8046580002772639,8.239400763541038,195,469,270.0075268817204,1274.278737687651,1.4241027558633799,4.520122878622994,325,529,440.241935483871,731.1373137956178,0.033102056572219554,0.4397522699806018,551,1069,778.6516129032258,5323.168054446334,0.7743143629300068,1.0197520137729068,367,672,501.76236559139784,1822.3923388543583,0.8116099237337319,1.0545456437491918,641.0,6090_0_2
239,279,252.91182795698924,37.363584383717026,0.6367791976455227,0.2086777338199468,201,268,226.3967741935484,142.66586687037744,0.5203413143057808,-0.5047203716480837,229,388,292.44086021505376,630.1046795606329,0.024014629312599574,-0.5146109969567023,200,419,282.28279569892476,1386.7046552542333,0.4581652975956566,-0.5141818612198601,160,394,243.91290322580645,2396.6974651897635,0.6374724995114501,-0.6558254131178773,210,509,377.2096774193548,5750.023802909823,-0.7676813912554842,-0.5480861653173865,292,1126,676.3344086021506,35865.20236698034,-0.474217073674158,-0.4288712291417851,167,692,429.7806451612903,15418.134824125838,-0.7682530781231891,-0.18231409653432396,642.0,6090_0_2
235,281,248.31397849462365,19.137048740118292,2.1947108955501085,10.962560436522644,198,276,216.71612903225807,62.6039376367235,2.293761412327066,10.967448391934733,225,365,269.5763440860215,434.72452052733314,1.0724723104373246,1.4093258016337344,193,391,249.6440860215054,494.4899811336042,2.0612201850515195,8.588383434751998,152,367,204.45698924731184,616.6294720881511,2.677567436879986,12.184367972826106,186,536,305.1645161290323,9345.028879474981,0.33707511203391927,-1.5072905270813521,264,1094,535.8881720430107,61869.45357361945,0.33033634136748813,-1.519236234608055,156,653,328.9924731182796,25847.975185480977,0.29325560796711914,-1.5765217979452517,643.0,6090_0_2
240,267,249.3357228195938,20.15150943504084,1.1054204341378617,1.6405615163569944,199,250,219.831541218638,66.38905180840665,0.9490586032884527,1.0103538824093308,226,358,282.2425328554361,590.6623993185963,0.42490325459117506,-0.4656754832048553,201,365,264.76821983273595,703.6112854635774,0.7995301605896535,0.44177834803678584,160,344,218.64396654719235,784.4496435778269,1.1051906251750412,1.8499154586575255,199,561,342.67861409796893,8356.991085158317,-0.060157596936498574,-1.1975569717761247,260,1099,599.2174432497013,48332.06988675665,-0.017187476623755568,-1.1988748758969476,146,679,366.98805256869775,21697.624259002016,-0.09671109038531352,-1.3890495202513826,644.0,6090_0_2
241,319,257.0032258064516,53.833143511927496,3.409755009178418,22.260846416639883,208,341,241.28924731182795,234.49859254372257,1.2202441438591027,5.412720422616051,240,522,333.4913978494624,1003.087654663935,0.5753952167545148,2.776073277319843,226,580,337.6752688172043,2255.5521325971968,0.537188498365779,1.6178631689327378,171,603,300.10967741935485,3479.2043195944307,0.5507129765914569,1.1742974273995257,267,607,461.5236559139785,2336.955844531639,-0.48200951807755377,1.271975820468037,458,1191,806.8645161290323,7405.906274523421,-0.3718942332058178,2.2833015786950215,296,748,524.7258064516129,2877.2541234070627,-0.7380059225358722,2.336968530853196,645.0,6090_0_2
242,314,258.9301075268817,117.39123464935123,1.6187289755326593,2.9469599141525835,208,342,237.6505376344086,334.46870261698905,1.3308231627541507,2.3733761533170563,256,506,328.60752688172045,1093.7306214336145,0.7163561411254991,1.1352858735681117,215,573,319.7064516129032,2679.393822702177,1.180499166956452,1.7974669009576854,175,601,270.5967741935484,4505.01807354422,1.2318918291545584,1.1864248552317767,288,658,453.3462365591398,5095.434350729771,0.7971307305761843,-0.1888989455833454,510,1306,816.0182795698925,34525.1202252393,0.9299327289202978,-0.21253993288175632,334,803,518.3838709677419,12734.273367130801,0.8996643392439455,-0.24912041478871982,646.0,6090_0_2
237,270,250.63548387096773,19.880978506198137,0.5246584525351281,0.5808731572767591,200,258,223.21827956989247,74.91785710151972,0.5707061047314917,0.4834404688314593,233,430,313.30860215053764,1159.5806578932138,0.6763079361981881,-0.34251098440078565,198,385,280.01290322580644,888.8114587312059,0.46493709597288335,-0.14651981212959297,156,277,213.18172043010753,353.1585460143292,0.12818197251974128,0.04552071628841148,248,741,482.33870967741933,7931.186551616376,0.5653135723233874,-0.5907080188091127,456,1488,956.8612903225807,35844.17126636342,0.545388484984418,-0.6810492695294452,279,922,602.3913978494624,12564.492498582127,0.47962174150444037,-0.6098354359753522,647.0,6090_0_2
242,260,249.01612903225808,7.2516233202541756,0.24063159137970708,0.34379765756815983,203,238,220.18494623655914,24.221947521325973,0.3671896272193105,0.1357477856237166,245,364,296.8741935483871,289.4534775513039,0.16214711511171143,0.515935662214527,217,321,267.5505376344086,282.9194022940612,-0.040718696023430624,-0.04446227553476856,169,244,209.1290322580645,187.93596999895829,0.14713996632920046,-0.3542118054642236,297,632,432.35913978494625,2028.8267462990611,0.21383312693560502,0.8912562188140454,556,1282,840.489247311828,9750.377171661052,0.29248959704782657,0.9762592769405276,359,778,531.5376344086021,3665.361875991064,0.19548284136166835,0.9789895348672015,648.0,6090_0_2
241,263,250.08602150537635,9.318749493616675,0.7207540600937347,0.9207566199210229,211,243,222.4795698924731,29.79129367917868,0.7841596897536923,0.4200429089343225,265,369,299.9989247311828,221.42626364341356,1.3972908419276218,3.029164509159452,241,336,274.53548387096777,305.9131636515157,0.815292528875241,0.17041696510102167,182,300,219.45913978494625,410.2141521117631,1.1916219589666348,1.1803611283856794,370,617,437.46666666666664,1385.726013634733,1.3986216577356456,3.094211806199194,681,1239,843.1290322580645,6848.472030278828,1.3815751185120848,2.995462132537246,437,791,536.4731182795699,2538.0471775640353,1.4305525352822333,3.232041063541219,649.0,6090_0_2
243,264,250.79462365591397,10.04281282914916,0.36701214739305416,0.29401238945097896,208,244,224.0010752688172,32.39504728173432,0.39266645860312455,0.013919415480533992,263,387,307.4505376344086,301.9162806578932,0.9173100788566474,1.1440566689846463,223,350,280.68387096774194,309.08402375082466,0.39524482748105494,0.04105147514131202,173,299,222.98817204301076,392.7759632857623,0.6619444673424322,0.45251374537755673,325,665,451.46451612903223,2255.7516997117955,0.9060725605882849,0.8121392583794913,597,1364,869.4655913978495,12560.692571501322,0.7452955261360656,0.6051241222921053,388,805,554.341935483871,4426.664439737491,0.7157571131034202,0.38627072646474225,650.0,6090_0_2
243,261,249.46881720430108,6.488262323923284,0.7615796704541999,1.602877819706447,211,243,220.89032258064515,21.746838431889998,1.3000831650543465,2.413091527436708,266,369,301.8,195.17631862217436,1.1274548549886831,2.010662195043741,230,343,271.40645161290325,209.77218653425467,1.2751288515019776,2.4900808155265945,184,282,210.77956989247312,234.21292984710118,1.7848487924377765,3.826932574663524,342,617,448.19032258064516,1590.257602694538,0.8625233921544462,1.2188487689227951,630,1319,879.9043010752688,9615.092015926479,0.6511453338689869,1.0563447702643867,401,827,556.1559139784946,3280.172650670741,0.6747861516180909,1.1340281808172348,651.0,6090_0_2
