b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
322,344,336.9204301075269,8.63521187078255,-1.5430055479161164,4.411647693776153,331,372,361.96666666666664,23.653354861858627,-2.3628139962510963,9.111395295629855,473,560,535.1623655913978,133.77016447330345,-1.7981875103476326,5.477404358954569,574,747,697.658064516129,549.7903816104727,-1.7638163290821312,5.045599522956126,568,784,731.1817204301075,748.9906235170204,-2.3074855441009388,8.392653766912394,607,777,724.9881720430108,413.2538965473338,-1.506484671795094,5.6588664290245525,804,1038,967.0537634408602,663.5643830225587,-1.222271206449561,6.35172677606603,560,727,674.1860215053763,377.5918388369966,-1.045174753025475,5.43331682781403,559.0,6120_3_1
315,341,333.4121863799283,35.340664711632456,-1.2628822545147151,0.5919110872865585,323,369,355.81242532855435,127.70281193371177,-1.5527779075013377,1.207277574685084,451,550,521.2377538829152,647.9828791594496,-1.4629772528843645,0.8836977396715398,526,731,668.3667861409797,2594.8952113094724,-1.438684968645352,0.8508314845067408,513,765,695.2305854241338,3872.4025083889255,-1.5861352168888783,1.2775740152070858,569,759,698.7849462365591,1475.6546534959095,-1.4467681706311855,1.262400926579744,760,1098,944.6929510155317,1546.0670914007076,-1.4118890021118853,6.023126889558206,515,759,657.594982078853,795.4948551731235,-1.8175853860116618,6.460127521916945,560.0,6120_3_1
317,337,330.1311827956989,6.208822065580981,-1.3839561091085164,4.051831075017701,325,363,349.88709677419354,21.678304802250082,-1.7805487416592127,6.650943328336858,461,536,510.10430107526884,91.06015370904082,-1.870668776903504,5.684726829827092,559,693,666.1989247311828,375.4598481428754,-2.795478281010144,9.541210717451015,549,737,699.105376344086,721.1062143361459,-3.0010211014309927,10.953500824610568,597,737,694.1795698924731,371.0172355521604,-1.4607567967692738,3.2802643581416,776,1021,911.5806451612904,882.3212611549012,-0.472500245222852,2.8644058737778417,530,693,626.841935483871,457.0137400604188,-0.5291682182656641,2.38390772158795,561.0,6120_3_1
327,337,331.6548387096774,2.3855793603944586,0.07953026373173604,-0.036820795950001095,345,360,351.8720430107527,4.3420593307638,-0.01030880513873958,0.42638244510125656,495,536,514.9720430107527,20.8388300519694,1.1495242096126246,4.23762286519701,635,728,673.0279569892473,134.80438441149576,2.7010387104581475,9.72804841143694,658,774,705.1516129032258,192.2428660717386,2.4990437828364813,9.104976776638669,647,762,694.6967741935484,189.98976353345606,2.1081725441736454,7.569356011205347,842,988,910.0365591397849,267.0880053705568,0.9971207966367971,4.60340522192654,574,673,626.7548387096774,111.56738775651932,0.06713143415891341,3.0578926129972963,562.0,6120_3_1
313,373,334.1677419354839,209.23986249522554,1.4186011773829592,0.9576336512928156,319,423,354.5032258064516,616.6808291954582,1.340256671755568,0.9085039212152295,447,637,517.3956989247312,2048.878775883422,1.1702576801602103,0.6933927684370866,539,806,657.6354838709677,4229.2674155352615,0.18734232340235116,-0.5022699997518845,514,799,670.163440860215,5187.699846059469,-0.4255356218960795,-0.788915678758336,539,752,678.7172043010753,1829.9963667719946,-0.6860408845208329,0.05341003773656894,716,1160,896.5537634408602,4190.469119298124,0.10908158105686241,1.420265368539309,471,768,608.4064516129032,2242.9519497204765,-0.08556784291675301,0.3083810397419158,563.0,6120_3_1
317,372,334.83870967741933,86.88676690162852,1.9560649147576084,4.462320969282459,326,415,357.85376344086023,253.1992592335382,1.585961664405506,3.754207142837485,458,629,525.1150537634409,851.6218398786996,1.048569529030254,2.891759666961156,561,796,677.505376344086,1621.5505630982557,-0.6116170957168422,1.4066374987509747,551,783,701.8494623655914,2068.112943736472,-1.4671761725771981,1.7332849491579552,551,761,695.4688172043011,1346.5463893422225,-1.3596985013597496,1.763087351406404,716,1010,910.7870967741935,2780.7145803673734,-1.1553541734060504,1.4060714945867518,479,714,623.5924731182796,1812.127607440073,-0.9955733263027495,0.5699694525648611,564.0,6120_3_1
318,341,333.9236559139785,10.326781022489207,-1.921265425935072,6.505060944196744,327,367,356.3827956989247,35.15578550181141,-2.296804010803118,8.22466165185762,463,552,529.0645161290323,184.9021841036147,-2.5135675982331414,8.597316261951244,554,755,705.3161290322581,990.2336470016319,-2.468706400135331,8.117420478647944,540,792,741.2741935483871,1548.311173999097,-2.968631889348793,10.665155241483665,601,783,734.3279569892474,665.876182043358,-1.893511437300247,6.847999311053938,781,1056,955.4408602150538,927.736541778071,-1.5513634141412151,7.622715061503838,532,715,652.0193548387097,501.2245980763221,-1.1506080637729124,6.089092381345845,565.0,6120_3_1
327,350,338.9698924731183,24.466261560007872,0.21228003623933211,-1.0907725202828427,345,377,363.23763440860216,50.02204821926688,0.13449220484623847,-1.1315897586882786,501,578,546.9311827956989,283.8725465004572,0.0702452116406291,-0.8045354453986477,627,781,732.9709677419355,814.5556685996041,-0.7486677872254797,1.0009748798571723,633,801,758.6096774193549,793.5105628667661,-1.7832353690677438,4.297900730997329,642,777,741.405376344086,554.801047490075,-1.6840727179832482,3.7472057770496825,814,997,942.7236559139785,653.5048219266873,-1.9467197270296406,6.100031412765219,543,678,633.5064516129032,349.8584082780652,-1.31306297615814,4.258797877706191,566.0,6120_3_1
322,360,336.2440860215054,24.63895852865262,0.0013771630192428311,0.74054947291055,332,404,359.0064516129032,75.22277856870028,-0.27803155971630544,0.8162473481933064,468,588,530.921505376344,475.99921409308195,-0.5408308183567534,-0.2508161988682578,567,783,689.7010752688172,1864.534875053532,-0.5200551725385333,-0.5678877645379905,554,805,709.5043010752688,2316.5430385314303,-0.619951038649565,-0.4998667915531594,554,780,690.8784946236559,2284.0767167841477,-0.6677866739137127,-0.49655964032533895,712,972,884.0440860215053,3187.329593620149,-0.8598628919998149,-0.12076681391512212,486,657,597.8225806451613,1370.2580471544152,-0.9695495481542029,0.16391983880168315,567.0,6120_3_1
321,400,338.38494623655913,45.24024676782758,2.611095174443619,17.452598978632324,329,434,362.2569892473118,100.38275518825887,1.5185960667208158,7.923464383210636,457,630,531.3247311827957,350.2001412086068,-0.045096885017100095,3.3712224563238102,560,775,680.2860215053763,1689.7114297950159,-0.7429129834976682,-0.053349208258703484,556,799,697.9322580645161,2676.312951838606,-0.8481758480952467,-0.2520505085695146,520,772,677.083870967742,3047.3880065280046,-1.0001213001885263,-0.17076100351321388,694,991,889.2645161290322,2505.96655439425,-1.5455394582595465,2.2570845993802022,462,671,603.6408602150537,1322.4263157285554,-1.4733259913211756,1.9443090008221224,568.0,6120_3_1
318,432,336.6741935483871,121.9744678634675,4.73427019076069,30.279865249675616,323,490,358.4967741935484,288.3708184311956,3.9169253417961527,23.009946636125374,455,735,528.1150537634409,781.4302360035649,2.4745725944309624,16.17980872234278,542,903,692.6043010752688,1894.5623065615705,-0.6554511082399529,3.0832226729135295,520,884,713.7967741935483,2574.980183339699,-1.2663765212415519,2.1570634400018527,547,831,699.4634408602151,1643.7171765223327,-1.4244188354865903,2.068641869634476,685,1118,897.4612903225807,2429.897854092156,-1.1668411278291857,4.045601072945674,467,759,603.7505376344086,1306.5275831336735,-0.8461706410599459,2.8485697376065024,569.0,6120_3_1
318,353,334.0290322580645,17.43187957915205,0.2946347946126859,2.302747876743166,327,390,356.9698924731183,56.1153465976828,-0.24682044233975461,2.434733905606577,456,608,522.6311827956989,300.7066692130514,-0.07706898809219337,2.47825960946546,549,794,668.8,1002.3517761033369,-0.34844290705026054,1.142725116033855,537,829,694.1645161290322,1390.1828084308484,-0.8801963594701999,1.9933488643418986,554,798,685.2129032258065,1115.4680787527343,-0.759266987400016,1.3022552706609352,700,1044,902.7860215053763,1946.2135826475458,-1.0938252157155004,2.284100212125817,478,703,622.994623655914,1196.4423822586432,-0.8832801111583649,1.4268311505860574,570.0,6120_3_1
321,350,334.905376344086,14.350563098255726,-0.2626737351766991,1.5230468697101598,335,382,357.73118279569894,36.330242948250515,-0.31803505952516026,1.685654679265058,469,574,526.483870967742,228.99920136115836,-0.6964503755182624,0.9497685825525548,578,748,685.4741935483871,1230.6435744296678,-0.663471875171454,-0.27938446814891993,585,778,711.8763440860215,1570.170914499346,-0.68227782097467,-0.21241717660849257,574,759,697.6236559139785,1446.579418266838,-0.7134058380745778,-0.22774375707369954,760,1002,903.1397849462365,1750.5229579730776,-0.8281262003352606,0.4639672549256999,510,722,617.0505376344086,859.0469588064401,-0.4417878404368648,0.8629117881222101,571.0,6120_3_1
321,416,341.40645161290325,180.4632521962568,3.9809637182498894,16.99984263642795,335,475,366.7462365591398,366.54909776959846,3.710049181833249,15.495294949801131,472,679,542.5118279569892,799.2942625322638,2.189129158128384,7.896843231345967,575,809,705.7795698924731,1490.4734250031831,-0.4239018075121589,0.1014481489981569,592,836,727.4268817204301,1883.4892658309896,-0.6637128543621275,-0.2345550279369384,559,816,707.6225806451613,1873.014559533317,-0.7445171494844329,-0.006876993223869476,729,1048,904.610752688172,3232.838635600773,-0.9275290872012606,0.2294284028888507,478,716,612.2064516129033,1658.3685266849543,-0.9838988752393482,0.1726968219894376,572.0,6120_3_1
322,409,337.58817204301073,70.17144229545005,3.774019082839518,21.691268709464428,331,451,360.85591397849464,154.0524138569626,2.735747593493841,14.149155816924157,458,641,529.0215053763441,457.6120235656331,0.8859632318092462,4.477147438468348,568,795,680.2268817204301,1122.108856789009,-0.3822360971898417,0.5737748189296292,562,806,700.6612903225806,1516.618198548561,-0.6818648425793495,0.3455758719650657,539,770,683.3150537634409,1642.1579001585703,-0.9429001833920776,0.6413637693710674,677,1012,880.1494623655914,3350.376991099228,-1.0478398386934726,0.7333938176285422,449,710,598.3387096774194,1981.4664224452235,-0.9679857865549456,0.6304600127466204,573.0,6120_3_1
319,390,335.541935483871,32.63171637904094,2.0693779060509985,18.029642127653723,329,429,357.7430107526882,90.55713624315659,0.5562580250957891,7.592676963040402,457,612,525.6505376344086,381.1597682789911,-0.6599154116834166,1.407185212767514,563,747,680.2344086021506,1268.248545667095,-0.8443510092849692,0.4407865422170083,543,784,702.6451612903226,1781.0149657974234,-1.0017274792472735,0.7373570037939094,539,758,692.2107526881721,1451.6821232218713,-1.0272260427151476,0.7113658456661325,687,984,897.0354838709677,2667.7113337268656,-1.252234706377895,1.110655537305278,460,688,608.8741935483871,1537.679527066912,-1.1260733757177568,0.7227734942063826,574.0,6120_3_1
314,411,337.98172043010754,56.93507992175655,3.2903683938981243,23.998263101997242,322,473,362.78709677419357,130.49498940935447,1.490200191979329,16.840804410716373,442,702,536.505376344086,475.41923909395,-0.42391702554494065,8.088351665459557,531,830,699.9247311827957,1542.0761369029017,-1.5140662967278273,2.588792478282177,535,849,728.2731182795699,2575.49260275241,-1.5754197225307391,2.0938144072584564,529,781,720.0913978494624,2272.6536395939675,-1.633700475722733,1.9850951741972418,688,1050,936.141935483871,4790.457765894648,-1.6387909104338714,1.8781838414974388,464,732,638.5096774193548,2770.3470537171434,-1.6182868977448928,1.8476683873149637,575.0,6120_3_1
318,347,337.2548387096774,9.690638563839022,-2.144497011663518,8.688925861982698,326,374,362.06881720430107,30.68632475664665,-3.204234084330152,13.776199458014894,450,564,539.1731182795698,164.34567056726505,-3.140426903473276,14.185637474868944,557,766,713.858064516129,581.7473245598807,-2.2865368250357703,9.472731370650571,578,805,748.2806451612903,815.4076981839647,-2.355013211763611,8.843546340539767,553,787,735.3430107526882,778.630333229163,-2.681024401854444,11.61972533874381,711,1015,957.0301075268817,1348.5114714631295,-3.4441790517054383,15.790431966434067,453,695,656.3354838709678,729.0046598840237,-3.8885080005142245,18.427900969982588,576.0,6120_3_1
328,342,336.4913978494624,4.952024954570182,-0.8271462481207551,0.952939991340477,354,369,361.9161290322581,4.910073266432862,-0.19814876000875717,0.2860971142810982,512,551,536.452688172043,19.16083776057039,-0.4639860012162455,1.983566349864704,652,722,700.7430107526882,98.44949361667652,-1.1505917855746994,2.19406551857245,682,759,732.489247311828,127.65596606363648,-0.8728833858440281,1.6029876579406048,676,744,719.336559139785,88.82847899811337,-0.25563713881618955,0.974333157503656,881,978,942.0612903225806,143.16846765512693,0.17842097957597045,0.8666532861270104,622,681,650.6655913978494,85.53605912242323,0.6080470469315208,0.2240525905271311,577.0,6120_3_1
323,341,335.447311827957,6.342215586189335,-1.0297858887016982,2.382832388213118,332,370,360.0720430107527,17.741844045510838,-1.8914347446430317,6.796038150899374,477,549,530.3569892473118,98.80460664143432,-1.9186985172551232,4.943962125839952,575,719,686.6698924731182,418.2945715707721,-1.6185054118196291,3.6905378524633834,575,754,717.2795698924731,576.0875261872518,-1.954761026573502,5.675359019736565,616,739,706.3376344086022,396.48437329999877,-1.6581760060606956,3.138135108376246,809,1004,929.5344086021505,613.6699665497645,-1.9104860482304273,4.683693913010872,555,693,643.2387096774194,293.94726205771036,-1.958116479447113,5.126002756386768,578.0,6120_3_1
319,342,335.2795698924731,11.895922312117317,-1.8516689477465966,4.721566850303648,327,370,359.4193548387097,42.52793499774298,-2.4249449324306696,6.711498403185885,465,549,528.9752688172043,187.63232635392436,-2.4973153947288704,6.559026678506681,547,711,682.8075268817204,712.6249163744112,-2.6784616108981645,7.1467683083643365,533,745,710.852688172043,1148.3410315172982,-2.8672293105758393,8.225427373122022,590,736,705.089247311828,390.36769910992274,-3.052118788792694,10.861491401210484,788,1042,932.7591397849462,567.3735708415802,-2.3997918891078402,12.844940900371416,531,703,645.4623655913979,318.33711818697407,-2.6502047127628554,12.696525403065236,579.0,6120_3_1
322,341,336.4172043010753,6.495290345729597,-1.4062212552447746,3.419916146063909,331,369,362.2225806451613,15.708208618354801,-2.9575803714660407,13.880214916320352,469,549,531.9365591397849,82.00565876129959,-2.6033811840280117,9.639825032745927,579,722,680.6268817204301,313.42468025510146,-1.9066785811525568,5.728808406859841,580,753,710.2215053763441,385.5870504762897,-2.4398982447529307,9.378892396886782,605,743,702.1483870967742,175.09744088336402,-2.1704246930084876,10.687713223095177,798,1005,933.7075268817205,287.92297880713454,-1.6581535497747275,12.381363887353913,561,700,650.1795698924731,162.8816058427955,-1.53024503300674,9.732994428253686,580.0,6120_3_1
316,344,337.2537634408602,11.853726402537124,-2.9556172574953123,12.705191888948566,324,374,364.0290322580645,37.141244487655825,-3.701590640201182,18.043394473363616,460,562,536.3784946236559,147.67359514797968,-3.527898821565923,16.927224207469052,545,723,687.7193548387097,510.32696621410463,-3.6628469839299815,17.40743759343076,522,759,716.416129032258,798.9213757422131,-4.060975774010012,21.031732952417336,573,750,709.310752688172,291.247785224024,-2.3063958583048234,13.142184624509014,753,1099,944.2053763440861,740.2580980821093,-0.11621821300944786,10.334456208211883,531,751,658.0010752688172,382.1668449135965,-0.5926702842289052,8.215570154281174,581.0,6120_3_1
320,342,335.31505376344086,9.212797898075165,-1.9821169253053101,5.9395853050516365,326,372,359.7967741935484,30.106125212680997,-2.6174950414300957,10.022815202794144,454,552,526.9354838709677,157.20143060522935,-2.6713653823970276,9.90554636391456,549,716,672.9763440860215,524.6582126694215,-2.7841629385959146,10.014743463472081,542,749,700.1817204301075,756.0799668969987,-3.056195944133922,11.780164619553181,553,742,691.6376344086021,558.9223711471464,-2.656961538292731,9.741877728886292,738,985,919.989247311828,850.5208745674039,-2.492442062028629,11.393143165792004,494,693,640.241935483871,459.74441820896567,-2.2439232277937835,10.68740103287376,582.0,6120_3_1
318,340,332.6172043010753,19.8963667719944,-0.9082607197356958,-0.06787887592703168,326,366,353.46559139784944,77.44391703415629,-1.0011114260248042,-0.24491581008062813,454,537,511.6698924731183,369.29134229197774,-0.9990561837808993,-0.3568055103866099,545,690,644.1559139784946,1304.1252879150898,-1.0130300594814778,-0.39719867612809967,521,721,664.410752688172,2242.9290554070167,-1.1472429211890778,-0.09548588033135852,559,709,671.1645161290322,868.9729053092123,-1.2619545033365211,0.522954341549354,764,998,906.0849462365592,1223.8969744319827,-1.5375908748282427,2.058812167740429,509,689,632.0279569892473,709.7645566396982,-1.5034153100405587,1.8954275838535546,583.0,6120_3_1
315,340,332.93548387096774,15.836522101461856,-1.6531353651581113,3.0283163517499263,323,364,354.4623655913978,55.036795259094646,-1.9875102595043121,3.882410892248208,442,534,513.736559139785,274.89392571501327,-1.8896999114060862,3.3468237261320066,531,686,649.9903225806452,907.8201430605229,-1.864359634264725,3.118576594935649,514,727,674.8290322580646,1355.2742907739853,-2.0359468034666435,3.769835128822198,526,721,675.0419354838709,715.504159866662,-2.629508364667069,8.476593170757841,706,1112,909.0903225806452,1376.9433938678428,-1.6805424883848088,10.505510767855963,472,753,634.9322580645161,750.7499809021145,-2.0042867548963854,10.080158924518958,584.0,6120_3_1
315,341,331.9032258064516,30.227438452724048,-1.2576953766848558,0.5177768971021428,321,365,352.0838709677419,116.574228271815,-1.3558398758946084,0.5744903111550017,445,540,509.64086021505375,512.2519346736576,-1.3290221450042672,0.5111034817593456,533,703,640.905376344086,1810.580918318923,-1.2872592193846548,0.33550712970250496,522,734,661.3913978494624,2998.2147806058083,-1.3619877263561233,0.4572309281781832,529,726,668.5817204301076,1282.7581154438233,-1.6326097850166112,2.2255448525066646,709,1000,904.9784946236559,1819.2632614558374,-1.9963093403703362,4.9021466631788435,477,692,630.1021505376344,997.2823419794669,-2.192351768515649,5.4689519352026466,585.0,6120_3_1
315,344,334.93118279569893,32.71215898700186,-1.0696257737840174,0.4832962598407211,324,373,358.5989247311828,116.64736159820364,-1.215983153316675,0.6625328953089578,450,556,525.9752688172043,609.4536395939673,-1.09052981797215,0.19724164201925243,537,733,675.1784946236559,2312.633336805676,-1.0543007192580407,0.08957862929686655,527,768,702.5322580645161,3307.16418972881,-1.2627961021792886,0.6407623487310627,560,755,704.0193548387097,1552.2859543734157,-1.292881908190377,0.9366880352992002,758,1002,945.2741935483871,1539.316556130421,-1.9637224619494726,3.8929072859503275,527,694,659.2537634408602,794.346729631816,-2.087017351644312,4.048011523633854,586.0,6120_3_1
322,342,336.52150537634407,6.325155966063637,-1.6047155614131923,5.670937481928112,331,369,361.23010752688174,18.7801474588238,-2.5081307222880076,11.291768386399795,463,549,535.0602150537634,99.2471775640358,-2.798635322300044,12.669935289978598,567,729,701.0075268817204,320.6770154056275,-3.161415659481334,15.265758922962672,573,761,733.8161290322581,409.77993333101847,-3.3672940325975955,17.06443783536227,588,751,720.5311827956989,368.99633552090927,-3.280883183227231,15.242726204657533,785,983,950.9139784946236,543.3510422815607,-3.343855098946619,15.828815470152932,542,682,660.2075268817205,243.9515041031517,-3.650256755732166,18.715971997943406,587.0,6120_3_1
319,343,336.02747909199525,8.844937776177165,-1.8890946787399479,5.910413576053148,328,369,360.2162485065711,29.82040552668736,-2.6222376707877033,8.982181246132567,461,558,532.3118279569892,142.14068529093996,-2.7459027851544033,9.714838999742993,560,742,695.336917562724,536.6853938364974,-2.9527736043697703,11.10013024340942,557,786,725.9569892473119,849.2038894891188,-3.1418689231453425,12.085518148651175,596,772,717.2246117084827,334.40403468756614,-1.919336176457232,9.819942052098671,792,1018,951.3166069295102,425.2405492388514,-1.6672574544408498,12.566682932934825,546,709,661.2461170848268,223.60442569440872,-1.716739385711629,13.173177428194922,588.0,6120_3_1
316,338,330.7483870967742,4.399486093267127,-1.0758577586181939,6.838612864610884,329,361,350.741935483871,11.909649640612523,-1.3069638041820162,7.954825231105868,462,539,513.6731182795698,59.95331319374516,-1.4039642668108423,9.647733107288579,553,735,674.3860215053763,320.24802828801927,-1.2749222382179592,10.894790283617287,543,780,707.9182795698924,513.2312047872033,-1.6939792663589754,13.148591136438615,566,778,699.5741935483871,393.9734990798292,0.18215661088212393,4.737735154453745,738,1044,914.5913978494624,793.3678484206628,0.4556760078772816,3.9805596863676183,512,716,627.7548387096774,399.7525330740651,0.48008423234124054,3.5486978249812875,589.0,6120_3_1
326,339,332.60215053763443,4.543375348681089,-0.152994976461696,-0.14685876553387667,344,363,354.1258064516129,12.775329004479321,0.06136752068659222,-0.5115344473208778,497,545,524.505376344086,63.0123499658553,-0.49987239013182283,0.34522292527001364,632,734,704.405376344086,369.5932972209683,-0.9764239817798561,0.058702474400529336,650,785,742.4,516.9248654467169,-0.9685953085587952,0.2691736495163739,637,770,730.8139784946237,490.7070164473303,-1.0565307793492706,0.6092436950080229,827,996,946.7483870967742,650.3930275356782,-1.1469606263390064,1.4998414892319518,577,681,646.5849462365592,282.01484310797827,-1.0162424244243804,1.5631579474551343,590.0,6120_3_1
315,377,337.4204301075269,198.75200412051348,1.2158986872961435,0.4262426049404562,321,425,360.40752688172046,571.0145826822691,1.1280487089532696,0.4504932658872276,454,640,531.3634408602151,1763.1637857795988,0.8486911773678674,0.19078356765704596,548,798,684.5430107526881,3353.49922451011,-0.38661216535260734,-0.43523990985874805,530,792,697.3118279569892,4211.047976202877,-0.8162481193046676,-0.2256380815856156,561,777,697.3021505376344,1789.324107318541,-0.4368572236106712,-0.3977500843688828,722,1127,905.058064516129,3767.632792805306,-0.22725250313583717,-0.3096945558126958,480,753,609.6655913978494,2194.1345521256526,-0.31475583365919224,-0.7683654707154575,591.0,6120_3_1
315,371,332.9161290322581,114.85840480572243,1.7241934407720532,3.031639953706488,323,417,353.0849462365591,362.510537402919,1.4747408701735802,2.3856116133012852,453,636,519.3,1249.6870828848223,1.1306036885341428,1.6974555743105757,551,807,675.1032258064516,3073.524316816556,-0.21059986621044377,-0.610799943412148,529,797,694.1817204301075,4354.781796821649,-0.6298593067461218,-0.7160578217262006,561,778,709.4935483870968,1821.6323587624572,-0.6972473361038964,-0.26753114083724316,729,1125,933.8709677419355,3354.0048612799055,-0.4955093094263833,-0.11358092862578095,490,766,633.0645161290323,1888.3338310357997,-0.4848705416264278,-0.3566070624071491,592.0,6120_3_1
329,367,337.64193548387095,9.351737907566235,1.6025062923607292,10.862901899877924,341,401,361.5849462365591,22.7855643135757,1.165358889358817,8.14101385439282,493,614,540.9903225806452,84.41433035869301,0.3378671615664849,6.747799787269546,621,786,727.8204301075269,245.40905471254788,-2.085068635311025,8.67989237954753,627,817,759.6989247311828,355.8123777445976,-2.58587524899453,11.729025143522557,600,788,744.4860215053764,300.05846962278787,-2.0115059610054717,11.75374809404062,791,1032,955.0494623655914,573.6789286665046,-0.8525153933621439,5.868874132255618,540,706,646.9774193548387,344.30411819854857,-0.4080126482451495,3.711731104236409,593.0,6120_3_1
319,385,339.51935483870966,52.64386610646203,0.5239649143004076,2.9479515485898133,329,437,363.22688172043013,146.15406669213053,0.3741485473945775,2.657625454956496,460,657,539.7623655913978,827.6603689942937,-0.31471980308762065,-0.06942106258373082,552,818,701.0440860215053,2916.3306700464136,-0.5127905220670181,-0.6837399096422265,541,807,714.2129032258065,3509.0848710024648,-0.6335092396733738,-0.622405628718393,526,774,694.9258064516129,3097.644650855932,-0.6653808344215685,-0.534721057405859,673,979,883.8849462365591,4465.225715013253,-0.8593847483664635,-0.2564211118745572,451,661,592.4784946236559,1877.3908179682164,-0.9087843350562501,-0.18150579052120408,594.0,6120_3_1
316,430,344.9215053763441,465.15960160653725,1.2411401723294506,0.13944014722016096,328,482,368.6752688172043,988.2410454066691,1.1956692711880508,0.06158377764606682,450,723,531.1010752688172,2255.4494068081067,0.9853865489334129,-0.03649427879528355,547,895,658.5645161290323,2726.659449980902,0.5463733681304955,-0.20687265910346087,544,873,663.1752688172043,2299.595727860921,0.3012099371494273,-0.1614115257574067,523,824,636.0978494623656,1685.2530631850643,0.15786198559245926,0.5537942980830759,665,1033,808.4354838709677,2634.629310045488,0.34565400956792286,1.394740741989418,439,731,541.7440860215054,1476.007634524347,0.589718843750785,1.6222633594537426,595.0,6120_3_1
324,405,339.7247311827957,107.80143292012453,3.10977371088341,11.19599881524358,341,445,362.78387096774196,233.41179554845655,2.8251939311195833,9.164093236981316,476,643,533.852688172043,444.5175654247254,1.8901337930979798,6.134915574018315,579,766,695.8602150537635,760.7188675532716,-1.3224569078111847,2.0963005823831873,582,766,714.6548387096774,1052.187516927671,-1.4128377250026212,1.7537324144776099,546,744,691.6215053763441,1108.562723242705,-1.2506436898971267,1.240201792585566,693,954,874.2913978494623,1769.6103672581226,-1.1029422540273783,1.11513645499023,441,652,584.4967741935484,949.0877183235528,-1.0383223584174264,1.3126606263671379,596.0,6120_3_1
331,342,335.97956989247314,2.7692269407502583,0.1544094806390948,0.09823552724842566,348,367,357.53333333333336,6.817509867240761,0.0654264130674632,0.8411980185471606,508,548,532.8290322580646,35.25922080627799,-0.2529545571542383,0.1656414088313083,663,747,719.8440860215054,138.83788210238782,-0.46642547577948634,0.8585620440851134,667,785,751.4612903225807,244.49419424285566,-0.561415003182176,0.9867057055634452,648,768,732.2741935483871,258.95057120038894,-0.5723665303376845,0.7910245075776836,825,968,922.0720430107527,491.9312950681158,-0.4629050868799081,0.31516242464349364,555,650,615.4043010752688,273.3282914916027,-0.43681842259603554,0.08691173482191461,597.0,6120_3_1
326,349,336.73870967741937,7.596885308517656,0.6167017875687326,2.625754855887082,338,383,360.3698924731183,27.738166834496564,1.2043778181031053,1.9888259458683422,480,593,537.5623655913978,113.81580494693101,0.6180609361811494,4.719289103977592,595,779,719.2827956989247,338.3192946514347,-2.4301208005767716,9.198615264680011,606,809,751.1225806451613,511.35632487239144,-2.4603657223164515,8.495549971879313,588,790,733.7666666666667,491.4987800502332,-2.4539029822146285,9.104485230906151,763,1049,933.5870967741936,883.103816104726,-0.8175909825210361,6.244671778701564,518,737,629.1838709677419,600.8542067432898,0.6332203689684169,4.099353168131793,598.0,6120_3_1
320,366,335.96559139784944,22.45306665740709,1.127681701951075,5.749215552498837,323,401,358.805376344086,56.63484727478963,0.45293485656555355,4.420775603415798,451,587,529.9559139784947,307.280078011968,-0.5836751950790913,2.179314225034563,560,773,693.9451612903226,1344.5427375950553,-0.9721004126311741,0.3677796065673382,565,799,719.7838709677419,1998.9855307475957,-0.9995682034224963,0.23037662039318185,537,780,702.2505376344086,2141.430166556709,-1.120220714136791,0.5700281916916246,686,1006,900.0978494623656,3589.92260032177,-1.3370112975218535,1.147116100209181,452,688,610.010752688172,1789.7566119193955,-1.4081157393984214,1.47187297384124,599.0,6120_3_1
323,364,336.9010752688172,18.78460594696575,1.1235056572837978,5.85837450885348,331,391,359.8043010752688,42.1489588758869,-0.017043941110475535,3.636359093217073,462,574,531.0569892473118,257.63184022593373,-0.8424843011582794,1.127711388317243,576,764,694.4741935483871,1348.5079447203025,-0.7002580594027805,-0.3241905688459501,577,801,719.2225806451613,1959.6995972082364,-0.73061711701031,-0.31485423658951195,559,775,703.2849462365591,1822.225499728,-0.9287579832710002,0.22077480526525495,712,985,904.2451612903226,2572.488808639189,-1.4635717863577038,1.7783762502253273,463,661,613.7666666666667,1204.9088984571224,-1.8740858289851041,3.210077439611333,600.0,6120_3_1
324,381,339.0408602150538,41.22330173501395,1.0006428791748545,2.807810725039495,336,404,362.3236559139785,109.22452052733311,0.5417767577207276,0.7769167974521536,469,600,534.8827956989247,532.6224162876026,-0.20915292812765657,0.166302045062527,569,766,697.4731182795699,1792.72747896339,-0.8973256789470799,0.02384614338163571,571,784,717.8709677419355,2438.6442584811966,-0.9982459295552355,0.05652912289207146,540,760,696.6440860215054,2472.8430489484585,-1.0584478653299798,0.14011938380158595,689,969,883.5322580645161,4008.30089586444,-1.0220793664011478,0.1179197625733206,465,656,593.1731182795698,1870.1799009224858,-0.9613480646454783,0.06422483314079264,601.0,6120_3_1
