b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
230,265,244.6494623655914,41.147174091692996,0.35132955144479355,-0.36696406111583046,202,267,225.63548387096773,123.3190839959721,0.506276164815782,-0.32297204006610025,278,390,320.3666666666667,430.8546465733764,0.5439148774616318,-0.3465938186207058,239,439,320.505376344086,1394.1081519034226,0.5765316245533173,-0.19857003695094644,139,315,202.69677419354838,1008.551658043682,0.6191986879400763,-0.16683035006332947,410,544,462.7591397849462,685.0054330590183,0.43805548050118165,-0.19539939886818303,546,772,620.8795698924731,1030.082359341181,0.7105792134140081,1.8054026630589899,482,660,545.4795698924731,676.7363959396738,0.398785831748796,0.9626807223529714,694.0,6100_3_0
226,285,242.2720430107527,95.38016482053776,1.0858427934537926,0.9921472469884725,192,293,221.49247311827958,307.5785224023982,1.015001656995201,0.761425486123807,232,445,312.7430107526882,1298.6540146069888,0.5142405032370937,0.29375969034506255,210,553,309.4290322580645,3400.684409180874,1.0160200136091235,0.9951368915967724,124,399,194.28064516129032,2382.016955449841,1.186077656154887,1.2150137978063205,247,584,430.5462365591398,3232.5624454552817,-0.44086441087796646,0.9040565706150199,279,719,571.1967741935484,5234.814844265426,-1.2211753752995602,2.4081188318608504,262,623,508.5548387096774,3818.7316504045284,-1.4402416131954614,2.89214770463784,695.0,6100_3_0
229,279,244.59139784946237,73.01693345833768,0.8289794822365573,0.5558666276025739,198,292,226.52903225806452,216.08580853501857,0.835000963241732,0.5473730725907693,282,442,328.23010752688174,740.0567890088776,0.7459625450899354,0.42032647312280336,258,511,327.9032258064516,2103.043369561443,0.8936113732548341,0.6750055402986228,144,379,206.55376344086022,1565.8663205898351,0.9475522024104213,0.844909717365868,376,569,460.39677419354837,1391.4451994860933,0.0801534953240124,-0.5867882579940984,501,769,611.7666666666667,2621.5418371008254,-0.0706105921672432,-0.6729586920544435,455,646,541.1064516129032,1488.8078162436198,-0.08436949418493009,-0.6355247871156182,696.0,6100_3_0
230,271,241.92688172043012,41.17010544347605,0.936536915838909,0.5942003158755162,204,261,221.9010752688172,127.99235621607228,0.9226094456871919,0.42195542692377463,278,398,321.0709677419355,426.75922080627805,0.9123142974208301,0.6629521832193968,250,465,314.91182795698927,1423.0557264719841,0.9144952378566357,0.5139522258609706,142,318,194.70967741935485,1037.2417792284455,0.8954707912798833,0.3906970349366623,403,563,459.05913978494624,733.3280380105791,0.8311789245809178,0.47228665310367557,541,793,628.9311827956989,1671.4269060268296,0.49350101094151816,0.2834245514140403,472,682,550.9010752688172,1052.3475768834567,0.37842649800511885,0.07473515041823164,697.0,6100_3_0
228,266,245.66989247311827,54.21491602717687,-0.11304912386936042,-0.5872501914994195,202,263,229.2279569892473,177.9501325277498,-0.057487459211665544,-0.7858215755370086,288,396,334.89032258064515,564.6833292822669,0.005965281175743186,-0.7321727914446723,258,450,336.5516129032258,1686.8159554151184,0.034074980434468126,-0.7339188540171517,144,302,212.44838709677418,1264.5403902913295,0.012179862312621213,-0.7366744797460054,377,562,469.9279569892473,1199.7439968980405,-0.15769016087071963,-0.32225613689940724,490,718,619.5075268817204,1659.212537472366,-0.5631499143238673,0.3042854872391434,447,639,547.5075268817204,1046.1640982904498,-0.38768893935184484,0.020642042113769854,698.0,6100_3_0
229,272,242.84516129032258,63.250487864161954,0.7950965627175101,0.23802054876385226,201,282,224.09677419354838,195.6203340393764,0.7488466922350632,0.137040816858649,251,430,323.2881720430108,666.7198814773661,0.6870608490513737,0.3931321239759349,225,477,318.9483870967742,1945.687322476475,0.7778888564884939,0.033695935845601266,130,357,198.17849462365592,1433.2576640392606,0.8566990076628931,0.3021417015521939,291,574,452.6268817204301,1242.4429795016028,0.17760925872110422,0.602870759555195,394,757,610.1161290322581,2324.671106635647,0.02426397480599974,0.8443563601142134,347,662,542.3903225806451,1267.144577936734,-0.2608917784183735,2.218208502958431,699.0,6100_3_0
226,251,235.78614097968938,13.99846798488564,0.5173194021744584,0.5491811123922963,190,238,211.75985663082437,42.03675978803314,0.39789518950111546,1.1305980664270852,231,347,301.20071684587816,216.18454494006272,-1.350982899911092,5.4686903998614955,201,362,280.55675029868576,443.54611765647417,-0.2388731016514535,1.958901650628981,120,237,166.194743130227,295.61633596862794,0.35704191642956296,0.7819607277803065,238,510,428.47072879330943,983.3642737505218,-2.694819520591656,12.11663389331594,296,820,595.0298685782557,3884.0361881406016,-0.5459173831500198,4.55723108967591,252,699,523.9032258064516,2441.6233986726343,-1.0637619686469362,6.7403898256088635,700.0,6100_3_0
228,278,247.55698924731183,107.89610287394238,0.4106037314423611,-0.8823268249811362,195,290,229.82150537634408,341.30933249997105,0.3707889546127406,-0.8881324134925674,236,428,325.46774193548384,1384.7680648633632,0.11279541752451169,-0.6504324429903985,211,484,325.77096774193546,3551.4878537449213,0.32070868988921203,-0.974793571100276,124,355,207.9741935483871,2388.559074967881,0.3773380107020878,-0.9833909230453726,251,569,460.2064516129032,3013.914274801208,-1.2210262282515842,2.700815475647592,295,849,642.9225806451612,4410.915420674329,-2.665179691629065,10.382632275580958,266,725,561.1086021505376,3518.579150896443,-2.7209953617833977,9.862588630667645,701.0,6100_3_0
231,269,244.96021505376345,54.26213988911652,0.46750496133402825,-0.582593404336782,201,263,226.18817204301075,164.0560493998634,0.45644332166326185,-0.6618088415902084,280,384,322.2537634408602,536.48666504624,0.5299521605616022,-0.574319114200871,246,434,318.0387096774194,1725.6432792805306,0.4550089727529454,-0.8580099157973669,131,304,199.36666666666667,1289.8944743451739,0.41034756451549664,-0.8009277726194366,380,565,470.8376344086021,938.8358264754564,0.09954582778611318,-0.06829222485561681,452,833,660.4602150537635,2295.4284477470283,0.4760084383945633,0.8856631257200478,436,710,573.2247311827957,1273.147503964258,0.374574678255365,0.5967308399370896,702.0,6100_3_0
228,268,240.64193548387098,40.042803569568385,1.0986105173838658,1.6445972322808897,193,268,218.2720430107527,125.02709700568307,1.0051446953412484,1.5362344281284814,233,396,311.8720430107527,453.61439517575843,0.2721999218757201,2.1531990498624207,204,439,292.6333333333333,1158.8331180480802,0.7683062941722129,1.0438573735280805,118,301,175.47096774193548,823.8059377061703,1.0646103182509845,1.6048446484813264,251,549,469.3763440860215,1089.9012697200135,-3.0134831392346113,15.48915660931269,349,834,674.668817204301,2946.032288158154,-1.5359659294649157,9.301739058677374,296,710,584.4301075268817,1878.9170688797067,-2.194945376699493,13.11459600739704,703.0,6100_3_0
229,271,240.8784946236559,58.09178675185481,1.2759194608174886,1.3755515817118438,200,273,218.59354838709677,176.62902184103615,1.2853866530925409,1.2892510241769912,261,407,310.84301075268814,578.2401287081727,1.231973978355775,1.2599226311456713,236,455,291.0989247311828,1570.8728729006793,1.3315903310850858,1.4263798677476949,135,305,174.58817204301076,1127.0648760952347,1.2800067237467425,1.1534000289869528,344,543,467.494623655914,627.4579904394828,0.3310574417069398,0.609876089330819,499,868,676.3344086021506,2456.9526360869013,1.1307167717405988,1.4406882692891445,458,726,586.4849462365592,1338.7688797064714,1.097015007293345,1.4931269642923075,704.0,6100_3_0
227,268,237.5043010752688,23.449389446392814,1.0490566150920566,2.3883470716620145,190,263,212.86989247311828,70.5158848108152,1.0897454142756784,2.287490030844398,238,400,299.0720430107527,258.69125201106516,0.3940860595031519,4.389725726556044,207,420,274.1956989247312,623.6796370244338,0.9731124963300511,2.5329074020534534,121,298,161.9806451612903,455.1040383346644,1.297386709715317,2.9567391174282207,292,533,452.0440860215054,634.0680220378022,-1.9791549450181165,8.369143039997201,548,833,664.5731182795699,2378.546316423024,0.9292557078800024,0.7735184764283343,438,703,577.5849462365592,1384.8027871338127,0.7222290137019248,0.9878780642210403,705.0,6100_3_0
226,303,237.65698924731183,73.21590911721472,4.445726466827806,24.232708044395967,191,338,213.63440860215053,216.8823454518097,4.6109718570642,26.547999169480974,227,505,301.81075268817204,716.3021447503963,3.913309053521649,22.563217020957683,200,610,278.8236559139785,1982.2272115929952,4.509564752016206,25.585278674267645,118,436,165.60752688172042,1308.5164126069192,4.506533335568517,25.16172441690412,266,652,447.4698924731183,1288.608888040094,0.8378538310566396,9.02487817457392,412,866,644.8623655913979,4510.921832934015,0.613844322190662,0.798148034232613,380,735,562.1827956989247,2730.3562160723172,0.5431360332854018,0.8273921117089409,706.0,6100_3_0
229,300,243.0043010752688,72.84605252497195,2.8057780623839155,13.265612000595663,201,321,223.51612903225808,227.30705927289145,2.836674661225137,13.290826332132518,268,488,320.0817204301075,780.1870713103464,2.4504882985212935,10.951908906296238,236,598,309.8365591397849,1917.7988772758315,2.4144026646489767,10.826918857242589,136,421,191.94731182795698,1384.3126138639075,2.564312485817584,11.830356979670007,358,614,447.7569892473118,827.4457261247497,1.7804055190987258,7.404168236352312,504,760,608.4967741935484,1931.3783534150493,0.5788509831892844,0.3490324502317659,442,652,536.7451612903226,1122.6378936768638,0.3602010657557694,0.3317837496596425,707.0,6100_3_0
224,254,235.60752688172042,26.357101519728698,0.7425268824059041,0.5895891762140253,190,243,208.91182795698924,86.66821301665567,0.8366704309647734,0.5290366716388974,231,348,282.28172043010755,425.3155966063636,-0.031447781396735035,0.2841798047372204,198,358,257.61075268817206,848.3865365695567,0.7079893101843583,0.33665427150758953,117,238,153.4806451612903,521.7009166984965,1.0433574790606623,0.6721077556236343,242,485,415.2236559139785,1980.1910436704977,-1.9954181640658732,3.3420376893702395,331,792,647.1354838709677,6549.893357408243,-1.8476386216631706,4.177982412804999,286,680,560.2924731182795,4561.477338333507,-2.005823592290132,4.518584082215171,708.0,6100_3_0
227,265,236.16021505376344,14.055035475768834,1.2764322463214763,5.4952164448227006,197,254,211.41612903225806,46.13343171637904,0.9953156228082896,3.0698238114136007,255,389,306.90860215053766,655.1294200030094,0.10136863989290203,-1.2658730840898385,216,437,274.55591397849463,772.9769563758,0.651895193991339,0.8084986254818927,128,288,156.24301075268818,283.8719909256109,1.5698371878947877,6.140129565052165,320,549,458.64408602150536,913.9732965264998,-0.14447161339068973,-0.4585623025502028,511,852,685.9010752688172,2438.123680220378,0.2648565669580787,-0.3316778610471278,428,704,590.4666666666667,1432.3654108360245,0.1412517241798343,-0.031202173719609316,709.0,6100_3_0
233,283,241.352688172043,20.514874359063395,1.8453794930886644,9.59396531272598,205,279,222.08709677419355,56.75559220806278,1.5045977527803505,5.105540801034239,295,430,341.041935483871,178.91212542102159,0.48756725783830673,2.6660296495841695,269,503,318.47741935483873,527.6146671759435,1.4189590043745965,6.244257124479089,145,334,184.58924731182796,382.7762028774148,1.4507903150518908,5.106566591745326,437,572,484.02043010752686,279.89516881373197,0.430303099837555,1.1818095461420448,565,776,657.8720430107527,1082.9470108915818,0.49487068192096856,0.23854549740310516,510,666,575.3,634.1370290635092,0.3610914564115622,0.08766859695023399,710.0,6100_3_0
226,288,241.24086021505377,68.35096589001934,2.409810240797207,8.175211849600444,191,306,220.78709677419354,227.0245911316365,2.308898482600596,7.992106358267735,235,479,325.4172043010753,1043.9613829183884,0.11636319251025229,2.5678109279497567,207,544,305.36129032258066,2197.0038820792392,1.5599941039373957,5.239992047536171,122,413,181.3548387096774,1493.8373554637315,2.408337198367053,7.943874804433911,246,587,462.2784946236559,2062.4508825537923,-1.796986697090592,5.044388918038214,328,776,650.405376344086,3473.5610044330247,-1.7768298548998431,5.783465929983683,279,668,568.8010752688172,2324.4953702096136,-2.0295221308874543,7.115781409921301,711.0,6100_3_0
229,303,241.55698924731183,118.27500491915228,2.5517244804641925,7.085883442922674,203,329,220.24301075268818,373.09481116242466,2.707001527628696,7.892392719031346,281,502,316.4494623655914,1275.065796266074,2.603641390606699,7.265704797368082,243,617,298.547311827957,3455.449319999537,2.5959694897760497,7.184278325685396,133,443,180.60645161290321,2493.328268342651,2.6672185876742764,7.490303756922275,391,650,468.0430107526882,1217.909881130132,1.7537333323811983,5.264918882495252,506,833,671.4236559139785,2324.194918805051,-0.23929090211154236,1.3507396565006022,446,706,581.7107526881721,1371.1078498095999,-0.39062504422394195,1.2818109603429058,712.0,6100_3_0
229,289,246.82258064516128,94.01477481857009,0.6952606856726788,0.5482137518207266,201,316,229.75913978494623,295.9871338125167,0.7556341586778498,0.7884695749959376,283,489,332.9688172043011,947.6728694283366,0.8879228865415612,1.4288585193001913,245,591,328.7763440860215,2862.466608794287,0.7825366775936663,1.1535453038747248,132,439,206.90537634408602,2186.5206384480944,0.7766086157574579,1.157944384555618,423,617,482.8236559139785,702.291797168883,1.2160668584997265,2.4921587537504113,587,829,672.0322580645161,2012.5543942498005,0.8906101748218096,0.616847824316741,521,702,585.647311827957,1051.701096102874,0.6838789437425211,0.437146218552559,713.0,6100_3_0
229,299,247.72043010752688,125.18117527228955,0.9768061027723475,1.239515299579379,204,329,231.13763440860214,384.97995995231315,1.009078381209541,1.1316573497282825,281,499,335.7763440860215,1225.2997627232426,1.0357024631334795,1.2212831500291905,241,609,332.3741935483871,3687.0891072606682,0.8827868202015746,0.5872346050885775,137,409,209.35913978494622,2716.3660358577267,0.809244175369846,0.14094850088553024,427,625,488.59247311827954,1074.1642059330763,0.6478205762424771,0.45969112805265944,561,846,673.9602150537635,2531.112516638309,0.8361501742797507,1.025063692118251,489,714,587.6709677419354,1395.3512552519182,0.6236865180371255,0.850261384358443,714.0,6100_3_0
230,286,245.71612903225807,76.62116045696033,1.02589893419704,1.4556590656611608,200,315,226.96774193548387,241.5791520538908,1.1217365310404268,2.1326694332821416,270,493,321.2795698924731,959.0799912033984,1.1581754229230838,2.256608047923014,238,552,315.21290322580643,2428.7318031876107,1.0310773914161504,1.189593357404597,134,394,197.71720430107527,1649.1352257601534,1.0041347976041943,1.2616045156678446,384,613,472.6193548387097,1423.8915517899925,0.3812034156239145,0.07757140207886026,525,875,669.410752688172,3398.6836302186416,0.12121017913031297,0.361757399950291,468,724,584.8924731182796,2112.0680810676295,-0.08202416697875367,0.17604753397999184,715.0,6100_3_0
231,292,246.08709677419355,107.87722837598528,1.2471961242938676,1.3354493834666314,197,314,228.0752688172043,349.3764598307812,1.3490299305446127,1.7084808284400719,256,489,319.34086021505374,1434.171095061171,1.3084071784856806,1.5885139169444313,226,639,320.0978494623656,3964.092675671609,1.4224157964545907,1.9583303276484267,134,466,205.05376344086022,2734.912068706089,1.4693765704732453,2.1666019989182805,355,665,448.4516129032258,2791.4599812493493,0.9100604896406792,0.23581177910932993,481,764,614.1,3109.1751345532834,0.1796721162589896,-0.7761030606995263,437,663,538.6193548387097,2150.419000659745,0.1674114504880109,-0.8489949133315924,716.0,6100_3_0
229,281,248.34408602150538,84.6931027697721,0.6445998304962931,0.17008786184375158,201,299,231.40430107526882,254.48222044746925,0.7245625744771658,0.23645616292048555,281,450,330.2537634408602,712.6933388890818,0.945598012184371,0.6364564518070859,248,525,327.1752688172043,2062.6570841580146,0.8803750922709315,0.5399401298320581,143,377,207.60967741935485,1555.4158373554637,0.7541974376974115,0.3687938885323234,395,538,459.5731182795699,642.7702130861026,0.5731243047837195,0.0931919241066721,518,844,624.5129032258064,1208.9024167505818,1.4649249099116164,4.839338912439704,448,690,545.9408602150538,710.787672025649,0.9974740398128339,3.1641361969125716,717.0,6100_3_0
228,277,251.6010752688172,84.13455212565252,-0.18614159402716618,-0.4415924936076556,195,284,237.06989247311827,244.14258018218223,-0.18888925023461453,-0.5445554193016409,238,432,341.14408602150536,731.359195342431,-0.26835457063245133,0.688117057628594,213,492,350.0698924731183,2322.327725499728,-0.16846941286883413,-0.3038185140601648,127,352,226.7763440860215,1737.383723971897,-0.13419638791603836,-0.5729287373346565,265,561,474.15806451612906,846.7446334942185,-2.4696220204450565,15.371625908178434,325,789,622.7139784946237,1403.7523339930785,-1.2704763128020296,16.485845926498953,300,674,541.6032258064516,901.0985902288272,-1.663123217703442,18.02209228310372,718.0,6100_3_0
230,264,241.63225806451612,30.8075697072815,0.4279451933773168,0.04152257141410276,195,257,220.18709677419355,91.49132956005417,0.5603652518753777,0.35609553057812793,238,373,313.705376344086,238.31783973980578,-0.15120395373415604,3.6094867144689733,207,413,301.19139784946236,887.4272671504797,0.3709586071933508,0.04837908123688095,126,268,184.41505376344085,702.378675185481,0.409071278553694,-0.48019000816440727,249,506,448.952688172043,647.3002349618622,-2.822224686110703,18.38483185120442,299,814,621.2881720430107,3998.5002905193464,-0.37279740742097944,1.7104993060024052,265,684,537.7172043010753,2807.621770431844,-0.6138282954076635,1.829606378295626,719.0,6100_3_0
225,279,244.81397849462365,68.31089158188364,0.2287575200129733,0.4059223617296026,193,299,225.94731182795698,222.72165584453163,0.23593323990090329,0.6892186317409625,228,450,318.52258064516127,930.4715024827251,-0.16500636944878727,1.0738596744797198,205,569,318.8043010752688,2789.3631677025824,0.19482024410111778,0.5747234372481476,122,380,203.35698924731182,1924.1501394724355,0.21660348284926959,0.13695660295759193,237,627,452.33870967741933,1699.832407375256,-2.2104941046502735,9.94972373318592,309,859,631.5387096774193,5440.814969269766,-0.29987002883526154,2.6746706575716725,274,742,545.8591397849463,3645.2277150827,-0.5377080425097445,3.0237958437857424,720.0,6100_3_0
230,287,243.11612903225807,71.03063300809056,1.2681563426991438,2.858195007980574,200,303,223.15913978494623,225.9122145444865,1.3042768695568852,2.9009580849711014,268,472,318.7989247311828,842.9681366251143,1.2866855724442643,3.366828746366431,240,585,314.4731182795699,2771.989050545736,1.231832591946598,2.692813600761469,133,419,196.35913978494622,1977.5070476984156,1.2197214077995404,2.428192054543051,410,616,465.5043010752688,772.3040719006447,1.496890035121664,5.168685351005665,557,793,647.2763440860215,1765.0785571258261,0.560054255102666,-0.4354614741134122,496,672,561.4032258064516,1061.3582242438974,0.49490029204217817,-0.5417840734171486,721.0,6100_3_0
229,276,245.54623655913977,42.23090616572335,0.09461601045939588,0.17955298100218053,204,275,229.0193548387097,141.3473106705094,0.025941774377870163,-0.15014723930212748,282,423,334.22688172043013,483.38765119159234,-0.2690855242962948,-0.08027510934087934,252,521,337.11397849462367,1603.707124089957,-0.08221896434195562,-0.02650152693923369,146,340,213.23978494623657,1149.7863594800747,-0.040203433448346385,-0.29686019752107695,406,592,470.7806451612903,499.7580749331574,0.10329854746538965,0.6565663905595671,515,813,625.0225806451613,2214.928445432133,1.0223480854523759,2.022565119309732,462,687,547.1032258064516,1254.579214556061,1.1261521117861935,2.265462048776623,722.0,6100_3_0
230,263,243.05698924731183,65.33474657684874,0.49276250498775404,-0.7638245417936012,200,264,223.63010752688172,194.1084574695881,0.5549752884930129,-0.7485782934436798,280,404,322.39569892473116,711.1048253990301,0.48525418624703376,-0.8163823774500747,257,460,324.5021505376344,2125.2276595252147,0.6205890612571727,-0.6969394065086028,144,324,204.71075268817205,1514.5093568063705,0.645150980580922,-0.6443836383631312,374,550,445.4258064516129,1506.703316087364,0.2122117061302765,-0.9999332479804512,468,739,580.4924731182796,2359.860546083776,-0.009604595071189131,-0.7241647157898865,430,636,514.4978494623656,1420.5064539277982,-0.096078072413368,-0.7443066529752493,723.0,6100_3_0
229,283,250.69462365591397,138.02074609072073,0.2264042987784862,-1.0339718083959566,201,287,236.91182795698924,427.99867587994953,0.21245983354387799,-1.112559080532054,270,441,343.9150537634409,1364.1251768001205,0.31084630022224596,-0.9260607325869343,239,527,355.7043010752688,4437.033027767168,0.29327969417079774,-0.985358409392624,133,372,231.0741935483871,3213.6726379388174,0.2870568893847948,-0.9953717956591044,384,601,473.8258064516129,1372.9491718462448,0.44390412186380795,-0.12443299191995649,505,830,620.9817204301075,2019.5916999432852,0.7948337041366748,1.5547206804288773,458,701,546.8645161290323,1071.26257161707,0.7388809321062988,1.4557611835730189,724.0,6100_3_0
228,287,247.79247311827956,100.55430281144021,0.7267197338230481,0.3791971679337891,195,298,231.26451612903224,314.5155317892983,0.7013364548980084,0.36853134263884035,248,471,333.5397849462366,1252.6620322464898,0.46629182377441164,0.5786604820317995,223,565,341.48709677419356,3870.8335254696344,0.7797990537452502,0.5535038153124683,132,442,219.49247311827958,2886.880998182807,0.9862123800600673,1.1779220946254583,273,605,471.28602150537637,2462.8589001932933,-1.0681633656753062,2.947311846358301,281,832,630.4666666666667,4115.6291352709,-2.35750411004644,8.830810647267784,260,711,553.8387096774194,2974.038543004965,-2.520039802947884,9.031533843940993,725.0,6100_3_0
230,283,247.21612903225807,107.3558213826869,0.6914181295108555,-0.34809846781856857,204,286,231.86129032258066,315.2283169554498,0.7002544511420484,-0.46672132168219216,287,429,338.18172043010753,968.2651122145444,0.7345565216151219,-0.3772586827748716,256,534,342.86451612903227,3203.5058439529153,0.798562251470045,-0.21121524480086507,139,363,218.66451612903225,2452.6020764609884,0.7540533631670284,-0.3611655893263439,422,592,479.8333333333333,1295.2499102978113,0.7253049281299291,-0.44293743293780485,558,734,644.7193548387097,839.7930587867634,0.11119156851747085,-0.299088061117061,492,638,565.5731182795699,650.8993842378786,0.02619897715453763,-0.5402680454214068,726.0,6100_3_0
224,271,239.98817204301076,56.55852518027247,1.1924380865096353,2.257483425444315,192,273,219.7268817204301,179.82198918943945,1.1297103154802879,2.000741514630178,233,413,314.2118279569892,786.7354896582056,0.12313629807451931,1.7302720055462926,204,473,305.0451612903226,1858.747150942741,0.8375547901210718,1.911333720053797,118,332,187.73763440860216,1271.5672581223885,1.176516675886852,2.1188381276297665,236,554,442.8258064516129,2390.59610403139,-1.3502388406245274,3.7948517831652744,280,869,601.2989247311828,4793.161355139647,-1.2709242367304305,4.879873013141474,251,727,530.2827956989247,3238.984526083082,-1.6425767179241049,5.938650503037264,727.0,6100_3_0
226,303,237.39545997610514,46.49294587070479,4.412586045094867,28.639910372612054,191,337,214.52090800477896,133.9532106577947,4.192956867966948,28.140443335263942,236,539,302.82556750298687,520.1537474347322,3.36595885820958,25.5940080326029,205,632,287.4074074074074,1339.1484139642034,4.048157987722887,26.551179027906755,118,486,173.71565113500597,908.768331303985,4.213051139550033,28.259542809092462,250,665,427.9605734767025,1513.8871996707314,-0.3308820459448521,9.263626674984085,303,846,593.4516129032259,4723.652261151412,-0.20419305918744593,2.834941723895316,263,696,522.8375149342892,3144.8611268314153,-0.8155811363496078,4.221581451488175,728.0,6100_3_0
229,300,253.17956989247313,139.9085164994155,0.713055034441321,0.8711059626556632,200,330,240.13548387096773,434.4444876558214,0.7586135730705136,1.0773884612397495,245,519,342.51720430107525,1803.6256455663968,0.622274760178203,0.9628322014014694,218,603,356.36129032258066,4688.069544081392,0.6946332163607299,0.7503260004746939,129,458,234.53870967741935,3094.481277127678,0.7054641616733661,0.7108486353690675,264,657,470.3677419354839,3459.5158581895207,-0.38516991330832656,1.5555494638887648,328,807,633.1365591397849,4061.8747653274995,-1.9173353279921272,5.82607396130947,296,690,556.3774193548387,3038.1491128164166,-2.0960127153537935,6.249626048837053,729.0,6100_3_0
232,286,248.94193548387096,68.971867078718,0.6145998447397477,0.16962314651836286,203,302,232.1032258064516,209.49417688114173,0.6812473768873547,0.48338037655163957,280,460,327.3677419354839,751.313490051738,0.8361556611069758,0.8141814530415217,246,511,330.6322580645161,2077.059453453245,0.6334910845594132,-0.06689140751514788,144,351,212.17741935483872,1437.231136497795,0.5946750481074625,0.03800655604426462,400,586,456.6182795698925,1012.3094609766542,0.7420353900810087,0.16245743878279129,552,795,631.8849462365591,1607.826360869012,0.6385036880470298,0.42934038168632016,488,692,554.4763440860215,1022.9515388265798,0.5316284435896195,0.3896609484055378,730.0,6100_3_0
228,289,246.10860215053762,88.8568688727618,0.9116838188118837,1.246681825900727,195,304,227.89139784946238,280.5705394863248,0.8264005539059447,1.0966703499248807,241,488,325.80860215053764,1096.7318957834184,0.629387563441763,1.099240806509573,207,571,320.26236559139784,2945.192661782238,0.8563568635424715,1.30300689441854,124,433,200.2731182795699,1938.1406113638204,0.9398698140362328,1.4919999835054218,301,624,473.789247311828,1296.7822308644975,-0.0877553752831941,1.7351765552553955,486,835,670.5043010752688,1677.8153743764249,0.26917050513692753,1.8055230519068868,426,703,583.8172043010753,999.7878630045025,-0.04871921516060514,1.8470538778898167,731.0,6100_3_0
230,268,243.01720430107528,50.01046795606329,0.8332605684041245,0.5144653422543337,202,271,223.05483870967743,153.69236084586274,0.8180363380814216,0.40782008077016885,274,425,323.4924731182796,529.8928388717202,0.6769295137744499,0.5359245346597317,242,469,306.5827956989247,1451.8795745222635,0.795855178123811,0.4777066279572382,135,318,185.6021505376344,1013.1633968772063,0.8536484705837613,0.5462170525877572,389,604,484.1978494623656,685.6852483303818,0.1984029290396325,1.2965979466602553,580,827,681.7548387096774,1367.8924684884892,0.8861956260548883,1.1662019102030525,508,710,591.9989247311828,806.758879359237,0.8186057541847018,1.2183299359958486,732.0,6100_3_0
227,272,238.90967741935484,28.880961144484182,1.319634159476322,3.3731099125809125,199,294,215.48924731182797,83.71409308193573,1.7669619339721434,7.895687616482249,274,440,304.83870967741933,256.72745581443803,1.6718448580556227,7.352889282345512,235,476,283.0978494623656,724.1185099019642,1.8311249272653891,7.206267066853011,131,360,168.54086021505375,541.7362188501916,1.7756347153445704,7.32707667701394,369,542,453.9172043010753,414.06956375800087,0.35645717544523026,0.9986536376353246,542,804,649.489247311828,1762.997193189578,0.6645282410010346,0.49638554078713826,458,686,567.1548387096774,1039.883426507865,0.5364333142179543,0.46140635210557557,733.0,6100_3_0
228,305,240.1,51.25694294940797,3.3294360267612024,20.49008060363954,200,321,217.78602150537634,139.74856650115166,3.213909084844561,19.69222717212579,267,503,313.5010752688172,499.6474692408301,2.702251040781604,16.306464912487144,230,609,291.33978494623653,1284.110471428406,3.285300599291901,20.01755790495498,136,434,173.92043010752687,883.7762237114714,3.4646008850027945,21.593106837599034,390,645,460.4623655913978,653.1896477886963,1.2249036918248062,6.462083164351991,529,837,644.3387096774194,1834.8054967186363,0.6382204078134598,1.4575803211729133,472,728,561.605376344086,1101.6772584696228,0.5675521176063584,1.2638661720599833,734.0,6100_3_0
228,257,240.86989247311828,17.095002141278048,0.09163630851898096,0.19454005211372172,200,252,220.16989247311827,49.66540041899602,0.06314558408033293,0.19679293796150077,260,378,318.98602150537636,188.51541257219577,-0.771933884178302,1.7714008593678656,234,375,301.9924731182796,430.73729527645634,-0.3923427570135113,0.37832693182637556,135,270,182.41935483870967,305.30080905587,-0.03958890955703656,0.3524779642055824,355,497,454.76344086021504,377.93536812620806,-0.9201041420739481,1.598224106307332,516,755,623.3924731182796,1519.7349271386738,0.10984374947730513,0.026652756419034862,457,651,548.5645161290323,923.7810861488244,0.0021175922244459438,-0.035641379920188676,735.0,6100_3_0
226,260,237.16881720430106,24.37943562855192,0.18878528859423627,-0.023116636740967422,191,237,211.73870967741937,76.02099725684918,-0.07691253541018926,-0.37672880034151657,230,353,295.09354838709675,654.6144900864614,-0.7210657647668907,-0.37794828323131213,201,357,270.7516129032258,924.8435119274975,-0.2899590334307259,-0.5885876012985038,117,238,160.5,459.0382131324004,0.15028912891954557,-0.4486531113573693,236,512,433.26881720430106,3146.1278748104683,-1.5275773544589495,1.5535637642162365,280,821,634.2784946236559,6835.650021412781,-1.8560625641513162,3.900264381162244,258,697,553.6989247311828,4898.529277636954,-1.9651462638687858,4.177550335452324,736.0,6100_3_0
