b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
317,380,334.3494623655914,73.09518270310309,1.3379129562733145,4.36748003937184,322,433,354.69354838709677,191.39898954824824,0.6852256001329056,2.9450808780915603,444,627,514.0301075268817,829.4996307742165,-0.047957133309430515,-0.0804344685002718,512,751,629.3290322580646,2398.0638494392165,-0.11169221275030644,-0.46746223922632657,500,771,635.5322580645161,3009.5926073822006,-0.23361261695683835,-0.18849685563284657,507,767,632.0645161290323,2225.7568665578665,0.24830278167319048,-0.36535261694777343,658,1007,845.2096774193549,3819.113146289801,0.004511508437074579,-0.1360962659410303,445,691,576.989247311828,2089.1624246212255,-0.12129824668371872,-0.07044990765127102,565.0,6150_3_3
318,376,334.76236559139784,56.657139715499376,1.0899285345210044,2.9673666684559796,326,414,355.1989247311828,154.9237878630045,0.6010012662205246,1.1928131346363262,452,599,513.4236559139785,697.3273192356216,0.11777708949726502,-0.6212159434119435,520,760,625.5365591397849,2008.1994154889635,0.19472931028868729,-0.46101739568975786,503,765,630.6569892473118,2485.9521846823386,0.10687560463048949,-0.26901138783768275,521,757,625.5709677419355,1917.1860238202717,0.3917590655552719,-0.4489702634154744,692,965,834.5397849462365,3432.1539590495045,0.1254459408997167,-0.8322933532487435,460,655,570.5698924731183,1843.756681366251,-0.1000333013082141,-0.8624320072194691,566.0,6150_3_3
315,364,330.13763440860214,51.905686540041884,0.5136608394573678,1.3438351251913652,319,396,346.89354838709676,172.2330046182159,0.14144852226748106,0.08736075847957903,437,596,497.05698924731183,739.5048219266874,0.15714070567436744,-0.24433506733687738,505,813,597.6279569892473,2250.0013704179546,0.26107626262321465,0.3831725712017593,488,821,599.8483870967742,3019.7993784506407,0.07656310581410578,0.099492987858671,499,828,617.0548387096774,1702.9194867877357,0.2785858640170263,1.441975864208219,664,1058,848.4290322580645,4555.104215424147,0.1344462237916823,-0.05833430465953704,441,706,581.3333333333334,2314.1471115895224,-0.12974074853202325,-0.36686026812191397,567.0,6150_3_3
320,356,337.86559139784947,37.29838420315521,-0.5387097678403446,0.2944996816460508,325,386,363.3516129032258,132.4585818952047,-0.995767093976971,0.3946069574258484,457,590,534.3225806451613,680.2488975311642,-0.8868352600461674,-0.020577018941957625,533,752,658.9086021505376,1935.596589001933,-0.8848631490474791,0.01114275424065081,513,769,672.2268817204301,2841.5986307394933,-1.0435831989544617,0.3337837978887057,532,749,675.7279569892473,1785.2746750465872,-0.9836957008678361,0.29548704808948045,683,1013,912.9150537634408,3238.6784599002276,-1.4022378004832148,1.8165714068114882,459,702,630.2204301075269,2025.3690116554974,-1.4910070730012297,2.15340649892313,568.0,6150_3_3
322,351,341.55698924731183,28.08555389654733,-1.055334388862177,1.3032935890138804,334,387,370.8494623655914,107.53597925853909,-1.3777159369440422,1.813282366769874,467,595,553.4311827956989,652.0453129159578,-1.1731753288305613,1.1829219981460817,547,781,694.1161290322581,1982.4472099725685,-0.991583684887597,0.9857572761467206,536,814,714.5806451612904,2605.51824716136,-1.2100604656189573,1.7911956075727105,576,806,715.7870967741935,1719.1666793985903,-0.9617032434181243,1.3799650870532885,801,1060,964.2591397849462,1891.539878699492,-1.0017333456905633,1.8118091908730856,538,726,666.9860215053764,890.7500734979224,-1.4056394586239394,2.8972841633218245,569.0,6150_3_3
317,351,338.01290322580644,75.33675474842877,-0.6473563580027712,-0.9779622084994819,325,389,362.9720430107527,297.85067074088215,-0.7018707390175646,-0.9605781751804345,451,592,535.9774193548387,1606.8337199208306,-0.6875662892430352,-0.9948979842429564,517,766,663.0666666666667,4818.899748833872,-0.6857150431597743,-0.9670291559423849,505,797,673.8956989247312,6832.773824322604,-0.7222713403838429,-0.9188395742168893,543,806,689.1763440860215,3568.0549833906275,-0.637938388202006,-0.7585268618756826,727,1064,942.4301075268817,3957.323958007801,-1.1439673134967654,0.9928884808774354,495,736,650.747311827957,1972.2471671470075,-1.3053015923187725,1.4757326530147727,570.0,6150_3_3
323,350,343.10752688172045,15.05193467365765,-2.5691687601784796,8.340876396157771,330,383,372.994623655914,53.516655670914496,-3.187332653110542,12.147411512803618,467,573,555.241935483871,274.812233063648,-3.151092488229794,11.258194300326581,539,721,688.7677419354839,806.6133824091114,-3.1166816171864973,10.997037617577513,523,740,704.341935483871,1054.8129865620333,-3.3702405350952453,12.85406961013542,579,735,702.2903225806451,488.05340463210524,-2.868126364221377,10.000944729155655,795,995,943.4376344086022,453.3464830954778,-2.961838487071957,13.874833044564713,547,693,651.6903225806452,226.5972151810827,-3.1128052733902036,15.669443000176297,571.0,6150_3_3
325,354,345.3989247311828,15.3724423301735,-1.6266128103388873,4.00175117182571,338,389,377.43655913978495,49.37218190446428,-2.2148017239660245,6.0255786776549325,478,590,564.3569892473118,305.5473407641469,-2.2137686747940157,5.665782873412205,569,743,702.4172043010752,829.95277150827,-2.1631721354336704,5.306499114697344,567,764,720.2483870967742,971.3946421750755,-2.266492483295871,6.032115612416,566,753,714.0236559139785,743.2394828524137,-2.359878528107697,7.01126224528905,752,1001,954.7107526881721,984.5438024468443,-2.4667520996809507,8.731721003745598,520,710,659.4430107526882,495.4160167598412,-2.4447000025422305,8.94868527017112,572.0,6150_3_3
322,357,343.2967741935484,69.60397236015139,-0.7023572552012479,-0.8560123844316707,333,394,372.0075268817204,252.90306492123565,-0.7976682662484055,-0.747754077977512,464,601,551.1010752688172,1331.7099019641887,-0.7527450492354484,-0.9057618569961847,540,755,678.1215053763441,3517.062723242705,-0.7448884030672436,-0.9269972321292235,532,774,694.3516129032258,4113.244373068509,-0.8490573267585958,-0.6530139812190225,581,766,701.6354838709677,1935.4353380325708,-0.7411386101691897,-0.6954048976537144,822,1015,954.4268817204301,1478.309502644768,-0.9310618463807421,0.09937550620710844,573,696,662.9451612903226,527.8107677349908,-1.2376097323383772,1.1129138050270173,573.0,6150_3_3
321,353,341.71612903225804,51.531817076981845,-1.2676476091414701,0.4440928618905171,328,389,369.6978494623656,199.26382744771232,-1.4288760542460195,0.730184439082636,457,588,544.9494623655914,1041.2988425524034,-1.4190035827600511,0.681045191378201,524,738,667.2924731182795,2705.9122145444862,-1.4255948086749712,0.6927049680757644,510,761,680.8483870967742,3455.035115802632,-1.5234410271159913,1.0514871587344778,531,764,683.805376344086,2282.6757514728524,-1.5801176299708743,1.443449959666923,732,1036,929.1430107526882,2673.769622787828,-1.850019381085934,3.054853674730584,501,711,644.8548387096774,1219.0908538490921,-2.0341139227392926,3.8121083064534664,574.0,6150_3_3
325,355,344.3301075268817,17.49155757723069,-1.6220254726487227,3.4221540758216946,331,390,374.7086021505376,60.320808592890955,-2.1909655413806437,5.769132912440471,470,587,556.2021505376345,279.61032906235175,-2.122739194304626,5.127115679941587,548,732,683.5247311827957,712.2884081623204,-2.291983476170734,5.8176590262850425,513,749,695.7967741935483,1033.072755998472,-2.514240544785147,7.009735970582804,586,738,695.9344086021505,440.3455316735535,-2.1170938441921874,5.999652001348609,792,1035,937.3032258064516,577.1372339317338,-1.3847335016425137,6.685373581812955,531,721,648.2075268817205,289.1097387640774,-1.6302516581797741,7.8403290459945065,575.0,6150_3_3
318,355,342.552688172043,48.327145618482135,-1.4657553070212341,1.9094196472221983,324,391,371.23333333333335,169.50093290276286,-1.641124747541509,2.4408895603770793,446,588,547.7666666666667,824.5838177251525,-1.633961427714972,2.3705079221296224,509,734,667.8021505376344,2091.3666261560006,-1.6565975127148376,2.2949110169546696,492,750,679.2311827956989,2654.5740534972283,-1.8416559145635774,2.9754345738593146,499,740,681.3204301075269,1769.2190654768103,-2.170511998018761,5.283013575250806,672,1049,924.2698924731183,2608.33073949327,-2.628465712939001,9.369247673379986,450,747,639.6,1389.252099031216,-2.723783023937333,10.501983534116976,576.0,6150_3_3
319,353,337.4602150537634,58.30465872657615,-0.26442613034435514,-0.8543913045420868,327,388,361.0838709677419,221.3320323622348,-0.3851850399215661,-0.8805789378824,443,580,523.2537634408602,1115.7869879741195,-0.3855052909028848,-0.9344220131011869,512,711,628.7817204301075,2729.0405696957073,-0.445874664287153,-0.9592965504836344,500,725,635.263440860215,3664.932677060546,-0.5433759416867721,-0.918941091998783,501,723,645.4397849462366,2961.4673067351873,-0.7117991571538353,-0.6158706506206495,679,1003,885.0172043010753,4772.759660636366,-0.9597849762767661,0.04547730916974757,456,710,614.6935483870968,2519.9415083857075,-1.0071608769889595,0.19785555816976919,577.0,6150_3_3
323,353,342.02150537634407,36.361216245934465,-0.8504740488441288,0.1762715223060609,334,389,371.31827956989247,124.21721124576085,-1.1249692264412483,0.7642846729474626,467,587,547.8827956989247,637.5739771056866,-1.17849789942993,0.8360847808139722,538,725,665.5290322580645,1530.8931282336193,-1.2297137575410098,0.9577155344538602,506,739,676.0741935483871,1938.8760825028646,-1.4310949211216917,1.6159614297075642,555,736,684.5956989247312,1325.3799599523131,-1.4130019061211714,1.5358832372054403,767,994,932.6924731182796,1757.8708797759182,-1.734690256150059,2.886050031357488,517,701,645.8752688172043,875.2933597231385,-1.9122553909197542,3.695962254482665,578.0,6150_3_3
317,348,334.00967741935483,38.250713566443274,-0.10697977534103582,-0.5972907844987345,323,379,356.63870967741934,143.57869370464252,-0.35634779356792357,-0.5257868267555423,444,569,520.1978494623656,670.9855712582613,-0.5720958675017243,-0.15884396632935127,502,699,619.1430107526882,1775.982755188259,-0.4948196214962677,-0.3274928970442139,479,708,618.2881720430107,2598.993293748625,-0.40077325529929647,-0.5563534153193719,511,718,651.447311827957,1457.819072421496,-1.0322460234423578,0.9076539384874542,703,979,906.736559139785,1682.939135618135,-1.4374113091311296,2.7213341462109053,477,682,626.5720430107527,899.4937277914743,-1.4683647010296723,2.917310403076324,579.0,6150_3_3
315,347,330.7494623655914,28.22887484519138,0.0005916435428301887,0.5742973930122872,319,378,349.16021505376347,108.64922277393892,-0.16593217393355697,0.04333272965222479,439,568,502.4731182795699,550.0148847760917,-0.20799132266799922,0.14314257862129764,490,699,589.0462365591397,1529.0150826996307,-0.050708972590023244,-0.1246928835297445,470,702,581.9290322580645,2182.09829507969,-0.08703795037068568,-0.5091940668109225,493,718,626.3784946236559,1188.9373195828557,-0.9143140106590416,1.5011035575955605,697,1011,889.083870967742,1598.9014618563144,-1.4870064176243938,3.8954781301422354,478,697,609.1967741935484,792.7416472794196,-1.3339729652741013,3.873851082334971,580.0,6150_3_3
314,345,326.89247311827955,23.966896998738378,0.445475527162764,0.1841306187345806,316,368,340.48709677419356,89.38896142227162,0.2816979295569915,-0.2047614965646054,430,548,486.1322580645161,491.70369457272824,0.1685414416638685,-0.46908572233134516,475,659,559.2666666666667,1232.837316110513,0.24411703837812151,-0.4936986352417456,453,657,541.6709677419354,1529.740921559776,0.3060198770888065,-0.4177774850651237,497,696,607.4795698924731,1148.2778383508687,-0.282163508052265,0.055549297115036644,704,957,879.8043010752688,1651.5849115131314,-0.7873456043163287,1.3271996188469002,473,648,593.910752688172,782.3267949118602,-0.8439378833075333,1.6311165372470695,581.0,6150_3_3
316,341,327.9935483870968,19.14312302510504,0.0875964462003144,-0.24966330988565133,323,366,341.9236559139785,64.75089297082076,0.19252535681015298,-0.3005829742235595,449,537,489.5838709677419,298.5962950102434,0.19439344062946748,-0.35705999263913224,505,661,562.2204301075269,781.5175584800397,0.38859210067158734,-0.09524758905186648,472,661,544.2494623655914,1060.811759667581,0.44519958345337396,0.0708338732408289,542,686,615.5118279569892,794.0047038670324,-0.20662193176641314,-0.39048747205611667,776,978,895.4795698924731,1873.4791300623865,-0.8057673446736754,-0.19949315907454812,512,656,602.7129032258065,860.7840098614535,-0.8836911344349778,-0.012832342360908466,582.0,6150_3_3
313,348,331.01290322580644,30.78993020590993,-0.2796838144590929,0.16407952629383704,317,381,347.98172043010754,108.20741576675117,-0.44847171354784776,0.13859887830553363,431,563,501.01720430107525,523.2268296352881,-0.680837707166032,0.5679180460988853,478,685,580.668817204301,1267.640468997766,-0.48767385141188646,0.27395801635050576,460,676,566.7849462365591,1649.8611294373648,-0.41519405127365244,0.07375446798265006,484,703,623.505376344086,1595.4386147667165,-0.8787960898313996,0.8835481832973215,665,1043,891.8838709677419,3367.4052293482414,-0.25770005200615886,0.7389614600962746,454,699,605.5806451612904,1528.1425743949444,-0.4518662204830352,1.0563871909349007,583.0,6150_3_3
315,348,329.7591397849462,27.896714006273367,0.37927173839555345,0.1304895503145138,321,380,345.6698924731183,107.33224649004018,0.327828577864471,0.06806405838951557,434,569,494.2505376344086,519.4021794738244,0.2807206625491322,0.06809353114217886,485,703,575.1322580645161,1513.4776450571203,0.47866424990583656,0.17329323969813482,463,717,565.1064516129032,2235.214705371714,0.5145523913208998,0.16823459774004856,477,723,607.5204301075269,1232.211099922451,0.17364148982201053,0.5958183257235614,684,965,856.6,2000.8947255113026,-0.5321186294622035,0.06906005988478503,446,668,583.2666666666667,985.3281664872624,-0.4658110093868948,0.4319490324612443,584.0,6150_3_3
317,358,335.78709677419357,84.79423591096912,0.24713825932245734,-0.8889277995374076,322,400,358.4709677419355,305.66169658668707,0.14395583439523685,-1.0090088104359956,445,614,523.1623655913978,1486.465535840365,0.24192017722992032,-0.982962403131439,489,770,625.1516129032258,3962.555029688531,0.19471729793896625,-1.0278245154731658,473,781,624.6021505376344,5273.380834982695,0.07281781452748408,-1.1585715634634914,505,780,645.8903225806451,3184.4852668495437,0.16437119778620451,-0.9305031248135474,699,1022,882.3709677419355,3903.818101322963,0.0007768623603113209,-0.7162868569105685,475,694,605.2161290322581,1969.3041529219765,-0.13748656044194366,-0.8636712846359589,585.0,6150_3_3
313,338,322.6763440860215,11.534531291595775,0.5191457026686144,2.0318695755904006,313,364,331.9516129032258,40.26783916108198,0.8310362544876717,2.866563542099626,431,533,468.43118279569893,171.07868213016656,1.0376263835803767,3.6739393651966434,481,641,532.8591397849463,520.2740014120861,1.1106919652968539,2.758873908178421,451,638,512.689247311828,780.5308853316667,1.1783635869129245,2.2803158167708437,504,669,576.9311827956989,554.4236767480353,-0.19069344865420124,1.7684116874034261,695,914,827.8741935483871,1626.467471092746,-0.9932027559167852,0.7233792058914719,463,628,554.7236559139785,673.4682234336841,-1.027806982167924,1.3019539789094496,586.0,6150_3_3
314,343,325.26451612903224,59.15708184311955,0.9459681801666336,-0.5303228148718611,316,376,337.18817204301075,258.04097943215623,0.8999195856467258,-0.7593817848706967,432,561,478.4956989247312,1308.9477748069953,0.8895714579227382,-0.8190987907760046,476,683,550.836559139785,3456.0378439066167,0.8409859746735299,-0.8463339485553583,451,690,536.0010752688172,4554.758879359236,0.7911257257971036,-0.887915086548245,500,706,585.9096774193548,2608.6161602833436,0.8331434538988596,-0.8253749132580648,687,957,835.2311827956989,2903.850695047282,0.38852701694778363,-0.7058633324539505,468,656,561.3150537634409,1654.4614523652442,0.5378575519251759,-0.8016100071452974,587.0,6150_3_3
315,335,323.0358422939068,15.828857333950715,0.757046759961766,-0.2915815491081819,318,358,332.77299880525686,76.44362413038134,0.8483707392082459,-0.3676057316983501,436,520,469.0179211469534,333.4673817976025,0.7246949455734376,-0.505229339930203,480,622,538.1732377538829,957.2390915379032,0.6055525849709104,-0.5946873004631095,454,632,524.4587813620071,1615.8993157380255,0.6447625125978083,-0.595022150223071,490,654,567.5854241338112,737.2214619311394,0.6397648569734585,-0.27607683411084816,657,936,806.5364396654719,1441.2872471174678,0.1335141574721459,0.16285002130540516,448,677,547.3847072879331,1128.0719189632603,0.9076988414733564,0.8642827863972733,588.0,6150_3_3
319,378,336.2225806451613,51.068811417063095,0.9374740811224835,4.586577716228203,325,413,360.5247311827957,159.19260622475318,-0.013889802925916992,0.8534632271863001,452,596,529.4086021505376,904.0912068706089,-0.44692719862561214,-0.6901599716708691,519,751,652.1655913978494,2678.8681366251144,-0.4615733491760803,-0.7241241269245009,510,780,666.1967741935484,3451.8762005625194,-0.5186997991629002,-0.5589234814229185,493,755,661.0333333333333,2954.856799425906,-0.37929374428515933,-0.8154213251792193,658,1005,888.7193548387097,4918.380787527345,-0.5209491928655683,-0.5157689243422636,435,696,614.0645161290323,2609.3047675266503,-0.6433788413956456,-0.26673238789735443,589.0,6150_3_3
312,369,331.31505376344086,53.69073115964675,0.19422816648218,0.7193299338066139,319,404,349.9172043010753,187.41079088394275,-0.10840300862737465,-0.03168528743458321,443,582,502.7935483870968,826.3771380950728,0.00949032519888956,-0.5253377723179158,506,739,607.1483870967742,2433.8896906142572,0.036518282999495874,-0.2697036138360076,487,753,612.9397849462366,3322.5862518374474,-0.18590327446432056,-0.261013735396991,514,747,621.0204301075269,1935.1567403960785,0.37947258933943406,-0.16522316436677498,685,1079,847.410752688172,5296.819259928006,0.6703436566572857,0.052302573973523,472,744,582.5096774193548,2770.228646828015,0.6033028171315937,-0.13894448979793506,590.0,6150_3_3
315,356,332.9236559139785,38.11795432711784,0.14731328343120065,0.3195245837513432,321,382,352.72688172043013,125.68635948007454,-0.15459128665656877,-0.4482642327198456,436,570,508.99032258064517,718.9396263759157,-0.0956939609006078,-0.611373927467517,511,724,617.4010752688172,2014.9810537402918,-0.01269156003211124,-0.633696784075032,499,733,624.1978494623656,2520.608822065581,-0.1265678017872423,-0.5154081150175114,502,721,619.8215053763441,2049.2512054816716,-0.03872933805978049,-0.5240659801202732,660,963,833.831182795699,3663.703439934257,-0.24298395980289608,-0.2994890006801083,444,671,572.3677419354839,1904.9496579742352,-0.3663875773259626,-0.19193461469823436,591.0,6150_3_3
314,363,332.69032258064516,56.60367373867148,0.28872877463827124,1.2637947646292993,320,396,352.39569892473116,167.32872206210862,-0.2276085669120235,0.2720672675725768,443,569,508.6784946236559,699.404596224406,-0.22097713907351924,-0.4006059054043041,508,735,615.7516129032258,2070.796149171846,-0.1456236904734379,-0.12566431417517032,490,751,621.858064516129,2833.2715441508385,-0.4387520458344851,0.02010507510526338,524,737,632.0698924731183,1451.414916027177,0.009942873216212908,-0.1740898116101608,705,1006,862.441935483871,3429.8722976492245,-0.13030634240619515,-0.48335114766300524,464,702,593.8688172043011,1911.461782237809,-0.20186734956647762,-0.4184158773633131,592.0,6150_3_3
316,356,334.5720430107527,45.28490109610287,-0.541304760170346,0.28038916998057895,320,384,356.86129032258066,165.61367755824855,-0.9063299870075395,0.070789585820902,444,574,522.3043010752688,885.5100998877276,-0.7274044608123025,-0.3529573942660873,509,741,645.7698924731183,3109.088005370557,-0.4656234948141617,-0.562795117904181,491,771,657.8817204301075,4344.48330381842,-0.5259413390239321,-0.43704686424411765,531,764,663.5602150537634,2823.9796856372327,-0.221203523498427,-0.8148846419002282,723,1022,899.852688172043,4091.3270379758555,-0.5845742161727548,-0.30772497472302085,478,694,621.6838709677419,2104.4252508767668,-0.7565638950288593,-0.1428006267427553,593.0,6150_3_3
318,360,336.19139784946236,38.26042107943563,-0.00357522990367359,1.1713934521054616,325,393,359.90752688172046,124.12491637441114,-0.5704487152201486,0.3374414093904119,455,570,525.8569892473118,607.7717756403579,-0.7329722649171281,-0.15092956717038986,517,728,645.3483870967742,1666.0657939511789,-0.6913064597645581,-0.017204512825379492,513,741,658.3881720430107,2197.766275449379,-0.8160845989824199,0.1806196743667714,542,731,657.9731182795699,1847.2468546361563,-0.6493020716563117,-0.4416324726736107,716,978,888.7301075268817,3323.4652927763696,-0.9050214132934775,0.03770193727168136,474,681,616.310752688172,1909.3511221454448,-1.1214263942606295,0.5869306306866431,594.0,6150_3_3
314,368,334.06236559139785,73.6559556466081,0.38351674692430454,1.541356718980727,316,400,354.9032258064516,220.55036633216434,-0.28501611328991716,0.042106067108762524,441,583,515.1236559139785,914.5325937243191,-0.4771253960310754,-0.5201071816999905,502,749,625.0139784946236,2612.6144437885578,-0.46758979833865394,-0.41742374753779865,488,758,630.7236559139785,3568.419784251768,-0.6478026959264684,-0.2744722657028049,511,745,639.5129032258064,1873.4384770304525,-0.27741806551614107,-0.387239595827789,694,1024,869.2204301075269,3187.8770848524828,-0.6907972028894022,0.19542302972013426,459,703,598.2236559139785,1887.2588585251801,-0.9240621045326372,0.4862743740570039,595.0,6150_3_3
317,359,338.30645161290323,42.843553595610956,-0.37584686238516846,0.1969943520113251,321,388,363.8677419354839,142.82533074065068,-0.6239725491561479,-0.008726274069328355,450,594,536.7645161290322,845.5709677419355,-0.4267884960469551,-0.44958496487558497,515,787,666.8204301075269,2721.4155132701367,-0.24144063179874012,-0.4298748916153352,502,793,681.3602150537635,3447.5783939257153,-0.3787463548683938,-0.26502798522462845,537,790,678.5537634408602,2870.1440385661535,-0.2055431509374291,-0.675860846097768,710,1035,907.4032258064516,4555.77157192958,-0.3882668833373221,-0.5301551195412526,475,713,625.016129032258,2268.5519462481334,-0.5365473936592478,-0.2893869744843256,596.0,6150_3_3
320,352,342.5268817204301,40.60476636920264,-1.4208085334361946,1.5176588908419557,325,390,372.4956989247312,140.4332430524208,-1.6215101151521834,2.201810110941011,454,595,557.5204301075269,781.9161591258955,-1.536772922635204,1.8086847457189403,532,761,698.1752688172043,2239.959559938424,-1.523914453628374,1.744373460812846,511,790,718.078494623656,2920.360893318055,-1.7220574821587034,2.5526605917290874,552,780,719.6397849462365,1760.8055198675881,-1.699529142095225,2.7259898794185853,748,1031,968.3655913978495,2021.0868664421218,-2.1482214729827023,5.315219030665965,505,710,669.2655913978494,1023.5989224162875,-2.3663519831893134,6.43593097844329,597.0,6150_3_3
320,354,343.76989247311826,38.66174056969571,-1.7256435612582544,2.590706980044704,328,391,373.94301075268817,128.23463893422226,-1.9830107019052425,3.7604557178260434,466,601,559.5075268817204,627.1931617995995,-1.793204178992662,3.210339299670932,530,774,697.1849462365591,1811.9140896095928,-1.696434785067003,3.2288854030095298,513,800,712.8247311827957,2565.4794738243227,-1.8314805907095248,3.757085137618807,575,786,715.4677419354839,1058.8089690614258,-1.109646957001811,2.522069198224221,785,1093,963.2311827956989,1283.8636121624595,-0.774868610513275,3.328540580529558,531,740,665.0741935483871,587.7436820722942,-1.1145351985462413,4.380226226442992,598.0,6150_3_3
323,353,343.55806451612904,18.35023091079551,-2.042522724171656,5.732424759065763,333,386,373.96666666666664,60.43053462504485,-2.8445185538535918,9.700177408250795,470,579,554.3903225806451,267.30388902392446,-2.7300633785893704,8.524109380959302,544,723,682.605376344086,724.3898526569209,-2.841993099664435,9.157900386107967,523,738,697.1408602150537,981.1760466219893,-3.138900165667257,11.231855151413045,575,733,692.9064516129032,493.7059863189694,-2.388291280065935,6.816107316572639,786,981,929.0290322580645,701.2359699989582,-2.186291865691074,7.237394512345698,526,681,642.8548387096774,390.55909927428036,-2.184163932970618,7.3559753817380695,599.0,6150_3_3
326,354,346.46666666666664,8.128597057768209,-1.9341121451331493,8.169505586645426,340,388,378.4559139784946,21.05779598828663,-3.0529107252036956,16.791953698602903,474,583,563.5032258064516,101.65607139136776,-3.42341192224451,19.407923341396494,544,727,695.6655913978494,267.62002037107766,-3.7413167598339236,22.378977801706007,529,743,710.5118279569892,318.75820225239306,-4.2315408910748085,28.522528467097086,585,730,701.7236559139785,220.7922277393891,-3.3510533679033174,18.893397251250875,784,977,937.2440860215054,310.8413266664352,-2.9241647794817336,17.272406330998777,544,677,647.8204301075269,167.11841962105163,-2.8383904549599728,16.416688945534574,600.0,6150_3_3
332,356,348.0311827956989,9.306884498304338,-1.2968307190789534,3.049995384167361,345,391,381.4215053763441,23.98145305971272,-2.071813740297402,8.229380960821889,492,587,571.1225806451613,115.30896211674016,-2.3951575925684003,10.366987622136287,597,736,706.8236559139785,291.1723138534903,-2.071829893822699,7.510666404737044,595,755,722.5462365591397,344.7669664455941,-2.32747808013985,9.637132787599757,623,742,715.4935483870968,247.72277856870033,-1.6924982599138256,4.872673282052779,845,993,955.8086021505376,358.9407224787897,-1.538118059540615,4.09447577975082,573,690,660.1021505376344,171.03261108603309,-1.4791635072006268,4.833889983481074,601.0,6150_3_3
319,355,340.38924731182794,68.53293054156973,-0.5482068461672277,-0.9714948113530282,327,389,367.06881720430107,261.879005058046,-0.6802908790750869,-0.9023117324336889,452,585,538.5494623655914,1378.7279060615529,-0.6624172309675987,-0.9578218615303689,515,737,657.2333333333333,3527.020846788662,-0.6635216587475508,-0.9615941838019588,504,753,668.9806451612903,4390.548602382028,-0.7645550209673164,-0.7698259840523614,525,746,675.9731182795699,2678.52349618621,-0.8558921987647962,-0.46695291164244823,723,1017,922.8086021505376,2685.5865782376704,-1.1572615176526768,0.6554463674253452,488,716,642.9655913978495,1138.9439170341561,-1.478651401571841,2.0606592979467555,602.0,6150_3_3
322,353,345.2204301075269,30.656417468199123,-2.336926474732331,5.3830184287747365,330,389,375.9494623655914,102.45492436079955,-2.6140505863595926,6.545539639816036,460,581,556.952688172043,495.5628829704736,-2.678877411160045,6.728283515835024,523,721,681.8032258064516,1264.0721101427132,-2.681758265037256,6.750388006751411,508,733,694.5032258064516,1594.1189346852323,-2.849074914214274,7.815726987727791,550,735,692.4075268817204,856.3105999050894,-2.6406582132871415,6.71728958887789,786,975,932.7086021505377,758.9903457295972,-2.8304335215457312,8.908361001175813,540,676,645.0387096774193,375.7035591513594,-2.9607642317535188,9.784528165900891,603.0,6150_3_3
319,356,344.21397849462363,44.614013218051554,-1.8215012402201,2.6380021993668112,325,389,373.48172043010754,172.67619940507194,-2.035167596629156,3.173784092265991,446,581,550.2967741935483,864.8698496475573,-2.022493410481568,2.9751852144995974,513,717,667.9505376344086,2153.1902311422846,-2.035596090874948,2.969122119991532,499,729,675.5924731182796,2984.222332951376,-2.0863876353894906,3.0815607137282344,517,717,675.5,1953.397739504844,-2.154583798749517,3.554358873596902,704,957,909.3376344086022,2774.0817898769633,-2.328691360931199,4.456551895318265,477,660,628.1387096774193,1367.254151185805,-2.4384477905482873,5.035196770834483,604.0,6150_3_3
317,358,344.4139784946237,47.043722582960065,-1.4863465593184424,2.2249928925760125,323,398,373.7193548387097,173.68111045522417,-1.7115823470054699,2.757188461458699,440,599,550.0666666666667,827.3044851094367,-1.7563513101186392,2.7833463557464713,504,740,667.4086021505376,1910.5131659664112,-1.8160673819888795,2.8790671650354884,488,758,676.6397849462365,2516.2156382744774,-1.9810182536801437,3.4428528148438975,501,744,679.2602150537634,1676.750299200204,-2.1324383481494107,4.3389825734861125,683,992,918.2494623655914,2450.1895852865264,-2.4382072697348227,5.970724915508558,463,688,634.8172043010753,1327.4455594522958,-2.4617877225848317,5.930567225376478,605.0,6150_3_3
319,353,341.2258064516129,57.31386506475919,-1.3215563003394373,0.6534810953119026,325,385,368.35806451612905,219.0223514705372,-1.4725547524334408,0.9417516648727986,446,578,539.2322580645161,990.9621445189069,-1.4491137929389488,0.8872523056076203,510,706,646.9602150537635,2525.853097908492,-1.4823510919825564,0.9717257464438309,486,718,651.6655913978494,3526.6921409308193,-1.5495987637608364,1.1819385040297101,496,711,661.2096774193549,1820.2003368172504,-1.6917936546156331,2.252080492267212,660,955,903.9591397849463,1979.033850712409,-2.712035949274467,8.382735157404856,438,662,623.8096774193548,1054.2877426299524,-2.802848245003185,8.82252853344403,606.0,6150_3_3
