b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
322,344,337.39677419354837,6.831636515156776,-1.9340597847469767,8.154545808618462,330,372,359.7032258064516,22.673940067363446,-2.8247336215053536,13.335208070181405,447,542,518.2698924731183,114.67304304547612,-3.3441835766881365,16.175169228090517,508,666,632.2193548387097,365.2026389805202,-3.4387539378718213,16.39278337511933,495,692,648.2602150537634,567.5296318159195,-3.7772178954678535,18.996163751891444,500,675,633.6301075268817,303.5853143048949,-2.4488433262158,12.498369111787634,663,906,846.0516129032258,534.5549220459043,-1.6987783639969305,9.560144528682022,462,635,589.4193548387096,304.94989409354497,-0.9774693287403019,5.378377956127009,699.0,6140_1_3
332,344,338.51612903225805,4.970134279981478,-0.1454671877530973,-0.2603206732111505,351,374,360.9952210274791,13.827728330275022,-0.12276908979750403,-0.44657087448024546,496,543,522.6045400238949,67.33744347836029,-0.30515964197115225,-0.4198310444259379,592,669,641.442054958184,163.1129661070238,-0.42346350908247665,-0.08907228249720278,592,693,657.2724014336918,217.0716417142563,-0.4670575597131347,0.09096529330287328,597,675,638.5615292712067,210.53837469202495,-0.18131097148560163,-0.4566424171464223,793,903,845.1099163679809,381.80369341405,-0.09485123713648169,-0.4977938062723948,547,634,585.8136200716846,186.62072336265882,0.11124873854755088,-0.2812469237251869,700.0,6140_1_3
317,341,327.52043010752686,12.353188189404724,0.7436554798544217,1.4562322236491845,319,364,337.8677419354839,44.61650404527935,0.898726552718598,1.6667545995863051,430,523,465.7440860215054,170.93120825954605,0.7144109674235399,1.2791638072575298,473,613,524.5967741935484,471.41204555713733,1.0073264174162424,1.7005167420951448,453,642,514.2075268817205,903.5037107769946,1.2353458247314073,2.0445754797083078,496,684,561.174193548387,634.2645647418314,0.6413885955592219,1.538830963947718,696,961,806.5763440860215,1757.4564903873977,-0.026113156973106184,0.4522372650243085,485,675,557.763440860215,841.7975855643136,0.23509939491043216,1.0723393527492044,701.0,6140_1_3
320,339,329.6688172043011,15.57157771681887,0.10682020500425225,-0.7424272474416531,322,363,341.8032258064516,48.06780443765409,0.0263740234776216,-0.589159186434459,431,517,472.6559139784946,129.86640739840502,0.21935182145502335,1.4609297383716564,478,609,534.2021505376345,409.65769181800295,0.36222000086388084,0.6508471441816979,455,642,523.4182795698924,821.8151660358577,0.5578728690693727,0.7489867611633985,457,659,559.6290322580645,785.9472724747387,0.21780577177658908,0.6083879254344913,626,986,788.9924731182796,3736.2765848351214,0.09161750267053774,-0.505120305978513,422,665,545.6193548387097,1738.6601201430603,0.10882761680286375,-0.26652186258026545,702.0,6140_1_3
319,343,327.9623655913978,13.433458337673763,0.6370710391091156,0.6333985128149466,319,365,338.5430107526882,44.60148500526639,0.6675889485162355,0.4487502242849062,429,520,469.22688172043013,138.17774806995615,0.45810169223879194,2.37355926485888,469,609,527.7559139784946,412.76167112283997,0.5127725503470694,1.476855917129761,447,613,512.589247311828,738.7783557299443,0.540605311325942,0.3896573555782732,439,621,559.2172043010753,682.8698866858804,-0.7274333494477885,0.7206616486589743,570,910,795.0096774193548,3551.6349977429763,-0.6324832002740541,-0.3428818599335921,384,632,546.8903225806451,1539.6693357408244,-0.7678604573104334,0.26924266739263825,703.0,6140_1_3
316,337,325.40752688172046,13.318134888942904,0.7257475348535619,0.42501051824068004,320,358,333.39569892473116,52.36424412884707,0.8174499921432276,0.24394188009004836,428,505,459.0516129032258,205.66794680370847,0.400496208690292,-0.014239011206842012,468,590,513.0344086021505,625.6952625669873,0.714551590453339,0.04937592094707499,441,601,496.1225806451613,1064.1679502760512,0.9190924205577033,0.2029655549019176,477,646,557.7784946236559,662.0197738347396,0.5203295535473637,0.5146151694889776,655,1022,817.2645161290322,3206.265800895865,0.8618261078503382,0.9951783932436715,455,696,560.1032258064516,1493.2616688079447,1.0130477008897902,1.0358093727470399,704.0,6140_1_3
322,346,332.36236559139786,13.630659629385281,0.024974812895367352,0.4584643987819321,323,378,347.9161290322581,62.85840480572242,-0.0943972804455156,0.9005867510209495,434,553,488.0064516129032,315.1947914858154,-0.07516782922874919,0.8858769566210936,480,662,563.0752688172043,894.7456740396077,-0.466485168163076,0.39231459792380363,452,658,558.2548387096774,1307.815504010556,-0.6919828261305189,0.3477068894835589,472,673,575.0440860215053,541.3963320485664,0.8774725099208532,1.8790574755412939,608,965,795.1956989247312,1787.602134333368,0.5353547721246891,0.3107543304823426,437,630,549.5247311827957,717.6382466983807,0.4655332247653919,0.3034300277041786,705.0,6140_1_3
318,350,336.0838709677419,34.292204590437166,-0.6731273364315481,0.07267565073603377,324,385,356.39462365591396,141.65572994432677,-0.5813815457856636,-0.10747234963816865,433,566,503.9720430107527,548.8689699873837,-0.5025446956253589,0.10833449506089154,487,681,587.7956989247311,1375.742930888804,-0.5341084661000688,-0.0891708539801721,470,693,591.2516129032258,2188.520045834925,-0.6528075063494145,-0.12237435106714845,473,690,603.0182795698925,1053.7294825051795,-0.7884276576874585,2.2288519551384693,634,1020,829.2387096774194,2625.865453661586,-0.2548482719304775,2.5505889378376603,439,688,577.8720430107527,1282.990067942174,-0.5883309600990646,2.203589184966604,706.0,6140_1_3
320,347,333.61182795698926,49.59404724701088,-0.11186469244043055,-1.5621161470799392,326,375,350.6559139784946,210.9622093359723,-0.10171656002123917,-1.6926634990229459,446,544,493.7118279569892,838.7715499380765,-0.08328493806371061,-1.6673823260389093,497,663,574.4935483870968,2355.6517344352233,-0.08814623174149064,-1.7039846452047485,478,678,574.9655913978495,4023.2302464205927,-0.11829017092328026,-1.7325686955687651,505,689,605.3462365591398,1384.8638448094262,-0.3963197137594609,-1.0208159588557033,671,988,841.8956989247312,2340.648958875887,-0.4529248173538007,0.35624965449977486,463,678,588.1161290322581,1250.2814403277891,-0.5351180436468173,0.08626932263316789,707.0,6140_1_3
321,345,339.0784946236559,17.678439066171276,-2.238749137314898,5.636845896708934,326,375,362.81397849462365,63.72531569383196,-2.833961603583505,8.372111041203521,450,541,520.8784946236559,262.05949396391077,-2.72354872067637,7.609452491781671,499,654,623.0655913978495,763.2561882935751,-2.876983001457306,8.461923558235913,476,675,636.0311827956989,1133.0248608169265,-3.1122406766477355,9.896139734409397,534,668,631.4924731182796,288.0650670740882,-1.940051263941641,6.167868039828043,732,1004,855.105376344086,841.3193467365764,0.6102885719004326,6.285459688490947,506,692,596.6451612903226,413.7167957220737,0.10595783306869286,4.6884919638963165,708.0,6140_1_3
323,344,336.23870967741937,21.114108128754467,-0.8381804495063957,-0.26056489963727536,328,371,356.4698924731183,92.63041656539001,-0.8517182022765505,-0.5036112789113898,453,534,506.2763440860215,429.8665011516603,-0.7526626468980102,-0.8059726296914729,519,644,600.7602150537634,1220.875702860053,-0.8038788206523098,-0.7775803832556569,502,664,609.741935483871,1964.133546303691,-0.8870032537445053,-0.6367467789922894,514,653,614.1118279569893,805.4621850295728,-1.1235820131316936,0.5685936637511411,689,896,836.1268817204301,1302.1367362292672,-1.4576073788823456,1.8726209570931394,491,623,584.7032258064517,682.8074169241987,-1.389392158732111,1.5418760278553663,709.0,6140_1_3
323,347,339.0462365591398,11.176546639350905,-1.5497393303984812,3.348260838294542,331,372,361.6193548387097,42.79144414736623,-2.0170815739674888,4.55630850082717,450,536,515.1397849462365,206.7016447330347,-1.8477876157764934,3.537997030332261,515,643,613.6161290322581,571.8880065280044,-2.013115026715134,4.027877481000711,496,664,625.2107526881721,870.6229197773073,-2.281771202686284,5.437908656009133,503,652,619.5397849462365,389.2411495769529,-2.0960133590434786,6.928932585826189,637,910,839.4096774193548,742.2980763220944,-1.6852966267605827,7.856500508555003,454,638,587.325806451613,380.1036390152436,-1.6259975092309074,7.674963575846926,710.0,6140_1_3
322,348,338.9247311827957,31.072907624107323,-1.3688581439165308,0.8129199981178621,326,376,360.93118279569893,135.45274025718487,-1.4464942357974693,0.7760022650488252,448,547,515.1806451612903,498.79402757040174,-1.4118411462798726,0.7748224700552919,496,659,610.5311827956989,1416.3590911721471,-1.5021629316204372,0.8858945361345363,481,681,618.0204301075269,2447.402165584453,-1.5145183329027205,0.8241341189729439,531,676,623.8494623655914,391.80078011968004,-1.1974157713632199,2.953459621610026,737,929,850.7688172043011,660.0466046274755,-0.08959395943595924,1.65180553107455,517,656,594.3150537634409,359.5034329895714,-0.03265967251755111,1.4149092802943342,711.0,6140_1_3
322,349,339.5967741935484,29.582120906975945,-1.4587834088976317,1.689304216198539,329,384,364.58924731182793,128.7331458268227,-1.5956468391277927,2.0257087126056543,448,568,523.7892473118279,556.250476289686,-1.4249089548192606,1.5500565212084716,509,687,623.6344086021505,1472.1137770987418,-1.6006038684308106,1.9888839121401558,487,715,636.3763440860215,2308.3124645531675,-1.699145962835614,2.3115702243584044,506,705,636.341935483871,874.4168616965867,-0.9974433043430719,1.768498641737625,697,965,868.516129032258,1472.8269731587902,-0.8245760946763228,2.114651853023916,477,678,608.0655913978495,781.8998911999261,-0.8717176364721039,2.3802552966264656,712.0,6140_1_3
330,346,337.4924731182796,7.042462122527403,0.21120446598961334,-0.33109849163455873,349,374,361.2881720430108,24.78877275831337,0.28393105124483764,-0.6509440767141728,492,541,514.0645161290323,118.93662974408832,0.4486143285705011,-0.8285238822373118,576,653,609.1763440860215,294.287491463824,0.4274636731258591,-0.8714514245839351,586,674,624.0172043010753,367.6315659108534,0.36604534583216297,-0.8846120982310715,588,660,620.0924731182796,225.61899602995473,0.224781527892685,-0.8075943199152444,806,895,847.9752688172043,303.08119610634634,0.14027849100366632,-0.558530662739964,572,638,599.9516129032259,126.52402861210457,0.18106512382327758,-0.3158495429817587,713.0,6140_1_3
325,348,340.3322580645161,12.725868953783118,-1.2480998229705647,1.9933724299615392,336,378,366.59139784946234,46.30003356598029,-1.9959773774460994,4.750995381896228,464,552,527.9086021505376,230.5632197877241,-2.0517253665452824,4.731772726529213,528,663,632.189247311828,642.9243191314514,-2.23360252724442,5.51045155351828,515,687,647.8430107526882,998.130333229163,-2.49499129107957,6.738490429752304,529,683,643.4720430107527,456.71234996585525,-2.3737565644134984,7.654985991718213,715,936,874.9,642.716576964478,-2.261123687836673,10.062391078176395,504,661,615.3397849462366,332.24394828524134,-2.1570317181547156,10.518772276517254,714.0,6140_1_3
333,348,341.40645161290325,5.649473940067364,-0.40231732575167334,0.464090220303945,353,380,367.68172043010753,20.882442677407788,-0.7723831001777354,0.6845007658399132,503,552,531.1225806451613,85.19486093267128,-0.8392152119402146,0.4982616232687218,599,667,639.7559139784946,191.05230621433614,-0.9542089388635561,0.5046928688260737,605,689,654.8752688172043,298.82619072421494,-0.9547811873566,0.40493988785724166,590,676,642.3344086021506,290.48761994050716,-1.0107499725733986,0.6038335734698488,787,926,863.410752688172,632.8946097665428,-0.9359877163936395,0.5219527359759599,549,650,603.9698924731183,339.23482991307566,-0.9621342545207022,0.4377800341093052,715.0,6140_1_3
325,346,339.1322580645161,21.311875412340704,-1.2922072652796688,0.7890093966958629,333,381,362.0043010752688,96.29707512992348,-1.2956685217620862,0.700028329049986,459,556,518.005376344086,421.3681088463721,-1.2400167932943331,0.5843132903960138,526,674,617.7989247311828,1176.255542437816,-1.347453832509233,0.710037818664337,511,699,627.5182795698925,1894.0195793835433,-1.396945441032387,0.8592650465211293,521,688,627.4580645161291,674.7329004479323,-1.1345181468667287,1.4176616092085705,691,926,850.0935483870968,1182.345383520261,-0.9167107758007519,1.6057731592980389,478,655,594.1709677419354,661.8792423348033,-0.8491956175256048,1.488904640650496,716.0,6140_1_3
330,349,341.89354838709676,7.417073509496859,-0.3156057845240175,0.24726827770483828,349,380,367.3752688172043,22.04093776404273,-0.29875707282431635,-0.07756137934339158,490,563,529.3408602150538,124.22922207947036,-0.1934007345596968,-0.6882409697572744,576,683,635.489247311828,282.4697443198259,-0.13339987817216997,-0.6297498092691942,565,700,649.0376344086021,375.45068115791065,-0.2585443264636136,-0.2020466929532878,582,684,633.6795698924731,389.78957139715493,-0.1289831739269456,-1.0018518706501873,774,925,849.6870967741935,855.6490260078474,-0.17185116216803606,-1.0700076823546667,542,649,594.0731182795699,423.9343680914846,-0.19930604175068115,-0.9958732729236903,717.0,6140_1_3
319,347,338.68817204301075,29.500075234093778,-1.5639683572369576,2.094098932020528,326,376,362.8731182795699,115.45858768244267,-1.8717619127577987,2.6717110710606695,438,551,520.2430107526882,523.3208606780328,-1.7968647269012143,2.52595788215568,494,666,619.4666666666667,1472.5268747757448,-1.7477516291888937,2.2407890135145037,480,686,630.2870967741935,2296.8163026493976,-1.8223625318307948,2.3320671403500945,478,676,628.2763440860215,1113.1517541118326,-2.0937241903987767,4.498529102141949,643,949,856.6301075268817,1684.4141625287914,-2.1899849117430583,6.82499008091027,440,657,600.4827956989247,921.9141278053637,-2.212164803440324,6.794457944275454,718.0,6140_1_3
333,346,338.9236559139785,3.60557542507263,0.15771505523911883,0.34444690889463647,356,376,362.85806451612905,10.276926282162574,0.6325615646015208,1.0319683764119283,504,548,521.2559139784946,40.72668726923388,0.6102532467929234,0.7978066214960888,601,663,624.1881720430108,89.65992453441672,0.35009451286748794,0.06271378242537207,604,684,636.1032258064516,146.8741553526164,0.5271606346678556,0.31458880783975074,593,680,623.0010752688172,167.01076310520043,0.6855454696765712,1.015468274897919,791,921,836.8215053763441,403.8819912728451,0.7844278115186114,1.4821182273211084,548,648,584.9010752688172,220.6769633204857,0.8375193993884669,1.8136215542390524,719.0,6140_1_3
319,347,339.1655913978495,15.69698484901096,-2.2868273132339807,6.630021265729754,326,375,362.61505376344087,53.061560007870646,-2.7313298418063163,8.636388086823112,453,553,521.4268817204301,211.15772654143083,-2.475738832086133,7.479732419520214,507,665,626.6365591397849,614.2595877171663,-2.74098995930459,8.690759628514062,487,699,639.3,995.8184068891281,-2.837250381902533,9.395113533037016,536,683,631.1849462365591,298.66112943736476,-0.9392140591674153,4.375889900688985,704,1004,850.1935483870968,937.8225632834472,0.9988148347118136,5.391148717711488,485,692,593.4881720430108,460.5364584418441,0.5621745876686093,3.696278895829587,720.0,6140_1_3
321,346,338.9204301075269,12.284296908457469,-2.3250348033730894,6.852433358484177,329,374,362.35806451612905,44.783384839751385,-2.567243536171941,8.043396117786004,453,543,520.7537634408602,182.17934534763938,-2.4161078992603056,7.509573355691151,525,665,626.952688172043,522.3013113881269,-2.3819192393288366,6.642147399349357,501,683,640.752688172043,867.4780605808072,-2.6660735605570918,8.266304108216302,506,680,629.0397849462365,517.1469622787828,-2.0475168857723935,7.012505163162704,663,981,843.7451612903226,1133.8327268307928,-1.3461035458920456,6.4831435463036335,457,674,589.0720430107527,604.6417364028844,-1.6544984220893544,6.2816569287297614,721.0,6140_1_3
333,345,338.3225806451613,4.143407757213793,0.2750246990322308,-0.09776829960780731,349,372,360.68709677419355,11.13234140074308,0.413934618696822,0.44624865059265373,486,543,518.505376344086,43.470907554660464,0.43389142026130095,1.4067396669868275,582,665,628.1881720430108,105.00761021794739,0.06014262001117482,1.5356131863842188,587,680,641.7096774193549,141.36664467516235,-0.20372510073199313,1.7443007815073868,567,664,623.4258064516129,146.6258133962985,-0.10527415689715137,1.80944347190575,754,891,830.7946236559139,293.72849635982726,-0.0915552335047539,2.1991311539463583,523,619,579.4849462365592,157.3027871338125,-0.14311914559569078,1.8935400195191443,722.0,6140_1_3
330,345,338.7774193548387,4.209823257752006,-0.08644014774678511,0.5133676451736133,345,373,361.94193548387096,14.42073683113997,-0.4380253751900151,0.7509463476523939,473,543,522.4967741935484,76.12969894788014,-0.9776969871757132,3.2989167348553172,558,663,635.2720430107527,208.52117666122666,-1.0730705005750503,3.4218426373359287,553,682,649.983870967742,275.1504392513629,-1.049182053483208,3.577635748365581,556,661,631.6064516129032,251.40361818118686,-0.5572284715941922,0.6731744995878697,736,886,840.3978494623656,438.5821266942139,-0.4234326113910798,0.17607575468451575,519,621,585.5516129032258,210.04308135699154,-0.5085894619526367,0.6536550152478426,723.0,6140_1_3
323,346,337.90752688172046,11.39294651434656,-0.7438904329025667,1.2328598321553281,328,375,360.66021505376347,46.820912763174654,-0.8628761381240836,2.0970092436252097,456,547,519.1408602150537,216.4699109922798,-1.116324302584248,2.2453932064316584,525,663,629.0258064516129,521.790506614813,-1.5782816880626138,3.2184948183100657,486,686,642.7569892473118,766.9677928631781,-1.7931908294158847,4.766523465668106,524,669,628.7505376344086,495.985064296214,-1.1835926263380263,2.470446404337493,692,989,841.3870967741935,985.5787353727561,-0.7918602495818282,2.9655802732229866,480,665,586.2677419354839,547.7463210528143,-0.821185324106595,2.2478984366665804,724.0,6140_1_3
321,342,335.5548387096774,13.491607347477345,-1.327403329677557,2.0214051309820995,326,368,354.7795698924731,54.64565320555112,-1.5750759729207788,2.701193998070287,447,537,505.88709677419354,284.9958505503663,-1.224618943991974,1.0769709559993563,507,651,608.2225806451613,921.4218792319177,-1.255584619302876,1.1380142352067821,481,670,618.5333333333333,1391.3664872622894,-1.4006417987486004,1.7450401409961254,502,658,609.4924731182796,759.5268539416877,-1.191830582311379,1.1948910765244634,678,995,820.389247311828,1549.1185064296217,-0.43902078020046553,2.5323023021209865,456,672,571.825806451613,758.6219382617452,-0.8113454681858677,2.491554678905474,725.0,6140_1_3
326,345,338.8333333333333,5.7192321492644425,-1.0480765310429123,2.5628990122523527,334,374,361.76666666666665,21.593505561535704,-1.3226957085922844,3.977617144226894,462,550,521.8817204301075,111.13346528235935,-1.6258967833358897,4.313409457959229,533,667,636.2161290322581,312.4193305323102,-2.0293892595089833,5.530302551896108,526,696,651.189247311828,420.2009606815052,-1.9504140312666396,5.6474527479447225,547,678,633.7924731182795,301.7233017350139,-1.3583548262894154,3.5137150440885945,732,912,842.7870967741935,503.40779888190553,-0.8739048085321708,3.2420373404566893,506,644,585.4784946236559,265.60825607370623,-0.6110104731659497,3.3786139219853304,726.0,6140_1_3
323,347,337.9967741935484,15.62431681655613,-1.035036348231538,1.534593779578251,334,375,360.6494623655914,63.03522576015371,-1.323068375951619,1.8636496450472766,457,556,521.3129032258065,364.26258897878404,-1.2268880383149026,1.586930580012564,526,688,635.2344086021506,1139.3960160653726,-1.379930125771638,1.9438754747758562,510,712,648.4301075268817,1683.9482852413857,-1.5018927995957647,2.2479811876455082,536,690,637.3021505376344,875.0636121624593,-0.8473600018981082,0.9440486137695525,714,922,850.6279569892473,1303.3899602995473,-0.7670412053002351,0.845631437561293,488,644,590.5559139784946,621.5453094436149,-0.8307740198210206,0.9598096547849853,727.0,6140_1_3
322,346,336.4109916367981,26.7208359772027,-0.8632010991702478,0.3047653984338776,328,376,357.284348864994,116.55062795470266,-0.9312385774884822,0.27867064494798033,450,552,515.8434886499402,545.9671016903615,-0.9015221873618222,0.31824121706182584,519,687,626.6200716845879,1713.3243813345682,-1.0538036976733463,0.42584257257082925,499,710,637.7502986857826,2731.3693928532634,-1.2268473046700936,0.6649979859974144,499,695,635.4181600955794,1070.5665597685972,-0.9958721416471238,1.8601149325266215,656,935,851.5017921146954,1889.7861809950095,-1.2323225193459362,2.98718151083487,444,650,590.1206690561529,943.642120125991,-1.3397426652638798,3.51280888410479,728.0,6140_1_3
316,341,328.01505376344085,24.36791092283297,0.2892290994430574,-0.7685675625431743,318,367,339.21397849462363,89.95308749146382,0.40451497588236773,-0.6289369035085772,420,524,468.5075268817204,298.7346042107944,0.5532694089260934,-0.14315133484103715,459,620,530.8462365591398,918.5091623551743,0.5508789853801389,-0.4945893886346382,446,651,523.4462365591398,1766.583220482193,0.56695065236186,-0.5051680634153,455,679,564.5935483870968,1523.5934997742977,0.5724289026128593,-0.06347816841586473,623,1087,803.736559139785,6445.696939708555,0.7508072699126517,0.3571300123676715,413,740,558.1462365591398,3238.753618759911,0.7376817684139048,0.27687991177498716,729.0,6140_1_3
318,344,331.68817204301075,19.162077386946308,0.027339264311224475,-0.3475865578387807,322,368,346.0236559139785,76.28576918180028,0.149438350341327,-0.48440200233405806,431,519,480.26774193548385,295.591315670683,0.25752974329853323,-0.4743583658989037,475,623,550.4344086021505,767.5958007801197,0.243381522147353,-0.49788245373890705,458,634,546.6462365591398,1261.6992592335382,0.29177675629436994,-0.42968610030803234,462,638,563.2182795698925,992.4248538722409,0.07363849420188631,-0.6360771266069052,631,1008,778.9645161290323,3171.1279106913435,0.12146551662640591,-0.3005201430398152,426,668,542.9698924731183,1726.5308471358956,0.0008720929773029618,-0.662303631129531,730.0,6140_1_3
320,345,332.9247311827957,20.96095929256803,-0.328587104257737,-0.31931981679652166,320,369,349.4935483870968,93.00372582381331,-0.20030300619366112,-0.7684633797046443,421,527,487.741935483871,366.84398763845974,0.014064639112139005,-0.8767025039891774,468,621,562.1376344086021,993.6774841719041,-0.017529597845749624,-1.048685857059323,441,642,561.1440860215054,1748.8898734909776,-0.012355822089189762,-1.0574397478289927,459,662,578.2655913978494,1606.5397189717235,-0.07083422924505656,-1.2121340789462556,598,974,799.9354838709677,4972.363970971214,-0.08046370156575694,-1.045535825124278,421,681,559.0741935483871,2771.483186916212,-0.09047361348724724,-1.1112678619137977,731.0,6140_1_3
320,349,337.51935483870966,37.61049689225321,-0.87747063605486,-0.036916100411058306,325,379,358.741935483871,153.54366471058023,-1.0126081406916136,0.1185871441500721,445,555,509.3795698924731,624.7136833454865,-0.8417224380771573,-0.1848491937068375,486,658,597.6322580645161,1666.476030417723,-0.983629169628259,0.06766364950764281,466,674,602.4559139784947,2704.4356216072315,-1.1409965480274362,0.2953144868961539,516,670,616.325806451613,1009.139161081982,-0.8118791373619537,-0.10375549360402703,689,1055,851.3774193548387,2283.8089621167396,0.3395669286050241,2.106656139407857,469,722,593.1096774193549,1227.8996909614918,0.054707557741288125,0.7418006349879422,732.0,6140_1_3
322,346,336.905376344086,32.279518964778866,-0.9366881813686996,0.012184346172746885,327,377,357.3365591397849,137.67455004224684,-0.9094145864342682,0.000871674061210026,451,545,507.0440860215054,559.1810467956063,-0.6793067548283351,-0.3421272974774796,503,661,594.5354838709677,1537.030494114379,-0.6997523590989073,-0.3570010536484478,483,676,598.4440860215054,2424.5463858698795,-0.7787369105440746,-0.23336966246137614,517,670,608.0086021505376,1041.1710776994573,0.015487249000893247,-1.100472189729285,695,917,830.6623655913978,2105.950465872658,-0.21766692163539508,-1.1169522563049756,489,641,578.4870967741936,1177.6623736935314,-0.191308384806778,-1.2281391333872045,733.0,6140_1_3
320,347,338.7483870967742,21.938775651932357,-1.5665694529897778,2.18215571416109,324,376,361.21505376344084,83.64584418440455,-1.840760542942048,3.0059969895873673,447,547,515.141935483871,308.199423591097,-1.6377112902433173,2.2818749835111323,496,657,610.241935483871,836.3020070141325,-1.804058999025204,2.7368021194004486,479,672,620.258064516129,1469.3197680475016,-1.9822656690126912,3.349837923998513,537,672,624.6172043010753,454.249434586849,-1.288281550854744,2.590561176574453,726,1059,854.6311827956989,1672.0844948319964,1.0065145199821428,4.674254216160133,496,720,596.4666666666667,832.4235378543236,0.47679695790026344,2.4736125588462015,734.0,6140_1_3
321,347,339.1494623655914,23.6450212391634,-1.3787111880264138,1.5538726596782864,327,377,361.5516129032258,99.25298447862774,-1.490397178482162,1.5785633889616486,441,548,515.0387096774193,412.700329872565,-1.5352694144175432,1.7622619369435215,502,653,610.3860215053763,999.4277914742411,-1.598938739038802,1.833243594589204,484,673,618.5354838709677,1614.193034480364,-1.7439257449035954,2.1650878576887296,490,663,617.6397849462365,622.2737652927764,-2.033871115215181,5.046906080412976,649,906,839.0043010752688,1037.224954570182,-2.1434941964532976,7.0818516517660335,446,639,586.4311827956989,563.7783592022871,-2.0872145196724574,6.7726870494350635,735.0,6140_1_3
328,345,339.0516129032258,4.709927428035696,-0.4108845160790762,1.6394664143657005,338,372,362.2064516129032,16.043445952984477,-1.3064555102186532,4.828174940608054,474,541,518.4258064516129,71.08006528004445,-1.4061898399186492,3.8461026718440223,548,649,620.0150537634408,157.5648969292915,-1.6993932401235323,4.840608519235887,523,662,633.6311827956989,256.7540319687026,-2.1552413866350384,7.729301409229997,558,655,624.1774193548387,211.57344005000172,-1.4390152368235944,3.143834037581273,728,932,841.4408602150538,576.8754007662303,-0.7575552368843398,3.0018192142844455,519,653,587.9225806451612,319.0962602868155,-0.8393145024987336,2.1773997484190186,736.0,6140_1_3
326,343,337.0849462365591,7.774261837795292,-0.9565485481898323,1.2748461154115471,334,370,357.6989247311828,38.11377709874185,-1.154381672401722,1.2349903018266462,459,540,508.0494623655914,200.152556223017,-0.9839473472805328,0.5230330000671555,529,655,605.0268817204301,572.5170376286214,-1.1230129009818741,0.694085848646445,513,681,615.9870967741936,934.2258828431543,-1.2405555447352565,1.131412844986687,524,672,610.9516129032259,556.2204764054308,-0.9671212643056656,0.8879352863557624,706,921,825.6193548387097,1167.2047918330495,-0.6731044615609083,0.9308546953621915,485,646,576.9548387096775,609.2875169276709,-0.7444417319394196,1.0059935881591384,737.0,6140_1_3
321,345,337.9268817204301,20.110901998912,-1.6123778717745831,2.4272322667715462,325,374,360.452688172043,76.44393786821301,-1.9011684969446598,3.427307753030731,452,545,514.5591397849462,296.2252393022906,-1.65926434547469,2.446026084563564,505,654,613.5623655913978,799.2905089297083,-1.8365451805914499,3.1383011530380465,481,682,625.7946236559139,1337.7241906547679,-2.07880895828041,4.178141145410922,518,673,623.4763440860215,450.1076206349758,-1.3279414991069527,3.5484118201779387,706,990,844.9817204301075,1264.7714631295069,0.16375818799339284,3.1742287532861777,481,685,590.9806451612903,623.9931664293899,-0.328399508232213,3.0645072706387957,738.0,6140_1_3
335,350,343.93440860215054,3.7621086380314126,-0.5043330213104246,1.1143977579025304,359,380,372.2989247311828,10.8491915228538,-0.5173980440398102,0.4561270077229689,511,556,538.147311827957,51.93629524173292,-0.43064521403039235,0.3755806684532512,596,674,645.6193548387097,127.08423209139207,-0.4358914668049095,0.4792101030765741,613,691,662.4172043010752,187.47699109922794,-0.3830029077693916,-0.21284763509301374,592,679,650.1849462365591,233.69880435663276,-0.4866341290406329,-0.13127960702361952,788,934,876.1505376344086,559.7921687095617,-0.336916175394399,-0.39532920120754644,554,656,613.5741935483871,306.1306573144901,-0.3284826538445813,-0.369810315032566,739.0,6140_1_3
331,348,340.8763440860215,9.460473164577474,-0.4036173433449617,-0.4593395314062585,349,378,367.0236559139785,23.05864323992731,-0.4348849126023071,-0.08188708861767857,478,549,525.9311827956989,120.07922034329896,-0.5909038021065042,0.46063426019432363,549,663,625.2946236559139,275.4265587925506,-0.715100150176999,1.0075394403006825,548,678,639.5516129032258,349.6835549845481,-0.8430072069493422,1.623981999587838,534,677,631.2225806451613,394.2614917184624,-1.0561309328776267,2.644728101855547,709,920,854.9612903225807,872.6378971492064,-1.1243367736183842,2.4640928498800374,501,654,600.1559139784946,495.2318541153049,-0.9886867563001003,2.2321722756965405,740.0,6140_1_3
