b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
313,350,333.52150537634407,44.64162528791509,-0.4873352930358334,-0.2308332700621727,319,380,356.5440860215054,161.29030406148362,-0.787666920999358,-0.041360549800686375,444,575,522.2182795698925,855.9447677581398,-0.6723765829209458,-0.3213427023711337,526,759,660.7086021505377,2863.8816266768517,-0.5875624366875428,-0.34650635738736346,512,792,685.0978494623656,4106.5232461775295,-0.7613523230643324,-0.15342505548183905,546,780,688.0,2569.1840688912807,-0.4836940776963583,-0.5459992097855584,724,1060,928.5634408602151,3455.1827308818597,-0.6027756413363342,-0.08944080435110457,505,760,641.9666666666667,1831.4552924291354,-0.5093933873887728,0.06739267014213768,640.0,6150_0_3
315,351,332.77204301075267,74.5507783835087,-0.01987334371142123,-1.2706318879330718,318,383,352.09247311827954,277.5845503894811,-0.05465661867399722,-1.3961018697205787,444,593,513.5376344086021,1450.5631677025824,0.09257972085824726,-1.3536517410243272,526,799,641.3150537634409,5307.873723624663,0.12953108705523833,-1.4276964280772,519,814,652.1118279569893,7640.349160271768,0.06360394658536338,-1.4776416256851237,520,810,672.4612903225807,3751.0840758359664,0.02624048183342004,-0.9731607625687095,690,1123,925.5268817204301,5270.880331492992,-0.7001350261959766,0.04559840806439386,478,766,633.3,2578.2468245425184,-0.7611296372537723,0.13154307521070008,641.0,6150_0_3
315,348,334.1161290322581,56.41061147956527,-0.3656087967495649,-0.858399425746041,321,380,356.6623655913979,212.72979848837346,-0.41557919979413294,-0.9322700722332651,442,581,523.7301075268817,1146.0207287290068,-0.26155799983358796,-1.1121494842490436,526,782,665.4591397849463,4217.514475039642,-0.19739247205009347,-1.1567654493778576,518,813,686.5451612903225,5955.023254279663,-0.2911657391137616,-1.0614008809870765,527,805,695.9387096774194,3641.194301885482,-0.2552153569172378,-0.9596741353528642,722,1066,940.8989247311828,4828.835843837171,-0.6251042590304837,-0.37564837261592476,487,739,649.8075268817204,2476.1512888178986,-0.6663036036830973,-0.2301501790078473,642.0,6150_0_3
333,350,344.7075268817204,3.942354479900922,-1.0367665004987536,4.666018515132455,356,384,375.97741935483873,7.720695163026494,-1.8924233275555642,10.903964536718583,521,588,570.6784946236559,39.89544660115513,-2.032734032524377,13.494538431585852,656,790,756.4387096774194,182.5134622729956,-1.5032501143220889,10.5501026342584,669,828,790.6096774193549,258.40830237161015,-1.5874737575405684,11.233501371019337,687,815,773.6677419354838,209.48367304420293,-0.4549729666816955,3.8751830726254344,925,1058,1012.1548387096774,281.73057397826307,-0.08490008215929556,1.7746912676723392,632,727,695.589247311828,125.52970126277532,-0.3559383163968737,3.4969619003740418,643.0,6150_0_3
329,350,344.6284348864994,6.346223982896309,-1.476949702559489,4.879470029528595,349,384,376.15292712066906,15.459838909754021,-2.8133176039658023,13.446909964393939,498,586,570.2198327359617,77.29372102462087,-3.6124567898702824,20.340679403733926,625,776,753.9653524492235,228.02870241749696,-3.889246260895579,23.740622888791684,614,813,787.899641577061,362.98513145032666,-4.44021498834214,28.178945173726465,687,799,772.9641577060931,145.0441683387354,-2.5003935831456077,13.10624556963294,927,1040,1013.2532855436082,162.31615246980272,-1.6898746333991033,7.209426151132881,654,726,697.9725209080048,64.76359806325851,-0.34074630341676,1.8171943494887364,644.0,6150_0_3
316,363,331.6279569892473,53.55788279685637,0.6728040250639497,1.2925666094809038,322,390,350.71612903225804,159.18520781971594,0.09626489836481543,0.15506282062167598,448,583,511.5451612903226,718.8359561095872,-0.16518697938429774,-0.7393553347501887,539,810,657.3032258064516,2801.3934233827563,-0.03955000352812764,-0.5785835238623043,528,833,676.358064516129,3992.9340845168235,-0.14929388006067246,-0.46395728494472044,531,814,675.0559139784946,2740.7589800571777,0.2011522198844786,-0.852195430141701,718,1063,890.8784946236559,5432.046576848733,-0.07929378072660627,-0.9908574528698795,480,746,607.9827956989247,2837.517464726785,-0.19530834379796969,-0.8456904440392989,645.0,6150_0_3
318,404,337.9258064516129,88.1505712003889,1.6275267040586163,5.962266023211967,325,451,360.7010752688172,218.0956931374932,0.9014832535415622,3.3134046504884074,459,648,531.6881720430108,796.0318298089055,0.07529774798583697,0.1491837519205652,560,848,688.3548387096774,2858.4702941074343,0.2614910530049843,-0.019905733985262408,548,884,705.0989247311828,4034.8685671956196,0.17548314753241007,-0.2894458251227645,549,867,697.8129032258065,4282.879919441648,0.15328305032288123,-0.6901087557559578,703,1093,903.4559139784947,8796.261240552334,-0.0732501332798614,-1.038377193654147,468,727,608.3537634408602,4464.517343194787,-0.19853237712918187,-1.0827760919765443,646.0,6150_0_3
322,377,339.0956989247312,44.71096102873942,1.4200866091674982,7.331438509326171,334,420,365.9161290322581,117.76906142574396,-0.027934643138470893,2.904267058764588,473,603,551.5827956989248,608.5835572994432,-1.179587257698124,0.7760082066680911,573,819,735.2817204301075,2480.482442677408,-1.1012777551657946,0.6046271242217851,578,857,766.4010752688172,3789.3405801127356,-1.0884339334891076,0.2699664972619358,570,847,752.9903225806452,3687.284082780652,-0.9947024862599891,-0.136418491761642,735,1082,973.6645161290322,6982.6279106913435,-1.0764175413963262,0.06075758149153643,481,737,662.2602150537634,3826.6857136243157,-1.1005946780833822,0.1116735704834273,647.0,6150_0_3
325,359,339.4290322580645,6.916917254071321,0.9341702123951335,13.0352565803732,339,390,367.8043010752688,14.917527228954711,-1.057425424047412,13.393733777130645,487,572,555.5247311827957,81.06989363056587,-2.63622419123201,12.499736019545407,607,775,740.3870967741935,428.2504253619918,-2.1662399571141924,7.267199886786303,632,820,778.4537634408603,549.2879567577578,-2.3077151780156027,8.263516528453792,615,806,763.5483870967741,540.6698843709851,-2.8554696690285644,12.953117075516138,771,1051,996.9677419354839,956.3606375221362,-4.026647099249778,23.36718601549413,496,721,683.4290322580645,609.5843015382479,-4.524012642058341,26.369474512421494,648.0,6150_0_3
319,345,336.5967741935484,23.54552241397271,-1.6062542443121577,2.2420277268127773,327,375,362.710752688172,92.48136972348577,-1.9149040855765314,3.0254923136976863,457,566,542.1924731182796,542.9629142215587,-1.8315764891469701,2.582232068617839,551,761,710.5591397849462,2060.7935923701057,-1.7944843862556414,2.5125820383413497,549,801,743.8677419354839,3099.880228480156,-1.9396645724494397,3.0131656515112573,597,789,742.0376344086021,1411.6465907381041,-1.9049126934994272,3.095861216320565,820,1038,987.905376344086,1287.0911443684388,-2.162084286973697,4.898507432952588,554,722,682.8806451612903,658.7639952776137,-2.1939726805504467,5.130504716013547,649.0,6150_0_3
319,342,335.4559139784946,18.13422225308749,-1.9992233705829772,3.774209829210326,328,370,360.0462365591398,74.86438302255866,-2.262333515399385,4.435218095770941,463,558,536.1290322580645,384.07805826591203,-2.329711268567929,4.657473343024525,568,743,700.6763440860215,1412.115801474588,-2.4547599871104677,5.050686177034981,562,777,731.9129032258064,2221.4724921004204,-2.5764821814053667,5.554046623671377,588,765,727.3129032258065,737.181857008924,-2.507762377891294,6.385264694185631,784,1017,962.5344086021505,675.4848212322187,-2.703860915100741,11.367009305218511,537,705,663.6333333333333,355.6339791890922,-2.540375715521147,10.75200899861508,650.0,6150_0_3
318,341,333.994623655914,20.890175584800403,-1.660624857564195,2.2352661487683134,325,372,358.1215053763441,87.38780397467505,-1.9369755772858612,3.0149770412811208,454,555,530.1258064516129,487.0831869162124,-2.041327229551197,3.2470787905297396,543,731,687.247311827957,1837.3919464796231,-2.0366701868061035,3.1842083946285316,530,774,717.7258064516129,2749.5533699086773,-2.1083739049133965,3.5065283643999416,572,774,716.8204301075269,1209.4650288783178,-1.9647155297570726,3.5053151092027752,763,1082,959.3709677419355,1352.0010937879788,-1.5848642641298694,6.622045595807441,505,751,662.9010752688172,799.4196974431983,-1.4525144873794154,6.534227955827548,651.0,6150_0_3
320,342,335.27096774193546,12.533601861175732,-1.7497070166989,3.6044319099784685,328,371,360.10430107526884,48.304502471150606,-2.3592053756229907,6.12799685975159,464,554,534.0763440860215,252.57651191592302,-2.310025644534518,5.5425361575506145,553,735,695.583870967742,988.1140560436125,-2.4958866393959744,6.387022208163003,547,772,727.7978494623655,1466.7405766403924,-2.845921333297042,8.466878094806487,593,762,724.247311827957,472.3090616572334,-2.414601131384532,7.655131365189741,817,1067,964.9903225806452,445.4024896697802,-1.357747535434149,9.113075560996874,561,729,667.7870967741935,248.4583909163513,-1.2772616375658599,8.088302426030584,652.0,6150_0_3
320,342,335.81935483870967,8.15893607416924,-1.4414335178294508,5.0382009567726715,327,372,362.0451612903226,26.45005729365603,-2.2621292600088263,10.49328878715633,464,557,539.058064516129,121.86745373103234,-2.6683155027134426,12.351920443332277,554,736,705.1516129032258,421.3924893225459,-3.1507844721166487,15.032576751905363,555,780,740.0677419354839,611.3721552831696,-3.4394386882959282,16.837731878711068,621,765,732.6440860215054,270.6471393682651,-2.495642638636613,11.726826479117854,832,1055,971.2043010752689,372.0443302429483,-1.1796324481122933,7.078744800973308,562,718,672.1258064516129,217.02936560297232,-1.321368490153996,7.6591750851239215,653.0,6150_0_3
318,342,333.64301075268816,25.185661539173818,-1.3659737718416944,1.1993248278802922,325,373,356.9043010752688,108.74540666921304,-1.4833997054066395,1.2736534292910866,455,559,527.3032258064516,610.9628528768359,-1.627208384395993,1.5348488059882746,548,744,684.3290322580646,2347.590221882704,-1.628437106401993,1.4089765760613169,543,788,714.6591397849462,3573.9493512506215,-1.709664722284784,1.6567649532064248,562,771,714.6150537634409,1723.4167806752548,-1.6724507634728527,1.8904295192612341,756,1022,956.0021505376344,1800.9407919256455,-2.0952402491112396,5.484770661050655,506,726,661.2709677419355,997.8748289871176,-1.9344355530664603,5.247341089733219,654.0,6150_0_3
317,344,335.6720430107527,22.62106901860018,-1.4461935177017025,2.452327090520659,323,373,361.09247311827954,83.36926513652095,-1.8598775848836056,3.4240707774504378,450,561,536.2924731182795,453.37615426461565,-1.7704864175186268,2.9968899753567504,549,751,699.9430107526882,1686.1248434552124,-1.7893298087294893,2.9801220013132523,548,790,734.4387096774194,2524.3412340706273,-2.1002505924817876,4.159862746892078,555,780,731.7182795698925,1222.5707096311214,-1.9262357092484768,4.251838638238719,751,1131,976.9193548387096,1789.5532310149658,-1.475940669909927,5.5720671227362555,508,782,675.6849462365591,862.7413231940924,-1.7843355614340546,6.3681495941686475,655.0,6150_0_3
319,340,334.7483870967742,5.917247126636341,-2.501033073075757,11.71014929447934,323,369,359.66021505376347,20.426940750257533,-3.612040195951148,20.012450534402856,453,554,535.4849462365592,114.5557473060407,-4.08911628714832,22.73063003163754,551,730,702.9354838709677,443.1196222091045,-4.221243759575337,22.77592071164924,543,770,738.410752688172,615.0410037385556,-4.699321815832799,28.251429212582366,569,759,727.9537634408603,449.9020579418267,-3.873255894767916,20.51885461504038,766,1000,961.9258064516129,541.539161081982,-3.5501770515366964,20.89804639021773,516,699,664.1193548387097,312.9340706274524,-3.4295565237749908,20.554795476003598,656.0,6150_0_3
315,340,333.81612903225806,13.177134622729959,-2.60639215518171,7.657621899970067,322,367,357.43763440860215,51.23668761646816,-3.122884541336761,9.584660262560115,446,552,534.558064516129,315.4869370464252,-3.1980369892281657,9.847793678871875,546,754,709.3279569892474,1385.2690776300103,-3.1935057954679893,9.67297992952294,538,798,744.6150537634409,2132.5427225482367,-3.355448911798377,10.610554177201239,555,788,738.1623655913978,921.7701644733035,-3.449717194488871,12.839112903321315,738,1025,972.9666666666667,733.8428058844636,-4.816227769661791,32.112555297617845,499,707,668.5462365591397,408.7669664455943,-4.660683159060298,29.938362181090255,657.0,6150_0_3
314,340,331.01075268817203,27.67695637580009,-0.7363412503272089,-0.5324317382306689,320,366,349.8494623655914,136.6834496568168,-0.710388547302739,-1.0222874578049022,447,556,513.4935483870968,1220.7217021424356,-0.5923041399179804,-1.4455548241534248,541,755,669.4709677419355,5499.943720268065,-0.5389086790670967,-1.535080112840929,531,801,699.9763440860215,6985.252399967591,-0.5729403280832003,-1.4332285263625926,561,791,700.6225806451613,4602.829414215771,-0.5498050565976561,-1.4394892383569782,757,1022,930.6967741935484,4277.869203791798,-0.6921340832270767,-1.0678484446306271,515,695,641.058064516129,1408.7393590055212,-0.9044538683500282,-0.42266157429085727,658.0,6150_0_3
321,339,330.9010752688172,17.320666226836575,-0.18729270232316703,-0.9603171601280236,328,367,348.31075268817204,90.05725777515423,-0.08094850037016549,-1.2873306215815556,453,552,502.71505376344084,815.8875018808524,0.1310020214828206,-1.3976083630064207,554,752,641.5268817204301,3573.597231385348,0.36751991956144286,-1.337270211002623,568,797,671.6,4459.678363832078,0.39362746347780736,-1.3388809046326127,583,783,672.7849462365591,3406.916027176869,0.38749692557429677,-1.3754020500917594,794,1018,906.2720430107527,3905.1562681574587,0.18293939201637557,-1.4635228008348036,544,702,631.3655913978495,1646.0233572924985,-0.03341029321464011,-1.3887087613610793,659.0,6150_0_3
323,368,336.93763440860215,28.370702686435873,1.6382877558443298,7.019837460898339,334,402,361.5827956989247,64.2455594522958,0.19249741978968846,3.178076368384084,473,571,539.6602150537634,345.072796509138,-1.227886140989643,1.0570735737436365,582,773,710.331182795699,1664.6867553271525,-0.9802423276557425,0.11272002331797681,581,816,741.2053763440861,2513.0115964674696,-0.86735596462338,-0.22945520854908263,572,801,727.7150537634409,2735.5882553792376,-0.9882082415641491,-0.03268124082347024,728,1044,948.8225806451613,5139.853310878851,-1.0370653778815415,0.12532132179214672,489,719,650.2913978494623,2884.6910992279827,-1.158838690673524,0.48837744401056815,660.0,6150_0_3
316,380,334.3010752688172,82.15683414933387,1.0128834699907916,2.639253567297837,322,411,354.1774193548387,216.23867148164865,0.28359956827089666,0.8701100952925112,446,589,518.5172043010753,856.8936757063323,-0.42913809791243496,-0.45229392147505054,535,799,661.089247311828,2982.5528444274687,-0.48110243776408057,-0.4442851165345414,530,825,675.2182795698925,4086.224638586988,-0.5706315992301744,-0.3899541960278392,544,803,672.8870967741935,2519.46301954929,-0.20787572477259475,-0.627813978887541,709,1037,883.2086021505377,5020.632433996551,-0.15948100042874253,-0.769962397212919,476,721,598.0666666666667,2585.3819878005024,-0.1592069782519576,-0.6932935661751283,661.0,6150_0_3
324,353,337.694623655914,21.258636295241732,0.31938939493475066,-0.10625386159616301,340,392,362.27096774193546,63.797326296051956,0.2371424414207775,0.03662266585176255,484,627,543.4279569892473,472.86294200030096,0.40499201399984847,0.014918271290369045,597,855,717.7462365591398,1793.9936618169613,0.3374828336739263,-0.43233110495896065,627,877,745.5763440860215,2055.1981480838454,0.23229342785007462,-0.6256803582833528,596,853,732.0612903225806,1915.9887044689053,0.0510010372526236,-0.3667759198927776,787,1077,945.441935483871,2793.807712073336,-0.26783311350442135,-0.383255200559558,509,721,640.6655913978494,1425.706134472262,-0.6804192309809798,0.023735502325601843,662.0,6150_0_3
325,367,340.4462365591398,17.8684734423649,0.9552627721801467,4.414540599194019,339,414,367.73118279569894,51.16339687720637,0.5494476386738786,5.173546249084753,488,638,557.8548387096774,322.3308969061425,-0.41552487393416676,1.8164237335701046,603,865,745.9516129032259,1505.3442654258831,-0.9442825588524518,0.8059391725020832,582,885,779.7516129032258,2031.3731136497795,-1.1554869893982096,1.2217681203419826,589,859,765.4225806451612,1696.405732837946,-1.1203596182202038,1.1184479452913907,787,1089,991.5064516129032,2276.7367721101427,-1.3544917720439755,1.9198257406787347,505,734,674.8344086021506,1045.4407953979883,-1.5754901428083872,3.0877319290437084,663.0,6150_0_3
317,347,337.3301075268817,26.260125930298507,-1.6759531254515516,3.186154413164891,325,378,362.78602150537637,93.4342500318298,-1.9748741968869143,4.009951759870278,457,576,541.8559139784946,520.4506915749389,-1.6357310636594713,2.3570936058456313,549,779,710.3623655913979,2234.681251663831,-1.526840965529275,2.0575467219559345,534,813,743.0623655913978,3271.711929812377,-1.6825610146974923,2.6839832972405304,597,795,738.2838709677419,1830.498447862773,-1.1736192318621708,0.6359869896039734,794,1046,974.6376344086021,2120.7802828801928,-1.3058982624821154,1.2265968102863711,541,718,670.7032258064517,999.3262543838327,-1.4547614555805861,1.75081149418234,664.0,6150_0_3
316,359,335.1172043010753,31.838777966827557,-0.22694714651085635,1.6622968126144837,323,395,359.0021505376344,104.99030753382641,-0.43601503140090436,1.1146112405892223,446,597,529.0172043010753,571.3215551465908,-0.7526704163173625,0.5162666775968394,544,783,678.1161290322581,1942.2147018993714,-0.7187677414996494,-0.07908226224035664,543,806,705.7666666666667,2591.94442052386,-0.7457975740796124,-0.12581289636389092,538,801,697.9225806451612,2337.8088544741136,-0.7893772161198255,0.10586892557059668,713,1041,926.7408602150538,3529.06194543792,-0.9170071991470946,0.4229682183414525,496,720,640.0365591397849,1757.5530215169506,-0.9641823473074922,0.5222889281058971,665.0,6150_0_3
316,366,332.6193548387097,45.159581929928116,0.112284161594287,1.1375439919286245,323,400,354.36559139784947,168.86081692651365,-0.5292855845084713,0.04767742628151961,447,582,517.6032258064516,731.1050487864162,-0.5089102789898104,-0.43048028525502424,536,757,648.8623655913979,2250.7022419759946,-0.5287521315904632,-0.2958794660852444,525,781,668.763440860215,3464.559695359793,-0.7540007235342274,-0.17313660276618315,554,767,682.2129032258065,1713.9115663738326,-0.5372897292795832,-0.16465631409629689,731,1059,924.7053763440861,3945.9776890401286,-0.6675867707648125,-0.018169096848862143,498,738,639.5333333333333,2460.957445281665,-0.5571878207772263,-0.28991036920119173,666.0,6150_0_3
317,365,336.2010752688172,67.2243260761369,0.20546706585006114,-0.07116239204911734,323,395,357.89462365591396,192.57876546639352,-0.1894115779478046,-0.3256544525704723,454,583,523.2129032258065,876.9535469981596,-0.19081136553381145,-0.7206734564369914,535,769,659.2322580645161,2773.982596617938,-0.048774249045494225,-0.6358295828390186,520,792,673.0903225806452,3739.569873953957,-0.15690402823206684,-0.4681567205036856,549,776,668.8817204301075,2651.243260761369,0.13939530921611806,-0.7444519837075441,716,1073,879.4956989247312,5148.842285033044,-0.0330861516600567,-0.8560447715752288,476,728,596.6720430107526,2799.344427468546,-0.10109897183980693,-0.8586436181169113,667.0,6150_0_3
316,379,336.63548387096773,97.29324976561688,1.102617853096398,2.8810355448871405,324,417,358.73548387096776,247.81370186464807,0.33068123562992907,0.7340992567067901,455,599,526.8591397849463,1048.8681887102562,-0.1470380926699813,-0.9119508087384349,537,791,665.9860215053764,3297.779137007072,-0.15491640380922875,-0.9199839451712188,523,824,681.2559139784946,4404.343479518965,-0.19726222566905616,-0.6808971832174069,556,804,680.7279569892473,3169.3328020648864,0.15648932286677902,-1.0877875555582726,718,1132,901.841935483871,5665.38833640057,0.1935714420887843,-0.6276420963414151,486,772,615.0247311827957,3025.2060615530627,-0.01134504892724612,-0.6309095320419362,668.0,6150_0_3
318,385,338.23225806451615,69.15805409910067,0.9593487522175,4.1094793513626815,327,414,362.2096774193548,188.3273551164971,-0.08657702267240942,0.6072483364059438,445,601,534.4387096774194,886.8729886454391,-0.6578649446325691,-0.3642274063702784,540,795,681.6956989247312,2749.3098846024745,-0.6356022953788215,-0.3473417597235069,533,817,700.8720430107527,3563.3323714943804,-0.7212533688839455,-0.18358059437715246,542,802,694.6397849462365,2712.8248955403546,-0.5105900717285125,-0.587199182949917,733,1041,920.0236559139785,4066.539805780293,-0.540488903950084,-0.6274017205685181,477,712,629.5989247311828,2343.1791161730152,-0.5782401879454027,-0.4933379302907501,669.0,6150_0_3
325,349,340.36344086021506,15.422128083151037,-1.1959301168925627,1.212763421808237,339,379,369.01182795698924,40.192540250240164,-1.64358781540972,2.5412375946715953,488,574,552.6602150537634,249.06849080407886,-1.6183264760709564,2.125684769424388,601,762,719.9956989247312,945.7028878317533,-1.4817391920003138,1.4708992519362765,621,801,752.1752688172043,1100.540830121416,-1.5708708303883272,1.9486017372252897,609,784,741.5344086021505,828.7593099297429,-1.5975075907747933,2.2569322910244205,826,1036,981.5462365591397,992.78849497089,-1.7104105548690676,3.500915741125536,558,728,679.2978494623655,447.08772411079093,-1.5935309422915915,3.7764703526357435,670.0,6150_0_3
336,349,342.1322580645161,3.2774297718670784,-0.048142489747273566,0.7043395881154741,356,380,371.77096774193546,6.542751484426541,-1.0053102646510077,5.539102996602365,515,579,559.5440860215053,29.5142007245622,-1.8180748694677484,12.381963198150634,656,770,734.7387096774194,110.6539359005521,-1.6492982425837044,11.297143040881567,670,810,768.6268817204301,154.91445420558583,-2.180134224501448,15.002106913239032,680,789,753.7247311827957,109.16634142389204,-0.9264470900119867,8.462185613269583,902,1039,992.3838709677419,145.24860932671274,-0.7190433145482189,7.988987094838313,618,714,685.3236559139785,64.52484345521258,-1.2029203574618483,10.124936087388143,671.0,6150_0_3
323,349,341.973715651135,6.858159981249965,-1.8222256112289683,9.78450433628222,337,382,371.65232974910396,17.992617173432116,-3.5308713786121073,22.43631722148981,476,584,559.094384707288,98.69801867000508,-3.837139652899049,25.995517741029673,570,775,732.6308243727599,349.0130678602665,-3.495964927609275,24.450999165123996,576,811,765.1493428912784,479.093698730371,-3.7315465756626685,25.76738087389153,601,802,750.2712066905615,360.0280335900031,-2.27409743632813,15.615466079155603,830,1044,987.9510155316607,471.69975076172017,-1.0671447248718984,7.9401169182284566,583,719,681.6869772998805,221.9258230293884,-0.9251833572836037,6.255429466368032,672.0,6150_0_3
316,391,335.7795698924731,138.3636295241733,2.155391123276853,5.450317270797106,325,429,357.64623655913977,311.716482053775,1.5616540069094462,3.7050746354270467,450,629,528.6236559139785,976.9561674595183,0.15967281721170226,0.21420440038244015,549,828,687.2709677419355,2914.5852703218857,-0.2708495712522963,-0.2544728820197286,553,862,711.052688172043,3948.633388890818,-0.33572342541051203,-0.29470668105766507,549,850,699.6763440860215,3352.4516464692056,-0.05721456637202749,-0.63949921973422,710,1068,908.1204301075269,5883.124339965508,-0.28565494045205325,-0.9457484805249252,483,732,614.3559139784946,3233.9732965265,-0.3121389221877336,-1.028039949632438,673.0,6150_0_3
324,395,337.3225806451613,30.18215910274662,2.798222879905613,23.024789470989255,332,416,362.93870967741935,81.92842459807632,0.3230450490430191,2.6218402797255473,477,608,547.7913978494623,488.96827899116863,-0.277614573469166,-0.7136123019513656,596,833,728.3225806451613,1826.3823743879996,-0.28623189671724997,-0.7292866824100392,618,864,762.5752688172043,2476.5610669351945,-0.4142044079380726,-0.6456759204380078,590,844,749.4537634408603,2259.4623378126553,-0.48636827430958973,-0.3761934003681171,756,1067,973.7946236559139,4008.7446427537993,-0.7093757705398988,0.09645553439624832,506,733,664.5774193548388,2129.4972290704536,-0.8365738820044204,0.3875172032028211,674.0,6150_0_3
327,346,340.81075268817204,4.5884741368334545,-0.7823274761722205,2.586701488201733,344,380,371.0075268817204,9.288425524034398,-1.6436413895260094,9.302023319883423,498,585,568.0698924731183,56.60759632857623,-2.0410952563725213,10.880267798620622,627,797,765.1623655913978,276.5408856789009,-1.823421167974875,7.246709450780804,649,844,808.5763440860215,316.4231211731889,-1.9489596965569553,9.322130606672983,632,826,791.8634408602151,292.6110408926236,-2.0879529567875936,11.00147007751483,834,1072,1034.7397849462366,348.53501394724356,-2.5499420955151004,17.92628630828701,565,734,709.1924731182796,165.12222530874914,-3.3269726665999793,27.156425948973098,675.0,6150_0_3
326,346,339.2806451612903,8.064318205493247,-0.8874916733848632,1.7232301229963438,344,378,367.60537634408604,31.72462122527402,-1.6866607824496382,3.8021633802431962,491,586,556.8430107526882,254.6211836059122,-1.7843152303737166,4.289019404872286,610,811,739.5655913978495,1063.576425107353,-1.4942635149546912,3.650436855448814,628,849,778.7516129032258,1414.5614882461196,-1.695246564326152,4.378833008079566,627,841,766.6516129032258,1101.1594430362165,-1.589205267280747,4.498828023066918,830,1076,1009.1290322580645,1493.083440397236,-1.8361401171744198,5.762328591481003,569,737,695.6322580645161,616.1337268655162,-2.084184929132878,7.172376772596172,676.0,6150_0_3
319,344,336.31182795698925,16.300936375105618,-1.9716235504422133,4.191700328288309,328,373,362.96344086021503,49.884560806509484,-2.680014338032502,7.724978611224913,467,563,543.7763440860215,262.574251420767,-2.681896102296585,7.416274002016916,564,740,708.3978494623656,970.4249684595529,-2.669425484937465,7.062551233638009,557,784,744.2225806451613,1372.9633216431125,-2.872248398976781,8.475112970121698,588,781,739.8989247311828,642.9951549243608,-2.825137337736254,9.605021229792138,787,1074,984.8290322580646,883.8361852842113,-2.7454166106785385,12.088078578843286,534,740,680.7172043010753,483.0921687095617,-2.6609559670221126,11.279989257724734,677.0,6150_0_3
320,343,336.1709677419355,19.041782700788218,-1.6401115321380408,2.143957888081708,329,371,361.0408602150538,79.42566987279652,-1.9949554907278133,3.0920756007356696,467,558,537.6817204301075,452.29471393682655,-1.9159018837227544,2.5908471157677893,560,741,696.6505376344086,1619.2178952972904,-2.002217202801179,2.9963038535329876,550,777,727.8903225806451,2473.5164832112227,-2.0986170389890115,3.4324179238618733,589,770,724.2849462365591,1046.5871789529729,-1.9780198235132413,3.3848008772629123,782,1029,963.0860215053764,1101.9624523999678,-2.433538086168972,7.2843321576705815,544,709,664.6709677419354,541.2866696760304,-2.5110971565987827,7.859432627609248,678.0,6150_0_3
318,343,334.7591397849462,22.271310346424066,-1.3724376016769724,1.143465133346913,324,371,359.2,79.34854682454251,-1.7827765061772347,2.2975081395582526,461,555,531.6021505376344,399.1612440246768,-1.7604094037287712,2.1287592643289397,556,726,680.1236559139785,1382.0245205273332,-1.668113059070936,1.8833746507206177,558,765,709.3634408602151,2199.86130999919,-1.7351473478571786,2.128310234345153,587,787,713.4365591397849,1053.1633552090927,-1.427339017351699,2.190904921490379,799,1079,959.5967741935484,1492.807093996319,-0.8262697869786376,2.1528188504292594,554,755,664.3075268817204,780.9322360730118,-0.6293994999453713,2.191733529303087,679.0,6150_0_3
326,343,336.35268817204303,4.555778557125826,-0.7625519678222908,1.6479824807568608,345,370,361.8,10.145102260495156,-1.1461359541044351,2.738044723642189,496,551,538.2817204301075,50.953917381390546,-1.6377653078722885,4.447672311465051,611,723,694.0795698924732,178.6933388890818,-1.8158207624239022,5.548533530874572,617,754,725.9806451612903,230.64548074585923,-2.1523650102560143,8.211685585849846,655,745,717.3236559139785,133.04368091484656,-1.122572799629578,3.2209291681396897,874,987,952.4075268817204,217.46237600842622,-0.4604386963040666,1.6852855731717789,611,690,658.847311827957,134.8808592890957,-0.1120395548241063,0.4904410806349686,680.0,6150_0_3
321,343,336.6236559139785,5.427642163501048,-0.8653160785607172,2.7106941233569346,340,372,363.01075268817203,14.383092005509452,-1.2944894979881827,4.922549849375334,492,559,542.0903225806452,67.99398590228827,-1.4683700798567818,6.056512418345006,607,731,702.7268817204301,220.6271560355105,-1.8956809276134874,7.314974892641844,616,771,737.305376344086,296.8022315589662,-2.395679869167131,12.091699440177607,642,764,727.9516129032259,178.21401784784197,-0.99174017346089,4.557900534342765,858,1025,964.0440860215053,297.6288401217634,-0.4276190236989023,2.7139846775075833,603,713,666.0623655913978,165.4686574765328,0.013522750511710707,0.8161300386668824,681.0,6150_0_3
