b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
227,333,238.74777777777777,182.5180706958349,3.8346052019947052,17.408936077025455,193,362,212.83333333333334,482.55061179087875,3.890541397497858,17.551337696143253,216,522,271.8566666666667,1512.732491657397,3.2537467599847316,13.995720091409893,190,576,245.75,2476.641546162403,3.5004508611479572,15.118516859602103,106,379,139.19,1425.2019021134595,3.643246356100893,15.482849555970514,170,521,323.21666666666664,3462.846218020022,0.07107518595608908,0.032162195187972475,205,635,437.3677777777778,7487.233888270919,-0.40972160022828663,-0.39911535140858456,154,542,366.53777777777776,6042.820595723643,-0.49352492739420284,-0.3810910540663084,654.0,6070_3_3
223,243,233.2122222222222,9.043899394388829,0.0831518874908177,0.00042075973810851153,191,214,203.20777777777778,17.47068471140773,-0.25311286246379316,-0.1660144432750723,207,322,251.07111111111112,293.1940477073291,0.25254050178542287,0.7108220166223598,176,295,219.0077777777778,294.22574589049555,0.4417240117966571,0.8627949594682254,97,148,119.73555555555555,63.13132616487455,0.02653733913616311,0.10657372584518576,160,425,301.54555555555555,2295.2715597577553,-0.2792160588608798,-0.015276437109163599,202,619,428.80555555555554,5223.177944629835,-0.42236014837374974,0.221013684891759,148,515,359.29777777777775,4100.538593498949,-0.4621835279751874,0.19436135913994423,655.0,6070_3_3
224,310,238.98444444444445,130.96527499691015,1.5988441007155165,2.3538670037101497,194,282,214.65444444444444,399.94163762204914,1.353091975146081,0.2308879934188912,217,375,272.71444444444444,1267.6436175998022,1.0463870264923711,-0.14909341584736957,185,423,244.1511111111111,2023.2073958719566,1.2347523294215939,0.22904166599390186,104,226,136.03,832.9724026696329,1.301294201837531,0.1381430394519576,156,422,277.04333333333335,2985.020367074527,-0.010151989122054502,-1.1422835608152604,176,565,359.8066666666667,10954.029321468297,-0.3279336281601759,-1.1859744666706895,120,466,294.8066666666667,9494.098286985538,-0.41893819060874204,-1.132845868859091,656.0,6070_3_3
224,265,241.07444444444445,159.12348411815597,0.7807833757963606,-1.1002801297483884,191,260,218.79333333333332,538.7114126807564,0.8028389212795858,-1.1827678930113696,213,351,278.62444444444446,1868.7531281670995,0.6252484529865339,-1.1587431108302704,182,343,250.81222222222223,2810.023654678038,0.7696859085035953,-1.1161938359211712,100,198,140.4711111111111,1137.377362501545,0.7965590374571812,-1.1592863265878073,144,430,264.65222222222224,4390.5585601285375,0.34062746267758637,-1.1262246461074414,169,597,341.90222222222224,17218.46428871586,0.1822665669808501,-1.4405876460388964,122,528,276.77,14765.429799777532,0.13002613260742962,-1.4764814315422619,657.0,6070_3_3
223,292,245.59,203.17876529477195,0.24465960205191212,-1.5152621980239116,190,290,227.73,647.069399332592,0.1667871679221575,-1.7617245237374428,214,389,296.7033333333333,2091.6393659621804,0.016579237938989667,-1.6842296753634698,182,423,275.1066666666667,3284.2422246941046,0.15310121781132716,-1.6767374134490025,99,233,154.47555555555556,1272.276376220492,0.14026259814879488,-1.7860083177846942,158,441,255.7577777777778,3719.409561240885,0.798883900364623,-0.6128686088197219,178,611,308.21,14667.707797552837,0.5490018771458463,-1.1720012962877278,129,510,244.57333333333332,12814.004627363738,0.48612914543907104,-1.2695303449625972,658.0,6070_3_3
225,273,234.09222222222223,40.470907180818195,3.6052082527951734,14.864377629539241,192,272,205.65444444444444,133.65687677666543,3.924444587978044,15.994784968249451,215,371,259.51666666666665,504.04977753058955,2.398047412919722,8.174221369539202,183,367,230.1822222222222,647.8221530095168,2.77826890952209,10.04829882674347,102,212,125.83666666666667,240.63291434927703,3.445800105661636,13.809930717603418,166,410,299.95222222222225,2038.508282041775,-0.44988320305974666,0.009317222305802897,187,563,403.08,5396.612057842047,-0.9730829300017639,1.0752901433264608,127,472,334.99,4565.182324805339,-1.1416316475055208,1.445466994095189,659.0,6070_3_3
221,242,230.71,11.055962180200222,-0.13508336975494364,-0.1908605216579038,187,215,199.51,22.341390433815345,-0.17548436788549618,-0.3559061837659039,200,293,238.51888888888888,279.8628241255716,0.12118180150146088,-0.40420043342625567,170,261,205.96555555555557,255.59058089234952,0.09310113910637202,-0.2497766031917501,93,138,113.04888888888888,60.849665059943135,-0.03556343864053549,-0.36624387247280366,164,427,266.0722222222222,2534.1538437770355,0.15637337857379438,-0.6289878410504506,216,584,371.5777777777778,5878.0150784822645,0.19027373062380099,-0.7134357511833178,154,490,308.08222222222224,4676.447069583488,0.14489910622182411,-0.7233500279540444,660.0,6070_3_3
221,314,230.53666666666666,37.51255839822024,7.36523683259136,79.68781069611067,184,342,198.80666666666667,98.62776418242491,8.61930033467533,100.29287561228833,200,472,231.81444444444443,412.921036954641,5.547600167705553,52.47022456100042,168,483,199.6822222222222,463.1425089605735,6.559587301288848,66.16024215244066,91,295,110.56333333333333,184.52879866518353,7.505284342532448,79.11735419822,149,363,243.06444444444443,1860.5097466320603,0.2947635578805614,-0.39460542112937214,176,537,341.2966666666667,5239.525906562848,0.2753381478549296,-0.34652390807539923,128,466,280.0622222222222,4175.20413298727,0.2275309927464298,-0.313769490003764,661.0,6070_3_3
220,368,238.13888888888889,489.0385304659498,3.0145215508666965,9.061178065839728,187,393,211.07888888888888,1204.6422679520454,2.836122054897172,7.837505204122831,194,568,253.12333333333333,4004.9536262513907,2.5566747623205965,6.354858531443616,167,633,224.74333333333334,5452.331156840934,2.6552473134085335,6.842255973885566,93,363,127.34333333333333,2262.056629588432,2.7541322764078924,7.315691937012197,149,415,240.60444444444445,2410.6798467432955,0.2977823734664253,-0.44114306878167975,170,553,328.0233333333333,7672.162969966629,0.2934739900302232,-0.7647030210500243,124,469,266.4211111111111,6362.3130132245715,0.23011418675986875,-0.8294337676261065,662.0,6070_3_3
222,366,238.71555555555557,520.8555975775553,3.094577565893391,9.09614125025348,187,409,211.85,1279.5803670745272,3.0898257210219686,8.988229141495959,200,577,254.43777777777777,3735.621263131875,2.916064900431729,8.055181271894039,169,620,226.13,4903.505884315907,2.96419332134567,8.268935781105883,93,376,128.82111111111112,2114.5875404770736,2.9828170212636693,8.52958224622412,155,444,253.04444444444445,1796.3339513039177,0.262663665927075,0.061289226063696134,174,542,340.6177777777778,4224.189672475591,0.2146937662555978,-0.36613721048157144,137,454,279.18444444444447,3478.050480781115,0.20923859250031368,-0.3414963376310003,663.0,6070_3_3
223,381,247.34222222222223,535.8760795946113,1.914497119634771,4.554208335737815,192,402,227.5888888888889,1348.920899765171,1.5947763936665604,2.408569403577504,206,568,282.6877777777778,4253.625434433321,1.3488077971704446,1.366833413005093,176,626,260.09222222222223,5743.236201952786,1.393139542620334,1.5709374773100269,99,371,150.54666666666665,2381.765339265851,1.5530570826799017,2.344328586476082,156,413,239.13222222222223,1890.704411074033,0.530441789873565,0.13938513587592372,178,513,289.25666666666666,5430.001902113459,0.5316011285429003,-0.6397002785915396,129,425,230.1688888888889,4866.000365838586,0.4828028266834191,-0.7513193812285439,664.0,6070_3_3
223,332,251.83,737.2358064516129,1.0700277165404615,-0.19029194317190656,190,360,234.2888888888889,1946.9153380299097,0.9963717787251039,-0.43049615367462746,203,517,296.28555555555556,6200.037388456309,0.9082996189465247,-0.5970120006915236,174,505,274.43333333333334,8546.270300333705,0.9120014061167092,-0.674559100170617,98,327,158.93555555555557,3460.9324385119266,0.9469365391084045,-0.5649824893060726,154,357,250.42444444444445,1490.8941737733282,-0.023686321136436497,-0.3675480269474054,185,495,304.8233333333333,4720.8263737486095,0.3545161477630601,-0.8710072306438099,132,411,242.00666666666666,4167.890945494994,0.29963140098055735,-0.9906094617778867,665.0,6070_3_3
223,323,260.0722222222222,763.7422753676924,0.41984544677378804,-1.3320228127572578,192,346,248.69333333333333,2020.6711457174638,0.36711875603323046,-1.3641156502951455,205,491,321.53444444444443,6484.923172660982,0.27161004719160536,-1.46966864363433,171,493,303.41555555555556,9120.846031392906,0.29277295531302816,-1.5107564873496606,97,314,177.40444444444444,3651.5603806698805,0.3339030277705377,-1.408408685566856,145,341,251.85444444444445,1214.5894685452972,-0.43418347683913966,0.1334992099851,167,510,294.68555555555554,5373.216921270548,0.8438688284607602,-0.2776848958218814,124,430,228.46444444444444,4598.909746632061,0.8499543819441264,-0.36516567340741934,666.0,6070_3_3
227,320,267.7388888888889,598.4044926461501,-0.32943654871787914,-1.251696802405603,194,334,260.9633333333333,1588.3824137931035,-0.46481946977097577,-1.3305400607666977,213,468,347.1877777777778,5384.295067358793,-0.543202054852137,-1.3173757165622968,180,477,332.97777777777776,7463.716969472253,-0.5369675474505144,-1.36067465440755,100,301,196.34333333333333,3018.183437152392,-0.5008486886203912,-1.3135009950965046,161,320,248.49666666666667,713.1935372636262,0.0788834696660327,-0.029809155361192552,191,471,272.4,4349.212458286986,1.2142266679338232,0.306323516344583,136,401,208.70888888888888,4232.587017673959,1.19281167084387,0.155880094191025,667.0,6070_3_3
233,448,301.0933333333333,1591.6864961067854,1.4738179494086916,1.8727857412341473,199,525,315.87111111111113,3592.6396539364728,1.3885983434578522,1.615376685583228,229,779,440.0966666666667,9121.618008898777,1.3957020038208399,1.9011923368930859,196,828,437.39666666666665,11360.417563959956,1.3606880183144208,1.77154921082621,110,557,267.9688888888889,6191.449531578297,1.4779985472006607,2.0456160081070154,164,573,280.96222222222224,6372.828382153009,1.4847793150711504,1.83005920772312,187,540,269.04333333333335,5776.457519466074,1.5663915631156204,2.0929569379036934,134,431,195.13444444444445,3776.7794574218265,1.6080298553618109,2.2967378708829775,668.0,6070_3_3
232,544,422.44555555555553,2896.100480781115,-1.1224356697645441,1.2512228994118697,200,669,492.26666666666665,6385.8131256952165,-1.1590609468235467,1.335893975506611,247,1001,716.4766666666667,15899.956073414905,-1.1624390860113616,1.575841327978714,211,1058,750.6888888888889,20215.318007662834,-1.2428845657115177,1.7455474907263069,114,727,492.80444444444447,10372.001759980227,-1.1766942079797416,1.6056604796632827,251,764,531.3566666666667,9927.277541713014,-0.8218686231391538,0.18618143620744965,238,707,501.77666666666664,7675.290444938821,-0.9145871193328389,0.5319273623130831,170,570,393.1388888888889,5865.361111111111,-0.9603290960206108,0.606464902470849,669.0,6070_3_3
219,500,335.56444444444446,10008.5041848968,0.09726453792608794,-1.8397444129794591,181,613,356.6988888888889,22652.573302434805,0.08192913907639751,-1.8451294593239185,213,913,492.15,58992.100945494996,0.0839091670414574,-1.8495003705540825,184,974,501.97222222222223,81298.23170807069,0.10112979048101257,-1.844241721359058,88,666,313.51666666666665,38621.34899888765,0.11236333601550337,-1.8370328335301536,193,707,435.3722222222222,18615.368526758128,0.0158850785784208,-1.5579154233926442,250,660,488.5188888888889,4851.575838586084,-0.645139980853126,0.3250677350062028,194,510,399.76666666666665,2800.2391546162403,-0.8507245451663976,0.9316354828269939,670.0,6070_3_3
222,244,232.2288888888889,10.530421455938699,-0.06583505013368067,0.09521026313769188,188,215,200.64888888888888,19.932201211222342,-0.10523675595476908,-0.023687800001581216,201,307,244.63555555555556,311.8269880113707,0.14830101499001885,-0.09025373751323196,170,283,214.21777777777777,307.071541218638,0.3205237836022296,0.27549601163484594,93,141,115.71888888888888,68.73401433691757,0.04830822056921629,-0.06150990103012477,165,436,289.75444444444446,2330.8106031392904,-0.020487790428667756,-0.42872540076188503,205,595,405.20222222222225,5501.220462241998,-0.06312201115267725,-0.5616126234375582,176,500,338.3377777777778,4297.961418860462,-0.05989435894676729,-0.5396232968486578,671.0,6070_3_3
225,245,233.30119047619047,8.096303706226234,0.07124758686336298,0.3864015496990092,188,219,204.1404761904762,17.195975935070095,-0.20853030403055836,0.7670540738659004,207,318,261.85238095238094,320.0115557069073,0.44244284969856684,0.3218354985849241,176,305,235.6952380952381,345.6900845677961,0.33506284720156665,0.6561128991912013,95,163,128.7107142857143,76.88999233781713,0.12796138983901786,1.1006827151643144,166,454,304.2404761904762,2225.2126624666553,0.632623782249385,0.10573239495314546,212,590,388.5964285714286,3795.9120253703386,0.5883401643987328,0.04787587783384328,173,500,323.7392857142857,3010.498097224587,0.5741869831901266,0.09387285983969962,672.0,6070_3_3
222,323,238.36111111111111,296.7315226795205,2.895494916606085,8.120032999845403,189,345,212.75,784.6593437152392,2.933740043681739,8.335643497993939,205,494,265.59777777777776,2249.4019972809297,2.550422182106153,7.32913196860024,175,538,234.01444444444445,3638.781771103695,2.967701779188753,9.172651758411595,98,368,134.40777777777777,2086.4620084044,3.155300979652985,10.096525614494322,175,481,331.74,4186.377263626252,0.026762474940057464,-0.5319636166252231,229,739,488.82444444444445,11639.212749969101,0.004254587155589553,-0.42844206070845514,188,630,411.1877777777778,8460.466368804844,-0.05890977459308705,-0.4117428969649968,673.0,6070_3_3
222,332,240.14111111111112,194.22811889754047,2.812628119309184,10.825765122066315,188,355,214.42888888888888,399.58225682857494,2.628499164871147,10.143357972978905,203,509,263.2733333333333,991.2800444938821,1.9229035958748522,8.763543847984293,172,556,240.2511111111111,1745.3250821900876,1.9749361803325853,7.6583162777356275,98,372,142.9322222222222,1107.06881596836,1.6439571778963054,4.759855810830424,166,497,298.4633333333333,4415.993092324805,0.1849263489798906,-0.902783301303816,191,741,412.3722222222222,17064.509794833764,0.3365589846456722,-0.9529801931823227,150,624,345.0722222222222,13005.350729205291,0.24081814626744982,-1.0460854315024835,674.0,6070_3_3
220,358,252.46,532.9450055617352,0.990060361179353,0.2914223028484213,189,393,234.32333333333332,1408.959855394883,1.123220946729114,0.6517124483735235,203,553,290.64,3955.191724137931,1.2607533711710162,1.0161587368880136,174,554,277.5988888888889,6753.74215671734,1.1894931967066755,0.6115224872124054,91,388,173.38222222222223,4052.5634210851567,1.1603223660782105,0.5548958093955529,167,482,298.79,4418.486440489432,0.30020864277992854,-0.5426969351978062,209,719,391.3822222222222,12830.645734767026,0.5048932786415377,-0.5270071670642675,145,609,323.32444444444445,9366.428545297245,0.4553676140003778,-0.5149070724386915,675.0,6070_3_3
224,324,245.0222222222222,413.712520084044,1.9568105146500792,3.09695362788084,190,354,224.31222222222223,1114.3484600173033,2.0308527390518627,3.36042589156697,199,512,281.02222222222224,3613.948337659127,1.936866944147454,3.3464816990047943,168,582,263.3644444444444,6271.564474107033,2.0997181791285664,3.835469166271424,95,387,159.56,3633.570367074527,2.0623457237528475,3.5375806787723167,157,526,306.06888888888886,6339.924058830799,0.20421765220986302,-0.8021900090695788,192,664,400.18555555555554,13467.252516376222,0.05158778112617898,-1.18722352519139,143,556,333.9166666666667,10232.394605116797,-5.54125191591463e-05,-1.1898765391718196,676.0,6070_3_3
223,368,248.52,942.4300778642936,2.263019583708119,3.9620815228738877,192,408,231.2411111111111,2439.017440365839,2.1783323793217373,3.5121303191061504,210,584,302.3666666666667,7338.3170189099,1.9171192301919973,2.6809579291473193,180,653,289.3233333333333,11882.477096774193,1.9598086913234065,2.715524056632475,103,439,175.53222222222223,6665.793176368804,1.9803211842904869,2.7051159644709015,163,562,331.7111111111111,7830.265727351377,0.3780321645663294,-0.32528888169512804,196,607,415.0755555555556,9852.385831170437,-0.3411054011831746,-0.9813690468012135,145,520,351.36333333333334,7643.279410456062,-0.4428541509422398,-0.972641232607073,677.0,6070_3_3
223,301,262.51,628.4993437152392,0.16381243866680018,-1.6181287741272252,192,333,261.4288888888889,2124.267462612779,0.18450419955877814,-1.6254155587413504,212,523,377.18555555555554,9627.644062538624,0.1473090910140105,-1.5765963773868785,183,633,410.6144444444444,22650.693228278335,0.1781800369834608,-1.627595066979801,106,447,272.87444444444446,14110.986442961315,0.17385570859357574,-1.6440001283938444,165,566,418.4688888888889,10013.530732913116,-0.24793191184172847,-0.8376912870087811,196,606,480.6777777777778,6363.980595723643,-1.2463177673653727,1.7453725840591003,156,513,407.5988888888889,4935.4440477073285,-1.3965632495930778,2.1351612488594736,678.0,6070_3_3
226,325,254.68333333333334,504.2722469410456,0.6042975622832486,-1.1027705346694836,194,343,242.79,1526.377430478309,0.6704477513274832,-1.0045788887703944,212,511,323.93,6344.049599555061,0.956756805131879,-0.3421428780326914,192,612,328.28222222222223,14080.701129650226,1.1314725968112993,-0.08053758452682169,108,436,209.57111111111112,8891.40428130021,1.1328111863641415,-0.11588379982972796,168,547,341.9844444444444,8798.015330614264,0.5177179754034855,-0.5196751353700022,199,573,406.20444444444445,9614.069390681003,-0.27316272601352914,-1.0161527085786517,152,486,344.8077777777778,7611.3857013966135,-0.35430378909364535,-0.9974014062881391,679.0,6070_3_3
223,395,243.86333333333334,240.8811902113459,2.917872305067452,14.16056570850548,194,467,222.61777777777777,590.2986824867136,2.8209935059212126,14.241379923861214,217,755,282.97777777777776,1638.0484488938325,3.356856528389077,24.074854051640685,193,699,267.37111111111113,2900.5028352490417,2.4896837958364997,9.197272138630964,108,503,163.27666666666667,1929.2926696329253,2.3501163109346166,7.941100772947346,175,606,315.3277777777778,2005.4664132987268,0.4884943356000228,2.608955889624063,198,612,403.1311111111111,3997.3153825237914,-0.052622595448775955,0.10173430272432915,160,495,343.85,3046.7794771968856,-0.26653777465596884,0.20143620553151997,680.0,6070_3_3
225,317,239.34333333333333,93.10446051167965,3.472577690208686,19.97786814730902,192,323,215.00222222222223,223.24359906068472,2.865253513073363,13.03990898213361,217,469,266.8811111111111,616.1048708441477,2.61977455357674,12.288664471432973,191,528,246.75555555555556,1044.683228278334,2.6022039267814727,12.29798622368234,108,331,147.2511111111111,701.8345371400321,2.177628740723584,7.5861703465290855,187,522,282.5211111111111,1846.88831912001,1.3234985917279491,3.378415750317756,231,645,356.98777777777775,4599.609416635768,1.0684300023361237,1.1360565414341606,188,560,292.9433333333333,4005.154738598443,0.9406757183105021,0.6913896794274761,681.0,6070_3_3
226,243,232.7277777777778,6.53426646891608,0.22818352842205603,0.12936819153452284,192,218,203.62444444444444,14.44612038066988,-0.048977265123852656,0.287311736598868,215,351,253.15,387.55367074527254,1.1640716266549451,2.010128476520541,183,332,226.62666666666667,486.4989543937709,1.3567966597008219,2.3910101637860963,102,173,126.43222222222222,93.93867136324312,0.9463904366680629,2.053915278823136,193,448,288.83666666666664,2084.2458175750835,0.6704738459119743,0.19369369648123502,250,554,383.01666666666665,3498.265572858732,0.33690340954202647,-0.3182079042182733,195,487,317.9888888888889,2716.887529353603,0.3524549345482239,-0.259213917163279,682.0,6070_3_3
225,243,233.86777777777777,6.644344333209742,0.14676380344718107,0.15385879450088202,195,220,205.75444444444443,10.194362872327279,0.2598584263394889,0.8217135266329749,220,332,266.9033333333333,244.24314794215798,0.7275723718063095,1.5041664054528718,195,314,237.96,284.93276974416017,1.101577111205745,2.3343125874378563,107,166,129.97666666666666,61.860411568409354,1.0195417941732101,2.3708072675224807,203,447,329.94,1623.64489432703,-0.024195522406296816,-0.05459779593941372,249,587,440.44555555555553,3155.1193906810036,-0.3098499215431601,-0.11951549306939935,201,499,368.8777777777778,2516.9772586824865,-0.36845660009471043,-0.12231326605983339,683.0,6070_3_3
224,242,233.0988888888889,6.113680632801878,-0.017258478229325587,0.44061641083376957,194,221,205.35444444444445,13.279123717711036,0.02205520488086275,0.3925199765453211,224,302,262.3122222222222,145.3295501174144,-0.21112901192470815,0.2900307630647321,188,275,231.95222222222222,173.22018415523422,-0.21431705377959367,0.36534515406650003,102,154,127.33444444444444,51.41305030280559,-0.08016528936562631,0.07263331485679902,207,430,314.8888888888889,1471.2445927573847,0.1434753780745986,-0.19936641126731258,264,610,422.47555555555556,4217.030547521938,0.27411270271289934,-0.5087778347996972,213,514,353.03222222222223,3302.714199728093,0.2568903361465332,-0.5675167967602612,684.0,6070_3_3
225,244,233.91333333333333,5.858998887652947,0.20498926434337064,0.7530769299166922,197,219,206.98222222222222,10.76052898282042,0.26245813956955855,0.38746104647911617,233,327,270.87444444444446,130.12103695464094,0.8431093534394193,2.059230129626977,208,312,241.04666666666665,191.4616685205784,1.1097549472185422,2.8004376416675125,113,170,131.2722222222222,55.76007292052898,0.8842311290439527,2.6386774843900103,236,436,331.8233333333333,1058.0455061179086,0.29694237428137094,0.11487122646569237,301,591,436.5888888888889,2979.072178964281,0.38194843284027935,-0.2862446912167922,229,506,364.56,2351.223314794216,0.38535640184120235,-0.2814069206656278,685.0,6070_3_3
219,241,232.19333333333333,6.74344827586207,-0.1487645079068117,0.9522508865194625,192,217,203.89,12.062413793103449,-0.2590009775870604,0.4213008894831023,215,322,260.4766666666667,191.45774193548385,0.1760118767897957,1.3354548082074347,186,298,228.56333333333333,195.45427141268078,0.6911427884119002,2.704646626684707,106,153,124.41,46.94962180200221,0.44977494070952057,0.7713069004370299,200,422,319.7,1706.1724137931035,-0.37564020915230617,-0.19764227817555913,256,584,432.5288888888889,4057.7933802990974,-0.37742638350586594,-0.3393323565516009,198,484,361.1988888888889,3199.767963168953,-0.41025236857456077,-0.2651330753416299,686.0,6070_3_3
222,240,230.37666666666667,7.5943381535038945,0.010425537521813836,-0.13639787914054846,186,212,198.97444444444446,16.52103695464096,0.16656312444961974,-0.04458392920011134,202,297,242.26,257.5563515016685,0.5473063414790262,0.4125078618880167,175,268,211.91555555555556,261.74369546409594,0.66426544679046,0.6159616388748756,96,142,115.67333333333333,63.59283648498332,0.442340181399303,0.12298070050376353,163,399,275.17,1598.272513904338,0.22512062059279905,0.11656236125689778,204,532,369.6922222222222,3041.772798170807,-0.024286090718066568,-0.1837743370466045,161,435,308.1722222222222,2319.524255345446,-0.09843724423714775,-0.11810599041951386,687.0,6070_3_3
221,241,231.01222222222222,9.920873810406624,-0.177943275483677,-0.0077685430285359125,186,214,200.4988888888889,18.6685193424793,-0.2588137735400405,0.17591364217506644,199,295,242.95111111111112,230.40917562724013,-0.1297109224801282,-0.048330140760438844,167,249,211.44,214.15768631813125,-0.2611103651153636,-0.09503944395089547,94,136,116.67,53.985528364849834,-0.3522950988770153,0.010077270028905794,162,411,278.7211111111111,2029.631811889754,-0.01054142241458781,-0.24465061055518467,193,587,383.7,4919.9143492769745,0.08943953963614953,-0.22202015432112132,156,499,318.9222222222222,3842.414411074032,0.03780142742195008,-0.2753479931955778,688.0,6070_3_3
220,240,230.42222222222222,10.097392164132986,0.168926819034333,-0.03965287973322029,187,214,198.54111111111112,18.65792979854159,0.4237592102813054,0.358270311813897,200,274,233.55666666666667,173.04350389321468,0.2698712657353066,-0.14086838857626738,173,243,201.63444444444445,152.1320714373996,0.300302459406533,-0.09173062234657658,96,134,111.39111111111112,38.65887529353601,0.28163137487282003,0.022733932853268524,174,392,260.74888888888887,1551.5319787418118,0.2524770492381375,-0.1673463077795354,227,572,374.2088888888889,3973.90959831912,0.26299283284827574,-0.2816271109976851,187,489,311.3388888888889,3002.4845816339143,0.2615831106045097,-0.21882974073606842,689.0,6070_3_3
221,238,228.81555555555556,9.013773328389568,0.05196410695659618,-0.22970626342431588,186,209,195.78222222222223,16.459750339883822,0.20621368583753363,-0.31165807099179066,196,259,226.35666666666665,170.22081201334817,0.0459407227884321,-0.6857822666009752,167,225,192.8111111111111,137.38586083302437,0.16576056723614585,-0.5408754548892527,92,125,106.42333333333333,36.86508342602892,0.17668012262187724,-0.28656005204438273,158,385,259.0855555555556,2311.0838845630947,0.09834262055712055,-0.8213046533114952,213,587,392.75111111111113,7127.664348041033,0.12518039407221387,-0.7944129273808582,172,512,326.56111111111113,5529.992924236806,0.14879992004619025,-0.7553656890438458,690.0,6070_3_3
219,258,229.72333333333333,19.675317018909897,1.2282701533487264,4.2101920733778435,185,238,197.51888888888888,42.05859720677295,1.331737433733578,4.135690935717318,195,282,228.34222222222223,242.3321418860462,0.22468779126284252,-0.256757927142516,165,273,196.83333333333334,283.14015572858733,0.591161378032387,0.43949500794168284,91,176,110.69222222222223,132.47580150784825,1.328303378637485,2.6193599224123174,142,365,245.02444444444444,2637.9215375108147,0.021816530299037795,-0.924810220385968,177,590,353.45666666666665,9266.566529477197,0.07959720033455303,-0.966762875922901,134,485,292.2866666666667,7062.347096774193,0.01087855368042856,-0.9688453073754562,691.0,6070_3_3
220,263,232.47333333333333,34.01597330367074,0.6348108460608429,1.0484458408691815,184,250,202.4011111111111,86.56751823013225,0.5142533972901135,0.8801857651058769,197,313,235.0888888888889,412.8263502657274,0.15044674961842128,-0.07356047813926558,165,315,209.07777777777778,602.9349894945,0.4505399443629305,0.5201470022292307,92,210,121.90222222222222,354.388649116302,0.9444395236709864,1.635969389755771,141,397,229.4,2581.0656284760844,0.4002997100922788,-0.4239252529021069,170,558,299.27444444444444,6228.281659868991,0.6233392368681534,-0.17576544100282598,126,480,244.60666666666665,4872.50362625139,0.5959796864845229,-0.17196394991567976,692.0,6070_3_3
221,249,230.79,17.249510567296998,0.6108271818394148,0.8302998699766033,185,221,199.39888888888888,37.218908663947595,0.585305997590687,0.49436945905971985,197,291,232.54444444444445,262.59757755530836,0.051304895604301994,-0.4505161712839816,168,267,202.06444444444443,308.9813817822271,0.40571859479538375,0.3245463252283556,91,198,113.97222222222223,170.68777036213078,1.7081636712400279,6.158900989231043,150,369,244.80777777777777,2053.303387714745,0.090275791501656,-0.7060540124245427,197,570,340.0111111111111,5101.590532690644,0.2522130656118893,-0.4804719070788286,144,483,280.08666666666664,4038.134860956618,0.21107331761165377,-0.6088105005925439,693.0,6070_3_3
221,244,230.39666666666668,12.711223581757508,0.4169588475827497,0.4904903849959288,188,224,198.95888888888888,25.207429242368065,0.8418365330279158,1.7719264056142876,202,275,233.15333333333334,198.8040489432703,0.13068596127959853,-0.6491133865339473,170,243,200.17,195.18018909899888,0.32629050485604283,-0.28051176395179267,94,150,111.3411111111111,67.72667284637251,0.9729503379839816,1.9728205482300734,145,365,251.7788888888889,1825.5672957607217,0.076172657033134,-0.5999662939669825,197,556,355.99111111111114,4747.334737362502,0.16611135901349808,-0.3960666610036463,154,469,293.6688888888889,3733.1338474848603,0.138181958835317,-0.4615261247476865,694.0,6070_3_3
221,240,231.14777777777778,11.474244221975033,-0.0091929756409773,-0.43765063704303264,187,212,200.28555555555556,25.267644296131508,-0.1555688294310419,-0.5534326682860242,201,272,235.9611111111111,215.2365282412557,-0.3367768095912987,-0.5757794888327257,170,242,202.61555555555555,200.51722160425163,-0.17104654628330643,-0.5393585722899079,92,137,112.61333333333333,66.74687430478309,0.015009942808290542,-0.4747814983747132,149,360,255.5377777777778,1822.6893387714747,-0.3823191598203588,-0.4872189654049479,182,563,363.8988888888889,4697.953057718451,-0.3432603809998787,-0.40049130142609,140,465,299.72444444444443,3774.6737065875664,-0.34121525984255513,-0.3507878511835072,695.0,6070_3_3
228,286,244.87,225.63936596218016,0.8561866869601644,-0.8936940324136464,195,287,223.44555555555556,733.2261759980225,0.8584699812138977,-1.0318962489113273,210,394,279.65222222222224,2791.128081819306,0.7595696001860498,-1.1459846188844316,174,391,253.36444444444444,3758.9304362872326,0.7975740621900057,-1.1162079306463812,100,227,144.87444444444444,1388.6505141515265,0.7835475417695278,-1.1614760698088031,152,353,244.74555555555557,1526.3411926832284,0.25713372198315887,-0.8405120967109947,172,505,313.31555555555553,8068.145030280559,0.043716122773518704,-1.438706544610683,132,420,251.70777777777778,7173.8444333209745,-0.051879982429887776,-1.4357539101064598,696.0,6070_3_3
