b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
226,244,234.58333333333334,9.239988876529477,-0.0732460501473111,-0.3654768187751283,191,215,202.75444444444443,19.5603250525275,-0.14995184370450954,-0.46510512664530834,210,289,245.8322222222222,225.19206402175254,-0.025084980212787808,-0.6371713070519678,179,244,209.7577777777778,163.4985490050674,-0.04997217787402309,-0.5673214387076144,100,131,115.93,38.314338153503904,-0.11316102383157763,-0.48218380229745117,166,454,292.28555555555556,3359.9194796687684,-0.019144889560456086,-0.7459565586517178,225,720,447.9711111111111,9676.279475960942,-0.12442384660030478,-0.7866157038142862,181,611,373.2266666666667,7406.789499443827,-0.12844430191729225,-0.7991202050469868,609.0,6070_1_1
225,244,234.3111111111111,8.672846372512668,0.20008864079677713,0.06968723545775823,192,217,202.0522222222222,18.939427759238658,0.4786742634552862,0.29777349722310253,210,288,244.05333333333334,233.2607786429366,0.3197335107101509,-0.5959643415221385,178,254,208.42666666666668,175.81330367074528,0.4855535284994171,-0.1552324432066836,100,142,115.14,42.827986651835374,0.6256431038505356,0.5140193058736746,175,429,280.0888888888889,3043.3469286861946,0.025638728637040836,-0.8807655113255421,222,621,417.1333333333333,8554.224694104561,-0.1774385294896066,-0.8461424286105768,169,518,346.36333333333334,6570.5764071190215,-0.19694300585380714,-0.8305238954885086,610.0,6070_1_1
227,249,235.09555555555556,12.064273884563097,0.5445378615236439,0.837851200972811,192,230,204.57444444444445,28.896565319490794,1.0553208752509764,2.4316775249856093,211,299,249.7488888888889,247.9035026572735,0.10242563043266344,-0.33804206294427175,180,283,214.7122222222222,252.97715857125203,0.8059565617452283,1.332194577475338,98,175,119.29777777777778,107.14371029538995,2.00638016138984,5.689657646581878,174,418,289.99111111111114,2970.513825237919,-0.11571015854001741,-0.8070257828288576,216,618,423.6333333333333,8546.016685205785,-0.15452194893610285,-0.8050587889281622,168,519,352.5966666666667,6431.8249054505,-0.1886850475357317,-0.7732159304783788,611.0,6070_1_1
225,244,235.13222222222223,8.762253120751454,0.018462902924000962,0.01156203105314324,191,217,204.35111111111112,17.996717340254598,0.03943456718487164,-0.010730150824618256,214,295,250.4711111111111,211.31507106661724,0.07367082785170212,-0.1367303717898456,181,253,213.48888888888888,157.7095538252379,0.11561566445764353,-0.15206969954373717,102,136,117.77111111111111,37.7851489309109,0.13705581092501942,-0.1532941067654403,177,428,296.0511111111111,2408.707062167841,-0.25826942749885634,-0.40072433277430797,245,638,437.07666666666665,6277.654849833148,-0.3277948042984201,-0.48144698598811075,188,534,362.9922222222222,4986.136758126313,-0.36817434893301115,-0.5149767980181355,612.0,6070_1_1
226,246,235.9188888888889,8.673057718452602,0.05493625419411775,0.14626482158131449,191,223,205.03444444444443,20.055541960202692,-0.024710613715441736,0.6086478133457662,214,301,254.58444444444444,218.98173773328392,-0.03210511165558264,0.008375045904287504,183,268,218.2877777777778,184.22298726980597,0.03668199421654238,0.187557584060992,102,147,119.39444444444445,44.098967989123715,0.13193974309614973,0.521954002510495,175,425,304.44666666666666,2244.667897664071,-0.24417961809267008,-0.2150729073553217,237,641,446.3588888888889,5766.268163391422,-0.2598493479138383,-0.2613255638122758,188,550,371.56111111111113,4471.2921455938695,-0.29577820846009745,-0.2737858868499603,613.0,6070_1_1
229,249,237.42666666666668,10.427319243604003,0.17681093591287317,0.21724559623113304,193,229,207.51,24.430378197997772,0.3682013752969066,1.05892550481032,217,302,261.2577777777778,235.68431096279815,-0.1798385227278844,-0.3121312476249014,188,283,226.62555555555556,236.40802249412928,0.20486964349207576,0.06921598577095267,101,177,124.72333333333333,86.2515127919911,1.3029844951147453,4.492456336140635,186,418,309.33444444444444,1860.2428612038068,-0.43170121227796804,-0.0324355729684318,241,617,432.5522222222222,4078.7147336546777,-0.5764968595595252,0.19779586563757778,193,514,361.9588888888889,3122.6779520454825,-0.6396157671193573,0.27469220696158736,614.0,6070_1_1
227,267,241.91333333333333,28.159332591768635,-0.18290748588128436,0.4177959920411487,192,272,216.31666666666666,88.28781979977754,0.32224473280232213,3.030289067679159,217,367,280.8066666666667,603.2573526140155,-0.49011168302970376,0.37410566936768896,182,340,247.32666666666665,595.6306562847608,-0.5702101452441765,0.1638710710414819,103,224,141.4922222222222,318.60839327648,0.22096658842107478,0.4194349816106424,165,483,342.7366666666667,4204.99954393771,-0.4151735740065528,0.04396767003612645,218,717,462.50666666666666,9541.69406006674,-0.08202997730192137,-0.07928374703399532,171,595,387.84555555555556,6888.624618712149,-0.2438160191520206,0.03458328786598086,615.0,6070_1_1
227,262,245.3357142857143,32.72148816618424,0.0044906491790247015,-0.22522599982359193,196,249,221.54880952380952,98.10011777058858,-0.12229843123895108,-0.2609961485709844,219,323,278.49880952380954,401.7091761734492,-0.9251595347864809,0.6819815897872981,186,325,257.5309523809524,695.6104830013054,-0.31105184650825746,-0.05220235364674508,106,221,157.69166666666666,556.923887564561,0.14231946021258152,-0.6582212711347388,165,438,311.28809523809525,2786.7965208014075,-0.612189870279282,0.22857295828541035,204,614,407.66309523809525,7006.802927237642,-0.19133217367715025,-0.3574122312079613,156,508,345.5547619047619,5026.662075032636,-0.41243906422563065,0.011914441558231736,616.0,6070_1_1
224,260,236.5388888888889,28.80048819676183,1.0062426009336674,1.4814316924557565,191,251,209.03333333333333,85.70967741935483,1.1651294130609895,1.8078539166925802,216,343,269.68444444444447,308.03602026943526,0.3926195406303629,1.5056391712993333,186,335,246.14888888888888,402.65633914225685,0.4886986289816561,1.3358803037662428,106,197,138.5088888888889,171.55609442590531,0.6213673486787582,1.3857640592710814,173,490,288.80555555555554,2563.0021937955753,0.5132605776708791,0.18502066493290759,210,582,349.78,5015.2374193548385,0.2746201767030661,-0.43998982912391194,146,492,283.0988888888889,4283.012457051044,0.20397362288916843,-0.5629826426299491,617.0,6070_1_1
223,289,241.32444444444445,126.43076999134841,1.1684266411274922,1.1632963493141224,191,289,218.60555555555555,396.679613150414,0.9474790794504385,-0.09001941482955633,215,411,284.9088888888889,1283.170777406995,0.7548933775444123,-0.18269834941876217,181,392,264.3977777777778,1891.3054455567915,0.7812023854296382,-0.42178994972923567,102,241,150.82555555555555,863.9862204919045,0.8154529423339452,-0.4676432266634123,166,412,271.8311111111111,2620.676672846372,0.3596002858215391,-0.6710822227649125,177,544,324.1277777777778,7319.306235323199,0.182862298743202,-1.0158298432141963,120,455,257.2111111111111,6314.718452601656,0.1433458627784412,-1.0715469930825294,618.0,6070_1_1
219,266,236.14,85.0571301446051,1.0663332666741039,0.7439487193396928,183,259,209.55555555555554,271.7911259424052,1.2351419520535276,1.04230483572735,199,355,266.36,1133.5454505005564,0.7219979384785006,0.4886478618250947,167,353,241.58666666666667,1614.3028253615128,0.9081310570905359,0.8138828533191269,91,211,136.99555555555557,656.149034729947,1.0753340131921834,1.0493742680907001,150,414,264.88444444444445,2760.9054307254974,0.3140173185913607,-0.5255042841458613,180,528,324.0366666666667,6156.713893214683,0.2710595023532684,-0.715159095478171,133,441,258.33,5128.103437152392,0.21437891084905836,-0.7809256039990897,619.0,6070_1_1
217,241,228.97555555555556,16.907076999134837,-0.013341706326332857,-0.22854861243402969,183,217,196.76,37.16146829810901,-0.11201372293548971,-0.3276683653068382,196,306,242.8177777777778,446.87665801507836,-0.25662788992882,-0.7497193200835182,164,271,211.44333333333333,504.23593993325915,-0.16288008945590093,-0.7902466595435991,90,148,116.04666666666667,149.7553281423804,-0.06965343574046695,-0.6523975933150701,157,398,273.7733333333333,3051.2989543937706,-0.12487411160330579,-0.7569248962328365,191,560,365.47,6032.603103448277,0.023950530536560485,-0.6245481888155329,145,461,300.24888888888887,4778.640988752934,-0.003958021680529793,-0.668395257306631,620.0,6070_1_1
219,247,228.67444444444445,17.99511926832283,0.31612055900490094,0.12405486388837828,182,229,195.37,48.9497107897664,0.3930339125223945,0.3193217119585481,195,306,236.52666666666667,578.8991768631813,0.24255818465202592,-0.9630200860963951,164,273,204.99555555555557,636.887633172661,0.2959568028790438,-1.0373936011806424,89,158,112.74222222222222,188.77886046224202,0.33364210167897806,-0.7183531650846722,149,445,265.90444444444444,3703.0564874551974,0.28812169852019,-0.5363882710836396,194,569,367.22,6489.862558398219,0.1331040904053352,-0.6050964347494863,146,478,301.86555555555555,5097.3334062538615,0.10385364237744371,-0.647405108654783,621.0,6070_1_1
218,253,229.20888888888888,29.110933135582744,1.1527513082860272,2.237979175797955,182,243,195.89333333333335,77.23443826473861,1.5483321524521914,3.7886920082888906,195,311,238.10555555555555,529.2224385119268,0.42350819050915883,-0.3037330488105492,166,288,205.1677777777778,655.2943999505624,0.7452992541992585,0.07093431123042349,89,174,112.66222222222223,246.53538993943886,1.2036997604851964,1.4546148487248,146,443,274.72444444444443,3227.3477889012484,0.08188812849362932,-0.4052626522911895,168,633,394.16333333333336,8355.367063403783,0.07786093257744323,-0.6273786794316782,133,529,325.96777777777777,6624.498404399951,0.027599364801978013,-0.6545586077937382,622.0,6070_1_1
219,236,227.59222222222223,11.543209739216417,0.0687608750602944,-0.6363265540819163,182,206,192.9111111111111,23.175627240143367,-0.004742325870536937,-0.6926658540801007,196,280,229.24,309.39728587319246,0.2837209494004464,-0.6029929641387022,164,249,194.56444444444443,248.61764429613152,0.276228194630038,-0.5709807100407231,89,127,106.18,60.79515016685205,0.0489280667401092,-0.793075142140744,160,452,267.52555555555557,3816.2296020269437,0.18700812047206403,-0.8674653417086753,196,676,399.83444444444444,10916.507599802251,0.18447151364281875,-0.904031368175684,156,572,331.28222222222223,8604.03372141886,0.18514448646118636,-0.9242339182550241,623.0,6070_1_1
218,241,227.7511111111111,10.006950933135585,0.17118887032636682,0.40208319227764333,183,209,193.31555555555556,17.775731059201583,0.17395296817018654,-0.036334028120884376,200,281,228.6888888888889,183.06439253491533,0.28283774434540027,-0.031356939520805316,167,256,194.6288888888889,153.7531133358052,0.42982887905337164,0.6760509529476564,91,138,106.44777777777777,47.12852675812631,0.5520931172420084,1.034339193090057,162,438,267.19444444444446,2536.2391237177108,0.28690142670531077,-0.3300101336190506,214,675,398.0855555555556,7811.588890124829,0.3271487117824483,-0.2849883994580278,163,585,330.7788888888889,5956.919909776295,0.30102068566449475,-0.31609263345692673,624.0,6070_1_1
220,237,228.01555555555555,9.519223828945744,0.08703042283860765,-0.3040828812724854,183,208,193.29111111111112,17.906261277963168,0.18576579653665745,-0.06157814574864329,197,272,227.77333333333334,177.88849833147944,0.2459541092825621,-0.0025239325284887038,167,231,193.67555555555555,143.95468545297246,0.2231679250445114,-0.2525431843585011,91,125,105.54333333333334,39.76563959955506,0.23869910130027233,-0.2437675591084716,155,414,269.91,2509.9218131256953,-0.029239385394799734,-0.502618305573757,188,663,413.93444444444447,8000.980124830058,-0.06314202014565078,-0.5087199228972015,144,536,344.84555555555556,6013.487800024719,-0.1097487499195477,-0.5403273801060684,625.0,6070_1_1
220,238,229.15333333333334,11.180022246941041,-0.14274894212256645,-0.37201988849093093,184,208,194.7288888888889,20.453669509331355,-0.08172630849247844,-0.5807519860297443,197,264,227.84444444444443,180.35619824496354,-0.04590362805018083,-0.7509938729518431,167,226,193.6211111111111,136.14883079965395,-0.05614246531233111,-0.7300541943732899,93,124,106.81222222222222,38.11264244221975,-0.0738542769742958,-0.6986196116579619,159,400,270.3877777777778,2963.1675923866023,-0.145749819765182,-0.9951328057193676,216,680,420.6111111111111,9684.280187863058,-0.17382227675275203,-0.9387587396245229,160,562,349.6766666666667,7446.067753058955,-0.18269485425422288,-0.927803897459631,626.0,6070_1_1
220,240,228.40666666666667,12.397285873192436,0.6850162759627059,0.5154694203921362,183,211,193.13222222222223,26.30396613521196,0.8305595945601355,0.4609678374194366,198,270,222.89333333333335,230.7049610678532,0.6940137739216786,-0.06293724144905566,167,238,190.0688888888889,197.46577184526015,0.7947171811312633,0.1888237913454427,92,133,105.00444444444445,60.21800024718824,0.9574171280152023,0.6187231503483708,151,385,241.4788888888889,3168.9061166728466,0.40601644891426353,-0.782640117342229,179,605,355.3566666666667,9554.561190211345,0.33766209343533476,-0.8667696590179288,135,521,293.96666666666664,7603.889877641825,0.33067191792206463,-0.8755298996331384,627.0,6070_1_1
221,244,228.38333333333333,8.161012235817575,0.8102617748561209,2.3644912451530553,185,214,193.06555555555556,14.217054752193796,1.1512711327306535,3.582530093529348,199,272,224.6688888888889,139.3140477073291,0.4606940362944126,0.30952079850111636,169,246,190.78444444444443,111.78663206031393,0.8798763132318003,1.8991826910243113,93,144,104.81333333333333,34.761557285873195,1.4446974345921066,5.316750337383594,154,387,254.00444444444443,2166.293639846743,-0.014516174158978509,-0.37948939822013683,178,596,381.78,7179.039421579532,-0.26158602003055964,-0.487551156010257,128,502,317.2188888888889,5609.143358052156,-0.3493259312623873,-0.4667950103391987,628.0,6070_1_1
219,240,228.86666666666667,9.290322580645164,0.17619671478326168,0.15539398643589797,185,209,194.73777777777778,17.564088493387715,0.3347167596487286,-0.29944353875183616,201,275,228.67888888888888,223.7822012112224,0.27526226015149813,-0.7277663456586176,168,232,194.06,168.09650723025584,0.2488475368691889,-0.674223967949032,92,125,107.00666666666666,38.4693659621802,0.25515204038017203,-0.5091635202524656,150,399,255.98,3025.881690767519,0.17245969382330267,-0.84924421875637,176,614,378.18444444444447,8336.62445186009,0.11540084920082176,-0.7806866556985357,126,519,313.0677777777778,6483.266813743665,0.10783677122863188,-0.8179739251394049,629.0,6070_1_1
222,239,228.59666666666666,9.789310344827586,0.3146368399253196,-0.33928207470857563,184,206,194.4688888888889,18.378341366950934,0.1508962958428718,-0.7948687651919966,200,268,226.24555555555557,202.60815597577553,0.28395688871908176,-0.8429441666138944,168,226,191.28444444444443,147.45848967989122,0.2935357252281102,-0.7535019255141528,91,125,106.26444444444445,40.523984674329505,0.19095826408773464,-0.8029268526762334,155,409,250.24555555555557,3456.330069212705,0.32157884520465224,-0.9127350372837242,192,642,375.56555555555553,11102.835519713262,0.2953328536276233,-0.8968170934926696,146,543,310.6433333333333,8494.4410567297,0.26438900485867,-0.9073762826018457,630.0,6070_1_1
220,237,228.63222222222223,8.25502286491163,-0.12247890514931235,-0.31362183308904745,184,205,194.96,15.09072302558398,-0.07571238303708289,-0.767922537040373,201,265,229.8488888888889,211.88815226795205,-0.15578313477400238,-0.99019428347435,169,228,195.42888888888888,168.5233024348041,-0.09485782348878148,-0.8980665200694693,94,123,107.44555555555556,41.58657644296131,-0.133023916895592,-0.8839769593755236,151,382,254.24777777777777,2789.8017191941663,-0.18662371544014816,-0.9175629039967714,189,585,372.81555555555553,7731.145030280559,-0.15288293458890487,-0.8174918015507386,138,492,306.6311111111111,5986.110710666172,-0.19896605895660496,-0.821996252288395,631.0,6070_1_1
221,237,229.11,7.826596218020023,0.04370821807027562,-0.3958928308878096,185,206,194.8311111111111,15.809042145593866,0.08430323955577917,-0.6430386980623481,202,268,230.19444444444446,214.56170436287232,0.10702451895958731,-0.9182243393185887,171,225,195.35444444444445,162.68290569768877,0.10929955487321372,-0.9332335841099062,94,122,107.00555555555556,36.73745519713261,0.06265083603091186,-0.9150671627471798,157,407,263.21666666666664,2979.651557285873,-0.010944800300730938,-0.8452685482137383,199,629,395.32444444444445,8739.042560870103,0.002898623671887861,-0.7190214124855423,150,526,327.5877777777778,6660.716424422198,-0.03176070198009469,-0.729375276552676,632.0,6070_1_1
222,241,230.20888888888888,10.19880855271289,0.03246448813931088,-0.3572205087533602,186,210,196.31222222222223,21.120428871585716,0.02353904147596521,-0.5358010988608664,198,280,232.1611111111111,224.2532134470399,0.09741497252896879,-0.558698281873284,171,239,197.4311111111111,174.77722901989867,0.1299903294267863,-0.48235710318848657,94,130,108.74444444444444,45.67655419602026,0.07908889016882881,-0.5810872430676155,159,421,270.4577777777778,2802.279639105179,0.025738554284379125,-0.7857293018593401,216,633,412.9977777777778,7863.510562353232,-0.037468052016331035,-0.8661520159640923,176,533,343.53777777777776,5911.467981708071,-0.056830240676611105,-0.8731849156879639,633.0,6070_1_1
222,240,230.74444444444444,12.397355085897912,0.08647776985889327,-0.4612545265293231,185,211,197.15222222222224,21.564121863799286,-0.03422309370731177,-0.5332525636909802,201,293,234.7488888888889,251.7121789642813,0.19965632051707827,-0.2597798081349376,171,245,199.5011111111111,189.9543925349153,0.19785038657888282,-0.33739312356038376,93,129,109.4811111111111,49.640354715115556,0.04668817698393109,-0.702293031413364,164,451,273.4166666666667,3146.345661846496,0.12543615848035047,-0.6443683886977762,208,651,415.2688888888889,8831.860877518231,0.07279553891657489,-0.7996246281563737,162,548,346.0888888888889,6697.073291311333,0.044228254980060396,-0.7868306137705887,634.0,6070_1_1
223,241,231.09555555555556,10.304540847855645,-0.12019853473395374,-0.5818069351623563,187,210,197.48777777777778,22.22788159683599,0.09431795119730078,-0.7176250335807381,204,292,238.50222222222223,334.48386602397727,0.23046319641670623,-0.6495308739448986,173,249,202.6511111111111,239.05722901989864,0.2660787059032951,-0.5402311383276799,95,129,110.19555555555556,50.965052527499694,0.07239205600675856,-0.7972784898780207,166,447,287.56666666666666,3915.649610678532,-0.020298352298947483,-0.9090263764567452,218,659,429.11333333333334,10230.06278086763,-0.1516972118190135,-0.9781406112497084,168,551,356.25111111111113,7849.8634581633905,-0.14751263002986506,-0.9686356735064341,635.0,6070_1_1
223,240,230.49555555555557,9.774173773328389,0.0827926165737234,-0.5563997353269969,187,212,196.7211111111111,21.61623903102212,0.19197603154114784,-0.5731662196819785,201,288,234.33,275.9655061179088,0.16271308107426607,-0.8438470118609409,171,241,198.37,197.9841935483871,0.17995590668759973,-0.831432234690435,96,131,108.71666666666667,47.52030033370411,0.2751185367310117,-0.6359900489638335,155,417,266.60333333333335,3753.612224694104,0.13251055123469582,-0.9844277003253548,201,655,397.53444444444443,10533.877566431836,0.15896537070383865,-0.8663375020595856,167,559,328.10333333333335,8012.564393770856,0.1466183991031182,-0.8874146430991177,636.0,6070_1_1
221,241,230.93333333333334,10.146829810901002,0.16902451338120975,-0.2781188576244431,186,211,197.38222222222223,20.58121863799283,0.16627790149271013,-0.659177448715603,205,278,235.4777777777778,271.95834878259797,0.12567048627085908,-1.0107402911932926,172,236,199.65444444444444,207.77478556420715,0.1587077912967807,-0.9584513973036319,96,129,109.8488888888889,48.43097762946483,0.14660553956914207,-0.842698003634565,162,430,272.49,3762.7173637374863,0.06628968399012433,-1.0498355902055274,222,677,413.0022222222222,10688.983309850451,0.0786877151243956,-0.9991944755484288,171,562,342.2322222222222,8259.235223087382,0.06203223050686748,-1.013093994112429,637.0,6070_1_1
222,241,231.20333333333335,10.647152391546163,0.1011246081432255,-0.2526112972836856,187,211,197.68666666666667,19.623626251390434,0.2851085078313459,-0.42083833650920033,205,275,234.58555555555554,216.25184896798913,0.27442553020912674,-0.5412156448635237,171,236,199.24333333333334,157.30334816462735,0.26435119733048695,-0.48792078471680833,96,132,110.13444444444444,43.48468545297244,0.32162552332001837,-0.4291220866332788,160,418,268.9211111111111,2988.7156828574957,0.20202114524896478,-0.696872748476788,226,663,404.89222222222224,8607.435534544557,0.22039768827687667,-0.6889049668435634,170,554,334.4711111111111,6497.17491533803,0.20637996575019,-0.6701260551854693,638.0,6070_1_1
224,239,231.74666666666667,8.61428253615128,-0.05378159071246869,-0.464256474184384,189,210,198.17,17.129021134593994,0.06969107796130845,-0.5100042663731781,204,278,236.26,236.88671857619573,0.17303768558401747,-0.6865237462514675,175,239,201.41333333333333,177.40404894327028,0.19147658825689196,-0.5935194140587021,97,129,110.79555555555555,42.038244963539725,0.15564449880024747,-0.5814050165999429,157,409,268.62888888888887,2994.6474403658385,0.055858706261251924,-0.7401754041704907,198,611,392.62,7737.850989988877,-0.007302826118715431,-0.7830697758740404,150,517,325.66777777777776,5817.8327759238655,-0.0458518470013967,-0.75350196401665,639.0,6070_1_1
222,241,232.02777777777777,9.134933877147446,0.06460329688519452,-0.17110220095363715,188,213,198.89222222222222,17.704722531207516,0.23151598991492456,-0.12672964757891014,209,281,236.26666666666668,180.53615127919912,0.362165348028268,-0.23236604672865413,176,242,201.50333333333333,142.89542825361508,0.3813872916469127,-0.10928344901062825,95,131,111.85333333333334,34.8794660734149,0.14529351103158455,-0.372864559106032,166,392,262.93111111111114,2298.191022123347,0.21160907676895904,-0.671547425796152,231,632,388.1622222222222,6631.495345445557,0.17028612721896305,-0.6836579347493656,179,522,320.3888888888889,5005.007662835249,0.14529046876440502,-0.7033730805313043,640.0,6070_1_1
224,241,232.45666666666668,9.380767519466072,-0.019381839580747257,-0.419998551238435,188,210,199.45777777777778,16.17507848226424,-0.06354992978702141,-0.4638846572169397,208,280,236.88,178.9066073414905,0.20841250236835843,-0.5127464131539106,174,233,202.61,138.7253726362625,0.15957345334222972,-0.596775176774023,99,129,112.50555555555556,35.83645408478557,0.12204244105284293,-0.5652069631788486,156,394,261.66,2204.6562402669633,0.20352358598691575,-0.6209796613431431,208,608,384.8988888888889,6542.951945371399,0.2442955750841551,-0.5600441326012788,165,510,317.04333333333335,4866.72448275862,0.20511200751864156,-0.6297384039639171,641.0,6070_1_1
226,241,232.23,7.663392658509454,0.044507757076107296,-0.3856278909092543,189,212,198.27333333333334,15.811746384872084,0.2077725757689819,-0.2623993076202722,205,286,235.1288888888889,195.29816339142258,0.29126661115984676,-0.3816927928765059,177,241,201.36222222222221,145.3636435545668,0.2666549360625495,-0.5182061676351641,99,128,111.06333333333333,34.97818687430479,0.16045520574937078,-0.629741785836313,156,407,256.07,2542.8460400444937,0.25845600379674194,-0.5908219475243519,197,623,369.18888888888887,7663.652824125572,0.313665544258737,-0.5268616138013518,152,516,303.00111111111113,5751.976639475962,0.2869505699245859,-0.5364289965040787,642.0,6070_1_1
226,248,233.9311111111111,9.423502657273513,0.3209900553438319,0.6044264558484262,189,232,201.6611111111111,25.183135582746264,0.8206242588159465,2.115385932991047,210,294,246.7111111111111,236.2746261277963,0.09194318017167771,-0.41930804265503063,180,277,211.61444444444444,223.32504140402918,0.5291629930719184,0.571244103810931,97,200,117.03666666666666,94.73836484983316,1.9639439808092338,8.672714224409141,166,429,288.25555555555553,2476.7377332838955,-0.10927588521148812,-0.5999751923557128,214,651,411.5988888888889,6306.224915338031,-0.049889795352781166,-0.6070768166530107,167,538,340.87,4774.7383648498335,-0.10692142517627211,-0.6191183775031059,643.0,6070_1_1
224,251,235.14285714285714,18.620807083262385,0.6629730201203488,0.4771218886609838,191,232,203.5297619047619,48.80006668936942,0.9420683253945695,0.9525007170362776,207,292,246.55,316.04517282479145,0.16040943753333856,-0.8058317228461509,180,287,214.66309523809525,367.22485810772463,0.742940898629946,0.35635383011752086,99,190,121.41071428571429,209.06949174186957,1.5199607707326608,2.6534464193496747,161,420,279.20714285714286,2841.2800442703897,0.032492369876914846,-0.5588765188836664,200,625,397.6559523809524,7884.910095635393,0.056362975581569504,-0.5252776383845221,163,533,331.19166666666666,5858.925079459674,-0.01094807239368709,-0.48635894758536224,644.0,6070_1_1
217,251,229.63,41.95082313681868,0.966749773122632,0.4203753534291894,181,232,196.81333333333333,115.05299221357063,1.1372505919165004,0.5680436709977594,196,307,235.6677777777778,653.5146446669139,0.5467809750345649,-0.7093410774384519,162,294,205.26111111111112,825.5079409220122,0.7275281922930228,-0.5179248163903867,91,169,114.46111111111111,345.37000988752936,0.9311002933973856,-0.18956996306145468,146,411,242.2722222222222,2530.371863799283,0.6313597148361995,0.17731319284507574,190,564,319.41,5185.499121245828,0.7300391480740925,0.12492996259804823,145,469,257.51444444444445,4132.93527499691,0.7402250037568413,0.08376349821385176,645.0,6070_1_1
218,259,227.76555555555555,30.132961315041406,2.286587514827316,8.188627879203361,180,248,194.45333333333335,96.68191323692993,2.530018224210267,8.131605804760827,195,325,231.13888888888889,536.5513224570511,1.148138858711322,1.8241822432693917,163,314,197.7888888888889,648.3335805215671,1.709787607500725,3.830685560471066,91,187,109.51333333333334,257.1777975528365,2.22749047153127,6.034361502100916,145,414,247.89777777777778,3336.703665801508,0.23117876189556905,-0.8413795909485686,171,593,349.23777777777775,11095.260417748113,0.3138565583149373,-0.9458031541806795,124,490,285.7922222222222,8695.53520084044,0.22678548057400588,-0.9902550572627145,646.0,6070_1_1
218,236,226.6988888888889,8.646717340254604,-0.07268300823531655,-0.07900268134281152,182,209,192.2711111111111,15.34132245705105,0.03924244121394695,0.2775059105669344,196,283,228.57,232.1630589543938,0.2632593506795314,-0.0934163982932068,166,253,192.70222222222222,187.28386602397728,0.6411420069120215,1.331959416123465,90,140,105.29555555555555,46.20620936843406,0.7501893451510854,2.5666196373961405,156,431,271.6044444444444,3459.943472994685,0.09679551732177367,-0.7624159771756052,205,646,407.6822222222222,10801.109138549004,0.06247792875502293,-0.8849810718066471,161,545,338.50666666666666,8275.958798665182,0.020356735502146495,-0.9070876040633062,647.0,6070_1_1
219,235,226.72,8.38202447163515,-0.08495918896999656,-0.2877566419597084,181,206,192.14222222222222,16.32457792609072,0.11230911445508493,0.013389500375751151,197,271,229.64,207.31408231368187,0.10977686009185306,-0.37619940687448983,162,225,192.22555555555556,141.86786676554195,0.047096964081975494,-0.3330277314502008,90,126,104.49666666666667,35.19798665183537,0.17729167080052713,-0.08240786133745104,161,418,291.9377777777778,3049.319817080707,-0.22676919734643747,-0.6879086726357833,219,672,453.2388888888889,8492.222067729575,-0.37520157862791925,-0.5909773460480432,181,565,378.81,6364.966084538376,-0.40182771144950424,-0.5350888647867267,648.0,6070_1_1
218,236,226.62222222222223,10.003955011741443,0.03739789506288717,-0.32580317064311926,180,204,191.42,16.90238042269188,0.052746497837808964,-0.23320367107766637,191,265,227.87,232.8407007786429,-0.015526864649570685,-0.6747465089269107,161,227,191.93333333333334,164.82313681868743,0.013179277901805843,-0.6378009833568199,87,122,104.04333333333334,40.277319243604005,-0.06729703914932307,-0.5276261317539697,159,425,285.5988888888889,3557.143714003213,-0.030634344166835695,-0.8400634187083726,219,667,443.66555555555556,9894.73229390681,-0.08988267045669181,-0.806183579265487,179,571,372.1088888888889,7512.261767395871,-0.15995167032426094,-0.8237870722643286,649.0,6070_1_1
217,235,225.8411111111111,10.222779631689532,0.18650716435028025,-0.3288367293540295,181,204,190.79333333333332,19.777041156840937,0.3144513051999121,-0.49389832231678854,194,268,222.9188888888889,213.01121122234585,0.2533132650576788,-0.6695913107659632,160,227,187.23333333333332,176.73081201334816,0.28398483845095124,-0.6823597397403165,88,124,102.70666666666666,50.21864293659622,0.4019207291734505,-0.516821031917249,156,417,262.72444444444443,2855.5213150414043,0.24845650701329067,-0.5576659891176758,221,656,408.11555555555555,7789.615108144852,0.19772910215562936,-0.5428236725239834,162,560,339.96777777777777,6024.008971696948,0.1429606497341144,-0.5522323753726139,650.0,6070_1_1
