b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
312,351,328.31290322580645,16.538154102573003,-0.408053431604177,5.267960565961234,456,575,512.905376344086,143.5712304825399,-1.4206136618230585,7.100852633471556,605,884,739.4451612903226,862.1676030417722,-1.5043869893120398,6.703386517556348,459,746,628.0666666666667,1539.9223537854325,-1.8744321920525964,5.366044958465562,431,770,661.8322580645162,2488.8867946803707,-2.281930488062399,6.686177333575095,467,747,673.4311827956989,1599.1174334756995,-1.8895124677364783,5.664746460582608,618,986,900.2935483870967,2207.897590194104,-2.179760126859232,7.894624028940784,426,691,638.7182795698925,1146.2736159820363,-2.5325272413003197,9.54695470745684,617.0,6060_3_4
302,349,326.81827956989247,80.92388508860262,-0.288871875107157,-0.3931975889766588,436,567,505.56451612903226,731.2342616063057,-0.4679153741871567,-0.5287936893255076,554,875,718.5086021505376,4280.032756924431,-0.41507151966811506,-0.5516013182181201,408,740,586.7860215053763,5639.871279095339,-0.5307716538895908,-0.6076015752971275,387,778,599.5483870967741,7896.239313865064,-0.7066078422679207,-0.48632768950282834,408,781,619.7677419354839,4583.293683808465,-0.5644890710693907,-0.20997095221421214,526,1078,843.5817204301076,7474.919579383543,-0.805110638587482,0.9014375770668228,354,734,590.5817204301076,4050.5428301908632,-0.8488984212261856,0.7057088233456632,618.0,6060_3_4
313,336,329.5516129032258,8.006482863988332,-1.3240635851705174,4.516852810914649,454,536,515.2881720430107,74.17090408231768,-2.6145226090275377,10.999255133167008,609,790,743.2709677419355,431.6509323240391,-2.2017139330377207,8.450825283307163,471,681,625.3709677419355,866.616809611445,-2.4156678833687457,8.584515895382824,428,719,653.9182795698924,1499.5950368647063,-2.8508482679383045,10.621100185434713,543,730,662.8634408602151,529.0093186106001,-0.6028820049803344,2.7910678200355123,758,1029,888.741935483871,977.2164311260807,0.7230758468331253,2.1889326145635035,545,718,630.9408602150538,466.1525805294165,0.5538673179277159,1.8709128850043673,619.0,6060_3_4
312,335,327.51397849462364,7.281289859601607,-1.0803318419988002,2.8128894188415874,461,526,510.8752688172043,68.44728867900507,-1.8435437925857314,5.026266766231446,616,777,732.5924731182796,539.6970369341528,-1.5163526451881837,3.4325239703771,463,681,616.3268817204302,992.4570806856719,-1.230273962088061,2.6504697943844775,455,721,646.2150537634409,1515.297082074609,-1.3483424921961076,2.8874393927199336,502,726,654.2451612903226,1139.6082919545815,-1.0608762726068643,2.183824056561164,692,950,874.763440860215,1655.4875748000509,-1.3416930303298913,3.177434830105293,486,672,622.2806451612903,841.3388069030175,-1.548185361398309,3.6969105268119824,620.0,6060_3_4
308,398,325.6494623655914,35.11703415627858,2.3832026486749047,31.94708165896811,448,682,505.1322580645161,306.207462064655,0.9879144606533926,20.10403385071599,574,1075,721.9365591397849,1656.3458094609769,-0.2141292808605143,11.196255947184413,438,883,606.9548387096775,2431.3370325358524,-1.4679228679153937,4.355123005919652,412,958,634.8763440860215,3821.634854219475,-1.7144969604513536,4.702725236263385,428,928,646.3021505376344,2324.5275518825883,-1.5424028944126185,5.511153687046862,554,1188,866.4279569892473,3293.2612197182775,-1.8521357111801164,8.276324161921158,374,771,614.2215053763441,1786.0111624246213,-2.332313990547424,7.883454094952111,621.0,6060_3_4
310,336,327.26666666666665,6.210836024398995,-1.8093604685625917,9.984900178383285,456,528,509.9236559139785,39.83808349826961,-3.464011118730428,22.25655849806119,602,784,733.2709677419355,225.94587312059446,-3.5019072891371152,23.626712096949507,455,695,622.7107526881721,362.8645774737548,-3.365852781007443,22.50894252581331,470,729,653.8268817204302,485.2929256802898,-3.4316234117213105,21.886039128971408,485,747,658.6655913978494,405.9730881859324,-2.6524073684158673,20.470034270013862,671,970,875.1849462365591,597.4340034954919,-3.353008929114154,22.008096938619712,474,666,620.9344086021505,283.5123777445976,-4.2266073814766685,26.590225467402963,622.0,6060_3_4
315,336,328.1322580645161,6.853317823535539,-1.2436549059978692,3.923516712210257,469,534,512.1709677419354,54.18064168894754,-2.2048775964865563,9.093065004339898,627,773,736.7602150537634,343.805735152841,-2.2989893419785337,9.745789037919046,478,671,624.6978494623656,556.3919221732237,-2.751005207693712,12.14594198223821,470,712,655.9075268817204,885.3821822516986,-3.0336607364657597,13.850940488584971,522,715,662.0236559139785,478.8175237566118,-1.4338001173707293,6.531607842458932,728,943,883.0397849462365,615.0134854219475,-0.6931990760808665,4.353395678037721,493,670,627.7462365591398,314.5038878664768,-1.1536509880019434,6.759356252744954,623.0,6060_3_4
324,338,329.19247311827957,3.531267289373473,0.14316878568705346,0.3938205431526871,498,534,515.8139784946237,17.43898630739493,0.26912981717932816,1.7560320602162935,715,793,746.1161290322581,91.91114969269766,0.7810269554923828,2.094747376288721,590,678,637.6258064516129,148.70159380534045,0.49514277104589416,0.8523851159481102,619,718,671.9021505376344,203.2293818072387,0.6274612180177098,0.7310663916535298,642,728,675.7795698924731,211.6058254337535,0.7522073709085564,0.4970194947495514,851,975,897.8161290322581,358.68413139345114,0.9019663101106098,0.9890638124037383,603,695,638.1967741935484,185.8912705302267,0.8560644382625663,1.2230043167192868,624.0,6060_3_4
310,336,327.4204301075269,26.205179577994606,-1.271142377522994,0.8410341334019309,452,536,511.041935483871,222.86691551789997,-1.645631906480879,1.9640185628342506,594,781,731.1462365591398,1355.1605078880054,-1.6031824584635435,1.6966356164224266,452,686,613.3548387096774,2136.715719295809,-1.5272327237289745,1.4233976611697647,444,728,642.5795698924732,3025.453834045164,-1.6426205093276105,1.9091447319785084,458,735,653.7333333333333,1955.4078220308577,-1.7198877323321882,2.786753378304341,593,993,880.0397849462365,2644.886467122701,-1.9342062202894186,5.318063905694375,407,731,629.4870967741936,1274.982072294177,-1.7537177582202819,6.487629067509074,625.0,6060_3_4
306,387,327.78172043010755,101.47544590668657,1.6646408770230194,7.63211219242832,445,626,510.458064516129,658.2721900065974,0.42003976331052395,2.5623022072690995,566,878,726.7494623655914,3059.9016412606916,-0.356525937312828,-0.026499431264380036,420,767,598.9182795698924,3894.137555702165,-0.5513337353328233,0.04941347522722017,393,792,618.4698924731183,5234.453882657962,-0.7594817721172661,0.3030901457343398,434,800,630.4903225806452,3795.9530817042255,-0.5560762969993949,-0.27000318469044116,577,1191,848.0709677419355,8179.482579256223,-0.32285673530750647,0.33999209973665234,394,821,597.3150537634409,4610.388255379238,-0.49689896175692466,0.2790461553049699,626.0,6060_3_4
315,345,332.5870967741935,9.702309107955138,-1.0892726815805363,5.764136992858974,469,558,524.2870967741935,72.00037154067849,-2.3877497480086265,12.073186824674487,623,850,760.8408602150538,487.996175793141,-1.991630421077448,11.268662498809169,495,731,642.4505376344086,713.1046552542334,-2.6938644113745025,12.31896714763937,478,755,670.5688172043011,1040.028090095721,-3.3175383935996625,14.90870157920494,498,749,671.5376344086021,674.2596154959084,-2.991832683317667,15.287737362069905,649,972,888.5548387096774,1113.2181950762179,-3.015636106537711,16.56057379728176,453,697,627.8430107526882,600.412356910541,-3.1049709512299883,16.993431673946898,627.0,6060_3_4
322,339,332.68817204301075,4.550667268539417,-0.7918075395159704,2.269380086527457,498,540,524.7118279569893,21.00405801127354,-0.9281639880305639,3.8698437176752964,685,796,761.0623655913978,131.24260796092457,-0.6669460484582024,5.809207800285343,545,689,644.8301075268818,178.8946792133986,-0.9409493245990006,7.783908852398037,577,728,675.894623655914,234.75099366876165,-0.5161651340010606,5.743646795931047,591,723,676.5,203.31162540365986,0.37819924386070736,2.2864126942237464,829,958,896.6591397849462,344.58013704179547,0.6578797810530991,0.4682858984720788,602,674,635.5215053763441,151.83645844184406,0.5596469699459078,0.17690992140470518,628.0,6060_3_4
313,339,328.90752688172046,17.395099366876163,-1.1520265950247337,1.8952889390121692,454,537,515.1064516129032,173.0941456300566,-1.6978125004162081,3.2878254696496825,600,802,740.1483870967742,1272.2750512170562,-1.453693780520719,2.3010405186835197,465,705,622.8150537634409,2232.0454136138987,-1.354806017349036,1.6862571664951425,454,753,652.4903225806452,3464.553727559985,-1.4841725018924437,2.0721567521860624,450,751,661.1935483870968,2777.8742317441574,-1.5596277007560706,2.7906842824469127,570,998,887.4591397849463,4274.438048774841,-1.9999469180026257,5.154770903983573,396,710,629.2172043010753,2430.5598759216177,-2.196142396518157,5.815537848597701,629.0,6060_3_4
303,343,325.60967741935485,38.76782874405361,-0.7881464750219513,0.917866739153383,443,548,506.6698924731183,375.95442087109507,-1.3404877612046546,1.4947100218317475,564,810,718.8279569892474,2120.334201419031,-1.2199062478337186,1.2169231953217867,403,708,592.4193548387096,3024.8637799923613,-1.265671762244429,1.321660767352685,397,750,617.9139784946236,4592.1389863073955,-1.5191916640742744,1.8469780744489714,435,767,634.3505376344086,2837.844698311284,-1.3621580057651168,1.701870220348762,591,1082,862.831182795699,5473.311620773869,-1.261641288653143,1.8389612748338342,396,791,614.0118279569892,3178.5154681296804,-1.1632189900499477,1.5455713353187308,630.0,6060_3_4
314,337,330.6559139784946,4.701714179890506,-1.335867657650151,7.42335078534391,471,530,519.3548387096774,21.208722525087676,-3.9852047516824456,34.09533611521878,627,770,747.1096774193549,124.06546060627103,-5.131054332982329,43.82301613417224,484,646,624.5301075268817,151.81233260414137,-6.357660021827874,58.09072595729078,496,673,652.3817204301075,188.97038670324199,-6.4029869913543145,56.63016905222141,490,676,651.4870967741936,190.79907982916075,-6.966367531324526,64.97544312271684,664,918,866.3440860215054,364.3637163327431,-5.753973587087357,49.98528114240484,458,656,616.5451612903225,184.8768603076496,-5.611951066887461,53.15259323113572,631.0,6060_3_4
308,338,329.86559139784947,21.985144160098155,-1.656674635784818,3.4358501068775356,449,545,517.3752688172043,174.20240170376286,-2.299505752802285,6.568475092074982,582,807,742.0129032258064,1058.6736761693114,-2.196078338964218,5.777963311462852,429,680,614.6010752688172,1335.7836371633275,-2.5108827610870312,7.264080604669012,415,735,641.2204301075269,2022.9599696748733,-2.7438020027150127,8.82627073483856,451,757,646.0623655913978,1124.786203224649,-2.3174081594207787,8.56835276724349,586,1064,870.1505376344086,1597.6134819496046,-1.9599462210271343,13.097841317566385,411,796,620.263440860215,911.311579105756,-1.5316723773725072,14.097565899976704,632.0,6060_3_4
315,341,331.02258064516127,7.453741449355882,-0.1529565248577828,2.209360273996877,478,549,521.0043010752688,44.47576188988043,-0.20270412805699414,4.38526923740478,637,810,748.5021505376344,232.74111485352503,-0.3319032273430933,7.841819975434328,494,692,623.5548387096774,448.0276676273481,-0.06181004112977836,5.232682572431372,493,747,653.7462365591398,672.6524346910193,0.016880279595201157,4.726605591247059,495,744,656.9451612903226,723.0572693496301,0.04386689121167599,4.201933252058304,660,997,880.6387096774193,1264.904850862877,-0.1363417101955974,4.391011028764459,455,703,628.5301075268817,639.6099644663587,-0.3720441112913145,5.278121442811887,633.0,6060_3_4
312,340,331.5763440860215,18.896748729701265,-2.1054414827474313,5.128558482025667,461,539,521.7763440860215,180.20396078567543,-2.7028476567800954,7.361433744261834,604,784,743.4677419354839,955.3557936039447,-2.7009312007449764,7.4011020113354355,446,655,608.6043010752688,1317.0359341180829,-2.808526983858638,7.677610146401674,418,686,633.4806451612903,2113.907590541338,-2.979687499229933,8.615869333446273,457,695,642.1537634408602,1057.191616607058,-2.747780064706122,9.001667014908161,618,964,871.4677419354839,1291.4268377374215,-2.4659681256325126,13.138398745815124,421,700,621.174193548387,770.5595055383866,-2.4448586324845136,12.711484475179647,634.0,6060_3_4
325,343,334.7913978494624,4.830496429274165,-0.41016531605542533,1.4042777341694705,506,544,530.9408602150538,21.19240830121416,-1.3110210107587508,3.823748643179706,711,788,766.3236559139785,114.39997800849567,-1.5816250569384482,4.512955358538133,559,660,635.5397849462365,147.18732826371286,-1.888111545243434,6.651087251020764,596,692,663.916129032258,179.42675787353727,-1.4395806562095874,3.5806351437415156,588,696,666.9129032258064,154.2668946838432,-1.048433008725164,3.3071669896878237,805,939,893.1064516129032,292.78844057085314,-0.4246617204750408,1.3889487202413324,575,675,635.8731182795699,148.14534763938562,-0.056559287197440966,1.4055379403039003,635.0,6060_3_4
325,341,333.65698924731186,4.290182529485978,-0.3180515263482587,0.5209827485686636,508,540,528.4602150537635,24.9871129784599,-0.6960734788262123,0.9233185386077927,710,789,764.494623655914,139.73355556327186,-0.940847368130158,2.016929494625252,565,670,634.4064516129032,258.62471613597694,-0.851716692020652,1.53039431915456,564,699,661.347311827957,353.18064400384276,-1.2596211758414761,3.2819583143023303,620,708,666.8354838709678,213.64028959338864,0.028342704794938414,0.2262351660282036,851,948,893.4333333333333,290.35992106207397,0.7027558910900386,0.66395518567799,596,681,634.8559139784946,162.45499727999814,0.8477283862233648,1.095521672149892,636.0,6060_3_4
322,339,332.5838709677419,7.336876280426402,-1.136503835867567,1.9721044026479575,484,539,525.1806451612903,50.29887148859335,-1.9262018779489547,5.27122336884168,669,792,756.5870967741936,289.43966109934377,-2.0605520445648837,5.226710315842833,522,665,626.0516129032258,361.7411437897149,-2.1249151041660808,5.775818941035766,491,701,651.7322580645161,509.4449216986701,-2.477389120540936,9.436391160649961,582,702,656.7698924731183,220.3151313124298,-0.9069998606224973,2.7155175201457045,804,1036,879.9129032258064,392.7426750928852,0.9486857050698657,7.32387971542153,583,714,625.0279569892473,194.3931895783418,0.7510956972979392,3.5086538343319864,637.0,6060_3_4
312,337,330.0408602150538,13.959577300137736,-1.2270291945949416,2.2690515532325994,461,536,517.4516129032259,117.71617070037156,-1.72397336933841,4.258921338798922,605,779,740.9645161290323,621.8361991735825,-1.8811735010280897,4.8759019472473435,459,652,610.9612903225807,779.684183478593,-1.8838649441731354,4.732557616602672,457,681,634.7838709677419,1103.6722907045385,-1.9230038485253755,4.701569989813808,464,687,645.836559139785,528.141180828038,-3.7607573400937517,21.737378228133192,599,912,867.7064516129033,788.3583006354388,-5.216327975330124,36.214882149396814,429,648,616.2344086021506,470.205488616503,-5.289737224651499,35.124945143032456,638.0,6060_3_4
310,337,328.89569892473116,27.97726888665115,-1.7362553087569703,2.450351332415135,455,532,513.494623655914,311.2448580390523,-2.139393867870847,3.560745161833415,597,771,732.9817204301075,1671.3591918700881,-2.155893168593274,3.6001824885497724,434,653,603.6204301075269,2710.6534034746574,-2.144282294001423,3.47418356031414,411,704,626.421505376344,4540.635920228711,-2.1602085029132425,3.522220948743321,460,708,649.3989247311828,1240.954788939431,-2.362949089684771,5.762915135151157,622,1028,889.7838709677419,1072.4882218132573,-2.0485701159233627,16.529226320293095,429,716,632.805376344086,500.1762896859845,-2.096449303330791,16.556918264900126,639.0,6060_3_4
314,340,329.2,17.742518837459635,-0.635139008481526,-0.29127475636727995,471,533,515.3989247311828,120.90957903630911,-0.9246924577647508,0.17369622627360037,616,782,734.9688172043011,713.8300276629975,-0.9792450177975203,0.3220661722263207,466,658,606.4559139784947,998.6509068601921,-1.1732085189907169,0.8926846986641914,449,689,631.7397849462366,1346.6146694908387,-1.4187616479636085,2.152079549351048,501,698,640.1182795698925,818.4144125374723,-1.187342611204767,1.162415295613564,706,943,860.9258064516129,1162.84809541998,-1.2808462945732697,2.0350569075550604,489,673,613.1021505376344,583.930350590877,-1.3286067264283077,2.686283186467585,640.0,6060_3_4
317,338,330.6215053763441,10.61439170341563,-1.563519923087394,2.672587967902931,484,530,518.9129032258064,59.83847703045246,-2.030843269581576,4.195581519522932,658,765,741.2053763440861,350.10093984744833,-2.09768649196775,4.2073141960796265,503,641,612.3387096774194,605.6364977950623,-2.0013830929000496,3.7446177994539873,492,668,638.3817204301075,752.3116138291839,-2.38047040904801,6.1664971401686515,547,669,644.7978494623655,240.03444101068325,-1.7147132694815168,5.141084348506359,737,920,866.352688172043,192.56223711471466,-1.8993099207093622,13.200799142147968,518,649,617.1860215053763,113.42391633968771,-2.4130136699555753,17.325534406743195,641.0,6060_3_4
316,338,330.63870967741934,15.632515017882566,-0.9293751909299397,0.5885579421324567,470,538,519.089247311828,109.37953979883562,-1.1226802570013936,1.469358097662644,629,776,739.0322580645161,637.3380325705754,-1.133871955075552,1.2409844614512213,465,650,606.4193548387096,863.8734678287441,-1.3437672672435652,1.944643910813081,456,678,633.2086021505377,1130.1028322742688,-1.622770544786434,3.297133604064112,509,688,642.983870967742,602.7435501232682,-1.234918956342356,2.7699316342761415,729,952,869.3064516129032,845.1643286225217,-0.9198416589309397,2.2353778431111646,500,696,621.489247311828,449.2835225760154,-1.0420645827941994,4.181893795937726,642.0,6060_3_4
318,340,332.99032258064517,11.729723254279662,-1.310618876354704,2.12187326982931,485,540,525.9494623655914,80.94362188501917,-1.659191797813191,2.8830403615589786,660,787,755.0462365591397,473.6609384585113,-1.8201921605252287,3.2386451258443634,511,656,621.0129032258064,639.1386923157054,-1.8156307566529768,3.0791695634270564,526,686,648.2645161290322,848.890128129449,-1.8586168112235841,3.280303913475117,583,692,657.7258064516129,360.1454043543179,-1.3542933660189185,1.8395161393955615,806,929,888.1655913978494,291.4773938909916,-0.8968548409585831,1.2980427506226206,584,664,632.9655913978495,135.64574695880646,-0.7115413035832961,0.7278816704145576,643.0,6060_3_4
312,338,328.7455197132617,28.48659772598652,-1.3422146111210254,1.1043908727612477,461,537,512.7479091995222,303.2390057907885,-1.591532195481213,1.5106224365414684,605,774,724.1242532855437,1586.711815380746,-1.5714934667948197,1.454835803420914,444,636,583.4253285543608,2225.4887356873774,-1.5672611522026296,1.3840944400049553,423,664,600.2258064516129,3686.921438493595,-1.5995477831287488,1.4873676255704709,453,678,626.2700119474313,1449.5561929424407,-1.9915138625886577,3.7088279352966422,594,983,864.7909199522103,2329.316281090474,-2.5779969801817426,8.941522202627425,412,697,616.2616487455197,1374.0546637855634,-2.552350278873842,8.66909464266176,644.0,6060_3_4
321,337,330.78172043010755,4.02011759667581,-0.5616844350368606,1.6406237615977197,497,533,520.4666666666667,19.459059921062074,-1.112692969466151,3.454303280674427,690,780,752.9344086021505,103.92572543028115,-1.9584191692474104,7.299403928256989,556,684,641.8774193548387,176.02801486162716,-2.1791616125363595,10.068303444307896,568,729,676.3967741935484,232.4957915205389,-1.9425997210963468,10.557158357567298,593,734,681.605376344086,169.5330173501395,-0.30333171659796093,5.164578950275487,806,971,904.7720430107527,257.15572994432677,0.44286006467317823,4.023425533603688,595,692,642.9225806451612,121.53759505538387,1.0116962415186121,2.5033198622825363,645.0,6060_3_4
315,335,329.4752688172043,11.468171348542198,-2.011444206867708,4.837418272716469,463,532,516.310752688172,113.44154195168814,-2.5108074937957343,6.618866186329582,607,773,742.4225806451612,856.4078856904754,-2.54473308349255,6.272848204795508,458,668,629.483870967742,1424.508350984409,-2.551325716921474,6.247339774634074,436,704,660.5247311827957,2254.5359862032246,-2.6550935638010187,6.744254776614929,477,709,669.1924731182796,1415.8649594314616,-2.658334348351785,7.289761800387126,627,942,893.7483870967742,1578.6836626271745,-3.2314619938678715,12.205104582657627,444,669,635.0354838709677,783.9266189798255,-3.4320565389543964,13.65942168506146,646.0,6060_3_4
321,334,329.69247311827957,3.0958528652615254,-0.23954920144080644,0.6011318514377137,494,529,517.0870967741936,15.207691239279141,-0.8600192319295701,2.624326737583294,679,775,749.4086021505376,88.9415836198016,-1.2581426533820876,7.303612521525977,552,689,643.1795698924731,176.64694491706888,-0.2768277362967092,4.845526208786638,558,736,677.5376344086021,296.2919082838525,-0.4627855501842434,6.243301080548381,565,742,681.2881720430107,299.08371355486884,-0.07144985757817102,4.9284185829820215,710,977,901.8129032258065,509.17270738567316,-0.7552191197770568,10.356679579786256,542,688,639.4795698924731,218.02810745743486,0.13893799847018726,4.402815433091734,647.0,6060_3_4
310,333,327.205376344086,10.843673970161,-2.0221429343788797,6.044698605558814,454,526,510.66129032258067,100.87654085211292,-2.6241637180208377,8.702175869933242,593,764,734.3032258064516,636.8465988402376,-2.7479139847498333,9.146065590197773,435,661,625.410752688172,1106.0549972799981,-2.8937391447026806,9.793602402303069,416,701,658.5505376344086,1785.298304339271,-3.1448153529586977,11.361537706308146,494,703,669.147311827957,806.3474900748868,-2.533464360777319,8.425234772956186,669,1086,895.0387096774193,1054.7993610889266,-1.4248732240950464,9.619198460497687,483,770,636.7870967741935,554.7640959755547,-1.8731327368051107,10.300830891339043,648.0,6060_3_4
305,368,325.05806451612904,60.827625959234695,0.6737545774485322,2.6483283895569247,442,587,501.5462365591398,478.88537333472226,-0.13212178270749347,0.5316269983483823,560,843,709.5612903225806,2699.548984339734,-0.46541556831374564,-0.22270054310311016,423,723,587.8666666666667,4382.533333333334,-0.6389780649983777,-0.5148638208189573,405,775,605.0021505376344,6989.177605703902,-0.7856862020976866,-0.4247436000348599,411,764,625.952688172043,4155.03973980578,-0.6250189841578524,-0.19760646099030676,536,1040,843.1924731182796,6622.106078914779,-1.0826874514005498,0.9180600496388416,359,726,594.5096774193548,3938.8357512413627,-1.2128265085342855,0.8688828999962395,649.0,6060_3_4
303,347,323.5731182795699,46.21262428093568,-0.7122626166743389,0.5473634008478059,440,558,498.71505376344084,453.3277602231559,-1.045237192080322,0.5073411345925476,565,859,705.947311827957,2749.9832274268783,-0.9828955953649887,0.4786156732984064,416,743,586.8666666666667,4577.209329027628,-1.1071047956955524,0.3657986995876805,384,780,606.7827956989247,7221.330597127216,-1.2303636619316582,0.4753952912519379,416,780,640.8645161290323,2998.140935449147,-1.5134374149011411,2.9353341051573603,525,1232,884.078494623656,6496.8732722201,-0.8466488580653463,4.1023926006902744,372,834,625.1655913978494,3435.660386356007,-1.2050422740710764,4.078162424683199,650.0,6060_3_4
308,335,327.76559139784945,22.974056969570704,-2.371960157279187,5.3176740862844625,448,527,510.8483870967742,227.6120802805653,-2.7856019290214817,7.125196314639165,581,776,732.9333333333333,1211.8362396842483,-2.7826020605887276,7.237877013238055,435,680,620.7698924731183,2132.239781473894,-2.773610101901424,7.049200850330367,404,719,648.5032258064516,3543.5376645022397,-2.882587242592314,7.55166202813926,458,722,664.6881720430108,1114.6583098950193,-3.4924284532990724,15.4351775007141,606,1085,893.5387096774193,2273.8698670092713,-2.0215058770008687,13.199061499013816,413,748,634.2849462365591,1209.1878248087319,-2.6596218833622873,14.843384694576574,651.0,6060_3_4
309,340,329.68709677419355,9.323945275877634,-3.705425593186914,19.97630820826115,447,529,516.0913978494624,67.03684734423648,-5.196705585784514,32.814181998418206,583,779,743.5215053763441,403.3520666226837,-4.936566833294393,30.440418771743673,443,682,633.5086021505376,676.0262983668414,-4.513798044106694,26.059791342691998,416,726,664.2462365591398,975.7746090720743,-4.7974824863267,30.01331120532535,451,724,667.1548387096774,774.1331574012986,-4.316767340155838,25.794955402031896,580,957,885.1838709677419,1110.2083509844092,-4.470543620600675,29.376056901090394,406,679,628.3150537634409,638.5303436461913,-5.014630642309515,33.284191055381044,652.0,6060_3_4
323,335,330.1225806451613,3.8148824611965693,-0.45834488148046226,0.45763376424279123,490,532,518.9806451612903,19.463564707107892,-0.7498423377957425,3.3924822125558656,693,784,749.9688172043011,117.70085651122147,-0.8253086621465471,3.696124338478115,540,688,639.5698924731183,216.48003981619735,-1.3301494559127685,6.0329730485048785,554,728,671.9505376344086,271.34093081935714,-1.137614308251781,6.747023311619637,610,733,674.7032258064517,216.88491961526444,0.3869571420689348,2.3921179993955404,819,961,894.6225806451613,329.1760234730372,0.9917171242658178,1.8444098465790875,588,681,635.921505376344,168.28339062698936,0.9760021685670796,1.167551524592521,653.0,6060_3_4
325,338,331.76344086021504,5.621051656886235,-0.043622582933433844,-0.5061500019257799,509,534,522.6462365591398,28.805825433753487,-0.12428472976997199,-0.7874313203686225,727,789,756.0096774193548,164.53489010035068,0.0007743050085864968,-0.9154910869365249,607,690,642.9741935483871,242.9724226535644,0.24447759412741465,-0.6108627956602044,627,727,673.9258064516129,313.11720198618013,0.22215545647262044,-0.39757223799437913,621,725,674.1602150537634,316.9979848837344,0.1866857508261986,-0.23498793347834468,820,957,891.9569892473119,561.9357153604872,-0.08166614687468429,-0.2764650904913486,569,677,632.9881720430108,282.8943701748903,-0.17221096915693065,-0.11193331781560323,654.0,6060_3_4
326,339,332.6741935483871,3.9723150109378795,-0.09384886000179794,0.18380717319268314,504,534,524.3150537634409,15.97275484102457,-0.8216153461798514,1.8323551065317139,715,786,758.8333333333334,83.10782203085756,-0.918762780410893,2.220560308797319,582,690,645.5494623655914,124.82693727791474,-0.708191829810734,2.961379921488846,609,724,675.2118279569893,182.98952625669872,-0.752841526827672,2.822164413937166,623,727,674.5666666666667,147.94442052386074,0.3545915879913462,1.362801673820555,825,950,890.4881720430108,267.43850365174717,0.5270229289224706,0.9304083741572202,579,677,631.4,150.48353067814855,0.605038580919191,1.0634467352320804,655.0,6060_3_4
323,338,330.94301075268817,4.794380591918701,-0.3606505572020327,0.30413393567795577,504,535,520.2559139784946,20.296116763313545,-0.4442870162254141,0.29767569918606185,715,785,751.1903225806452,119.74952949755199,0.2253686873387257,0.5386591225937023,600,701,640.4978494623656,267.4967660914152,1.009853278929163,1.3663753439312174,615,748,671.6827956989247,428.75933770848525,1.1043994262104164,1.3942342368920535,630,752,673.6279569892473,508.41471810363794,1.0658361432141352,0.8836014572193354,832,991,892.9548387096775,948.0044168200285,0.9761016814322834,0.5062163057841507,589,702,633.8731182795699,473.9515909117214,0.9085829114890797,0.37852772315519134,656.0,6060_3_4
308,334,324.4989247311828,40.32346493512507,-0.8456032804825842,-0.5582002007254974,450,526,500.1333333333333,417.3794043774668,-1.0171298609697113,-0.4672706656071792,583,768,703.6827956989247,2343.1662268365794,-1.0262133286012773,-0.4737956451859464,434,666,579.8913978494624,4005.1991724249683,-1.023311977789069,-0.48944958434189756,411,701,597.1344086021505,6939.0034434066,-1.0599356637855402,-0.4389355479400101,453,720,630.9741935483871,2509.271669155179,-1.2446709305290937,0.9253983299864919,595,1034,871.2849462365591,3977.721732236073,-1.3586855556493203,3.5677318867449905,409,745,618.5311827956989,2228.8822343368406,-1.5073990520445388,3.801642754614182,657.0,6060_3_4
318,334,328.51075268817203,7.5440177320971795,-1.0151990255320282,1.429710584687311,495,528,514.8440860215054,26.65273678484207,-0.806841130619554,1.1932288802146003,683,777,738.0537634408602,248.90561014850053,-0.8836325590616102,1.49701339844846,547,677,623.3935483870968,520.7986666203687,-0.7342427912078686,1.0596133417701052,580,716,656.2763440860215,537.6727444239963,-0.3605162999707645,0.8453660634895699,603,724,662.5774193548388,415.7534185214764,0.23167634390450279,0.5319052130204849,820,952,885.8935483870968,535.9057710337164,0.5705941016686931,0.12862179754299374,597,680,632.7806451612903,228.1671169137817,0.5965914088199538,-0.18283124429319564,658.0,6060_3_4
324,334,328.84301075268814,2.558750882553792,-0.012860363960643953,-0.05895606765889738,503,524,514.647311827957,8.245767792863179,-0.023747406575994424,0.3884804049316424,713,755,737.9763440860215,38.52258296005648,0.05142211958221366,-0.012552959556683785,597,643,621.1290322580645,52.28903781381298,0.10728860871086,-0.04029094082282425,622,675,650.4225806451612,64.0634292857391,0.003212047644808887,0.08167969132755681,624,674,651.9913978494624,63.89443614940333,-0.172035730626278,0.40812467304446454,826,898,868.9086021505376,105.90229406113639,-0.4808690410172172,0.6689491331097881,587,638,619.3731182795699,55.624895540354416,-0.6679407562936386,1.2294851353551097,659.0,6060_3_4
