b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
298,331,312.4462365591398,30.02778452955542,0.13495185221519554,-0.135200557859684,296,352,317.21612903225804,82.91018090905935,0.22443833093750154,-0.11636146387152912,378,490,411.93118279569893,275.9177564035788,0.5568507152848102,0.6852028076136243,402,569,452.68602150537635,566.8119680081485,0.5672744861320783,1.0165377127762039,380,567,443.6989247311828,746.3204509415837,0.42930943602401317,0.28074794429795746,367,545,433.9,789.3064585575888,0.32153518817538995,0.13879843938495373,475,761,569.6591397849462,2243.286272671505,0.6233028310621765,0.47930075567550334,335,533,407.7516129032258,1122.2148789888538,0.45823536216040134,0.14292180520620423,580.0,6160_4_4
289,333,313.694623655914,36.074567403960785,-0.1302967199123786,0.15584496963919126,284,353,318.6623655913979,107.20988460247462,0.07048080717144324,0.01981271303792509,353,497,414.3333333333333,409.5873699318264,0.333999304197876,0.71841848459965,369,565,456.8290322580645,815.8038924962673,0.4151782715006775,0.698297746210919,361,563,447.48064516129034,1068.3812180978507,0.36248498588740236,0.4215568345250693,335,543,437.3731182795699,1223.2223121173188,0.23623617318141846,0.04635623427172764,432,788,574.3462365591398,3144.052219405766,0.41297461848784867,0.36864994716951216,307,553,413.36021505376345,1586.8485769181802,0.21462903590268018,0.05602346593771168,581.0,6160_4_4
298,331,312.4010752688172,29.04133361112076,0.08727792969362716,-0.43171325749329004,294,347,317.0483870967742,86.30443765408522,0.24851893315696086,-0.4960969201039873,370,469,411.41182795698927,316.8517436948042,0.2625401061558281,-0.33926020007704105,392,536,452.2559139784946,645.5856754285451,0.3614211976178015,-0.22784109305708133,380,536,442.94301075268817,812.6824322603794,0.2990606294913333,-0.32642291180448924,362,529,436.5387096774194,923.5533976874196,0.00537257116282695,-0.29484479531935337,454,777,577.9032258064516,2481.5858883989026,0.07910199339454624,-0.16408305129773648,323,528,415.14516129032256,1326.1801972290702,-0.0425780563836136,-0.37501330762437535,582.0,6160_4_4
300,346,313.93548387096774,64.67182888294734,1.4802290392572715,2.634241500159031,295,379,319.5989247311828,211.42238850886025,1.6542903857067988,3.0505273573555716,372,542,417.7247311827957,915.9392154820191,1.909701155679298,3.9813299518496583,400,641,461.8989247311828,1837.7637232774284,1.9104862343453304,3.996313053349059,384,641,453.8032258064516,2224.9246397444354,1.8130213641222386,3.593085913836294,364,632,448.06881720430107,2059.547465768487,1.5107377523079955,2.7455181179933072,475,811,594.4623655913979,4141.4953528479,0.990403510752748,1.031411317469745,339,571,426.49032258064517,2035.373964373763,0.8633771390978368,0.766936090449784,583.0,6160_4_4
296,335,315.4720430107527,50.23872240934291,0.043813335650135364,-0.6032236691008768,293,359,324.01827956989246,143.9985890713798,0.15497573584405883,-0.6015422787882057,370,506,426.43333333333334,541.4126659490491,0.1916706926423872,-0.5239188944731015,400,575,472.4688172043011,1074.2751299234926,0.20863914964192862,-0.5823125514414356,373,570,466.3354838709677,1275.8701066009237,0.09928274335849237,-0.5494497629058999,362,554,458.89139784946235,1122.9645114992418,-0.11773220802103221,-0.14335149400486813,456,751,612.1978494623656,2602.8047316457746,-0.2038628950131648,-0.007499716347019181,320,538,439.3451612903226,1361.8473662279941,-0.3336774112949823,0.04981240646345553,584.0,6160_4_4
298,343,318.0236559139785,56.727103950368644,0.0869714209050328,-0.10963651312019485,293,371,327.76129032258063,174.2378971492066,0.2205217323752408,-0.2633529470485536,363,522,434.73333333333335,693.4358091137423,0.32978084573709643,-0.08998022103895753,393,603,486.5236559139785,1430.4434656295934,0.32676661681632835,-0.11242125125984836,370,614,480.71720430107524,1804.231027697721,0.32233334293307947,-0.15082752005714406,356,590,473.01827956989246,1613.8199023114225,0.05340780807356042,0.00939163283505362,450,785,626.8139784946237,3389.5595460490526,-0.1318298642209045,-0.11379827494877981,324,551,449.947311827957,1686.611860365522,-0.23544515823948586,-0.09956784172130906,585.0,6160_4_4
295,343,316.89677419354837,57.39729851730963,0.2758586793905194,0.09252383403878373,293,374,324.8806451612903,182.64774124101532,0.46251390518568847,0.21891432995248028,369,527,429.26236559139784,656.6243087144229,0.6906714779500208,0.6328128208814006,395,608,481.09032258064514,1253.5957081843121,0.6453846573892863,0.40600540760282167,383,610,474.9182795698925,1573.821086380314,0.5351359739944275,0.19481928276572935,375,594,475.6720430107527,1210.6921131520771,0.47154664416950304,0.2573033873115098,468,775,634.1430107526882,2581.3627336597333,0.2648356621623983,-0.19098916894365026,339,553,455.89462365591396,1265.4592821510005,0.1549567704297634,-0.2433700027714858,586.0,6160_4_4
300,347,319.4494623655914,54.630920055094506,0.3342944715978614,0.27326731675151716,299,374,328.68924731182796,167.2886894220864,0.4275053432028142,0.19300007185709322,382,517,435.88709677419354,605.0561304211952,0.6290910003796195,0.19434141437990116,412,597,489.4956989247312,1217.5850191557574,0.5226007164398269,0.031227464402389327,387,599,483.0774193548387,1512.456863085524,0.3515301746490572,-0.07465625869807768,401,584,478.60537634408604,1145.2596050788802,0.3690856859082884,-0.12218269068079524,520,802,633.4075268817204,2602.4849809599864,0.2888587853554662,-0.176640285273149,370,559,454.96451612903223,1281.9287718323553,0.1619501128153948,-0.3218666217502584,587.0,6160_4_4
296,345,319.468339307049,59.065084918225836,0.24722141245409204,-0.055302721300292124,297,368,328.6953405017921,182.18817204301075,0.331885827161929,-0.29727377010812006,379,515,434.89964157706095,665.0234089622885,0.475065166081197,-0.30827002401586734,398,595,486.7897252090801,1304.2356359291841,0.40286977625060705,-0.3209090326970143,378,590,478.9139784946237,1575.346658434944,0.32325835695053645,-0.4288944799891805,385,582,472.2520908004779,1255.3658000491614,0.281628464396232,-0.2590172034907918,489,808,623.0692951015532,2646.6913646939115,0.12662640468502545,-0.1726795366435887,349,566,447.131421744325,1300.2817507274212,0.05251448000629751,-0.20959001272653488,588.0,6160_4_4
315,353,337.76129032258063,26.19484009861453,-0.4592186416917509,1.1348526057666213,341,416,389.3698924731183,108.20103012836094,-0.760100352272744,1.645334952067489,487,633,581.6720430107526,443.897710568654,-0.7485608593820393,1.6724597112460593,552,783,713.3096774193548,886.7737490885098,-1.0316046606586542,3.126499228323607,568,844,758.1258064516129,1247.3565991874718,-1.1970864309030782,3.4022974990560693,620,833,767.7645161290322,966.1737664502239,-0.9017949690661989,1.6051699275357612,853,1119,1036.5290322580645,1558.2042154241467,-0.8630910258428619,1.2355461304826871,623,819,752.810752688172,776.110540875262,-0.798256950480977,0.921598933672878,589.0,6160_4_4
308,356,344.7494623655914,24.114773661122495,-1.5154325058430154,6.263546267464072,319,423,400.13440860215053,91.19720013426394,-1.7193067456687123,9.165312670174,440,655,598.8903225806451,359.6391958054099,-1.5718062910743749,8.95149773730863,485,816,731.0021505376344,712.9084991377015,-1.6924740927375228,11.966644912154418,482,863,769.8784946236559,963.9001828767201,-1.6652835014515397,11.233031638047676,583,856,772.7354838709678,701.6780721552831,-1.0376891576660918,5.789042100727457,848,1137,1034.425806451613,1088.3459425674503,-0.6499525418000806,2.6378083139464774,631,816,748.2516129032258,537.5383450814264,-0.6098081966192995,2.0876481464670373,590.0,6160_4_4
312,355,340.23118279569894,44.00139472435385,-0.6831422787928071,0.2817182826268656,319,419,388.61182795698926,289.3679977314027,-0.9901181881183465,0.35321759437448996,440,657,574.8559139784946,1597.8220586362952,-1.0452575336578809,0.2433455162024596,515,825,696.1344086021505,3607.7418718242534,-1.058897314979079,0.2345023274260738,467,869,729.0,5173.235737351992,-1.1033369436068223,0.3624728432780464,552,870,728.9043010752688,5198.400950264477,-1.1872480408820554,0.4111966415220025,735,1139,977.5258064516129,9433.958967325256,-1.2977802924381912,0.6628376400095983,536,826,707.0182795698925,4599.148212322188,-1.2962630740506202,0.616934038394386,591.0,6160_4_4
322,353,338.3827956989247,51.24835816058428,-0.2191799584954913,-1.1331620822993491,340,414,380.36559139784947,351.64445524728865,-0.3656285683637516,-1.289720325983581,468,625,552.2494623655914,1985.199273122909,-0.3661805767735568,-1.3604194453011713,541,766,661.0806451612904,4428.140959755548,-0.37850551447599845,-1.383711343604268,546,819,685.831182795699,6281.772331215205,-0.354024840869865,-1.400297207204,544,817,683.7516129032258,6743.861811174,-0.38461704280456044,-1.4070563366816204,720,1101,913.8698924731183,12869.370567265069,-0.3854010795198396,-1.4076733536521167,524,798,663.8290322580646,6286.531556651273,-0.39531046655918756,-1.3931086433608513,592.0,6160_4_4
302,351,337.2569892473118,38.987706749076935,-1.7421761180980844,6.139204034375334,313,408,382.2430107526882,185.45864323992734,-1.885433112062486,5.863379068433751,412,610,560.5043010752688,855.2793140965541,-1.7406730229755676,4.65655631107123,466,748,675.4591397849463,1854.8061865574036,-1.8368672274589797,4.989197943399221,453,788,706.7225806451613,2653.8820514601202,-2.1278814286932346,6.445268251608551,470,790,709.4698924731183,2161.3473164577476,-1.6536855376089155,4.05344537828445,634,1056,952.7924731182795,3533.846014329202,-1.7306830075419422,4.74889389831045,453,761,690.394623655914,1747.3930819357154,-1.7320212100580452,4.757689903550867,593.0,6160_4_4
291,347,323.01505376344085,198.99223815641744,-0.5334798751637814,-1.129833121296884,291,404,351.4698924731183,898.1460247462298,-0.5004163442094752,-1.2740679134196409,379,599,499.86021505376345,3371.149438059192,-0.4416950444580611,-1.327259066756261,402,721,586.6333333333333,7738.766379619663,-0.49350971167679947,-1.299146461206513,397,756,603.5215053763441,11226.83322916305,-0.5951922951630966,-1.166246597406646,420,755,632.4505376344086,5487.744052455526,-0.7059192634833231,-0.46662871323434896,584,1030,873.7430107526882,7270.486092109681,-1.216271032905771,1.0349703280040687,425,751,633.1795698924731,3707.01938840469,-1.2713316100309084,1.1753112715536282,594.0,6160_4_4
288,341,306.7193548387097,122.29252057363104,1.0985587274336006,0.6354510020470521,281,383,315.6752688172043,536.977320971793,1.3052321221750398,1.0048511299009757,352,563,433.6741935483871,1696.4330254522727,1.4336686406942536,1.8768811532874485,381,678,483.5537634408602,4324.546621989189,1.3127190737691368,1.0743884516078799,371,701,477.69354838709677,7367.153564359874,0.9649536034097564,-0.12022121202359504,387,701,559.8763440860215,3320.185984467053,-0.11892644022375135,0.5447413367843281,517,1031,817.805376344086,8520.660681505145,-0.6945275903108546,0.558001926398036,380,709,586.9763440860215,4007.5451879116176,-0.9039680520609474,0.7644170599098477,595.0,6160_4_4
297,339,319.9451612903226,34.46738775651933,-0.5708724954141541,1.5070208773729954,299,369,342.7774193548387,128.8815132469877,-1.148563288016356,1.4536931173772452,402,524,478.6236559139785,481.98953667372706,-1.1125878627165025,1.2618105163470092,445,632,559.5569892473118,1048.281463476741,-1.1954388926930728,1.6052187203571746,408,644,575.9311827956989,1517.792890956862,-1.403351266270038,2.1057779637026055,477,660,585.3903225806451,747.960509045453,-0.754905272188873,1.1667425740220558,640,940,796.8623655913979,1092.9842656573724,-0.48262807064921265,2.6934342245461735,459,676,581.4247311827957,568.104662198919,-0.6710471638469754,3.0204395933832053,596.0,6160_4_4
291,335,317.26236559139784,80.26047663692026,-0.6729527980650121,-0.4231736651936959,291,361,333.958064516129,267.13171637904094,-0.7481613637944174,-0.4939255678771777,374,522,461.73333333333335,933.4422676713313,-0.5658700112254608,-0.5761942276258805,402,634,535.4247311827957,2456.90982904499,-0.5646848975003262,-0.585439534899852,382,664,541.9806451612903,3783.2396680440297,-0.7190231427465062,-0.40294213827261416,412,664,561.6129032258065,1690.231049689225,-0.5329703796046414,0.0373244823290757,546,917,768.7387096774194,2942.410663564707,-0.6294039833112851,0.5463615766500527,409,652,556.341935483871,1481.902329942012,-0.7296081282774108,0.6151057054603402,597.0,6160_4_4
294,333,321.94193548387096,29.301253515747074,-1.9907928975328195,5.2940565770803385,286,364,342.66021505376347,116.14276421635009,-2.0022311355288824,5.675395997542555,363,519,473.18494623655914,443.5093533340279,-1.6895773758204211,5.199627383849775,394,620,550.3301075268818,997.0480699561328,-1.5930311170658615,4.711809771368005,379,652,561.6483870967742,1604.6114344248062,-1.5082597391074601,4.161776763598416,402,672,563.0655913978495,1101.5252948597752,-0.34828888519741424,3.108246834885681,537,934,759.6010752688172,2416.138857830712,0.23962190284834603,2.3934338542251448,391,681,553.0215053763441,1255.6572334687546,0.11030538553171769,2.8157835131705076,598.0,6160_4_4
304,339,327.5043010752688,18.101703762862137,-0.4204498364778437,1.598615619965467,309,387,358.48494623655915,125.45994536847344,-0.03894569105001222,-0.23341770903647419,405,574,505.994623655914,639.6910367258123,0.027657484539566533,-0.45168595276227297,449,703,595.910752688172,1459.2632857622368,0.014983430892207748,-0.4849278020430092,435,735,614.5924731182796,2054.797144576779,-0.045585866133791536,-0.529927143475478,503,736,611.1677419354838,1995.6725858536754,0.061959869366556765,-0.9171433451060671,694,979,819.421505376344,3474.9114853525,0.09806006339889076,-0.9357039569315009,509,705,594.5236559139785,1670.6113881269025,0.12966298445019173,-0.9017542742407612,599.0,6160_4_4
303,339,325.94301075268817,30.904176070928386,-0.8261695066935315,0.6586708850507428,300,382,354.6505376344086,235.0585842100999,-0.724329989268126,-0.04857888134546995,392,561,495.96344086021503,1229.7424725395558,-0.6103595024910559,-0.4457569923785174,421,682,580.2537634408602,2856.717020266907,-0.6161602842269356,-0.5200535447059798,400,715,594.736559139785,4047.3481775987593,-0.5991570021481387,-0.47177230869673803,412,716,586.5591397849462,4304.347951896478,-0.4686030209628868,-0.785221617320182,539,949,778.5913978494624,8015.2322187112995,-0.4374655752907179,-0.8002549499177181,391,690,564.2,4107.912594187298,-0.4653109434162867,-0.7820276318843042,600.0,6160_4_4
296,330,310.94301075268817,31.306759493963913,0.8868767825882022,0.45603378694958474,299,361,315.9150537634409,117.30278713381252,1.2688899285103354,1.1287067522406833,375,509,410.47849462365593,518.3100859983565,1.3244600746208655,1.369349469691441,407,598,454.2903225806452,1130.2471613597693,1.3503425521613874,1.3736175432819762,390,626,446.5784946236559,1541.7058879359236,1.3653309496974875,1.5909333549370999,373,610,439.1548387096774,2036.7015104691134,0.9586664732409146,0.1015550449691105,470,908,578.1322580645161,5561.15041147262,1.0645506076669273,0.5827079227075451,339,626,418.0698924731183,2832.7303089227635,0.9704457938539143,0.13042112130010786,601.0,6160_4_4
295,323,309.1763440860215,14.896748729701264,-0.012558196590994991,0.967870491699065,293,339,311.96666666666664,41.78683171869393,0.357903481340518,0.7828575771370065,369,447,401.71397849462363,163.5607301179439,0.6002547995618941,0.2322772286129391,389,508,441.56666666666666,358.61826336562615,0.6478818278591898,0.14953142098479066,378,511,432.93978494623656,542.5410419343264,0.49996888952620755,-0.02663076497793071,360,513,419.59354838709675,678.0499045105734,0.6479982499151985,0.06217501916267976,456,787,545.5956989247312,2047.2830815884813,1.2306316796088774,2.269734568705177,322,557,391.4591397849462,981.8094158361981,1.0750386658704703,1.776408580900065,602.0,6160_4_4
294,324,308.10967741935485,16.28720441682003,0.3737800839410816,0.6140254251433026,290,339,308.7064516129032,49.31201430605228,0.9085825866989518,1.258270495217566,362,459,394.1193548387097,207.33665405048788,1.1363220775153238,1.481220148244188,385,515,429.89139784946235,450.96881720430105,1.189580303566178,1.3197589865630643,368,518,418.2913978494624,657.4123048253991,1.2347701229992778,1.1192641126660314,356,504,404.8236559139785,939.1723138534903,1.0847155151660357,0.5210616708220472,448,759,522.9645161290323,2750.5229591305256,1.3909631156746014,1.6335999220933388,321,521,374.5,1405.3396124865446,1.2954332897871004,1.1495811691915723,603.0,6160_4_4
294,325,310.06129032258065,22.044678634674817,0.08265282454711598,0.430250825226111,286,343,313.6182795698925,86.4601606537264,0.5242318888351132,0.3129505848090566,355,474,404.289247311828,378.4792168709562,0.8558027512274399,0.41733521514573546,384,546,443.8462365591398,857.3918318923111,0.9360587747092329,0.4342404551797414,357,568,435.61182795698926,1349.1053497227915,0.9769910045281345,0.4233814454653353,357,556,424.7967741935484,1630.0566096045002,0.8211566234283129,-0.04429837188107033,443,778,554.1623655913978,4183.89502992002,0.7714433264680075,-0.22203735618059373,319,545,395.8677419354839,2154.1988506545367,0.7597362820747479,-0.24232253334842113,604.0,6160_4_4
297,335,313.4956989247312,35.74648309547786,0.31974944034396946,0.23844964590725404,297,363,319.3720430107527,110.8560528722062,0.6283918230824027,0.7121314919577859,374,514,415.61075268817206,452.7266872692339,0.8133500469947896,1.3217088396020982,397,596,458.8494623655914,926.9482505179577,0.7141621209005199,1.023295067179447,381,599,450.9193548387097,1215.8374075488732,0.6403525973011964,0.625690879551609,360,584,439.705376344086,1310.8345243469103,0.3509253715135771,0.12014529051486234,452,753,577.4494623655914,3195.418864080929,0.23390082547090357,-0.35563462180632177,324,541,413.7118279569892,1758.035274372953,0.16155248031194988,-0.4616066331437523,605.0,6160_4_4
300,331,313.88924731182794,26.163178119610638,-0.09860283673647252,-0.11170014880938384,295,353,319.8698924731183,66.32428093568063,-0.06789941901057309,0.05215775184924709,381,488,416.1161290322581,207.9563595958193,0.19686038264362055,0.2994318443404529,404,542,458.8838709677419,412.48165561304216,0.2150293761644665,0.11905423792554437,386,546,450.1795698924731,558.3520041205134,0.17404654307369372,0.10380084007070689,379,538,438.14516129032256,561.4762144518907,0.3611101742927675,0.5050159785321564,482,726,574.3720430107527,1659.0368924846928,0.7635403507177624,0.997680537736489,347,525,411.7096774193548,854.9554498420084,0.6121788123463648,0.5682821685955295,606.0,6160_4_4
300,329,313.36021505376345,26.489050545736546,0.019407234298748906,-0.16159655790382654,298,343,319.9591397849462,64.24805953910436,0.08816416194824278,-0.031233874813178186,380,466,416.58817204301073,207.2327985925437,0.2342011732702037,-0.0026173762196259887,403,521,458.0784946236559,439.31245413613897,0.16253339781490223,-0.17726691293075847,386,530,451.35483870967744,567.8847182193828,0.0940442679761988,-0.08471266863806237,377,532,441.1258064516129,601.2984721691726,0.30007682953851617,0.07537638355921317,484,780,582.2612903225806,1867.09742352165,0.8952006736635434,1.5446081228718418,341,550,416.28602150537637,928.2173501394724,0.6815031719579552,1.0048439005936007,607.0,6160_4_4
293,347,313.2924731182796,28.97787654663935,0.0018932312977527688,2.3400036205759287,283,370,319.15913978494626,73.26205308054679,-0.22638692256936374,2.115139797533531,351,494,414.752688172043,216.0744007315069,-0.08160735613708829,2.2004677279967444,365,545,455.6752688172043,420.8524555250761,-0.08715231497117638,1.2685873797140825,363,539,448.48709677419356,579.5827181499358,-0.1524209517450294,0.5849636110403198,348,529,439.18387096774194,596.8434424806418,0.345119047622887,1.1907856714501834,460,780,580.910752688172,1891.4656539000196,1.2546117707185074,3.477213428220555,328,560,415.9247311827957,937.3656955681332,1.059371983000325,3.060060728438188,608.0,6160_4_4
296,339,313.1268817204301,25.94082664907347,-0.08962733910815149,0.5605410708757099,288,360,317.6655913978495,61.82669421391946,-0.01043887654683932,0.6709309637515735,360,472,412.78172043010755,178.4958980057178,-0.08270752545273481,0.514720638505429,397,520,455.90860215053766,364.1455663969814,0.019371187714163223,-0.08410251646205813,384,529,448.6774193548387,592.9571860134033,0.18055163099382343,0.029321699942508772,365,546,444.4967741935484,806.558116601271,0.5927293985651269,0.6166802994080842,467,783,590.1677419354838,2686.1612833778954,0.9369757967117945,1.0322328436508608,330,559,424.46344086021503,1425.4265414308366,0.8683231520423138,1.011308730536447,609.0,6160_4_4
299,330,313.90967741935486,24.835751241362548,-0.22736937706400862,0.09665294478394948,295,345,319.06666666666666,66.55959813419446,-0.1405034050625336,0.10333603214468923,369,466,415.0709677419355,209.82703566096046,0.09544149048131272,0.19934685490341586,400,532,457.5795698924731,409.6605078880054,0.053416600841773555,0.20906604011795826,382,525,448.0709677419355,506.4707385673114,-0.06583520231377873,0.17523143456151757,371,513,437.7935483870968,467.05313378936773,0.031986132410134656,0.1716215016701148,465,734,578.2301075268817,1419.357111936757,0.42564555167437157,0.6252129457575073,334,510,416.0505376344086,751.5356563306597,0.21916822976362862,0.20285552536518026,610.0,6160_4_4
298,339,313.56129032258065,32.25727282197298,0.1565890211515716,0.6919550888353041,296,370,318.5301075268817,85.2439795363265,0.509441801160719,1.5103663176013225,373,501,414.7913978494624,265.6550389481116,0.8867680273567204,2.2595736750440496,399,573,457.4193548387097,542.1985485607139,0.8319743338213925,1.850077185013963,383,565,447.5462365591398,719.1523270483929,0.6564240367441235,1.3505027021170912,369,543,441.2440860215054,682.7035441045407,0.6746282267190891,1.120595764505203,461,740,584.6376344086021,2123.673716679977,0.7086668933827484,0.5523240588523284,328,527,420.0279569892473,1074.3264511499242,0.5635174735711234,0.3394604992898942,611.0,6160_4_4
297,337,316.51612903225805,53.550331608736414,0.21568238748080198,-0.3693223607509575,294,364,325.5956989247312,164.24325381668345,0.3224420322845298,-0.3651398081132342,370,502,429.3516129032258,644.953737977013,0.35848590462393226,-0.3696329195614365,393,580,476.13548387096773,1338.4165005729365,0.3331471544753146,-0.4271247599983705,377,587,470.14086021505375,1660.7842274616016,0.3139355683271883,-0.4474680695554718,357,577,462.8333333333333,1598.7762827412987,0.05468252985478609,-0.3345628430049281,453,799,617.2774193548387,3564.5924927948886,-0.17262754670405134,-0.4232506051317375,314,548,441.8698924731183,1877.906627544938,-0.24122458990265894,-0.47790322432898336,612.0,6160_4_4
298,337,316.80752688172043,53.59585286526154,0.06882382461852962,-0.31834660878566723,297,360,326.1709677419355,157.8770894822737,0.15373657727086487,-0.4689757095042948,374,497,430.7215053763441,572.1150375591745,0.20011557450149298,-0.456259720817799,401,578,479.2075268817204,1184.2981133604176,0.15283539739213292,-0.4737553086153281,381,574,473.26666666666665,1436.6306422676714,0.05689055954016972,-0.6505954213200256,373,561,465.0763440860215,1272.5700533583342,-0.0748680908608968,-0.4482936409782514,483,798,617.905376344086,2873.7585286526155,-0.03690566747930685,-0.30189258567181954,346,558,442.3258064516129,1496.8980415986664,-0.08450471290998438,-0.40965781227967124,613.0,6160_4_4
301,341,318.8806451612903,54.70156255425536,0.40565742251917064,-0.07700802118576577,294,366,327.84086021505374,166.32125652511084,0.4717902624314999,-0.07137703605726653,373,515,434.0505376344086,644.5238156417468,0.7500421978686486,0.1608993414377693,407,597,486.7215053763441,1272.5649837378612,0.7254833702679974,0.095381336940763,387,598,479.02150537634407,1484.6346285171937,0.5961935430531781,-0.006429885222606124,393,575,471.8989247311828,1169.6388578307115,0.5489487100378508,-0.18794369809222555,495,755,623.3118279569892,2522.0253712513163,0.2636906453101398,-0.6693640535247658,358,537,447.23225806451615,1282.9406159936107,0.19898901390977466,-0.6715541042298008,614.0,6160_4_4
301,344,319.1322580645161,43.84578283968193,0.21622155783893937,0.3205376862282927,299,365,327.3774193548387,130.12112573353244,0.42895244781014036,0.3108637229359821,377,518,432.8268817204301,495.3941097491811,0.6200346610066949,0.5743769410953536,416,602,485.9150537634409,933.9357257775155,0.6464288527729907,0.6843818742119696,395,598,478.09247311827954,1132.3358959223121,0.527756638829023,0.518868585515631,394,577,469.9591397849462,892.7561327360903,0.7068193214063291,0.7188875224200202,519,766,619.4204301075268,1896.1556639698138,0.45403624140924725,0.20806660955553635,369,550,445.94193548387096,949.3916733219902,0.3654053286456766,0.12069589513894652,615.0,6160_4_4
299,339,318.8458781362007,46.618562535370685,0.014739719471032179,-0.23603326528306923,295,367,327.64396654719235,139.03576797974083,0.21139949266799327,-0.07671100948240595,368,509,431.93428912783753,517.9609879210898,0.3831706368922005,0.03658282176298311,396,583,481.9868578255675,1000.7928892776092,0.3998239972581923,0.07114978935983896,383,599,475.18637992831543,1148.4939291042856,0.39107791132432945,0.1738917494166694,362,568,464.0442054958184,1010.250435881166,0.30346758523253137,0.29806518674033056,472,758,612.1039426523297,2189.3588002263723,0.18104350049040863,0.04491646669665128,347,543,439.9545997610514,1117.2228167355502,0.08906647025411181,-0.0429889335436342,616.0,6160_4_4
305,352,339.447311827957,32.39173119437018,-1.64717507902247,6.467531815222149,317,414,390.5,139.16092572658772,-2.250790443143828,9.356724973046425,442,627,581.2967741935483,580.6631758047155,-2.007486922775582,7.248736669254679,510,772,710.0881720430108,1163.9879116173017,-2.1375636946210794,7.597170694722411,461,816,751.1612903225806,1767.3130317024898,-2.587247376579993,10.723673926601322,570,821,757.1247311827957,1412.8218850191558,-1.745955986663901,3.987372548261108,752,1106,1019.005376344086,2531.3530388786644,-1.743370430214634,4.115172246868924,497,803,739.3559139784946,1371.0777098741853,-1.8400443003203946,5.290619691646349,617.0,6160_4_4
322,354,336.5279569892473,54.42386772688867,-0.07708867895431046,-1.204029760963931,344,413,378.58924731182793,410.06145583758695,-0.3063294694780783,-1.4813201855341125,471,628,550.4075268817204,2268.0436461914187,-0.34430604548687,-1.5094658339708684,539,778,659.947311827957,5062.179137007071,-0.35959201430793164,-1.5277358760584339,547,822,686.5483870967741,7169.61498663148,-0.3536638308839544,-1.5312864483938997,540,826,685.0247311827957,7807.4837795293815,-0.39038799417701386,-1.528164773863676,722,1096,916.2440860215054,14606.632499971065,-0.38558817849951865,-1.5398007044588553,532,790,669.0150537634408,7118.516457747375,-0.41013381464046844,-1.5093035192293762,618.0,6160_4_4
313,347,327.2516129032258,10.13037952706691,0.4033457414943625,3.802932162461948,321,405,350.5043010752688,42.301919048115096,2.3137629536794893,16.261537815336094,437,605,483.7462365591398,201.28967903978148,3.4296523363611255,22.299228897398017,485,733,559.6333333333333,418.29490491567987,3.503045140708384,22.629556292553396,477,780,568.325806451613,592.9992256675579,3.720417981387861,23.874385764199207,518,779,561.0215053763441,615.0178362674629,4.311113874507995,28.135049512234318,691,1058,751.7236559139785,1205.9590738104334,4.408423559058767,28.180680329459918,511,764,552.2172043010753,637.9140201627372,4.42793485939501,27.495662594237608,619.0,6160_4_4
295,345,329.7989247311828,30.158664073984053,-3.1285615120635506,15.655159864399057,296,400,357.46344086021503,127.09930784633725,-1.315215938747788,10.16221573027299,386,604,501.06774193548387,513.7381402132019,0.25261979385579847,7.457279041313624,427,744,584.841935483871,1207.65529011424,0.03676734900150323,7.718951569015395,397,776,596.8881720430107,1817.4794078498096,-0.20906288314817859,8.639649464050033,481,777,593.7688172043011,1287.2586606016412,2.237159806437393,8.177404449454272,660,1042,798.2397849462366,2474.4451323541325,2.3743697419698093,7.345073031804041,478,753,582.9580645161291,1186.5030834403972,2.360270530664986,7.791357772233701,620.0,6160_4_4
295,345,318.9989247311828,142.3089331805502,-0.2267738100342009,-0.9402463219499868,288,392,338.5290322580645,521.4313413660196,-0.04378539727400893,-0.5734492780413949,383,576,472.4602150537634,1738.4209127631746,0.1326364720336375,-0.278748202659723,410,699,546.7247311827957,4114.160959292568,-0.022982598724592775,-0.5119645000693689,376,729,550.8354838709678,6183.834046321054,-0.1354892362801806,-0.5381576370343137,457,728,583.9387096774194,2542.61303170249,0.5154378263513968,0.31163916684906523,633,1005,809.3763440860215,4390.043357986968,0.38441752094909154,-0.22193332716195346,459,702,584.452688172043,2106.5386633795156,0.43284203816051453,-0.028399482523519648,621.0,6160_4_4
