b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
286,336,308.71827956989245,101.90332534694494,-0.07039563718304667,-0.847541885684068,294,377,336.4623655913978,309.3468060233573,-0.0897778245953135,-0.8529922866175923,399,576,479.7903225806452,1251.565245321018,-0.0628587107841285,-0.795885307314566,452,707,567.2258064516129,2661.1631653876875,-0.033311312163976085,-0.7498264161959014,316,515,409.7913978494624,1578.686255309791,-0.09524933010824237,-0.6590925680403945,454,709,573.6311827956989,2429.4128048427606,0.049458568922942654,-0.6185290247168806,439,669,557.6677419354838,1716.6957290183686,0.06158858578980827,-0.5848969468671914,436,662,549.6075268817204,1745.3947764389968,0.0160195966466709,-0.551888417272909,42.0,6180_1_0
284,330,313.752688172043,70.41455143118394,-0.8546165349112338,0.6278360696628891,294,376,345.83870967741933,213.37546442584812,-0.842187547685479,0.5956747565205074,400,565,500.0806451612903,865.9041459772909,-0.7716719330915249,0.5721276306957881,444,694,597.4064516129032,1924.1295600541687,-0.7174954359574578,0.5436909010922886,317,514,433.73333333333335,1142.5811266594903,-0.6836771245134126,0.6517141801842476,455,717,604.916129032258,2016.513948400986,-0.46144666046837723,0.34385256385104146,453,692,584.5236559139785,1625.3627336597335,-0.291004018687365,0.17201451672453993,438,687,577.2344086021506,1771.221635010475,-0.3070451523307301,0.24273094746547308,43.0,6180_1_0
283,342,317.22903225806454,142.53629292683777,-0.6945630222733822,0.1389250602617187,293,391,352.9,431.5002152852529,-0.7546688606003795,0.13020836175430484,401,601,516.6129032258065,1824.0674328969753,-0.5899934503289781,-0.02834100396674133,455,748,623.5408602150537,4055.5596849427648,-0.558090578593371,-0.02413323530985112,313,552,454.0838709677419,2512.1716448487796,-0.6049532976654518,0.13490091367965285,461,768,638.4709677419355,3735.693989374631,-0.2753565657822817,-0.1658609450062265,465,727,618.5860215053764,2587.011429795016,-0.2574312535856957,-0.0392025503224156,444,713,612.905376344086,2571.4312950681156,-0.41570280769942586,0.1739136362194591,44.0,6180_1_0
279,324,304.59354838709675,71.63655682488977,-0.7399792240988086,0.226805088211131,289,364,330.50967741935483,209.8971075384562,-0.8509119288040065,0.44075116402282566,387,536,469.4924731182796,778.7087699804391,-0.7482180728545057,0.31008093924711,430,650,553.1215053763441,1645.1380730812414,-0.8367861634483929,0.5048919538973586,300,474,400.91075268817207,1054.7315311874256,-1.0426967400943201,0.859603387136112,437,661,567.2107526881721,1264.1299165480284,-0.9090458037559367,1.2487545584284963,429,631,558.4720430107527,910.3721992661783,-1.014338384141983,1.6236455168208028,416,637,553.2903225806451,1040.692801833397,-1.1203154942275788,2.0698164181547805,45.0,6180_1_0
282,313,296.7516129032258,54.51197263793881,0.2186834950204841,-0.976211787812781,293,346,317.6010752688172,158.33476741090544,0.13357593751361907,-1.0318309779498673,394,503,445.7247311827957,577.4096137597371,0.07371517516229255,-0.9758694730593782,449,597,520.3043010752688,1184.0074088220656,-0.028403239789818964,-0.9911166267462526,313,438,376.6720430107527,784.9224683727444,-0.1945197246866585,-0.9376368209281489,457,611,543.2956989247311,915.6207565077492,-0.2907137499848862,-0.6360818210646815,462,615,543.3978494623656,702.3259372431914,-0.387307795612594,-0.23811578886812024,453,605,541.3516129032258,711.4424355012327,-0.44169169772806127,-0.17204507164073624,46.0,6180_1_0
280,306,290.1698924731183,16.98940472470109,0.3135498209852207,0.2263999977164497,289,335,309.02043010752686,81.84995891061031,0.4477792971386386,-0.3907596553300534,390,491,432.72795698924733,425.52871164508025,0.4269546236546773,-0.5411951545802061,442,602,505.11505376344087,1126.149288748452,0.3947785092187317,-0.7135198593465835,311,450,368.1763440860215,961.8138639073117,0.24534453880306561,-0.9392892664676893,448,652,540.9150537634408,1652.2801821822518,0.044657490234104445,-0.8449792575021444,447,651,549.4913978494624,1758.868063705916,-0.13606063676753372,-0.8433349384381486,441,659,551.7021505376345,2157.188908179682,-0.20833247661159113,-0.9407724400516027,47.0,6180_1_0
277,307,289.89354838709676,19.24699815965832,0.2837218595080612,0.8477793178185578,285,339,310.5548387096774,84.8220702107712,-0.19361265923881715,0.3212785371685767,388,491,440.2548387096774,349.3225007812771,-0.23039233149192906,-0.10776910052605038,442,589,518.2215053763441,984.45034434066,-0.3921723886426712,-0.4217301886656242,299,440,381.1311827956989,919.7911686748381,-0.6656300062373636,-0.3074737372139289,459,632,565.5376344086021,1037.4501429447782,-1.0201335189069163,0.8411560669841345,457,655,574.7086021505377,1104.2755986897694,-1.001633529013498,1.314524861778077,454,648,579.8720430107527,1289.5885609454033,-1.258697847416654,1.50693236770862,48.0,6180_1_0
275,302,288.6268817204301,13.840180793314584,-0.17270470208029495,0.7381270502349988,285,331,309.16129032258067,52.426056460293765,-0.5279726486732756,0.929568453410694,388,490,439.2032258064516,191.17394006736342,-0.39563684011590833,1.0964603722304238,441,590,519.8182795698925,588.9217322360731,-0.8289328814212376,0.8522582766382159,304,442,385.1215053763441,568.1972765258051,-1.1802503694784594,1.2885491540552083,475,631,570.9548387096775,483.07653737977006,-0.8836334678072439,1.746102344970593,476,655,582.9924731182796,501.0322360730118,-0.5436497605987544,2.142614767759536,472,653,591.6849462365591,586.099773140271,-0.9273810390665398,2.319309562493139,49.0,6180_1_0
279,308,290.4505376344086,17.09173813905576,0.3688952176210629,0.1625764362916935,291,338,312.08924731182793,68.94035788279686,0.2735207661227861,-0.22657062653430726,406,498,443.81720430107526,287.6802203780224,0.46308976175156447,-0.19206090778140927,460,605,523.9903225806452,732.3669676030419,0.1492210196327704,-0.3325509107887843,320,451,386.43333333333334,650.2974883387154,-0.20648592039341,-0.2862853902532412,494,663,572.4688172043011,673.192245101103,0.17794592453268002,-0.10907092821227637,498,639,583.947311827957,577.6172424968458,-0.3075378711360089,-0.061842641765756046,491,651,590.9591397849463,643.2900401634315,-0.4452675219327868,0.416433134465378,50.0,6180_1_0
279,304,291.0967741935484,17.271571929580887,-0.08737321239007262,-0.029555259529843614,294,337,313.77096774193546,67.79355880412515,-0.015343671695398006,-0.4466811666740256,392,499,447.2967741935484,306.02377860342375,0.007191881312824988,-0.1832786185519284,446,607,528.7817204301075,784.26769563758,-0.07862409750381043,-0.36732604067369934,324,453,389.93333333333334,668.5703623968425,-0.26232638042130835,-0.48798485272672165,459,654,577.9731182795699,851.8001377362639,-0.3340686441843661,0.3779244039566403,465,666,589.1075268817204,792.2252393022906,-0.7281929911582052,1.2116569310506096,464,678,596.6720430107526,929.697495283401,-0.7294745793057487,1.1583402520926045,51.0,6180_1_0
279,305,290.23010752688174,17.74893109714458,0.24609496794674302,-0.08734591841331518,291,334,311.3043010752688,70.0397016100096,0.1609756713490996,-0.43317456553750855,403,486,442.6677419354839,263.25762352859476,0.21074052938884763,-0.4175616514648577,457,590,520.9924731182796,726.8191036725813,0.04579347244877723,-0.6975839235194319,315,441,381.93118279569893,656.9855712582613,-0.18487205472268375,-0.6888787285821629,484,640,571.0430107526881,652.0627336597338,-0.3044152070828844,0.129146899125963,488,640,583.1978494623656,629.2353021516951,-0.6361486466114884,0.8017430056853407,483,645,588.3989247311828,735.0645844184404,-0.8064399512513576,0.9970346836046318,52.0,6180_1_0
278,317,292.3731182795699,28.940288435941067,0.3116316107715602,1.2243648164840542,290,355,315.81505376344086,99.1175341736403,0.02706017809063848,0.3538996294336121,402,526,451.8462365591398,363.316482053775,0.09392958973647629,0.24574879103785463,450,644,533.9150537634408,975.408276907763,-0.23372524221854196,0.07804957975653437,310,465,392.9,872.695048439182,-0.6338718837376722,-0.08056840376254248,504,669,584.7806451612903,575.1531233723393,-0.052172539392096845,0.23953068199756977,515,669,594.2150537634409,459.7039712027038,-0.08574857092275698,0.4073711051853728,510,660,598.4989247311828,478.59041864879566,-0.3405555255393747,0.37968102359891454,53.0,6180_1_0
281,306,291.85591397849464,15.886644212183295,0.2363919927716331,-0.1549716624884767,296,337,315.9505376344086,57.68969292915264,0.15492058099801104,-0.5023257443706237,415,492,452.7924731182796,246.09359237010545,0.08284546621436452,-0.6377882590280994,472,603,539.6494623655914,580.3075616051483,-0.12608761133948815,-0.4718036739740592,337,446,401.5483870967742,444.61606305774507,-0.3996680326671153,-0.2870701382469041,522,646,589.8698924731183,506.8581883630219,-0.1771617209078017,-0.3370191521459951,533,652,596.5913978494624,391.4668796370245,-0.283860109586901,0.02258604017967336,524,658,604.558064516129,418.0186916212368,-0.35693416531539424,0.18787788231654634,54.0,6180_1_0
274,314,293.10645161290324,45.99403798743012,-0.15238957088332805,0.24987455945322035,281,351,317.6645161290323,189.062786902323,-0.36250921966516414,0.33798654341302914,376,520,456.1225806451613,726.6222021597973,-0.4407693490296004,0.6097013622703482,419,632,543.2731182795699,1831.6476081345418,-0.7722757306450074,0.6924969354198716,293,478,404.16129032258067,1549.0826764818225,-1.0906153765829132,0.9731300258893745,451,683,603.9064516129032,1467.1957602694538,-1.0952722985701264,2.2777850279622562,464,723,617.3494623655914,1308.6064851788835,-0.7176329920883856,2.277508109171513,458,709,628.5870967741936,1418.498864543908,-1.2749873561177896,3.3655629687933244,55.0,6180_1_0
277,307,293.80884109916366,18.17633322472032,-0.23958517057135698,1.0526796197220127,284,351,319.1254480286738,87.6768276997479,-0.1983229990416344,1.314397864291137,388,528,456.6642771804062,392.9744759422179,0.03436675604224644,0.5812423834255225,429,639,545.1373954599761,930.788516174764,-0.21810154303656568,0.7909989920848939,294,492,407.378733572282,705.1470591597925,-0.45204078588278607,1.029729502523856,484,696,598.2461170848268,1014.7694974647436,-0.19598864534546034,0.02789734180965775,520,689,607.8853046594982,849.4796522097032,-0.1763267878980628,-0.2551739018222787,501,705,621.2783751493429,1020.390117930865,-0.25281432836589723,-0.01107667369205112,56.0,6180_1_0
285,335,308.31182795698925,70.67768556778593,-0.03070793208255303,0.11016131693033637,295,378,335.847311827957,222.91961063462853,-0.01943452477343707,0.13875226147200204,398,568,480.06021505376344,923.0986307394933,0.04545237312261502,0.12708789318023905,450,693,568.7612903225806,2059.206680787527,0.09736541328062816,0.1583595439401031,314,510,409.93978494623656,1198.6529902658656,0.06703957450557874,0.19922886413869323,454,705,574.5344086021505,1998.0660914152108,0.3401181561963608,0.24076606807069112,456,673,557.5075268817204,1536.644184404551,0.4021477242834893,0.11532805271118285,440,662,547.3387096774194,1547.7958088822531,0.3969282694157758,0.12755313433636717,57.0,6180_1_0
285,325,307.31075268817204,66.12184335104229,-0.6888164054844496,-0.3736482641374721,295,368,333.77311827956987,207.23910436704975,-0.6902293544459052,-0.3192832276464608,396,552,473.6731182795699,861.3849601259303,-0.6128873571896357,-0.3107925259153004,436,664,557.1311827956989,1751.1151729805433,-0.596641638342435,-0.3106968848575109,319,491,401.541935483871,1056.506850932324,-0.6194631921799697,-0.1331764488845577,443,663,561.9870967741936,1521.3733532414321,-0.5445252009062602,-0.09710720150324148,447,641,548.2451612903226,1129.0636202645924,-0.5197273920182259,0.1855686629645037,424,622,539.6247311827957,1203.991422155862,-0.6126761079302662,0.19892847585702533,58.0,6180_1_0
285,336,312.3774193548387,63.836949199624996,-0.268241742051433,0.01781699547120974,295,385,342.652688172043,212.0460907207426,-0.2121780892197921,-0.05251756718126854,412,582,492.3483870967742,899.3897982568839,-0.04368708481134157,-0.2662017211894212,458,720,584.2494623655914,1954.4974431982591,-0.03482511570450015,-0.3108500474504998,327,519,421.80752688172043,1143.0339583550356,-0.04134661145443069,-0.3073535961381624,464,723,588.3451612903226,1937.647150942741,0.06202649103608717,-0.43421984801293556,474,683,569.5096774193548,1506.3728879474984,0.026502728815800135,-0.5080896084052253,451,675,560.8559139784946,1533.2967626190723,-0.03221376961041566,-0.483073125465022,59.0,6180_1_0
288,338,314.44193548387096,96.33946664814749,0.03433748839224509,-0.8168689001679916,300,384,346.7021505376344,320.4138812690256,0.059812881005536576,-0.9636211135733772,412,583,500.0376344086022,1429.534642406565,0.16004574302291763,-1.0318111793318128,464,721,594.389247311828,3147.146493512506,0.16353411152292105,-1.0499215646718882,328,524,429.38817204301074,1852.8513131242983,0.16238985817697377,-1.0129879853765795,457,729,597.0752688172043,3209.462573931965,0.2122914725598456,-1.0799979539287943,445,689,576.7924731182795,2414.4358959223123,0.15196467272351152,-1.0200698146725897,445,679,567.1838709677419,2455.9866071738597,0.08104304038712616,-1.0689205723178576,60.0,6180_1_0
289,329,311.51505376344085,37.785026100443304,-0.7401821236518114,0.5328501229948532,305,362,339.7548387096774,99.30043404284869,-0.7542438527400118,0.3252573055000494,416,537,482.9150537634409,393.4168883178814,-0.6939992018550493,0.2683817996150051,468,641,567.6817204301075,793.6144125374723,-0.6859987720023129,0.24840097625667168,337,471,408.4623655913978,470.4619836336909,-0.6902597047623099,0.19006858980821884,464,640,565.7849462365591,839.1743694804218,-0.6224137428212088,0.10121713376009689,450,620,548.410752688172,763.747139368265,-0.6963852886912983,0.13657345830633316,432,618,540.6440860215054,907.4264719839808,-0.7362091617059768,0.07168316712035505,61.0,6180_1_0
284,326,309.2204301075269,50.39592231211732,-0.9061832129526403,1.5156191418876208,292,365,336.43333333333334,155.3287047003947,-0.9479718115914401,1.4321338879064323,392,545,477.2763440860215,606.047340764147,-0.6483323645052457,0.7582146728964672,438,674,560.7591397849462,1345.6146903248955,-0.5978286268544376,0.7381136075171679,304,479,402.9623655913978,854.8844809426254,-0.7915779318578074,0.9630405637444404,435,682,560.5548387096774,1226.1977429771866,-0.22714229365059505,0.03199489031813352,435,640,543.6279569892473,1019.4287116450804,-0.2648026614547753,-0.17183803339176507,414,631,534.2397849462366,1162.550622128083,-0.3244736877237565,-0.12959916449376996,62.0,6180_1_0
291,334,313.1774193548387,63.7758081877843,-0.16075670227655334,-0.4111531364978971,304,381,344.09032258064514,216.34059515955414,-0.1506361936547715,-0.4699392896275554,416,569,494.1752688172043,962.5472886790051,-0.10595311907068183,-0.4743388523377292,473,702,586.2182795698925,2083.100849566536,-0.08600629190261405,-0.5217894149153555,332,510,422.73225806451615,1246.570863571652,-0.1127768941451851,-0.4872849138997535,468,704,585.5268817204301,2174.9858212669424,-0.03975060372836302,-0.6136298712685777,472,672,565.1333333333333,1735.7389307499102,-0.07209865584044627,-0.688123811397026,453,656,556.1268817204301,1812.3886199752305,-0.15438531853982104,-0.7638550558849646,63.0,6180_1_0
285,336,312.7096774193548,65.79506232855307,-0.11056501649840011,0.26575898785721597,290,379,343.5548387096774,213.33229626028682,-0.05222042392609689,0.0978714058775001,389,579,493.61397849462367,956.7453372223572,0.13366020293443912,0.07685790191554975,441,706,585.3182795698925,2187.73712513166,0.249574328800244,0.09604095934101453,302,525,421.9161290322581,1368.8153477551307,0.24576445494252785,0.22134998678778084,430,715,585.1139784946237,2333.804002453789,0.4179264102577732,0.10408151353868611,430,675,564.4376344086022,1915.4455143118396,0.38969332254697137,-0.06935458146506823,416,663,553.3236559139785,1970.53776057039,0.3308307434141373,-0.05584578346662061,64.0,6180_1_0
294,329,311.43225806451613,25.48356540157644,-0.0073945078456938325,0.7680686857931636,308,369,340.6752688172043,79.67915089644315,-0.03877185531003212,0.7308336773832877,420,550,486.4967741935484,355.76801972290707,0.2664324200266287,0.6936403523096519,487,668,574.4236559139785,764.7589661678068,0.3626445719190076,0.6803002954022843,346,486,413.7548387096774,463.4382166047433,0.32535466898325144,0.7540713589897856,481,670,572.258064516129,822.945171707351,0.49146262422305725,0.6624222015443926,466,650,553.0870967741936,690.456345706448,0.4545712098535347,0.5135281688181275,451,637,543.8129032258065,759.2502100767387,0.39905741054795646,0.35710078543609924,65.0,6180_1_0
