b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
284,336,320.7924731182796,65.05376459830782,-1.5786788532480578,2.6318630053179817,395,540,506.005376344086,655.7577751542298,-1.742518332510266,2.7061541627955616,486,810,736.1666666666666,3650.601901686401,-1.6632903987192331,2.2733152514643695,355,686,607.6559139784946,4148.230239475908,-1.6279415600152616,2.071647030454205,350,723,634.1666666666666,5474.709544312881,-1.7217458819064908,2.3320282159205465,341,725,648.4387096774194,3700.207757213792,-1.931292924793603,3.9236326581076426,441,957,860.8774193548387,5665.091524011251,-2.1907634320321723,5.572721903277365,310,710,620.5505376344086,3201.7202634350733,-2.1734402055750306,5.3173605548449725,586.0,6110_2_1
301,334,324.88709677419354,11.14439737490885,-1.0542908874644112,5.699573949379488,428,537,517.4064516129032,81.41911871939999,-2.925899129488249,22.30732153108231,567,810,756.6397849462365,496.3684908040788,-2.087529804377696,14.225459610247995,427,690,624.3860215053763,596.3728937347362,-1.487666269436603,10.087536071744363,446,727,650.3537634408602,865.7616919568966,-1.5301542756413735,9.017318479157277,433,732,652.689247311828,878.3780328020648,-0.9974439195213658,5.4855010277824725,594,953,856.2516129032258,1642.627688461405,-0.9170420773830462,4.1606288019582705,399,686,616.9387096774194,900.8563040383347,-1.0593297106394415,5.6156111547739425,587.0,6110_2_1
298,340,327.9235364396655,31.774050636529413,-1.0679457600151145,2.8359102765271507,422,551,522.6535244922342,249.50421304156444,-1.7179803939757137,6.250041211985508,540,818,765.7586618876942,1178.771829786261,-2.136511070323439,8.170433629682655,408,686,632.1983273596177,1155.8960259070616,-2.496305932903051,10.2621944422559,399,710,657.5937873357228,1404.2438848016097,-2.7236656197987745,11.940258286623742,402,708,659.9247311827957,1276.7275814168854,-2.772197975679751,12.807565264511837,523,922,863.5746714456392,2025.845195017521,-2.6611042029396557,12.15097465862093,386,677,621.7204301075269,1083.7279672789011,-2.7382575904731485,12.604233010189212,588.0,6110_2_1
276,326,311.3236559139785,75.7024537889047,-1.3939674224731593,1.3734498550168421,388,548,491.26236559139784,936.1463754528512,-1.3286695544891005,1.0523652041931664,510,837,709.2451612903226,3877.567387756519,-1.2455122319219625,0.9555669546754233,333,696,572.8182795698925,5065.789331805502,-1.347663784359429,0.8565041304922274,297,744,600.4268817204301,8905.75621954466,-1.4327642090441088,0.9372625340598719,412,769,659.4150537634408,2749.9136590390867,-1.4652230390116476,2.7902465667566414,570,1225,918.916129032258,3932.774443557068,-1.0700335427521508,5.552578593277373,401,856,673.2537634408602,2409.02703103117,-1.3110454072440603,5.838684496387399,589.0,6110_2_1
274,326,312.1505376344086,86.67699109922799,-1.8859983918196863,3.5925917742442692,369,558,495.81505376344086,949.5696332048566,-1.6883797559113913,3.1938421477250696,448,852,721.3247311827957,4165.515534104194,-1.5400814664805005,2.8482628759382678,290,718,591.1666666666666,4823.951740222462,-1.7517785138541633,3.2393176699061526,255,771,623.1838709677419,7512.862818153409,-1.7726886975846696,3.3830946010734717,342,836,662.5172043010753,4856.521232218711,-0.9400440883695844,2.6047504447956857,500,1419,903.4978494623656,10992.986540041898,0.02391383747137852,2.2587724090515335,331,962,659.3075268817204,6141.890255448684,-0.12674535074587906,1.6330633981487486,590.0,6110_2_1
275,326,315.39569892473116,39.99180064122597,-3.034926458733376,13.202527041294857,374,525,497.847311827957,317.3157355000753,-3.646525486924701,18.31212931781583,472,782,725.4720430107527,1569.2397988356079,-3.188464463583882,14.045604112429999,320,663,601.594623655914,1973.9635878560596,-3.2810705301220673,14.390481895346966,266,710,631.5612903225806,2791.35307475954,-3.4515816838002285,16.25403463466646,369,769,646.1817204301075,1691.9055858421013,-1.8267235308267193,7.676535353636355,552,1290,860.5129032258064,3874.09940275704,0.8018842420554181,9.326765907159565,405,892,621.9612903225807,2277.3246571061495,0.5352132104681755,6.770517708891738,591.0,6110_2_1
270,328,317.88709677419354,67.01737907566236,-3.2617655621109196,12.3794283995759,361,579,507.6548387096774,635.4383242473697,-3.096753022437136,13.714550414377253,439,935,751.7827956989247,3002.865580980821,-2.488740213703707,11.904190582731596,293,816,627.1279569892473,3542.8652024954577,-2.76013427408826,12.675640872262191,246,900,660.6731182795698,5584.220266907415,-2.423113453105616,11.900905384810313,344,940,679.6225806451613,3174.926292579603,-0.4253254077699027,11.067528325616312,500,1280,910.4451612903226,6933.1514566478,0.9626401561073088,7.876629332404811,297,930,657.5913978494624,3905.5766751160345,0.7727574623416865,8.238642861836214,592.0,6110_2_1
292,329,319.27311827956987,20.15783418405731,-1.4753639887490364,4.936454266073895,434,538,513.8376344086022,114.95853906964363,-2.973714280905845,14.321111106296406,560,805,754.6064516129032,664.3379561790341,-3.0151028764333874,14.846369890704981,426,676,621.8559139784946,812.3021447503965,-2.629520335889471,12.523397029756337,424,726,660.3602150537635,988.3878664768451,-3.253864823724381,17.415576542309978,461,770,677.3741935483871,903.2914753984513,-2.8086016621634617,17.02407692269806,603,1063,909.4709677419355,1655.196680440293,-2.0289098957564353,14.176125135768242,448,773,662.7053763440861,993.652608308159,-1.6607588258525998,11.014210527494638,593.0,6110_2_1
287,330,318.247311827957,37.29291526326145,-1.096737209576138,1.9937196101442582,411,540,510.40645161290325,264.29102399388864,-1.3785661592454306,4.068531505700872,555,807,741.8903225806451,1188.5326296051946,-1.0819027931740313,2.1632622110113635,403,665,604.141935483871,1180.4943643876522,-1.3074660454041753,3.5942044338513064,390,710,642.9763440860215,1396.0640253712518,-1.682515084685213,6.432917141581473,486,738,665.4591397849463,1043.0946687963703,-0.9427303266215525,1.8464408175365303,654,1043,903.8301075268818,1573.908672754841,-0.8126784210199,3.80224168335696,476,777,663.2860215053763,754.2711714527125,-0.6969128230943469,5.373893664577837,594.0,6110_2_1
276,336,313.4129032258065,68.13072676134588,-0.6672423448556941,1.941100858379663,375,551,493.5247311827957,458.71467296318156,-1.5855910414718726,6.043939872050105,464,812,705.7903225806451,1959.6922636202644,-1.397391208421994,4.860576495132808,337,656,567.5924731182796,1792.3385869879742,-1.758848680067248,6.6985188064627845,304,686,600.8397849462366,2191.9646156695258,-2.887572255462892,13.376364477434294,357,704,626.2107526881721,1475.8263643413543,-2.84279140814223,15.772952751109983,492,1100,862.7182795698925,2521.319902311423,-2.4372356521906893,16.093562496629858,334,799,638.5731182795699,1762.8843142701712,-2.906886250266572,16.551108044705792,595.0,6110_2_1
274,337,317.7010752688172,199.00850261004433,-1.3662442527715406,0.9304101951540771,372,552,505.7032258064516,1641.1798604118198,-1.6682561877077093,1.861145578928035,459,828,738.9741935483871,6195.859397895761,-1.6354811832295204,1.857441990653581,317,685,595.8032258064516,6873.045199486093,-1.757879424123246,2.1398213639341312,283,728,621.8612903225807,10322.37148164867,-1.9614973682514487,2.824659795492866,370,792,671.7279569892473,3478.475966758105,-2.252591934432098,5.947289665932411,536,1202,925.9301075268817,6170.769060268296,-1.4749006577614674,6.096151001526673,370,830,673.1838709677419,3355.9823014688013,-1.7657774855516324,6.515637546956604,596.0,6110_2_1
277,332,317.7215053763441,56.33893422225308,-2.036103598687982,6.22208937592233,378,548,504.5408602150538,473.3487053948632,-2.5342325932079293,8.95902305746733,468,817,729.0494623655914,1809.8640739840503,-2.585880683083973,9.406070892638654,327,664,588.2569892473118,1803.052292324965,-2.8335890013524003,10.992922026099329,295,717,616.0258064516129,2946.2555227612074,-2.900194953401222,11.361816460653674,426,782,645.7655913978494,1361.6177598759216,-0.8035093049785952,5.21380099424295,631,1129,877.2967741935483,3009.0528421125728,0.7774243274793032,2.4784970142396157,470,813,639.341935483871,1760.242480641689,0.6840666497083642,2.433069575156347,597.0,6110_2_1
293,331,320.4763440860215,18.077480699561328,-1.362654402497016,5.226499613307265,433,535,514.174193548387,107.51321920900033,-2.3781993760274585,12.54891579441614,572,818,758.2892473118279,571.9496151486741,-1.8448248408148695,9.161640775400114,440,689,623.1225806451613,663.050619813188,-1.996570082373481,10.4961840802173,406,741,654.9903225806452,1009.4433938678426,-2.121467646852802,13.175795424078864,583,765,670.1849462365591,843.0357257775156,0.09416180359279824,-0.056547582210327185,771,1153,896.0021505376344,2345.315388265796,0.38934175630321655,1.3639637046106783,552,799,649.0634408602151,1455.2801474588239,0.13917946966556394,0.1631827771819192,598.0,6110_2_1
275,328,310.5258064516129,108.97080801416716,-1.1063428090918797,0.4621290697489404,378,527,477.8483870967742,1048.99205875204,-0.9925546354990616,-0.09058448836550426,453,786,684.2516129032258,4913.183124414041,-1.0697812210623905,0.25889757527992785,320,654,551.8451612903226,5849.579874301191,-0.9982989061687606,-0.21974154050417605,310,683,562.6967741935484,9147.033897010311,-0.9187995716671836,-0.5936614502939808,298,693,598.6881720430108,5227.3644455247295,-1.6725210050736095,2.618191094759628,404,1060,811.094623655914,8840.316117457784,-1.8085012770836644,4.233048536143293,283,730,587.4741935483871,4979.9826487030805,-1.7575605834548609,4.01873104908676,599.0,6110_2_1
274,323,309.3365591397849,108.18692894429203,-1.5162578253133163,1.277732964492877,367,512,476.4688172043011,1075.4333645844185,-1.5056496211054557,1.0451861254664578,456,763,684.0311827956989,4973.720232183988,-1.4500483575706007,0.8767988638259916,304,641,556.4365591397849,6572.687574800049,-1.432890433351657,0.7178085752647192,254,679,575.7709677419355,10207.967939859021,-1.4835270443367912,0.805993421145939,339,703,621.6139784946237,4454.805617093186,-1.8460377772690604,2.9482987186479477,470,1165,852.5247311827957,7288.439107839393,-1.3947843726098474,3.8440314594354525,332,819,616.1021505376344,4097.999241871824,-1.5595304679215098,3.83709394721712,600.0,6110_2_1
275,334,314.30645161290323,113.11050730928159,-1.6856288701861963,2.5806508756053237,362,547,491.85806451612905,1111.4975936664466,-1.6688199347056534,2.6853873254630756,432,821,708.8215053763441,4743.985328194266,-1.7254579254090219,2.898082502268333,297,675,573.658064516129,5354.638605507137,-1.8563173405554347,3.004916936216591,257,713,593.9365591397849,7914.113301387781,-1.9004098107792335,3.1501330816674944,291,746,626.2064516129033,3931.158623563318,-1.6681173270671292,4.356189561606625,447,1239,851.5827956989248,6571.780543305902,-0.6204870025205368,4.326299769345423,308,870,614.394623655914,3734.07123048254,-0.869171909754109,3.527843347823093,601.0,6110_2_1
302,338,321.90645161290325,31.641400743081356,-0.48463693763768173,0.13173535159126315,470,549,512.9075268817204,208.4758313367362,-0.5894545894573564,0.03076880790332126,630,809,744.5849462365592,1029.502464205933,-0.7914139490079235,0.3307567311832327,485,665,603.4516129032259,972.4050835098441,-0.857602109612349,0.4194037762669258,490,700,630.2483870967742,1151.6293031008017,-0.8824923911326101,0.7194828267858662,487,719,641.3978494623656,1139.1827725499727,-0.9703828910769529,1.6491536973786145,653,980,855.0989247311828,2369.0816995960504,-0.7971462011960273,1.729779582238585,468,730,621.2075268817205,1558.1301908631087,-0.531282590033326,1.2361578536136975,602.0,6110_2_1
279,333,310.10322580645163,61.56091530955936,-0.3052590267432434,0.16233914738445154,391,565,487.3763440860215,606.9475560493999,-0.11036989040403576,0.3230703584498942,497,874,692.4483870967742,2534.238990937185,0.08007727827963602,0.5589399067959118,346,721,547.1860215053763,2513.57461601676,-0.02849529201060062,0.5526874184936159,319,781,574.1139784946237,3665.877199439795,-0.11007463861988588,0.7261670925732546,437,798,613.7172043010753,2513.1244614975058,0.24171319979872183,0.7578202250912112,630,1091,859.6215053763441,3825.593939604384,0.3077606548255955,1.1391883686942341,432,820,639.7430107526882,2182.875758417538,0.18184770337524683,1.495619802084331,603.0,6110_2_1
295,329,313.6709677419355,30.16288065557832,-0.14142632466149063,0.04605370790251895,440,542,495.3817204301075,301.49137701540565,-0.6371932041381997,0.539412023593131,568,816,702.9580645161291,1578.5030834403972,-0.8908151395276925,1.3754218119173993,422,662,556.9784946236559,1464.2837135548687,-0.9077671728096262,1.4054059506881194,421,686,583.2688172043011,1981.1418683519103,-1.0924891167807285,1.6140709317242523,422,715,608.7279569892473,2203.5976029260273,-1.4676885457175008,2.968626728710782,565,968,835.2430107526882,4457.87414377814,-1.7443023761399106,3.7471718536396414,417,711,617.7698924731183,2507.167660914152,-1.832677725982102,3.842758245178299,604.0,6110_2_1
289,340,315.847311827957,63.32865261525282,-0.02899930056080215,0.13945867770907894,401,566,500.8247311827957,489.71198189751954,-0.3894283657642092,1.1721239586239793,512,856,717.8849462365591,2168.500203710777,-0.4122298667284484,1.4721667827519394,371,695,573.4043010752688,1952.7384098984917,-0.48799154231761677,1.5609453982202508,377,735,602.7956989247311,2422.505040684283,-0.5746407896474242,1.7811421274567811,377,749,630.5763440860215,2145.1766195585496,-1.1886530651636624,4.8586562541293885,513,982,866.9720430107527,3386.408259546048,-1.7142111673532507,7.539983972448439,361,720,641.4344086021505,1953.2556500804428,-2.4742729949200526,11.560853563747353,605.0,6110_2_1
281,344,318.7440860215054,120.52647198398093,-1.3889025724166921,1.574653184201968,387,558,501.4913978494624,1045.7959431461743,-1.6212673913391575,2.1637164159205176,479,818,714.3333333333334,4962.782203085754,-1.6221001625272662,2.189604223861961,344,672,567.3978494623656,4882.881373195828,-1.579805638497496,1.8842420769634396,313,716,589.5258064516129,6387.625275183166,-1.580080543839627,2.0960080103718663,332,734,603.8139784946237,6847.2215482019055,-1.5903250561046764,2.1598416510280307,437,1028,815.5903225806452,13194.128000972258,-1.5085491333850691,2.117304378866912,321,736,594.652688172043,7404.5046483095475,-1.4033011552230292,1.7676266371972797,606.0,6110_2_1
281,349,323.3010752688172,61.23756611919395,-0.7195938216289242,1.9065415878272143,421,583,511.5387096774194,330.6556581825758,-0.5796558062356779,2.3230294227615342,546,871,737.9731182795699,1315.399707165758,-0.966920040691692,2.645325657339437,377,713,594.2462365591398,1109.2536187599105,-1.561771455728124,5.830148776190553,399,729,614.7032258064517,997.1002048682246,-1.4653000289220834,6.082953969964093,424,718,624.8075268817204,679.7659282151001,-1.1386284646678735,6.641066235373076,603,933,832.336559139785,1052.5679838420317,-0.7903825452696205,3.8395261225115673,424,692,603.9,724.677825618945,-0.8343759345871077,4.009440874236848,607.0,6110_2_1
294,366,322.205376344086,40.44970195724388,0.8072553412075643,11.372616233033476,432,633,517.0268817204301,289.746316423024,-0.4366875079253079,10.250671807899902,583,989,765.1774193548387,1400.7424389735752,-1.0652479991279076,6.760282717340349,453,804,631.1913978494624,1535.603801057907,-1.3450985290814705,4.426288994649815,454,833,661.2978494623655,1985.4989189439448,-1.5849836338367849,4.645157915125482,478,818,672.7559139784946,1840.7831996481357,-1.3892556368591786,3.5951570074109895,640,1053,895.4483870967742,3305.532855307476,-1.2604278601334182,2.729102668761982,436,755,648.9602150537635,1958.3245726124749,-1.2171160514854338,2.5879878767096196,608.0,6110_2_1
276,328,319.68279569892474,34.77440767619246,-3.757758451356949,17.947363485582883,373,529,509.63655913978494,349.7945715707721,-4.233596279405998,20.626049000476907,445,810,765.1817204301075,1783.1154889637373,-4.430851187789861,22.292500870743496,334,691,650.1,2055.7025834230353,-4.532607634859806,23.0115368743766,277,730,683.5935483870968,3200.6828431542763,-4.655144652069818,23.884745437418218,342,746,696.4193548387096,1744.3341782700788,-4.323328463592885,24.3289973271794,466,1065,921.083870967742,2187.8271884440437,-3.968459209416274,27.133402326811364,332,769,662.8709677419355,1209.759436091531,-3.933804609521158,26.59458669855355,609.0,6110_2_1
295,332,320.494623655914,16.74109054712548,-1.2532436094275514,4.887660467218567,431,527,504.66021505376347,119.5033670150584,-2.229047821351163,10.892855263332857,550,793,740.1021505376344,663.0627510214474,-2.626285748606021,13.09394531582372,413,683,618.7602150537634,819.9908804703866,-2.5274030635275717,12.598917709162437,380,726,643.9774193548387,1119.5635369283655,-2.675158013518857,14.621013917894231,404,734,645.2021505376345,962.6867553271525,-1.9305090171850612,11.944631043516633,526,967,843.0913978494624,1637.415749389446,-1.595307985346585,11.01472237663534,392,697,604.0247311827957,869.7980959987035,-1.5954124671539498,11.412644070998239,610.0,6110_2_1
301,333,322.7763440860215,13.002669074157666,-1.045123686659072,3.784634893692864,449,529,508.99032258064517,97.92993853953263,-1.5877473205309114,5.413700589006947,619,785,746.5430107526881,497.51429447781754,-1.6952639100942608,5.695579579101951,481,659,619.7301075268817,522.6515145201801,-1.607630433185709,5.344319307927485,490,691,643.7645161290322,698.5268342650787,-1.767012347475434,6.0576732926886425,485,693,642.2849462365591,694.895036864706,-1.641788056074303,5.690557433269911,625,953,835.6612903225806,1289.3760026389807,-1.5712248690792545,5.378647567357659,444,677,598.2408602150538,676.8202877414724,-1.5396688363023205,5.722658880917885,611.0,6110_2_1
304,331,322.93655913978495,17.81405488616503,-1.507477039569705,3.053601661780654,444,536,513.0935483870968,181.68445779367337,-1.924803812349548,4.111620636097307,601,806,759.9032258064516,1124.378138129796,-2.013096764095493,4.15263406979477,474,690,636.110752688172,1343.5517680012035,-1.8805065382872936,3.8320549552293057,480,723,661.0559139784946,1722.9312082595459,-1.7933059085191752,3.4075460614475697,470,722,661.4172043010752,1855.201425975439,-1.7887143154722949,3.429680179825686,619,929,858.5913978494624,3165.120270379759,-1.720619283037047,2.9762276251567297,444,670,614.3623655913979,1557.5919082838525,-1.7562858130337982,3.1900197156862573,612.0,6110_2_1
291,332,320.97956989247314,17.90378022385036,-1.4599420125873135,7.233192992910107,423,532,507.21827956989245,127.01042976029262,-1.3308148241911173,7.641880102917726,545,803,743.7118279569893,712.450774911166,-1.1381893932033649,7.339743962029761,442,686,618.2924731182795,816.125346944917,-0.7124948759646025,5.129271037347655,429,718,641.8129032258065,1017.1985416160285,-0.665968499863196,5.3791630254136535,449,719,641.0129032258064,1025.198972186534,-0.17806309698274683,2.674818029788921,609,936,835.2064516129033,1701.5525955762353,0.019388925578557197,1.4451366537573556,426,668,598.9279569892473,901.9657407085894,-0.22253513108613623,1.755759451681696,613.0,6110_2_1
291,336,324.6322580645161,21.752671967776664,-1.5201642286439268,6.2208480803734165,441,545,517.2494623655914,133.7547090755466,-1.11833290512914,3.394574247309456,605,823,762.2591397849462,684.7217947382433,-0.9170561262960063,2.725710210875123,475,696,634.5870967741936,771.5580679884717,-0.9282226760312274,3.2228284937276204,478,733,662.452688172043,936.0973286109471,-0.8763750225883892,3.028081589966547,501,732,664.4763440860215,877.6899672442329,-0.6742153485869746,1.911782401675005,673,947,870.6677419354838,1326.6376020000698,-0.6150295171754793,1.2198479533561342,509,687,626.5860215053764,638.5227322707965,-0.5355218228288106,0.7510308087005955,614.0,6110_2_1
308,336,322.3795698924731,32.935427156035516,-0.6124272907872134,-0.6194949176617564,476,538,511.36236559139786,193.486418509902,-0.7030931531757129,-0.5225874836223245,672,803,744.4849462365592,787.6214093081936,-0.5290615855194251,-0.514035414602986,535,670,611.3333333333334,769.1158952278437,-0.43508940658645134,-0.6147804219051243,552,706,636.8720430107527,916.217193884047,-0.27419775761398424,-0.580512735846249,558,708,638.1182795698925,980.0699561327361,-0.14289655142539492,-0.7193344790372747,738,946,836.6989247311828,1603.1170063775362,0.008881905961380271,-0.6170136268844524,530,688,602.6376344086021,885.0214023635081,0.10189819999516131,-0.646237993222516,615.0,6110_2_1
272,338,319.80884109916366,161.13087867926578,-1.4593329450216923,2.598128755949297,368,552,503.46714456391874,1331.3305579850569,-1.7046654242988466,3.2538542897671423,433,823,728.0,6141.7655502392345,-1.6407070438443743,2.8067175429982942,299,690,592.7861409796893,6461.192247889193,-1.6967319597539696,2.9140724612262208,276,712,615.4516129032259,8624.04460564902,-1.8462813551835462,3.408776134532113,285,719,620.510155316607,6518.936798660058,-1.4355552268871794,2.2214596739769146,387,975,819.3285543608124,9841.35962625691,-1.4550400243385366,2.5662430955515108,258,710,589.7252090800478,5334.156457043554,-1.5529812233811775,3.2185182243935913,616.0,6110_2_1
277,333,309.8301075268817,77.78380730812411,-1.5675662205547147,2.6012604980563143,384,554,488.14516129032256,783.166203687628,-1.9744273980019487,3.7820996196162486,489,851,701.3666666666667,3287.898780050233,-1.9058630299063257,3.4507509450790934,347,717,571.0032258064516,3995.426254383833,-1.9998983710513552,3.6754627673913065,311,776,605.1602150537634,6523.923711471463,-2.1902245779643237,4.4302354136851525,375,818,648.0021505376344,2885.347681053741,-1.5872473594895036,5.291139684122371,523,1161,888.9279569892473,5339.722468372745,-0.9630472646257766,6.1247842542708515,373,866,651.1139784946237,3131.3497505700425,-1.2215236114332686,6.122209594831581,617.0,6110_2_1
278,324,312.258064516129,57.03989721865342,-1.895444114711251,4.288572653195614,383,546,496.6956989247312,563.1139750222809,-2.1672921740783733,5.4100308777555135,475,831,717.6215053763441,2214.9610009606818,-2.0111937116242933,5.037119686636471,341,673,584.9774193548387,2701.227691933748,-2.167209522194756,5.3219254999788745,294,719,619.5064516129032,4197.294360915309,-2.4118559958170738,6.3491959904928805,408,847,658.8043010752688,2284.435288262324,-0.9759229173968621,4.890754388314789,573,1221,898.4397849462366,4761.865584453164,0.17530139400479303,4.1278885228924915,422,893,656.2376344086022,2718.422478789773,-0.0890388864431675,4.505053676384404,618.0,6110_2_1
275,351,313.347311827957,126.72423926756717,-0.12104375139750236,2.0839157309822065,379,632,504.1247311827957,1506.322423232288,0.20951259529251057,2.5100461469078885,475,1024,731.2311827956989,7061.366303228122,0.5170909669334288,2.597884326949071,321,863,592.6430107526882,7020.585015683415,0.2744894502313491,2.4081957659817697,290,947,627.110752688172,9904.531315902172,-0.014351534149123027,2.5907437313846557,395,988,667.0903225806452,7125.06180075697,0.7712357554676965,3.068486705222509,529,1366,910.9344086021505,13636.530676991099,0.8425887106392157,2.47327396351253,365,989,668.7591397849462,7455.339125201107,0.6492907383231944,2.547417647568622,619.0,6110_2_1
269,345,311.8215053763441,133.64948319964816,-1.3460066028273643,2.549948085644081,368,622,494.9967741935484,1337.9687732212924,-1.3602147229560473,3.688054503003814,460,997,715.6279569892473,5302.106860191905,-0.9550590899925422,3.5346350249474474,307,837,577.858064516129,5867.751630264939,-1.2463370595971273,3.2919521626287,273,902,607.4989247311828,8969.38912693728,-1.640569709633083,3.9911954013443562,321,910,647.9645161290323,3876.733938678426,-0.7177971629761086,6.658850754189887,440,1248,887.0204301075269,6712.01788140792,-0.13976397562501633,6.513491914489778,307,891,647.9784946236559,3677.187911617301,-0.7297992299160101,7.1175022276962085,620.0,6110_2_1
274,340,314.26344086021504,132.64850052663866,-1.2985359220180357,1.904380205082293,373,594,503.6623655913979,1202.6975057004295,-1.6119675356363405,3.293648142289485,466,909,736.6494623655914,4353.784418440455,-1.4369164968364425,2.948330766602556,314,764,599.2505376344086,5009.122308644976,-1.7694405377812494,3.5383088708077803,286,818,631.9139784946236,8149.097005683068,-1.9965041731044428,4.160881665784862,363,844,685.0118279569892,2890.9568028982485,-1.700073696614672,7.370579725032162,515,1199,947.3817204301075,6366.156608447051,-0.5753012387773123,4.268693380654415,331,839,692.6774193548387,3393.073440050002,-1.0107836836383783,5.01785399791058,621.0,6110_2_1
287,336,324.1247311827957,77.93490977695986,-1.9457175334897556,4.378589807209436,402,546,521.1817204301075,620.7236698033497,-2.8518758685601298,8.430143731450944,523,827,773.5290322580645,2656.281718115213,-2.8528816634133465,8.453458899041356,375,690,637.8344086021506,2831.843378821024,-3.008805858564728,9.473784500503795,339,737,667.5086021505376,4078.618332812481,-3.3211747206779743,11.358270098522201,450,748,687.2,1597.6241119483313,-3.123058823378062,11.425609365229457,611,1063,918.9075268817204,2124.273463198954,-2.579752697733951,11.939117157108763,445,783,663.5075268817204,1342.8271768695672,-2.241534995019525,10.127085243765382,622.0,6110_2_1
273,335,317.71827956989245,169.8968667893561,-1.4795498051029496,1.9892624690981133,369,545,504.0505376344086,1388.7886165028879,-1.907416196677594,3.455399772462684,466,819,732.2193548387097,5745.437299906247,-1.5622611179743964,2.236731579132641,319,682,592.8989247311828,6253.740041899602,-1.6609576471862473,2.543835704735666,279,734,621.1505376344086,8700.091415211176,-2.069755597350874,4.0533235521905375,384,769,658.2408602150538,3990.882720464831,-1.899699606742349,4.260367807560221,531,1246,904.1666666666666,7897.193936132042,-0.84399341682108,4.615966268796766,373,864,658.9172043010752,4218.812297880714,-1.359545283595376,5.074502627382641,623.0,6110_2_1
274,334,313.78602150537637,148.1726784494832,-1.370802130665543,1.0705117789256384,369,549,492.0516129032258,1335.7820479877773,-1.5995006484853944,1.6048774503424639,452,805,705.8430107526882,4483.051754111833,-1.4854909406539079,1.478504020874131,322,659,563.4849462365592,5158.256500804426,-1.531017154819574,1.5236976141499392,294,716,587.0193548387097,9009.907052328206,-1.5723670674839514,1.5791397809018068,363,795,645.6860215053763,3668.1725708068566,-0.8188473429880692,1.5829429013945706,532,1140,899.4204301075268,8424.993123603828,-0.28803326099664994,0.5878494056337868,374,830,658.1827956989247,4599.884741368334,-0.33599446277361766,0.4912700700910615,624.0,6110_2_1
282,332,319.08817204301073,47.71880505110131,-2.042902182878482,6.447037346864102,397,542,510.48602150537636,428.49549868629697,-2.431905357250568,8.356172769881406,530,808,744.6268817204301,1770.096370244337,-1.8940414027862607,5.425466125765727,378,673,605.4666666666667,1946.4838177251524,-1.8908441054520024,5.554969414463502,335,725,639.4774193548387,3058.753526164103,-2.053690655389455,6.4820007693014094,440,778,672.7677419354839,2214.3744157783253,-0.9141756416491341,1.4310493315089463,614,1089,915.6344086021505,4527.7736263990655,-0.7413474898320396,0.7893337532568512,401,803,669.7440860215054,2580.545847656748,-0.9073308816435868,1.5017829075896136,625.0,6110_2_1
277,330,317.4032258064516,106.02130282301468,-2.0493062503833444,3.8915209116369205,379,539,502.26881720430106,958.4163570494345,-2.267906945905115,4.668021747371034,478,811,734.0193548387097,3969.66593284489,-2.2340442278416646,4.588927247927148,339,673,597.3978494623656,4312.991168674838,-2.2580111855073763,4.714422073286243,290,717,619.0193548387097,6539.325782145213,-2.2915582648274566,4.9935810042100135,378,735,655.410752688172,2521.645955299374,-1.9373266632125734,5.392041983105466,523,1174,887.2784946236559,5156.211915923006,-0.5934140223947297,3.224312548512211,386,813,639.8569892473118,3007.0634871581187,-0.8652882727586577,3.052147886583584,626.0,6110_2_1
279,332,315.7193548387097,87.71340324316817,-1.8509688934908808,3.6382678148078664,390,538,497.9462365591398,791.5816058427954,-2.0713451575039734,4.261640020038923,518,813,732.8795698924731,3094.2868803314927,-1.926482323236495,3.7123825118592313,361,683,602.3881720430107,3944.8233260414136,-2.169792372358582,4.541054338875912,313,722,624.083870967742,6049.921913955347,-2.284736825984082,4.936405561287558,448,744,654.2064516129033,2067.423424424459,-1.605050795574915,3.4448892386489236,626,1075,872.5817204301076,4117.707523409377,-0.6795466080119724,2.0317132522272763,420,776,625.5021505376344,2191.135086866442,-0.8866095660015826,2.3767351062898907,627.0,6110_2_1
274,328,305.4268817204301,167.06084817759876,-0.4095267668635619,-0.8879877703990853,374,532,464.98387096774195,1767.7510851071218,-0.38489638360669853,-1.0936178052494858,465,800,655.7817204301075,8093.580935680638,-0.24643436036875083,-1.2329149982384784,319,671,517.7645161290322,9494.582808430849,-0.27545992099177713,-1.238185019444389,274,703,528.4698924731183,14653.592741646122,-0.4012445690579613,-1.192947673708711,353,716,578.405376344086,7600.256375800086,-0.32617463909072514,-1.2179994895460324,512,1018,798.7860215053763,12039.38042871859,-0.5292899172917038,-0.7799451960424171,332,733,574.9666666666667,6565.612450663796,-0.46655699588446126,-0.7415228090835546,628.0,6110_2_1
