b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
241,264,250.06666666666666,8.807176175098672,0.1603479071134555,0.4139544842648286,205,234,217.78709677419354,20.040737525608527,0.22043276739766743,0.24750829164650012,238,333,289.7408602150538,154.69596050788797,0.20915769359007225,0.5664094031055256,211,300,261.13870967741934,174.22939338171463,-0.13142242730351222,0.4246040479689799,168,244,207.6021505376344,131.98578654351422,-0.24086791318763745,0.11079566873590174,279,492,395.1311827956989,932.2927833142354,0.07151158726008586,0.267374203425514,555,997,770.9032258064516,5116.772110142713,0.42329199647222293,0.2702047684791484,340,647,483.41075268817207,1961.0259337708483,0.30956425834387447,0.3674720975028789,582.0,6170_0_1
241,261,249.4795698924731,9.087310901998912,0.12642627304755047,0.2983019840181491,197,234,217.03010752688172,24.970029051934674,-0.21904529647348708,0.8970925145518844,236,339,288.8774193548387,189.66202993159487,-0.1687426960928702,0.8328268506714371,199,321,259.958064516129,255.715139414563,-0.4256352754134439,0.7462511322682381,160,254,206.58602150537635,216.8585772654143,-0.33067869454549226,0.1629662289270799,269,538,399.0731182795699,1104.1905575425073,0.013602130152825756,1.0055590697493582,490,1047,780.4763440860215,6668.443465629593,0.4532878760464099,0.46801233282910015,305,651,488.99032258064517,2557.23887287753,0.3795720543671861,0.6509913620228347,583.0,6170_0_1
240,262,249.49032258064517,9.132844890447586,0.3049982589211446,0.7937546143468088,198,235,216.46881720430108,20.477498061275277,-0.1741015500645595,1.6807880120024512,229,337,286.64193548387095,141.38403069551026,-0.6213009573420234,2.620909021517103,203,303,258.03333333333336,168.6630426982418,-0.6980723632740989,2.0719467396680997,161,243,205.79354838709676,167.15001215319975,-0.3040933715837732,0.5580581654305616,257,509,392.8698924731183,1022.8302012801371,0.13170749502761028,1.5853015440456515,502,1093,768.1881720430108,6149.976393856268,0.6949733648455071,1.8410484855143832,297,679,482.21827956989245,2361.492668726923,0.6609585077322669,1.9749630303176051,584.0,6170_0_1
238,260,249.93118279569893,8.574376425107353,-0.04491984571052803,0.32303621826369655,202,233,217.6010752688172,22.117329305415698,-0.04247150599846733,0.5386570704486426,237,334,291.9032258064516,173.28233619222888,-0.30426801684395044,0.7294688830515619,209,307,261.81935483870967,197.8747595402618,-0.32658930325832336,1.0519935967353886,160,250,206.5215053763441,171.21643691331874,0.08410681168086846,0.907324203394452,264,510,407.98709677419356,1115.7608666967603,-0.34919704428048015,0.6393141653549632,537,1106,808.6817204301075,7135.130020718312,0.19166119632406345,0.5725366619546297,315,681,503.8752688172043,2674.7379237705013,0.17991407167601633,0.7134933958664105,585.0,6170_0_1
239,259,249.15913978494623,8.829329722096835,0.06560993089637629,0.10047690728465675,199,228,215.68817204301075,23.861754459066866,-0.2638010381689796,0.019773218431177852,228,328,286.97956989247314,235.29021725291386,-0.44033067375383833,0.24853921029758164,199,292,254.76451612903224,248.72489669780202,-0.48071045449427974,-0.1751870238853246,155,237,198.7258064516129,182.26811694850514,-0.19866363970097514,-0.2879957307254837,241,500,404.39354838709676,1555.5220250703148,-0.6207362531180547,0.5697474467387185,449,1092,810.836559139785,9769.215454240308,-0.2750168696768677,0.25392423664827746,276,661,505.56129032258065,3757.8891350394106,-0.30196105723658007,0.23723944697453891,586.0,6170_0_1
239,268,249.44193548387096,10.13063995277614,0.7151566438764717,3.3182662165569203,203,244,216.70645161290324,23.176384596687384,0.29737664782975026,1.7297724277385802,248,329,288.9763440860215,154.4407745639316,-0.33690452691377953,-0.159804299370649,212,293,257.31720430107526,186.4407155341042,-0.42050991043974,-0.11041497051561544,163,262,201.5247311827957,167.20982904499,0.012461546655878437,0.30940228724478525,324,497,407.39032258064515,698.1736414458836,-0.21402112611260982,0.1686738966918493,614,1089,824.5010752688172,5328.517221662789,0.4178125843937815,0.591045615034596,393,681,512.752688172043,2025.641677373057,0.4493535659878197,0.7150961022929017,587.0,6170_0_1
237,260,248.66069295101553,9.525881337426329,0.25846656954269487,0.6355396473465218,199,230,215.32377538829152,22.116335968627993,-0.027808130185714798,0.29975998002379,239,316,283.69295101553166,150.99532106577948,-0.6818657398156757,0.9633218723038639,202,296,252.5221027479092,197.96272858751638,-0.3299657030176563,0.40467691057151356,162,255,198.87933094384707,204.83829237479495,0.4655028263139519,0.5796417938908922,273,487,400.39187574671445,1271.8223262620545,-0.5583230483603512,0.7686015410938221,519,1091,811.700119474313,9872.767619602933,0.20877240651642479,0.20599077940213562,323,682,507.3727598566308,3874.79868292432,0.1474594600178752,0.21132621708386523,588.0,6170_0_1
239,261,249.90967741935484,10.452543491093438,0.26649531799449083,0.6234535852179874,202,239,219.03870967741935,31.9317615194972,0.15817805946832686,0.36144707862329106,231,356,299.4279569892473,311.3365695568133,-0.20100670431130582,0.5750141634241892,203,324,268.9010752688172,321.51442295450073,-0.25195057550770567,0.7704865000447048,155,262,209.63763440860214,223.47780709978355,-0.12570499552654857,0.8306870891016334,279,532,426.76559139784945,1721.5101172494415,-0.4244007954000373,0.39882643270754814,558,1159,848.6935483870968,8819.967342616063,-0.09081776477058678,0.26683039139338405,355,715,528.9086021505376,3402.3414759771754,-0.06725369555363471,0.2506012281600607,589.0,6170_0_1
242,265,251.15376344086022,11.904210794356285,0.3063315808687633,0.06488405778396178,202,247,221.80215053763442,52.47319235621607,0.3854513290366905,0.027749983607789908,245,377,306.8440860215054,422.76037941132216,-0.08849197806315745,0.19440950521885814,205,351,276.2430107526882,475.49524173293054,0.07628814420763612,0.12469272350865834,161,282,215.6,359.4221743810549,0.3547897847336895,0.08830478079332904,270,579,442.05591397849463,1586.001175966758,-0.6870236497243157,1.5848964944631811,569,1145,890.0795698924732,7143.306901860018,-0.43520959088716354,1.036038454654597,336,718,555.0505376344086,2755.3784980959986,-0.49943091760586655,1.4999433608028463,590.0,6170_0_1
241,275,249.96881720430108,10.710544347604662,1.5537895566139985,8.180475356186765,201,254,219.31075268817204,32.12184335104228,1.1923125173607174,4.596719922843319,233,356,300.8451612903226,250.55296364457098,0.2360061493259197,1.0673444986666638,203,328,269.51075268817203,272.62690255448683,0.38163074677583825,1.2206210317880597,159,285,209.4494623655914,193.498519624524,0.8862459169514936,2.909357367777134,263,559,433.2784946236559,1303.1139611329097,-0.14890071638817606,1.4262655635898032,523,1140,879.5677419354839,6199.106816208896,-0.15036004225617175,1.0211390853663156,348,718,547.0817204301076,2272.5487505353194,-0.09080218159292303,1.2281606853747862,591.0,6170_0_1
238,265,249.9,9.670290635091497,0.6405433531823537,1.5139062806541217,205,244,219.04623655913977,28.9289685984467,0.7824744373973956,1.4745570911383155,247,343,300.5483870967742,192.08215563040383,-0.2762262981138371,0.6466112827595158,221,339,269.9612903225806,264.73262266050904,0.6213070250136753,1.9765354080734392,167,306,211.03870967741935,358.37524914059514,2.124151749340884,6.040590169206366,307,527,435.2741935483871,1117.0345324490434,-0.563730422664963,1.0304747521686535,559,1168,882.4301075268817,7324.691019364098,-0.16715195262373303,0.9329743310774399,349,709,548.6623655913978,2577.8191418683514,-0.2405870667094567,1.0606144845012917,592.0,6170_0_1
241,258,249.605376344086,6.874244476081344,0.17655207471869325,0.29622747400796934,200,242,219.82258064516128,26.718757595749853,0.41114959584869304,1.2146692248349602,243,355,306.30860215053764,247.82608308158848,-0.4488101537103542,1.7242939205205783,209,327,275.2462365591398,285.9360730117944,-0.23127776465574754,1.6008778368466388,162,265,212.9494623655914,201.54211488824842,0.25828527511500293,1.2673354324305182,281,552,445.13548387096773,1364.0203757074898,-1.0381548209460503,3.3268581248454847,562,1150,886.5215053763441,7162.183067699109,-0.41473073836559937,2.0313092365853818,340,719,549.7483870967742,2635.669669085732,-0.644631555500067,2.724038446465171,593.0,6170_0_1
239,261,249.4741935483871,6.841636862391055,0.20799944895241884,1.0030389609723116,199,234,219.0483870967742,21.19141289628112,-0.10968322680637671,1.0866321556366891,228,366,303.4043010752688,223.6921235691054,-0.31069700461774924,3.1312335625854306,197,338,273.0268817204301,267.2382432260379,-0.322020193558738,2.199101368848371,156,254,212.4741935483871,187.68770790652454,-0.09640041644311284,0.8549204672583355,246,576,438.4548387096774,1250.5539324282095,-0.656806243416055,3.839884428547604,466,1105,868.989247311828,6311.545632371494,-0.4070492050080177,1.9089008456956993,281,689,538.7913978494623,2355.5796891095756,-0.5011753779663757,2.188535332173881,594.0,6170_0_1
239,274,251.13118279569892,16.54251420766925,1.6782574806413442,6.293404927523145,198,251,222.0505376344086,48.104009398474496,0.4843414310397458,1.6579229661523032,238,359,308.710752688172,344.27039017558485,-0.4327414057510596,0.7363910458303669,208,344,279.3279569892473,419.06240378716853,-0.1755075150367066,0.47820916172215977,164,277,218.89247311827958,327.89800571779114,0.2653435784177894,0.5691578118559364,262,563,442.05591397849463,1794.0463858698797,-0.5367758443229492,1.0297949594669085,498,1092,870.5505376344086,7495.20142597544,-0.6570078237691404,0.915999867711597,301,668,541.9290322580645,2886.7721379214554,-0.7253300063865026,1.192899092840185,595.0,6170_0_1
238,264,251.3279569892473,10.7674629906131,0.03348666192569358,1.1018724009039387,200,246,222.71612903225807,42.935476926282156,-0.14978325950930327,0.5163707851597477,236,384,313.60752688172045,500.56592821510003,-0.3107584454325367,0.22235308545922816,205,352,282.4290322580645,568.1268203757076,-0.12841435416126154,0.0047734732886608455,161,275,218.7752688172043,371.1302811440211,0.10913145344525635,-0.014247606807214375,261,576,461.5376344086022,2342.9528340104407,-0.6849830534826754,1.1479783223774431,498,1174,923.7311827956989,9535.516464692062,-0.7279921627851532,1.206179756373209,306,716,573.5182795698925,3704.346812968043,-0.8413631095837064,1.4633340611551588,596.0,6170_0_1
239,272,250.59032258064516,17.12907739852078,0.9430390495211928,2.5189580397724063,196,264,220.03333333333333,61.694259059921066,0.8443487430492281,2.751325770460923,224,386,300.8354838709677,523.6898052015695,-0.07401877428704588,0.5518036258278447,192,392,270.8021505376344,671.1771751333958,0.2462358819278225,1.0424516804721877,151,372,212.4247311827957,566.2445976133431,1.2494827672484778,5.894316665114305,235,612,432.56344086021505,2181.3592647892865,-0.3384611495571964,1.6134053158801214,460,1156,864.8075268817204,8578.009200550945,-0.34727211611718634,1.0792865012908797,286,719,537.4494623655914,3407.6599835642437,-0.36740915219313136,1.1951576975008136,597.0,6170_0_1
243,259,250.09139784946237,6.231680498165445,0.19045312926805205,0.028845149053852825,203,234,220.27849462365592,20.201151660358576,0.052779398621320986,0.6504520843166692,250,359,308.21397849462363,232.71304443441326,0.174764296456609,1.1650460773316489,218,335,277.61182795698926,274.1408717895298,0.10935489263337224,1.0580613776614411,172,257,215.2290322580645,172.3748289871176,0.12779221248929593,0.7456088473944686,322,583,448.99032258064517,1367.2087329421163,0.05504137227590023,0.8297984071358395,597,1138,881.1096774193549,6369.656418625647,-0.013293831408827646,0.21625729644988212,386,700,545.810752688172,2354.5647927590076,-0.09417616389895393,0.37368570401960843,598.0,6170_0_1
241,262,250.84193548387097,10.636990867738463,0.34461477685807973,0.16434258335459218,199,241,220.99032258064517,30.681284072363617,0.011347053094865072,0.9468268221647942,241,363,305.41182795698927,283.1962000995405,-0.26532714821339826,1.2420905883135003,205,343,275.458064516129,326.0504461960485,-0.12502366940876666,1.4487784075099643,163,272,214.78924731182795,214.20957209162358,0.1651660903898147,1.3969884290454013,271,557,432.72688172043013,1581.3505144854566,-0.5475218728836315,0.9699339196544288,583,1087,846.4666666666667,6297.924076067457,-0.36854291917173476,0.5581204257267527,330,667,525.1591397849462,2443.645260830816,-0.49816426189843915,0.8463417414517078,599.0,6170_0_1
239,259,250.05161290322582,7.56460988228758,-0.11845231248929655,0.5152253743870925,198,240,218.98602150537636,23.817888352604832,-0.11871816896341618,1.1859464099992092,239,360,300.5311827956989,241.83594800745402,-0.3748360792739728,1.284524601523862,208,336,269.69032258064516,253.71669849647557,-0.3885855609069599,1.1901847618717891,155,253,210.0268817204301,168.76246281699596,-0.2708087202822233,1.1803459359672717,281,545,424.51290322580644,1488.0132886558565,-0.4223416260095892,0.7702662160306968,542,1059,832.5204301075269,6933.263844809426,-0.3172177887267095,0.25833782821012763,319,654,518.147311827957,2521.3378022385036,-0.33127567928726154,0.404435670550662,600.0,6170_0_1
240,278,251.75591397849462,18.59590147806058,1.627436527049771,5.1799951601867225,197,255,223.06774193548387,43.07936733914372,0.7301653785738637,3.0258924692982037,231,369,310.6516129032258,314.0012083752908,-0.06454679389951222,1.8049099945692504,200,362,281.9279569892473,346.4372154125722,0.008396064182701675,1.8596200246766221,158,314,221.3731182795699,271.30627336597337,0.6986957986606537,2.534341231959214,246,575,439.0774193548387,1925.77440883364,-0.38703150524261004,1.5546206495177142,493,1126,847.6193548387097,8805.448064168895,-0.4887826280962683,0.9985271262548472,301,689,528.4462365591398,3172.335642441288,-0.5628540878648313,1.2830143837590873,601.0,6170_0_1
240,269,251.48172043010752,16.652518027246316,0.8830528598130892,1.6760599095219328,199,247,220.652688172043,48.913690290172106,0.4404066289426295,0.83233641369194,239,352,298.80967741935484,341.34264036945723,-0.3806172642947226,0.2984526850032716,201,338,269.7010752688172,416.1947243538549,-0.16285922405757958,0.323531761829305,161,302,213.45698924731184,397.630548514416,0.5053015376641644,0.9808640618066882,248,533,423.2064516129032,1948.7259002048684,-0.5363757575101191,0.5355884646105062,486,1094,843.994623655914,10377.673813905574,-0.3226826332349449,-0.08332810611610686,293,689,524.516129032258,4041.9744435570683,-0.34256344381220843,0.09544758687510102,602.0,6170_0_1
241,276,250.68817204301075,19.047976202877415,2.3727751801105645,8.528915547113495,206,256,219.7763440860215,45.562410731854115,2.0567721559147714,6.827501655906021,252,353,298.8483870967742,221.10185423104969,-0.031287450059949,0.5813683739365523,217,338,268.6215053763441,291.35066726853944,0.3471226405740055,1.1595661496994651,171,292,211.56129032258065,303.3875204000139,1.249710112508557,3.4466733114174444,313,518,424.56129032258065,1054.825625889788,-0.027802851548046566,-0.025155540577230795,636,1098,842.5989247311828,5912.1801925992795,0.02989851870356335,-0.2252087000682641,398,686,524.2774193548387,2205.5225250876765,0.03050699346853537,-0.20466418963158217,603.0,6170_0_1
238,280,251.54408602150536,25.277386946306006,1.7131623799431948,5.0730646141082545,196,264,220.65483870967742,57.73111219139554,1.2764286407501488,4.497393294221576,227,349,298.4516129032258,279.5805409910066,-0.9026760899650792,2.1367838446287184,200,343,270.8322580645161,368.2043404284871,-0.2699993761191611,2.0452068739349905,158,301,215.68064516129033,377.44688010000345,0.760679876373078,2.411000561968063,250,542,416.2935483870968,1582.5972672662247,-0.9298293961990798,1.9951353975433888,455,1177,813.3064516129032,8447.06529740616,-0.41998316618222764,0.9618011609087014,266,721,507.458064516129,3238.0052362929264,-0.5593346630737368,1.2663336296695586,604.0,6170_0_1
240,268,250.40322580645162,12.354994965102957,0.6250031946589971,2.456725807588942,193,249,218.8731182795699,40.51563827447713,0.016149518156346434,1.982462904594005,221,355,293.7430107526882,307.25035475768834,-0.37947403131516894,1.600714234357473,191,355,266.5817204301075,420.8980508582475,-0.24672583213961596,1.3275822762671385,150,323,212.78172043010753,373.4216245934465,0.21352366141446102,2.5997298760567125,234,540,406.8021505376344,1602.6863247566466,-0.5153443320154908,1.5398151044457835,400,1013,788.7322580645161,8115.322209104483,-0.2818132822827936,0.4997902621642716,249,635,493.23548387096776,3121.133938678426,-0.40524619209680507,0.8007134134169087,605.0,6170_0_1
239,269,250.08602150537635,12.003356598030024,1.0581269037591994,4.071558234172024,198,248,218.35806451612902,30.223643182054936,0.6534680466283381,3.5753379320008873,230,340,296.0483870967742,211.27537414493557,-0.6408157730032651,1.5347788682860202,198,315,266.05913978494624,237.9781994745188,-0.6301363966207624,2.038574189655547,159,273,209.5247311827957,207.7889463754528,0.19200199798276693,1.7991027724193653,255,516,416.18924731182796,1259.1051587439379,-0.8599718623863105,1.8295296614038508,499,1012,820.4387096774194,6364.8945171707355,-0.5890558984649297,0.7643399990958435,295,630,513.1698924731182,2456.7009224857347,-0.7194031715928374,1.3367262480242106,606.0,6170_0_1
238,264,249.90645161290323,11.622025070314944,0.6807091222845691,2.12324380537608,198,242,217.38494623655913,31.85165688623447,0.1482666146219532,1.6351906564644851,232,344,291.4709677419355,246.92326816903363,-0.3939792883197785,1.5252338861416401,197,327,261.8258064516129,282.4798499947915,-0.44779282390101216,1.9905957990053906,154,282,206.76559139784945,247.87394932694423,0.13202623240839312,1.7409560861321687,259,517,406.96774193548384,1487.4090767040525,-0.566251212049151,1.0804617584995162,500,1039,803.1354838709677,7457.712517795757,-0.32965046749639293,0.31584894269026353,326,648,502.43655913978495,2949.8673379862726,-0.40228206490156976,0.4346733100437463,607.0,6170_0_1
237,274,249.60860215053762,17.960744007315068,1.523779549499625,6.60681415193981,197,255,216.63440860215053,44.712270101971136,0.8295082133180843,4.140032672162148,217,335,285.51827956989246,250.562098221003,-0.8272183722161882,1.4023404294495263,191,317,257.794623655914,349.405568480387,-0.35840147891088564,0.9073205491277414,145,285,206.66774193548386,430.65697767283586,0.4419608402287052,0.7972598208774127,223,539,394.96559139784944,1599.7598481428754,-0.520560900815005,1.3445682072874892,446,1111,786.6236559139785,9945.248955403542,0.021586712710620643,0.29926689874413315,266,704,493.0731182795699,3753.9709665844875,-0.03478979124058368,0.5365892049047023,608.0,6170_0_1
240,275,250.0741935483871,12.805038369387828,0.9561727318718546,4.921030496121602,201,267,218.4236559139785,38.45326110860331,0.7949172578819703,4.8634529361237036,240,368,291.4215053763441,225.97284164959433,-0.28195376561775687,1.2212990885153232,206,354,265.73763440860216,368.37027211592994,0.11962231411695237,0.9981563479963653,161,355,215.0258064516129,524.0359318031876,1.1414711288086221,2.748306495789662,287,516,405.09247311827954,1310.5511811752724,-0.26747717869022913,0.34248251996932133,552,1076,796.558064516129,7437.521382686899,0.021065195316721855,-0.2695518830734134,318,663,500.05698924731183,2734.716877900853,-0.11719588064220511,-0.004203264255701278,609.0,6170_0_1
238,269,249.71935483870968,8.617601305600887,0.769211167073183,4.40790501317585,200,246,218.1032258064516,24.417750616340847,0.35936488359643703,2.721623861689321,238,341,294.3806451612903,248.87540539602068,-0.2395223876068191,0.6371311346733517,210,311,264.5516129032258,258.88484669606584,-0.2638781948368952,0.8055188750367965,157,266,208.18817204301075,180.13139923839947,-0.16119654831042401,1.3756565617401204,273,509,409.7903225806452,1379.8903260529878,-0.3041588659415237,0.3142389378376982,521,1078,801.8612903225807,5935.544786277302,-0.05831568656110621,0.22008854063530947,324,642,499.9935483870968,2283.1259002048682,-0.14681199194947717,0.27280407620790825,610.0,6170_0_1
239,268,249.64086021505378,9.733097214023637,0.7208293715087005,3.1132654115553375,199,244,217.88387096774193,28.49887843327893,0.4130437026698049,2.0154237250124263,242,344,294.8225806451613,209.71337546442584,-0.2991806177529842,0.7886884260382363,210,305,265.14408602150536,242.89633204856648,-0.3231035462055112,0.882620023306218,164,275,208.55483870967743,197.33875481787564,0.30710783149719706,1.9273282060896904,271,505,408.48279569892475,1205.0271525631676,-0.2416365708201806,0.2659128119305647,564,1035,797.6043010752688,5614.499873838212,-0.02207390281716077,-0.23034598261703465,349,648,498.51505376344085,2109.1628517193885,0.015914636639272138,-0.08326274415332557,611.0,6170_0_1
240,261,249.36451612903227,7.926188409319769,0.22556995889384043,0.6154622778783958,203,230,216.7774193548387,18.78248203062606,-0.012216926850307517,0.2761017882119199,245,341,289.6161290322581,194.10544463349422,-0.09638688855522125,0.3798202680550258,209,311,259.73010752688174,212.29198814773662,-0.2337457258604464,0.320373145068777,167,250,204.67956989247313,156.94565320555114,0.05340110070078578,0.5036504841771401,275,510,399.8322580645161,1227.280766693288,-0.2056409535442612,0.5587929634200792,556,1062,789.1301075268817,6311.032569417919,-0.03312717804780947,0.3693248753912246,328,663,492.68817204301075,2468.2578793245134,-0.08545264402543608,0.5689826926636532,612.0,6170_0_1
239,259,249.83118279569894,7.072654143083671,-0.18717344862726437,0.5187906692784456,200,233,217.8,18.360387513455333,-0.43920074765733996,1.7437778028423985,237,348,293.5698924731183,177.75022280866236,-0.3137420197068739,2.0136456592937426,202,315,263.44408602150537,184.9812620808593,-0.6790396524752464,2.127003341120445,159,239,207.20967741935485,135.30259731240668,-0.5912301907475462,1.2517306903535177,259,520,407.3365591397849,1048.9124402467678,-0.22804836800807946,1.2948054886078584,528,998,797.7817204301075,5396.678890470735,0.0037648480045322174,0.2744962067634029,325,621,497.2193548387097,2012.9572137921455,-0.16018536637881628,0.4635902829890104,613.0,6170_0_1
242,272,250.66021505376344,14.056650115166038,1.814956044996981,6.769416377732245,201,257,219.11182795698926,34.58812690255449,1.197478506132933,5.624407735409177,248,341,297.76451612903224,225.77979443730686,-0.2765665818238241,0.31383738116933735,213,325,265.18817204301075,253.85368126208084,-0.18222222716754585,0.7804151881283361,163,286,207.33010752688173,217.2482852413857,0.6328257355930648,3.1151922605548297,298,526,424.5043010752688,1050.11246802551,-0.30018833680213397,0.4949686668725639,562,1084,852.305376344086,6363.69997106381,-0.08291498315635494,0.33871432903909815,364,688,530.8516129032258,2400.1049758672175,-0.008406200592771373,0.26238859888533916,614.0,6170_0_1
240,260,250.36451612903227,8.683992499739576,-0.10362304709974636,0.11726530182225581,201,233,218.2516129032258,22.283232056668634,-0.17335193655397416,0.21746298997687052,248,343,294.1559139784946,189.2899811336042,-0.08101710096150667,0.4179531964364003,222,315,262.85913978494625,201.3181348889429,-0.26848471559241416,0.09424602044988051,165,252,206.17956989247313,182.62111068671365,-0.04039868614391218,0.07006575971537155,307,523,412.5247311827957,1063.1043392710394,0.06409614478300775,0.0004825281787024238,598,1099,813.9354838709677,6307.274627591236,0.48947868821306917,0.6621892337523225,381,692,508.05698924731183,2403.1668240795398,0.4871037433410982,0.7238413779222062,615.0,6170_0_1
240,263,250.17323775388292,9.588373834553803,0.3072062952893698,0.7260602778010257,195,236,217.36200716845877,23.767119411431807,-0.0007148975817400898,1.3363634866661736,234,316,287.8817204301075,116.24077789782373,-0.8731689075476219,2.134274650477442,202,310,259.59139784946234,182.61753356999537,-0.30996642134907704,1.1642276557924465,158,262,206.4109916367981,230.70648191021704,0.39457156375709507,0.763221227904098,254,462,391.21863799283153,820.1231928795596,-0.434536867053443,1.4519741974823317,448,948,756.8554360812425,5316.60706670554,-0.1963198565857571,0.3348538893052808,290,599,472.98446833930706,2002.4937776177167,-0.16747906497909681,0.5780371518678531,616.0,6170_0_1
241,277,251.21827956989247,23.929697790432538,1.2370441566391073,2.644242036133887,198,260,221.59139784946237,69.73168049816545,0.9110801935109789,1.6864079193169665,230,369,301.16129032258067,386.65425882843147,0.20656823494094678,0.8025223468905649,201,383,271.6741935483871,484.4545539775686,0.709952979898105,2.154212120352044,161,354,215.38924731182794,468.63842031552025,1.392469492212324,4.85373685626522,254,527,422.1698924731183,2024.2423648969293,-0.46283933994892645,0.1539793117151791,509,1140,839.6268817204301,11053.43544451775,-0.22957474259693755,-0.11560860085806768,320,702,523.7698924731183,4119.604689977661,-0.28654761765530595,-0.013479424090788505,617.0,6170_0_1
241,273,250.92903225806452,13.338338136740857,1.2902806988314441,4.668311518440073,201,252,220.78387096774193,42.49037466578701,0.7822593278841732,2.082293882411866,238,352,305.9537634408602,306.1539416877901,-0.5254075524954634,0.7671989247215558,204,338,273.5967741935484,348.9857807562762,-0.19511788838901598,0.6917419127834306,155,270,211.6236559139785,292.422260032177,0.5050630805233018,1.0088935718006669,258,546,447.5956989247312,1373.7717791127009,-0.96768240872062,2.307429181946162,505,1160,913.0860215053764,7244.86880331493,-0.6543802877855326,1.3466687633730627,341,692,567.3623655913979,2683.307731749945,-0.7940344234266714,1.6295097468683553,618.0,6170_0_1
239,269,251.26236559139784,13.944007315068808,0.8432318893577277,1.8238645325731317,197,242,221.39354838709679,42.893392131671234,0.3405012326978041,0.3382725678612797,235,352,303.18172043010753,274.1359410627684,-0.46657016079430463,0.879636586201749,201,338,276.00967741935483,453.9729955901247,0.13222027211730564,0.410542007253075,157,324,221.44301075268817,752.2147250483234,1.1207304799612199,1.0543022486326024,256,537,437.98709677419356,1619.123622347998,-0.8070369608450896,1.8139631016931004,526,1156,887.7268817204301,11540.368813731959,-0.4088222389302234,0.18599981092080808,307,716,553.663440860215,4119.235368126208,-0.5027899893520061,0.5874233550728301,619.0,6170_0_1
237,265,251.05161290322582,13.3428660717386,0.031435216652070684,0.8136135214032962,197,251,221.63870967741934,50.4290704538352,0.07606318861681544,1.2011449693573883,226,345,300.23978494623657,321.07161244024684,-1.041482250286928,2.058904401992965,195,364,275.18709677419355,540.6215771380951,-0.048975971476253884,1.343504760324275,151,371,223.86559139784947,877.0594175723695,1.1733440547947318,2.365775825500063,234,532,424.9,1976.5271259418732,-1.1611984761422411,2.729470982114724,453,1145,853.7784946236559,13005.636566084471,-0.25778270801996334,0.36965778636608126,274,717,535.4505376344086,4758.637486255309,-0.4896426691509434,0.9693870117255186,620.0,6170_0_1
238,266,251.07096774193548,15.036938782596616,0.35377582455623513,0.2400661415254426,201,254,221.45376344086023,58.01562091276318,0.6929164540813675,1.3434258280648148,234,375,302.10322580645163,391.4661897982569,0.07537383716434137,1.1444293076317376,199,365,274.46344086021503,560.5460247462296,0.4353987803088458,1.148698393895665,163,304,217.53870967741935,546.0937636723497,0.8143813038910508,0.9899974589285767,268,525,429.3204301075269,1530.9391946479623,-1.0185180614031506,1.732670690097132,534,1106,855.4354838709677,7605.572259453453,-0.6669395608620993,1.1239374315697122,314,673,533.1752688172043,2878.2975577855714,-0.8353337035077835,1.565483611906389,621.0,6170_0_1
240,257,249.4763440860215,8.378880053705569,0.0986217249680625,-0.18349035579242923,200,237,219.06344086021505,31.48466844913597,0.23197775706183418,0.26031989646144904,232,354,301.6290322580645,283.2497482551477,-0.17138536371102778,0.9060969967337549,206,333,272.2032258064516,323.068450293413,-0.1953610207872366,0.762935008316036,161,265,212.73548387096776,244.66192576131115,0.0886262638918408,0.5733340508210549,250,526,432.041935483871,1301.8744505017535,-0.8008111103389399,2.181598587845138,481,1090,849.083870967742,6372.352484461266,-0.3658527889573797,1.5312824700640375,291,673,530.5505376344086,2548.9882935750084,-0.4724394232455901,1.9288567220613304,622.0,6170_0_1
239,259,249.85913978494622,9.081321110686716,-0.2765550288710763,0.5214635667679115,198,245,219.50752688172042,39.78304339271039,-0.11496759717668904,1.201795563643592,231,368,302.1956989247312,452.6182807273401,-0.46367640987384806,1.0681392710854132,194,343,271.6225806451613,500.07376297788113,-0.39425618946247915,1.2375606568843942,154,271,211.41075268817204,312.104512888179,-0.14768426254829628,0.9591110555800832,239,535,432.2967741935484,2196.269203791798,-1.0873096915027027,2.235281619634076,455,1087,854.4010752688172,9639.275994536847,-1.0225913549503232,1.9934962434976056,259,677,531.8096774193548,3787.5643841800056,-1.0838341646061458,2.336998972746086,623.0,6170_0_1
