b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
319,341,334.2,11.811410118406888,-1.3786705494164937,2.222957205945259,331,372,358.6989247311828,46.77254997279997,-1.690746784369319,3.167535610618648,458,567,526.3247311827957,327.07850504068426,-1.3664525266847896,2.248457245842803,549,766,676.9634408602151,1474.8834843802445,-0.9980268679265516,1.405097152413453,548,813,706.2430107526882,2192.184154542403,-0.9877787091796089,1.5521487256101976,557,804,701.5387096774193,1399.5749262127154,-0.5130581284531377,1.8177601157032042,762,1051,939.8043010752688,1706.0370105443476,-0.3227868153151946,2.426985604995674,528,734,655.8559139784946,784.7973008322048,-0.3006798234928201,2.412160622061971,695.0,6120_4_1
318,339,333.8333333333333,11.333871546465732,-1.583937498178883,3.120875011138084,326,368,357.9139784946237,41.82466983807308,-1.9785901520913627,4.357444923172924,449,543,522.1569892473118,252.53076379966896,-1.7392892378564224,3.0732498900399072,541,709,663.8559139784946,991.1891199925924,-1.5506515324022583,2.29211763377441,544,739,692.3430107526882,1314.86284130236,-1.9597821343070192,4.099009122915204,542,733,687.9408602150538,686.6025267081033,-1.9819703395405033,5.3502575910458585,732,984,926.4354838709677,729.9769957290183,-3.1042053865027053,14.180030743882828,510,685,648.5279569892473,340.56380314131275,-3.392446745822801,16.845614364387046,696.0,6120_4_1
316,337,329.26559139784945,18.464369133187496,-0.6995062162412711,-0.4034761565541527,324,361,348.10322580645163,74.17017257543664,-0.794566039419999,-0.4693024784169242,443,535,501.347311827957,393.2904394828524,-0.8581763794703149,-0.3057822951384548,532,686,628.5881720430108,1583.5298922416289,-0.8396199914522441,-0.5994762555820308,530,717,647.241935483871,2676.3127712767805,-0.905618477177679,-0.5701827634424377,526,706,654.9,1134.1439181916041,-1.1035118927631973,0.5105460160688762,716,966,893.7537634408602,1338.235319513409,-1.4411639150121038,2.9962417557127736,492,679,625.8333333333334,746.203623968425,-1.3960830496582544,2.9882766043831266,697.0,6120_4_1
317,338,329.7086021505376,17.642660046066414,-0.8421311764129764,-0.061378805058434516,324,366,350.1494623655914,81.41897172355522,-0.8324262351441735,-0.3675579523435917,446,543,504.2021505376344,454.00645392779836,-0.8787049746082363,-0.32883139501137126,532,708,630.9849462365592,1625.4012801370418,-0.8684094341303479,-0.4877652227058582,528,733,652.2333333333333,2669.3825260136346,-0.9211720734577252,-0.4339100289327136,538,733,657.1655913978494,1481.819697443198,-0.947622083043554,0.07821623074780693,734,1001,899.8322580645162,1915.9158581895203,-1.2257428836847089,1.4666031703431734,504,706,631.7548387096774,1021.6750303829994,-1.2333683269371873,1.5420439238240196,698.0,6120_4_1
315,341,330.18172043010753,19.99385279581467,-0.9948349032810764,0.34067572387352474,325,370,350.93763440860215,93.47296318159194,-1.1032088282058532,-0.04094949680869542,444,555,507.9623655913978,545.2397016100097,-1.086237854977868,-0.09121771863624994,528,730,640.7290322580645,2147.0007708600997,-1.0353332741107235,-0.30633184415300363,522,760,662.7064516129033,3472.605878676343,-1.0561910978919957,-0.35718690980927503,534,753,667.1397849462365,1961.4336145930995,-1.2168315553173779,0.350954060291508,735,1003,907.5505376344086,2118.3273678484206,-1.5169558043651155,1.822694823303772,504,700,636.0537634408602,1085.1747167147007,-1.553977226018787,2.017209469226228,699.0,6120_4_1
316,339,331.52807646356035,15.96242847261523,-1.4202095194207032,1.8213740953558073,323,367,354.35603345280765,76.26304070701356,-1.7038540039877907,2.025263582853647,439,543,515.7156511350059,421.22048441403274,-1.7313935571681973,1.995297520243664,517,698,653.5149342891278,1580.613712106921,-1.683091516106156,1.6430840493429208,524,732,678.1350059737157,2556.34419177628,-1.7386469805705727,1.7042443959940323,508,720,678.7240143369175,1378.3770900859186,-2.050127201661048,3.656120409319816,698,989,918.3381123058542,1554.2862610256498,-2.76586737970268,8.46959597428546,472,699,642.925925925926,869.511252879674,-2.839385224352032,9.099205454131637,700.0,6120_4_1
317,340,333.88817204301074,9.847545632371494,-1.9645143458495142,6.6477729845573865,323,368,357.43548387096774,35.97053717142957,-2.5878847461444474,9.779090693774485,453,543,523.4,191.49537136706138,-2.5626890762935566,8.196395554182477,526,721,676.4365591397849,690.9588342187806,-2.8436454202982016,10.122240703083216,515,756,706.3247311827957,1009.9181175272289,-3.1047272631937672,11.879386718069137,570,751,698.7677419354839,571.8254383832772,-2.370323401708274,7.181973486256911,750,1106,930.9709677419355,1059.0788117642974,-1.222467735960113,9.08926927665548,523,762,647.5860215053764,522.1890401287081,-1.759784215521123,9.6297896593197,701.0,6120_4_1
316,338,330.958064516129,14.126334247716933,-1.4659098641578743,2.1748516535556526,323,363,351.78279569892476,58.460844705255965,-1.5812951735889775,1.803339040444473,452,543,511.194623655914,280.53796891095755,-1.471652866159902,1.5764581635032142,542,727,653.7752688172043,1263.8084296908457,-1.455929510452405,1.4410149679614612,528,765,679.2698924731183,2268.7892970820744,-1.5870879679019598,1.7552092513697408,556,763,682.1827956989247,858.2378091831893,-1.1982062418695552,2.1374774420982847,744,1108,916.3935483870968,1389.3088926698842,-0.7825747791836133,3.772940939537791,514,746,638.9924731182796,722.9762619072422,-1.125008647768417,3.473321922637541,702.0,6120_4_1
314,338,328.8,28.403444564047366,-1.0384053426245952,0.056044613246729824,318,363,347.7978494623656,121.94617405696957,-1.107755271946416,-0.040286428659353835,443,540,504.94301075268817,505.9246281699596,-1.033310214346455,-0.06177655808852167,521,711,641.7903225806451,2257.541563943192,-1.0668083811186262,-0.12490997626050726,510,750,663.5430107526881,4132.130010301284,-1.1473645787029816,-0.031199934102056126,563,750,683.5204301075269,950.3187425489311,-1.0053476937506336,1.1681099411829825,758,1058,932.3225806451613,1610.0314594256743,-0.7368113315671518,2.962555118826673,520,729,650.2096774193549,814.8418868710719,-1.0823093105004207,3.2987400911691696,703.0,6120_4_1
319,337,331.094623655914,5.271983980925264,-1.2807705106263556,3.354795788509726,330,362,351.39354838709676,19.73946317580472,-1.6300025443974626,3.7422880265686533,459,534,511.48172043010754,127.22948250517958,-1.931296914195943,4.400958587830677,563,699,660.4247311827957,466.5287741472505,-2.058534791503059,4.816321455156326,567,742,688.7666666666667,651.8561535701471,-2.167072061828077,5.48760733634365,571,728,680.741935483871,518.3854300496545,-2.0061244965935154,4.9829697092738465,758,970,905.8989247311828,755.0403648274824,-2.1915811349270387,6.707643067052203,523,682,631.5548387096774,419.7434910934407,-2.225746698646988,6.705900935149607,704.0,6120_4_1
315,337,328.3709677419355,20.562988298204797,-1.2656252703011264,0.5753391849344949,321,359,346.3365591397849,81.90490526291421,-1.4307486715119975,0.7011966082413315,438,523,498.9247311827957,438.4808731784668,-1.4917847206244848,0.8123840596648093,523,681,635.5655913978495,1766.2179751611745,-1.5538607504200144,0.9817678645047487,516,724,659.8064516129032,2866.9743393867843,-1.6873436901648644,1.406078069164332,553,724,661.7967741935483,1201.0512274731761,-1.4273277153139812,0.8485909793571231,739,981,893.9666666666667,1116.8718693936132,-2.052606650775439,4.84910646509125,515,689,623.8462365591398,617.738441149577,-2.0488848502384673,4.670723358221441,705.0,6120_4_1
315,335,328.76451612903224,13.179148581547974,-1.5401174973905714,2.1334333411516218,322,361,347.65806451612906,51.73656029723254,-1.7547346250054143,2.572735484422309,441,538,501.4720430107527,284.9125652511082,-1.5733687889313699,2.273272664307262,523,715,638.5591397849462,1267.1445073324305,-1.3603972214885391,1.8026228876923698,524,760,664.9924731182796,2096.71791960369,-1.4840017774289769,2.016643464973553,526,753,669.1505376344086,983.8761299582161,-1.0429931709984808,3.043391667431938,709,1006,907.3430107526882,1231.4484171904116,-1.3593362484533764,6.697449989848787,494,700,635.6548387096774,614.663297336713,-1.6886691146819317,7.396067170332108,706.0,6120_4_1
315,337,330.60215053763443,6.790953389585286,-1.7965196886070576,6.798421327636733,323,367,351.6172043010753,24.0255379237705,-2.326986516871301,9.734995741389882,444,545,511.02043010752686,146.11260691922172,-1.6517078881609453,7.329046741700651,533,746,656.6924731182796,663.466143500353,-1.0521000961158564,6.813635203879668,528,790,686.9559139784947,1103.0626399064784,-1.4782378974746284,7.732294205251154,566,788,684.6666666666666,690.6250448510943,0.4332879050138931,4.896181204699994,784,1034,917.2677419354839,1018.9153199763881,0.512935080490805,3.3288993687562707,550,710,640.9505376344086,488.3377015405628,0.12781893343011488,2.8778459100691576,707.0,6120_4_1
310,341,329.40967741935486,26.711424007778056,-1.373227321434202,1.8144866668866575,315,373,350.2193548387097,114.4060835445675,-1.4170017452726502,1.7298977552032566,435,546,508.18064516129033,525.9285808535019,-1.450903826586066,1.5698478077630194,508,728,647.5462365591397,2090.3557716124405,-1.2845247431735873,1.167964043236724,497,776,673.9387096774194,3550.856304038335,-1.4127269677012806,1.2746513486270707,538,770,686.2397849462366,1457.7067039364792,-1.4450601497963758,2.8356635190301,719,1064,937.6161290322581,2255.5693843536233,-1.3979660878889595,4.489787392235314,494,732,656.0344086021505,1178.0827760223156,-1.6495909738629393,4.860237145434096,708.0,6120_4_1
322,338,331.18279569892474,5.826614350035301,-0.6208838534234673,0.9876138544934316,332,363,353.0440860215054,18.7698519624524,-1.0508935474414702,1.9458133007621523,467,541,517.489247311828,126.44391008947072,-1.1299675848749973,2.130261707381459,577,723,675.1150537634409,545.1848108151904,-1.2342162652857982,2.1191407651808616,591,763,707.7935483870967,779.6430153824786,-1.311772572009114,2.541308909359614,594,750,700.4236559139785,566.6104193432642,-0.982969294615696,2.257845735233394,780,993,931.1258064516129,800.1897531164275,-1.0557263153267928,3.964387738619342,546,697,648.6591397849462,385.37453962521846,-1.1554002928680236,4.518133867244703,709.0,6120_4_1
313,335,328.2494623655914,13.76116763313541,-1.7280680025935662,2.913032907782542,322,364,347.77096774193546,54.14016806139103,-1.7216786800896389,2.7256537059514594,441,539,502.652688172043,283.2043253816683,-1.7381193060326983,2.802514900733221,533,713,643.1602150537634,1118.1368438718937,-1.6100803328005893,2.3747457043823985,529,760,670.152688172043,1812.0821510006135,-1.7504473680081418,2.782046430566674,534,748,670.2376344086022,1044.215804946931,-1.7731663749999953,4.474857635708177,716,994,901.3430107526882,1791.8703762862137,-1.9544268482729497,5.656576693884956,489,698,629.7752688172043,977.3111207565076,-2.0535272572689585,5.932174238877161,710.0,6120_4_1
314,335,327.6634408602151,17.420513443753833,-1.0368893492801614,0.30988238026733317,321,358,346.47956989247314,72.27999120339825,-1.1289110319896904,0.06706496925685812,441,524,497.9139784946237,390.700880817621,-1.1421951490473699,0.030516463143758443,535,671,628.6462365591398,1447.3569556813316,-1.124529023037612,-0.0960205540793111,524,705,652.0774193548388,2462.3083162609814,-1.2190628945430602,0.06641322743348166,542,699,658.5408602150537,1221.8869185272636,-1.3445818153872369,0.7596988786690688,722,974,897.4096774193548,1593.2238029098232,-1.8542457557775764,3.5289736317496354,489,683,629.4806451612903,906.9000555574846,-1.917961689427902,3.869720410108786,711.0,6120_4_1
314,335,328.11505376344087,18.28491845781682,-1.0981861482256907,0.2665254134982935,322,359,347.06021505376344,73.98991168674839,-1.187103978750102,0.21449229239704204,448,524,500.90752688172046,372.02157945299024,-1.1163997045247358,-0.05270948714621104,525,676,635.3387096774194,1451.645109205181,-1.186476667026571,0.11107443820106733,520,714,660.4720430107527,2343.2441045406667,-1.342034634299026,0.5534541504824846,561,711,668.7806451612903,941.4760512517797,-1.4033174885304327,1.1764859889700343,750,988,909.7752688172043,1331.8730152667338,-2.0294424473426025,4.283757042053607,519,688,637.7387096774194,698.481707698184,-2.094577466262615,4.631457841202233,712.0,6120_4_1
314,336,326.6516129032258,26.68581547970416,-0.5868843037251065,-0.7005399183463639,319,363,344.4139784946237,115.52596154959086,-0.6655309183422193,-0.8366996143050547,437,532,493.8311827956989,572.9068844983044,-0.664700823017578,-0.867049601661722,517,680,617.5440860215053,2153.8328228989435,-0.6677314793944612,-0.9912491207548402,508,713,637.058064516129,3660.4315010937876,-0.727950922138778,-0.9386480966985316,532,719,654.6666666666666,1714.1858629350556,-0.9171485698500577,-0.2684190848206143,744,1031,903.1956989247312,2272.1468060233574,-1.055578154910382,1.1159048613597156,513,719,632.3956989247312,1262.6204335798698,-1.0625103271102814,1.0814305118430179,713.0,6120_4_1
315,337,329.02043010752686,21.59161660705811,-0.9544485649317519,0.09158414754203914,322,363,348.98709677419356,95.49176013056008,-1.114522387044077,0.11769589216948884,440,530,502.7752688172043,499.91607231732576,-1.0922224534225393,-0.02332012030926922,525,687,633.0741935483871,1755.1430362165352,-1.122435854306364,0.018580474040970074,516,724,657.3150537634409,2793.202033635427,-1.202100615818288,0.1837079217116111,542,721,664.6430107526882,1371.2351771473545,-1.181268820629227,0.4769735148819092,727,1022,908.689247311828,1805.8010683241318,-1.6404465895730411,2.9858903383983133,496,713,638.168817204301,973.7098984918459,-1.7572752922602866,3.2515599834999387,714.0,6120_4_1
315,340,332.1,24.886652314316468,-1.3453656323812477,1.0780422494138326,322,367,354.35268817204303,101.7742930888804,-1.4669002016319976,1.0791909105563207,441,540,514.8741935483871,597.4922288968367,-1.3510483394369013,0.6342291243624865,527,700,655.6569892473118,2297.7648865122633,-1.232156852786002,0.14060688890308848,523,736,682.1731182795698,3452.963539243261,-1.3049200575664426,0.3182710490888927,530,726,682.2741935483871,2259.3531546234244,-1.4182742897454985,0.9171306460097717,711,974,920.9903225806452,3010.545654362999,-1.946784576730152,3.155413425000196,488,682,645.2215053763441,1536.045608065095,-2.0634113897738273,3.621058223747963,715.0,6120_4_1
318,340,333.2462365591398,20.982359341180825,-1.4218634305968023,1.294877715873188,324,367,356.71397849462363,79.81691956896651,-1.7480475542834997,2.077372876553641,450,542,521.0881720430108,433.10093637510556,-1.796745432361727,2.1666529822791425,539,705,667.1258064516129,1702.8958887461372,-1.8039123855611443,2.078111165476159,533,734,695.1182795698925,2544.8772758313366,-1.964693245386359,2.624302646939703,555,742,693.7569892473118,1420.7159091172148,-2.01973440675404,3.0903257717148715,754,1011,935.9301075268817,1337.8433336805676,-2.5363779236826525,6.984252664475495,520,710,654.5709677419355,717.670415639432,-2.4861588124425795,6.894610513901235,716.0,6120_4_1
316,338,330.21397849462363,22.392269407502575,-1.173103857085534,0.4678336915781478,324,369,352.09247311827954,92.49305415697305,-1.2507552115074214,0.49065439659244126,444,548,511.0548387096774,480.8161498663148,-1.2762709151808025,0.5646242502224994,533,711,649.3817204301075,1848.7034329895714,-1.2448447478434674,0.43466357451152415,521,747,676.1150537634409,2948.6724319131454,-1.3642767333034487,0.689141203660931,541,744,682.6870967741935,1486.1032778915933,-1.494780852975702,1.6597876883253484,747,1037,931.258064516129,1666.047432202507,-1.7478209808038767,3.985960928528769,508,737,653.2086021505377,918.9273747931062,-1.8456577087232031,4.332388741410691,717.0,6120_4_1
324,339,335.26774193548385,3.757085315462342,-0.9607544031683402,2.5483855609895816,338,367,361.3516129032258,9.171176082502868,-2.03189227291673,9.004530621627428,483,547,533.3182795698925,45.976091762445456,-2.5987057889006717,11.690225743346918,590,714,690.483870967742,201.99166637730477,-2.521243809801577,10.813486783219442,592,756,723.9741935483871,280.6968575297753,-2.88692994980445,13.941317915434997,651,745,717.3827956989247,137.49378334895889,-1.5400172603355677,5.560934132026825,917,1003,958.3698924731183,147.10953389585288,-0.20792738240624845,0.8207423557380995,635,708,669.4451612903226,79.17729087815552,-0.24220502137682728,1.3433697831466045,718.0,6120_4_1
315,341,332.5860215053763,27.668049816544563,-1.3786248811946096,1.2625652063853572,320,370,356.052688172043,108.43747931062421,-1.6256994573380528,1.8679997901455891,447,548,521.4247311827957,557.5987418544626,-1.5408252226614176,1.4513877166244535,526,717,667.2559139784946,2151.025933770849,-1.4424347874323593,1.0692959029786913,512,756,694.358064516129,3386.662825098094,-1.55077210863522,1.3791123720864364,537,746,703.2053763440861,1226.4819947451879,-1.682829184345413,2.6831445826851557,719,1079,958.8301075268818,1570.8473164577474,-2.327798372153856,9.812793597533746,489,740,668.7462365591398,830.9538340451636,-2.6732589591401275,10.437435640164514,719.0,6120_4_1
316,342,334.59354838709675,13.429882982047989,-1.9354855188777274,5.897965576980312,322,371,360.55698924731183,48.475220204405254,-2.8513553107826506,10.485190652698684,451,552,532.7161290322581,241.7427966248828,-2.883716892648083,10.198119803426964,536,728,691.4064516129032,873.9142748012084,-2.9196904111989945,10.400029686233148,521,765,723.0709677419355,1261.9109969096146,-3.3010558257903173,12.948938611335734,579,753,716.5967741935484,549.9459529844786,-2.5909027193605545,9.491997815896362,781,1028,955.3548387096774,659.4347720406959,-2.503939882861143,12.691550320043767,528,712,664.3623655913979,325.20439482852413,-3.141647013623827,16.913711323644275,720.0,6120_4_1
320,342,335.60645161290324,5.287364144588354,-1.3984019070837528,7.2094100180183585,331,370,361.7451612903226,14.02863641098649,-2.4672074161858077,13.650157113719946,470,552,535.2537634408602,74.57923770501291,-2.5026280334902022,13.604893778080754,577,743,697.9344086021505,262.5113013183328,-2.448102064564916,14.929190398863362,577,786,731.5731182795699,392.7142389203329,-2.7831364605086613,17.938349608408657,608,779,722.147311827957,253.29689804044122,-1.1305926000471447,9.371866301941413,815,1021,959.9225806451612,319.70551755269275,-1.0822234078431616,12.617638908056986,568,709,669.0376344086021,142.3311978425177,-1.590098826975398,17.13865389989093,721.0,6120_4_1
319,342,334.98387096774195,5.453991458036736,-1.577638019624401,7.8258102802197165,329,370,360.6559139784946,15.248538722409343,-2.7516190433764858,16.05760010529818,463,558,532.1204301075269,82.70022801717651,-2.568020258952918,15.663024158091709,571,760,692.078494623656,365.9884498304339,-1.7044894912692683,9.917760228711426,573,809,725.5247311827957,502.35514659073806,-1.5973063638764837,11.231277895723824,596,793,716.1204301075269,392.3213259719667,-0.8135688324318713,9.38978301241494,809,1045,951.2881720430107,579.5874810467956,-0.41898987908410695,8.21789317298808,560,723,662.4989247311828,286.91549938076554,-0.4830264872980893,7.727519298676125,722.0,6120_4_1
320,339,333.83870967741933,9.868467655126917,-1.688418676434213,3.6486754931568406,330,367,357.9602150537634,38.51617648760952,-2.1552934705103666,5.074311359988572,457,543,523.9021505376344,241.48772411079088,-2.182016702903478,4.594544252586432,553,706,673.5602150537634,980.3284477470285,-2.113511825456492,4.097113326001029,542,740,702.4645161290323,1418.7312476127643,-2.3669324656916384,5.2801143525252066,553,730,696.0247311827957,772.3750604766369,-2.5668252915944705,7.004080958129668,743,989,930.2322580645161,1011.9309281572278,-2.894825262197049,10.681536065640946,514,702,649.4150537634408,490.929805433059,-2.5774568275062584,10.446632579043042,723.0,6120_4_1
322,338,332.44086021505376,5.719318957834183,-1.2941007527785646,2.3465400334249287,331,364,355.3677419354839,25.369464217507552,-2.1173716887509815,4.789407326418585,466,531,517.2311827956989,150.22744423996204,-2.221685993859894,4.477965319133849,548,685,658.3623655913979,598.1990126972001,-2.3244320299810584,4.803017591124084,551,716,686.2817204301075,955.1196870261698,-2.3620497914691994,4.870530604218396,589,710,683.6774193548387,414.7698878433279,-2.5105270524834937,6.4622507234747495,803,1013,921.3913978494624,526.1523478824496,-2.198190554444855,7.760406731564924,557,703,646.0634408602151,286.8022141972522,-2.1391309007839205,7.498600546619807,724.0,6120_4_1
317,338,330.3258064516129,15.868978089517002,-1.114368967862127,0.8491433147443792,324,363,350.9010752688172,59.7146382397537,-1.3055561064969097,1.0537942406287053,452,532,506.6322580645161,323.39529844786284,-1.1974874774407824,0.39442307666251963,526,682,638.9193548387096,1255.1937046425223,-1.2650014437538992,0.4475000121128141,518,711,664.0451612903225,2045.2315427619014,-1.4437044931320233,0.9627384757184458,568,727,667.9333333333333,847.5865087908145,-1.2489311179204408,0.629096035249582,761,1027,907.3505376344086,1321.6078845330276,-0.8349453133100165,2.2215312097600766,521,724,635.578494623656,723.2817759875921,-0.8357390174434397,2.008910249965486,725.0,6120_4_1
322,337,332.09247311827954,3.367112283991342,-0.6457479139441393,2.1931255925198423,336,363,354.94193548387096,8.493933817146427,-1.5964848551770474,7.441021823640627,469,538,517.4698924731183,44.006089331805505,-2.266315522350091,13.519628233394652,566,710,662.8602150537635,180.63490630461706,-1.2329197557445193,9.706882586795082,577,749,691.3129032258065,250.36162019514563,-1.082292141943839,10.209220251417939,599,735,681.2731182795699,224.1492227739389,-0.4400182852941008,6.751739297632842,795,983,909.0,345.83423035522065,-0.12765015517903716,5.980189562963288,542,680,635.2956989247311,178.71225274025718,-0.6884666813879562,8.085112781076687,726.0,6120_4_1
321,338,332.09139784946234,5.200464136486222,-1.0416777825692278,2.2955707011448787,329,364,355.2021505376344,17.821308610252668,-1.9227536008822954,5.903735967356846,468,533,517.6967741935484,100.0608076669329,-1.9973387656275001,4.8173493831483825,549,696,661.9322580645161,467.3463210528143,-2.0658780279244486,4.938910890844855,542,736,692.1591397849462,721.1888560945403,-2.4510282315197323,7.056972320069303,596,726,689.0279569892473,358.9981411391599,-2.183456239031147,5.5976276579308255,815,998,928.0440860215053,427.66974431982595,-2.296182402553477,8.441684164901933,564,696,650.8301075268818,219.5233121520423,-2.4358923621455624,8.930715299419044,727.0,6120_4_1
315,338,331.17443249701313,14.122646956263257,-1.739970749088202,3.132240157857759,321,363,353.1373954599761,58.465549667587005,-1.994701899672353,3.5189467677970123,441,535,511.1768219832736,321.7677396488941,-1.8236831026789095,2.5996323901458593,526,692,646.8303464755078,1164.700848324787,-1.772625401067201,2.347858754600259,523,724,672.5352449223417,1945.516997936353,-1.9105801072893303,2.781186727463882,537,716,672.2162485065711,1070.3826064836253,-1.867685384667341,3.0121265915540985,724,969,910.273596176822,1349.964529276923,-2.3358809028016236,6.102519243546871,491,678,638.6057347670251,739.129057982199,-2.457996856566029,6.623561961357776,728.0,6120_4_1
330,342,335.02258064516127,3.061922288968367,0.37434779228043835,1.051340843319279,354,373,359.85806451612905,6.7591652487933604,1.1127774130039536,2.857373746657479,516,559,529.1709677419354,40.040706274523416,1.803598428592364,4.518679131849603,658,742,685.3989247311828,163.31646816440386,2.1738035304249133,5.423070717402135,681,786,716.4827956989247,229.73328819287707,2.1371546214357053,5.43104497784099,670,770,704.921505376344,231.3275241038462,2.035422992077738,4.741164629250533,883,1009,931.8655913978495,346.9431635357709,1.7151537130809171,3.764392623342971,612,694,647.7763440860215,145.952077039712,1.4058385865385628,2.8315259796002783,729.0,6120_4_1
324,340,333.53225806451616,4.371939997916594,-0.8042850042201055,1.6653567866583963,337,365,357.2064516129032,12.585964790444113,-1.7060478324729769,5.42716665457856,470,538,521.8924731182796,72.7333124992766,-2.171021615647107,6.976135251930479,576,698,671.416129032258,308.27551998333274,-1.9901556099300783,5.398274279733222,583,734,701.1591397849462,413.5763695498687,-2.402013783599665,8.106386156085565,597,725,694.5075268817204,224.80780119680082,-2.425506318428217,9.332508541906487,815,999,925.5763440860215,299.32516638309204,-1.8938220099633465,10.139889219200839,568,708,646.341935483871,161.7903816104726,-1.417923767451329,8.568649590661927,730.0,6120_4_1
313,338,330.59139784946234,14.97172355521604,-1.5439559581555025,2.695220440913765,322,363,351.0849462365591,53.24466011551327,-1.7395472164905588,3.2330878995066943,445,533,510.43978494623656,272.72672546500456,-1.8607814552295243,3.1387800470072973,528,695,657.2268817204301,1072.0313540979432,-2.1214730411085343,3.8624490301063146,520,726,684.8483870967742,1613.5065905066149,-2.286276445325167,4.689148444388008,551,714,681.0505376344086,788.1815120895402,-2.2359152637770707,5.083838941389841,737,953,907.9150537634408,1029.3523027419935,-2.795018859728558,9.061378949277128,490,662,632.4032258064516,536.8006354387305,-2.8745809416216406,10.269868308742323,731.0,6120_4_1
312,335,325.46666666666664,28.122138500179403,-0.41521132402831384,-1.1614288765129737,319,356,339.9043010752688,111.34389967244229,-0.4701376047744521,-1.31294366261684,439,525,484.7806451612903,522.4383763325116,-0.3829113173915753,-1.381818432415651,517,691,606.0387096774193,2330.177186707872,-0.3896967910587295,-1.4111459836397362,507,723,620.7118279569893,4194.702658657129,-0.4557422879400102,-1.3835562136061381,534,721,644.4763440860215,1348.2776959848145,-0.6782310286375707,-0.20573557531357478,700,1012,891.0322580645161,2545.178721483385,-1.0744074565630282,1.6437472105143005,477,697,619.752688172043,1364.6513652094402,-1.2237772070987445,1.8625201800164124,732.0,6120_4_1
314,336,327.05806451612904,23.540220146532867,-0.6421084725889884,-0.6609078570005051,319,358,343.8376344086021,99.51612787481048,-0.6711924556021182,-0.9106695989896849,446,524,492.9290322580645,517.575151914997,-0.5363613964697476,-1.2061082987712843,529,683,620.405376344086,2243.018485595565,-0.5114788166042433,-1.245386270014041,517,715,639.341935483871,3750.442695926942,-0.601088499504811,-1.1450996244043685,549,719,662.0763440860215,1480.737975855643,-0.831721045289837,-0.5759945595297422,744,1038,911.0623655913978,2364.252295797308,-0.9964724252956153,1.4389170294030826,517,711,635.6752688172043,1238.262573931965,-1.136260383144607,1.3253869174540371,733.0,6120_4_1
314,336,328.51182795698924,15.363153813211106,-1.535308296811647,2.1955654941332385,319,357,347.3376344086021,63.26585876824428,-1.7342506109333624,2.2306459693555674,437,523,499.9913978494624,327.1473963216315,-1.7744621161267617,2.3447786091343383,507,675,634.0225806451613,1220.0500816000556,-1.795354121130213,2.1683378523347763,502,704,659.405376344086,1994.1228989432502,-1.888702508876846,2.4354093143731053,531,701,662.6258064516129,952.7511094135212,-2.173441482997288,4.338328138847297,716,1112,900.5247311827957,1446.4132736090373,-1.2896082239581719,7.735050667006357,486,763,631.674193548387,703.0874926212717,-1.7379446994216472,7.6984894353315685,734.0,6120_4_1
326,335,331.2225806451613,2.4530955935969994,-0.11744901767606887,0.041025107534108596,346,360,353.0827956989247,4.239639107839392,0.011617980682100501,0.1298886685233236,490,523,512.3290322580646,16.780749331574015,-0.7295950196731124,1.7254455838609024,611,673,655.3569892473118,62.81752375661192,-1.291238529361188,3.3786107427826977,624,705,685.0225806451613,90.56461335463035,-1.448637144853459,4.119206301944454,628,699,677.5989247311828,93.42238850886027,-1.3765176724259198,3.336811331377037,839,942,904.9096774193548,188.5343518872183,-1.1396605804827928,2.837954038520067,588,657,633.5279569892473,113.20320034260448,-1.119938086365871,1.9564686083449851,735.0,6120_4_1
322,341,331.1494623655914,4.129413058323785,0.06465876090860816,1.695124529426642,340,373,354.5806451612903,14.626966214104659,0.7386737433694459,3.5081164396525715,482,539,515.3978494623656,48.5670567265067,-0.6077882585289813,2.778267283784081,589,685,657.7870967741935,228.92125421021564,-1.020309092572359,1.5336987689308454,601,720,687.5612903225806,307.2066807875274,-1.228208320526461,2.527270681401796,623,728,687.6193548387097,147.06485641862565,-0.9029076095806962,2.3593194816881518,852,1020,928.1075268817204,332.53094436149405,1.0588645780537833,3.6671230490623996,599,719,652.0129032258064,230.60047918330497,1.260239406053019,3.3435299276299784,736.0,6120_4_1
324,336,331.0397849462366,3.5086415037559173,-0.3212087857036932,0.36040264254418863,337,360,352.89569892473116,9.0300137736264,-0.8255217052692444,1.8008004085148146,482,528,514.6376344086021,44.601596120235655,-0.9641226738092539,2.139284136985374,607,693,665.7698924731183,180.3840225933771,-0.9258587495361994,1.872558490656135,627,730,698.6806451612903,218.28003402895934,-0.8730125045820207,2.181888134772425,623,721,691.7301075268817,159.27368890123498,-0.7530089226024645,2.397799129864417,834,955,923.0935483870968,180.85345671724713,-1.0367479893897078,4.100395547693795,584,672,645.8838709677419,80.43644570992049,-1.3744650441392918,6.065072152010947,737.0,6120_4_1
