b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
243,272,254.1440860215054,16.861886408092875,0.21832471544184703,0.5446305957758653,204,262,225.05376344086022,56.376008426218505,-0.011672074074616772,0.5030420237919775,243,363,301.73440860215055,310.5849288748452,-0.1758100301734655,-0.040191570809834154,213,387,276.48279569892475,448.95395557716125,0.049083778172399506,0.9661513045860968,168,373,225.3956989247312,699.9874949361667,0.8935471048067092,1.9863229672527893,275,522,414.9537634408602,1430.1453302776715,-0.12041859091029826,-0.12884307017038,537,1084,811.1462365591398,9942.667504658728,0.05244235897649809,-0.6429741814776277,342,680,512.1344086021505,3473.6772862483654,0.049003354537453025,-0.5734159220901938,669.0,6170_3_0
243,264,253.03655913978494,13.57455004224684,-0.07660078630735641,-0.3758848459775481,204,243,224.83655913978495,52.52654143083671,-0.29262491463105983,-0.3326111894268311,243,351,298.2569892473118,269.1793106242115,-0.4403254268274924,0.537022814965149,205,345,282.0258064516129,598.4621966040487,-0.33529533684201596,-0.19678698482525148,166,329,240.15483870967742,1105.2246536338068,0.19928143527630138,-0.5540597077684395,259,570,402.4161290322581,1543.2615264418903,0.16638193681212274,1.4117534379826138,494,1097,752.0505376344086,8084.302071831198,0.5911590522632391,0.6769021404997861,298,704,477.747311827957,3041.09969674873,0.41286545458714285,0.6777919181800289,670.0,6170_3_0
241,263,253.08924731182796,11.007096311214509,-0.26571038476869496,0.17255936671246985,201,246,224.81935483870967,40.17615889440606,-0.43602706293660065,0.7442665309030327,234,354,301.49032258064517,326.2372582381332,-0.2539817250900034,1.0120157892405386,207,353,281.5849462365591,478.5056934847275,-0.3626360029708439,0.7427040508781086,161,317,234.7236559139785,698.8395904950404,0.16327460637648858,-0.2121696175704928,259,568,411.27204301075267,2530.5749979744664,0.39876665934770666,0.2498163595614611,465,1150,772.7849462365591,12932.089331805502,0.5177908103876083,0.043191944531981274,281,703,489.3483870967742,4692.039959720824,0.44081817612297336,0.13339199754644726,671.0,6170_3_0
239,264,253.34289127837516,15.27104091280662,-0.2125845418562885,0.22212966939747059,200,243,226.21027479091995,49.340899087079045,-0.6095629504893737,0.782401492064329,228,355,300.3393070489845,274.94214928001,-0.4683699103921783,3.2584717257556806,198,345,287.8494623655914,473.84812471060343,-0.949694638988158,2.179672281506728,154,312,249.2568697729988,886.2724557401976,-0.35621622366773503,-0.23599466520041412,219,517,391.34767025089604,1610.6744353552508,-0.02295897494602204,1.8632555882312394,414,1033,709.2353643966547,8257.699322026147,0.39533329781856336,0.5001521749481976,240,645,457.0406212664277,2896.2591134891645,0.19875152542266009,1.3521388028265182,672.0,6170_3_0
237,270,253.9258064516129,21.106437723532068,-0.16727409767234755,0.2624077389541566,198,247,225.05913978494624,74.71878074470179,-0.3720765028320403,-0.13452963507382698,231,363,307.5279569892473,637.4766126138638,-0.32109868947662035,-0.16082302273078009,196,328,275.2258064516129,607.4903989721864,-0.4897515165818242,-0.015534306816613164,150,286,216.17634408602152,499.56843871893693,0.032704035940492,0.419543956774977,248,567,440.48924731182797,3740.6635010474897,-0.5008494770966745,-0.28029356081220547,503,1254,908.7301075268817,22392.01642302395,-0.5345834872489621,-0.3791935246324414,304,773,563.1247311827957,8394.374091692998,-0.5468220657326649,-0.3686055906503296,673.0,6170_3_0
241,266,255.90322580645162,13.58373554637314,-0.663087616907657,1.1954065965521954,200,247,230.80322580645162,52.40580228480155,-1.1120111410340738,1.812594285572219,239,375,328.84193548387094,620.3226743984168,-1.1404926278770784,1.1398587988086488,201,340,294.9161290322581,555.8616340845168,-1.197033162299459,1.623125674793866,157,266,228.1010752688172,306.6205585842101,-1.2425288424171534,2.062772917800027,264,578,489.1559139784946,2812.5644698311285,-1.649798517095354,3.1359747164526572,551,1193,1008.3956989247312,12591.182328090095,-1.6386249189580735,2.9199220599461277,318,738,625.1430107526882,4825.883723971897,-1.7507099396562582,3.468447885427482,674.0,6170_3_0
238,265,254.15376344086022,20.541455143118398,-0.5701247608973797,0.5570049973098965,197,259,228.4956989247312,113.37834531291595,0.028874388681215498,0.3032180045965789,232,408,320.994623655914,981.5597127215066,-0.3531761689041302,0.10622945355031499,199,397,291.63870967741934,1290.3838605507135,0.2484139460563315,0.3904262876677369,153,362,229.84301075268817,1166.74174334757,0.9831393776843269,1.643270232054883,248,610,474.5494623655914,3587.022846858109,-1.2969508857868426,2.1834436428796327,454,1222,964.6225806451613,15750.730382999409,-1.2289589486101637,2.1982623457668726,283,750,603.9913978494624,6433.967633135409,-1.3867966633014233,2.444314068109689,675.0,6170_3_0
237,270,256.53440860215056,23.45683414933389,-0.5277722078904967,0.497389458153632,198,267,234.61182795698926,150.71783626746296,-0.2095877761373519,-0.4120208987318241,229,414,336.46666666666664,1223.7238607822032,-0.45569400157957124,-0.11468829435194072,194,408,312.694623655914,1885.8463650358228,-0.08702391426314891,-0.6056017511911262,148,347,249.68924731182796,1700.2919187008806,0.17791199798236357,-0.7183433445261196,237,643,491.23225806451615,3893.64890447585,-1.035675744921086,1.8877466513546253,479,1198,951.9763440860215,12438.851969397087,-1.230500823635303,2.41756481851745,289,764,602.552688172043,5035.565035823003,-1.3421868535354498,2.9928850105393057,676.0,6170_3_0
237,262,253.59462365591398,18.273598620322467,-0.6936132345580338,0.45590445083558473,198,248,225.5494623655914,79.71391252011065,-0.5385811817905886,0.08582227672257758,230,373,312.93333333333334,717.6941514172946,-0.6900185613562205,0.2634795289958558,197,344,279.5698924731183,745.1431183953147,-0.5963400851121152,0.27589479919442983,153,276,217.8279569892473,503.70772133291666,-0.3757534032102687,0.1489975304698241,242,563,462.13440860215053,3278.9130236003566,-1.4230684959933155,2.0687062209679334,477,1140,947.1849462365591,14418.77953632649,-1.2854400519517084,1.7181730710081968,278,716,591.7806451612903,5933.31243445953,-1.3923436611116649,1.9816872997064365,677.0,6170_3_0
235,265,253.72150537634408,17.658632822898944,-0.5516261271251067,0.6727514710553004,200,248,226.53763440860214,79.38771022141972,-0.4809674452047998,-0.06397072694306205,225,368,312.5763440860215,746.4446496984849,-0.7041657832652881,-0.0022044602708346517,190,354,282.05591397849463,865.385460143292,-0.49033628819401587,-0.05219830290143346,151,295,222.28064516129032,689.6036077641585,-0.08798509301689766,-0.05471018044237885,225,553,457.5827956989247,2954.252018009885,-1.4027698992707056,2.1724243345972063,479,1185,934.5827956989248,12706.87419239094,-1.0432451766509019,1.4792935076498148,281,734,584.8860215053763,5143.776015370904,-1.152997451335184,1.7234474173582406,678.0,6170_3_0
239,272,253.09677419354838,22.81301434077572,0.09200526842754739,0.3361395450594924,197,260,224.53010752688172,98.66916791092284,0.48065349586322065,1.2569059795886677,225,407,306.4731182795699,882.1203745500421,0.4126325452236824,1.098185844475469,192,401,277.60430107526884,1094.51063810086,0.6070875910316315,1.5120272096639127,149,336,220.84086021505377,873.3675428544973,0.7478328501778101,1.4035800943927494,232,621,438.3215053763441,3983.92558653657,-0.1508609145295793,0.7117501360997975,448,1157,881.8204301075269,16037.030152667337,-0.36993422207764093,0.019444905071128282,277,735,554.1494623655914,6655.804332326354,-0.41362774353801296,0.17258903607078446,679.0,6170_3_0
240,289,254.1225806451613,26.56838084655717,1.8287260377458094,8.387191498366208,203,283,226.29139784946236,73.56085164994155,1.54654723888202,7.645737629899145,248,399,314.8451612903226,507.70904545296713,-0.12475934106325771,-0.005062995575652707,216,437,282.98709677419356,553.4745373103233,0.741583863315881,5.036612979025692,168,413,221.56021505376344,523.2412572195794,2.6496278524111703,16.823075688829473,295,612,461.8516129032258,2493.566762734817,-0.16266404652291272,-0.03878637333337753,594,1219,932.8,13302.737136706137,-0.14770323446690017,-0.6248740943776281,368,748,581.7010752688172,4986.926694213919,-0.1519201502742096,-0.559434569965672,680.0,6170_3_0
240,265,254.8247311827957,18.14039955091033,-0.4461602907163123,0.03362157466051707,200,257,229.00860215053763,96.81155132701367,-0.1713439156296499,-0.294185077636298,235,398,318.1236559139785,897.0234441010683,-0.2443705359679524,-0.3773139003874899,206,385,290.1548387096774,1183.924330705927,0.08164449034685872,-0.3665735610891505,157,319,231.40322580645162,1001.106340497934,0.32127336370322823,-0.3276019176143863,286,587,465.60430107526884,2748.209238746716,-0.7421214072323269,0.4967161843542103,576,1236,950.9086021505376,10489.87861268331,-0.4293557002607861,0.44541028499744995,364,787,597.3075268817204,4268.514582682269,-0.6050694344126611,0.6120320867031555,681.0,6170_3_0
242,283,255.8741935483871,21.976620715997086,0.22336076978311184,1.7464962972269875,201,270,229.21827956989247,84.95014988946375,0.030339235927517808,0.3254410484903083,236,383,313.18709677419355,638.2254522726482,-0.2115762805240849,-0.3206776011389425,205,382,287.23763440860216,900.8552021482226,0.20802243966991177,0.2275787928812525,161,343,233.29032258064515,1040.221327129414,0.6779407887481134,0.47009201524890676,274,562,442.0397849462366,2682.699168952626,-0.29089006127589606,-0.10123554553579384,548,1220,881.858064516129,15765.493287961388,0.27448756859201223,-0.36672529609082716,345,752,554.558064516129,5805.816323483455,0.14048777795390316,-0.35200816372613186,682.0,6170_3_0
241,265,254.32903225806453,14.666648147505125,-0.12173119149157363,0.06095276407811978,206,268,228.34623655913978,88.40744007315068,0.6571849248787264,0.8386419836223373,248,399,312.2591397849462,524.3428926930333,0.4691607107126246,0.600868913471805,222,421,291.594623655914,1018.0626190724217,0.8648104492022467,0.9807501396029643,171,386,240.59354838709677,1233.7011424007778,0.9276566486245895,0.8808147743322903,298,544,438.1688172043011,1473.638854358369,-0.32742368113924264,0.5936864997910969,542,1147,845.0548387096774,6299.199357616584,0.037915500697408434,0.7212873063116088,341,728,535.8537634408602,2394.7363959396744,-0.20492083903940483,0.914470209068944,683.0,6170_3_0
239,265,254.20645161290324,13.550442723705686,-0.28239506346048193,0.7634302808360784,202,251,226.71935483870968,46.10091669849648,-0.2762313969569538,0.8807866512056264,232,379,310.05698924731183,357.8105269858907,-0.3623121752877203,0.9319677758157936,202,374,281.19354838709677,445.23698739539566,-0.038279470970104534,1.7470325479762225,157,319,224.38279569892472,389.99970369341526,0.4181825229587716,2.361099759720391,264,542,443.8236559139785,1442.2745743486464,-0.9172897045185703,1.7808753622872695,587,1123,903.5688172043011,7508.641653066657,-0.3610373866257621,0.22952274439699716,359,700,568.0967741935484,2834.246814125491,-0.44202480185643783,0.5931324184166886,684.0,6170_3_0
240,267,253.68817204301075,13.50222808662338,-0.3715779451219348,1.1992627442713664,198,249,224.96774193548387,45.94083127886385,-0.658967761435761,1.6093950721084278,231,375,303.53440860215056,384.634444483026,-0.42965638029128894,1.6849135606951355,197,337,276.01505376344085,407.7112909013044,-0.929458718653168,2.0355341375017204,151,308,222.58709677419355,474.95096357512415,-0.03954749835213911,0.9743364024256791,250,592,428.6956989247312,2580.3906165723347,-0.44819402306090006,0.6519895994114786,516,1291,868.7612903225806,19046.44026528699,-0.06381411696493217,-0.6563531954007882,312,777,545.8967741935484,6992.859085384909,-0.1561999467586787,-0.5093944832688919,685.0,6170_3_0
240,263,252.58172043010754,15.793637510561707,-0.20971146956703368,-0.07099870141611131,202,240,223.32903225806453,44.94867182888295,-0.4985865985591402,0.06754411164551621,239,345,297.63978494623655,296.74523999675915,-0.42956603142627275,0.6809904957707587,201,312,271.93440860215054,328.28955750778385,-0.9108476210986741,0.837255498375157,161,283,221.13440860215053,421.09386321284296,-0.3790930954259887,0.04179825749730881,261,522,408.5505376344086,2244.0108985265692,-0.12908996618587767,-0.5038558534138153,550,1115,809.2903225806451,16093.222403555677,0.12358365734631421,-0.9042760315178278,313,696,509.10537634408604,5898.012565251108,0.08699123114483284,-0.8911714962432673,686.0,6170_3_0
242,266,253.1258064516129,11.315694989409355,-0.15127135167454261,0.2038728216949801,206,242,224.6440860215054,40.91624593446531,-0.5601679687620331,0.35344998262848293,251,354,305.59032258064514,254.5499600680579,-0.6972096038770595,0.7089690389190859,218,337,277.18817204301075,324.75142076692475,-0.8951080191344188,0.9748693645826605,169,274,222.19569892473118,317.70762410731857,-0.563380096751761,0.3134088454987869,301,540,436.85268817204303,1000.5326353924327,-0.5942988252955435,1.4460843674636692,646,1165,884.0505376344086,6213.738024468443,0.01822137795087651,0.07863592946320663,384,702,554.8752688172043,2322.983348958876,-0.12238702889114447,0.2511456681911124,687.0,6170_3_0
237,266,253.48602150537636,15.612829149160271,-0.3619226664321623,0.9603650841303857,201,245,224.53225806451613,46.19971179554845,-0.5902896861067145,0.7666961859511088,231,352,301.14516129032256,280.43208097503384,-0.9821707324571878,2.081219828058317,198,324,273.52150537634407,312.3574487540077,-1.1891964182334287,2.3933649920144706,152,291,220.92043010752687,387.1260622475317,-0.14493642365089737,1.2230573344577689,227,521,417.6516129032258,2286.055029688531,-0.5706823082434155,0.12509917631262502,445,1117,845.5344086021505,18381.8615704249,-0.47258297464187377,-0.6888071099604929,270,701,530.0204301075269,6650.147052559695,-0.5070422499087165,-0.5813498394631185,688.0,6170_3_0
242,262,252.1505376344086,7.97516117457782,0.13948403084540956,0.39276071005656243,199,237,223.54408602150536,23.10946444899707,-0.3547109292786439,1.788320387963977,231,328,295.2956989247312,82.77468546361564,-1.3409360287147414,8.291854483711345,204,313,277.4591397849462,161.20661712790954,-0.9909099840741569,3.4134137405402942,166,279,234.1,297.9049515608181,-0.4696606760289248,0.4613987446688901,227,536,389.73440860215055,1145.5451011030475,-0.0889148608166296,1.5250839718044373,398,1187,720.0290322580645,7919.836615854718,0.4481748572207223,1.3944177094663806,239,761,457.7118279569892,2905.867351875644,0.4558918949554836,2.1340895477072417,689.0,6170_3_0
244,259,251.16989247311827,5.200384272602059,-0.03967700601286455,0.07438727849519555,213,237,222.30537634408603,11.687053948632478,0.1763172034311831,0.2542895325001493,271,328,294.81935483870967,73.89628806555783,0.5272449966527298,0.9662510471508372,251,315,276.15913978494626,92.79488408162322,0.4823142079012988,0.6967703509471721,197,303,231.79139784946236,147.08453302776718,0.5575229085425728,1.3994959355259056,320,506,393.94193548387096,551.2947949581583,1.032108575641571,2.154129148570953,576,1024,729.6935483870968,3363.3753081704226,1.7663421435293476,4.938320247879846,375,641,464.26021505376343,1137.2282324617754,1.8199902725978283,5.66784107456723,690.0,6170_3_0
245,268,252.24516129032259,9.838647175249138,0.8828750761614326,1.8877925667087512,209,242,223.747311827957,22.615304929569316,0.14340919490783063,0.9200696324532656,252,338,297.1688172043011,156.6291665219857,-0.05481756554963291,1.0513565381243382,224,321,280.1741935483871,240.4776971422619,-0.6806148371687819,1.155320199870351,175,302,235.75806451612902,481.1157852703218,0.12227204723786948,-0.007715126272413997,302,518,404.005376344086,1504.6727374793106,0.2509171871751414,-0.3941627220935482,513,1000,758.352688172043,9901.914228503305,0.35835694435391163,-0.465673846146168,339,625,480.2806451612903,3418.8113580332656,0.26071876130979216,-0.5088705325886917,691.0,6170_3_0
244,267,253.16236559139784,8.573178466844912,0.6703238928262721,1.611070736210868,207,248,226.32258064516128,24.901211847633594,0.493136682458375,2.3475078258399353,259,349,298.56881720430107,136.74498998807832,0.6452924320533195,1.728954103965739,230,375,288.36344086021506,278.3672303436462,0.6588717334843942,3.156038977556581,190,343,253.8795698924731,608.3363959396738,0.29277318565593236,0.4240344201152402,298,506,392.76989247311826,718.5067351875643,0.3959514923888138,1.0704246567523192,533,1022,717.5344086021505,5159.7367049781815,0.989063486095996,1.2055520247597666,343,664,459.68387096774194,1722.498447862773,1.0026211822718711,1.5128835111031371,692.0,6170_3_0
247,264,252.89139784946238,6.0107978286283075,0.3935918753470275,0.26884804257250483,212,238,225.69569892473118,14.039701610009608,-0.24067841468286508,0.609558846466915,267,342,302.06774193548387,125.68647175249141,0.4198119332573706,0.33155949276125085,233,327,286.3451612903226,153.63208097503386,-0.8691818486931564,1.7179254091717766,187,313,243.71182795698925,347.6111624246212,-0.16620785338623137,0.1840118613613333,313,505,409.6956989247312,815.0214023635081,0.4164466922279446,0.5349426576974667,568,1039,768.6709677419354,5960.959436091532,0.7043013971724998,0.31317292499730875,374,667,488.9462365591398,2023.2457608481777,0.7662664285047284,0.5037262856620499,693.0,6170_3_0
243,291,255.17956989247313,37.234673657650156,2.148708996143089,6.236068740132209,207,285,228.69032258064516,80.19678461057676,2.170467937211709,7.602328035231512,245,394,302.8236559139785,233.06467122701017,1.0893541826836455,4.863153132618423,217,427,290.15698924731186,512.0743590633934,1.5266785793064208,6.71701017829716,178,427,250.80537634408603,819.0137493199996,1.3002541962145902,4.610730346920689,266,489,392.5247311827957,982.2970195724388,-0.29062183581381845,0.3114161922601584,505,934,718.0989247311828,6266.425079574523,0.06838434673032745,-0.22805713522037108,307,598,460.3354838709677,2323.3641862564673,-0.041738271793013246,-0.028432961632469222,694.0,6170_3_0
243,265,253.16989247311827,10.298339062698934,-0.16994112029416295,0.1952907528480492,202,244,224.4978494623656,36.13831614523652,-0.553171502759448,0.6780423554360664,247,338,301.4290322580645,238.89754158130492,-0.5264891848532631,0.5808731003702206,202,324,276.36451612903227,321.18775999166644,-0.7979014404622603,0.8695453577178358,168,315,225.6505376344086,436.49453684734425,0.02338133777586267,0.9219976673696748,278,517,416.4290322580645,1221.8813951873328,-0.5036292268931615,0.890778285009266,565,1129,819.1612903225806,7501.928747525956,-0.05882842348649659,-0.07716066337324667,339,670,516.5451612903225,2818.8467203722353,-0.16304526732078414,0.15106427702321445,695.0,6170_3_0
244,271,254.79139784946236,14.079150896443165,0.49384837748881494,0.815390961617128,209,249,227.53763440860214,37.041100964153834,0.272224031064159,0.6864544043921001,258,367,304.86344086021506,249.02223572577753,0.1584595375037195,0.09330755476337105,224,363,284.18709677419355,281.5322337581166,0.06202110352139264,1.634408401794393,179,333,238.0021505376344,516.6006412259684,0.7943756752087938,1.2701363012694422,296,520,415.3752688172043,1405.6491186036553,0.0530035302138814,0.07698750190220682,538,1069,804.3720430107527,10575.54281282915,0.2347403533711959,-0.572742104040775,328,673,508.1247311827957,3626.182487817864,0.11128497183549464,-0.35130023986019765,696.0,6170_3_0
239,269,254.38817204301074,14.20330451288818,-0.4021042694340847,1.1084050942285968,199,250,226.50967741935483,52.96061668807945,-0.9396840094019925,1.3647440823782295,227,340,301.26236559139784,313.0742548931097,-1.3070616573545615,2.7660492119163855,197,352,282.1634408602151,576.2811162424621,-0.7669173540197598,0.9795042736965427,155,332,238.01075268817203,1147.6209822100307,0.22968130772841114,-0.36068801464072076,226,510,414.56021505376344,1789.9000300936375,-0.8544633055684459,2.38783074470264,473,1102,807.4688172043011,14511.592675671609,0.2029388048031697,-0.44791101125723154,269,683,510.03548387096777,5236.322743845272,0.07049668833674681,-0.06062288731031584,697.0,6170_3_0
244,263,254.11720430107528,9.431888838732828,-0.3693330670549137,0.12795265528771305,206,245,227.96129032258065,39.82196604048751,-0.5268206158258844,0.5595222488158211,244,353,301.6516129032258,170.3585818952047,-0.17100868359830376,1.198512935861789,230,352,292.1161290322581,453.3966179381228,-0.35358847139320104,0.4076251116237408,177,334,257.447311827957,1011.4660046066415,-0.2223874810994214,-0.2859247879279003,283,534,400.305376344086,773.9195620218295,0.7043186765028197,2.333217961719577,508,1082,730.0408602150537,5498.153334027802,1.332192806869011,2.8169245927093636,323,695,467.0462365591398,1947.5619072421496,1.3930326470152004,3.5138226178261895,698.0,6170_3_0
238,261,253.33548387096775,15.32758776346401,-0.8846803207943109,0.7613979926817644,199,243,224.5021505376344,62.48277254997281,-0.8198581828808522,0.4016773424208808,227,341,296.4537634408602,338.5279998148084,-1.1618140672816606,1.5940894283521096,195,337,275.44193548387096,623.1553977568666,-0.6048397793630897,0.44325072546914246,153,312,229.96774193548387,1014.5436299871523,0.21410135880294542,-0.21322112035784047,242,503,401.81182795698925,1670.366060164126,-0.917015002322109,1.8272115058318859,466,1044,781.6548387096774,10417.533049758673,-0.05348978051062743,-0.36349174793787364,294,672,495.11505376344087,4039.5098915471604,-0.10638294156042462,0.10914668007034134,699.0,6170_3_0
237,262,251.81720430107526,20.962957246488653,-0.5461136296593863,-0.02671616759649531,198,243,220.7706093189964,78.64827391058292,-0.5293932123275641,-0.0598916303590431,220,335,289.6415770609319,570.8976951175594,-0.8212536551585131,0.13990860765889623,193,332,261.8745519713262,697.5332870298915,-0.5079469972574377,0.16025825730094523,152,319,211.5185185185185,761.671008328903,0.4930391137567077,1.1926596246634507,208,530,403.14097968936676,3631.346129661071,-1.0054391602668198,0.6770305382266701,400,1126,820.0083632019116,19943.68055198276,-0.7147386816685392,0.11262958349111374,240,693,516.6117084826762,7828.3980924125235,-0.8286355037141454,0.3747467752564666,700.0,6170_3_0
237,267,252.96881720430108,19.53723971897172,-0.2676543194560092,0.36872923008628744,197,240,222.894623655914,68.24722617683484,-0.6260232024915708,0.06800535760006543,220,350,298.94301075268817,527.7997627232427,-0.6318125208672261,0.21574375858377692,192,317,268.21720430107524,566.2886165028879,-0.8528271999580418,0.35938074584176105,146,278,212.10752688172042,516.7591467296318,-0.02965650215043343,0.3055590357263913,233,555,429.72688172043013,3397.5227426878246,-0.6956943453467087,0.3568681440092285,451,1180,879.3978494623656,19038.263504519833,-0.38963466109823597,-0.2348438780746558,284,737,549.7301075268817,7434.500814843108,-0.456501482192287,-0.16788875214232934,701.0,6170_3_0
239,271,254.78387096774193,22.053345602277858,-0.2706091988168077,0.9645876164454665,195,250,227.56451612903226,74.6508385707837,-0.7389506028587419,0.8741349316226379,230,368,316.4021505376344,674.7401460698867,-0.9895100683832249,0.8785664888858982,193,333,282.8731182795699,629.3487922034329,-1.064072623507625,1.2716283145620242,152,273,220.78172043010753,401.70795397988354,-0.9092840466824589,1.0629994209194695,239,576,460.55806451612904,3564.7592728914196,-1.2568718808493826,1.592303171314807,469,1201,949.4591397849463,18555.8675428545,-1.0748118571684886,0.8713608813515221,283,743,591.8118279569892,7129.4467921339865,-1.1593970291752311,1.1778932366354944,702.0,6170_3_0
237,271,253.83333333333334,19.243451740222458,-0.5823421085414402,0.9424627756879258,199,249,225.7752688172043,68.42629836684145,-0.7399770454926837,0.7768219748235032,226,380,309.01290322580644,669.5649571165666,-0.8492785995152395,0.5341869580113134,194,365,278.252688172043,741.4376945958774,-0.6218806874563375,0.7843845017256439,152,302,219.76344086021504,551.4811162424621,-0.2305838121330228,0.9265881276276682,235,561,446.01827956989246,3445.4775987592166,-1.245085677393635,1.2989981472280077,499,1185,911.4698924731183,16750.303182980893,-0.7933119400971181,0.38006097558915997,293,737,568.8752688172043,6774.996266074054,-0.874275524774393,0.5151111844554768,703.0,6170_3_0
236,264,254.61182795698926,17.32063497575147,-0.8087801760368193,0.8102980639932054,201,252,227.88494623655913,78.47006377536256,-0.5559780334690735,0.23670687305881621,237,366,315.68172043010753,662.7231315902173,-0.838744216172914,0.3569168613034206,197,366,285.794623655914,870.1698311283957,-0.39097351224152455,0.2546547697824346,158,328,226.4021505376344,747.4957973077769,0.254117300051454,1.0794931991459942,252,561,459.6204301075269,2652.550066553237,-1.4109153429636672,1.9121918605414958,544,1189,933.7655913978494,11142.259309929743,-1.0105758012768575,1.2561579869137152,319,733,585.2290322580645,4417.601954928991,-1.1755222299186725,1.6661284640179383,704.0,6170_3_0
243,268,255.70967741935485,13.179346505086983,-0.2763214063710807,0.5552987795413586,203,253,231.17096774193547,72.70593770617036,-0.19408780236244114,-0.06466399768905617,236,402,323.7247311827957,541.5667719943979,-0.4284977217339059,0.630977453533371,212,385,298.2881720430108,833.417405696957,-0.020482764403631597,0.19381494385276188,162,331,239.13655913978494,831.646562959362,0.4549140565966936,0.29765307772923766,289,586,468.13440860215053,1712.8678136972349,-0.8264629060942464,1.8213514404448707,607,1156,928.505376344086,7170.364341354445,-0.20597777744336504,0.4497507807497563,383,720,585.1387096774193,2871.394086600229,-0.4200140431470993,0.7670013555877215,705.0,6170_3_0
240,268,256.81612903225806,17.719653460189594,-0.5436374932214205,0.7589511004284977,202,259,234.9516129032258,100.0439424980034,-0.5340574964048785,0.20395258377298964,235,406,335.7741935483871,840.147018993715,-0.6347331098765282,0.5688518595270291,201,393,313.1247311827957,1246.9639732861096,-0.47574268094760397,0.03665127818787317,158,327,253.29247311827956,1132.4999432850677,-0.2795693615729389,-0.5040838088930544,255,587,482.547311827957,2902.8745083741333,-1.2949010599351503,2.4154358769037465,540,1166,926.3462365591398,9091.137257080685,-1.0217823331709661,2.180602559080584,322,723,586.6817204301075,3851.859837725847,-1.3281019396747078,2.9925141472782357,706.0,6170_3_0
239,265,253.47204301075269,19.14722617683484,-0.39754958695979187,0.37077556052150973,201,256,226.1731182795699,80.15406669213051,-0.07338517260827825,0.466013540367193,231,389,306.7881720430108,609.3038427260205,0.6916902556645975,1.0223301806087575,203,376,283.65806451612906,813.026118962464,0.2560160216021406,0.5307621369840487,158,319,230.81290322580645,800.5957429077399,-0.10312691268397448,-0.3288958216421318,263,584,433.11182795698926,2754.045608065095,0.14211376459265398,0.2898356449133246,518,1126,847.3118279569892,14317.017836267463,-0.10331648348667545,-0.4828848388878666,339,715,536.9913978494624,5560.297019572439,-0.09414675181071358,-0.4069049582834747,707.0,6170_3_0
239,266,251.6440860215054,12.817214718103639,0.4018839175813055,0.5426337184565795,202,248,221.94623655913978,44.59990508929708,0.4887001681898907,0.8043893550040875,234,375,299.194623655914,367.8899602995474,0.43196698972806563,1.1246054772576342,201,338,270.31720430107526,362.56773383335064,-0.019152870376840672,1.332067266145608,155,265,214.52903225806452,282.85437688808645,-0.19691277768418625,0.5390679435406032,271,568,423.50967741935483,2018.7690128129448,0.09076286321402673,0.5585703649595821,552,1213,849.1182795698925,12833.551118673102,0.4130386519217779,-0.20479058820249518,324,762,533.489247311828,4968.321197495284,0.3105068119522831,-0.18727159319830688,708.0,6170_3_0
242,267,254.8967741935484,12.546921768116949,-0.014718057883267074,0.26592716919451576,206,250,229.05161290322582,43.17924927948887,-0.1696094571786302,0.6184313656924161,250,369,318.2924731182796,342.51070754771575,-0.1711002258572342,0.34609668261705995,220,369,292.4720430107527,382.7467956063289,-0.1422761736765517,1.3276292781881436,164,311,236.80967741935484,442.0100246536338,0.30032987920163307,1.0174767418466022,316,569,457.48172043010754,1636.1164577473755,-0.1485026221023487,0.0640145970815218,632,1196,910.4903225806452,11727.785159206918,0.27485806034673366,-0.5706413994793849,385,748,572.9290322580645,4054.7742907739853,0.18203545608802027,-0.46579309465713026,709.0,6170_3_0
242,280,252.85698924731182,14.953691679109228,2.2138336330454957,10.440338782609514,208,264,226.03870967741935,47.48396819334004,0.8717121305703095,2.6704756923496342,258,374,306.6956989247312,353.60051969397085,0.8334974388139823,0.923429570787889,223,367,288.46344086021503,529.5987696332048,0.36541269381394387,0.5671695370942267,170,314,240.96989247311828,678.0615252844427,0.01407804768970951,-0.65395368298039,321,532,425.8440860215054,1344.9110790883944,0.3165911827017225,-0.018267767680065106,598,1079,805.3322580645162,6796.239324282093,0.2873510848217314,0.22028750433920186,383,675,513.0731182795699,2492.468275518826,0.22519647552987349,0.19169677933877605,710.0,6170_3_0
