b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
323,350,342.19354838709677,11.40706274523421,-2.2788774651332213,8.682813945335472,337,386,374.0075268817204,36.397144576779276,-3.094851150378932,13.50655204825231,471,565,541.5215053763441,159.00761021794742,-2.8855064271319315,11.574013349980378,543,705,667.325806451613,497.5266745373103,-2.9441027376533255,11.496383623416085,521,733,688.5247311827957,769.4832413162494,-3.2856605440309763,14.10424813241649,577,728,680.3161290322581,354.59963193166436,-1.5061081711982878,5.733266123689583,792,1011,925.1903225806452,681.6031355255392,-0.6120483714754595,3.8284534097248173,545,708,641.3612903225807,376.8338067294003,-0.46826067133109905,3.650811077861838,692.0,6130_3_4
327,350,342.1741935483871,14.56596409597556,-1.2518478721837747,1.6279427723291118,344,388,373.4172043010753,56.3704248990127,-1.6601691294357188,2.619313716708403,472,567,537.736559139785,322.9219127978981,-1.5679377041241291,2.149505495117337,552,708,657.4344086021505,994.9757792515943,-1.4502213938305437,1.525431103244868,552,733,676.0741935483871,1571.427212750443,-1.5623825087890801,1.7099936913989335,546,720,670.1440860215054,933.0771716610531,-1.548346344062906,2.353733153465119,735,985,913.841935483871,1633.2957637417967,-1.5899007173386959,2.918216978016285,506,692,634.6462365591398,875.9942000300937,-1.5636905329173918,2.9024037057296725,693.0,6130_3_4
326,354,345.3311827956989,16.753493755570215,-1.4328921849586849,2.945968588362473,344,393,379.13763440860214,56.39868976932069,-1.7642549414284883,3.9347145723644843,476,580,549.6387096774193,291.7078648564186,-1.7328658076658139,3.305306845464199,542,728,675.3591397849463,706.7621607231731,-1.8529735683280955,4.22395352903385,536,756,697.3559139784946,943.5298089054018,-2.0963084343962763,5.644151064695215,586,746,692.8032258064516,433.95370325358516,-1.6806727013106935,5.035157273493505,815,1021,949.0344086021505,609.5337986272672,-1.5156958876056994,5.837344402049997,561,707,660.5967741935484,316.53152887253026,-1.753839925392299,6.645684760717886,694.0,6130_3_4
335,357,347.55591397849463,8.740142597543896,0.13320647223619142,0.06564773296199755,356,396,382.8301075268817,20.83655219509937,-0.24011999422144298,2.16595249771372,498,584,558.3150537634409,97.90386356007733,-0.2693383259074097,2.0170390450410824,578,727,687.4752688172043,246.20659976619558,-0.5039346762474288,3.063527320571291,589,750,709.3849462365591,286.62883664942063,-0.9494695375643506,4.918175999541755,640,733,699.6494623655914,181.96956375800085,-0.4119058637972572,0.4937943038496222,880,990,953.6505376344086,269.3965820572474,-0.6652543900020061,1.169980671884825,611,694,662.8903225806451,126.03747352338624,-0.7670933708900205,1.5553882642198715,695.0,6130_3_4
335,359,349.8279569892473,12.16627892172182,-0.6128547487731105,1.107973954751401,357,400,386.2913978494624,32.91069018600182,-0.9293982122130057,2.4497541993885514,504,591,565.0935483870968,131.7124448765582,-1.0750291143861992,2.8409983320633696,602,736,697.1043010752688,302.2119298123777,-1.2168671229804162,3.501029139546441,613,763,719.505376344086,350.15120895401463,-1.1708031690494802,3.6499804572199865,617,749,709.2924731182795,241.22760744007317,-0.944101168160499,4.047649270997507,847,1014,965.1247311827957,383.8294200030093,-0.801771202130765,3.2455410986100226,580,710,670.5215053763441,194.34453163883012,-1.005562878203832,4.622840939011689,696.0,6130_3_4
328,355,344.60430107526884,22.10590182529486,-0.9259914943200471,0.6727672864239929,343,395,377.1322580645161,87.0664502239661,-1.2619049466770418,1.439030682633704,473,581,543.1935483870968,441.0281607000243,-1.229764505925681,1.1828759513839655,542,722,659.5881720430108,1177.2521742653103,-1.2769259799900117,1.2998066959866454,524,752,677.6430107526882,1744.163056587613,-1.4326436679834782,1.703275049434093,557,743,677.0645161290323,977.9054133824093,-1.310375851243628,1.6581525518976319,785,1012,932.8688172043011,1267.8988113013183,-1.4743989091290837,2.695650341225826,542,709,651.3215053763441,578.6166521985717,-1.6284723097825418,3.5674413707357777,697.0,6130_3_4
327,355,345.3354838709677,39.53856731136498,-0.7057117985235555,-0.45085643592511326,338,396,377.1505376344086,156.33468754702133,-0.8041398410136582,-0.3089415784378535,466,581,543.0419354838709,816.0961943123025,-0.6765657489709498,-0.6204218900371923,535,721,658.3645161290323,2176.206059238168,-0.7195321060207964,-0.5378896638169914,522,746,674.3612903225807,3093.2600715302615,-0.8536445297050329,-0.22712834585928166,554,731,673.6182795698925,1728.3718937000128,-0.6085349978228454,-0.7273243339992841,763,993,928.4913978494624,2287.193144437886,-0.8458125089596003,-0.25353561045169304,535,687,647.352688172043,1036.570848524833,-0.9553445673669319,0.04913167498515181,698.0,6130_3_4
336,359,350.81397849462365,11.0234857691818,-1.7282211253308266,4.279942541898395,353,397,387.8763440860215,40.64669490838802,-2.8224653585870465,9.547444321786223,488,583,565.7387096774194,232.2857981179902,-3.103528260245075,10.53168749226455,571,719,693.6075268817204,584.0427850504068,-3.124766869835208,10.535090235053266,572,742,713.5935483870968,761.089732282371,-3.238036669011015,11.271922888726001,577,731,699.3430107526882,533.5237670289478,-3.08529322616735,10.861566264526704,786,994,947.8215053763441,826.5644455247289,-3.052043309505737,11.33427029795494,538,697,657.9086021505376,426.32210030440865,-3.049529450720864,11.744167682834258,699.0,6130_3_4
325,356,346.56033452807645,55.44043433771786,-1.2302817338150336,0.3130758289570905,341,399,380.40501792114696,204.9230848381952,-1.358513805420613,0.5377533592615702,469,586,551.1600955794504,916.3307980769782,-1.2972686340818416,0.35577260397822386,536,725,669.658303464755,2500.974012907799,-1.352135338972698,0.4778074428583272,521,750,684.599761051374,3716.2427272155624,-1.4280745025151247,0.725474606161602,545,740,683.0609318996416,1612.4137469774141,-1.486512201067984,1.3875719240510342,744,1146,943.7562724014336,2397.2108607295368,-1.2053591029968775,3.92900774032998,512,774,655.1027479091995,1171.1090474638863,-1.5480863253988484,3.967954703176317,700.0,6130_3_4
336,354,344.8279569892473,6.857344583723973,-0.2464617189972887,0.6409450214000598,359,406,380.66021505376347,34.28915818836302,0.698230935999719,4.2111160029642685,505,598,557.2279569892473,148.27951896477884,-0.30336477478246465,3.041342534145519,609,744,690.9978494623656,408.65015683414936,-1.187558294707905,2.7362216741500474,601,788,714.8623655913979,610.4374411148535,-1.1426163954654727,3.5226419328809513,615,775,706.9677419354839,327.4435223445259,0.014307961092340261,4.421997840101802,843,1074,965.2720430107527,525.2251594384064,1.6927440752704586,8.738321444814531,599,758,670.2720430107527,311.3586362952417,2.3668093847007037,9.192667038319662,701.0,6130_3_4
323,350,339.89677419354837,52.19815965832147,-0.8459766876600197,-0.6496543507031074,336,387,368.1741935483871,221.15584568908642,-0.8412002474243755,-0.8034605976967981,455,570,527.4150537634408,1049.6467053254164,-0.684657680957067,-0.9586640487979659,526,715,637.252688172043,3033.1922694075024,-0.5980388315715723,-1.0606925112670962,507,744,649.1150537634409,4811.67566119194,-0.6990737918704656,-0.9471180398821688,516,729,658.3967741935484,2318.2654362998715,-1.030495975883449,0.3578342537490604,696,1068,915.2763440860215,4095.4919048115094,-1.2139329969882073,1.5626871062408032,480,729,635.236559139785,1939.2981237774463,-1.461556740554747,2.0037713217376742,702.0,6130_3_4
328,354,343.3333333333333,19.679942590599207,-0.38882673959747827,0.048074559976248654,347,388,372.5989247311828,56.791602717686956,-0.7906937430536485,0.40366618538950183,473,569,534.0559139784946,297.03454518096686,-0.7858908214206387,0.43329437640972657,552,704,647.2956989247311,774.865105269859,-0.7653899432931798,0.4442003477317322,544,720,658.6752688172043,990.8093984744842,-0.9712542190067559,0.7575008747040797,556,700,650.6752688172043,612.6307117145271,-1.2204260131598792,1.957589468989256,759,937,886.505376344086,905.8132111068671,-1.5019706010162435,3.003052804337928,530,652,612.2139784946237,434.4611606884498,-1.199268905899643,2.167122945886833,703.0,6130_3_4
335,352,344.01505376344085,5.38190446427538,-0.15904783533320163,0.42388744920625543,362,387,376.59354838709675,16.327622486891908,-0.4209689891315384,0.7359522555739959,506,570,545.0387096774193,81.44521684780723,-0.6285722949809277,1.3524392768577513,599,716,669.2086021505377,269.36009815155614,-0.5392858327303803,1.3418799206214782,609,747,687.5913978494624,390.6681713485422,-0.4532508928520721,0.8921216306927597,588,734,675.9806451612903,343.4915517899927,-0.3524994572349402,1.6776913913013667,810,989,917.5602150537634,558.713808349827,-0.3304165351141776,1.9553201975223153,564,685,635.310752688172,255.33389932520802,-0.27424287600317643,1.742411927400501,704.0,6130_3_4
332,358,346.458064516129,15.23020938227022,-0.20618179991411587,0.0600012358217068,356,402,379.4978494623656,58.271793002071846,-0.435675828942074,0.06887743142459968,498,597,549.2225806451613,351.80078127712767,-0.5695681454917498,0.02114995704326672,582,749,672.0043010752688,955.0979362709353,-0.6535841197007433,0.16499178978933404,588,767,688.7236559139785,1180.1420662754492,-0.783983247839276,0.2900053263900202,580,747,677.9139784946236,804.4360799564798,-0.907048535065909,0.9485632643202075,793,995,921.094623655914,1022.0513165966412,-1.3386411496031998,2.5436011926948225,550,680,636.4645161290323,415.0369526719677,-1.5106802233376029,3.204367248869368,705.0,6130_3_4
337,363,351.31290322580645,12.161404909892703,-0.39933045449060334,1.6130667300662829,359,408,391.1161290322581,37.92837251293448,-0.949339792654194,3.3008628296320657,510,612,578.505376344086,206.5021239163397,-1.0891841284576202,3.0614513927182108,594,775,720.6021505376344,535.9018252948597,-1.460081341391573,4.289789586412316,602,794,743.0870967741936,660.8524705718947,-1.7783321582655436,5.895851188355069,635,766,726.5344086021505,403.7323992731229,-1.2542694523176723,2.594602411934124,887,1017,976.0860215053764,406.41239857865435,-1.0416240488746271,1.6226921120255513,613,698,671.3236559139785,161.2202148222739,-1.155659045536713,2.084783560003281,706.0,6130_3_4
336,358,350.2043010752688,9.163813558341147,-0.5167391875295327,0.9433048922121037,361,403,388.6483870967742,28.921445189069072,-0.6697032275588852,1.5246603011902424,509,602,572.4817204301075,147.92915957730014,-0.8510814741026217,2.0127131113056,619,753,714.5236559139785,386.7556292463859,-1.1431664046705772,2.429338462656717,625,783,738.7591397849462,475.7223329513756,-1.3974517996459586,3.4738918965075207,619,759,723.9075268817204,289.519964813593,-1.3651460550103154,4.854320281942909,850,1014,976.9204301075268,297.0421009988773,-1.802524391057636,8.858463976112343,593,701,674.1881720430108,120.15077491116588,-1.994294816426632,10.680456495065872,707.0,6130_3_4
327,359,344.91075268817207,46.63895852865262,-0.39753499489379407,-0.7191746368523462,342,399,376.2408602150538,173.83643413544453,-0.4360033597352323,-0.867099748401337,470,591,538.8279569892474,781.927312290936,-0.3972321219437283,-0.9931554054953402,545,729,651.3817204301075,1895.041430836719,-0.423629009603788,-0.9639838697720471,534,752,664.5817204301076,2676.049826961584,-0.5593077659330364,-0.7997203404008228,540,729,658.9698924731183,1622.4770258226554,-0.5488795352057791,-0.6684787483514945,735,991,900.6258064516129,2648.092336539463,-0.7037824516038726,-0.3075011332619568,509,691,624.0182795698925,1355.4280831510353,-0.6828902424476042,-0.34010661744990056,708.0,6130_3_4
324,351,344.26129032258063,11.876756137365879,-2.257618284224233,7.230651168364927,342,387,376.3763440860215,46.01967660914151,-2.6967080712561864,8.602684910487907,478,567,545.7064516129033,195.0665891176777,-2.6619563260415315,8.249485640534584,551,708,669.8010752688172,581.3866511568689,-2.8490364359151767,9.21418378737949,528,730,687.1483870967742,971.9844161255598,-3.0658303600058674,10.143266692879921,569,711,678.1301075268817,241.51265553202074,-2.479990161609168,12.43480380360938,775,990,922.3118279569892,452.3827447712305,-1.6599292643504173,11.370816050417448,529,682,638.152688172043,232.46751160341216,-1.8049877276085324,11.005088083751204,709.0,6130_3_4
334,352,345.2967741935484,4.966728011389285,-0.6589476728521293,2.811995791536816,356,389,378.6763440860215,16.25573688901235,-1.3274028397995739,6.5119805738267935,497,573,550.4956989247312,88.194276421635,-1.4440103736389984,6.976311595126251,593,721,679.4935483870968,251.2017882565367,-1.3085237329758397,6.145636914897789,590,744,699.5397849462365,331.01079435628554,-1.389873602350187,6.858566057605582,608,728,685.2838709677419,229.31653182402167,-0.3196487262975659,1.55964824549321,842,977,927.1537634408602,397.4069018600183,-0.36445715669736994,-0.018600219824456143,583,671,642.2021505376345,210.86544208710953,-0.5481695372345028,-0.101059307905496,710.0,6130_3_4
326,350,343.06129032258065,12.714215771380951,-1.860922713304384,4.630700766403313,340,385,374.9204301075269,47.92907624107319,-2.3724415904657357,6.45592913481013,468,563,543.2881720430107,231.10524208016483,-2.2566209467373235,5.411523336861315,544,706,670.8655913978495,703.3134541708624,-2.3883106447000877,5.966885462104971,532,732,691.3677419354839,1044.8011111496928,-2.592897804471109,7.30292786748192,559,718,684.052688172043,509.84544486498373,-2.714073576148481,9.18218791978428,756,973,931.174193548387,780.574575506094,-3.3993492735408988,14.686366582677742,516,674,644.8698924731183,399.39640149542237,-3.557339299588573,16.219375417385404,711.0,6130_3_4
325,353,344.5505376344086,14.82252393022906,-1.2925949493905573,3.3075563714195058,340,393,377.4537634408602,61.117881407919256,-1.548798255313431,3.597967974122521,466,586,552.3741935483871,394.7769436438765,-1.3525534800126549,2.5104473137593146,553,745,689.9150537634408,1212.7817968216486,-1.3568420395783436,2.4062762586125883,528,778,712.7,1763.4804090419805,-1.5871860116879388,3.2568806662751015,563,760,704.3118279569892,1063.3601398196695,-1.5021364150341734,3.3076472675014763,766,1017,955.947311827957,1343.2943146174057,-2.001587568550702,5.948712991530206,524,697,659.4494623655914,582.0453441670429,-2.4301030264532537,8.270252964154405,712.0,6130_3_4
325,351,343.1215053763441,18.324294825051798,-1.3624745929616022,2.3969323733773473,340,393,375.4559139784946,66.2590876998044,-1.7602906866154011,4.098676492636878,468,584,546.841935483871,337.6574429667697,-1.6093709421566227,3.151176604414828,542,738,681.6989247311828,1169.973841684318,-1.5741414559875775,2.846340743540284,527,769,705.421505376344,1693.2451774945891,-1.779369108719885,3.711311398131776,577,760,700.8666666666667,748.0726228919985,-1.3587366554748064,2.5837417315614672,786,1037,958.2064516129033,934.4395708184312,-1.3598420896507333,4.075175884142676,534,715,662.6021505376344,440.3560771786057,-1.683344890736245,5.862903210255265,713.0,6130_3_4
329,355,345.9225806451613,10.536518629119065,-0.30608648996728605,2.4849955868858515,347,394,379.49032258064517,30.24371679572207,-0.6736371669601079,4.645365942494982,487,581,554.047311827957,127.12585390696435,-0.9339893721054315,5.463987166403038,567,727,688.5666666666667,331.7657337639039,-2.0169098826148217,10.310675815532624,550,754,709.9989247311828,424.780407884533,-2.557046104042304,14.482218638675974,579,733,694.9688172043011,274.8117284164959,-1.3193941218846952,7.795780317920407,799,1039,939.163440860215,419.69338750188086,-1.0879553211927329,8.916085569013172,536,709,650.1139784946237,207.83629524173293,-1.6247551318770734,11.873578696079036,714.0,6130_3_4
336,354,347.38602150537633,6.2975438962001,-0.7463472640340769,1.1766492263596842,358,395,383.2763440860215,19.19911686748382,-1.161052164010972,4.055623627169847,508,583,559.805376344086,97.7091206870609,-1.3766145968001382,3.2157306071885143,616,727,693.3279569892474,260.59523478824497,-1.2291666374842947,2.1688237571421247,614,753,716.5924731182796,359.1911165896964,-1.3857272155444917,2.9298976686475138,601,741,701.4333333333333,332.5407606745605,-1.200374003159062,2.077984747680669,808,993,949.0118279569892,614.5757480005093,-1.3301096348074395,2.5177465735997746,562,690,657.8387096774194,303.71992083058433,-1.5160503926646172,3.575682933337961,715.0,6130_3_4
325,352,342.4494623655914,29.45976827899117,-1.306478793966927,1.421422861234511,340,390,374.11505376344087,126.9006342812829,-1.5181973857678404,1.667156882084698,468,578,539.9387096774194,624.2491996249869,-1.3715007161695205,1.240917004594844,541,723,660.9870967741936,1865.9546234244244,-1.4445193206786695,1.3394836047994847,522,748,678.2935483870967,3032.2700336817256,-1.5188116294546516,1.4811631864173584,535,736,676.2247311827957,1219.5759216176486,-1.073283249885307,1.4283687946979597,717,1003,926.9763440860215,1610.0640253712513,-1.3681937680721932,4.508900454859992,484,696,643.8602150537635,817.6488998460594,-1.5445874733423706,5.383418537933052,716.0,6130_3_4
325,350,340.3021505376344,27.2530631850643,-0.9082790094156464,-0.13342135634632202,339,388,369.60430107526884,124.40514832690951,-0.917197260527872,-0.22615954346250788,462,570,528.2,644.6854682454252,-0.8449847536687545,-0.3480941623956362,535,706,640.6333333333333,1782.505884463581,-0.8765835938710224,-0.3982731040667238,532,738,655.9430107526882,2685.4122492679144,-0.9172247920815217,-0.31273479578143704,526,728,652.5494623655914,1774.5255379237703,-0.9462729474544167,0.1642768716135885,711,998,899.4698924731183,2857.1987696332053,-1.3131155896597786,1.6202359277917493,484,695,626.4881720430108,1515.9788696366775,-1.3754006967676882,1.7592725205197022,717.0,6130_3_4
326,350,342.8258064516129,11.59502760512518,-1.65287328706863,4.447403174803256,344,386,374.8258064516129,43.82968853085176,-2.11148548137505,6.174132622015529,468,570,541.8021505376344,237.0114054886165,-1.9453223234492396,4.893774980197413,547,704,665.5075268817204,687.7141521117633,-2.000982385999306,5.110340685148373,534,739,685.6924731182796,1022.8956375800085,-2.084823564653605,5.598145241059573,560,726,677.7225806451613,686.6958297163096,-1.5999130830411707,2.9602001336879136,780,989,925.547311827957,1210.422409342917,-1.4849398171557495,2.717847355090707,542,693,642.7021505376345,652.3105443476047,-1.4951904921685786,2.7482971638351597,718.0,6130_3_4
324,352,343.7408602150538,13.219103672581225,-2.436301588713111,8.772766139230043,338,387,376.41182795698927,40.8216037593898,-3.1479088102790884,13.268251281463506,471,569,545.3795698924731,190.13887172008288,-2.8316043167685305,10.405745199834138,539,702,671.0,567.7395048439182,-3.1080732611442383,11.889637293591461,519,729,691.2903225806451,821.8122851487899,-3.3652510653407743,13.973177445883977,568,713,680.9043010752688,349.86058427954674,-2.2053134107932237,8.083858057737046,772,991,926.1752688172043,566.8099366876164,-2.04840191447325,8.508048532036744,524,677,642.7376344086022,283.14960473164575,-2.233875955070945,9.697732346175751,719.0,6130_3_4
324,349,340.8,19.593972012917114,-1.5090600655391415,2.17798312958595,340,384,370.47741935483873,74.78151324698773,-1.6531381336603947,2.251569213786434,466,562,533.6376344086021,375.55961549590836,-1.4900062248110002,1.4578375808593336,540,703,654.105376344086,1186.4539000196767,-1.5490956243557834,1.5762493648163582,520,727,672.0806451612904,1976.5392374735234,-1.6487908447713435,1.9368964746700579,555,721,677.9172043010752,787.3418996029953,-1.5671988934048184,2.7563750339363633,746,1049,935.9870967741936,1644.8588214868573,-1.0561049181476565,2.878705373288641,519,722,650.1268817204301,834.8105790710325,-1.3489150508398633,3.0093726484432555,720.0,6130_3_4
323,350,341.9150537634409,22.426576154264612,-1.8377721267638243,3.4157463803448227,335,388,373.26559139784945,96.37179647441462,-1.887585391778098,3.2569083726460484,464,568,539.4881720430108,459.72913874324337,-1.831024448991173,2.819680902110914,533,707,661.647311827957,1413.769987383821,-1.83120148357813,2.6674576712210287,511,741,680.6806451612903,2236.3123268169034,-1.908039648481762,3.0571615600811928,556,736,678.7752688172043,1026.4306040719007,-1.5228654302253741,2.453981124257534,752,1035,935.2956989247311,1555.043792029816,-1.4656815726835548,4.116749950561039,516,719,650.605376344086,830.9431357570287,-1.4095969832558835,4.087356736170066,721.0,6130_3_4
337,351,344.6516129032258,4.7783881384770295,-0.019289170989876092,0.02537730253955628,361,389,377.26451612903224,14.20552102503559,-0.31009372754993236,1.108663874907812,506,570,546.5602150537634,79.92155861893355,-0.5457182158887279,1.3806959901243117,607,707,670.6344086021505,235.5734111138118,-0.5869230200422748,0.9336948082664382,611,734,690.6677419354838,296.5902392444182,-0.5834470026363793,1.1035832278924875,594,721,678.9709677419355,276.97547484287657,-0.7519639850915885,2.596851884884974,809,980,923.352688172043,504.05846962278787,-0.8931404232316679,3.6548044887423696,558,682,641.4021505376344,248.2449899880783,-0.8588955813194933,3.9828957535164458,722.0,6130_3_4
325,351,343.1623655913979,8.5581084991377,-0.7683736057817487,3.3090523688155926,340,388,374.64193548387095,29.422782041043092,-0.9594319380289116,4.282297941286202,475,571,538.7064516129033,147.2280530573978,-0.4689004440498411,1.8459698130605924,546,711,655.2301075268817,438.9222357257775,-0.37737761755480426,1.681122025707701,526,734,674.4537634408603,597.8950611711055,-0.6845368926568963,3.197261385243965,578,723,671.7559139784946,329.22884012176354,0.06941161432542166,1.464615398886174,783,1034,924.1903225806452,520.0337060314594,0.04427470017095507,4.9039552000644635,543,710,644.9559139784947,226.73755917450833,-0.7400677547391985,6.66152146740262,723.0,6130_3_4
324,354,344.53440860215056,26.4643691331875,-1.453681308603418,3.2028548558915126,336,394,377.39139784946235,96.94675046587267,-1.7524307478680565,4.097860173679827,462,581,548.0139784946236,418.4615912589558,-1.6039072913312629,3.5472697598049816,536,724,673.1311827956989,1082.5748069956132,-1.7788925790697774,4.1346098811580045,518,750,693.3870967741935,1802.650855932498,-2.1959200146799467,5.691869269859913,533,741,693.1118279569893,747.1327985925437,-1.7041690536696104,6.186686558366167,727,1012,948.9290322580645,1197.2909753810893,-2.0577510675809294,9.223538404046675,499,705,658.9612903225807,602.954366471058,-2.2280538513099892,10.496743444360968,724.0,6130_3_4
327,353,343.60860215053765,25.57753625704596,-1.2143254199849702,1.1646776765832438,340,391,374.56021505376344,103.40056830676991,-1.420532090769488,1.7381822882807487,468,577,537.8161290322581,476.72934129657284,-1.21888772523024,1.2846760041427032,538,718,650.0870967741936,1304.0365394631758,-1.1590646580195592,1.0435749129171628,528,745,666.0279569892473,1964.3307568549835,-1.3114920919556283,1.5176733216306744,536,730,669.3817204301075,876.2664039260623,-1.3549862519273779,3.0884330366558936,741,993,927.0376344086021,1136.6885713624317,-1.8982584589510794,6.575059416253421,511,693,645.947311827957,598.6398474484068,-2.129017211741068,7.308968205059731,725.0,6130_3_4
326,356,340.3354838709677,27.65912705302267,0.8209421453332324,0.3348257320969852,347,398,367.41075268817207,102.77189717235552,0.8412806309698186,0.2846174844324132,474,581,520.3860215053763,479.44716714700746,0.8086822621327954,0.33349683225723004,542,714,619.3559139784946,1226.4770640184265,0.8898114818262649,0.3523126163851029,536,741,629.6655913978494,1720.6921409308195,0.7334180989609483,0.20075030054418574,547,730,649.9268817204301,922.5651538826578,0.0639957290773712,0.9322510587748081,737,1017,917.5322580645161,1525.7562241744504,-1.0682970688888127,2.149968157599319,508,700,639.0118279569892,745.8480838455039,-1.226825511160411,2.8433529441033087,726.0,6130_3_4
333,357,350.35806451612905,16.163363311226085,-1.4823799330184777,2.5195692848657876,351,399,387.494623655914,51.16089679039782,-2.002766402941547,5.022561805975096,487,588,565.6430107526882,244.6646712270102,-2.1267300507857567,5.408783495470129,572,728,694.5021505376344,593.1436982765606,-2.2627823274876344,6.133893821125271,576,751,715.6365591397849,684.0765952521498,-2.437250740813662,7.488510354363987,581,739,702.4279569892473,481.9974952834011,-2.253992773503555,6.852885179665298,799,1000,954.1225806451613,602.6372721275045,-2.150548319205355,7.488941441082336,548,698,662.6602150537634,297.559341180828,-2.3307230837177557,9.25579374069017,727.0,6130_3_4
339,359,352.0573476702509,8.30771209548799,-1.460584918918909,4.023229519129305,367,399,390.5089605734767,15.8578741575346,-1.654181620892239,5.224734240555028,524,587,570.9916367980884,68.94131753299834,-1.7234039504148,5.439982167181785,626,726,700.9032258064516,172.58033647167773,-1.5956355646756846,4.687025050927165,642,751,721.4074074074074,191.5766436292752,-1.2728464249028026,3.477845448408221,625,737,705.5065710872162,174.53016011844534,-1.3364289196401549,3.6364774586856727,863,1003,954.3058542413381,297.66949917968594,-0.8507247157204681,2.2531717714986756,604,703,662.7825567502987,151.45505422075883,-0.48665743884719787,1.3968598450639984,728.0,6130_3_4
334,350,343.44193548387096,3.665623806382166,-0.5058244198624515,1.1102080593988575,360,389,378.47956989247314,12.602919082838522,-0.8712394689376757,2.624843221214297,509,573,550.8655913978495,65.45554243781613,-1.1259860871424268,3.1624197906936544,610,705,677.7268817204301,167.3612787481047,-1.2415000799902456,3.1044368020371946,615,736,700.552688172043,252.61778070997835,-1.4172799442172912,3.849030405333794,639,723,691.0569892473118,189.23140965542783,-1.066875721870017,1.2395183130856138,872,988,942.263440860215,326.1361216245935,-1.2417776373195748,2.099413691146659,603,690,654.752688172043,178.76116068844985,-1.3700908223865886,2.4474756393251305,729.0,6130_3_4
321,350,342.9537634408602,11.701842656573723,-1.6520609518829867,5.895419629434475,341,388,375.18172043010753,42.654778522402395,-1.9981988339088612,6.171919271939677,462,573,541.4139784946236,211.37956757757794,-1.7749362891911096,5.249043682228995,540,723,659.8645161290323,633.3895899163166,-1.6985638279777324,4.590881760447983,530,751,675.9666666666667,1018.867563688554,-1.8517297248618059,4.91217671224132,546,742,672.3290322580646,515.2199312476127,-1.2550473284858061,4.848795825770722,718,1002,923.0548387096774,750.9065696725581,-1.3024940726629806,7.98386347308521,505,691,641.7290322580645,348.2192853918539,-1.5483402110849938,8.383557172588944,730.0,6130_3_4
325,352,342.11397849462367,19.69635982730882,-0.767143405814131,0.5746709846611648,341,391,372.3483870967742,79.19819438174937,-0.9109582800975082,0.796366630409179,463,577,533.6516129032258,426.2660092364318,-0.8805596272353249,0.8690396750775373,537,734,646.921505376344,1155.155295901478,-0.7342579039363539,0.8138253877134485,530,754,662.4806451612903,1553.9162019514563,-0.8510889403075216,0.9576676453212767,527,741,655.7956989247311,1139.5276456358436,-0.7551792753270438,1.601299521026121,722,1005,899.6709677419354,1688.4556685996042,-0.9300203506321874,2.5144913456923597,499,693,625.7333333333333,779.8685324721923,-1.1398965611770722,3.0273086934280373,731.0,6130_3_4
325,355,342.84193548387094,31.773697003368174,-0.521683086787295,-0.2547856550236389,343,394,371.9483870967742,108.78527726657175,-0.7021062815426552,-0.05533242205747646,467,573,531.6956989247312,526.3540180793315,-0.7347107333929604,-0.16217854751783234,540,705,641.2623655913978,1476.105471254789,-0.8051838534418045,-0.23931709515405997,528,725,650.8172043010753,2058.547819947452,-1.0024912075696142,0.10794069232511783,534,702,648.6537634408602,1011.1006585876825,-1.0318207293075314,0.8367208403637081,725,989,890.2150537634409,1547.350903387849,-1.2488718406734043,2.4170850394841334,494,687,614.7741935483871,816.6593978957602,-1.0907245723658157,2.2598374469197013,732.0,6130_3_4
326,365,350.8774193548387,61.9677349907983,-0.6394552829354103,-0.26631961206282284,344,414,388.72903225806454,246.71228862113267,-0.6432161389243569,-0.30016593564836347,469,621,567.0440860215053,1159.0798627267152,-0.7083324083103544,-0.22286069898335414,542,771,693.1666666666666,2550.1239684248294,-0.9111705487893694,0.14578189187825918,522,789,709.3956989247312,3124.1834045163605,-1.1090436396705818,0.7417577990096462,544,769,696.3193548387097,1907.362918851349,-0.9136284664963178,0.20713323028569786,755,1016,942.2204301075269,2207.6596467469935,-1.0704366597887214,0.9110747918713762,511,696,649.0602150537634,928.9608481775987,-1.2784213527936081,1.7676091888724352,733.0,6130_3_4
