b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
318,342,336.05913978494624,14.83934048635948,-2.2757448675084593,5.766375926432451,328,371,362.13548387096773,60.03975138025626,-2.8030688042065726,7.531560216429288,462,556,539.3752688172043,327.50487748417197,-2.8396439202333075,7.38983140247198,548,721,691.7494623655914,1166.5754841024573,-2.8795403396389365,7.501194896422964,545,755,722.1354838709677,1690.3239279141635,-2.961399598787395,7.896889163283571,571,739,711.2462365591398,825.1804217739042,-2.825920277587505,7.520447295605139,831,985,949.8881720430107,441.96379966897,-2.5862744530474457,8.214175458110025,565,692,657.3236559139785,202.12441288470666,-2.6455793030528745,9.972717881328643,548.0,6150_3_0
321,345,336.26129032258063,15.42680995867912,-1.6860716805612803,2.742937574416616,330,371,362.21397849462363,57.33737166799774,-2.2679460319256757,4.589995858410703,461,557,538.8548387096774,306.8884857113094,-2.364682841642574,4.847514290656676,551,725,689.5870967741936,1085.4525782145213,-2.4306800374734245,4.973362631490258,547,757,720.2752688172043,1651.2180098846025,-2.5115693408960107,5.398898866294683,581,755,712.7967741935483,793.2406784957811,-2.4538576968508496,5.668513165040023,786,1017,957.7075268817205,729.5397710568653,-2.4505405512939684,9.398272656346348,520,711,664.0430107526881,420.79255066726864,-2.2311631041827518,9.014159191755105,549.0,6150_3_0
318,344,335.5440860215054,19.621843351042283,-1.439762499990162,1.9686615434013603,326,375,360.3741935483871,77.40127087746102,-1.7065820693542246,2.821632700199065,455,563,534.0139784946236,413.514336145931,-1.8457166778836736,2.9575484563191097,540,721,680.0731182795699,1491.9838836996653,-1.8865321436130416,2.7749309628604344,542,761,709.5129032258064,2247.853977568665,-1.9585308868657703,3.086763619145037,551,749,704.4387096774194,1161.9644848779471,-1.8193122338695626,3.232286790541174,746,1024,950.5290322580645,1240.9512552519184,-1.7091172764470726,5.410663787614629,506,716,660.4322580645161,618.9948678773569,-1.5306692284027774,5.694696266922737,550.0,6150_3_0
318,345,336.3817204301075,31.11462782272532,-1.4413953984044332,1.2816519701811284,326,376,362.3741935483871,130.05789089898954,-1.573057169688527,1.3683673070122504,455,568,537.9150537634408,678.5686644212184,-1.616848452051172,1.4338207880369085,547,746,685.9301075268817,2223.300814843108,-1.7170594470655685,1.6159471187994763,541,781,716.6139784946237,3393.9251004085786,-1.7851667067297396,1.8230653026412105,564,766,713.3483870967742,1955.783770269801,-1.8576540118986837,2.343388156630877,769,1012,961.4408602150538,2134.091762445455,-2.1468128764916607,3.9958732943605506,515,711,667.8387096774194,1083.8921490329524,-2.179882883384702,4.182261388982197,551.0,6150_3_0
321,344,337.552688172043,14.490762410731856,-1.978925241858949,4.384294072298021,331,377,364.78279569892476,61.59324513582647,-2.498775683926857,6.336255864972713,467,565,544.1333333333333,352.7787585217079,-2.5778088353199826,6.350637383096476,551,736,699.3161290322581,1243.1335393590052,-2.6305927093975483,6.502948969586562,552,780,733.0365591397849,1847.9147007419238,-2.7139848104922346,6.931452414125259,586,761,725.1989247311828,1077.526586571293,-2.6288211898648264,6.752936680265362,820,1018,973.263440860215,957.8928492887485,-2.376499490352168,6.159693456200403,564,708,676.0913978494624,473.91951688137317,-2.4174191490507297,6.577000100357964,552.0,6150_3_0
317,344,334.5451612903226,28.87901316017917,-0.8401232433203272,-0.2974839433614078,328,372,358.4967741935484,128.67652349039898,-1.006438139660528,-0.3576554473719673,457,559,528.347311827957,741.1763382987834,-1.0010635008627389,-0.41139358604198506,543,728,669.1150537634409,2464.8188258851583,-1.0121539463798883,-0.3969240580731639,543,767,697.9010752688172,3697.286220586363,-1.0648163663332475,-0.2940924871710786,561,753,697.9698924731183,2245.9646469206104,-1.1175542147803361,-0.05306350659313086,773,1007,949.2903225806451,2359.588388485711,-1.3962177034155991,1.0485996688642913,532,698,661.8548387096774,1164.9810583700823,-1.5099135143491929,1.4003282438233162,553.0,6150_3_0
320,343,337.1731182795699,10.373657650149891,-1.8836163299804116,5.387821197624801,327,373,364.1741935483871,44.081572276815166,-2.586018412348781,8.486432087483312,467,562,543.0494623655914,219.1385626815746,-2.4968221132409196,7.3225551277949315,546,729,698.9129032258064,754.8180249314213,-2.7453451753015514,8.996208957101045,541,769,733.2451612903226,1112.088378068683,-3.1496290731385783,11.858231004598682,601,753,726.7129032258065,410.7409528108615,-2.4100031170938467,7.668049533575235,815,1041,976.9849462365592,407.3237774459761,-2.7631038668251864,16.298918671040095,562,722,679.552688172043,196.6608377605704,-3.59876097208599,23.046734065751455,554.0,6150_3_0
318,342,336.40645161290325,8.034834542866074,-3.016708614690815,14.155058791763857,325,371,363.46666666666664,28.92084678866164,-4.388761300763333,23.984040844037224,447,555,540.9924731182796,157.06452886095582,-4.724041332301642,26.722076979287777,535,724,694.2569892473118,556.2083741333611,-4.163374659172103,21.212046716671868,532,762,728.8440860215054,737.5418648795676,-4.550173926730609,25.178755744801194,543,748,716.8333333333334,649.2369931826338,-4.449586078482596,23.101615861608508,731,999,958.4559139784947,966.9523062143362,-4.67554014138691,25.70927024712888,504,698,666.7290322580645,556.115948470433,-4.4427460392942,23.22640182362447,555.0,6150_3_0
316,341,333.5537634408602,24.4971063810086,-1.551279626053586,1.8034176901912993,325,369,357.1537634408602,107.77719249510979,-1.7506003784547417,2.071666056367576,452,554,528.0537634408602,577.0304755952175,-1.6999393328061323,1.8323525629693442,536,720,673.0559139784946,2102.913985439309,-1.6703898142733624,1.6827562573083412,526,756,702.3838709677419,3145.5155630403833,-1.7909932758783955,2.102325138801387,558,747,701.168817204301,1447.843375348681,-1.81687711041496,2.7465273576662312,736,1032,949.9924731182796,1732.7329895713972,-2.3015993432499844,6.953737037003531,510,716,658.389247311828,921.3510145028184,-2.220297459954816,6.27216396834989,556.0,6150_3_0
326,343,336.8720430107527,6.038507124089958,-0.8342197369277162,1.4745513623062632,341,371,363.7247311827957,13.090991585355976,-1.933159007101263,7.2962219154020165,488,562,543.3043010752688,72.78243573272219,-2.1976841848020836,8.34622116202133,592,727,699.9139784946236,304.15620912763177,-2.313003939378584,7.915837894026218,588,764,733.0172043010753,376.05352500665526,-2.6917936161830958,11.162529746944328,616,750,720.4086021505376,213.0320034260449,-2.1548325897365532,9.140925831866717,856,1034,959.9344086021505,287.3315381321111,-1.3448374005479011,5.6838151944345725,589,695,665.2516129032258,157.37472828917672,-1.1348767689685344,4.1896166502183965,557.0,6150_3_0
315,341,334.4537634408602,17.796029954743798,-1.564187954170573,2.3027197216799395,319,373,359.86559139784947,63.173518756438305,-2.0981170131867954,4.429955531434007,455,564,532.094623655914,334.176182043358,-2.12195237281454,4.147440001281073,530,720,675.6311827956989,1146.8638274477123,-2.093912100818871,3.956325521604607,524,769,706.6247311827957,1710.6545007349794,-2.235731971978694,4.6706573382074055,564,764,701.7344086021506,827.2846059469657,-1.953037853917981,3.9587506911827886,758,1136,949.505376344086,1302.8272046483096,-0.8794696524044422,6.5924959723702194,526,792,661.7290322580645,679.9674016458904,-0.6828718211973146,5.322497357697891,558.0,6150_3_0
318,344,336.6182795698925,19.499988425524034,-1.51537069166257,2.0539104622397204,328,375,362.88709677419354,81.75150178825655,-1.8296135507309241,2.834438892817242,462,567,540.3913978494624,457.59475907728284,-1.833907969612578,2.673426032418794,546,739,691.310752688172,1626.345740014121,-1.7538948492510895,2.370748266862372,551,779,723.6774193548387,2392.207993333102,-1.9244332813121432,2.9868099597122724,566,768,717.5774193548388,1300.2701031285808,-1.9812352725435114,3.476367110848649,775,1022,967.4354838709677,1283.0512691412896,-2.5946893278995935,7.650793910120289,540,721,671.947311827957,660.5731090199891,-2.667432309744933,8.148817943518434,559.0,6150_3_0
325,346,338.7443249701314,6.855604717234598,-1.5593373001517132,5.2585278500871535,338,378,366.5746714456392,23.412180663454006,-2.4829295925411055,8.325413929932614,481,566,549.9139784946236,141.22943355456087,-2.4866190617715276,7.630900718804764,603,743,712.6296296296297,446.008594719121,-2.337166994090549,6.5716492068825865,610,786,748.7921146953405,554.9280238719967,-2.6263493047120448,8.746563539670479,620,768,736.1111111111111,335.359649122807,-2.8833566525930725,11.33757120966721,826,1046,981.8363201911588,444.4408802227138,-3.3516703193998696,18.777669473014566,564,734,680.0884109916368,237.97303539069247,-3.0109148150293823,18.395886598239525,560.0,6150_3_0
317,340,333.15806451612906,17.071867078718014,-1.4289983131425055,1.6777970635674366,324,370,356.152688172043,75.49226940750256,-1.6510632914822043,2.1131346074211717,455,558,527.1118279569893,443.60212044399685,-1.6648077771071839,1.9292766758793913,550,740,680.147311827957,1665.1720325937245,-1.6645329485039493,1.7798244708495536,548,778,713.0311827956989,2480.0410072108984,-1.7953211492087366,2.2897180313947123,564,767,708.1602150537634,1288.0636468858872,-1.8547489774031138,3.138872702340122,747,1070,951.1451612903226,1346.6645890482307,-2.006526142622827,6.4799279459595525,518,760,658.4204301075268,686.0480213433336,-1.9583519064862291,7.384052209871122,561.0,6150_3_0
316,341,332.7204301075269,28.07460907207426,-1.2631378168805842,0.6719569038192112,323,372,355.4193548387097,126.50855932497655,-1.3828914796929657,0.6836903027375221,453,551,524.4387096774194,655.6415569985068,-1.4320865066809678,0.7164992318189594,539,718,671.078494623656,2336.457771681887,-1.486492144773807,0.8225446819280378,532,757,701.5881720430108,3730.7419482157948,-1.5580621869565516,1.014050776553285,556,764,705.2021505376345,1575.4596293852794,-1.674212330251003,1.9952448663478624,765,1077,956.7010752688172,1820.7200203710777,-1.6610134246596318,4.724964311408434,522,767,663.0086021505376,978.4391078393927,-1.3839642148563405,4.331489689696324,562.0,6150_3_0
323,343,335.18172043010753,9.279105755986897,-1.2061884031152545,1.7217532592484446,336,370,360.15698924731186,32.347771334652826,-1.4379409519477302,2.1471048295246282,474,554,534.547311827957,199.8088463719805,-1.661107023198608,2.6670473511254285,571,723,689.0279569892473,739.1832864567054,-1.7146749551354425,2.5866816706837614,575,764,723.7784946236559,963.9315068810257,-1.8027826676706604,3.28983027306833,602,751,713.652688172043,667.0320971793002,-1.5446626882011274,2.215209559128083,801,1001,951.9903225806452,846.0203583457758,-1.3823514582255283,2.1776941241839634,579,693,660.2494623655914,358.8634281282915,-1.3295983297403058,2.010529278446975,563.0,6150_3_0
319,341,333.8989247311828,15.985467087977591,-1.5601816272228275,2.260509803655097,324,369,357.18709677419355,66.44504323066774,-1.9076707170828013,2.9866811633941257,460,552,528.1989247311828,334.29946062941997,-1.9377711101258048,2.945089807249282,556,712,675.1903225806452,1206.561154901212,-1.8875729411039825,2.6344792627948435,551,747,705.5720430107527,1794.6648795675776,-2.0639637307533483,3.3605713912764603,558,736,700.7827956989247,840.8031482574627,-2.217764105621543,5.222520568931934,752,1027,939.194623655914,1224.4195620218293,-2.159380677489878,7.6605747607762495,504,714,649.6989247311828,659.1815919534242,-2.2144707112298807,8.344058373576921,564.0,6150_3_0
319,342,334.33870967741933,14.570835792909477,-1.6822087463384345,2.802854443908279,325,367,357.7591397849462,62.19165480282881,-2.002340675298668,3.337608635681387,462,551,529.6569892473118,344.81547854670873,-1.9790100980163328,2.982020208276582,548,713,678.4344086021505,1252.3428406078915,-1.9656685624448376,2.9311117954749477,546,756,708.0268817204301,2008.6182216975126,-2.0137929846407974,3.0754990850064434,581,743,702.9795698924731,971.4064712895124,-1.845783336961204,2.8330998196701476,788,997,941.7247311827957,1143.5646191418684,-1.9448088008879516,3.94867326205346,542,690,650.7709677419355,584.8785964790445,-1.8790313519000996,3.7942842601403273,565.0,6150_3_0
317,345,331.4569892473118,43.58318575876477,-0.39353646183174257,-1.1478449195267921,322,375,351.93548387096774,196.6115490121185,-0.5100027307152901,-1.1982565192674974,441,570,515.1924731182796,1104.3192113152077,-0.4868372453161039,-1.2298160698681264,531,753,650.7333333333333,3963.9503408683167,-0.4547828554800263,-1.277003433170229,531,802,676.2731182795699,6153.539965508062,-0.5230888696131459,-1.2497786389608845,546,792,684.9150537634408,3754.2328194266,-0.5230202390946631,-1.0936693772316708,743,1075,939.9268817204301,3937.0560042594075,-0.7743305561706562,-0.1924492023590596,515,766,652.5602150537634,1970.2186522680186,-0.7909101000621258,-0.14870466351756395,566.0,6150_3_0
319,341,332.69032258064516,20.54985242543144,-0.7682035270124297,-0.03480517440063213,328,370,355.3516129032258,90.31003507066218,-1.0587510625779701,0.30204905967503715,455,555,521.2225806451613,524.3820514601201,-0.9413155965877842,-0.0658677576767217,547,719,658.763440860215,1932.546778244615,-0.8499159108633488,-0.2670500149324191,542,761,690.5677419354839,2967.08744053613,-1.0359807730482677,0.07252722070270323,554,762,691.6021505376344,2007.7468199127286,-0.9625317715262591,0.002973403962804877,735,1052,941.3548387096774,2331.1656654744957,-1.14669722696843,1.1855869211352648,506,751,655.7559139784946,1171.3730812412468,-1.226273713912327,1.5479074888985629,567.0,6150_3_0
318,342,335.6333333333333,14.6178327951202,-1.8834464287090786,4.299996561687428,325,371,360.78602150537637,59.901419030753374,-2.396960011912677,5.800536949411633,459,556,536.5086021505376,330.32554486845606,-2.4401382647595944,5.750165200442892,550,725,689.5569892473118,1181.7820016898734,-2.488219030648179,5.809886449865557,544,764,723.4655913978495,1835.7302464205934,-2.694045995122097,6.730416291399294,563,750,719.0731182795699,941.4715047976201,-2.8007947401519413,8.175432880762148,744,1022,966.8236559139785,960.3283956618865,-3.4466352002793346,16.373550288244196,512,717,669.516129032258,516.400708357929,-3.178741962541466,14.889089722581122,568.0,6150_3_0
321,344,335.5860215053763,15.752011065199024,-1.3846682539809463,1.763762412705887,329,374,361.0247311827957,64.49346736576503,-1.9525978621040372,3.4683942736284497,461,559,535.9655913978495,371.68880400939855,-1.922754969471406,3.1879649986606617,539,729,685.3139784946237,1321.9292984710119,-1.91214083475364,3.1458602384881456,546,770,718.1623655913978,2010.2825433753487,-2.025942353244419,3.5793112199450423,579,760,713.452688172043,1102.7065858768244,-1.8308686624834445,3.157770907690085,801,1025,960.763440860215,1043.8018912693728,-1.5155112163354376,3.1663562503169755,547,715,666.7311827956989,515.641330138778,-1.4752843781888867,3.539713071956232,569.0,6150_3_0
320,347,338.9763440860215,19.112464553167356,-1.746192643631016,3.2283428652967237,329,376,366.3795698924731,65.14640670393648,-2.359304834015508,5.667002699428046,464,572,549.5849462365592,372.97501533618066,-2.3496868864925955,5.461269311382779,555,753,711.7182795698925,1373.843045476116,-2.2937325206251593,5.163449188525716,560,796,747.7182795698925,1896.404939986342,-2.541893810370408,6.423389184495809,578,781,737.8881720430107,1127.087588689422,-2.423332034633334,6.138641391610157,808,1050,985.0935483870968,957.3227785687003,-2.6016488024645312,8.554857851488933,549,729,680.4408602150538,448.77206384480945,-2.7877484972072395,9.96119458504872,570.0,6150_3_0
321,345,337.40967741935486,18.825525191846946,-1.6559612897364993,2.946473710889604,330,375,363.51505376344085,65.7893318055025,-2.0903759700698705,4.21572949496063,464,565,541.9322580645161,390.78657939511794,-2.133383830498591,4.217485512378928,550,742,695.5387096774193,1416.330577450606,-2.054808050241823,3.8134854204542217,551,779,728.7118279569893,1889.038503651747,-2.2323048544570083,4.697634632458579,572,763,719.6075268817204,1215.6832586779633,-2.193804841981655,4.675799375321556,811,1010,963.1623655913978,1144.1210794356286,-2.3325142537600767,5.776698339294393,554,718,666.4365591397849,541.1224510110305,-2.324658647818196,5.985721960937443,571.0,6150_3_0
319,342,335.46451612903223,6.089697558943018,-1.9683555590692523,9.002254600010449,327,372,360.01182795698924,16.629569313749318,-3.068105039427979,18.26093421587221,451,561,535.8838709677419,104.38908295426926,-3.9180180163535545,22.54735243170055,553,721,690.583870967742,377.0828396819334,-3.839289870836727,18.81612477291596,568,759,724.3236559139785,421.9844774702825,-3.8739234823793502,20.376275630882066,557,742,710.9193548387096,389.1463418868711,-4.155761693733633,23.593823751211684,744,991,945.2537634408602,458.14220864150377,-4.633812640841664,33.2790762553423,511,697,652.7655913978494,232.10861025267081,-4.450179810719947,32.39392696554588,572.0,6150_3_0
322,341,334.76451612903224,5.648470433001146,-1.5940984328304686,5.200403143986261,335,368,358.31182795698925,15.592647892866651,-2.6462376401480157,10.022008140198654,477,555,537.6602150537634,106.90917971688832,-3.181579504323641,12.346353238338525,574,729,702.6913978494624,511.78087317846683,-3.152526964081366,11.606708821888692,573,764,734.0311827956989,711.6448823454518,-3.6695262358498537,14.997226348930422,603,747,721.9698924731183,323.4415037559174,-3.6227033312782644,15.998587417514273,839,1001,953.2623655913978,216.8934152806231,-3.5578576667423465,21.259992313456323,573,695,652.6569892473118,117.27188328298435,-1.8521098981776267,12.322296482418368,573.0,6150_3_0
318,340,334.43978494623656,9.919405766403925,-2.14793031222166,5.851351145072432,325,365,358.01075268817203,38.07738694630601,-3.2489666469560263,10.800755346101921,451,568,536.0870967741936,250.41113580332654,-3.3770787407342477,11.247894717426693,541,784,698.2096774193549,1044.4220806277997,-3.2640652092669535,10.690129410427378,540,809,729.4935483870968,1522.7604534879679,-3.459406208169241,11.484887800334814,553,792,717.0118279569892,922.3195585494866,-3.3202024796119076,11.21170348470691,757,1014,949.2559139784946,825.6115096589002,-3.644336108081965,15.039607007910622,520,673,651.8150537634409,342.8505804599697,-3.839669941592688,16.982472706632194,574.0,6150_3_0
317,340,331.88494623655913,20.429159577300137,-1.159607445952576,0.5944721062903215,323,366,353.13548387096773,88.59303448036388,-1.483944220996289,1.0298649652182172,452,574,529.3182795698925,783.9394932694423,-0.9310832191837077,0.11212447210347776,543,790,686.3483870967742,3747.869884370985,-0.566870142149465,-0.22282413985588656,545,821,710.7946236559139,4872.878119610635,-0.9111217539302947,0.04609168574541922,544,799,708.2956989247311,2927.403318402259,-0.7215944112698525,0.1116708604475738,743,1018,943.9494623655914,2221.5442677407777,-1.3773136012164153,2.238884148901361,514,681,644.6397849462365,781.5288783175342,-2.1541929141870746,4.550814573028388,575.0,6150_3_0
316,341,330.7,33.919590958019384,-0.6920859884012213,-0.6187301024685445,322,368,350.89247311827955,147.94752132597196,-0.8180296745145832,-0.641833359910521,447,562,515.7268817204301,855.7466393509034,-0.7792809613917917,-0.8279335688357756,534,770,652.2591397849462,3186.95430281144,-0.7039866976390158,-0.9117882868600558,523,804,675.1225806451613,4735.720156949894,-0.7989900190102014,-0.8479268416234924,540,783,679.9451612903226,2383.7160422236884,-0.8719281733166256,-0.44436639930424926,729,1003,927.1236559139785,2154.213971549938,-1.6145616060678063,2.4621037528605303,502,695,641.0,1060.7491926803013,-1.5633173777728022,2.4097114108896998,576.0,6150_3_0
321,341,335.6956989247312,9.316343160063427,-1.7493481492211898,4.142931254345308,331,369,361.10860215053765,34.783671886755336,-2.641469527498365,7.514676704097754,467,552,537.1677419354838,186.97075592902536,-2.8621139634615673,8.543919794221996,557,715,688.5978494623656,650.1610287394238,-2.8564625834499746,8.3773189016994,551,748,719.6827956989247,969.3922763521882,-3.0338521316161184,9.422205932415107,592,736,709.5225806451613,485.7847425257822,-2.7523605315131072,8.150316448765004,796,996,949.5935483870968,648.8400013889371,-3.122126303586561,12.39218562505696,544,695,657.9827956989247,353.92435385487914,-3.041426294771845,12.261409640708573,577.0,6150_3_0
321,344,334.44408602150537,17.900530110999227,-1.2111056714030348,1.053459699788144,327,371,359.03333333333336,69.55217079296735,-1.727381096679713,2.439520006214461,464,558,530.3860215053763,374.89173119437015,-1.7501232926708885,2.227607457811824,554,717,673.1451612903226,1253.9326191881664,-1.7568616504130337,2.220233906181589,550,756,702.810752688172,1955.1697443198263,-1.8087980986807755,2.3860679412563908,576,747,701.252688172043,940.5722478789772,-1.6884133572036253,2.494434144012704,807,1030,950.4193548387096,1087.8131879579153,-1.2441664687122038,2.407059357617837,549,715,662.4129032258064,564.9660335428314,-1.2215754583272687,2.4742006320855108,578.0,6150_3_0
318,345,337.6301075268817,20.38186974084748,-2.426588485141444,6.491828112847445,325,376,365.0075268817204,72.20554070164472,-2.9868744032681054,9.22732439254955,456,568,544.2827956989247,329.41509658900196,-2.9833405067671053,9.21424718920226,542,744,695.9204301075268,1089.5437156382745,-2.957899956545852,8.963010990921816,539,787,729.263440860215,1648.7733659733558,-3.189965503659649,10.238255249398087,585,773,724.1623655913978,551.2082699630774,-2.8103982351800303,10.656692392959222,801,1047,973.7967741935483,546.3881488940589,-2.316145865957066,13.604057590191367,551,730,675.4989247311828,296.22658657129296,-2.3100164729474253,12.849199930112945,579.0,6150_3_0
318,345,334.61505376344087,35.55886894220863,-1.0468744870973157,-0.16113062380500187,324,373,358.6215053763441,164.38403648274826,-1.1665191456248545,-0.17147979782587042,459,561,529.2354838709678,859.3793638668011,-1.1623993444131038,-0.22258101654093343,543,732,669.7666666666667,2984.990706853247,-1.1677753553937538,-0.2312856947626143,534,768,696.663440860215,4629.76066414343,-1.2187719290569599,-0.13451770110345063,573,750,699.1236559139785,2133.8781265553203,-1.2302025979874172,0.08968779731956822,782,1019,951.6774193548387,1614.248897531164,-1.557097385350143,1.9970773703613443,536,700,661.1709677419354,780.4389839924997,-1.6262524398803413,2.386092912248664,580.0,6150_3_0
322,344,337.5505376344086,7.804224683727445,-2.5440577479552546,9.675761246908312,332,372,364.78387096774196,25.960772943504978,-3.7670522387286005,17.12849875890534,462,559,544.0795698924732,148.04533027767167,-4.066369676626362,19.117423305243225,550,722,699.8623655913979,502.753910436705,-4.07425960471936,18.880936357785522,555,760,732.5666666666667,749.1069608898456,-4.041402453779463,17.907726898993023,572,746,720.421505376344,405.152604835816,-4.173145430219924,21.514929964044715,790,991,960.3451612903226,461.0960206951631,-4.238479687849834,23.588746517299366,540,687,666.3483870967742,205.26708566269664,-4.451206637799679,27.07775817810179,581.0,6150_3_0
321,342,335.4279569892473,17.792974293088882,-1.5500175830766125,2.097182841364443,329,371,360.6279569892473,76.67951896477885,-1.857084907829403,2.7684486395849195,458,559,535.8774193548387,458.15503316087364,-1.8809838467007052,2.712751308173626,544,726,688.0354838709677,1667.737167957221,-1.946010468541464,2.877511103699889,540,763,720.6849462365591,2441.660591224232,-2.0724241163591697,3.388826442131019,572,752,714.7311827956989,1281.5143118395315,-2.037532809559583,3.4739107559105697,808,1004,962.2881720430107,974.633767376182,-2.2083277642837964,5.059856243959834,565,711,668.2956989247311,510.9339965508062,-2.3714890995490365,5.680909112088571,582.0,6150_3_0
317,343,334.43333333333334,19.821707929673487,-1.510788303824344,1.9143030724440955,323,370,359.0774193548387,92.29755199833325,-1.773283315704219,2.230232526131127,444,558,530.8462365591398,519.1722409342916,-1.7077894534820213,1.9342885926770785,538,724,675.8559139784946,1888.1385279581466,-1.6298706308636264,1.6015422728589828,536,765,706.1666666666666,2984.629888769286,-1.797602537779048,2.054710704191928,542,751,703.4010752688172,1456.1995682720465,-1.9261681325301425,3.040029413967737,731,1010,950.9688172043011,1431.1884776091763,-2.361803008739711,6.483719442001984,520,707,662.7322580645161,733.7441682002848,-2.257818305636339,6.182629776589236,583.0,6150_3_0
319,342,334.305376344086,14.36520249545702,-1.4149509753484273,2.039501789826149,328,369,358.9989247311828,58.84068775536187,-2.1564832023825087,4.583850340497767,462,550,530.8602150537635,314.15482019051586,-2.0886493549842897,3.918761546115335,550,714,676.4709677419355,1109.6380152088616,-2.0017657564646916,3.469563461840096,548,750,707.4279569892473,1738.2450733243052,-2.212136813870175,4.249404037182424,582,736,704.4505376344086,662.1789286665045,-2.1914026747811435,4.781477320697968,788,997,951.6333333333333,567.5736993182634,-2.8164896418462986,12.13020646423414,545,700,662.6548387096774,279.37589152401125,-2.564966837193028,11.492219864912236,584.0,6150_3_0
318,342,332.53548387096777,38.9336157505469,-0.9227241690486455,-0.6460380529122003,325,375,354.1956989247312,178.15326458094611,-1.0342211575580251,-0.613410430131879,454,560,521.7978494623655,926.3832031204787,-1.0415598371014025,-0.6120444996236953,543,719,661.3989247311828,3303.9537125131656,-1.061452588441339,-0.6029592239982193,533,762,686.7182795698925,5168.219794668797,-1.122350449363241,-0.47604948461509,576,751,692.9290322580645,1794.6817181152123,-1.1494328160680203,-0.07370871289168424,765,1029,942.8268817204302,1638.1885123326042,-1.805486341741482,3.926259711760278,523,717,653.3408602150538,878.3045719180063,-1.7638709094412661,3.898206623224974,585.0,6150_3_0
317,342,334.06236559139785,24.69147771334653,-1.2293630472301749,0.8213589995341231,323,371,357.6225806451613,106.10605576582522,-1.4974555023962726,1.2077721031436601,455,554,528.4795698924731,572.6588932486081,-1.397250547075313,0.8067137805678777,535,721,672.1408602150537,2007.1803523270485,-1.3534868547554695,0.6843820017118221,530,761,700.5741935483871,3017.235070662176,-1.4662891393473088,0.9727793436758576,568,748,700.2548387096774,1333.6002187575957,-1.4294606175976179,1.2643594087294519,763,1090,947.652688172043,1917.8674039607859,-1.3377439012453813,2.874301060731976,525,743,657.105376344086,1007.7283887172008,-1.4856775855960924,3.05018836998161,586.0,6150_3_0
324,343,337.5397849462366,6.341257219579383,-1.4137940221691183,3.201035736336652,338,371,364.2010752688172,21.353497227913007,-2.154017837945379,6.246800926137036,480,558,544.7032258064517,124.27135664432792,-2.449016451692123,7.340125509631475,579,728,703.5516129032258,415.9289801729226,-2.747784194149173,9.398029959643026,583,764,738.6161290322581,494.9299871523317,-3.2233144153329842,13.88871535531398,617,747,726.2516129032258,246.42747317615195,-3.2523283796872793,14.370315884419178,850,1002,969.7956989247311,167.38986307394933,-3.9373113778205897,27.181571135910524,586,711,672.7870967741935,97.40995173443523,-4.035927805868046,30.036632303680875,587.0,6150_3_0
332,343,338.442054958184,2.342631178794167,-0.05658607090847726,0.12358028936011944,360,372,365.8697729988053,3.2019201637198242,0.13466199602785667,0.03692967546785919,539,559,549.2676224611708,10.320637043896806,-0.09895512276477407,0.22923824258844316,693,728,712.9772998805257,24.369101313074154,-0.19012791631928208,0.7685405661933449,725,766,747.6463560334528,31.719283954428267,-0.18018647111873753,0.49565992167793205,711,749,731.5937873357228,29.298908725054737,-0.13219919391044432,0.5270250589736878,938,991,970.2162485065711,51.20318064630458,-0.287682915303856,1.012177578209978,645,683,670.4755077658303,25.651612331578374,-0.42054900206911,1.3782436243870162,588.0,6150_3_0
318,338,331.6483870967742,15.423059828466268,-1.4295908536706181,1.518237611547061,323,365,353.96666666666664,61.767456045927524,-1.921443860933097,3.0661075290039603,454,539,520.8129032258065,324.73352546963434,-1.9321405489436583,2.878157235576319,541,698,665.6096774193549,1218.3329525330741,-1.8805010222501277,2.640793589733584,538,740,699.1225806451613,1782.7987360672246,-2.1727811373500763,4.004344408888273,566,739,698.7655913978494,802.9223885088603,-1.9941224857353803,3.4381660283670668,765,1013,945.3150537634409,942.0459518270311,-2.2607670716754105,6.817187433022379,531,695,655.2075268817205,501.06452886095576,-2.2754791833220236,6.660976032603097,589.0,6150_3_0
318,341,332.7967741935484,20.857470745511996,-1.3660847965558665,1.6311067138363837,322,368,356.0086021505376,81.10864497609869,-1.9585018571605066,3.261209758428304,447,555,526.952688172043,389.3583619801614,-1.9304365100639966,3.070075153307336,531,734,676.9236559139785,1492.5592890956862,-1.8018769348787695,2.5625293815144907,532,771,710.1397849462365,2315.6424412884708,-1.983681286831814,3.1776439089913646,567,765,713.5387096774193,846.3219660404874,-1.9377849056192944,4.085359732066325,769,1102,967.1408602150537,1079.3633447920645,-1.6829078416472618,6.26430643976685,520,752,671.6483870967742,600.8654710232994,-1.7692467897422695,6.411681239969726,590.0,6150_3_0
