b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
228,243,236.0688888888889,5.648196761834137,-0.2674482900317681,-0.060114964751269984,180,200,190.66,10.062246941045606,-0.3375229245489349,0.21502711398915464,173,240,208.09555555555556,117.10765541960203,-0.07757412458653029,0.5026952492243884,135,191,163.92888888888888,90.8291978741812,0.029496987586039237,0.5973499108016309,72,100,86.31333333333333,22.128631813125697,0.048928694240457656,0.6022908957597939,104,349,248.79,1407.6432814238042,-0.6664230944488988,0.8078528382776016,135,509,370.3811111111111,3332.3874069954268,-0.9767847153756709,1.2404026508303154,87,424,295.3377777777778,2529.0426201952782,-0.9894846707182452,1.2893255597689697,582.0,6080_2_2
229,243,236.4988888888889,5.295883079965394,-0.0407641944724822,-0.041404638818861805,179,201,190.98333333333332,10.096496106785317,-0.2572445145560588,0.09642499380986091,177,237,207.34222222222223,110.34993943888271,-0.24327807310000138,-0.415705076981459,135,187,163.93333333333334,84.63626251390433,-0.24900922060975472,-0.30445162904025924,72,101,86.78111111111112,23.441467062167842,-0.13619996532847883,-0.1373039137854586,112,323,236.7722222222222,1484.4897725868248,-0.4458931779629717,-0.2754063672310081,141,481,346.3288888888889,3758.64810777407,-0.5879244612221988,-0.055572453200371186,96,394,275.50333333333333,2756.650711902114,-0.5800770785499474,-0.08409896298112018,583.0,6080_2_2
231,244,237.5988888888889,4.3005549375849705,0.02912791908254941,0.04220854115899364,184,200,193.01111111111112,7.6906439253491525,-0.14363468939620383,-0.05204587080703993,180,240,215.54666666666665,72.67523915461625,-0.23441616379984165,0.3450689663278199,143,192,171.34444444444443,59.580892349524156,-0.25242256741524005,0.13991036048943917,76,103,90.06555555555556,15.135853417377332,-0.11138625022283488,0.22200968176662617,151,338,262.60333333333335,780.860278086763,-0.531001919810402,0.4945605875989232,210,482,379.13444444444445,1537.0775664318378,-0.667898578562494,0.7997691005030321,170,389,305.42555555555555,1159.7263762204918,-0.6535255909493337,0.6680614190677785,584.0,6080_2_2
232,282,240.0311111111111,37.70982078853046,4.306826700462756,21.35149758354624,188,260,197.39333333333335,97.80284760845383,4.648550561135223,22.642806311838633,191,309,224.40333333333334,196.4722914349277,3.0584106878411674,14.034130336185793,149,278,180.6677777777778,229.64145223087377,3.637377810778607,17.699718221464682,83,171,96.43777777777778,132.41102953899394,4.215329601976254,20.202101429945262,107,338,265.15222222222224,1246.3917080706956,-1.4228989231770646,2.7436863610307443,128,471,369.3333333333333,3484.731924360401,-1.8669869303702924,4.375732978190239,85,386,296.26444444444445,2735.774262761093,-1.9446546356418004,4.6185114345724205,585.0,6080_2_2
231,282,252.80555555555554,223.60508589791127,0.20733729467840142,-1.6507238746588782,186,269,218.51333333333332,578.425850945495,0.16905368289379943,-1.7273307411689018,179,319,247.11888888888888,1103.7711667284636,0.13240452651361073,-1.5314101287326787,139,284,209.5677777777778,1473.8274366580151,0.17759258361644317,-1.6298624543790208,75,177,119.42666666666666,785.6597997775305,0.21239981763379442,-1.6415908253938405,102,314,191.3088888888889,2793.581900877519,0.420399765112763,-1.3354628590179483,110,450,234.75555555555556,9734.509702138177,0.40553095824634233,-1.5132444436022698,64,358,175.92333333333335,7919.03638487208,0.39439813236861987,-1.54806092620326,586.0,6080_2_2
234,284,264.06888888888886,95.80615004325793,-1.0108759900201325,0.7318524999434639,189,270,236.89,223.4995661846496,-1.2698100003654373,1.5578654641245286,193,325,271.8022222222222,486.85961685823753,-1.0997997898612184,1.1010310343119496,152,290,237.32666666666665,660.2468965517241,-1.079034859681641,0.9511776881202536,83,177,139.49333333333334,351.2958398220245,-1.0442230386642668,0.6861173660887485,99,284,145.90555555555557,732.4771659868991,2.236303817465367,7.819284683979189,101,406,150.8011111111111,1935.696772957607,3.539416024816525,13.688484981865564,56,319,100.22666666666667,1462.780600667408,3.5907113356962386,13.955031475873032,587.0,6080_2_2
245,278,258.5904761904762,74.3684431579545,0.12029321736778757,-1.348858407559708,211,269,229.4440476190476,169.10532805494068,0.21475251212016574,-1.1663327584712058,232,311,259.3047619047619,400.75802258925023,0.13745939939128923,-1.3458456634363245,191,276,223.05119047619047,546.0176386287532,0.08818781000670506,-1.443470710259692,104,169,127.85,309.55554231227654,0.11766719414302326,-1.393318362863278,97,166,123.56071428571428,356.8449387025371,0.09808867094065894,-1.4271067027213091,101,165,123.6952380952381,287.8283444009308,0.080820291533283,-1.43403348140297,57,111,77.06547619047619,210.76209631647652,0.06895663735965027,-1.4460978906560484,588.0,6080_2_2
229,241,235.91444444444446,4.69901248300581,-0.16456822234605717,-0.23600119381827822,180,198,190.24333333333334,7.528042269187986,-0.20628870263372204,0.09539628846724524,182,235,208.97333333333333,70.39083426028921,-0.33480053439524565,0.03772824365245553,139,185,164.2511111111111,56.95133358052157,-0.2444812094640923,0.09508487875566285,74,97,86.21444444444444,15.754852305030282,-0.1438362231531499,-0.1624671723908815,154,335,259.26222222222225,830.4005734767026,-0.5273499536140472,0.27122941991179284,240,508,393.1511111111111,1900.5844815226794,-0.5627015671186663,0.4764852226134231,176,412,315.91,1399.623704115684,-0.5767848888677365,0.626493001584818,589.0,6080_2_2
229,242,235.54222222222222,4.103888270918304,-0.20467509454722302,0.1920032186668963,181,199,189.61888888888888,7.328452601656163,0.033851790729356984,0.11730983927221716,178,240,206.3,68.94215795328144,-0.1619751586987537,0.11841206212019717,141,185,161.30777777777777,52.204388827091826,-0.11807677073616875,-0.04523419215705626,75,99,84.78444444444445,13.67762204919046,0.19094696060130165,0.20707622166533213,137,333,252.16666666666666,933.8231368186874,-0.3920722432116843,-0.10935554205980846,212,521,391.6188888888889,2180.6143257940926,-0.5008950273721424,0.33903189304443293,162,425,313.8833333333333,1588.3701334816462,-0.46289370026609017,0.06879851502095491,590.0,6080_2_2
228,244,235.76222222222222,6.279327648003954,0.06174481830488702,0.2067312906944574,180,204,189.89777777777778,11.077414411074033,0.21333147770659064,0.35514417476683,177,233,203.60111111111112,107.84627240143368,-0.028312229487085477,-0.31984746370360195,133,189,159.9611111111111,85.44120009887529,0.0528099213568857,-0.17413517505839726,73,100,84.51333333333334,21.200044493882086,0.14153891246288305,-0.13326851451970434,131,336,238.69333333333333,1442.155016685206,-0.19300015923115243,-0.3271015039550247,189,525,370.0788888888889,3697.189542701767,-0.2848903978055494,-0.290717543048177,139,438,295.2422222222222,2762.0391496724756,-0.2879499066329514,-0.2958470397172124,591.0,6080_2_2
228,276,240.7811111111111,67.53712890866396,1.7339138879461136,3.325814302198779,182,267,198.88111111111112,197.47083302434805,1.6880623372853312,3.0720264983752825,172,316,216.84,418.49494994438265,1.227592672826025,2.673749133192503,136,270,173.96555555555557,474.5649969101472,1.497758945344166,2.9779943801096076,71,169,93.67888888888889,211.21490421455937,2.0540793911972557,5.626244339470773,100,320,201.9777777777778,3799.4455567914965,-0.23943321087570618,-1.2108656994327747,94,492,288.12444444444446,13419.813194907922,-0.3314354069727505,-1.2666284400205425,58,395,221.74444444444444,10386.452972438512,-0.3530505682479101,-1.275464456116416,592.0,6080_2_2
227,295,243.35777777777778,74.90633543443333,1.1923491405567597,2.9170220582621003,181,308,202.41222222222223,228.50730317636882,1.6131238470551084,5.517536244575849,175,384,219.8088888888889,533.7832356939809,1.5896965001869026,6.635676099824487,135,337,179.23222222222222,535.6734878259795,1.3922615166763024,4.903963404364473,71,228,97.87,263.56817575083426,2.2869092903677952,11.199444177750634,95,309,179.09333333333333,3444.338331479422,0.21005670307748742,-1.358051742953539,104,467,243.9777777777778,11830.76924978371,0.14295879002052977,-1.4567699924214281,60,362,183.53555555555556,9273.67504140403,0.11391323343404283,-1.4817890134255614,593.0,6080_2_2
228,249,236.10222222222222,7.21534544555679,0.20074493328435572,0.7996989031106514,181,206,190.36333333333334,13.989087875417132,0.303837191011664,0.2220014056097943,172,232,201.7488888888889,111.50305771845261,0.11717197413801703,-0.2554114736768298,133,193,159.97,97.24381535038933,0.3248136341402582,0.03884704076674428,72,105,85.43666666666667,29.10499443826473,0.2720657728859816,0.25109355127861877,118,327,223.73555555555555,1549.9544629835618,-0.09834253348871214,-0.4147684577043429,158,499,339.8588888888889,4069.6986417006547,-0.3186278561420662,-0.3270371946250852,122,407,268.9277777777778,3091.946947225312,-0.2983372213785203,-0.33713233444495616,594.0,6080_2_2
227,245,235.00444444444443,8.202427388456309,0.17490095977077003,0.037662197710948586,180,201,188.81222222222223,14.553131874922753,0.2874964395448,-0.11425892750619449,171,226,197.5088888888889,117.07333580521566,0.16592263973416152,-0.4629976029992391,134,192,155.93777777777777,95.74918304288715,0.281358605834471,-0.05409547460418995,70,107,83.44777777777777,33.030640217525644,0.525768641491019,0.5694929858197,111,320,209.1911111111111,1624.9556494870844,-0.04857123900754294,-0.6241132594593162,144,496,319.8211111111111,4392.70322457051,-0.16312839501836388,-0.5644286479841627,91,394,250.45,3249.0931590656287,-0.20163561843136357,-0.4582216093066087,595.0,6080_2_2
228,247,235.34333333333333,7.687330367074527,0.2798005357967256,0.6965403110141679,179,205,189.4711111111111,14.701055493758496,0.29686592444181725,0.36748653507561,170,234,199.95444444444445,114.12361759980224,-0.16336649973547807,-0.15616606285231427,131,201,158.47666666666666,108.75918798665185,0.40717258340176316,1.0350885708659403,70,122,84.93555555555555,42.57426276109257,1.3423647720795713,4.652246075370594,101,326,222.19222222222223,1761.843988382153,-0.4076881091719429,-0.3631329109300081,132,492,345.33,5226.543926585095,-0.5121929571877771,-0.30159842433603457,82,404,273.85777777777776,3912.502553454455,-0.4903718227365872,-0.32841223924740737,596.0,6080_2_2
227,246,235.37,9.68385984427141,0.22499238952123005,0.1929550526756345,178,205,189.47555555555556,20.64567544184896,0.12478296173541778,-0.11019856569263675,169,233,200.60666666666665,160.6081868743048,-0.16124476086285905,-0.42578391242595526,131,196,158.88777777777779,133.45680262019528,0.07409382397800003,-0.17336038342862325,68,116,84.97444444444444,50.16953528612038,0.7070389361794418,1.2013080539856391,95,346,223.37222222222223,2310.821252008405,-0.3200098538323334,-0.42966745527820027,113,567,341.9822222222222,6285.3789939438875,-0.40298149104255904,-0.29995713918294253,77,457,270.56666666666666,4612.105672969967,-0.44080160817842395,-0.23370455571478432,597.0,6080_2_2
227,243,235.68666666666667,5.505717463848722,-0.2356794566664642,0.32628629994842484,180,201,190.2711111111111,9.2478853046595,0.024858289649274414,0.18431245015024178,174,232,206.07666666666665,84.86063403781979,-0.2638965633487932,-0.13605738721141014,139,185,162.18555555555557,60.93660981337289,-0.17182467825369507,-0.2119551015679928,73,100,85.61444444444444,18.03694351748857,0.08801958878207433,0.04108134816532161,146,329,244.1511111111111,972.3531133358051,-0.3885624867357256,-0.10208971174296666,185,501,369.77777777777777,2332.0907180818194,-0.5075303557099509,0.2498709971941384,157,400,294.2655555555556,1700.6646632060313,-0.4792685622754718,0.15004529379829323,598.0,6080_2_2
225,244,235.51666666666668,4.9574527252502785,-0.2786051486933553,1.0372782161432461,178,199,190.04333333333332,8.415250278086763,-0.3518986859559921,0.74907219481128,172,234,207.44444444444446,79.29946854529724,-0.6115929491214079,0.8156725505203801,131,184,163.2711111111111,60.78292423680632,-0.6613417497893013,0.6359928193191839,69,98,85.85,15.386818687430479,-0.40289743242875126,0.5793217879753385,112,318,248.08,966.0959288097887,-0.8839949043768827,1.1197766593859209,172,466,368.5466666666667,2194.741979977753,-0.9931305023312857,1.4210350478474032,136,381,293.8822222222222,1586.0617525645778,-0.9909714090068341,1.3440937318832944,599.0,6080_2_2
230,244,236.07111111111112,3.7346483747373633,0.06498646343597772,0.11444045070213527,182,199,190.94666666666666,6.7958175750834275,-0.16361345247870948,0.2775478622121854,181,230,210.31666666666666,55.05088987764183,-0.46730324687803776,0.5493433256901579,140,184,166.1977777777778,44.34793721418861,-0.35293927535793174,0.3214420212145144,75,98,87.35777777777778,11.329027314299838,-0.18565695501979923,0.29953690180947845,140,325,252.57444444444445,694.2669768879001,-0.7411230892950386,1.3837269948389181,164,463,368.25444444444446,1561.2021493016932,-0.860295392888888,1.9015208845872902,144,373,294.13,1155.5859733036707,-0.7909705984134209,1.5600253091328966,600.0,6080_2_2
229,252,237.26777777777778,8.009416635768138,0.9566298149609419,2.858785566772558,184,208,192.71444444444444,11.8950080336176,1.2466020854731403,3.1953070833425263,190,241,216.8,69.75083426028921,-0.10750492194661761,0.1225203653931275,147,204,172.48,61.922847608453836,0.2583661525251682,1.0901069244826882,76,118,90.6211111111111,27.430254603880854,1.5082591679629087,4.628865571220245,166,334,265.31666666666666,851.5380978865406,-0.5690432296480102,0.3263443923720235,201,471,378.2811111111111,1960.6984192312448,-0.7771272484248675,0.6249029579955905,160,390,303.81333333333333,1414.3188431590654,-0.7500748749394244,0.5857986361129885,601.0,6080_2_2
229,250,237.49444444444444,9.280280558645407,0.7949441093105212,1.2357676138140201,183,209,193.2788888888889,16.056728463725126,0.8962824204045465,1.166084919076071,184,240,213.92777777777778,76.1382709183043,-0.10193201876036376,-0.28207414951737153,148,199,171.46555555555557,80.63841181559758,0.18634419391522505,-0.11969606749279649,75,117,91.58,37.57423804226919,1.002639259581877,1.6219013554916781,153,310,245.22,871.8603337041156,-0.5831189170118016,0.0833925047862909,187,444,345.4377777777778,2054.8381708070697,-0.747142715957196,0.45408997510114,146,360,276.0588888888889,1480.1978630577182,-0.7203706528781221,0.4046079153185329,602.0,6080_2_2
229,269,238.08333333333334,20.986373748609566,2.4589293817874425,9.863179323637958,183,235,193.79111111111112,36.18546038808553,2.413731297975924,9.259323184972779,183,257,214.30333333333334,89.75994438264739,0.13396161033380038,2.066559752421467,145,229,172.33777777777777,120.4441774811519,1.4028944298169947,4.74368216911887,76,148,92.55777777777777,79.75082931652454,2.441950606958037,9.048929471708428,123,315,241.37444444444444,1044.4636398467435,-0.8182077020908292,0.37824403437920173,174,470,337.59777777777776,2784.756835990607,-0.7435912858115574,0.29266009584898045,112,382,270.73777777777775,1888.707581263132,-0.7600802307346595,0.4342567098165757,603.0,6080_2_2
229,253,238.69,10.523370411568408,1.0857275840404126,2.3274665269591184,186,210,194.79,15.578765294771971,0.9953757411068488,1.6406962084178538,188,237,218.55555555555554,55.16153751081448,-0.7541271691410207,0.8729427614168079,148,212,176.14,61.48427141268074,0.04830438888046848,1.4490007436276153,78,122,94.21666666666667,39.91184649610678,1.2912411334081206,2.825980389054532,138,309,248.86777777777777,889.0981819305401,-0.9188885663993056,0.4457191792100552,179,436,341.6277777777778,2069.27286491163,-0.9357471101456311,0.5704327890738106,123,355,274.99111111111114,1375.3480855271291,-0.9401622890818105,0.5395837918948296,604.0,6080_2_2
229,256,240.41666666666666,17.796162402669633,0.7286364827491996,0.3005862836198445,184,218,197.10555555555555,30.577277221604255,0.7076929784707287,0.3088108228528177,192,244,220.01,68.26575083426027,-0.28568824187080216,0.11484134544540803,153,212,179.46777777777777,95.8065245334322,0.25496665283540726,-0.0936206753534643,79,131,97.93111111111111,72.07088864170065,0.743493050108727,0.40170564052464686,157,291,235.67888888888888,627.8400432579408,-0.6419660806659152,0.19190804059374456,191,403,317.75666666666666,1551.917363737486,-0.6569567383988129,0.1060562614114442,162,329,256.4222222222222,968.9249783710296,-0.669970206906296,0.14729371408477432,605.0,6080_2_2
231,254,240.2488888888889,7.214959831912002,0.922714214767865,3.073417199162761,190,216,197.47333333333333,10.06714126807564,1.0894550678564048,3.658099845178346,194,241,222.51666666666668,29.805061179087875,-0.47150512552042817,2.173398145409384,159,206,182.0388888888889,33.35666172290199,0.0005452932728470479,1.58266588324551,85,122,98.66555555555556,19.86021381782227,0.8538698793876554,2.8462624675596926,155,296,242.23777777777778,290.1925645779261,-1.002609426995113,2.8226307834710918,201,412,323.64444444444445,624.5675441848969,-0.7488715147414038,2.1040753283031846,162,328,262.12,398.3815795328142,-0.7955424548734178,2.1408621845887206,606.0,6080_2_2
233,248,239.9,5.073414905450501,0.10705522438254945,0.15996820800509548,189,211,196.84666666666666,7.638309232480532,0.41850096217769234,0.8767078130652104,202,237,222.35444444444445,24.13340625386232,-0.36484919652594827,0.3201244091328297,162,199,182.0222222222222,28.47781485601285,-0.21426352892450629,0.3070469291530542,88,115,98.1511111111111,14.539987640588308,0.412345119961869,1.1405471699023053,181,283,242.41444444444446,198.4765430725497,-0.48151976982900546,0.9448553959968375,244,424,324.64,472.3418909899889,0.13635184602656583,1.5765543552818055,194,335,262.53222222222223,325.3882820417748,0.02095576854739218,1.6600801876747404,607.0,6080_2_2
232,245,238.6888888888889,4.8797429242368064,-0.0314361662706202,-0.22477022684635228,185,205,195.2,7.7753058954393754,-0.0896908442759487,0.42015362228075714,197,234,217.19555555555556,36.482293906810035,-0.7370603175410237,0.45706619304894325,152,194,176.69555555555556,40.46338400692127,-0.6406161251192247,0.37556897744420237,82,108,95.33222222222223,16.522431096279817,-0.2724436476213227,0.2122763873824276,176,283,242.32666666666665,278.6784872080089,-0.9035476855873156,0.9401741319663772,247,393,332.86333333333334,580.1403670745273,-0.7016483111774116,0.4414443412144413,192,327,267.80444444444447,440.93168211593127,-0.7755853908744127,0.6952897609482958,608.0,6080_2_2
231,257,239.4922222222222,13.017736991719197,1.5346200582403935,4.032473268337978,186,222,196.0288888888889,23.607618341366944,1.883968224796387,5.594540080202167,186,252,216.39333333333335,82.15657397107898,0.06516937056455989,0.7530720748567181,144,225,176.14333333333335,99.88488320355951,0.9831500796706791,3.295321909456816,78,135,96.16777777777777,55.72821530095167,1.8268351704410513,5.174628521181731,133,307,233.87444444444444,704.3635286120382,-0.635553336630804,0.7865423081489431,176,436,322.65222222222224,1630.4762464466694,-0.5897308169879565,0.5514751823326587,124,350,259.2011111111111,1180.0451600543815,-0.6294977305403032,0.6624716997725146,609.0,6080_2_2
228,246,237.80777777777777,6.317848226424422,-0.07690392266431062,0.209162558067284,183,204,193.21666666666667,11.827308120133484,-0.08896697361231119,0.011406088855149932,178,240,211.86222222222221,119.53828204177482,-0.20819463715425918,-0.25208219353875183,140,197,170.13666666666666,92.82779755283649,-0.23859471788448108,-0.3276179386837965,74,111,91.51777777777778,33.95407736991719,-0.01703327807465691,-0.04301916088869451,128,326,233.62222222222223,1599.6858237547892,-0.22936733891653888,-0.44165486221249406,165,464,326.62666666666667,3742.300956618465,-0.3345077278348053,-0.48950967466510376,112,382,258.17333333333335,2825.1111902113457,-0.357314459619035,-0.41493209514470086,610.0,6080_2_2
228,244,236.29111111111112,5.728285749598319,-0.2735440940842624,0.13892997152134967,180,202,190.82,10.750656284760842,-0.25466739196989824,-0.15189526993284153,170,231,204.85333333333332,108.71706340378198,-0.28256701831596287,-0.3290922467179489,136,184,162.85,75.88959955506118,-0.41770342965242974,-0.14967981110681272,71,99,86.65777777777778,24.09854900506736,-0.3499347429757783,-0.20340793731399565,121,314,223.45111111111112,1399.3046150043256,-0.27312944384271104,-0.4315593720384112,144,456,322.76,3440.9946162402666,-0.3008458267097997,-0.3635289683592893,107,374,253.64222222222222,2540.735033988382,-0.2927722908758377,-0.3754313405653136,611.0,6080_2_2
229,247,237.26666666666668,6.295884315906563,0.15703399773819138,0.9592793017767702,182,206,192.50333333333333,12.061167964404897,0.07087169196885146,0.47393183086205015,178,234,210.36666666666667,99.57174638487204,-0.2962076349498002,-0.20489248145644146,140,198,167.71,86.13716351501668,-0.1131629051012541,0.06384760738707174,73,118,89.55,30.534760845383758,0.41130583713182023,1.4528909857915666,124,318,237.79666666666665,1083.594872080089,-0.431603878554365,-0.044996436937003725,166,436,340.2211111111111,2349.6140143369175,-0.5854698441346599,0.2076083199877683,116,360,270.6011111111111,1725.9285860833022,-0.5627344310406457,0.25761025659985437,612.0,6080_2_2
231,259,238.0522222222222,6.180807069583486,1.2310324707556877,8.208774944206848,184,222,193.82444444444445,10.985831170436285,1.6669345373759872,11.223771175963941,183,243,214.5511111111111,55.66924236806327,-0.2574451368044373,1.0506470511463153,145,214,171.80555555555554,51.53612038066987,0.3392104841989885,3.1021785065379666,79,133,91.46888888888888,21.44174514893091,2.048114135224328,13.443850875039924,141,317,243.79777777777778,618.8378148560128,-0.7227436010355053,1.2579990957646672,196,432,342.2288888888889,1376.5170732913114,-0.7803728056726442,1.3539174181197078,151,356,274.06111111111113,994.0440922012112,-0.8078312147296857,1.24276173772658,613.0,6080_2_2
231,263,239.13444444444445,10.977455197132617,2.3068659102461044,10.610477699559075,185,228,195.71666666666667,18.572580645161292,2.3999006611867375,11.127326736024257,188,248,219.5988888888889,72.37841923124459,-0.38429108942603024,1.0231963959072141,149,226,176.9177777777778,83.4771029538994,0.9060821822874953,4.041815923186607,79,145,94.91111111111111,45.77629464837474,2.6564806321906382,12.284359984136865,147,308,252.57222222222222,819.2884377703621,-0.9109348211003577,0.784440132454121,188,437,350.2388888888889,1888.5379742924235,-1.0036344555028174,0.9851299220066734,145,352,281.19444444444446,1327.6940736620936,-1.0330407731950044,1.0633407723912454,614.0,6080_2_2
232,276,239.71444444444444,41.892783339513045,3.7449127389178747,14.835427535500557,187,252,196.94444444444446,108.00803361759978,3.8785472988155445,15.059729345072935,189,303,221.38222222222223,213.20635768137436,2.759719117429004,10.171568585778566,149,277,178.62333333333333,267.7611902113459,3.3616673702365905,13.250193951933213,79,162,95.49,144.48377085650722,3.5978313386579455,13.745775712586582,106,303,247.48444444444445,1097.1977555308367,-1.4736775988116333,2.400149462159174,113,428,341.77555555555557,3231.0641404029166,-1.8731366945297359,3.7275313863504147,69,351,271.80555555555554,2598.7352305030286,-1.957921940898509,3.9990686156800184,615.0,6080_2_2
231,287,252.13571428571427,262.7348373914524,0.35296072520854316,-1.5926048191034796,185,270,216.9452380952381,668.8551620409785,0.3053590214356356,-1.675529002122493,189,312,244.95833333333334,1232.082886372666,0.23561135187332005,-1.576102146997622,148,293,207.62738095238095,1721.0707630966567,0.3043592479012367,-1.5999833426675893,79,181,117.61904761904762,946.0692434303876,0.31842114826039836,-1.647027634014893,114,300,195.7797619047619,2255.587909359215,0.29294678471511165,-1.419210058320722,119,423,243.2952380952381,8505.13084738067,0.18488057255190785,-1.6498860272057483,80,341,182.48333333333332,6820.9437028208185,0.17304748278364657,-1.6694714174079515,616.0,6080_2_2
228,241,235.11111111111111,4.454826350265726,-0.033403252530745706,-0.014766511653636627,179,197,189.2588888888889,8.1409108886417,-0.21910561701503173,0.08635979477989109,175,227,204.95,84.65711902113459,-0.37632306076502986,-0.024608765256100895,135,185,161.29777777777778,61.52858237547893,-0.2982254752101028,0.04063206725808399,72,98,84.8711111111111,16.22586083302435,-0.06507768200773874,0.09569298497997547,134,334,246.0,1205.3459399332592,-0.48535196695146976,-0.10311387623158375,179,503,374.85333333333335,3114.588031145717,-0.567694266622971,0.10514133579237583,150,424,298.99888888888887,2276.0055604993204,-0.4691980800489845,-0.12895480892851952,617.0,6080_2_2
226,243,235.22555555555556,5.151515263873439,-0.08463246387126565,0.29949781731904945,180,200,189.35888888888888,8.528452601656161,0.14266205571378382,0.25753200622435557,176,228,204.6288888888889,89.10572735137806,-0.13679868948866888,-0.2934104767071206,139,189,160.93333333333334,64.91212458286985,-0.04568302947169241,-0.12479235881862127,72,103,84.7688888888889,19.141188975404773,0.1392794894568345,0.2858360711590344,135,335,248.06555555555556,1239.5785675441848,-0.4476794204122448,-0.09101106293963657,172,522,383.87,3293.9930923248053,-0.5312656016001395,0.1956927754873421,132,425,306.54,2390.2864961067858,-0.5722312260289912,0.20231700585828394,618.0,6080_2_2
228,244,235.64888888888888,4.973358052156719,0.06186040106353843,0.35462513026726583,180,199,189.90555555555557,8.412649857866764,-0.2668048958796449,0.537095968718929,173,232,206.16222222222223,73.93805957236435,-0.5052649831237562,0.7238742341144198,133,185,162.00555555555556,58.36148189346188,-0.34229770033023,0.4287634831073621,70,100,85.28777777777778,14.921541218637994,-0.2869250372592674,0.7930696003892517,120,344,253.86333333333334,1026.3695105672969,-0.6807877756644258,1.1530919302459708,163,561,395.81,2388.027263626251,-0.8044294795740822,2.0744909082507705,112,452,317.9377777777778,1860.8971252008403,-0.7442260566677631,1.78082871055432,619.0,6080_2_2
228,245,236.4,6.878754171301446,0.15642197911342787,0.1324165856385191,180,202,191.10555555555555,12.984396242738846,0.14751828212137214,-0.1300818998998694,178,233,206.0288888888889,105.50083302434803,-0.053185470085876034,-0.5146541072488495,141,192,163.32111111111112,87.40400321344704,0.14297454918313385,-0.06951161559786811,74,110,87.38777777777777,34.51575701396614,0.5389548691390694,0.5469428119258151,131,328,238.24666666666667,1408.8823581757508,-0.27786525000654105,-0.319369373748156,161,519,359.2477777777778,3879.0675701396613,-0.3537492368316953,-0.2491879537016639,127,411,285.69,2931.137385984427,-0.36615774318877836,-0.2628357990973371,620.0,6080_2_2
228,285,243.98222222222222,82.38678037325423,1.1369434209333997,1.7227071567799515,182,268,204.59777777777776,233.42424422197504,0.963736477552504,0.8909266045670967,175,324,223.07555555555555,531.5004029168213,0.8216406989388313,1.3332565983526665,136,293,181.52,601.4578865406005,1.0838361560447676,1.998269920606103,70,184,99.08777777777777,262.65190829316526,1.3743815033112192,2.861817093013056,90,330,163.76,3551.2348832035595,0.623504932777612,-0.9457860328155232,103,512,213.04555555555555,11438.119168211595,0.6317733519468478,-1.0488766414502795,61,406,155.13222222222223,9028.481941663576,0.6011053517136117,-1.1248770052196666,621.0,6080_2_2
227,336,245.57777777777778,205.13854900506738,2.4557991150007243,7.931444455388453,180,338,206.2488888888889,517.214959831912,2.208613066433251,6.258469444068632,175,433,225.68444444444444,1219.4909702138177,2.222544921916545,6.940568105301631,137,428,185.7422222222222,1460.4585045111853,2.3433718062512163,7.542169624308814,72,266,102.05777777777777,708.6796391051785,2.657545825948822,8.680136335392474,100,320,182.29444444444445,3587.9387900135953,0.1519581790011431,-1.2190946680271808,107,516,251.04222222222222,12874.529917191941,0.13436735687415932,-1.4171124680866705,60,405,187.46333333333334,10043.772847608452,0.13559071941932052,-1.42373534560225,622.0,6080_2_2
227,250,235.9922222222222,15.600606847114078,0.6670758763820946,0.9911358523081168,179,215,190.34666666666666,33.5215127919911,1.2155052343998716,2.920723243974111,171,235,200.54555555555555,178.10804474107033,0.15709820531674182,-0.32541420135641363,133,198,159.09222222222223,163.92585712520085,0.43297893629382495,0.2260285005934497,70,108,85.27888888888889,56.45494870844148,0.6004174358861202,0.4771329743444208,99,343,210.2188888888889,2329.592746261278,-0.2522031442016146,-0.6877840415114447,100,535,321.6111111111111,6699.875293536027,-0.47837454261908086,-0.4074932657319872,59,426,251.2411111111111,5213.7204437028795,-0.48529639855608214,-0.40947825379724856,623.0,6080_2_2
225,246,235.3411111111111,10.222779631689532,0.014252323348721044,0.10994828160025572,177,201,189.02666666666667,19.044894327030033,0.022955890175202626,-0.3822223217950116,169,234,198.62,155.20360400444937,0.03892128436964259,-0.5898042307193059,131,188,156.63555555555556,122.29862316153749,0.05534006906267399,-0.5468767606787228,68,103,83.95666666666666,37.505350389321464,0.05163560547417088,-0.3888054463234325,100,345,216.54444444444445,2239.064763317266,-0.06416884551693412,-0.5451563387768208,129,544,333.58444444444444,6157.124118155974,-0.14464165151696098,-0.44109619051226234,69,447,262.71777777777777,4538.770095167471,-0.15813180840012803,-0.4438115919184358,624.0,6080_2_2
