b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
322,345,335.8290322580645,19.719931247612763,-1.09320909104817,0.7629804661098594,327,374,357.241935483871,93.82192090003124,-1.312361076395142,0.9969936303013087,440,544,503.22903225806454,422.2822563283448,-1.2486173062035317,0.9918566191027618,492,663,594.4827956989247,1134.3769910992278,-1.3897827921646115,1.1838113587057197,482,689,606.8516129032258,2005.196472099726,-1.49948791889034,1.2967211471092162,457,681,608.6462365591398,964.2848351215898,-1.8747754212105563,5.912307212952635,596,964,839.3645161290323,2137.747501649363,-2.138621854064042,8.549739896600954,406,675,593.5612903225806,1376.121643112608,-2.313254065003483,8.387597096574142,623.0,6140_3_2
324,347,338.1268817204301,23.148576918180034,-1.4173257711445928,1.1572799994236194,332,377,362.6182795698925,105.55596259129366,-1.6792109735130196,1.7279734291222013,455,542,515.3505376344086,378.36138291838836,-1.5594464888376183,1.4133355935770684,511,654,611.7322580645161,1185.371724712664,-1.7344868216854705,1.8368810612668351,491,676,627.1010752688172,2180.9650149889467,-1.8011609064437502,1.892204393653385,526,686,636.3645161290323,523.6958331886524,-1.775184701969284,3.4956334239535565,725,1017,884.1161290322581,1034.2642175075523,-0.2833137970756702,4.947911543018165,516,716,624.9903225806452,508.93101496579743,-0.9264818832085148,5.1820104195008,624.0,6140_3_2
322,349,340.4301075268817,21.819114089609595,-1.5624404652382888,2.8048583993423133,330,389,365.3827956989247,87.59281456532055,-1.7981512083938116,3.5479978821656246,443,563,517.241935483871,388.58833640056946,-1.7716890032667307,3.3680191422261334,496,673,613.6817204301075,965.5735083394098,-1.938469144756191,3.820546062547379,491,692,627.9645161290323,1414.7769957290184,-2.1537944547878523,4.6066524800729205,488,697,623.4591397849463,791.7814287533131,-1.8803999513338547,5.244488361471216,656,958,852.6978494623656,1214.7234614627823,-2.085554362607766,8.631941304015688,443,683,603.0967741935484,724.1241015313032,-2.0362270548731076,8.681786962811584,625.0,6140_3_2
322,349,341.19354838709677,14.974339386784264,-1.7542296708038088,4.300330926403101,332,378,366.2924731182796,55.7830433927104,-2.2047031664897174,5.254011592793532,451,547,521.5301075268817,263.80156834149335,-2.110190889560848,4.390341033388902,510,661,624.0645161290323,674.0539602069517,-2.276250984660924,5.177113552350683,500,685,638.1150537634409,961.8371251316596,-2.5115141243013883,6.356499727243502,516,679,626.9290322580645,549.2436126254383,-2.1280639676330355,5.437460938685181,713,920,845.3225806451613,997.9152053890759,-1.7161028469310384,4.724512314278032,496,653,594.2086021505377,576.6927138673796,-1.4288129864800363,3.9389743321779624,626.0,6140_3_2
321,345,338.3795698924731,22.17977591814531,-1.258743696890787,0.8580389073393144,331,378,362.60967741935485,106.3932324039029,-1.445461773443432,1.0572635080627286,446,546,516.1655913978494,451.1071032559001,-1.34824946354685,0.8463607424458375,514,671,619.2333333333333,1281.8324721923213,-1.3774161928617519,0.8131129991738058,493,695,636.7161290322581,2164.5608805861316,-1.5611833983050727,1.3464373203234707,517,685,640.9150537634408,794.5148431079783,-1.7480360344046086,3.1948932274847497,693,1019,878.9258064516129,1501.4961040313901,-0.9694201275880038,4.633349413208136,483,694,618.5870967741936,797.5063995277612,-1.419699962168611,4.211692803578378,627.0,6140_3_2
325,348,336.7516129032258,29.79507274558144,0.0285087334647518,-1.2776481881580521,330,384,357.68387096774194,170.90748984339734,-0.0014741991965837836,-1.484694391854446,442,571,503.06559139784946,984.067813697235,0.021526944725144142,-1.5229493402521834,509,699,599.4344086021505,2538.416037593898,0.021353434736329637,-1.5678717567701932,487,731,611.3967741935484,3759.6045105732833,0.01118519747159763,-1.6042964374202469,479,717,595.174193548387,4138.527212750443,0.006410764508643438,-1.6394638471867766,610,971,796.0903225806452,8685.87342616063,-0.00764330393918167,-1.6466087268977552,422,682,559.8322580645162,4740.548796833223,-0.056208642376910915,-1.6495484029597496,628.0,6140_3_2
323,346,334.094623655914,18.97704318436983,0.23406820614544074,-0.152302635234153,329,374,350.68817204301075,79.6679977314027,0.31726929231879625,-0.2154141022262146,449,539,488.7032258064516,403.25090454529675,0.49834580789626814,-0.29300990340753863,510,657,576.2505376344086,1106.2374862553097,0.3513423025732462,-0.37670303602645916,487,672,580.1494623655914,1650.5406078914775,0.14177247883530955,-0.3024804871624047,494,659,570.9172043010752,1207.2493269442223,0.4034362603915673,-0.26475716822244877,646,889,766.4279569892473,3050.9512089540144,0.25560156274922313,-0.8616428008624584,439,626,532.5129032258064,1573.429865620334,0.27304479528063214,-0.8165635268048868,629.0,6140_3_2
327,346,339.8043010752688,10.868011620773869,-0.994738439335175,0.9340592867066215,336,374,363.4182795698925,46.854993807655354,-1.2155183012682083,1.4763558135407244,461,542,518.078494623656,226.4297845990023,-1.1728666407579733,1.0703990588999774,532,661,623.4225806451612,633.0300600715302,-1.1764701349173232,0.9429860924221165,511,682,636.8301075268818,948.649254025024,-1.30886121709651,1.3212166280797275,519,673,629.4333333333333,561.7786508790815,-1.3653369477298412,2.384649390194067,689,918,846.3,1072.3652314316466,-1.4986851961064902,3.2816328292040886,476,648,592.2268817204301,588.8795779946064,-1.3932080843954031,2.9845085725259075,630.0,6140_3_2
326,347,339.6290322580645,20.748133615750547,-1.2590928491637672,0.6574242290385364,336,376,362.98387096774195,82.33881384770304,-1.466007199887011,1.061887091534671,457,542,518.5150537634408,380.4933145826823,-1.4969419042873535,1.1100822786468756,527,665,625.4247311827957,1119.114350035302,-1.4678347232424318,0.9468533614578192,512,684,639.4,1800.685898815931,-1.5582875353179626,1.1584706663101931,536,675,638.7150537634409,699.6183953146522,-1.716898295734828,2.4258074382804216,715,944,864.3430107526882,1031.2008391495074,-1.8255425771280396,4.097542269239719,504,666,606.2268817204301,539.0367362292673,-1.73282876632458,3.814009417170471,631.0,6140_3_2
325,349,340.78172043010755,19.39148465803211,-1.0507554147249385,0.8742165780766573,336,379,366.53333333333336,76.60437746681019,-1.4432321242912574,1.627100402105901,464,550,526.6516129032258,347.81606305774505,-1.3522469524230154,1.1764898688143548,534,673,637.9956989247312,887.3971827725501,-1.6060855605287025,2.1353662492774683,519,696,657.4806451612903,1283.1217993680336,-2.0493381068860472,3.9301309285252177,552,694,654.1817204301075,514.8183953146522,-1.7711691643123157,3.378196336176929,734,946,885.9956989247312,650.2432538166834,-2.187556887730273,6.783942673869683,512,676,622.2225806451613,396.009607972499,-2.1420674548717056,6.357885481960675,632.0,6140_3_2
321,348,339.71827956989245,27.855962591293686,-1.5182360467433254,1.8907087032920913,330,379,364.2204301075269,113.54769841545424,-1.7872828228551239,2.3365539419338086,447,550,519.247311827957,496.0442607960925,-1.6697082049978154,1.8948354830018843,510,668,620.2494623655914,1377.4425454587542,-1.6702248898103793,1.8725231489759695,486,697,635.5591397849462,2175.7451531881898,-1.812321551239774,2.329512210721327,514,676,636.0516129032258,930.3590124657107,-2.027238861269808,4.16776800729407,692,988,872.2720430107527,1524.6740291908286,-2.1940199227126396,7.056474299879778,480,679,615.0666666666667,825.0913527090062,-2.617955951555047,7.836463787664803,633.0,6140_3_2
321,350,338.61397849462367,37.43640288435941,-1.0670567135563758,-0.1268308620536196,326,378,360.552688172043,168.53166660879427,-1.205559265162291,-0.021065669060676306,434,544,508.23548387096776,888.0359838883294,-1.2228378916152771,-0.043079049511497214,486,659,602.3774193548387,2060.3299524289037,-1.2167320754250885,-0.05860527807216931,474,674,613.505376344086,2875.20395384099,-1.2278593648896257,-0.02164544309926253,450,666,601.3451612903226,3226.727882912601,-1.2415101806123419,0.024760548713847808,587,913,813.8623655913979,7303.830336701506,-1.2449952623393072,0.05186702895434836,398,649,576.2784946236559,3965.998783522576,-1.3079226124215577,0.2601037842742753,634.0,6140_3_2
323,349,337.2978494623656,45.7314270171418,-0.46228427848514014,-1.3117635811838244,331,377,358.48387096774195,208.71717767978058,-0.5246361711886615,-1.4019598572875176,443,548,504.0387096774194,1140.392471960832,-0.5574524055709572,-1.3865415811964308,499,666,595.747311827957,2689.779998148084,-0.5503911011385937,-1.3866271835013722,494,685,606.2870967741935,3677.279165943262,-0.5539484718863313,-1.4004873153232291,470,668,593.7451612903226,3914.349411437897,-0.6371853454455547,-1.297466717618831,625,904,801.5430107526881,8206.506759493965,-0.6630621926043482,-1.266908207186395,424,645,563.3935483870968,4520.7922080627795,-0.6475813196255354,-1.2751327701171198,635.0,6140_3_2
328,349,340.0795698924731,8.837580008565112,-0.49005189901229645,0.28309219784773143,340,379,366.5731182795699,23.932753452087454,-1.081473296011778,2.7833320928221736,467,549,522.1591397849462,116.60758591154784,-0.8921856694948791,2.4150680230290202,535,673,622.6903225806452,289.02347998194386,-1.0130579894702916,3.1507477227232377,516,700,640.4666666666667,423.67865087908143,-1.309031972853864,5.257419282113814,548,697,633.4182795698924,322.2414308367189,-0.38389259848410345,1.7300630288562342,756,954,866.1279569892473,653.5282810745745,-0.22464649138026774,1.2319071140453532,532,680,615.8924731182796,402.8538722409343,-0.2363076484788404,1.054701843466793,636.0,6140_3_2
328,352,339.9290322580645,13.663418868710718,0.3084115403204866,-0.10255179973968387,339,386,366.2741935483871,37.219677766589115,0.4230025375462027,0.6893459146644552,475,563,521.325806451613,154.19836452654604,0.5559232483523455,0.3991596193865914,537,680,620.1010752688172,343.18891165202496,0.20705098795300636,1.1435008460437208,528,701,636.9150537634408,466.54067733833347,-0.10334661657780236,1.364279262253663,579,686,633.4182795698924,343.5309895019502,0.3272477526235679,-0.43784259968506145,788,974,866.7043010752689,675.8554174334757,0.34129730567610655,-0.07925698634386347,574,671,615.0462365591397,343.33155202148225,0.1593200857247839,-0.7001684234504166,637.0,6140_3_2
322,363,344.16021505376347,53.39410974918111,-0.5475005080993873,0.05915219789928994,330,399,372.5784946236559,159.80707200481498,-0.9929609258318011,1.1900825773835608,457,583,533.4172043010752,582.7773140271074,-0.9068786970424876,1.0491007062370095,517,711,636.2483870967742,1263.2719295808881,-1.1987952166730722,1.7446763232973117,495,724,654.0677419354839,1769.5874405361299,-1.661113324117956,3.3726150425628143,535,712,654.9602150537635,830.6044434413233,-0.9932147390005643,1.503807446223819,732,1016,898.5763440860215,1640.4618725187217,-0.7211560411775103,1.850596913778248,505,708,637.3430107526882,764.5614419482157,-1.1895347769428046,3.191808379149009,638.0,6140_3_2
324,350,338.05698924731183,16.90848177598759,0.19361795758559458,0.3073888657837367,333,382,359.6225806451613,68.19001701447968,0.14354454500266395,-0.2054462514786164,452,555,505.8268817204301,297.35535840364827,0.28970337152918446,-0.20986108649662638,519,663,594.641935483871,792.8630403833466,0.08175841860928099,-0.6525050037369229,501,686,602.5440860215053,1371.4280866233782,-0.14563874854153067,-0.897101333550598,494,671,605.9709677419355,861.7591131636516,-0.013184133653974594,-0.7318865001581316,625,954,832.4978494623656,1786.1383161452363,-0.5175323941625652,0.8949061674344958,428,669,585.552688172043,1106.0149820016898,-0.36147616332767024,0.28773246591549384,639.0,6140_3_2
326,345,337.49032258064517,8.743178582589675,-0.6010395785454085,1.299617892492341,338,376,361.3505376344086,38.80056483442712,-0.9999900914811303,1.9636022937907764,466,547,511.61397849462367,169.35459448823454,-0.5252632890486753,1.264367362010253,525,666,607.3881720430107,444.57574800050924,-0.8340055506644698,2.10316591539918,509,687,624.0569892473118,721.8751125617787,-1.4070489156781063,3.95119816570911,557,680,621.952688172043,315.8362952417329,0.2969527850880284,0.4002399042486098,766,927,853.8591397849463,577.4817516811927,0.506432261794661,0.3770628562545695,538,665,607.8591397849463,293.4064018426566,0.5749418088040071,0.8451457898669852,640.0,6140_3_2
326,346,339.9010752688172,7.768459552993737,-1.6516692494859708,4.46817326403902,336,375,364.38817204301074,36.7372119402294,-1.8855077241378686,4.8631124561332095,467,544,518.9096774193548,147.83252196256814,-1.4326600489086938,3.4648811652949085,534,657,620.0311827956989,431.2207703971202,-1.7521410780080215,4.288181656845884,514,680,633.7161290322581,821.9817632556686,-2.014593504038743,4.909165833199596,579,673,626.8193548387097,301.3236292926838,-0.15014237724584187,-0.7136118207637239,787,930,849.5301075268817,785.1427954674352,-0.20434711238274847,-0.6361202744492847,549,652,599.3354838709678,486.21886871071905,-0.37917169051834054,-0.6596108323417713,641.0,6140_3_2
322,347,339.1666666666667,21.353247219232145,-1.7147166305525503,2.5936622130498463,330,377,362.9559139784946,85.3834149333889,-1.9547078309333026,3.2483645432614674,446,545,516.6569892473118,383.3881373195828,-1.8715683667855187,2.905689855244832,507,658,617.8924731182796,1061.585842100999,-1.9438036841096418,3.015113492319405,486,683,630.7290322580645,1707.7176707524568,-2.010995395312327,3.2786779377272284,505,670,624.8333333333334,749.7450663796196,-1.702401291519777,3.7948195016267166,679,1093,848.889247311828,1517.6529520700951,-0.41294604116240863,5.135569892040484,479,729,596.505376344086,765.9273122909359,-0.806489795492726,3.2148387642331944,642.0,6140_3_2
320,348,337.3677419354839,46.12726830792735,-1.087054507344054,-0.1809998004019162,328,375,358.994623655914,165.9967417850157,-1.1639477064742143,-0.12064761802355628,438,544,509.594623655914,692.2585286526153,-1.1157372527343579,-0.1266838541416928,496,658,605.0806451612904,2095.1764818222855,-1.1123211066928695,-0.2397032614023682,481,682,613.0913978494624,3357.8829183883704,-1.1624978189321413,-0.20973140085556352,481,668,617.983870967742,1066.6079204139035,-1.8157513493368447,3.6868262327146777,647,1060,852.6344086021505,3172.3871893700016,-0.28093613080809743,3.56010336847618,439,738,596.9795698924731,1467.6669664455942,-0.7417245582949711,4.140820240900606,643.0,6140_3_2
318,351,341.47431302270013,29.45298771529671,-1.4329637588889657,2.8843831427412825,329,381,367.04659498207883,94.16648659772599,-1.8280715351252035,3.8832607324896236,440,555,526.1911589008363,388.67154853572515,-1.8721332946916431,4.243630606885899,497,673,629.9414575866189,935.0958509829477,-2.1819799762005334,5.4732302372990524,482,685,643.7431302270012,1288.817910285652,-2.6200811808024076,7.5691619961258425,478,670,635.3727598566309,563.3537068477647,-2.531946915359096,9.89985022311988,656,999,864.1027479091995,963.0301000954653,-1.8897102302309332,12.88579238075889,444,696,608.1768219832736,492.8921415627698,-2.5918684930183957,15.941228647095347,644.0,6140_3_2
327,348,339.97849462365593,11.474241003738555,-0.9753893912157413,0.8078115101265242,340,375,363.71290322580643,51.88411750408001,-1.1929810621513584,0.6992982846267268,462,540,517.8913978494624,290.70832204821926,-1.3479804941673166,1.0289494701006872,534,652,618.7032258064517,702.4694190770513,-1.3256517928411586,0.9497202791064492,529,669,630.4516129032259,967.1478176325568,-1.32960432111235,0.981253363715779,511,659,615.3279569892474,1054.6081519034226,-1.2803244735699824,0.7796212912017921,675,894,825.4913978494624,2265.0575147285213,-1.2103097864301173,0.6728189360890111,470,627,578.3989247311828,1207.2475768834568,-1.1385519385094938,0.5290184737058383,645.0,6140_3_2
321,346,338.6774193548387,24.735442202854266,-1.397107965695265,1.546128637494161,329,377,361.5010752688172,97.47954674352117,-1.5894369116567604,1.8905255823931224,451,547,515.8,379.88245425188376,-1.5100175328343706,1.5479899607310426,513,669,619.2602150537634,1058.7718277254996,-1.6840463611744265,2.0674395431627683,485,694,630.9784946236559,1709.2417329305417,-1.9124233811155646,2.898793261041254,542,673,630.7290322580645,470.95986666203686,-1.4259153039285422,1.7983179031212337,720,971,853.5290322580645,1288.3635265113373,-0.36079621314415666,1.2735091981966606,507,669,596.3096774193548,663.6112087225251,-0.50152192950479,0.9027883442658169,646.0,6140_3_2
321,345,335.4967741935484,28.00052779610403,-0.7904564345117621,-0.37786274129124653,327,371,355.31505376344086,120.4915923006586,-0.8999611983123199,-0.3390972268700696,447,534,503.5010752688172,510.12540250240164,-0.7546528089452577,-0.6395539804917449,511,659,601.8086021505376,1640.133402780189,-0.7849703342594486,-0.6011062306975958,485,675,612.1129032258065,2737.069047536372,-0.9484474643329986,-0.38325060568811464,509,667,624.6086021505376,997.3536395939675,-1.1665790514435497,0.5328741739779854,673,1028,856.6924731182796,2162.5231940923873,-0.8455288520232889,1.6994062907635836,468,696,599.7612903225806,1108.571589291295,-1.058318297643835,1.2277740178250038,647.0,6140_3_2
320,348,338.98602150537636,20.86417468199127,-2.1604101725010896,4.753007192387373,327,372,361.39139784946235,73.27613690290173,-2.437490208089745,5.655800926109331,442,538,516.1215053763441,307.2112700672477,-2.4602390188567367,5.822439623039157,501,653,622.8225806451613,919.9523420952116,-2.5020156655994654,5.846060550852572,480,674,634.1913978494624,1487.2744146208777,-2.6958966618291544,6.756596708564796,513,673,628.3537634408602,422.30421079435627,-2.291939188998655,7.283310564752954,701,1000,847.0849462365592,838.5729701262776,0.27536320891176186,7.167225839693581,476,689,590.6817204301075,423.827544937903,-0.4798101598343191,6.053990948955985,648.0,6140_3_2
321,345,336.0806451612903,19.25183166082156,-0.9044395158413246,0.6368182583344257,325,370,355.2559139784946,76.03992731229093,-1.050151399257012,0.627020189158777,448,532,500.72903225806454,307.0632035834577,-0.78665277723754,-0.12520453696163392,508,645,594.947311827957,955.3158431427016,-0.7856366369246438,-0.26228864704750743,480,659,602.3279569892474,1643.9407676192461,-0.9811601521520793,0.04837076058890055,507,653,607.5645161290323,571.8736588075974,-1.039553366065658,1.1814416212970622,692,972,827.8290322580646,1353.1257439494427,-0.33908712272058755,1.9879634543313163,466,671,580.1258064516129,670.8140803500121,-0.6990664349953266,1.8010046925979406,649.0,6140_3_2
324,346,337.38817204301074,20.194693102769772,-0.7926677929071023,0.1196822275974685,334,385,359.0978494623656,85.85155618829359,-0.5545719091203488,0.30416834598016207,454,558,507.594623655914,418.69125201106516,-0.6197375632161808,0.007084431803764613,507,681,604.4516129032259,1106.448140560436,-0.8406396656039755,0.18982847224694854,497,706,616.5258064516129,1547.7458349248234,-1.0491705506129239,0.8820175722504655,493,703,609.3215053763441,1048.642486428927,-0.6556577259017776,1.2556341293540774,693,977,827.0483870967741,2133.053630334386,-0.03823722252462815,1.7025140585725138,477,695,579.9354838709677,1090.1637556859614,0.12457048522192839,2.124479883794721,650.0,6140_3_2
320,349,336.38602150537633,37.567726888665106,-0.7374958054102485,-0.1747912581280162,326,381,358.86451612903227,155.35299142331328,-0.9835495345005644,0.06315026947490532,451,561,507.93763440860215,620.6850191557577,-0.8004157881877338,-0.1327596402447626,499,683,601.0204301075269,1657.8757931409657,-0.961718257149687,0.11262558324914362,479,697,613.1139784946237,2684.8610530458236,-1.193340463643862,0.4106105462638898,518,686,625.2408602150538,825.5802446844218,-0.7207339524646794,1.142959765923294,693,992,867.3978494623656,2272.319478685603,-0.12039547219919472,0.8610419367918545,493,687,611.7107526881721,1048.0701748903318,-0.44532702512809036,1.288224346311356,651.0,6140_3_2
320,347,337.305376344086,23.20266212947209,-1.232522772489211,1.8474040155183182,325,376,360.1752688172043,87.8497644594141,-1.7319307595771674,3.099337545147087,445,549,508.56129032258065,332.2615785270322,-1.3841372383939379,1.9565159811842898,500,658,605.5827956989248,864.2455594522959,-1.7501972875564218,3.0632471184524253,477,678,624.7397849462366,1479.5016447330345,-2.3049287873502835,5.01617635386801,504,678,632.9645161290323,538.0923886246051,-2.2493183318414225,7.146340373341621,661,1041,877.4752688172043,1648.4175793140964,-0.600516375583571,5.887653030321928,471,708,621.7,797.435199138859,-1.4528341057491065,5.851038422761954,652.0,6140_3_2
325,349,341.6516129032258,10.6147713462273,-1.5302813387370053,4.260665830051264,335,380,366.63548387096773,41.91327129414216,-2.1033776835103137,6.48693068598984,462,546,521.010752688172,165.4509068601919,-1.9878412356340913,5.859661857844694,518,655,620.594623655914,418.02817343194783,-2.4368061711202804,8.310279401693329,501,674,633.9537634408603,672.1281074574349,-2.9056626906220293,10.551479943632112,548,659,626.4021505376344,200.2449899880783,-0.9365513392928186,3.3151742152231547,744,935,852.441935483871,361.03699086773844,-0.13944900056008627,3.234861686312809,517,658,601.7655913978494,188.02249615148676,-0.5179346503059759,3.968109515438546,653.0,6140_3_2
323,346,340.1333333333333,11.54086831718694,-2.165654208102761,6.195809900397737,333,378,364.7763440860215,48.93377779321041,-2.1746569879995,5.78329088675315,453,539,518.1881720430108,212.34453163883003,-2.3511208951267513,5.836768100482351,522,657,621.0172043010753,495.3215551465907,-2.322435418974991,5.764312201936489,510,676,636.658064516129,776.3673460884057,-2.33819362012601,6.184840315070808,527,680,630.4731182795699,499.45729597092486,-1.4183735594253508,4.5312786500072555,707,955,856.1516129032258,1312.9296260286815,-0.3451440369328759,1.9033980950204281,484,683,604.7397849462366,831.8095026447679,-0.12106253736261528,1.6868071291627826,654.0,6140_3_2
326,352,340.4494623655914,11.774084748313022,-0.0007269393556903945,1.24742937989092,339,399,366.947311827957,43.77224787897728,0.47860851086108847,3.683782777313758,470,589,524.1903225806452,199.50841001423657,0.4702413750940649,3.2492544602094258,523,721,630.5440860215053,474.83174647267845,-0.06173748004426053,3.126790684256801,509,762,648.2806451612903,719.1859543734157,0.10047434550423581,3.5353654159807943,538,748,635.5569892473118,741.7346389342223,0.31432583370266787,2.0883670903432527,709,1027,855.2548387096774,1804.530251050384,0.2508940831146526,2.038278046201566,482,737,600.8387096774194,1035.9804159866662,0.05077258320236884,2.033690681180394,655.0,6140_3_2
322,354,338.3010752688172,36.61754459066865,0.09911095279741362,-0.10824641645457556,326,404,363.2795698924731,231.76890401287088,0.3184212418400577,-0.1494327406289817,440,600,516.2010752688172,1094.526801856546,0.27817809492180695,-0.4571904068996653,495,739,617.4096774193548,2540.399260390986,0.05338542293343036,-0.5392357109834691,486,777,633.9139784946236,3880.0291908283853,-0.042917502224416114,-0.5817434796334604,474,765,627.3634408602151,3407.4135166730325,0.041047098044569325,-0.6529804179551095,612,1047,852.2870967741935,7370.26517240182,-0.07715095948026317,-0.6731765588963565,431,754,602.8397849462366,4119.010901998912,-0.06875921710408733,-0.6916944047782501,656.0,6140_3_2
328,347,339.5516129032258,12.998947880134725,-0.7625083327017816,-0.08817235735934448,339,383,363.6172043010753,69.27634524346911,-0.7939497056758303,-0.06714247856820155,461,560,519.9010752688172,457.4993529867936,-0.8618245181131757,-0.13334604036815012,532,686,629.2397849462366,1283.6356598030025,-0.9324197424374301,-0.15059796098650802,526,713,643.4860215053764,1734.4911929812379,-0.914864991765241,-0.09542037402403292,508,699,626.8064516129032,1757.91513594222,-0.9531797642359429,-0.003540446795545993,676,937,837.1817204301075,3307.4771681887105,-0.9192344117310287,0.039480528696538286,466,664,586.5677419354839,1738.3920691690685,-0.8381690204483143,0.014025567114437809,657.0,6140_3_2
323,345,336.4731182795699,23.050406842830192,-0.7405657286882295,-0.6484603635366541,332,372,356.69139784946236,101.3567612301353,-0.7627328163261353,-0.8031744715500868,455,538,506.06881720430107,513.5237843906617,-0.740209583304865,-0.9379495896422196,518,659,607.247311827957,1622.0313436809147,-0.7489606616166524,-0.9630475158625074,504,675,615.6666666666666,2570.6271977036245,-0.7710402865888221,-0.9607026923358766,516,667,621.7172043010753,911.3741923909395,-0.8953612930788827,-0.27685232576009877,694,906,845.1903225806452,1225.695708184312,-1.3138440433037837,1.7138052390965344,474,636,591.3,638.9787944025835,-1.3089245176816457,1.9515181102233115,658.0,6140_3_2
321,347,339.48924731182797,19.27921687095617,-1.6440412019237083,2.551489364232409,330,375,363.7096774193548,78.5614778290913,-1.9389728533926036,3.2149088188089756,453,544,521.3688172043011,348.4354097943216,-2.013962968255893,3.455955861577803,505,669,632.1021505376344,1001.3383161452365,-2.112919775813303,3.8799211095122583,494,690,648.3677419354839,1604.5233931733742,-2.2053214228963767,4.138779164708077,530,684,648.7268817204301,648.3472852066624,-2.3301376165285923,5.3681664054473845,720,1054,880.5537634408602,1043.3582473928493,-0.9527092490439854,7.836990780387623,490,732,617.1344086021505,560.5836371633274,-1.4062312494569915,6.560606241820713,659.0,6140_3_2
326,349,340.28602150537637,13.270095026447676,-1.0035590654970798,1.2844859310460182,336,379,365.06451612903226,48.45439077745755,-1.4233131131348624,2.1152518286507,465,553,522.4806451612903,225.81286503003577,-1.1580099548252831,1.3322269721794644,539,680,632.558064516129,667.1510920518074,-1.327678464215816,1.7973753845413478,514,710,650.2612903225806,960.01669155179,-1.777226652829838,3.33325745755537,548,707,644.4989247311828,488.5301387779668,-1.4454540103241367,2.6671706994149966,746,947,870.6376344086021,782.5391633968771,-1.3432678910913654,3.0514193102818794,515,672,611.4236559139785,439.5856615391738,-1.1969581393155866,2.8571808881820617,660.0,6140_3_2
321,347,336.78172043010755,35.41947174091692,-0.7430855902133398,-0.6300585709558062,326,378,357.26881720430106,153.57674456288993,-0.7512312742632659,-0.780640819671802,443,557,506.56344086021505,701.8350451983287,-0.7262123333226004,-0.7882479436795915,496,674,603.2774193548387,2177.3287683600124,-0.7614740273710855,-0.8524300065068462,479,713,609.9548387096775,3490.717011007327,-0.8054762496624606,-0.8233666570043909,506,698,622.1569892473118,1045.109881130132,-1.0310566419222165,1.1983094496823359,695,1094,861.2602150537634,2186.9741958632826,0.3467941446418738,3.790802360079982,474,767,603.6655913978494,1090.0139923839947,-0.08928822522343319,3.4165990753828455,661.0,6140_3_2
317,346,337.3666666666667,29.67057768209544,-1.1446539614988895,0.6054831688135591,325,378,358.23010752688174,119.89963077421667,-1.1111025703019455,0.2935681825333125,440,543,507.8376344086021,468.09955091033254,-1.0893510059508706,0.13459887806294057,503,654,603.5860215053764,1342.2557785571257,-1.211678396412106,0.22828662385472454,482,678,610.9924731182796,2331.1248087317845,-1.269735572779998,0.35629202165298235,508,669,615.4795698924731,735.205717791127,-1.2233306334833312,1.5570211464977701,683,997,842.641935483871,1575.3603493176845,-0.533320614987005,2.742992365944179,471,679,591.5806451612904,862.7023160526408,-0.7375373719036192,2.093824838987037,662.0,6140_3_2
325,349,341.31505376344086,14.407631052004124,-1.2671128923318127,2.300487564581296,337,382,368.23225806451615,45.14944268898226,-2.127898959522992,6.173293336163299,462,553,526.8430107526882,198.37791127006724,-2.2583676006179365,6.468606780993051,529,662,629.5655913978495,522.3514520180098,-2.4838145169141774,7.567476500467027,512,681,645.6967741935484,842.4203340393763,-2.820544432001629,9.253803083929991,539,681,640.7118279569893,465.5939396043844,-1.7389362415452703,4.099609990385859,738,946,875.4451612903226,764.9899927080802,-1.2551935061366064,3.0152732129677124,512,682,620.4150537634408,490.98793245135835,-1.2331612855006053,2.9405728223992273,663.0,6140_3_2
332,348,339.9924731182796,6.980567612301353,-0.25779218205114557,0.13140381423170755,355,376,365.86021505376345,13.842656573723623,-0.16178583453001263,-0.11753383475104417,494,540,519.7838709677419,53.01351783048022,-0.12689580914707865,-0.23300934414283203,587,646,618.3064516129032,107.00932324039029,-0.02980924306216757,-0.28525987346383497,599,671,634.8182795698925,140.63755570216557,-0.0886339210134645,-0.0015915680994083026,594,669,630.7870967741935,128.82437584638356,-0.288122435309039,0.5063634819451623,805,930,863.9118279569892,302.8146069886686,-0.37172529373458,1.2659786357292404,567,661,615.0311827956989,175.13035059087701,-0.5378025426274313,1.7865522098120818,664.0,6140_3_2
