b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
327,344,337.9139784946237,4.8214405592786775,-0.5289502247710549,1.7828308347969708,334,371,362.63440860215053,16.133152771508268,-1.3275376106595997,5.820223320482306,450,537,518.2537634408602,97.12606224753176,-1.2232518700202883,4.967310713096895,532,659,628.921505376344,272.2252636086901,-1.0173993822826959,3.087548962460053,510,684,645.8709677419355,387.23629292683773,-1.2000154140190287,4.370869189015747,538,667,631.4440860215054,364.64756993877097,-0.5830880955452854,0.07318627750058004,729,901,845.505376344086,736.4913596536917,-0.4260170470252052,-0.2587414896148701,499,633,590.4118279569892,372.77208815120895,-0.48591412730146816,0.05989418562843962,656.0,6140_1_4
328,343,337.26666666666665,3.7178327951202013,-0.3660920807613598,0.9092903869697313,341,381,361.3,13.794725511302476,-0.08046492726118686,3.8900212300387507,474,555,513.6150537634409,70.23701748903318,0.018882926392815347,3.5193591126839845,555,677,618.9709677419355,179.00561477829098,-0.53523991375403,3.179696331985898,555,713,635.5387096774193,286.75468939893744,-0.3540310815344885,3.8567299768988192,557,707,621.4655913978495,288.65812586085167,0.377994098864067,2.734176333286954,766,967,833.4688172043011,717.4484345521256,0.7722308152407344,2.7278072360224064,529,684,581.4881720430108,417.06606016412604,0.875981838738984,3.16186133950821,657.0,6140_1_4
324,342,336.10860215053765,8.036632058983528,-1.1458179023041275,1.4681748553962723,338,370,360.0838709677419,32.696940866002286,-1.425676046037757,1.9334784787985937,459,530,510.1247311827957,161.97150826996312,-1.456427094332692,1.8897480395041963,530,642,610.7935483870967,496.4697107538456,-1.3939050152937367,1.4489793149145047,524,668,626.9462365591398,809.2888178987696,-1.4313705329579482,1.6465673060166548,534,674,627.1623655913978,381.8089158188363,-1.3125094090849578,3.0131953177961233,736,936,856.1021505376344,777.8033322916305,-0.7745757628551405,2.0449580133118888,507,652,601.1655913978494,414.94563931617995,-0.856860796278454,1.7358006779777684,658.0,6140_1_4
325,349,339.2193548387097,15.42007708600993,-0.6509601523037453,0.7629317644688869,337,379,365.9043010752688,61.51397502228086,-1.030145198990848,1.3899856387457685,467,556,524.7763440860215,364.72064539277983,-0.7056222402726339,0.22438750764162885,532,683,632.1559139784946,1076.151122145445,-0.6540567439803173,0.0046030139376087575,514,705,650.6978494623656,1511.7503721194023,-1.0043569767627758,0.9658671086991362,551,694,648.4860215053764,817.5267150479763,-0.9336634172377152,0.7600121795158805,736,929,883.0978494623656,1224.4543548965821,-1.550559389404173,2.5177443831886306,507,652,618.4795698924731,606.897859879394,-1.792665910566864,3.393614590582404,659.0,6140_1_4
323,348,338.83870967741933,20.305496718636064,-0.9734784725559077,0.7237856263438625,336,378,363.9193548387097,83.71469495468594,-1.1339990849090464,0.5832525783680524,462,553,521.2903225806451,479.2482377860342,-0.9670223717433329,-0.020542793284803906,527,678,627.0258064516129,1367.53647001632,-1.00153667426869,0.0770480368276023,509,698,641.4709677419355,2055.821007673878,-1.1522659813098735,0.48756959841858416,527,684,633.3817204301075,1354.0382015579244,-0.9487701708924303,0.10295594669159547,693,920,853.8215053763441,2437.5741333611118,-1.2077679168956537,0.9011454614488361,482,638,594.9849462365592,1221.8619905783764,-1.2634463364202597,0.9999441978538224,660.0,6140_1_4
325,350,339.4129032258065,31.67432202507032,-0.7462732790579096,-0.44841671666017824,336,380,364.1537634408602,125.39183189231107,-0.8752165551165924,-0.4871590972979263,461,551,518.8623655913979,611.462198918944,-0.7950566095588296,-0.7060187612598239,522,674,617.8752688172043,1633.4397536951515,-0.8541736584115319,-0.6114976187422183,509,691,628.0440860215053,2480.367268539417,-0.9567248931539011,-0.4118132673504884,504,672,625.3021505376344,1295.670716575807,-1.119551307087772,0.251851450679506,667,933,848.6236559139785,2444.0541222496154,-1.4902085980719177,1.5625531618597934,464,657,592.1483870967742,1262.3504010555923,-1.442252027492363,1.4072520797493997,661.0,6140_1_4
334,348,341.6709677419355,6.513795617903398,-0.1597334503768912,-0.2434746142112818,355,384,368.2516129032258,29.023813326851624,-0.23464025968215121,-0.6061263646179089,490,562,524.7946236559139,215.5799495352848,-0.26327977545413417,-0.9696428757825752,570,676,626.310752688172,609.6309929742931,-0.27944252924427165,-1.1503549596975695,576,702,639.9505376344086,877.1730083220483,-0.3471463530254858,-1.1753520152393684,554,683,624.1172043010753,1059.2941062768382,-0.4133881139265044,-1.2433574152926274,733,931,838.4064516129032,2401.9250390638563,-0.44787602592191006,-1.275284665012983,511,657,586.3430107526882,1308.580817620982,-0.47267994853653417,-1.26231693467054,662.0,6140_1_4
330,348,338.85913978494625,5.458070303367015,0.07536628682176294,0.27746930682172444,351,383,364.2118279569892,18.780699561327364,0.29380290203995185,0.546079285294351,483,549,512.5655913978495,85.24488581779458,0.4403287870724503,0.28682529485243924,564,664,605.7225806451613,198.0779610403139,0.4873748237819814,0.47720099775598346,564,675,621.8354838709678,265.62521962568144,0.13793310493228422,0.23024898666487514,575,673,616.0591397849462,227.8210412398578,0.46881322319104013,0.05990242784794164,783,901,847.0118279569892,387.8136382050304,0.1796282392155245,-0.385573317122907,548,640,602.889247311828,177.50871095061171,-0.06441041721905655,0.3136562841371666,663.0,6140_1_4
332,350,341.09354838709675,8.155932497656169,-0.09988391695583215,0.048949387567894576,349,383,369.2204301075269,31.511099922451002,-0.8404525364140801,0.7899096952609113,477,554,524.6569892473118,163.50223850365177,-0.9163511502002352,1.192834289024863,547,665,623.3784946236559,407.8479762028774,-1.0382177872426828,1.432999234904937,553,695,640.7,595.9712594187299,-1.1854829926358854,1.6670119367762792,532,675,633.089247311828,595.3364827482436,-1.6284427073135421,2.954003150993435,711,921,864.6204301075269,1353.6437156382744,-1.9003237574402727,3.694854997029064,494,655,611.1032258064516,727.2918087433592,-2.0517973525323385,4.287520033125121,664.0,6140_1_4
324,349,340.18924731182796,38.60784980959987,-0.989344961517713,-0.38231138478862237,336,384,366.43440860215054,167.6022593377085,-1.0339000632440787,-0.43440732932439197,453,561,520.3774193548387,704.8595541511859,-1.0236509110539624,-0.4009769362267268,519,678,616.4344086021505,1882.2330451288815,-1.0728129130617479,-0.40342729893023055,504,703,628.1279569892473,3087.782317673067,-1.1204441081258276,-0.3340513065952102,515,688,632.2655913978494,1087.056403578828,-1.2938424159091924,1.2244773506863238,688,941,869.2967741935483,1628.4177506163408,-1.8327278525731252,4.670153882324839,468,665,608.7451612903226,931.085687003021,-1.7575904067240857,4.380996110984956,665.0,6140_1_4
334,351,343.752688172043,7.456532055511188,-0.5098238071890093,0.6254150728674794,357,397,376.3784946236559,26.57133465282359,0.39029973547207064,2.264966607547783,501,586,543.5559139784946,105.56683796891097,0.4914191642303222,2.7730430608519434,595,718,654.8870967741935,198.42965033508108,0.48453812042195205,3.199098052913154,609,753,677.1516129032258,299.16213410187856,0.49918998927470387,3.027468132363161,584,741,663.5806451612904,348.46550227438456,0.1730972381699604,2.2075542186176147,790,1007,896.6989247311828,875.6250795745221,-0.06493203622181622,1.0263070433690578,548,709,630.2645161290322,524.6726900239591,-0.19746666718599107,0.6766642775189315,666.0,6140_1_4
335,350,343.81505376344086,4.900096068150514,-0.6646939960904689,0.7700197657146814,357,383,373.76021505376343,12.763754528513719,-1.0397855172024861,2.1432994032765817,501,561,539.8924731182796,70.6084470525597,-1.3277920917305146,2.968712659480624,589,682,651.5688172043011,170.48449483199647,-1.2888236970035067,2.817479961925195,598,706,668.5408602150537,237.91705846267809,-1.1691099516965646,2.395393241457307,569,695,651.1537634408602,284.4252011065199,-1.2198113632827652,2.488688571980088,764,937,871.6602150537634,613.9145618482123,-1.0349177103578906,1.7926072591941482,535,661,607.7956989247311,314.4598307811614,-0.9207470079337263,1.7280381791190855,667.0,6140_1_4
325,350,342.0505376344086,16.57117839739806,-1.6559162294232372,3.526050777267221,335,384,371.1010752688172,69.04467053254164,-2.3719846238031,5.861801333787975,461,558,534.2795698924731,346.96804287185904,-2.301987515546986,5.3799650342993,522,679,642.2258064516129,962.7541234070627,-2.4184904334609074,5.82673822631644,506,700,657.6838709677419,1471.8655092190702,-2.577154116564322,6.414100353104224,520,683,649.594623655914,645.0292498582127,-1.9538687841667186,4.185243565554875,708,923,880.1193548387097,806.6606583561929,-2.0123147565846193,5.6860420126848314,485,658,615.4709677419355,430.5572832390014,-1.9414459052157187,5.659006412856522,668.0,6140_1_4
321,350,341.13870967741934,21.353182402166745,-1.0252932299426805,1.1252557524393554,335,385,370.11505376344087,73.21495075060476,-1.8440362496333917,4.0079279314043585,452,559,531.6505376344086,345.4525562230169,-1.8433000668663404,3.9927049892672555,513,682,638.078494623656,878.8172980543306,-1.9627377402990287,4.652343599862802,502,700,655.6322580645161,1218.615965832147,-2.4496079989824877,6.796141127654751,511,684,649.2817204301075,634.4932069400558,-2.234181391498149,6.4063080479019465,697,920,882.3806451612903,793.7774506059238,-2.4806741363596547,9.633321834011898,487,647,618.6774193548387,447.52769193374775,-2.5398252407997357,9.58453691182111,669.0,6140_1_4
322,349,341.3333333333333,12.71761750986724,-2.0943717740260914,6.585370500605803,336,381,370.3763440860215,42.17468199127285,-2.80838865455179,9.202388233038109,465,558,533.8548387096774,202.70979895135247,-2.569520309693557,7.4198588139541535,520,681,642.1086021505376,574.0107978286284,-2.58249728241443,7.540578013972109,496,701,658.8967741935484,824.665328657245,-2.810094556309465,9.262997828926826,535,690,650.5623655913978,508.89653691679104,-2.494286500629943,7.7618478328020135,697,1010,881.0591397849462,976.6369723485769,-2.349069558457405,9.034017506837422,478,693,616.8086021505376,467.89013044434415,-2.5993521004939035,10.246322206103514,670.0,6140_1_4
321,345,338.38924731182794,12.513554868803316,-1.4779652403475851,3.278405419162474,332,378,365.46344086021503,52.92492679143952,-1.7842828854588826,3.5485496187032153,457,551,520.7720430107527,244.16326492818035,-1.5950342403712823,2.504386934416469,518,674,620.6935483870968,670.5400013889371,-1.646909053920342,2.564210230088361,494,697,636.6075268817204,1094.9383717027213,-1.8027215534085494,3.036041889664653,536,702,635.1709677419354,568.107444702941,-1.4260112685156043,2.965220328834188,725,961,868.6204301075269,1077.7190654768103,-1.0716641020579418,3.358685523825268,500,680,612.3118279569892,620.4989988078289,-0.9806304274675414,3.277233660728438,671.0,6140_1_4
333,351,342.71923536439664,13.144761137121069,-0.24779181797034822,-0.6314223824830103,356,384,373.2437275985663,29.950095179297215,-0.44520051067471444,-0.5628092949355121,491,557,534.9068100358423,144.45063538611925,-0.5238166281561002,-0.4435474029810309,569,675,640.389486260454,329.5347218649425,-0.4978148695470949,-0.3775346304460063,575,711,660.89486260454,428.88366974784634,-0.5706489946960684,0.062023025581523505,562,706,650.0454002389487,361.3113334819617,-0.4752657473750171,0.5570249912916667,755,966,884.2843488649941,642.4597188637937,-0.46485717942548427,1.8614145638959174,533,686,623.7455197132616,315.81913361115403,-0.194027165215456,2.812652711623749,672.0,6140_1_4
319,347,333.1494623655914,17.761275275761893,-0.4645749681975814,0.0447034578288692,329,374,353.6688172043011,71.9935368126208,-0.7215422792657209,-0.0017206299081933274,452,549,496.31075268817204,323.0303471185342,-0.4821929587826253,-0.2491269851341711,505,680,588.3129032258065,1073.8858397861036,-0.3934530068096351,-0.19744566561608368,482,703,601.4279569892473,1778.7811336041761,-0.6572412485115128,-0.09790905304595965,518,698,615.7946236559139,722.8931895783418,-0.3503441674452596,0.43669051820299787,711,1064,854.3193548387097,1951.5545227264834,1.0169690881781441,3.689713126704933,500,732,600.5204301075269,900.994738243226,0.572745034366167,2.6476756277704485,673.0,6140_1_4
322,344,335.3688172043011,13.623784390661713,-1.0414845202080467,1.0730524067577116,329,372,358.73763440860216,57.250788800537045,-1.2877824159608457,1.5537957761570098,453,537,509.26774193548385,263.3932532379596,-1.0419682981038616,0.5797637411759036,516,656,610.7677419354839,898.5767839161082,-1.2496984667159847,0.9908911572580932,500,678,627.558064516129,1459.1252578214521,-1.4380965102516983,1.5859198333562308,523,677,633.8935483870968,577.4708948227369,-1.123311338114559,1.766926697287576,717,1073,871.810752688172,1461.441003738556,0.5427659949619559,4.831531291844343,487,733,611.9,662.3764262648008,-0.01680045373021171,3.671949829852964,674.0,6140_1_4
320,344,336.9537634408602,14.285265692095791,-1.8339620554008549,4.169980452407675,329,377,363.2774193548387,61.668919059689564,-2.1955929169408175,5.056140448260313,456,545,521.5075268817204,238.38368924846927,-2.0429158006091312,4.232059268128578,518,666,629.9268817204301,781.3121937104296,-2.166516139571671,4.378423953899974,503,689,648.8591397849463,1374.928468581085,-2.4152485743943894,5.474923005004683,523,701,653.9086021505376,418.81725638621714,-2.0752538093920943,7.835537129662212,704,1010,893.2989247311828,1009.9320763452434,-0.5075359183032364,5.456122217077732,475,703,624.9849462365592,507.90504762896853,-0.8869725840896697,6.540468874476412,675.0,6140_1_4
321,345,335.6784946236559,16.140871789529733,-1.3744983697230477,2.142453424688555,330,376,359.01827956989246,65.21925645566398,-1.6542999682294883,2.548206677336018,455,541,511.2903225806452,249.29560054168545,-1.3495529360068612,1.5341692847962465,516,660,611.9440860215054,767.3725430281143,-1.5122638618791246,1.826398924227341,494,683,625.5204301075269,1366.4909707512993,-1.744413542345491,2.5204164633288357,542,703,633.6838709677419,494.4187923191778,-0.5734442876225327,2.3367866875763683,722,1051,867.0677419354839,1829.251595541512,1.0612990668402147,3.4383506964385653,499,722,607.2806451612903,888.9685162679258,0.7722790009055984,2.5292872510608913,676.0,6140_1_4
324,345,338.4021505376344,7.129812377744598,-1.3182119459160488,5.389951230778598,334,377,365.0989247311828,26.18396009120687,-2.10282187242943,9.418480000619533,463,547,524.7763440860215,115.74755604939986,-1.6299529052539283,7.005134526937274,525,670,634.2806451612903,323.02233758116597,-2.327523565083916,10.356370129857936,503,690,652.2720430107527,520.6568063705915,-2.5574040572210945,12.010766461638696,553,693,646.910752688172,332.47318888387326,-0.2912903136019408,1.0475063638927464,753,1006,875.6731182795698,873.9640774563932,0.42469767158368704,1.366074600480026,527,700,611.2505376344086,459.58947764389967,0.41340822963170415,0.8983974888727531,677.0,6140_1_4
319,346,337.6322580645161,29.238140213201852,-1.2493041018525761,0.8042078271164881,330,377,362.5838709677419,106.65872773360186,-1.4553934518351441,1.1593027275671695,452,548,518.9978494623656,443.7351945090686,-1.4216214958640438,1.0140966223187027,512,675,623.7258064516129,1334.9850168408625,-1.4492241182376835,1.008879083193813,488,693,637.305376344086,2219.8549764459417,-1.539836943083125,1.3114025670463754,500,690,645.5290322580645,715.4593284489046,-1.7296057940479128,3.985696894329008,660,1045,881.8698924731183,1898.5740118291142,-0.6558551315696767,3.4250180320410584,455,717,614.7741935483871,900.8617660335427,-0.7833112294026331,2.997453061864685,678.0,6140_1_4
321,346,338.30752688172043,29.786918527263676,-1.2160854040961484,0.7080718911828341,329,378,363.14301075268816,121.36488651226315,-1.491166332495629,1.0689949192883388,450,550,520.1451612903226,558.5763220945171,-1.4695605963279155,1.076675650450957,513,679,626.1494623655914,1598.7580459969674,-1.493966431046956,1.073774823292017,496,700,639.0204301075269,2469.1093776404273,-1.5960497998278902,1.3251386801302685,502,692,640.6258064516129,1070.7554151185805,-1.8543643395948877,3.849070019450637,658,989,871.7623655913978,2001.5871720082876,-1.6931437112440852,5.606503533518913,451,685,607.5602150537634,1122.2767792863178,-1.6927482408083816,5.449935836281687,679.0,6140_1_4
320,348,337.8311827956989,18.166303228121343,-1.7081317790850148,3.7643371421392677,330,376,361.7236559139785,63.2873838211975,-2.032922690932425,4.809854340193874,450,548,516.1086021505376,260.0086449760987,-1.7701359765568536,3.8681861084713685,510,676,621.6860215053763,787.3178883526048,-1.879102445803398,4.37605549572402,483,696,634.0258064516129,1283.1123580679887,-2.1185644347250134,5.326538844237955,530,680,629.0645161290323,464.3187610680926,-0.8088131463225404,2.5094662745722554,688,1086,848.9784946236559,1825.876824426774,1.3924806489320851,5.788316266932208,480,722,589.8397849462366,833.9172529138743,0.9126598552684998,4.299622179821611,680.0,6140_1_4
323,346,337.3021505376344,16.69116867483825,-1.164735491810116,1.3443266063897283,330,372,360.094623655914,62.29674178501568,-1.401383416142185,1.6375871359852399,449,537,510.19354838709677,325.76658911767765,-1.3375557969340366,1.3348047008603565,509,660,612.5698924731183,940.1226662962835,-1.3665467735554708,1.343537746828595,491,683,625.3505376344086,1420.1611676331354,-1.5074540200313893,1.7942124950489813,498,672,618.421505376344,826.6445316388301,-1.3479907590379046,2.315199159769814,648,926,832.9462365591398,1526.5999050892967,-1.4062774102018591,3.5568974022209217,449,662,579.763440860215,841.6662615600079,-1.3034985672856805,3.40615632798478,681.0,6140_1_4
323,345,337.80860215053764,11.868601919048116,-1.8807528869477697,4.622287197790024,332,375,362.91075268817207,50.421520423162846,-2.2713076689602696,5.747179010287363,450,542,519.7612903225806,275.24758498558975,-2.0969732398445475,4.818834711270542,510,668,628.2387096774194,808.7072190006596,-2.189143126057465,5.20852729070916,492,682,643.0634408602151,1220.9959709249163,-2.3171663572931953,5.848902486123116,502,679,633.6817204301075,695.6897623760084,-1.6528100189738164,4.0685674864570505,660,951,855.5419354838709,1227.7641168096113,-1.3488102723475521,5.129729373358957,450,672,596.0172043010753,683.9932451358264,-1.3853220036131526,5.333687679606204,682.0,6140_1_4
320,350,338.6,18.907642626480083,-1.8048555877181613,4.562101759567723,330,398,364.85698924731184,86.45207703971201,-1.0758115985873848,4.453708507673529,450,598,522.6075268817204,383.95667094922277,-0.9490380515240133,3.9833346701479515,507,735,628.1333333333333,1000.470900609975,-1.3646078832610353,4.441744879685087,488,777,643.831182795699,1593.5226003217704,-1.4977781831972266,4.913173926832096,521,768,639.8505376344086,724.9518027246316,0.49199356923352183,5.749891124758129,700,1060,873.5666666666667,2105.7721923214926,1.225752116889532,4.268891502087628,489,742,613.0688172043011,1051.7132354132666,1.0815393710435979,3.7384225680843146,683.0,6140_1_4
326,346,340.3354838709677,5.377103371644849,-1.2893128933540863,5.923293802623638,334,376,367.30860215053764,14.53652441635705,-2.874343883872363,18.041360713367965,458,546,529.5086021505376,69.43641677373056,-2.399310157665181,13.597579041726561,519,672,643.2763440860215,207.29168952625673,-2.482175073413469,15.676544216316902,512,693,661.7451612903226,273.38278065210596,-2.5141207536107624,16.929188654150398,564,682,649.3795698924731,210.59097075129918,-0.7705629815619778,2.1151672310584333,776,1020,873.8301075268818,490.3564660809982,-0.08107024960898707,2.9108730859400005,519,705,611.0709677419355,251.93252543491096,-0.12745416266161905,3.489099039209991,684.0,6140_1_4
333,345,338.7881720430108,3.4373195828558862,-0.031584318181773686,-0.1078389321538169,357,371,364.3365591397849,6.520621086380315,-0.11608723249390021,-0.20907242587579322,504,535,521.0741935483871,29.928827389839924,-0.06685707748959069,-0.3469663223439974,591,655,630.152688172043,70.84210794356284,-0.04957393492953369,0.12805088440088275,603,673,647.1795698924731,86.95049712374272,-0.33497023618490207,0.4183831228975743,602,661,631.6290322580645,104.09797215181081,-0.07025459575369099,-0.33913375653366584,801,895,844.8032258064516,243.68029098232574,-0.005251875927510591,-0.38295146426438587,556,631,589.552688172043,132.14845885852515,-0.01699021786097227,-0.2838754047210337,685.0,6140_1_4
329,346,339.3279569892473,4.696418857136243,-0.29782049842352926,0.6777172693467857,346,374,365.3354838709677,9.114455363033438,-0.9173291219295668,4.323360469666759,479,546,522.3494623655914,42.49238399481464,-0.7230938254747938,4.66783157294563,550,668,630.0752688172043,104.01585703207289,-1.4061356006618384,9.09861369861303,552,692,646.4301075268817,143.59091172147183,-1.180285669332036,8.592585526647422,567,678,630.5387096774193,159.9236883225112,0.047070167747472615,2.2616302184622885,761,955,842.4430107526882,432.80675949396397,0.8878670862725433,3.6230267008762507,536,672,586.8817204301075,237.1700637753626,1.0475690554192525,4.642817436110658,686.0,6140_1_4
328,348,341.51720430107525,8.473869463060062,-0.8273052903315486,1.7192188958623866,342,379,370.3322580645161,22.986364109864923,-2.422822066581942,9.316327530194977,484,553,538.0795698924732,105.43822586432398,-2.581815281117023,8.691541353182663,546,676,655.0021505376344,324.04951097839046,-3.1841761967798137,12.64722117026563,536,699,673.0763440860215,506.2062212808315,-3.4128822937399192,13.827154263678786,554,686,662.3731182795699,163.04362535736195,-2.661662906581772,14.456877787103135,741,940,890.0720430107527,255.6320485665012,-2.6142861528262515,19.685357132240433,532,651,620.3956989247312,116.06930333229162,-1.6109324861051482,11.268001742652713,687.0,6140_1_4
321,349,336.02258064516127,33.148036390152434,-0.44915439475565927,-0.7567740367307367,332,379,358.0430107526882,144.45455282012108,-0.3907033546276423,-1.0298174692067126,452,555,505.98709677419356,626.4153338657593,-0.07106974499342232,-0.9510997138770558,509,680,596.4784946236559,1791.9161139854396,-0.050852975130895865,-0.9304163369638809,493,699,602.3881720430107,2942.9675671608966,-0.23037037789141024,-0.9865085504049915,514,689,612.6537634408602,1251.3374723659385,0.09511730585400717,-0.5775970910282546,698,961,838.2967741935483,2660.4392791416367,-0.2512623095960816,-0.5603299635062711,481,668,586.7236559139785,1309.7954570181835,-0.36299419580369957,-0.43895144648899187,688.0,6140_1_4
332,349,340.4967741935484,9.040355567901663,-0.14004398421582265,-0.32793892886905374,347,381,367.2258064516129,43.899440952810856,-0.36900410833246633,-0.582808909731213,479,555,522.6333333333333,300.3250448510944,-0.38417825598507355,-0.7637413896205318,554,677,623.341935483871,800.6665925900205,-0.3342697518972291,-0.8929413079304043,556,696,637.4731182795699,1124.9298471011725,-0.3785490019109281,-0.8858834754911586,538,681,621.3784946236559,1257.137534868109,-0.40432467568167696,-0.8843693335029141,712,918,835.3677419354839,2570.357623528595,-0.4630310365190874,-0.8291303792750133,491,647,584.2161290322581,1326.20404527935,-0.48863176405260667,-0.80285869657158,689.0,6140_1_4
326,353,341.4989247311828,15.65392779841893,-0.7432607432353856,0.7842740939681101,342,390,370.8322580645161,61.08700996562381,-1.2534893293951082,1.561225043064871,467,568,530.8720430107527,290.0212843038532,-1.2533125522835442,1.5466279395987126,534,681,633.6795698924731,785.5118534208364,-1.3112645637283413,1.5261965275363387,525,705,650.3677419354839,1205.533081009757,-1.5484358340903739,2.170315601019081,541,690,645.3215053763441,713.0622926721994,-1.275190724427985,1.4567381602645701,737,947,880.7161290322581,1246.8644327928052,-1.3490110501122217,1.8749778388564708,517,668,620.8161290322581,661.431171221223,-1.4038164188304918,2.0170500143990884,690.0,6140_1_4
327,348,339.01397849462364,7.15911547854671,-0.25244471132628554,0.8355675986736637,341,376,365.4247311827957,21.404985126798387,-1.2641995815426081,4.94994610025928,470,542,517.2548387096774,86.15780756276259,-1.1947021590115348,5.103521874772131,532,654,615.4075268817204,201.34612197182773,-1.8160183989480359,7.9753316294111745,518,672,635.7817204301075,297.76177529312355,-2.7152429979101753,13.367114141007235,546,663,628.2161290322581,203.3278342998021,-1.6751981510944043,7.075659704756447,748,913,862.9462365591398,365.51486741437776,-1.6882491591593363,7.340042676181662,518,649,614.1483870967742,197.9671933053231,-2.1123840762864017,9.959368233738484,691.0,6140_1_4
320,350,340.5279569892473,14.906106693519453,-1.9995190716945033,6.579062984720482,329,384,368.43763440860215,52.556386217114024,-2.6588651652919832,9.28670062204924,457,554,524.0462365591397,169.5683657997384,-2.0466684953575243,5.312401205610572,522,664,622.5989247311828,444.44284060789147,-2.389822548238769,6.523336737310972,493,682,639.7279569892473,855.7267740778036,-2.8792129696915416,9.335596578907452,522,725,637.3494623655914,439.18775536187604,-1.7304767286562521,6.935348240281288,720,1134,874.0623655913978,1523.8260309964467,1.1126760620338723,12.318842594384943,502,761,618.4440860215054,707.3709283887173,-0.286768632092447,8.359107267977462,692.0,6140_1_4
325,349,342.8225806451613,15.089048230841351,-2.2581429242275806,6.020559922285612,336,390,373.3698924731183,63.15259094644488,-2.345539480239227,7.0145063901953915,451,574,534.1258064516129,291.6450814264385,-2.27330980742968,6.950035365659925,517,692,636.9860215053764,676.6424308714422,-2.351528465872324,6.929467906241223,518,721,655.0698924731183,1065.3180376633447,-2.3049422992232698,6.868389709300635,509,711,647.5462365591397,635.8476984154541,-1.7363819344030926,6.607864566980416,677,973,879.6752688172043,1120.079581466949,-1.8680791931730278,9.00393842820093,477,684,618.2172043010753,588.1659039087006,-1.8657410662584253,8.914242827419471,693.0,6140_1_4
320,348,341.88924731182794,17.175018808523443,-1.8403775651900613,4.327509263695052,334,384,371.16129032258067,64.53585193930346,-2.5028001663514963,6.727920135545283,445,559,532.5870967741936,328.9229764922393,-2.4830356559985716,6.657077517922543,511,682,639.941935483871,781.6844612660163,-2.5805802857713314,7.172607567265894,502,705,659.2935483870967,1067.848074585923,-2.816906624320415,8.645091895265022,500,698,650.1139784946237,645.1882866303229,-2.599004396257246,9.588582253568514,664,943,879.6161290322581,1215.0031841383382,-2.162735098366377,7.984009409218883,465,662,617.2268817204301,704.2423336458442,-1.9578188048536866,6.8295262797250125,694.0,6140_1_4
324,350,341.9989247311828,23.32077386946306,-1.764096820529584,2.8687220259062993,336,386,371.0043010752688,94.80084262185032,-1.9833393102917716,3.379658520466518,456,563,534.2806451612903,517.1687315531789,-1.9110890265296292,2.9723938677403483,513,684,641.9559139784947,1391.8656539000199,-1.9048233111735948,2.843444316986509,494,709,657.3806451612903,2062.1907982916077,-2.001777407592496,3.2973988390496656,507,698,648.6193548387097,1262.3414979686793,-1.7236261293508832,2.6957856134440226,676,947,877.0376344086021,1978.9404551083949,-1.8367978204315603,3.9296326129853876,464,666,612.8795698924731,1073.957493894464,-1.7725692320019129,3.81514729105937,695.0,6140_1_4
324,354,342.41075268817207,24.95919534243087,-0.8846799753584507,1.4825286805123437,336,391,370.6956989247312,91.84809773487505,-1.2940699483339557,2.277202640360688,452,563,527.894623655914,418.7531465212913,-1.054026872555437,1.5613817546223006,511,678,628.2838709677419,1037.0151324698775,-1.1565006321422429,1.8308768943204718,504,699,643.2602150537634,1455.3337222357256,-1.47057177583854,2.7539520637679376,514,681,634.3989247311828,840.1948319964814,-0.9048108465404822,1.0371714729565618,687,955,860.3795698924731,1419.034458372397,-0.968179693913508,1.3473096751004325,474,661,603.8989247311828,756.3148535250066,-1.0791131864772634,1.8240023185385628,696.0,6140_1_4
331,351,340.4967741935484,11.320226396749886,-0.00579617364567423,0.1332791780342868,347,386,367.3344086021505,39.8805155271595,-0.45157890488973995,0.2888842105989071,474,562,520.7129032258065,210.59025313378936,-0.6659178153735286,0.644410486307117,545,676,615.5612903225806,572.5629778811765,-0.7488417127588521,0.5150650791226616,535,703,627.3118279569892,852.8865122631572,-0.9101169105972666,0.6269392642800939,514,678,620.2827956989247,699.3892623586468,-1.4178839615183592,2.418409966051554,671,985,841.6172043010753,1613.3581536395939,-1.4453961608890675,3.3104046425180806,461,675,589.9333333333333,871.4939361320415,-1.5990546864964061,3.116696754592894,697.0,6140_1_4
