b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
284,352,312.3462365591398,169.6453302776717,-0.0514813929872387,-0.8745448901046822,393,575,475.4505376344086,1605.3199405071935,-0.11274525461608453,-0.6472238651848103,466,888,651.3967741935484,9250.478568700302,-0.12822743003780665,-0.6715100182056521,318,729,505.6290322580645,10108.336938782597,-0.1029751172655642,-0.8465541494851521,296,765,504.6548387096774,13478.966849543387,-0.12585578358849958,-0.8939507382765979,276,808,508.28602150537637,15876.146306005996,-0.20225465019112046,-0.8406776475794224,331,1073,659.8516129032258,32691.982263273032,-0.24654167372723973,-0.9314341303572187,229,758,461.5440860215054,17109.148215794532,-0.22494360697163118,-0.9220195709916634,42.0,6110_2_3
286,358,318.06666666666666,357.1645496950125,0.20319283148694814,-1.0021219866618551,390,597,488.7516129032258,3323.0415743602207,-0.019371729837805395,-1.1462571933971462,455,909,667.9086021505376,16778.806492123567,-0.06098307211531245,-1.1675750719955302,306,739,513.5043010752688,16481.466612266628,-0.07927322362498719,-1.2379317418570142,283,763,511.5774193548387,21223.19798256884,-0.1386247344161364,-1.3211930312902855,265,749,514.3010752688172,22620.12669421392,-0.3295995766645071,-1.3174461934577084,320,970,668.4806451612903,45106.51900065974,-0.4332972455418965,-1.3815988824928496,216,690,467.9516129032258,24209.081617417272,-0.4050077758767319,-1.425222156542424,43.0,6110_2_3
278,327,296.2247311827957,107.92037802238504,0.7464583906482132,-0.5860468193060107,383,527,428.81397849462365,1230.3324201071798,0.8567855010497747,-0.548169697960589,483,763,569.4268817204301,5980.78528305381,0.8918107357853123,-0.5524023191195759,316,642,414.6784946236559,7759.309870713103,0.8992147859912086,-0.5646219122269578,269,680,396.3279569892473,11845.348733173605,0.8780713995499926,-0.6263903011901744,322,738,522.2989247311828,4336.862108638032,0.8074325472088315,-0.2240407517439138,425,1061,834.1075268817204,5929.831267289374,-0.5366175133314404,1.3733510411512162,272,752,570.3182795698925,2886.7683414933385,-0.009258199561490812,0.9351482800521049,44.0,6110_2_3
268,400,307.6731182795699,431.25578897415414,0.04541088491880044,0.28497462369189774,365,715,468.0440860215054,3245.8118325867795,-0.2245110528523737,-0.4084860720513359,443,927,658.7053763440861,13628.453469449169,-0.45114577168698405,-0.9270909815659958,288,764,512.1870967741935,13606.901447966944,-0.5019200777822352,-0.9554029105565078,257,825,506.652688172043,18772.463744111486,-0.4813807565462221,-0.8778006084178158,203,872,503.03655913978497,26507.591772862485,-0.5821241854352447,-0.9272454962507855,247,1148,649.3021505376344,58800.099134229196,-0.5704731355460788,-0.947279329779509,123,854,449.8032258064516,33106.87727698879,-0.5377369445090885,-0.9575838930355354,45.0,6110_2_3
271,352,311.50967741935483,382.68074585923114,-0.28765405300451025,-0.8455565521937256,365,587,477.64301075268816,2974.8562751021445,-0.3620286155188038,-0.875115436400467,443,919,685.4387096774194,13302.207757213791,-0.42661816281038323,-0.8053876165926317,305,742,535.2408602150538,13274.12922207947,-0.3801567242184653,-0.9976299990460795,261,755,518.0182795698925,18330.752087456738,-0.2980657906481379,-1.2113761654751798,225,738,496.7795698924731,22819.45727860921,-0.3516403529844807,-1.2999167652080401,246,938,608.5086021505376,49286.24588932487,-0.36542003768221337,-1.419033747433291,154,644,408.5548387096774,27638.957699920134,-0.34639011215712806,-1.4842795061568608,46.0,6110_2_3
282,348,304.03548387096777,230.51434772040696,1.0202348566311839,-0.16758356776524286,393,588,458.73118279569894,2385.0342257254306,0.8643733076386575,-0.6185219343469184,504,915,643.5268817204301,11267.037489727652,0.8453676160796556,-0.6288507663509955,341,754,494.4548387096774,12236.633587971804,0.7530454932944719,-0.80287530003997,303,779,490.7505376344086,17884.3768834566,0.6618364247388805,-0.9841021236865255,274,824,569.0741935483871,9541.49825688392,0.262112476599487,0.23902494042535105,309,1111,828.3494623655914,16012.774407676192,-1.5828823021492084,5.239629558341573,163,811,578.558064516129,9602.264116809612,-1.546649692607769,5.685784634370947,47.0,6110_2_3
278,308,294.61505376344087,24.73002071831197,-0.29871437228815967,-0.013193461558311359,383,466,428.710752688172,166.2725430281144,-0.12676581840031936,0.2536265553397592,511,672,587.0150537634408,631.080505110131,0.23120529097162418,-0.12624364038549096,321,524,429.594623655914,916.0475491047142,0.025364827333554562,0.14552689747358016,265,531,405.6559139784946,1594.9299165480284,0.06745446620889448,0.19908719274553244,464,662,549.105376344086,997.4592821510006,-0.2378585628487376,0.04058796618729499,658,1125,857.1365591397849,8452.042687824809,0.17852665524623534,-0.3117442709554048,475,766,600.7032258064517,3285.5544567519705,0.19119153595377172,-0.20631857808710974,48.0,6110_2_3
285,334,302.5387096774194,86.9183061911872,1.115323621218533,0.9449176973459155,391,564,451.10967741935485,692.7694433834507,1.2393562865818581,1.2497295185329298,527,851,625.8731182795699,2434.448899846059,1.0954668755008572,1.1376541845838126,365,697,475.4483870967742,2499.0829091287897,0.9101531577190476,0.7532501922708419,323,747,463.52258064516127,3707.6857113094206,0.8800865816577085,0.8867778430225339,430,781,547.1602150537634,2254.3973390279757,0.5033281146495899,1.0469751842535526,610,1051,788.1666666666666,5299.157337639038,-0.03878794527506992,-0.45904211390170513,439,747,564.8,2398.883530678149,-0.03112900957918059,-0.3233097469595885,49.0,6110_2_3
300,348,319.43118279569893,50.19601259302984,0.2870189024641866,-0.26406196881571553,459,559,509.005376344086,287.800832204822,-0.3491488717382692,-0.26592282892261965,584,825,737.5817204301076,1504.2285137215413,-0.6598875910144968,0.4567722605956739,438,693,592.6827956989247,1612.4170341562788,-0.6288036248999956,0.6105348116253353,421,705,613.8763440860215,2248.6660705811546,-0.8739113925167568,0.8804865421021955,433,744,649.805376344086,1888.7618655740362,-1.5851429566297461,4.026352537315001,534,1015,892.8774193548387,3919.724462654953,-1.9293673584036541,5.627822025417327,404,759,651.0967741935484,2004.205909927428,-2.1243718655048562,6.883853182961465,50.0,6110_2_3
275,334,320.65698924731186,97.11257219579383,-1.9359445681622858,5.622908907237161,361,546,510.4021505376344,741.9134506985198,-2.7370669393801936,10.198368702374282,419,824,746.7322580645161,3214.458915240112,-2.2336640768240126,7.499853108277913,290,683,613.1096774193549,3532.6574950519116,-2.662897604111598,9.875415305228623,258,719,640.0612903225806,4433.41819854856,-3.3475533035202103,14.03851818015309,280,733,664.4322580645161,1980.583673044203,-3.712183797230786,24.20886641074976,360,1281,898.5978494623656,4134.871470074192,-0.8691726251201418,21.78041115347059,272,886,650.4666666666667,1990.9983494797275,-2.3217857531813246,25.772255108505966,51.0,6110_2_3
277,333,312.7064516129032,185.77057189485745,-1.007295230107587,-0.3508106568417415,374,533,486.5430107526882,1764.6294720881515,-1.1070251246447151,-0.3246269746926709,452,798,693.0193548387097,7422.141713253934,-1.1093165656022306,-0.2473340898368308,322,668,556.2645161290322,8589.792173339352,-1.0652413242984144,-0.4296720123477238,278,699,575.310752688172,13248.141219023812,-1.11762342338336,-0.37444487633089585,340,727,618.494623655914,6587.068324131626,-1.373722630192223,0.8547109533472899,445,994,846.3150537634409,9507.49912728451,-1.6525713655259022,2.326602263510913,314,725,611.6548387096774,5460.633157401298,-1.567241891270024,1.9578911244688646,52.0,6110_2_3
271,330,313.6215053763441,77.92332604141347,-1.4064179506331178,2.7236228742795916,365,540,497.64731182795697,534.5019572438858,-2.3092879245628213,7.702153413994875,428,798,716.4247311827957,2206.8969119298126,-2.6505095960426583,9.676420426204016,287,653,582.6172043010753,2277.2311353403475,-3.03282716247246,11.747859005336272,277,691,616.9182795698924,3377.3280831510356,-3.4398967315299633,14.262542508918234,329,730,645.5655913978495,2117.1932173570844,-2.923264994956157,13.25176843643903,430,1002,880.8537634408602,3968.3165896964015,-2.1517344178490214,9.618228838862267,327,740,643.9956989247312,2463.160368994294,-1.8304699021336006,6.975411449308979,53.0,6110_2_3
277,334,307.4752688172043,114.62425315693832,0.45047517588713,-0.4329995343997042,380,540,482.22795698924733,651.73269442226,-0.24177369652878036,0.3763647477281329,449,804,688.5376344086021,2564.406009467921,-0.49787502852917287,1.0499131531922554,328,658,557.9763440860215,2124.020968320659,-0.8202711358744896,2.6993425424362254,301,692,594.4720430107527,2274.1181626676857,-1.7245262699998074,7.3659070490678396,306,716,635.8967741935484,1629.2702802180631,-3.0152179599826776,18.798504587096936,397,1003,879.841935483871,2727.8576582520227,-3.5785263083176795,26.15928561919633,294,745,650.2279569892473,1523.1578827968563,-4.025664488481457,30.655912448072485,54.0,6110_2_3
283,336,314.0806451612903,77.77928053057398,-0.2671005998694088,0.07450318765535302,401,544,494.18602150537635,492.552011065199,-0.745938889548203,1.82100577435134,511,804,705.9870967741936,2028.228035695684,-0.8105996078146607,2.0955585576854823,363,664,567.5043010752688,1929.074793106242,-1.1539576971023686,3.473087454162042,338,702,593.8978494623656,2258.5740534972283,-1.8749470741220846,7.569771588767193,423,741,625.1602150537634,1359.626617822378,-0.5217643282675374,3.865450035806772,605,1028,859.2795698924731,1903.8291838836997,-0.03397502773449042,4.633721760968281,436,751,633.8182795698925,1011.8646816440387,-0.6784353496195081,5.850044458179264,55.0,6110_2_3
294,350,316.57347670250897,109.62527653444464,0.3461343363464352,-0.5353499627055047,459,603,511.8805256869773,887.4330772352844,0.528743588178129,-0.3214499780389022,624,921,752.6810035842294,3516.7103205227145,0.4745820570926945,-0.505376877559073,494,770,613.6164874551971,3062.0907804702374,0.4434399397869869,-0.536947795251931,515,823,646.8518518518518,3887.387116781854,0.4420863435288535,-0.5779940728625585,529,844,691.8649940262843,3298.542756369581,0.0968018589362829,-0.6626037747298468,721,1124,943.8614097968937,5424.5597171488525,-0.10565682459978451,-0.6410586302405625,526,822,691.8446833930705,2654.0858957429414,-0.1869589734395364,-0.5359244361372553,56.0,6110_2_3
287,575,324.43870967741935,590.143171637904,7.1370123862831,57.993193373058006,426,1045,521.9086021505376,2416.701002349619,6.265674904639389,50.84239668821522,568,1508,789.5462365591397,5545.05544868456,3.8360563115773405,28.78567746012584,400,1108,688.0311827956989,3876.919371042976,0.689918925299796,6.311713536959417,403,1048,722.3430107526882,4441.1448649837375,-0.41130767787997646,2.931116039105258,406,970,728.2193548387097,4189.626750928852,-0.74478414518125,2.4220031794095354,549,1113,942.4344086021505,6681.244885817795,-1.099423317848438,3.0355702081934792,382,798,669.5236559139785,3710.983831614524,-1.1131793272238626,2.8712008051415134,57.0,6110_2_3
296,643,341.5537634408602,3869.1300450247118,3.4715189987629493,11.017189567011506,439,1102,554.421505376344,14164.315145201801,3.3566846199523233,10.443683530159507,577,1571,815.4720430107527,22630.44324339965,2.9990048150809008,8.876343840827518,453,1085,679.1043010752688,7916.950358230031,1.9845969513623367,5.440226997964732,450,1119,705.8064516129032,6160.608354456751,0.8082954095809458,2.99485361170533,437,944,705.0698924731183,4296.136121624593,-0.5856151120825507,1.3021919980075056,535,1125,913.825806451613,7107.272099725686,-1.0764066309816327,1.7863114675621405,341,799,650.8322580645162,4420.964297371436,-0.9400439442841331,1.4374422783243768,58.0,6110_2_3
297,669,330.05698924731183,1499.0634871581187,5.743250424111825,36.252407220011726,426,1127,531.889247311828,4992.126579626607,5.421685629865864,34.03560241230383,535,1503,776.2817204301075,8390.624530944362,4.054922987241446,24.5550865804157,385,1127,640.9440860215054,4025.327333124993,1.3524268326615911,10.364203572742358,357,994,666.5505376344086,4385.5092838871715,-0.7477777741410947,4.4813590280190585,344,904,671.1032258064516,4588.2110767734985,-1.606650130831301,4.6971241914505395,369,1044,877.5075268817204,9690.75828558862,-1.8827470000821547,5.126742256169043,251,762,628.810752688172,6272.291380487748,-1.8215161699715556,4.566952819863038,59.0,6110_2_3
293,349,318.81290322580645,40.841168096114444,0.5118637039553874,3.2168051798612662,456,589,514.263440860215,363.9143778140445,0.18903147130874176,0.538503702070666,628,897,754.0129032258064,1686.131157331852,-0.10276803702998222,0.222827832460474,487,754,627.4731182795699,1568.0730117943908,-0.43322076485331645,0.2629788598989511,515,788,665.1569892473118,2378.8407745639315,-0.448131962320613,-0.029956753437646366,540,808,679.6516129032258,2571.4888294732455,-0.4423897256074025,-0.1831155172007768,697,1080,906.4795698924731,5448.622294755604,-0.40012809999992677,-0.3470885764007372,478,787,659.4505376344086,3304.4006724770534,-0.39522242828256754,-0.43234766052458395,60.0,6110_2_3
294,329,320.7774193548387,16.68990937185319,-1.278805557151556,4.700915461255596,434,535,511.56451612903226,100.90702802180631,-1.6704930494758319,7.125991419559799,612,814,753.8387096774194,355.63811243445946,-1.630154910134797,7.8980986101144754,467,694,636.0956989247312,347.28792550667265,-2.6346304484884975,16.69266410016271,447,750,666.8387096774194,580.645647418313,-2.2017787043198833,14.377682116497045,556,769,673.3301075268818,560.354851441601,-0.09616766156754976,1.4587878285725209,745,1037,884.7591397849462,1348.764313575703,0.40977262868177167,1.1900750180577555,536,755,637.5032258064516,803.2922393138651,0.34182593978146464,0.8216060168090054,61.0,6110_2_3
275,329,313.88924731182794,99.2632857622371,-2.3539012329620235,5.454803126979835,373,529,493.7774193548387,912.2894788013473,-2.549976935303387,6.2952307326549235,455,802,727.241935483871,3930.3859682627867,-2.664329002574439,6.75761528447091,311,685,615.341935483871,5172.24032778916,-2.8840908892418176,7.6046051953,281,747,644.7290322580645,8213.192374735234,-2.8657299099841493,7.5096236092711415,317,777,672.3591397849463,2706.5167355347985,-2.8129799314274497,11.892688265938233,436,1284,903.8075268817204,6692.564636503583,-0.3140319996686937,7.580757044820359,310,864,649.2053763440861,3349.8662789217215,-0.7251699655057963,7.18121209797677,62.0,6110_2_3
310,332,320.0827956989247,10.405408752618728,0.05363045492115722,0.515408797103031,490,548,510.5010752688172,63.77664039260623,0.4273306994350587,0.9628390538990361,685,841,764.1032258064516,393.4468141254905,0.020816958965447635,1.0406942331606697,550,746,651.8752688172043,674.2621433614593,-0.37957953170635467,0.8877523785785408,566,781,684.8634408602151,925.6336458441846,-0.5784944413503568,0.9646213621899213,574,796,691.8075268817204,1011.4064018426565,-0.657200198789944,0.9570423055141255,740,1035,906.7666666666667,1836.336239684248,-0.6482185584413519,0.9636238360894329,538,748,649.805376344086,976.060035649386,-0.39857053273794285,0.8418680034141537,63.0,6110_2_3
283,330,317.8354838709677,21.0633251154554,-1.1143446113117907,6.594566216731614,414,529,504.9709677419355,137.3823639709712,-1.706011658658933,9.825960668004239,563,791,732.9881720430108,616.8836059122423,-1.1977248334241564,5.197542624102498,403,670,597.9870967741936,655.4077988819057,-1.4295832608733565,7.355514232188812,388,699,626.6483870967742,885.289582971631,-1.8798696565767203,11.144738851519296,484,730,641.0817204301076,792.9664039260623,-0.46332625846863046,1.4504700370628951,707,1093,862.5064516129032,1773.13074412306,0.3880189317262994,2.0830871733773018,517,788,628.6215053763441,982.3582022523931,0.2986799903485735,1.583931693293838,64.0,6110_2_3
275,329,301.43655913978495,172.7758417537646,-0.32139746243462797,-1.4258845689669786,387,548,458.805376344086,1829.567032420107,-0.2705324445417389,-1.402760552747836,502,826,642.5408602150537,6465.901988494971,-0.11434065502729703,-1.2922338144186063,321,660,490.98279569892475,8958.07935923701,-0.2574619322369187,-1.4257667383059835,293,712,493.8720430107527,15952.434631989538,-0.3208257882668246,-1.4801082890420445,405,764,582.841935483871,4134.800607659989,0.48737364534825345,-0.4475057022888085,560,1184,850.2709677419355,6292.660620160423,0.679321695154322,0.9438545532721885,426,846,610.5548387096774,3543.340907670405,0.7106186285255978,0.5991462728555521,65.0,6110_2_3
277,301,287.73870967741937,14.148015556095697,0.2883233710480401,0.31323402644919174,381,460,409.81612903225806,78.36550921907012,1.069373245058604,3.4774686614091674,493,642,553.8978494623656,435.84854219475216,0.05405137852262938,-0.016183268904421677,320,490,379.847311827957,441.52025649038745,0.46989262404519744,1.3521152116171713,274,487,338.3344086021505,604.078577959883,1.206417860018746,4.028950331115715,446,609,532.741935483871,1129.8106184242508,-0.28388220433791134,-0.9906180439099987,668,1032,862.052688172043,4632.476230656157,-0.063093501564024,-0.426420710322732,465,711,589.2279569892473,2048.604599696749,-0.018030679669789513,-0.564910932540879,66.0,6110_2_3
