b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
290,337,310.01827956989246,44.840354410454076,0.8271247298695239,2.0578379826652764,284,371,331.71505376344084,160.4687720638448,-0.38762283956836835,0.9973603454301423,370,548,469.27096774193546,651.2957116566548,-0.5910916987276712,0.9365865695954239,411,667,557.5096774193548,1518.3018438140216,-1.0182733388872003,1.6113721701406636,391,696,586.2623655913978,2570.721187078255,-1.5020030110871334,2.671586837144628,439,697,601.2107526881721,1443.974911165897,-0.9627829618374469,1.4867049903471505,593,940,820.1827956989247,2695.542437816128,-0.9670991389763828,1.8023635404352447,419,691,601.3935483870968,1524.4628216257508,-1.007566572605925,1.7708003224662132,566.0,6160_1_3
282,346,307.7741935483871,48.51515677627697,0.7058135038665989,3.6026977485052107,271,382,327.43978494623656,200.76762966306703,-0.008838389932960843,1.3111934798770415,347,567,460.02043010752686,827.1588932486081,-0.05835925858484631,1.2627761946981382,376,676,543.247311827957,1692.5803210759634,-0.3859985450371894,1.3380855397948839,369,707,570.3043010752688,2398.063382987835,-0.9344934657624753,1.883639629468787,371,702,582.6268817204301,1617.080223850365,-1.0597442415142495,3.735005076659676,492,938,791.2462365591398,2741.697106381009,-1.3820108320142541,5.3976205693123696,359,676,579.1236559139785,1525.3786647684524,-1.4860622823774434,5.285634801122935,567.0,6160_1_3
286,326,307.68602150537635,27.66234475734111,0.017121804256812145,0.9207278764571898,278,360,325.6978494623656,133.0033322916305,-0.32527655742778283,0.7038664450014904,360,523,455.2236559139785,595.2782341979467,-0.2992307752417442,0.5521627538434095,389,625,535.7806451612903,1373.1918747178722,-0.4701425316434759,0.6752559563407741,385,666,561.0419354838709,2042.5999618042292,-0.697853285335956,0.8774090819657525,399,679,571.7279569892473,1573.588991515909,-0.6393217982817146,1.31485823071087,539,911,774.8881720430107,2832.062830885332,-0.6922270263714408,1.4861079194997293,394,676,566.3043010752688,1555.0407780362743,-0.7066959215514476,1.4138747468614232,568.0,6160_1_3
291,341,309.7440860215054,37.57060546083776,0.8941515575642255,3.2891137815002933,289,382,333.06021505376344,147.10078359202285,0.01860217707048123,0.7816399858891709,394,564,472.8817204301075,633.962313506256,0.05282778458871155,0.16124201539363803,442,683,563.9236559139785,1299.8639177286248,-0.22392634621500837,0.4633935780569849,428,716,595.6387096774193,1702.392471960832,-0.8057080087249446,1.4202588221222214,484,696,606.236559139785,1108.5510839496742,-0.7066820657383649,0.8489601704522203,651,917,820.3548387096774,1823.7017257543666,-0.8300107051638779,0.8976326620222705,480,671,599.9870967741936,957.0461196569325,-0.9563652380138856,1.0462223488010505,569.0,6160_1_3
289,338,313.77096774193546,95.53736935310256,0.5086108866785073,-0.47968339250667125,287,368,337.8322580645161,237.55417896454736,-0.1399104814868973,-0.6620614170826595,371,544,479.5838709677419,898.333647001632,-0.21207757324831827,-0.5308320295592535,415,664,568.7655913978494,1705.497200134264,-0.31073149209502016,-0.21367043843597333,425,698,594.6623655913978,1906.3379793279857,-0.6058370029944383,0.7366985583663541,447,689,599.8279569892474,1171.6000787064365,-0.6398944386942984,1.0836368510878867,589,904,806.6204301075269,1765.867612301353,-1.0126660264703686,2.1698565421436786,432,653,588.8827956989247,905.507238677269,-1.2594235676375527,2.6210041081726665,570.0,6160_1_3
290,320,304.5548387096774,16.221424355012324,0.30957497435880965,0.5792527125148261,291,352,324.05806451612904,63.97724921004201,-0.05472370455395087,0.8170016732087042,385,515,454.8698924731183,316.58047038670327,-0.10699031000248249,0.7139280451597929,441,609,538.2924731182795,668.9757236941097,-0.4975243934716144,1.0013667013368188,431,642,571.7784946236559,1029.6258018218225,-1.2062329152321103,2.2323694772565297,461,649,584.5956989247312,793.7846962278782,-1.2423575294965843,2.5694330471583013,608,876,797.3827956989247,1556.6520180098844,-1.2866048282681997,2.804389641474577,453,647,586.1817204301075,860.7064469831129,-1.249892724898819,2.577560656556301,571.0,6160_1_3
288,327,306.9247311827957,31.725221940576645,0.2293658031031808,0.3159868030931685,285,358,329.258064516129,161.52859474287303,-0.1695334328189463,-0.1688899238546786,384,533,467.26451612903224,782.0375985277267,-0.12159140758907007,-0.5178843559538566,426,649,556.6451612903226,1647.9040938921491,-0.39608007672683265,-0.09362918507249907,403,687,587.5247311827957,2224.641475977175,-0.9797277689107592,1.2368790516937196,459,684,598.4569892473119,1331.6305485144162,-1.0613896459753729,1.3992942192463698,631,915,810.5956989247312,2105.4962139889117,-1.349632159882556,2.3381238677742546,451,660,594.0247311827957,1130.422423232288,-1.5103253376557693,2.788724183398717,572.0,6160_1_3
287,325,307.60752688172045,20.05570216558445,-0.17304915308290578,0.766029554487194,294,349,329.48387096774195,82.04979339560401,-0.5842373385898957,0.5371426610285663,389,511,466.4688172043011,418.4602752410385,-0.5168460521437325,0.20007286999084917,449,621,554.5344086021505,934.8540354410454,-0.5828721305146907,0.18328395002404108,419,660,584.6365591397849,1462.2940333576398,-0.8809334916371154,0.8926415775587868,467,678,592.6301075268817,1124.3215898700187,-0.6902061748808668,0.7634294831995083,610,933,801.3860215053763,2139.9660046066415,-0.718511306562586,1.097145444990785,458,688,586.3623655913979,1197.1957834184057,-0.7557187485633933,1.1201639632017528,573.0,6160_1_3
287,319,306.5247311827957,18.962251004085793,-0.5336383995561346,0.9438342545516458,289,352,325.39247311827955,82.16549764459415,-0.6143139257651771,0.828185496618993,389,507,455.64086021505375,379.6297602926027,-0.5082422426275467,0.48726126969585604,426,620,536.9795698924731,819.8779459934951,-0.7821326728464371,1.3208829046823247,421,653,561.2,1170.076210979548,-1.1186964055245348,2.5506159149836662,458,662,566.8279569892474,801.2534694491707,-0.6378777130480164,1.7177483650276884,610,902,764.3817204301075,1422.888578307117,-0.38561733277286087,1.741694963302705,443,664,559.3290322580646,818.4341400743082,-0.5014305386911856,1.860156791066685,574.0,6160_1_3
285,340,307.2236559139785,34.45369167910923,0.08613332296336665,2.1595962638717046,285,375,325.0967741935484,141.01538247855828,-0.46741950189551,1.0805493680426306,375,543,453.8709677419355,589.3353241431994,-0.3611753408351,0.3044769673052454,406,646,531.0612903225806,1407.8853675474843,-0.66111980974299,0.3760240456553352,381,653,550.9387096774194,2300.55490468419,-1.0151492411940923,1.1015490179927427,425,653,559.0397849462365,1552.7659073810432,-0.672425136792796,0.26703622300407304,561,889,753.6860215053763,2798.527791474241,-0.8134046204356313,0.7372561599141432,409,647,550.9741935483871,1579.6247369700336,-0.8036306289739773,0.6999692641386814,575.0,6160_1_3
289,331,306.39569892473116,34.00471775640358,-0.021814879229032465,0.49906617813699095,275,352,310.7258064516129,119.84185214764402,0.06829351042566328,0.5473647132404005,353,500,411.77311827956987,560.3693519450907,0.34426487043024084,0.6445239728989369,375,595,461.9602150537634,1256.1566501151658,0.5065503562129399,0.8477647838395881,360,612,457.710752688172,1760.6923492713865,0.6768688181214431,1.144981731603707,348,611,450.947311827957,1954.4331736055651,0.7642664298427854,1.264208816589818,441,815,592.4247311827957,4099.986255309791,0.6685129324649164,1.0486142067154027,312,595,429.5967741935484,2099.446491197611,0.5904159799588916,1.1331929812573742,576.0,6160_1_3
281,317,301.10322580645163,34.092669884370984,-0.7945396537933895,0.944727520476965,265,331,299.6548387096774,88.57933608805861,-0.4106711525479058,0.9611341382121092,326,466,389.0838709677419,296.85840480572244,0.3424692526815285,2.02457144503318,351,540,427.8247311827957,640.1059539104367,0.48045281105383353,2.0632724443149515,330,551,418.9290322580645,895.5299420118754,0.43128860542525455,1.992506284882726,340,549,416.3795698924731,1014.1367188675532,0.7936234971254208,1.2669330836424777,433,816,546.6731182795698,3380.5281248191486,1.612949056512353,4.035608482190771,306,591,395.73978494623657,1620.207780362744,1.3366235873545558,2.991422174470844,577.0,6160_1_3
283,316,304.39784946236557,21.273192356216075,-0.9871326463676386,2.7418522246752888,267,323,303.4956989247312,55.1910471428406,-0.8391274562661775,2.1301132391626396,333,434,392.83978494623653,167.5491151313124,-0.1889302201557639,0.7036030944411995,353,488,431.28602150537637,329.01605842795465,-0.15744430734309642,0.4348698859763571,337,495,420.66021505376347,476.7692443024642,-0.3274238948602603,0.7917492291795543,341,549,409.6763440860215,550.2514311839532,1.1042692631500721,4.108147283067176,429,793,528.2645161290322,1477.1743046633562,2.0352960904250796,9.700818973646907,318,566,382.0247311827957,767.7141347500492,1.8310660631130975,8.390494753846927,578.0,6160_1_3
285,321,304.4247311827957,16.154177807099785,-0.17736370331418386,2.378458053504268,275,338,303.1741935483871,45.06542588284316,0.12326518456761702,2.385601999060464,350,473,392.2430107526882,157.346694908388,0.8247655465856538,3.6571587332924924,373,541,431.1333333333333,331.9047003946896,1.076536408390365,4.487988619776857,348,552,419.3043010752688,454.9654281977384,0.7676066510142215,3.938076075516256,338,557,409.3505376344086,570.5981966966445,1.4615871297459888,5.236953357068241,437,799,526.9860215053764,1491.7123985786545,2.2806010516929067,10.904967180393257,327,551,380.80645161290323,660.0658356192924,1.62526478643681,6.206493607647918,579.0,6160_1_3
288,316,302.7935483870968,17.317934650508693,0.004850718455553537,0.4809153958726444,279,323,301.1698924731183,44.29188050511012,0.027671817731705777,0.5569758358480645,354,432,389.06236559139785,146.31688137319586,0.27911442223559624,0.4023847568143424,378,501,425.8741935483871,306.1380846557172,0.3688216761423136,0.669179714243529,357,492,414.5978494623656,416.72938180723867,0.3748616686353679,0.4001542237763487,352,517,405.55913978494624,520.4512888178988,0.8461660626476973,1.945113133666725,439,763,523.2870967741935,1412.7904684190423,1.7673690705932374,7.649660187528278,321,561,377.8279569892473,720.6442121832935,1.647457698712482,6.777065088424919,580.0,6160_1_3
288,314,300.9204301075269,20.088387328263714,-0.13491477777348668,0.1139243616185821,272,318,299.2118279569892,55.178977279303666,-0.2204955746777367,0.010330857887122846,336,446,386.88924731182794,250.5011759667581,0.0695679586413821,0.2004812049833955,360,493,421.0784946236559,482.65368126208085,0.050257641502936906,-0.1189055524913214,341,505,409.952688172043,656.4778452955543,0.15017155449002098,-0.06674834976742305,329,544,405.458064516129,1244.6166464113337,0.8058904293006911,1.1430290468191906,416,849,527.8602150537635,3532.1677373056937,1.480989627971217,3.8789538212802848,299,583,379.1956989247312,1697.4320589835295,1.1793110084622265,2.5940978436635644,581.0,6160_1_3
282,313,299.60752688172045,22.867327569244296,-0.3502323566317057,0.2114260901898395,269,318,296.01935483870966,62.288107225945346,-0.09841669604261133,-0.0333870817369184,333,428,379.10322580645163,224.1314212299038,0.08858775819048427,-0.030229257510703267,350,477,409.35376344086023,424.39678345312916,0.11756171487044344,-0.049929414016220086,330,488,396.46666666666664,575.7260136347327,0.17437835890222872,0.03380499020201233,324,494,392.1720430107527,876.571015197287,0.4102248681674655,0.18614522258152855,396,674,510.3311827956989,2374.1270136694566,0.7500776625158414,0.6961963140466767,282,483,366.3989247311828,1184.991387432434,0.5348556025124604,0.3487944438489188,582.0,6160_1_3
287,315,301.52150537634407,23.431722166278917,-0.09350464946912018,-0.30296252266643764,277,316,297.9935483870968,65.6102920240286,-0.09725529836408023,-0.5943295533218489,341,423,380.0258064516129,228.75498454807456,-0.06710388831543446,-0.5066033602390103,359,475,411.3494623655914,427.72596849427646,-0.029630707878797787,-0.5371588491454786,337,467,399.5483870967742,582.9476023473038,-0.11449699445827523,-0.6031973727938009,325,490,386.5827956989247,678.5448059539104,0.19267517610789056,0.10241686344932344,397,720,499.43333333333334,1699.3566917832795,0.544566380718453,1.5899864217638608,286,503,359.8817204301075,926.3218398786995,0.40343834448160226,0.7333751032306908,583.0,6160_1_3
289,344,302.4688172043011,34.46027524103846,1.3248326650163433,5.368391800559133,275,364,299.60537634408604,97.1864080928736,1.297930505180049,4.587933126743933,344,520,383.4204301075269,375.5916166070581,1.457642866071058,5.544805795484189,362,606,416.18279569892474,716.5844184404552,1.6047083947199572,6.425380943951323,338,604,402.81935483870967,876.6691621236848,1.3197463829308402,4.629018867698837,322,593,389.0709677419355,890.2726761345881,1.2721928121515154,4.534899847614495,404,766,503.18924731182796,1977.3871824253156,0.9354034311990373,2.3469873895988114,292,535,364.7193548387097,1081.2526928018335,0.7882166593612577,1.6796120251730917,584.0,6160_1_3
286,322,304.7483870967742,28.20572936560297,-0.35183646790983486,0.23528456067414272,271,329,303.84193548387094,77.58209312823361,-0.15748477648214784,-0.12454186411483281,336,444,393.1182795698925,248.29815850087385,-0.017537904611127593,-0.13474173143827706,358,505,428.6623655913979,496.43916339687723,-0.001978272348652531,-0.1953160763425954,329,492,417.23655913978496,691.2679838420316,0.03016367668920025,-0.3197740466375789,335,512,410.31612903225806,795.9709989930207,0.2627116935554323,-0.025842404850350498,429,723,537.9698924731183,1961.0152389550558,0.511119116781348,0.6355228426081654,308,502,390.1688172043011,1024.286862969779,0.2302510735759756,-0.08313065048834867,585.0,6160_1_3
290,328,304.2784946236559,30.902981585008742,0.4387559363679466,0.9517947893975833,279,342,302.6752688172043,87.3390001967661,0.5688867327382926,1.1643827653935315,342,475,390.2881720430108,330.09340139125203,0.8318666115308424,2.0564720532864857,360,553,425.7774193548387,658.1710719122192,0.8191662957649485,2.0830915845897717,338,555,413.5408602150538,840.2873490977696,0.855841413182086,2.2320974720029882,326,545,404.99032258064517,879.3465155040107,0.5354409176955913,1.2121380640062185,419,711,528.2591397849462,2103.7573168049817,0.439712944258825,0.4204700282548721,283,514,382.6720430107527,1138.8255900089123,0.23544062453602563,0.1662198770384169,586.0,6160_1_3
277,320,301.8516129032258,37.99087468314873,-0.3481528019574537,0.7233439560054022,263,330,298.8301075268817,100.78918943944812,-0.33601298256266193,0.39633638212181355,318,438,383.36559139784947,329.69397085546956,-0.20446150216674883,0.3907516905859878,331,488,415.3451612903226,645.6945136983924,-0.0404711812114701,0.09021235516729575,318,483,401.9935483870968,867.4509809368379,-0.013923700940232682,-0.19985518117696932,309,490,397.9709677419355,991.4986180075697,-0.006054337370127088,-0.35162779823700774,393,691,522.1043010752688,2760.810422815607,0.33900709318558586,-0.08767123969010537,274,505,377.8989247311828,1478.6227114367398,0.1672065727694889,-0.3378769156364818,587.0,6160_1_3
292,325,302.10394265232975,17.284637546946545,0.2827498243831008,0.7956599229692389,282,333,299.284348864994,48.12239828963089,0.2790283188547485,0.5614920331261439,350,429,383.6379928315412,181.62597108607295,0.1686598261949815,-0.1791131992192212,367,482,417.8100358422939,368.0248752379482,0.22841979107512497,-0.038175662173561165,350,505,407.1720430107527,538.5134279981478,0.5629414846114774,0.868729771665961,334,519,397.0537634408602,792.1155270875136,1.1048533744090994,2.6348487720934264,417,721,516.7897252090801,2174.9868321014333,1.3120069072460663,2.9119285787101914,303,511,374.4217443249701,1208.4188089154131,1.067408922197243,1.9373629815524964,588.0,6160_1_3
288,321,301.98817204301076,19.361539173813902,0.478886210827277,1.2947347989882854,284,349,314.3268817204301,67.56364688588722,0.2147242673708711,1.4776465865094872,375,492,432.6172043010753,248.85869185272634,0.03485416456516928,1.231182415350851,411,579,505.6333333333333,574.9773591675637,-0.44179793585442284,1.1159252649901141,414,616,530.8,997.5164693218516,-1.0201128934996384,1.5437804060485396,437,622,547.6537634408602,657.7637371667996,-0.5515503651045477,1.2459121984407107,617,877,749.4129032258064,1376.8605437688807,-0.26303970855411035,0.9325645219374592,439,659,549.394623655914,807.3414134750049,-0.3303458301742413,1.2617584608449253,589.0,6160_1_3
282,327,304.47741935483873,31.315420674328966,0.055186545217994785,0.7448451490765748,282,354,319.5290322580645,120.26880100003476,-0.030215658543561296,0.767330872910108,369,528,443.93870967741935,505.90259036772113,0.20316834175731846,0.9794937383745959,391,638,519.8021505376344,1142.9403613551397,-0.14916736948097592,1.1408341062610416,380,677,541.8440860215054,1808.4288401217636,-0.574589438242198,1.2336661643850286,435,678,562.3666666666667,1084.144205238608,-0.34136639379011635,1.30540559755722,578,920,767.9881720430108,1988.1537889047074,-0.402468939821356,1.1892606536285815,413,667,561.0537634408602,1100.9314443788558,-0.5318673027496957,1.298065423333397,590.0,6160_1_3
289,317,304.6537634408602,17.236288297047352,0.05913288017045457,0.22325780930290184,290,346,318.36021505376345,60.12737132076345,-0.03602078503024165,0.5720301899530091,392,489,440.6989247311828,222.12023565633064,-0.019604338812998445,0.3544582184123257,439,579,518.2129032258065,505.65752977533936,-0.375613952786275,0.6106876652614801,431,613,542.5397849462365,865.0452399967592,-0.7125379089994434,1.1780801724637175,459,617,558.4258064516129,523.0951352477516,-0.25290898796123923,0.9241090578081872,622,865,758.3483870967742,962.6018542310497,-0.14904272159056428,0.9689767700423046,459,622,555.0655913978495,512.6770709631121,-0.27742095883449114,1.1108974757271621,591.0,6160_1_3
286,335,306.1301075268817,38.86895262566986,0.47561665846605106,1.7363606369311064,285,371,323.4279569892473,157.79082144055928,0.09380158648333319,1.1290949301514237,378,554,452.21397849462363,660.0671886755326,0.34681875404671797,1.137911338300337,404,689,531.4580645161291,1436.8448487794715,0.02153825350683378,1.31310406903716,406,703,554.3333333333334,2037.8930749910298,-0.6148171119371131,1.2882452766048802,434,708,569.1655913978494,1275.8412259684944,-0.08754736251444939,1.7381186717631367,585,949,773.4731182795699,2130.749007488686,-0.16358619617669282,1.46705449793793,430,674,564.8150537634409,1128.2628517193884,-0.4053784156505175,1.355834757452718,592.0,6160_1_3
290,344,306.0774193548387,43.76364457099206,1.5233818694421013,4.9802783264342665,289,382,323.96344086021503,144.80382883664942,0.9861415135063056,2.679633443627143,393,560,452.1290322580645,577.2642800097227,0.7067141136191216,1.8450791192024454,441,678,531.7279569892473,1204.4113811822167,0.24848077286358827,1.3250912085059774,413,703,558.4043010752688,1742.9170966584488,-0.5082570298694875,0.8865242917841765,461,693,574.7225806451613,1269.2361957012397,-0.45110233063300326,1.0357634289486777,624,952,784.2720430107527,2295.6449656816785,-0.6047510148949986,1.2640008029028733,456,693,575.578494623656,1282.4959848142876,-0.8342597425637868,1.446796231555786,593.0,6160_1_3
283,328,305.5451612903226,25.255762352859474,-0.5432956092694533,2.255918029792949,279,354,324.3784946236559,109.90610322117666,-0.9121639759244325,1.9201861272318963,365,523,455.2408602150538,476.52534694491703,-0.6468158871768093,1.251717471162415,414,632,538.7838709677419,1164.0490398972188,-0.6876801911028888,0.87310014292449,405,690,570.6021505376344,2089.8135583411463,-0.9332537583379208,1.003459728735037,435,713,590.5741935483871,1603.3405604361265,-0.8546155835601157,1.3156814765392113,575,990,810.1913978494624,3372.813704179544,-0.8472585482983939,1.5102194555834112,422,737,595.6806451612903,1980.4673321990347,-0.8546224458950726,1.2277031765955009,594.0,6160_1_3
288,339,305.247311827957,35.37041795432711,1.2943738894126824,5.193753058471247,286,384,320.77096774193546,128.826928018334,0.7015760649629532,2.27392002788719,389,569,445.91075268817207,565.6055893144438,0.8943140226248929,1.9918865177481795,422,669,524.7505376344086,1197.018433510423,0.5416337738009037,1.2864994772234226,403,695,551.6451612903226,1811.3335879718047,-0.11661145304939681,0.8213178827911625,459,692,569.8817204301075,1367.4779216870957,0.2740898488928513,0.5073163485909,632,939,778.8655913978495,2715.668674838247,0.17684503821830921,0.171555672664081,458,689,570.8086021505376,1497.9417989050546,0.040043371836920555,0.1488328118160145,595.0,6160_1_3
285,319,305.994623655914,27.97521325971967,-0.4997879415059944,0.947141455995737,280,369,325.09032258064514,168.1339213167124,-0.029801032977638812,0.32054076169370793,377,547,457.15698924731186,803.4952417329305,0.2227344747937258,-0.21438070614162275,414,671,541.916129032258,1780.287898885378,0.07621301012791755,0.004819188343306191,404,707,570.9043010752688,2528.87027211593,-0.4001834424447392,0.6392236669694564,449,700,585.4118279569892,1660.3738104332328,-0.06291321262381987,-0.1838942204431362,625,939,794.921505376344,2786.9335520909285,-0.0801581030485477,-0.27860934158967154,451,671,583.5677419354839,1463.9507344005,-0.3143909225995026,-0.17630222907828985,596.0,6160_1_3
289,340,312.00967741935483,75.63930344803637,0.7592604605003502,0.8762256887226094,292,370,335.18279569892474,231.97946687963704,-0.38391175450286774,-0.007055667705030633,390,554,475.7462365591398,929.914006273366,-0.5459373783382325,-0.046833789678476734,429,680,563.8763440860215,1992.2656400106484,-0.762936648945543,0.2747047925448496,424,727,589.8354838709678,2863.623066773152,-1.0520364839700753,0.8412947225814009,447,722,599.0139784946236,1816.7694491706889,-1.059701754585596,1.2803782833258035,605,951,808.3215053763441,2987.5143917034156,-1.1535158872380753,1.5970337265671795,437,687,589.8301075268818,1642.8989849184582,-1.2715577869755155,1.8358484875956957,597.0,6160_1_3
285,339,309.3688172043011,71.3611363820503,0.8215045997171777,1.7134003492752399,285,369,328.98064516129034,217.9996249869787,0.038239267429070606,0.8460202100395531,379,541,462.0827956989247,786.7304894845886,-0.011481609216303125,0.5933266318602222,416,653,543.7107526881721,1591.122919777307,-0.5452660828552444,0.9387121592398566,403,683,568.3451612903226,2278.428636410986,-1.1067488280668631,1.6575280387814564,443,669,578.0763440860215,1404.003853143049,-0.8173175142655443,0.6487155819513504,595,888,780.952688172043,2450.032204821927,-0.831729346417345,0.6406788228163935,437,652,569.4010752688172,1364.748545667095,-0.8714594095665781,0.6313200354964272,598.0,6160_1_3
288,317,304.194623655914,12.671445767792864,0.37197757766454714,0.9780020688771791,291,347,323.2784946236559,42.543455212565256,-0.008887259617481887,1.9963460959456993,392,506,452.55698924731183,205.0672546500457,0.139695934207004,1.6581031780004611,445,611,535.7978494623655,430.4564001064852,-0.1292524237054586,2.1143852963310126,432,633,568.7655913978494,598.8857900158571,-1.1026023128870128,3.9912492831094815,467,643,580.3623655913979,524.2356111902034,-0.9500458872405995,2.7842165251259514,613,859,789.8430107526882,1054.7223676748035,-0.9790870582700765,2.2209673640050545,460,637,580.8172043010753,612.3842031552023,-1.0576421401214924,2.3410800669608047,599.0,6160_1_3
286,327,307.19139784946236,29.881519034225725,-0.4397981165773518,1.1833486876114794,288,360,329.23010752688174,137.66281699596047,-0.48615144540491717,0.8137692228701354,375,528,466.00967741935483,670.2055036633217,-0.2629957370619609,0.23245037741372476,417,654,552.6129032258065,1538.5755060939614,-0.44013887315799316,0.47034921853386535,399,688,582.6612903225806,2315.75921038925,-0.8776966404621799,1.0111537467410345,423,685,593.2720430107527,1629.7030926999778,-0.9140959001938832,1.3183998524262748,564,910,803.9666666666667,2940.460674560459,-1.0803481101962393,1.6539760124960345,414,676,588.6913978494624,1654.0478268921374,-1.164851766645819,1.8108410858779056,600.0,6160_1_3
291,323,306.03333333333336,21.33903839253678,0.22837854383547054,0.24687361997145008,292,353,325.494623655914,85.5225760153709,-0.14257609109561173,0.19955985269008147,397,515,456.5075268817204,403.9681887102562,0.0033119997275338846,0.036150127389136255,439,625,539.6537634408602,905.9359653691678,-0.3830092279598582,0.41246311683895387,433,661,569.4301075268817,1397.5887588689423,-0.8915771448514799,1.1438031171240377,474,670,581.4784946236559,1003.3800537055687,-0.660262680946621,0.8180538910427844,636,926,789.805376344086,1936.8565910853386,-0.611283717597432,0.7864779036115501,465,681,580.2440860215054,1111.1793245135827,-0.6444966974641293,0.8298166208524926,601.0,6160_1_3
286,330,307.91182795698927,32.94162528791509,-0.08019638434863788,1.1010079979583454,286,363,329.2569892473118,143.34938597405005,-0.08357607942951305,0.5057481875816348,381,530,464.51505376344085,650.6806127527576,0.018616265275932544,-0.09791816207058046,414,653,548.5806451612904,1383.944511962221,-0.14765263278265006,0.37684144249416063,396,684,574.9580645161291,1926.3739122886213,-0.6845540339663324,1.395279314188806,440,691,583.6064516129032,1251.3196569325326,-0.2452257829949521,0.716795262929915,578,914,787.1215053763441,2172.315683414933,-0.3720103156573715,0.8161193868613816,421,676,574.547311827957,1200.2975438961998,-0.49083028138793344,0.8228464280937993,602.0,6160_1_3
282,327,306.5698924731183,41.01179439100894,-0.21921672914906334,0.8107213325737055,277,357,325.7989247311828,182.76146278227253,-0.4253571956644092,0.4769114671266892,355,526,456.85483870967744,800.950918434668,-0.379391363246412,0.3300459130148554,385,640,536.3731182795699,1826.281515561883,-0.5474961171674321,0.37422275912458325,371,664,558.8741935483871,2701.7807111358034,-0.8936682521429212,0.7273898060351174,397,665,570.7043010752689,1632.2859879393961,-0.9051329751713734,1.6241786545298371,516,911,773.236559139785,2740.6931722166278,-1.0568765562972762,2.4571777658635803,388,663,565.3655913978495,1575.9609245691402,-1.0717518082219428,2.0931447129251834,603.0,6160_1_3
287,325,305.1268817204301,43.38108499137702,0.23117357691439783,-0.2654288065306192,280,367,313.64193548387095,308.3140629882982,0.9461056493287204,0.29068055157974504,353,550,422.6182795698925,1800.6797516117458,1.0273350762932645,0.3087354909582509,376,678,480.8225806451613,4316.942654258828,1.065947693437027,0.2772148657594209,362,726,484.2247311827957,6872.152886095581,1.0912660631359896,0.18604005608649032,341,727,484.7043010752688,7715.637979327987,0.8796901418425909,-0.22867301765647596,439,994,642.2215053763441,16492.575209787377,0.7827792686432182,-0.45721447911831614,307,723,465.48064516129034,8816.473790756623,0.7724225896357358,-0.4441076356407163,604.0,6160_1_3
283,318,301.63548387096773,25.29755547067607,-0.4266942810414981,0.28576223084635055,276,334,300.5075268817204,66.74752132597195,-0.21002934714965835,0.5767804798058247,345,473,388.8440860215054,252.6182911443684,0.43828717684558466,2.2158988764491196,372,557,426.77311827956987,528.162678102249,0.8360053189297266,4.0063392961382425,353,568,417.47849462365593,704.5641225968495,0.8044561071677551,3.9840255859411755,339,556,407.7516129032258,708.5722525087676,0.8999508403690826,3.8025546007781923,432,733,529.0505376344086,1611.3806509485282,0.9019531588492015,3.160528979242091,308,522,382.4537634408602,821.1803141312777,0.7165412849818269,2.6224372434612713,605.0,6160_1_3
290,318,304.78602150537637,17.0488894290311,-0.10043499343987436,0.16456715703572877,278,329,304.85806451612905,52.22310496892253,-0.27070376663484763,0.261325370675908,352,455,395.27096774193546,205.23543178582588,-0.021703271463179494,0.5301038196506132,376,540,436.0268817204301,409.5999224510111,0.13778134621660112,1.1047955764362039,358,537,426.9569892473118,554.0562751021447,0.19619654667557265,1.151326902375053,347,532,414.71290322580643,558.3146880100003,0.07928778736140284,0.9132529085424728,438,688,535.1666666666666,1187.8462504485108,-0.003423797027511386,0.6894337158095474,314,490,387.3784946236559,641.7920020371077,-0.08597053462469556,0.4762689827033877,606.0,6160_1_3
290,329,304.27096774193546,18.23004965450189,1.0293261686506063,4.015550016009718,283,356,303.86236559139786,53.0531569383196,1.611581878071287,8.005099260820243,359,508,394.0720430107527,216.9689699873838,2.12527979839523,11.087091941956658,387,600,433.8731182795699,467.56192460386353,2.3343653131799105,12.745810798250766,367,616,423.56129032258065,606.5500607659989,2.2827746499923065,12.119849175093258,359,592,412.68064516129033,608.5663634153964,1.9093511196203554,8.958701501189324,452,771,532.4150537634408,1275.2699561327358,1.6314559044135564,6.521708134201408,326,541,385.01612903225805,653.6133025452273,1.4595838247639252,5.79724389374519,607.0,6160_1_3
