b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
286,331,300.0430107526882,25.543896200099542,1.0129082399812483,3.313736859883803,270,332,295.047311827957,62.60916929985994,0.7041226417019247,1.5796386525396962,332,436,369.73978494623657,209.65880296769564,0.5027982984401713,0.956413767751545,338,482,394.31827956989247,388.324853872241,0.3775946012555227,0.7376678909810552,325,468,384.1333333333333,465.0457122353786,0.22537015765281795,0.13990908323424378,299,442,361.83870967741933,489.2096947810688,0.08081969430894378,-0.06958168726770975,386,588,469.4247311827957,1045.1810884637198,0.008841786949916936,-0.2197087555378081,260,417,337.1290322580645,654.7691239279142,-0.08241288655987948,-0.28082348845874217,693.0,6160_3_0
286,335,306.0860215053763,68.2272532611086,0.7015695799205064,0.35402468629870176,272,358,305.40860215053766,191.10520041205137,0.7165568595225238,0.4509227353514511,343,494,391.60967741935485,708.3372582381334,0.8287823212107391,0.6619522685533608,350,557,424.9569892473118,1326.2758660601644,0.7572154458940158,0.47522706649293633,328,568,414.9043010752688,1617.0080546778245,0.7103460618864454,0.4042749680664852,313,530,398.9236559139785,1613.2072977070964,0.5391266109179574,-0.0024822874080623336,407,717,521.6569892473118,3425.56251837448,0.5018806691967044,-0.13372966094980354,278,495,375.26236559139784,1829.0591849254026,0.28507893256716194,-0.39394131621689876,694.0,6160_3_0
280,346,300.1182795698925,41.14638239753695,1.9319470979558913,10.573152446786386,265,367,294.60860215053765,94.64319825919881,1.4204240407219442,6.715549105127987,317,472,369.7591397849462,297.61899602995476,1.0272156790046936,3.3293092246773224,325,510,394.3838709677419,528.5489322545922,0.9066502902943369,2.377190980981738,306,502,381.36236559139786,603.454125721958,0.6773384591052912,1.5195826370715881,288,464,363.6548387096774,725.9829959373589,0.7195296463005112,0.7600725531478747,355,632,469.61290322580646,1619.7531164276538,0.7728667565986059,0.912410105085335,254,456,335.89354838709676,922.7044793221987,0.6525402273320187,0.4006827942818374,695.0,6160_3_0
287,331,298.9698924731183,30.642795467435217,1.5317874489354772,4.708278331911618,272,346,292.06666666666666,80.62633656261212,1.5450934130282623,4.32702609445129,328,473,364.1161290322581,309.5300947949582,1.6289991993041535,4.431062235144522,339,527,388.35483870967744,601.5467203722351,1.632407753085538,4.2800798000926275,321,529,375.73440860215055,719.1274477123048,1.5563032520365594,3.8650240471580197,295,503,354.052688172043,749.0424308714423,1.431101323510647,3.2626284603448976,377,655,454.89354838709676,1533.513951873329,1.287081976690082,2.310726904661861,267,472,326.52150537634407,897.743885783071,1.119358164235382,1.7306365690744752,696.0,6160_3_0
282,370,301.2236559139785,80.53550007523411,2.4870870340023155,11.957190321522969,264,393,296.13870967741934,182.91184763359837,2.1446185718082895,9.910607145695392,311,540,373.59354838709675,557.8152435848467,1.4637274620774132,5.958523489206584,323,603,398.5784946236559,909.7403335763972,1.2834431123394094,5.037892165714524,301,582,383.7451612903226,1054.7842876488767,1.1757545397272577,3.538534218070737,282,542,370.6483870967742,1530.3530921212543,0.9202143656111961,0.9472895224887274,344,696,478.3322580645161,3294.2307128719744,1.030854669707549,1.1972734735416246,249,482,341.5387096774194,1651.98396819334,0.716817320182408,0.29991105269354756,697.0,6160_3_0
283,320,300.81720430107526,25.61563480213433,0.052216461141977324,0.2991837168101732,277,334,297.40967741935486,62.43585888398904,0.14414258397934004,0.2746575021493287,330,439,376.7483870967742,225.69765616861693,0.1643999308360175,0.31465449651110244,347,495,405.60537634408604,436.1939430767272,0.12998008566831462,0.21053639473454755,332,483,396.1247311827957,510.7379237705013,-0.04258833202393044,0.05445103887186642,314,466,377.1494623655914,527.2166035857726,0.09492423777347325,0.35398929368918797,403,681,492.06559139784946,1097.7793314582682,0.28540785105845673,1.590429567175958,281,460,354.052688172043,615.8002349618622,-0.054062862072051736,0.31733820413378844,698.0,6160_3_0
278,320,298.0817204301075,42.19568272046483,0.17219485715253383,0.5228160976356211,259,334,292.72688172043013,115.76386217114018,0.38282080888239844,0.8332367239122909,308,446,368.28387096774196,398.1626028681552,0.5801894914067215,0.724781291610805,310,497,393.94193548387096,807.4950102434112,0.6160953543095385,0.6368216947135639,296,500,382.86344086021506,987.5238503651747,0.5211708072147511,0.4229912302464496,262,528,368.0247311827957,1029.7098290449899,0.5941906182748677,0.928423623557808,346,811,481.30645161290323,2354.1309594083127,1.0666206976007528,3.643575720790211,239,559,345.8494623655914,1276.12586085165,0.679457674969641,1.6594125155887252,699.0,6160_3_0
277,312,295.1373954599761,29.20239177285017,-0.274330248998292,0.7819064359712611,261,318,288.10513739545996,68.04634917368364,-0.030282227522100906,0.7530401735980252,313,420,361.3763440860215,242.1488655656737,0.10230453758878305,1.008498000333499,323,472,384.72879330943846,459.67875129335226,0.20194729654862884,1.0224947490744123,303,467,372.910394265233,580.0649277151823,0.32910965792796765,0.9162347830481381,284,515,363.8781362007168,979.7793898235324,0.8695009912570795,2.4674530540819104,361,798,478.8817204301075,2873.922596079642,1.7458663907538763,6.362319704691123,251,560,342.61170848267625,1528.565556527356,1.4605015419917577,5.218835488896884,700.0,6160_3_0
284,324,300.71397849462363,58.150611711054786,0.7301176718007649,0.48414071686396953,267,339,294.6516129032258,152.55018577033925,0.9466494680407482,1.0168227535706675,323,446,372.7763440860215,518.7572438857832,0.9069723799432152,0.9311533694168781,330,508,396.43763440860215,967.4110686713658,1.1750161835833501,1.6794985742806086,313,510,378.71397849462363,1269.862129472088,1.3035367098190327,1.6961917956763575,292,531,376.4623655913978,2124.8322742687824,0.9302491937422596,0.2669910359992067,363,755,487.5376344086022,5361.422155861894,1.1397511961571491,0.9176562500955927,251,519,345.494623655914,2679.008044260796,0.9204940772965012,0.25554390871015187,701.0,6160_3_0
280,354,297.6784946236559,30.831937451531882,3.5078902646294994,29.224192104558334,263,368,290.26559139784945,70.91000960681505,2.8479984649514685,21.76166524108931,312,495,360.46666666666664,246.39124506637955,2.2704507593873573,14.61532388017378,317,556,381.8225806451613,427.1105767561374,1.8699342400665044,10.63172609333227,302,543,368.98279569892475,527.9329652649976,1.653820402633746,8.076081208525048,279,520,351.4193548387097,725.8627035660961,1.3991820945116804,4.1982420653104064,354,670,450.4569892473118,1520.3883526048357,1.3425179847237685,3.1843371464735553,243,457,320.1795698924731,856.683543410072,1.0760202848488782,1.7328938153115132,702.0,6160_3_0
277,364,298.68172043010753,47.56489692929152,2.0706312628309256,15.820484316265329,259,383,291.8236559139785,104.98070997835572,1.8662636955087424,13.797176779000981,303,495,365.1559139784946,343.36102526708106,0.832016421008525,5.093458681882611,310,549,388.39784946236557,594.8469275553549,0.7882029167407448,4.213499718147247,296,533,374.6225806451613,745.0403937636723,0.6683499409677998,2.6021112577949665,276,517,365.98279569892475,1407.0502957278609,1.0140590898497546,1.3887185267074011,354,696,474.5462365591398,3644.2997974466707,1.2423467689130168,1.7149727167892843,251,498,337.60967741935485,1881.8184207784993,1.1412181438337956,1.4960001566122987,703.0,6160_3_0
284,391,298.97956989247314,74.12337118186973,5.653490633214887,44.9156481876764,268,415,290.39784946236557,156.97609870713103,5.2612408636958605,39.58312494161098,322,564,361.752688172043,462.50497123742724,4.06148271648466,27.41425845055889,326,612,385.05806451612904,639.8523837633251,3.7027632739404908,24.68554897549068,311,613,370.68064516129033,747.870992048335,3.1797803090113144,19.999835789818828,284,576,359.9688172043011,1290.6395002141278,2.007452041987077,5.940390500350448,366,798,462.8010752688172,3187.3780397467503,2.1523880127430606,6.394207998865037,241,556,329.88924731182794,1579.2632857622373,1.869117095924437,5.2758420886162245,704.0,6160_3_0
284,347,296.69247311827957,28.889179022419757,2.8976187355502367,17.465552549647324,268,356,287.09354838709675,69.12471613597694,2.755788676365551,15.815780889712517,320,463,355.06666666666666,280.01492644420523,1.6277290651660143,4.611966831963293,326,500,373.2806451612903,382.1461266016181,1.3904402676055505,4.361664004022407,309,492,354.90645161290325,374.7587312059446,1.5553595413620644,6.1808866580854875,292,528,340.4591397849462,1185.301342639212,2.2942068969844747,6.412867290083,359,709,432.10967741935485,2807.5595402618146,2.5270565822630826,7.661589252512259,253,504,305.9139784946237,1396.8795675775777,2.226125874855312,6.16043452588579,705.0,6160_3_0
282,312,295.758064516129,13.774558144380011,0.3751178512850715,1.1506573326605434,269,309,284.9290322580645,32.65157817979791,0.6629934674273523,0.9312675972924858,317,398,349.46774193548384,127.58830167714157,0.8279733223408386,1.175707017296209,326,426,367.1,215.1579117330463,0.7242699642219346,1.0059368620499072,308,423,349.1709677419355,224.17418313135877,0.7774090462444225,1.371206524943977,286,466,330.19354838709677,488.3414007430814,2.0651562002260158,6.662463319466291,351,639,416.85376344086023,1190.4672893734737,2.712029320323924,10.827179969975218,240,456,295.13870967741934,612.8967776658911,2.321174216148136,8.46082406698342,706.0,6160_3_0
284,332,300.86451612903227,66.63824438348554,0.9846245889591805,0.9547698345641087,267,351,294.6516129032258,187.29722559811103,1.1689406136893525,1.3913371055452357,321,476,370.4516129032258,684.3060522934825,1.0724648662002285,1.1425939839600279,332,543,395.21612903225804,1217.9198687454425,1.16114841049765,1.4064588297404814,315,534,379.39677419354837,1471.2062328553075,1.2442594253328225,1.448707921619425,292,512,367.28602150537637,1857.4444760813453,0.7478646654910776,0.013095548788526035,368,720,473.152688172043,4283.3243469101935,0.741711067657943,-0.00642709061769553,254,499,337.68602150537635,2358.48042871859,0.6440180844408232,-0.3020195248753672,707.0,6160_3_0
281,324,299.4032258064516,30.873832424736978,0.01660141689717254,1.1579042345904949,266,335,292.28602150537637,69.40572473581258,0.30154008563519114,1.5880986703438742,312,447,365.5397849462366,217.1141312777064,0.4917653514051213,2.316076990158166,322,497,387.46344086021503,373.09500214127803,0.6100498168298935,2.6940144931086847,305,496,372.2591397849462,474.3192113152076,0.5791615299612991,2.191908204524541,283,507,361.19354838709677,1059.725684919615,1.5512964281400075,3.405680549277559,357,717,466.4688172043011,3043.360167598412,2.053823055359564,5.366860631075179,252,512,332.289247311828,1582.3565042767689,1.8074658049491836,4.259785937218351,708.0,6160_3_0
288,320,301.69247311827957,26.120610669351947,0.43845996441319574,-0.03601068363385718,271,327,296.247311827957,77.82897554313227,0.47542274178413735,0.009627401805335722,333,437,370.90752688172046,281.147521325972,0.642246261691558,0.3741267842574776,349,490,396.0311827956989,537.2595217426531,0.6899924450704074,0.6086570752783116,325,489,384.0290322580645,664.129403798743,0.7056245609531167,0.6510633260800769,307,469,361.68602150537635,680.7581466949084,0.731254916152199,0.7735607020788846,385,613,464.1677419354839,1356.6284523768184,0.6447364544674804,0.4856562251427463,269,429,332.51182795698924,805.2361355139645,0.5305589409302761,0.20831477089494843,709.0,6160_3_0
289,361,304.56451612903226,46.132001111149705,1.9254244972274686,12.40701549824296,279,370,300.18602150537635,103.2775223676748,1.4854938100845898,8.027098860910037,340,498,377.80645161290323,318.2251467064828,1.103633553564123,4.679612818004412,350,543,405.21290322580643,563.5541928539185,0.926825003637687,3.1971361624440604,338,542,391.9720430107527,630.683824669838,0.8342378026231165,2.4366883649897737,315,495,371.36236559139786,617.7899707165758,0.6526876908603836,1.832699141628379,396,623,476.6623655913979,1210.073178466845,0.4601082413078039,0.6760703009807867,271,447,342.02150537634407,733.6572334687547,0.43482960601649484,0.606416070210503,710.0,6160_3_0
285,342,304.0451612903226,34.33165040452794,0.4737554965054092,2.094596795177436,270,353,299.6193548387097,89.95183166082155,0.33405756640528506,0.8703338787947303,317,453,376.3774193548387,304.28043682072297,0.23779782113466252,0.19264805599929957,332,505,402.6516129032258,540.1454494947741,0.35588101820348894,0.15850566496139784,313,485,388.61505376344087,644.5922381564175,0.2856024206171843,-0.02581920055141973,291,467,367.3322580645161,700.4524566825236,0.3123850494309226,0.18049321813270103,363,651,470.66129032258067,1541.1585645334908,0.40614541214752736,0.8174964850342463,254,474,336.51075268817203,881.3459552993737,0.27085727933899745,0.30333057264740404,711.0,6160_3_0
289,318,302.1182795698925,28.190515874393782,0.5041021922254523,0.07480560027454608,275,327,296.38602150537633,77.12639212009675,0.5418409187880037,-0.0018339376346045988,335,422,369.93978494623656,276.56472331215207,0.6079432872414611,-0.004574356904721633,346,471,393.6623655913979,509.51128395661885,0.6338127571003063,0.024607644392269812,330,455,379.5451612903226,612.5173339352061,0.5742015997122669,-0.17449414420000497,303,440,355.3344086021505,641.3035510492263,0.5606342338521835,-0.14959803013186201,381,561,451.96559139784944,1315.157049434587,0.5353619732698514,-0.2619245407761497,265,407,321.61505376344087,780.329590147806,0.5681839445311541,-0.15067218620641398,712.0,6160_3_0
293,327,302.98709677419356,24.10532310149658,0.6402760618751578,0.45814877324247805,280,343,297.10537634408604,63.420530805467784,0.910137468192185,1.5081083169577756,339,463,371.1215053763441,235.27154993807656,1.0337704603604698,1.9854407468107782,353,517,395.85591397849464,424.0524138569626,1.0753452644702834,2.1379156066366845,335,511,381.4913978494624,512.8293123603829,1.052813675108486,1.9246593222795472,316,484,358.8290322580645,567.8125039063856,0.9763469946505777,1.501979189514251,393,628,457.289247311828,1215.577171661053,1.0719092327413855,1.9517836085601274,276,457,327.1333333333333,673.2653031933978,0.8319491449240888,0.9954580636056964,713.0,6160_3_0
287,341,304.98387096774195,57.419545817563105,1.0591673319821548,2.1820133768166654,273,357,301.6215053763441,146.0654143083672,1.2232530589875548,2.7127551768369464,331,477,380.96451612903223,488.3292024028612,1.3059997249756379,2.7872076210424224,341,547,408.84086021505374,914.5752931236037,1.3058764733798702,2.6811911432142974,320,533,396.0838709677419,1086.1328935032468,1.1852932828118719,2.2266821993617265,302,516,376.8236559139785,1160.1540146069888,1.0703084976487631,1.5764210946248784,382,713,485.35591397849464,2447.97114367397,1.1988211288377808,2.1920235499952003,254,511,347.3838709677419,1380.6006007153026,0.9479071715701445,1.3754264042726092,714.0,6160_3_0
285,317,300.21612903225804,28.28585367547485,0.2412044763039038,-0.03425874791498584,268,321,293.2741935483871,72.70729886454392,0.4287916147430207,0.11616971346702787,320,415,365.18172043010753,263.7247462296144,0.41833981331943043,-0.0895726679108888,328,463,387.26129032258063,471.30194451196223,0.5033416766726057,-0.017323617937778923,317,448,371.90967741935486,578.5278933296295,0.577429817095152,-0.04476988719261277,290,447,352.1731182795699,759.4543896200099,0.6281447300424378,-0.012731023313287348,356,642,449.38602150537633,1766.4331736055651,0.8952523193328674,0.9949302688540729,252,453,319.51935483870966,979.5803569568387,0.6828967850576186,0.09710528499184257,715.0,6160_3_0
291,338,303.0860215053763,28.944153153465976,1.1614360478154595,4.471600372755302,278,353,297.2956989247312,70.41946479623135,0.9780688850891086,3.533020687973533,340,468,370.9623655913978,220.82635392432607,0.9150708222114042,2.9476227067138616,353,501,394.9279569892473,397.53517020266906,0.7719542955954851,1.8127017180665224,335,494,380.9709677419355,455.26826278690237,0.821792137423784,2.060858176041508,308,455,356.8236559139785,464.4252740257185,0.5967792478976313,1.01489699473757,390,576,454.2408602150538,873.6599002280172,0.5658335094687801,0.818027374117607,267,406,324.39247311827955,513.9480595391044,0.39271493497252524,0.2940810897017183,716.0,6160_3_0
286,324,305.6623655913979,28.61785015683414,0.3192246939421057,0.3713292012216649,274,334,302.4924731182796,85.10274199335623,0.4524531512556959,0.5008343395280264,323,450,382.51827956989246,320.3877171661053,0.5911571881674879,0.6849834065117832,324,509,412.5247311827957,606.6565459448823,0.5526415115269033,0.6453467151682508,314,504,400.8774193548387,721.4919545817562,0.5896080402525804,0.5008180216545921,288,493,378.10860215053765,760.6265136520943,0.5342690932802778,0.5726121458663855,362,626,484.46559139784944,1479.3276629975578,0.48485810292878084,0.2743810766764896,251,447,347.2021505376344,898.4607058115442,0.3658142709581938,0.1731412479149963,717.0,6160_3_0
284,329,304.10537634408604,29.93075685498339,0.19657114767731793,1.7663079698680688,265,342,300.10645161290324,81.42783777214485,0.21126054890295665,1.8508660478196388,312,454,378.7537634408602,289.13521187078254,0.38560403148797445,1.6938169608443294,325,513,408.0817204301075,554.3485352500666,0.4391159779280342,1.6214442118647394,300,507,395.76559139784945,679.6801925992801,0.2912504676685765,1.4260487446001306,288,504,375.23655913978496,731.044087178953,0.5191892522355973,1.4648674153273848,357,774,482.63440860215053,1613.3409030406149,1.1305598482649437,5.552527753574646,254,521,347.789247311828,868.82313506256,0.6176377138719275,2.3069797680290307,718.0,6160_3_0
279,324,303.5430107526882,48.1343160063428,0.06345925951819881,0.21852963878340148,262,338,299.85913978494625,125.07055684803869,0.3045969959102989,0.4447211084044733,313,450,381.7204301075269,494.71400627336595,0.5522174876031845,0.5633949536877165,320,525,413.2763440860215,1121.6878143917033,0.7683205653480942,0.5663855297912819,304,522,401.9150537634409,1473.2511186731022,0.7518896755749952,0.3943664734052996,271,528,388.3311827956989,1619.5026864358717,0.6777720745436605,0.12619370149907239,343,819,504.1010752688172,3405.178147389377,0.7848324307776009,0.7862726477051529,239,550,361.3688172043011,1782.7691019364097,0.6630668479125508,0.3582066229737606,719.0,6160_3_0
286,325,302.7247311827957,31.568924846927562,0.6846625778705943,1.3291998258135713,273,344,298.7021505376344,87.65823003113533,0.8608383341156929,2.0947594689153073,335,462,378.7935483870968,314.85291850411477,1.0987573616036284,2.405092905767529,350,519,409.7075268817204,653.1285762237115,1.0264162750943828,1.9549369127035687,329,519,399.0505376344086,789.4495422294755,0.8846938634006184,1.9196923254223153,315,492,381.094623655914,796.7337708485248,0.8696237162785195,1.3842040817629986,392,687,495.23870967741937,1679.7233653946316,0.8655355886134533,1.7889622473804545,276,471,358.1688172043011,930.9542472539556,0.552821017473238,0.6455775543853504,720.0,6160_3_0
282,322,297.9559139784946,23.486751854809775,0.290964833288905,2.151429973118323,267,334,291.1333333333333,61.28467886616433,0.7775724129993293,3.9705271819612733,312,445,363.03333333333336,197.93107283817727,1.1421671696906408,5.365401001916577,318,502,384.947311827957,373.37827586606016,1.1188797054349364,5.081347337724045,305,495,371.5806451612903,457.87777353380324,1.019248927944623,4.52650267733504,277,511,355.36344086021506,785.336013981967,1.9172233704881416,6.804195280275756,343,784,460.09032258064514,2148.538657592277,2.784165508518858,12.669221636573964,240,555,329.0795698924731,1047.1518964778868,2.1568295438474308,8.895749833581485,721.0,6160_3_0
280,324,298.5709677419355,49.67472134449113,1.1206513431965213,1.745487183042333,264,336,292.7075268817204,132.3083394099332,1.201200024981876,1.6145860245595376,317,445,367.59354838709675,485.14140074308125,1.1762642709442204,1.248394507942522,319,520,390.63655913978494,930.2337534868109,1.262250471377714,1.4303801296760588,300,506,377.2741935483871,1211.6459425674502,1.188526878402939,0.9887572968529388,276,552,365.8677419354839,1862.7585923122333,1.2062360979313118,1.3144931202490753,336,852,476.5032258064516,5135.10063543873,1.7933318697995575,4.590856557875896,235,603,339.39569892473116,2763.9853420836366,1.5772564597669874,3.2696148371683913,722.0,6160_3_0
289,324,302.78602150537637,27.73780223850365,0.6777297877867338,1.017156062254636,278,339,299.10430107526884,78.03539590495039,0.8510912784793613,1.2476109278589194,345,456,377.6763440860215,279.1879220343299,0.9311894090888565,1.1945612930707377,358,509,405.59354838709675,522.5472134449112,0.8483790830851751,0.9644237540454133,340,506,394.7537634408602,643.9532958320312,0.7910107965759043,0.7165575127288539,320,476,373.58817204301073,653.8571258261283,0.8022684217417915,0.6454043083206358,410,644,484.02043010752686,1402.9931236038287,0.7983023956412714,0.610637526363762,288,456,348.3311827956989,839.2787897727931,0.6826893453145262,0.2024854704187673,723.0,6160_3_0
279,314,299.5301075268817,21.31287081727375,-0.19702101691229912,1.696198008595788,267,318,293.39784946236557,52.87276178571015,0.0719552672964148,0.8464693787962063,324,420,367.93763440860215,172.0327048392884,0.43609786317412785,0.34037061513280875,337,462,393.5537634408602,342.3291838836997,0.5481868583542939,0.32995819780688995,315,464,380.55698924731183,418.3568133152772,0.30412319394411175,0.473816004568814,292,472,362.23225806451615,540.0945449494774,1.0909091189150735,2.414750902426043,388,705,467.8247311827957,1305.7571918006413,1.9317809809473245,7.533456009990267,255,481,336.0989247311828,710.5908492193016,1.4345362840669198,4.661325363437699,724.0,6160_3_0
280,342,299.06344086021505,43.247854670879775,1.0070362805710749,4.849889805610706,265,353,293.4139784946237,103.43338889081797,0.8939220919364083,3.0633283920469454,318,461,368.0548387096774,329.4167957220737,0.8184989873643652,1.4413999478226716,330,500,391.30860215053764,603.06182043358,0.8155180970517545,0.9703994237835203,310,491,377.9989247311828,745.7061344722617,0.688064887154212,0.7161096568906999,287,486,361.51397849462364,961.7161660705812,1.0111812447582296,1.242865241719885,358,706,468.1956989247312,2345.765751125618,1.4300996501898218,3.4296527766063223,244,489,334.19032258064516,1269.0950623285532,1.0289767037473538,1.548562099211936,725.0,6160_3_0
290,320,298.81397849462365,18.127899116867482,0.9162327966431275,1.7585621149407302,277,327,293.47741935483873,47.838563839022186,0.8710645972287757,1.1268355100751082,336,425,367.23763440860216,164.5925541396113,0.839542615354692,0.9150727067016766,355,466,390.80860215053764,324.9127353959049,0.8450157181701443,0.8235845135765856,329,461,379.73440860215055,387.33412155514657,0.6750192814450202,0.4482752680738229,315,425,359.21827956989245,434.6358334201419,0.4832511782194801,-0.05598946434167429,390,559,465.6763440860215,928.3956723034365,0.38327940180693004,-0.3072027679900198,273,412,332.5397849462366,573.1657997384168,0.3785251928509041,-0.21386279035152045,726.0,6160_3_0
277,318,296.9301075268817,36.27820989154717,-0.11024960107632828,0.7382939425370734,261,328,290.5376344086022,88.14120860678034,0.17659202130318777,0.9531378572691547,307,437,364.6182795698925,265.710967973425,0.40270095168114484,1.8249605529079167,316,486,386.6301075268817,524.7952174265309,0.5747077448632931,1.4804563009031426,298,483,373.55806451612904,708.1823084134866,0.3564036438665628,0.8769371543011366,274,517,365.1956989247312,1273.3071935368127,1.281912794484884,2.289592132697787,338,814,481.805376344086,4905.504599696749,2.2311008006526016,5.868937524776069,246,566,343.76989247311826,2313.7532368022034,1.9605110561562853,4.679922564236614,727.0,6160_3_0
280,327,298.8327359617682,32.03897492182722,0.5872710316707574,1.8487394006679505,267,328,293.6989247311828,68.15565673715079,0.30453923602588506,1.023740031184266,321,421,369.40143369175627,212.95349076503575,0.18565040753882942,0.4350184322341839,334,477,394.89127837514934,380.30754345949583,0.16527358346625956,0.5549461428177338,311,467,383.7216248506571,458.0216968782334,0.14288908958510682,0.4951409804853233,298,455,369.5340501792115,571.1295210166178,0.19043238368031212,0.27727061957584587,367,646,483.4731182795699,1399.306991819725,0.5698594077115012,1.1475210690689917,266,475,346.8494623655914,830.9988424139527,0.4633206048826177,0.8698129845536546,728.0,6160_3_0
283,322,299.6204301075269,42.07859184925403,0.4602648023634326,0.5006565689427136,265,327,294.1505376344086,113.39819669664458,0.5750807865550472,0.7791255287972993,318,440,370.31182795698925,405.8251559660636,0.5461159533398959,0.8323997168722426,329,492,396.56881720430107,767.0528478998114,0.7185961728779958,1.1224698983557202,309,488,385.13440860215053,962.4889116520249,0.7438941276615563,0.9784211029292944,287,476,376.6688172043011,1173.7804044121901,0.39835006463119066,0.061081968274780074,374,669,490.8225806451613,2742.735980415987,0.5161891308689601,0.011898920797527968,259,476,352.3236559139785,1534.7961028739423,0.48044022080984733,-0.026285149783383144,729.0,6160_3_0
277,328,296.7118279569892,23.72526360869012,0.13715649946616523,3.610123832090906,262,327,289.3365591397849,52.654097943215625,-0.021788151753085846,2.033390536974493,314,426,362.19139784946236,232.8524555250761,0.43069148761423914,1.152154905752293,312,448,381.35806451612905,343.02665717559637,-0.08101878143310856,0.6327088589435768,297,430,365.46559139784944,415.12960056483445,0.020178477172754637,0.45232727552283203,268,553,359.2989247311828,1581.8330451288818,1.9582510353402252,5.388268364415685,346,798,465.0408602150538,4213.8670046413645,2.239854385266976,6.1363830728143185,225,551,328.9215053763441,2051.7968459552994,1.9777184027698318,5.365572220580303,730.0,6160_3_0
280,328,298.35913978494625,27.246552542333642,0.0531696494105437,2.006762954322788,259,330,291.5698924731183,64.9558202252393,0.41386704872413,2.4424051517749055,314,441,364.3505376344086,213.83608690116554,1.129696176744989,3.466599907801336,321,495,385.952688172043,410.8825815711194,1.3057266145429063,4.37289708057963,294,510,372.59354838709675,593.7312823361923,1.18871593244143,3.6585333183395807,302,555,360.76989247311826,1613.9426878248091,2.2684469297795307,5.996847300601647,388,867,469.13978494623655,5610.3421183605915,2.778822407171854,8.668294731439449,269,586,333.1989247311828,2761.8775015336178,2.5050950684955984,7.04401848162323,731.0,6160_3_0
283,320,299.652688172043,24.98258157111937,0.21652387020454836,0.7758583838183783,266,321,291.6741935483871,60.40719122191743,0.3420247278451242,0.5573127810246072,313,421,362.93225806451613,220.9243619570124,0.5490060038609346,0.6560707752169024,331,475,385.1548387096774,412.33767839161084,0.7022780209275036,1.004958000716214,303,467,370.1548387096774,519.4119518038821,0.7260288168586632,1.063388582963678,287,496,353.452688172043,875.9078775883421,1.5681762399045227,4.06835201509703,364,771,451.53548387096777,2512.315747074551,2.475699500645416,9.713536406071064,249,540,321.2559139784946,1328.0614558375873,2.073197399143465,6.983248364936914,732.0,6160_3_0
289,324,300.46451612903223,30.75708184311956,0.8544679867344472,0.7891261103854861,273,326,292.15806451612906,68.41309420465988,0.943769682494302,0.9972482893723003,329,417,361.3215053763441,216.65755639663413,0.9468113838771106,1.024771624621379,345,462,383.447311827957,368.8115374376425,0.9103230166588715,0.9149424310433205,326,458,366.4913978494624,421.7550389481116,1.0226319646918354,1.1916814203073853,305,443,344.6634408602151,466.8457018183501,1.0158413736601226,1.249879188102458,377,624,435.21505376344084,986.4230239475908,1.2932998064456338,2.6039668103534535,265,421,309.8516129032258,552.3159554151185,1.1409171921739543,1.6862794982250335,733.0,6160_3_0
286,326,299.252688172043,30.298835607717862,1.1673245551001936,2.077401962914612,269,327,290.8204301075269,78.45103533687512,1.256857850980875,2.202808766813546,330,431,360.5720430107527,294.4861928076206,1.1668662160901493,1.5168047522598025,342,481,380.72795698924733,491.89039087005335,1.3034683425104021,2.432712053161043,315,466,364.0827956989247,588.7993807655358,1.3827271691834266,2.853168371620211,300,505,345.5408602150538,1032.9891790224196,1.7663465083528127,3.73090932589864,371,785,439.0021505376344,2809.0527402571847,2.5181340335189253,9.283798691099108,262,542,309.81612903225806,1333.6658321469497,2.2975666587854877,7.723328659564405,734.0,6160_3_0
287,339,309.2559139784946,77.5038670324201,0.16227197135695434,-0.223867590602858,266,356,309.34301075268814,212.6432503443407,0.23600096937962908,-0.21739108227905923,325,491,397.1709677419355,705.1601895899164,0.4150869845201127,0.013027878944979587,330,558,430.76881720430106,1316.016464692061,0.3961947848153156,-0.07529900627988662,310,549,419.1559139784946,1614.8292706922693,0.27222823050221695,-0.22781231267956104,306,526,404.30967741935484,1343.120358345776,0.14644630278062523,0.10268591487198808,379,748,527.8752688172043,2902.946750465873,0.09881652344024004,0.494741685532353,276,526,380.194623655914,1619.0309721402361,-0.08341617191022167,0.1063843620031899,735.0,6160_3_0
