b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
286,335,316.35483870967744,36.59515955415119,-1.0965981958165234,4.455718927133963,407,558,503.9161290322581,426.44720997256854,-1.2018161369039817,3.1898482391752845,515,820,712.0258064516129,2117.840022222994,-1.0774762184968611,1.890172049765848,375,671,569.4784946236559,2242.1744562889917,-1.2350627775786782,2.142900535014875,351,705,595.5322580645161,3320.5161811174,-1.3701470935672042,2.5134068992742744,381,728,626.7774193548387,2983.6500816000557,-1.3067531161545947,2.745076636686627,486,989,853.8903225806451,6144.88139171499,-1.366870344431461,3.0489728955743134,339,737,630.3064516129032,3538.9296676967947,-1.4185826268118678,3.1001115782961453,558.0,6110_0_4
282,337,315.9602150537634,97.91337777932104,-1.0655488385296863,1.2664668714226108,394,560,496.5494623655914,1060.3748382466983,-0.9671695657359729,0.4665144521907072,489,820,691.8806451612903,4894.2645334907465,-0.814161726215105,-0.23229789084278174,351,676,547.8967741935484,5197.328407236362,-0.8819252834980597,-0.1162829156518761,312,713,564.4516129032259,7616.728011389284,-0.9553812291027507,0.07324085291294091,360,734,585.1086021505376,6258.152886095582,-0.7418889528430002,-0.29546440273016517,447,1037,788.2838709677419,12275.589944095282,-0.8034957186241527,-0.04261503067527306,316,745,575.5849462365592,6850.65208745674,-0.8064212056170819,-0.020986071371800197,559.0,6110_0_4
281,333,317.5698924731183,101.81239388794566,-1.4901039430925749,1.6698949526664943,398,566,515.6798088410992,1198.5121875232232,-1.513465419803413,1.7275241014134366,514,843,743.1123058542413,4550.705075657538,-1.4175343406655154,1.4054293619996177,381,710,602.8410991636798,5025.361083957858,-1.5382708731745258,1.740908600008841,345,755,634.9139784946236,8700.927998147863,-1.6529656988083101,2.089255110465306,455,848,696.2759856630825,4234.996707310799,-0.7304577224438988,0.6110887113616723,601,1200,963.6021505376344,8083.407315943819,-0.4321329632811367,0.8545123588042318,430,890,709.6379928315412,4813.917837114781,-0.4689448274336773,0.8011810885117985,560.0,6110_0_4
298,336,324.69032258064516,27.43036911003854,-0.8389564566993126,1.1068600838954374,437,549,527.158064516129,191.00512865030038,-1.481872882844495,4.090958999486843,585,817,773.6043010752688,876.40299547438,-1.7662210198939512,4.827850610605148,468,695,650.5774193548388,976.7910934407445,-2.0085561885848153,5.60980911670331,434,734,684.3731182795699,1250.918759910645,-2.216062864383966,7.802727114077021,486,751,695.4774193548387,1063.8816208896142,-1.9270533606206315,6.164320434289893,673,1011,918.2193548387097,1676.7031771936524,-1.7715919124517971,5.945067613326573,495,723,667.7494623655914,839.2321041239858,-1.826852766711094,6.07099741741558,561.0,6110_0_4
279,342,321.72795698924733,120.84195168813733,-1.3029838528919073,1.3519493299459473,386,555,517.6505376344086,1153.5795745222636,-1.7096392237694873,2.283415648470723,461,825,754.4720430107527,5461.623006585877,-1.7548981526474612,2.29964050877708,337,715,629.9150537634408,6511.281258608517,-1.7797666040093447,2.291660070539595,282,765,659.9591397849463,9585.535465351808,-1.9058993427917426,2.8270514957986688,368,796,689.0086021505376,4824.764188571362,-1.8917465209601247,3.4136820362275406,437,1097,923.421505376344,6074.530430454761,-2.126901825972503,6.069802590288976,369,799,670.4989247311828,3292.4784703172563,-1.9987424983515045,5.624985537268859,562.0,6110_0_4
308,333,326.14731182795697,8.97397016100096,-1.1833063411780937,3.488503560249529,471,551,531.2720430107527,66.72354479900922,-2.129758401947361,9.119635908985837,651,840,796.0064516129032,329.55216500572936,-2.7463599493856967,14.15244347095695,537,727,683.0870967741936,376.8137192263621,-2.673522957804531,12.497813648511594,557,776,717.7913978494623,501.04362882970474,-2.647953983045534,12.477765350645981,564,785,723.6677419354838,505.899173582416,-2.199666548443176,10.900169722670158,723,1089,940.7817204301075,989.322593377085,-1.2051333663096275,10.35780686545325,528,794,673.3849462365591,477.85811544382324,-0.9020734679310085,10.96298819573746,563.0,6110_0_4
314,336,326.40860215053766,11.772584696227879,-0.10504606873251411,-0.08592995806171988,502,552,534.0677419354839,61.09228445432132,-0.14232354990285712,-0.3158706779720655,717,846,805.1591397849462,305.2491359653692,-0.3128773892595846,0.15026617122947794,591,732,691.7688172043011,402.3566153917381,-0.5252110131311538,0.271413997432818,624,780,728.5935483870968,472.2522726483558,-0.4960615424675278,0.19751801508742117,650,778,734.9774193548387,415.5377026980104,-0.5622909380917401,0.3423247437249999,858,1016,954.5817204301076,600.0498269615844,-0.7653952776871528,0.8520944629628371,586,727,682.2096774193549,299.00335081079197,-0.9427474866211851,1.6473391282752816,564.0,6110_0_4
280,339,324.6709677419355,78.19086773846313,-2.392535230109904,6.94571035738514,387,558,527.3075268817204,716.4435385487923,-2.9420098667089274,9.501057676999498,481,849,782.6354838709677,3467.534369248932,-2.755019089682255,8.18403073701531,330,725,653.894623655914,4092.763910783939,-2.804265218139128,8.472095568275138,301,761,682.1193548387097,5588.466901628529,-2.9643111690140276,9.502063077610767,379,767,699.4978494623656,2674.1275518825883,-2.740760768679683,9.661865117118046,508,1173,926.9387096774194,3572.468790583007,-2.5747030519666216,13.392662080238267,370,800,664.0720430107527,1804.82903457296,-2.728505853186258,13.11986241749706,565.0,6110_0_4
292,340,320.289247311828,26.44261837795294,-0.8505657391395405,5.204233531659506,426,557,508.27096774193546,200.52499045105736,-1.1736096955243511,6.452058880121795,569,840,721.0903225806452,933.8755790131601,-0.5672923520953158,4.700311733310085,399,710,578.6494623655914,1013.1364098290451,-0.8532840541776409,6.366732902089925,372,738,597.8268817204302,1335.0410419343264,-1.3669821810478089,8.136363772506595,463,741,608.2451612903226,917.1389701031286,0.1356270983457252,2.7869919340269957,642,981,810.005376344086,1608.6576675116034,0.34941977207353536,1.3061537024838543,458,686,586.9064516129032,787.9428000972256,0.030074889320656998,1.2506052387296762,566.0,6110_0_4
271,345,314.7967741935484,123.47964512656691,-0.7715545951268838,1.0692044620176029,371,563,494.6204301075269,1051.2928006759494,-1.067700961578129,1.3241570202104542,441,832,693.2107526881721,4352.864039260622,-1.1053663325164234,1.4165266749019239,295,690,543.5440860215053,4680.948000509276,-1.0349255193286488,1.0288367864850665,270,709,556.3290322580646,6835.105830063544,-1.1766122774203918,1.1900942313133456,307,747,614.0118279569892,3943.897599453685,-1.6744328994778186,4.3014656562523275,427,1125,864.6935483870968,8437.575523455676,-1.226958043597605,3.6129895762041784,260,843,636.4182795698924,5039.685994884081,-1.147866799868816,3.5854970670495243,567.0,6110_0_4
289,362,304.4182795698925,83.87975161174577,2.623030400519699,9.980195789980856,420,625,463.85806451612905,675.9949026007847,2.483664244122223,9.092534665799077,559,933,637.9924731182796,2523.7189960299547,2.281350862891571,8.030511083054646,386,758,478.23118279569894,2509.6806196974435,2.314068188790805,7.59951956176589,321,778,471.03333333333336,3388.0537854323643,2.075376841154717,6.104555223775801,471,788,576.8602150537635,2134.3701054434764,0.9931419335283826,2.645006448685816,703,1031,848.0225806451613,3599.6065939789573,0.08024408434157074,0.2112190766104547,509,756,625.4408602150538,1683.211245760848,0.06644995030623825,0.19635161269607737,568.0,6110_0_4
292,360,318.2118279569892,135.50405801127354,0.5407953296125924,-0.022843598870744497,423,614,506.56881720430107,1265.1109749181105,0.44789773478288947,-0.4194957858430337,546,926,712.9612903225807,4987.466745373104,0.4563351469214627,-0.3301347724594521,397,764,555.5774193548388,4683.9041181985485,0.4245988601834048,-0.35231440867728736,364,794,566.6505376344086,6230.625860851651,0.29702237782013535,-0.4673484795734302,468,813,629.2204301075269,3625.9524346910193,0.3321122846670149,-0.1013874919907578,663,1089,882.2451612903226,4609.586763429286,0.04763576516387976,0.44745580998813805,501,799,654.2989247311828,2329.1635079921757,-0.1312859366415884,0.34391126074867673,569.0,6110_0_4
286,354,322.0440860215054,128.2703901755848,-0.6327935084450282,0.5581526581226299,395,607,519.2118279569893,1155.8980300241908,-0.7539346028132825,1.1121795178947202,491,919,741.416129032258,4418.284131393451,-0.7249772815396403,1.1801548545511622,349,759,591.8268817204302,4240.074411148536,-0.9458663144187383,1.639174965505977,309,826,615.1172043010753,6052.90874567404,-1.2324415321970084,2.639778167986954,362,835,655.1483870967742,3219.973651862912,-0.5668936920495798,2.7114426396083156,489,1134,901.0483870967741,4974.855567901663,-0.32681078542330566,3.155456589255496,388,832,662.8150537634409,2586.280074539625,-0.5022261180647098,3.7667050881908883,570.0,6110_0_4
299,346,327.14086021505375,31.46668171348542,-0.30511934778927524,1.541754409825625,446,586,534.7612903225806,225.4047432202507,-0.35096218231931164,2.11341243076682,587,881,781.1817204301075,982.2349722791301,-0.6759171857927894,2.5696775239612712,447,726,639.0741935483871,1062.8437897149206,-1.0108987235725515,2.381408009463965,451,767,666.0462365591397,1428.0419933562507,-1.2207145040062388,3.0397181255930734,490,775,686.6333333333333,825.110836024399,-0.8057144250872856,3.394348813955707,648,1067,918.7021505376345,1369.6948285241388,-0.46323824538139335,4.212223326805375,474,780,667.5258064516129,719.1710232994201,-0.5412877368197359,4.488271120889192,571.0,6110_0_4
275,335,320.43763440860215,77.23022905887936,-1.9056680758295423,4.903973071691292,387,557,512.3860215053763,691.3761230135304,-1.8652498470060974,4.586667149265729,452,834,730.6344086021505,3120.4948319964815,-1.7722547777107942,4.416327375292275,313,694,587.4537634408603,3469.8713797932796,-1.849536140510572,4.158657956490402,286,717,608.1709677419354,5177.806045348797,-2.0047980302789656,4.421975654392392,302,750,626.8096774193548,3175.4610472585855,-1.6324696258034925,5.105914928557178,394,1018,845.2978494623655,5108.28471011725,-1.569388941484194,6.1501042130836066,277,737,617.016129032258,2888.704798777735,-1.6268124482973836,6.217480288813666,572.0,6110_0_4
280,341,324.6505376344086,57.74319131451323,-1.849688234734853,8.322861094817604,387,567,530.3720430107527,461.8226836579974,-3.2166242430912613,17.10893439272972,461,841,768.7075268817205,1997.1587161591258,-3.192629219317804,17.096951449529136,323,700,627.8225806451613,1936.075054689399,-3.2194600688895707,17.285467134478793,304,746,664.2537634408602,2443.7869879741193,-3.631584574924924,20.720351332755712,348,762,687.6387096774193,2097.1631931664297,-3.997390535613474,23.786411086681433,473,1026,935.0860215053764,3386.5889324860814,-4.425690634598061,28.47557092460882,330,772,689.1655913978494,2023.6969848490107,-4.378090037916999,26.717598771673455,573.0,6110_0_4
277,336,315.6709677419355,95.3900065974513,-1.1068095220004988,2.076279751700251,383,560,494.252688172043,1026.077091797169,-0.716082279894816,1.0643942867787874,463,824,685.5462365591397,4417.109269997801,-0.3274630009835664,0.2134419726149681,321,684,542.9817204301075,4528.089008877622,-0.4077048175007724,0.30886072553591815,296,727,562.2849462365591,6738.613013183328,-0.5485250772487342,0.5557124346051179,344,752,585.6279569892473,5832.4082595460495,0.10369579951348021,-0.6136341537636061,444,1013,794.241935483871,12317.133008090557,0.14632283606857988,-0.8798903174105721,308,750,579.7817204301075,6921.367803280206,0.19445386176498833,-0.7459371771051657,574.0,6110_0_4
276,345,313.0978494623656,233.94197599453685,-0.35775407284901667,-0.8432690243430296,385,582,488.4731182795699,2204.721020405801,-0.2991077660828192,-1.0064897963500443,475,875,681.8247311827957,8272.975706332396,-0.1921729363309248,-1.0664399488523293,335,725,534.3043010752688,8832.674793106242,-0.2792389792528408,-1.0897080193627837,286,754,543.0806451612904,13396.373467828746,-0.40927146561123895,-1.047109605074391,364,771,610.6795698924731,7193.557063323958,-0.39124080673098277,-0.7962842935531449,477,1079,851.3817204301075,12903.04143083672,-0.5841469273490728,-0.5322392502434128,348,771,621.5376344086021,7049.620218294617,-0.5945899781643161,-0.5352244347350847,575.0,6110_0_4
281,347,318.76451612903224,83.05213028230149,-1.5535448703150951,2.7602673045961703,402,558,513.9129032258064,772.9170561477828,-1.9348968624494642,3.567186343503627,510,831,739.0268817204301,2889.06386217114,-1.7009925370539127,2.9266570757131305,368,696,603.0569892473118,3704.8395904950403,-1.650302817607674,2.5223403899668604,336,748,631.3774193548387,6175.036088058615,-1.8420425350124654,2.978728548145635,395,797,673.7677419354839,2838.927698878433,-1.0913413400225078,3.0976120532341707,570,1176,919.2344086021506,6095.688804009398,0.018367695271863622,2.56080791423408,422,852,670.0913978494624,3377.252132597197,-0.09309407906414949,2.6050981383946628,576.0,6110_0_4
274,335,317.6752688172043,69.92457608481776,-2.26417893436531,6.697881297614368,372,559,508.2010752688172,664.2727652580529,-2.489254731296199,7.486201068361069,440,824,729.9827956989247,2418.67569938771,-2.5158467246083362,7.7505291016134485,307,673,596.0010752688172,2738.5737340416913,-2.5976372684446014,7.473410806752362,282,696,622.9182795698924,4229.145090686019,-2.738140629375233,8.10120800903562,335,812,654.4247311827957,2355.114350035302,-2.4608345845037314,10.57011571275865,452,1274,885.1344086021505,4717.007749111659,-0.740405123913599,8.74866601619353,307,873,644.5021505376344,2910.900425940716,-1.388521335187057,8.45845017104794,577.0,6110_0_4
269,338,314.60860215053765,126.31596467469936,-1.0181050902192663,0.5609486147915157,381,559,497.7064516129032,1170.8857495051911,-1.1153886078436894,0.47254119397811145,450,827,703.3838709677419,5065.009642695927,-1.0741900025630826,0.33926397640535555,324,706,562.8397849462366,5434.089481116243,-0.9967702997322938,0.16033555934204413,303,755,582.4709677419355,7992.0556685996025,-1.058176446250504,0.22291640850908,323,766,617.9333333333333,5055.877143882311,-1.1403570269985992,1.1400499236885349,438,1019,845.1064516129032,7994.213628945449,-1.255072024676862,1.9138375273798962,332,761,617.336559139785,4419.067445628899,-1.263726977327158,1.7765024308143502,578.0,6110_0_4
278,338,311.5290322580645,171.28279454147716,-0.41346540573518253,-0.7457388316111406,385,556,486.3225806451613,1698.3716101253513,-0.5149480155351741,-0.8208782576375198,459,825,669.9021505376344,6758.092675671609,-0.5014122478839713,-0.6869468853726892,310,714,523.1290322580645,7250.831556651273,-0.4476488757143912,-0.8191628426465303,288,749,537.3430107526882,11560.20837413336,-0.5121024348452754,-0.9038602063110872,314,766,597.7311827956989,8001.714527124785,-0.9392715322387876,0.2905000404897491,417,1215,848.8397849462366,17026.011978425176,-0.8306297421050739,0.7760717895724571,301,875,628.7258064516129,9490.89029132956,-0.9831579492674274,0.8951818393602746,579.0,6110_0_4
296,357,324.9956989247312,85.17328610947139,0.03727718797389606,0.16163538861072757,454,605,530.1247311827957,572.6733381946133,-0.1927999977617553,0.2607130659809518,599,913,760.2,2436.9244348762113,-0.30346508642145653,0.38321959116264015,452,753,615.4881720430108,2303.083282984363,-0.37657859998256754,0.4482054102774016,463,780,650.8731182795699,2733.981730847136,-0.7008359774595339,0.9570460618178651,480,793,682.6129032258065,2156.506614813014,-1.0533121057494548,2.266999884832006,635,1044,928.2236559139785,3384.4041760709283,-1.4493933019061516,3.760856734247244,397,761,682.2387096774194,2017.6157227681515,-2.2545280508469125,8.19098635456122,580.0,6110_0_4
284,346,322.6301075268817,121.77476532749981,-1.8566181846043712,3.056814435659497,392,575,522.0989247311828,1255.7899880782898,-2.1075116161265157,3.6352192029911947,453,844,749.241935483871,5520.09963887635,-2.0842508202316448,3.657849200370995,332,713,604.5311827956989,5731.112589557508,-1.9905003929720342,3.295474700706495,311,752,630.9301075268817,8694.64204196905,-2.0495279969406957,3.389978702867136,314,770,674.7075268817205,4752.549458893249,-2.501863632631385,7.216573164241764,387,1107,927.8150537634409,7198.346812968042,-3.1201148973480097,13.33368369941353,285,809,680.7956989247311,3840.642823246177,-3.376269095647303,15.113965095367618,581.0,6110_0_4
281,335,323.53548387096777,25.78614535226918,-2.2514404410216757,11.99637686753216,404,548,524.7096774193549,176.28591270530228,-3.2518009316429444,21.060695556469046,499,799,752.3483870967742,745.486676620716,-3.5080953404204505,22.777904115932426,361,649,607.8301075268818,730.4554972973599,-3.3148026374644415,20.48994890077642,362,688,637.5344086021505,939.5989224162876,-3.2458542124483585,19.523429524511865,393,729,662.825806451613,858.4604743220252,-2.771405739100089,16.390921180360262,584,1011,900.6086021505376,1606.7982036413302,-1.9670545392636427,9.267421641540885,409,738,661.7,1008.8022604951559,-2.3631123011671744,12.232363865636373,582.0,6110_0_4
271,332,312.7989247311828,152.16942833663205,-1.3738092261842958,1.1111626534664119,370,545,493.8268817204301,1413.5211280484275,-1.5156531440797696,1.443544966590843,428,802,693.6806451612903,5534.734285912705,-1.605111832099793,2.085321221343815,288,663,550.4752688172043,5888.454177807101,-1.6057190138089399,1.825974875602535,253,697,575.0354838709677,8963.134369248932,-1.669749774554057,1.8392347892248528,262,734,631.6505376344086,5761.349219301596,-2.3965024109626105,6.56185083159294,335,1186,891.2322580645161,11854.533726865517,-2.062515752549788,7.37266180576041,231,854,662.3462365591398,6781.563521881547,-2.3796869092331554,8.013897804205106,583.0,6110_0_4
287,337,318.6204301075269,64.10873178466846,-1.418980321249196,3.4482143392505167,404,563,511.0548387096774,620.5664189728809,-1.8190410403762014,4.870786356557039,519,845,723.5817204301076,2235.472862483651,-1.4649196981966648,3.750596072266198,355,684,578.7311827956989,2462.5821266942135,-1.9628606974373175,5.633140468155975,314,727,607.0827956989248,3998.7132666643515,-2.543094705324744,7.917977892714985,479,755,652.8924731182796,1343.8915471602027,-1.0503185192269664,2.807419243388517,746,1024,911.2408602150538,1545.3864879567577,-0.1876481647553043,1.2597382736271312,561,764,678.5483870967741,744.9368380846556,-0.2240343075913412,1.6993745540843026,584.0,6110_0_4
278,337,315.0774193548387,96.84437654085212,-1.0870780908433402,1.4507871791920985,388,564,496.73870967741937,889.497854092156,-1.0859861728129934,1.347385032807182,450,837,695.6344086021505,3908.316145236524,-0.8713352780481776,1.0220487988283518,314,673,550.4365591397849,4199.540104401773,-0.9057803931075612,0.9828977056907937,286,703,567.9817204301075,6074.362421148882,-1.0927136035967906,1.086321092552315,328,759,610.0494623655914,4137.536840399551,-0.7466573900032739,0.9480522765227337,440,1131,845.1817204301075,8823.987394238226,-0.38761973546669043,0.74742836297755,316,815,622.6505376344086,4950.044590668656,-0.4085698891921083,0.6491027432843883,585.0,6110_0_4
280,335,319.9548387096774,81.37578388138478,-2.0479793442831644,5.748260838860002,392,560,514.2451612903226,737.5092607382202,-2.143333258559867,6.152451884341408,486,824,739.0537634408602,2978.472886790051,-1.9081572601415169,4.820515152624529,347,682,598.3236559139785,3315.629256802899,-2.131973171706197,5.661081971403167,308,723,623.9225806451612,4875.401965346019,-2.318785897276378,6.62255514624052,398,738,652.7967741935483,3051.02969894788,-1.3583803337115699,2.5370595516815957,546,1118,883.1612903225806,6553.407757213792,-0.874550584811525,1.4733299576425836,385,794,644.6387096774193,3749.819813187958,-0.9600986362049384,1.2818783431192138,586.0,6110_0_4
306,340,324.53225806451616,21.611983054967187,-0.27605503881393045,0.5895150562408622,465,560,522.9225806451612,207.59356922115353,-0.22612691529484027,0.4502025652353496,605,820,746.8301075268818,1153.4587265761543,-0.3375606216851203,0.3500932302959878,453,676,602.6268817204301,1295.749760987071,-0.353030937992254,0.16720442932827684,456,723,628.1645161290322,1820.2732282370916,-0.2638398789758704,0.003028243239898032,466,743,639.0881720430108,2054.937319582856,-0.22243873761498617,0.04330322478844284,619,1011,853.5827956989248,3891.4554625739315,-0.09775243812825787,-0.005635497789323374,451,746,622.4376344086022,2109.682328090096,-0.06709341596754424,0.1212502942464293,587.0,6110_0_4
279,335,319.8936678614098,81.9061440665855,-2.147306527913411,5.658883936555622,393,567,513.3500597371565,737.3545843265707,-1.747449098849819,4.200510376421849,525,839,725.5173237753883,3031.249998570881,-1.1089697766403626,1.4394933261842278,365,693,577.236559139785,3384.266939342491,-1.0925670968955823,1.3013176002007594,323,754,599.0274790919952,5647.765990407756,-1.1650063274589246,1.493917090269921,373,792,633.1099163679809,5307.806085758549,-0.756001286330336,0.22348785593107046,463,1153,860.3309438470728,12627.176230328181,-0.5769059342567006,0.30585839979659823,333,830,634.015531660693,7291.405260871305,-0.617753258789925,0.37996094213252896,588.0,6110_0_4
309,334,321.0462365591398,11.226062247531743,0.1372784070349081,0.4173547743539294,480,545,519.5903225806452,83.4261710476058,0.20719073804477445,0.5459142375325081,654,812,760.3397849462366,363.62607960924566,-0.525343734367211,2.2837628580411593,506,702,639.4193548387096,431.8196465155041,-1.0620963492954127,3.8833029189247634,503,735,674.2806451612903,497.5131879579152,-1.2645249657597133,6.014068224685467,604,743,686.3161290322581,422.21857703392476,-0.17377368478128044,0.5349238319909988,798,978,908.1290322580645,656.786346748151,0.05752050046097972,0.37989481409605874,602,713,661.4741935483871,321.9395916524879,0.20077321903625406,0.03620851064963615,589.0,6110_0_4
304,336,324.18387096774194,20.354744956422095,-0.8331429638035726,1.8635936027168212,451,552,527.747311827957,168.69711332569418,-1.9314023953865413,5.810306873497831,613,834,785.2741935483871,851.9559533317129,-2.1960262495624185,7.403263304138298,475,725,667.6365591397849,1076.0701366945614,-2.1385743636495067,7.407840937047251,477,770,702.7903225806451,1421.7568491961526,-2.2562380267257307,8.24494478953572,526,769,712.0666666666667,1151.0353785432364,-1.8806215071185737,5.379990445360191,681,1034,933.2870967741935,1866.1575297753395,-1.8555384398354453,5.45077633921664,506,754,672.9763440860215,1021.919784251768,-1.856654491572308,5.17573922884468,590.0,6110_0_4
319,336,327.4569892473118,6.173067351875644,-0.023310139327401544,0.5261983792387515,517,557,536.3677419354839,34.31671933053231,0.18298233356956634,0.5033698010362562,761,846,809.010752688172,128.02141278053637,-0.5423656746228009,1.5424017241477692,645,720,695.1161290322581,133.76690857321435,-0.8245337211385427,1.6418485829007858,672,768,732.016129032258,192.90716691551793,-0.7730896450915213,1.7746024547888926,673,770,736.9870967741936,199.82760512517794,-1.0201811170639465,2.326375195824798,876,997,957.4569892473119,329.7080512054817,-1.2627114177602645,3.063345793643313,624,712,684.3817204301075,161.63346528235934,-1.3304839930999302,3.3601337942704124,591.0,6110_0_4
300,332,323.76989247311826,13.421697512645114,-1.6223932803540684,4.820072970576521,445,544,525.5322580645161,100.9984200840307,-2.279170394904432,10.252319841076675,590,823,785.852688172043,607.0256386217113,-2.527866696338811,11.792362401414575,455,716,673.4279569892473,787.8597127215066,-2.526045295695898,11.863028020213157,470,753,708.3322580645162,1004.3168269731588,-2.4213769971735566,11.09494167478145,491,759,713.8494623655914,864.6963667719945,-2.0091918203586463,9.053398860764934,645,1000,927.8881720430107,1309.0488373438893,-1.711320111106248,7.372736587309614,455,731,662.4784946236559,635.1949083880229,-1.7622155118400928,8.438443181693268,592.0,6110_0_4
296,334,320.9688172043011,44.551233260414136,-1.1050324834425838,0.8685621352757535,453,554,520.5774193548388,324.5994895656099,-1.222742934454097,1.0469998585795333,614,841,764.0537634408602,1946.25975438962,-1.2459334614042357,0.7845595090609283,464,708,638.3903225806451,2305.9669676030417,-1.2545416907778195,0.7745299592827304,476,750,673.5129032258064,2545.55903677211,-1.285249129631926,1.0775117958604872,535,762,688.1075268817204,1841.5815363959396,-1.0227202822735737,0.3471362501768711,741,1010,911.5978494623656,2455.4548931097142,-0.6993535757221804,0.0976147599196544,538,744,660.6870967741935,1085.20338553422,-0.2782102166772811,0.0339779572802561,593.0,6110_0_4
297,336,321.90860215053766,41.2973425003183,-0.9345445332150374,1.0375326110402119,440,560,517.4967741935484,499.27286364109864,-1.0065474844728204,0.968771469888714,558,856,750.6698924731182,3196.5529138743245,-0.9042147356579878,0.48424691475825155,418,729,615.6161290322581,3791.743765408521,-0.8560924761825074,0.24315075175552403,412,771,640.1881720430108,5032.839687720639,-0.832118862056438,0.3031975414369996,461,774,654.0548387096774,4088.521209069759,-0.4465932748597214,-0.5760723144213524,615,1018,866.4516129032259,6225.552553908123,-0.3144135826826638,-0.6297251691363139,449,726,624.4290322580645,3036.92337581166,-0.27074211556006555,-0.5758758172893468,594.0,6110_0_4
276,337,314.90645161290325,110.73289697558944,-1.2008690323926796,1.5140505969585432,379,554,495.27311827956987,963.7832378439067,-1.2434505440499446,1.5618987450403248,444,827,694.4860215053764,4136.452441635705,-1.0317174340243216,1.2204185950241397,304,693,548.7806451612903,4418.922768151671,-1.0731891625852539,1.25742273032305,293,741,565.7559139784946,6456.862855191732,-1.1831916293455684,1.530956204531873,300,808,607.3720430107527,4604.395342430872,-0.721081032311968,2.387507903212935,399,1130,837.252688172043,9359.89625218468,-0.3719304383038646,2.0935080152621266,300,823,613.589247311828,5319.28858177946,-0.3982443179389706,2.183077342964854,595.0,6110_0_4
272,365,321.6290322580645,378.0893607416924,-0.03286081717736384,-0.7102966053781032,368,644,517.7978494623655,3354.482234336841,-0.05901857883951596,-0.6639357185189159,421,975,741.9279569892473,12827.244535111173,-0.20992256945570956,-0.4456535647390232,290,804,586.7870967741935,11980.992298343692,-0.28970197257327446,-0.534644641577672,273,832,597.2129032258065,15636.602632035832,-0.3969733076010283,-0.4958223822651755,266,835,653.1548387096774,11104.565880759748,-1.2443211163147883,2.192484453095643,290,1110,903.3483870967742,18704.246633563664,-2.1063665854370326,5.7187076660472265,192,821,659.9032258064516,10958.216674190075,-2.2631543560137146,6.403273081132978,596.0,6110_0_4
296,370,325.09247311827954,187.4575320902346,0.8331055618511626,0.2115085802851211,435,647,529.8290322580646,1468.9362929268375,0.7096022898779093,0.22072102310098396,564,989,763.0483870967741,5913.768377374214,0.5984555060564386,0.12518594926429927,412,821,613.5462365591397,5106.299797446671,0.3084791568622946,0.13812417036686142,390,845,639.3741935483871,5864.634855376923,-0.015024579577984167,0.41506599514305975,469,850,662.7569892473118,4266.586737965438,0.3624341059257108,-0.004030950129991773,612,1108,896.2333333333333,6042.409436670254,0.20820878091461972,0.10191331109872959,421,804,655.2043010752689,2740.276838316145,0.004982960653905368,0.29702333240713363,597.0,6110_0_4
278,344,320.8731182795699,85.9860365521951,-1.610210978112999,5.70889388383339,384,576,517.9645161290323,829.4680613910206,-2.190682229261811,7.522348566773534,465,870,750.5913978494624,3562.6380314131275,-2.2674738625646516,7.9639088516953915,324,729,612.5322580645161,3615.1577311712213,-2.4818134991270497,8.913739330315074,301,764,640.6365591397849,4744.334937555703,-2.805473498404299,10.641065679516286,350,765,661.5698924731183,3488.2216975126453,-2.158620279078978,7.734059972013952,479,1013,888.3559139784946,5393.568560250935,-2.0126198756223608,7.638696603408841,323,732,645.7666666666667,3273.7140653031934,-2.088296762019229,7.250783620647752,598.0,6110_0_4
282,333,316.14623655913977,139.89032489554037,-1.2689452064140432,0.33855239048787666,388,549,498.94193548387096,1530.9524914059516,-1.3089468384210505,0.330653201179977,481,813,708.4795698924731,6236.671810363785,-1.2465325752695002,0.33056910594197575,333,675,565.516129032258,7450.239244418209,-1.2530306306633265,0.24972462728746292,310,721,579.1,11847.427018299246,-1.2696289375759293,0.1907292329521555,363,730,626.5354838709677,3511.35126914129,-1.085144659314634,1.2013327870328343,489,1047,857.8483870967742,4456.673436577659,-0.8694089351284846,2.503574512295695,385,752,621.4290322580645,2398.5530851765684,-0.9123761370711219,2.1049157947367982,599.0,6110_0_4
