b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
267,336,305.84301075268814,164.0722062108638,-0.2843399440063972,-0.6137076583137375,361,582,468.0075268817204,1782.5779841892659,-0.08948125320707173,-0.5263565230436482,460,915,652.6182795698925,7739.116780675255,0.0841332869494514,-0.051971822431290615,303,774,504.3354838709677,8599.217792284455,0.0058321702713716285,-0.18975616393672823,253,849,513.0290322580645,14383.179995833187,0.03372300294660893,-0.3486676774282942,359,907,581.7462365591398,9659.56954986863,0.4627926262308732,0.21939670271205403,533,1241,822.4172043010752,17181.56095234788,0.6271528061642212,0.3075606161377773,358,921,590.5666666666667,10444.557983494798,0.5907856391394579,0.08773215506295884,606.0,6110_0_2
275,330,292.52258064516127,105.42952185839785,1.0730237216427971,0.8796819604873485,368,568,428.43225806451613,1370.6374943574428,1.3787913053774634,1.6070730232421324,454,894,590.6956989247312,4986.108592890957,1.700144232732296,2.861360767357205,316,747,427.19032258064516,6621.837796451266,1.5357031574307982,2.0737711098118705,264,840,406.60215053763443,12506.396981376667,1.4397309271983971,1.6439373612672403,424,883,565.2021505376345,4461.448865122631,1.9867186097593506,4.811518397103523,553,1239,877.6182795698925,11986.54627475491,0.23845231159965988,-0.047294523710728065,397,907,617.2494623655914,5867.582480873179,0.6839254535929832,0.9194113976150855,607.0,6110_0_2
261,326,290.5408602150538,78.11942660046067,0.409414266227291,1.1433978825588502,342,514,418.86451612903227,608.2442723705685,0.44809450377097776,1.006545508902878,381,753,567.6720430107526,2269.1485178883527,0.050143411248350346,2.497029202283052,234,617,406.5967741935484,2746.3743706378696,0.6183210263688805,1.5380519243733906,223,657,377.3483870967742,4637.430702454947,0.7951308332694922,1.347765366631923,232,727,525.2204301075269,3357.048236628587,-0.7629332128114327,4.7091451185101345,314,1234,813.8612903225807,16614.38009305879,-0.0433605073877158,1.1839223942797474,207,856,567.8290322580646,7059.909382270218,-0.21060418951409773,1.8179309170380158,608.0,6110_0_2
277,331,315.01397849462364,114.64243087144227,-1.7764871149061832,2.6461273544364605,385,558,495.43225806451613,1015.3673113649779,-1.8703155957503141,2.8219794566184015,481,852,721.4698924731183,3959.8101797516115,-1.8197841629394196,2.810142233545572,336,671,585.5430107526881,4656.089106103221,-1.8986217028421568,2.9878224274777487,282,732,605.5655913978495,7618.472011759668,-1.9377480021342934,3.17824053823301,387,783,647.6096774193549,3611.7021667419003,-1.303227343106883,2.8307584565475183,517,1172,883.4182795698924,8881.496543861476,-0.3719516398331528,1.6086540440609438,360,832,637.8516129032258,4847.480648633633,-0.44286405750069474,1.5240790167119433,609.0,6110_0_2
273,330,315.4290322580645,137.85556095697768,-2.2013201968205034,4.169644082356665,364,534,496.34086021505374,1238.5306214336144,-2.391664411625125,4.759110048873168,445,815,724.0548387096774,4965.0099065939785,-2.31293305585232,4.6273278184388404,305,679,591.2623655913978,5895.485449726264,-2.3543971444933893,4.721207790511431,273,723,613.658064516129,9198.313524775167,-2.357383563400564,4.692347520481649,304,768,648.9634408602151,3467.075088255379,-2.271114129224579,8.150317049451859,419,1186,883.5322580645161,8115.015642904267,-0.7068927052579733,4.713604151020897,298,825,636.4075268817204,4359.858500873873,-0.9556717819749652,4.338796045560905,610.0,6110_0_2
278,329,315.38494623655913,32.768772063844814,-3.4469670784988162,17.110793326104957,386,526,496.43225806451613,276.6827042605646,-3.8449873584137637,20.11658397269369,484,796,725.7161290322581,1175.2906975936664,-3.2198414782520675,16.947890605315553,339,673,597.1924731182796,1432.2481671817309,-3.4286718435357093,18.11549849051217,299,710,621.2053763440861,2131.11923909395,-3.683149714807452,19.697353235212834,407,713,635.6354838709677,882.1931421229903,-1.0572015121758545,7.6384721062878835,584,1045,845.0236559139785,1976.9187078255034,0.2333797528515083,4.22432560553123,396,753,609.1537634408602,1057.8633065962938,0.012669535450764869,4.235068882138678,611.0,6110_0_2
268,326,313.1774193548387,71.01369839230529,-3.137360499349822,10.614588266744185,357,546,497.55913978494624,773.715013252775,-2.951412315735566,10.136543531729055,409,830,739.9795698924731,3772.144899707165,-2.892060447477158,9.759561595421017,288,707,616.5935483870968,4489.466481475052,-3.046850113171782,10.15754829231936,253,739,645.9387096774194,7100.466637730478,-3.0773513125838092,10.028279181691987,325,775,679.310752688172,2714.537343889255,-2.1114489034420996,9.172012460926569,509,1286,926.9913978494624,5769.504769841546,-0.21463617585367883,5.80905399557934,318,876,669.7795698924731,2827.8383335069507,-0.784276860572478,6.197429440053902,612.0,6110_0_2
273,330,310.0086021505376,118.27118534208361,-1.4705749565195694,1.3256455257560216,375,561,487.9505376344086,1191.3710707547714,-1.5981938790318506,1.7892072504516312,485,871,725.1860215053763,5388.676876511916,-1.6285092755185158,1.765664841815883,344,733,603.7505376344086,6705.687970647129,-1.7702056407104942,2.0494650033017408,285,766,627.4354838709677,10940.332216396402,-1.8302592682164138,2.2079272931094813,375,810,680.8903225806451,4109.835105385604,-1.8051942961530516,3.8171144474665395,524,1154,928.2,7437.656404736275,-1.4279404841115535,3.938146816954786,360,812,666.4569892473119,4012.2355000752336,-1.518157257021946,4.164813665862608,613.0,6110_0_2
289,335,318.5741935483871,34.25552276120699,-1.2158077066984139,4.189978141753283,405,580,507.3516129032258,352.0603041772284,-0.46045971489558646,5.711109824004694,559,893,754.7483870967742,1410.1734365776592,-0.2966227940182979,4.914987874209042,405,742,631.5236559139785,1241.356275102145,-1.2636732753343578,7.634032098510204,379,791,659.5408602150537,1945.7921930159612,-1.4510605506234493,7.917067459684757,480,822,679.8451612903226,2106.434556755443,0.434906152481178,0.24993726029875463,629,1091,903.8182795698925,5179.899127284513,0.5828092971828158,-0.314518882785781,474,793,649.9677419354839,2978.9160734747734,0.5905180569440536,-0.4743173833552903,614.0,6110_0_2
283,338,320.44408602150537,20.85209092908319,-2.3583751871351106,15.207419246920814,422,564,506.8817204301075,112.79546743521188,-1.1026024167222535,16.290384944864353,573,869,751.6827956989247,501.90250240170377,-1.604145874681931,18.30882972619447,444,742,627.8440860215054,447.25984119818975,-2.4394417735531952,22.429514459541423,465,754,651.2677419354839,537.9228549602417,-2.2229859350714523,19.34962483240892,471,797,655.5795698924732,597.1287533131938,-1.0098480300343498,18.306579390440938,614,1033,857.9741935483871,1179.8314108128757,-0.2001521202918995,15.670306141209391,448,742,614.1182795698925,596.6232392328437,0.1032383868779399,14.15861105020862,615.0,6110_0_2
301,338,322.35244922341695,19.986874974990425,-0.02310462704911747,0.9678897678084448,472,571,511.56750298685785,178.43951684359152,1.197581416253533,2.7508095426548325,667,889,758.7072879330943,863.049384621541,1.2910193172271878,2.8081546509857533,508,764,630.0585424133811,761.624559116919,0.9574643241628876,2.330106226905764,517,799,649.4707287933095,1053.9862833198997,1.107859512253367,2.3274965440260447,553,841,652.6320191158901,1301.4098826407824,1.5717090182316338,3.145519128474173,661,1094,852.026284348865,2751.9658154836425,1.6118642059983224,3.2377141265283322,488,818,607.9450418160095,1520.0065453630818,1.717505331711193,3.536390296155533,616.0,6110_0_2
295,336,319.2989247311828,38.37556396634141,-0.12145820100732446,0.11148436325351696,427,544,504.0268817204301,270.0735500075234,-0.378775429866229,1.331888435359736,564,814,734.7827956989247,1070.2369480421773,-0.87374552089429,2.5960503333949543,435,671,604.6784946236559,1066.7178362674629,-1.5568844338368668,4.462376310810295,411,716,627.7817204301075,1521.8521950993668,-1.7718070665496222,5.617017873879767,447,737,635.8354838709678,1240.0471787214835,-1.1020053440673525,2.80832278147055,588,996,840.5741935483871,2363.2049307267616,-0.6437521682766711,1.8889969121345498,440,736,603.6516129032258,1313.729948956561,-0.41868080895988397,1.4121077663193882,617.0,6110_0_2
284,332,313.9602150537634,112.02532611086035,-0.9140645737361287,-0.039409888697147455,397,547,493.64731182795697,1073.4147667164368,-0.992922415666349,0.0488494092241365,491,826,711.2182795698925,4901.279536326493,-0.858535436450712,-0.26776404772141627,370,706,572.6612903225806,5881.726917601306,-0.9199416085948123,-0.1741803810311242,330,762,592.7258064516129,8871.85907496788,-1.0565462126340939,0.21045290347898193,408,780,628.6096774193549,3672.296354040071,-0.7187152648264609,0.5029137848997243,553,1059,860.2182795698925,5224.200957209163,-0.7211428295385368,1.4365866289915443,375,807,620.2387096774194,2950.16900586826,-0.6709649666075831,1.5796530779418685,618.0,6110_0_2
274,331,296.2032258064516,98.11473662279938,0.9548769508416886,0.9812578979761364,369,541,434.7774193548387,1220.8987360672245,0.9615894910997808,0.3370042801821036,457,823,588.3623655913979,5425.490724214961,0.9158109648659054,0.33246583881041936,313,675,437.96774193548384,6574.459668738497,0.8477999147927007,-0.02819594488480437,280,723,425.2440860215054,10940.880078011967,0.8388203936356174,-0.18993259020835396,335,779,538.9096774193548,6364.271703878606,0.8465550058871705,0.3772368887274129,469,1174,813.2989247311828,12013.637135548688,0.6636275479549275,0.7047537540690718,345,832,571.6408602150537,7097.001127353959,0.7938485216763639,0.6708225967739239,619.0,6110_0_2
277,339,316.8688172043011,137.8277671678415,-1.1074700742704546,1.1717973693184955,381,568,503.30860215053764,1236.8077838350869,-1.2761548654460595,1.6327773950239264,478,858,729.4301075268817,4805.291665219857,-1.1473706182861372,1.410175420325377,331,711,588.405376344086,4934.678334895887,-1.3666533929994211,1.9456631339086297,295,746,615.3344086021506,7714.601721124575,-1.7098902427933076,2.8789693812994486,379,821,667.0311827956989,3556.5813731958287,-0.9955299756042058,3.0456833442181823,545,1172,928.0752688172043,7329.187008808178,-0.3252789638577322,2.6328643138928225,386,859,679.8075268817204,4002.2460143292014,-0.4405041131458409,3.167033623126926,620.0,6110_0_2
285,337,325.85268817204303,22.235541743347564,-2.159224165324479,14.975737847062398,405,567,524.4827956989247,189.73974675046586,-1.7614159208106415,15.392942608394307,496,851,768.5419354838709,946.7135247751659,-1.974043493803721,15.861950218502635,361,705,625.1010752688172,859.0532819426601,-2.110291449312585,17.122440886958987,329,743,653.3301075268818,1124.8327847031724,-2.6561121679095288,22.983714795544444,371,751,668.1440860215054,916.7068810259616,-1.6480809767034268,14.284668216008999,564,1002,900.1376344086021,1361.4105304582336,-1.288987466001287,11.116781233288028,416,747,657.1677419354838,718.4174728289177,-1.0866301398378087,10.368961529207068,621.0,6110_0_2
290,338,324.9913978494624,33.15816058427955,-1.8113331707400526,6.814869689333111,404,549,520.5279569892473,258.56380314131275,-2.57769795440217,12.682215752635333,544,823,759.4935483870968,1174.741077815202,-1.8733251131090265,7.427242478648026,373,679,616.9311827956989,1256.5463893422225,-2.277715500618742,10.540001370537517,328,718,645.5956989247312,1865.110853386113,-2.528770838700459,12.725014124085794,530,730,660.2451612903226,1365.3434910934404,-0.840953202894569,0.3801110773333223,718,1035,891.9602150537635,2851.022096832066,-0.8320357491186317,0.2464117176574061,521,749,651.9935483870968,1695.8428000972258,-0.7907510507870724,0.060540226155947785,622.0,6110_0_2
279,335,314.6258064516129,183.9889996180423,-0.9871507769150338,0.08129154331504074,385,541,492.9182795698925,1568.3076310520041,-1.357222044428191,0.6453551895065193,473,820,713.1376344086021,5865.819572438858,-1.4156959424137932,0.7682542043004879,337,689,573.5139784946236,6639.317888352605,-1.4799604385884404,0.929528393158702,295,730,589.3860215053763,10617.042430871443,-1.5309310013925146,1.0498237445563108,359,766,641.2376344086022,3732.2007349792234,-1.251868429925377,2.4872911923209253,505,1173,882.5440860215053,8960.209572091624,-0.25741806935769396,1.8462029950139822,325,837,636.3903225806451,4573.041241015313,-0.41780565169543266,2.082082699001379,623.0,6110_0_2
280,331,320.97956989247314,34.12982973945854,-3.1441527624106107,15.813597965553743,390,545,515.5408602150537,285.32071831197845,-3.32463067834943,17.94961946082982,507,823,767.0215053763441,1302.0275241038464,-3.051381835445242,15.940112815770057,359,689,636.3741935483871,1428.1418521476442,-3.5642697753727153,19.71550726259853,317,735,666.4451612903226,2095.0395083162607,-3.613786742769904,20.097922002964708,425,745,684.4763440860215,1154.755629246386,-1.990166695237346,9.611118312790895,587,1082,913.1365591397849,2251.1363369098462,-0.9825385776818432,6.097397677089994,410,789,658.3860215053763,1275.752872206211,-0.8183177395651297,5.9594999542002025,624.0,6110_0_2
273,330,315.76989247311826,131.9577577925159,-1.9492652150087528,3.4544274562561164,374,545,502.4591397849462,1336.4789529729042,-2.037072068123862,3.623569264186517,442,841,741.0559139784946,6098.58675185481,-2.042932459047492,3.6392319460911278,312,691,608.6182795698925,6696.869202634351,-2.183529811445549,4.066269344727924,264,755,632.0225806451613,9949.888617660336,-2.194784079816955,4.172028069140567,294,761,658.4096774193548,5219.296999895829,-2.0397780649571935,5.149290320828607,388,1312,886.5817204301076,10823.42119402294,-0.734647585399993,5.391398923631934,257,910,635.6247311827957,5812.275598689769,-1.0616640692487762,4.7791209575446505,625.0,6110_0_2
275,328,313.4451612903226,111.61862564672383,-1.8423769893389046,2.5821909424846927,380,540,486.1709677419355,995.2850550366334,-1.7609941269324914,2.363696734649505,468,810,696.689247311828,4296.100314825746,-1.4661639365552743,1.764802556049415,314,670,564.2946236559139,5213.86789356112,-1.467128703985005,1.6435420525417044,297,734,583.2774193548387,8455.376131115665,-1.5220203790333977,1.754359262213069,343,781,616.2623655913978,4452.568334548653,-1.0337149470565656,2.561583793846527,462,1109,833.4709677419355,9166.008305843952,-0.41614185123118624,2.3438059726934695,302,792,599.6451612903226,4826.108614882462,-0.5004687751474819,2.356945138829503,626.0,6110_0_2
269,329,293.03440860215056,142.842732965265,0.9945996201148188,0.2981003883734479,363,545,426.6322580645161,1653.0314663703602,1.174493313434397,0.3472161454788911,420,836,582.5,8047.2707212055975,1.0575798526418068,0.18665416250327693,295,705,435.7763440860215,9503.637760570391,1.1662025331164436,0.1904926573415433,254,772,415.805376344086,15142.761865574037,1.245213325691135,0.23284553686759546,274,838,558.2290322580645,10132.902277856869,0.2469525881063165,0.09707992453740921,358,1164,831.9322580645161,19528.34739747908,-0.4642136543996016,0.6307181909540636,247,858,594.7623655913978,10891.84120860678,-0.34773334240523246,0.5584009563969112,627.0,6110_0_2
282,340,320.4623655913978,44.55886199752307,-1.701045615892084,6.432094051603244,401,587,515.4956989247312,513.9553097908491,-1.6200103292629864,5.794247063265596,534,915,760.6612903225806,2179.80872599743,-1.2341599555174576,4.52967700883635,384,755,625.1182795698925,2231.232496498721,-1.6981061564832354,5.965277974535301,351,814,656.1236559139785,3494.2871685359446,-2.0268657138900097,7.253003810623575,527,847,682.5419354838709,2215.398131879579,0.14715965518449978,0.8016547727277339,759,1172,921.5258064516129,4334.878235355394,0.35796671276039865,0.47315126656288475,552,849,669.5408602150537,2408.386380314131,0.3616685175799015,0.33490274576393064,628.0,6110_0_2
302,345,323.5978494623656,47.38815468129681,0.19582874807766135,0.46720427546562693,442,588,519.9354838709677,511.1389978818709,0.1550161406737791,0.541254930349103,576,908,759.689247311828,2608.959302985057,0.050795328843163325,0.9616060925159813,429,767,617.0204301075269,2320.368796370244,-0.007789212287443158,1.2225147528736091,418,805,646.4516129032259,2979.5267196777663,-0.29594800852642933,1.6581373141078641,433,827,663.2516129032258,3079.316601270878,-0.2566989576519785,1.3478878160548042,595,1099,898.7225806451613,5727.77656168617,-0.5136825216609969,1.35030617968654,421,807,657.7548387096774,2961.408076669329,-0.6393301948242164,1.3421207213066255,629.0,6110_0_2
294,353,321.9698924731183,91.54484067733834,0.026128608881684147,-0.12278026073510961,429,612,522.4505376344086,961.1907693554173,0.005144866829919437,-0.22371117771794857,580,953,762.9677419354839,5049.47366227994,-0.02751281531760593,-0.3131344564991383,434,798,615.2043010752689,4767.049712374272,-0.06289685170265469,-0.2603089049683258,409,854,646.6623655913978,6468.785772654142,-0.0006852579307753915,-0.10977264529419939,447,897,673.8032258064516,6950.3196881836175,0.00874291994517426,-0.10009416050838027,607,1210,919.605376344086,13536.857021655844,0.012817078579192351,-0.09087571090141688,436,905,674.6924731182796,7135.436003564938,0.09004064732448591,0.07909925881887725,630.0,6110_0_2
269,340,301.5086021505376,112.88959223121174,-0.18234704153066514,-0.13264751902955796,363,577,456.3483870967742,1283.9603041772284,0.24821489430162175,-0.2195027058278063,431,897,631.4881720430108,5097.582744771231,0.5100650588472234,0.19056648967526746,275,747,483.1311827956989,5765.522062108638,0.365225919238498,-0.11313039722682072,250,790,484.8290322580645,9815.166648147506,0.3094655050981473,-0.3994293742933843,340,834,541.263440860215,6276.902537125132,0.7736184656027009,0.10494647215872677,513,1150,763.8064516129032,13984.248828084308,0.35876773918246146,-0.5540687626576459,349,825,551.2182795698925,7742.81021447504,0.40230616417427034,-0.6096430844166938,631.0,6110_0_2
280,314,300.05698924731183,65.70073150688103,-0.7700216102255811,-0.42073064615739675,375,497,446.44193548387096,468.2748810722594,-0.8177330117705346,-0.23570945211388628,433,718,604.5989247311828,1160.0187286595599,-0.41673604973352796,0.6716525941262419,331,563,455.84086021505374,1490.3772306908804,-0.7160583380237118,0.16388210433757822,271,582,447.6010752688172,2570.9935402849637,-0.8299925239657747,0.20366682869594044,339,640,489.61182795698926,1162.803950368647,1.1654986943757106,2.6944828168726556,410,1048,677.7935483870967,5958.926115490121,1.1594241816353126,1.2900069021351008,325,729,485.31075268817204,2639.6998842552402,1.2183263944960103,1.4157746200422707,632.0,6110_0_2
277,314,290.01182795698924,69.47348750535319,0.8782344885490796,-0.1920598963458202,379,481,418.4021505376344,475.3106519902311,0.8845635302516791,-0.3547676707058409,496,698,563.5494623655914,1329.7203710776994,0.9998121740838631,0.3475261847480082,319,548,406.1709677419355,1422.0514705371716,1.0057265850384398,0.5137609729753305,282,576,381.9193548387097,2312.967655126914,0.9823062464489904,0.5428642540010515,382,706,493.0086021505376,2003.9740916929986,1.1015123826658308,3.37629061391932,537,1247,725.694623655914,9288.251101311389,1.4668286009214735,5.325930427620738,362,828,509.2193548387097,4200.330733706031,1.2147883111326636,3.9066216890360925,633.0,6110_0_2
269,324,289.7440860215054,76.79773140271074,0.6477766855939747,-0.07128422782487842,363,508,418.3279569892473,700.4940507193536,0.8471128813623533,0.24031544106585123,476,743,567.8817204301075,2141.77716818871,0.9929182105278971,0.9948098493885911,308,626,408.44301075268817,2927.239482852414,0.8587459762336979,0.5056244821940639,260,648,383.4763440860215,5405.864348299131,0.8996603939412764,0.4926199059047498,399,706,530.2397849462366,2036.2599870365868,0.2562615914267287,0.5052363520676275,542,1108,813.110752688172,10915.805804599697,0.2592975286921846,-0.2408377213789108,395,759,569.2978494623655,4619.899349514451,0.14308623639934265,-0.36592426079709117,634.0,6110_0_2
274,312,285.6763440860215,33.1965334444483,1.4162126745431314,2.2448996277002404,372,495,404.30967741935484,331.39377061703533,1.840479179867344,3.6775796137442764,460,703,545.5236559139785,956.0925506672685,1.7537029327959202,4.188157895442463,323,545,371.11075268817206,1513.5453094436148,1.8430969978165714,3.567762920681054,260,567,329.77311827956987,2981.6933562507957,1.9352078857524526,3.7824650067861416,317,621,545.0172043010753,1261.8619211315208,-2.2691896319023597,11.64052611200718,424,1150,923.8440860215054,12681.029485977522,-0.8958082536190822,2.4951049772538596,284,772,631.4204301075268,4700.76707408822,-1.0611343540617617,3.875755293967128,635.0,6110_0_2
274,333,295.4720430107527,174.33344792064534,0.7427145933960118,-0.5502151116283565,371,575,436.994623655914,1904.9203155202147,0.8346650122366795,-0.28733311843908016,442,892,605.0118279569892,7163.630645740013,0.939731302428759,0.13953431133986927,308,732,454.08924731182793,8898.374157667511,0.7763385125354723,-0.48769174940988025,277,814,440.77311827956987,14953.109933215273,0.7071149398602322,-0.6944917301691906,288,862,558.7064516129033,6347.897590194104,0.459526415827471,1.180946761344563,403,1205,825.7989247311828,13697.006887970647,-0.445622668158124,0.6761590145610015,272,876,584.0612903225806,6918.671158720788,-0.2889445986218121,0.9710066146230347,636.0,6110_0_2
280,327,314.96559139784944,37.555327152563166,-2.169343223265175,7.7077600396401476,389,565,498.1204301075269,388.56890401287075,-1.9864034321367807,9.017586063671429,523,872,728.8247311827957,1422.5279130062386,-1.636613345360293,7.680985780029609,340,710,597.9967741935484,1494.3864266120354,-2.5876849635069874,11.368479125385678,304,775,623.3505376344086,2569.749972799981,-2.775626389876628,13.130236858499927,428,833,652.3720430107527,1626.6127805363615,0.25383053374126374,3.1558576994705643,589,1177,882.7956989247311,4478.244545528201,0.827384081431999,2.002058178729711,417,865,640.2860215053763,2609.7975438962,0.8991262012378173,2.1725879792320386,637.0,6110_0_2
271,326,316.7537634408602,39.107224787897714,-3.7201043922133636,19.405579232764033,364,554,500.7903225806452,346.27568665578667,-4.015053501318371,22.386537742296692,431,834,735.0870967741936,1473.0053231014965,-3.9949478691051348,23.151984293340867,312,687,605.7741935483871,1685.0296885308517,-4.1267369104923,23.093476518494477,246,725,629.347311827957,2529.393776404273,-4.419586729830941,25.54925546864981,315,748,645.6225806451613,1345.1329664224454,-2.7359787698450453,20.21522786954999,401,1297,864.4172043010752,3984.16805676123,1.109603545597233,15.820377827067883,311,893,623.1763440860215,2064.4080512054816,0.16826055751660082,12.240270904187899,638.0,6110_0_2
268,326,316.76451612903224,26.735660960450016,-4.480673712523891,32.10614507131664,360,533,500.9924731182796,239.8158743937868,-4.377951666711211,31.182648458194123,453,799,733.5956989247312,1163.5801752375662,-3.9172360201055545,26.145664645162046,298,665,603.3451612903226,1230.9302510503837,-4.230623649179758,29.26101242838031,263,706,628.7161290322581,1910.9957567971112,-4.4057571527330985,30.51781775240262,313,734,640.4935483870968,1226.4482898711763,-1.9620194138313212,14.650435335922655,507,1353,854.6537634408602,3140.3084088567884,1.1596509250991458,16.641155063849787,344,920,617.3849462365591,1604.9044017732097,0.607663330740192,9.605968622652693,639.0,6110_0_2
288,334,315.7516129032258,33.510896211674016,-0.22904031753628565,3.0276971480547514,415,579,504.8225806451613,400.5228480155561,0.3738054332676682,1.7324010905790628,565,892,743.0741935483871,2047.1344248064172,0.23311058486525357,0.8603149051334387,412,719,612.4333333333333,1772.5343021169717,-0.2865969684769721,1.5552575326852285,411,774,644.2967741935483,2259.3800756970722,-0.2697787490502062,1.5813170595141832,470,799,664.7698924731183,2589.8113638205027,0.22107095641455152,-0.2307975551453758,675,1097,894.9827956989247,5005.069671400629,0.22929209088206276,-0.5005837947934073,475,799,651.3838709677419,2764.340105559221,0.11823723697005054,-0.6325273028911806,640.0,6110_0_2
275,326,311.1236559139785,93.00406842830189,-1.7194902167171962,2.2571553446031913,371,544,487.68172043010753,904.8867483824671,-1.8443907885002346,2.7973583237890107,466,835,714.0236559139785,4451.448309547785,-1.85570544326481,2.8236239291379626,323,688,588.5903225806452,5597.036504739747,-1.8336618280115056,2.4088020910903687,285,725,608.8193548387097,8721.958720788914,-1.9251777461419708,2.679340059855692,353,753,646.8215053763441,3804.3276317464724,-2.058131216606364,4.519890196129788,484,1161,883.3408602150538,5667.415443823281,-1.8492415120099683,6.577261533981819,334,836,636.8516129032258,3123.885384909198,-1.963497526172781,6.678230938886406,641.0,6110_0_2
300,327,317.16021505376347,13.850514485456673,-0.2005258022029479,-0.025990194914486953,465,529,502.5537634408602,76.66287602578794,-0.30561864416962314,0.08829819117060067,635,811,748.6333333333333,385.6662719770363,-0.366385927537026,1.5778147042554638,508,682,627.5150537634408,454.26080650948523,-0.21310832215609402,1.2093498678305066,522,729,655.0118279569892,616.6790849219302,-0.2303883123203196,1.194476145973864,535,737,661.2924731182795,636.0865955993842,-0.14192763681696233,0.6811432114553364,745,990,872.7569892473118,1169.2325937243193,0.027325190747796987,0.3623723454454799,514,719,627.7225806451613,644.4913087259974,0.1790370720041863,1.1063369438839903,642.0,6110_0_2
310,344,322.9698924731183,20.317714735465355,0.8380716760684708,1.5428444333426627,487,594,517.6311827956989,252.87889741541952,1.7672358774992898,3.718306235804418,689,929,770.1311827956989,1224.1593064574001,1.7755703341477305,3.8881977003028183,571,779,637.9182795698924,913.0503651747168,1.5623020333671265,3.6216738295300503,584,818,662.1924731182796,1211.0081241246803,1.4546800795332893,3.0916558452688223,583,851,671.1129032258065,1735.4522552866417,1.5837284887181693,2.940317229388339,760,1133,886.2290322580645,3707.5115351227473,1.4895244968435422,2.387192170743357,543,814,636.8967741935484,1986.6287301642415,1.3719584467533599,1.8909738501167572,643.0,6110_0_2
308,333,323.63560334528074,15.559639976448125,-0.6222423477886408,0.6687321294588746,485,540,517.5531660692951,61.678091040569825,-0.7269051243534929,1.8525784634672942,675,818,768.3608124253285,427.51319933917557,-0.5695235179270983,1.2172605759719435,533,697,637.2293906810036,586.0860729536452,-0.31755521192435876,0.4550759878389128,550,748,660.0728793309438,751.364299474656,0.23804088634807574,-0.09408800982421184,546,775,663.520908004779,974.2355073085123,0.38449326374090553,0.0805534637963432,719,1068,869.7060931899641,2484.6647116324534,0.7658687967515798,1.0734095989757426,522,806,621.925925925926,1679.9705830232147,1.1217235184117145,1.9620842159551755,644.0,6110_0_2
300,322,313.26774193548385,10.011121913955344,0.10985379361553556,0.523811020091308,439,519,489.5376344086022,107.6137597370279,-0.021986332528271837,0.7772991161022191,588,778,716.5752688172043,515.7063844809427,-0.3490315533719507,1.949499273975424,477,665,607.9548387096775,419.5178721483384,-1.0596768026709384,4.812139358836146,473,710,637.1494623655914,575.0185411530495,-0.9088516155162909,4.474831907243521,511,721,643.0064516129032,598.9558248550296,-0.2985719617008958,1.8700934255563544,699,952,842.7408602150538,1170.549566535875,0.1316128954027626,0.35803520821608004,488,694,603.2408602150538,628.4779841892658,0.14933645826352548,0.9813379091218581,645.0,6110_0_2
274,334,319.3010752688172,33.57986967140063,-2.6777988580839103,14.47325951259677,369,541,507.4,247.62454251883744,-4.0755896608398645,25.14011611436,453,800,752.1655913978494,1106.8832065928216,-4.327303486312177,26.68177710266606,312,674,631.8139784946237,1290.000880817621,-4.490713575315854,28.13013536946797,271,713,662.8086021505376,1955.177536257046,-4.678988496870269,30.09753560157734,396,728,674.7623655913978,924.5817898769633,-3.013965098467937,17.85863474436455,503,1291,895.5967741935484,1846.9341122955661,-0.20375847892419116,22.50810914540651,400,848,642.747311827957,908.1782758660602,-0.9935277736228597,14.528948631520613,646.0,6110_0_2
280,340,309.01935483870966,222.89090593423376,-0.10067064382945717,-1.502226084258561,387,576,480.3741935483871,2715.775867217612,-0.21484656526438708,-1.5331633279983423,490,881,688.3139784946237,12647.636510526983,-0.23886448025444953,-1.4773983495729794,337,721,545.1236559139785,14807.161226662962,-0.2760718030013149,-1.5146582494060141,304,781,555.9688172043011,22954.872008287322,-0.30608094116895146,-1.5530868401044637,381,784,620.6118279569893,10781.781345417085,-0.40225244986630126,-1.202309015084867,448,1084,876.6365591397849,11809.650330451288,-0.8993725683750128,0.1403201452161209,356,780,625.1591397849462,7465.6151208954025,-0.7463873810749156,-0.29410435620707,647.0,6110_0_2
