b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
245,269,253.33010752688173,15.55399030058914,0.8488153773737216,0.6080793390120203,212,255,227.57956989247313,41.03833350695048,0.7918918918450332,0.9253679538644937,274,366,321.38817204301074,180.6058879359237,-0.08398557558952892,0.4047135065247378,241,348,294.36236559139786,282.8900783592022,-0.004370382301928404,-0.016079541938124997,184,330,235.77849462365592,472.9993217357084,0.9101039081346244,1.1125108581356544,366,599,477.5741935483871,1353.0047154415083,0.3260743838609564,0.421370773003245,670,1148,892.0548387096774,7770.94747387062,0.25441893821892003,-0.06892945985149979,421,728,560.0354838709677,2604.6844230702454,0.25054567838483754,-0.025956099863087,571.0,6090_4_2
242,271,250.83440860215055,7.255650080442607,1.037917362545591,6.242779677374838,210,265,223.51182795698924,20.904596224405942,1.6190810524972878,10.128633491187339,261,369,315.9301075268817,155.88854358368923,0.001288685450140928,0.9592611763432859,237,395,285.3677419354839,212.38991631653874,0.6630970077958883,4.147985944972919,182,368,223.13548387096773,254.8363068162089,1.7752034076185546,10.012034200562749,371,577,486.8505376344086,842.6267219926618,-0.3115507844345988,0.45468767358209794,706,1150,944.0548387096774,4909.119702072989,-0.005332249973535983,0.1488403349086571,464,723,593.5677419354839,1736.702079933331,0.030705057451544282,0.21344589034895645,572.0,6090_4_2
240,263,251.58924731182796,9.637343889255414,0.6343248060757788,0.987036807584313,208,246,225.06666666666666,25.82762827412989,0.6222109011717021,0.9373338925883576,260,342,313.9182795698925,138.32915957730015,-0.5803017672870775,0.7734033536664247,235,328,285.9505376344086,204.4195099366876,-0.059694483451823536,0.17053239893708305,180,295,228.79032258064515,307.7460849335047,0.6082684285334629,0.23315649931588123,325,566,471.2784946236559,929.1613238885609,-0.5491092890107097,1.3811412753363665,569,1168,904.9118279569892,5481.5853281942655,-0.19621200080878862,0.9384190899836389,351,711,570.3236559139785,1833.9521846823386,-0.3136420146587038,1.1835425110536404,573.0,6090_4_2
242,276,257.0505376344086,26.149219301596126,0.6257721072755044,0.18495387808285813,207,268,233.1451612903226,79.69795826243967,0.8276856789627999,0.5071214894987981,242,371,321.02043010752686,141.1610461011378,-1.0457430162266295,6.660719104712484,222,419,300.2096774193548,650.6653529636448,0.8862228392719429,0.7828796678940857,173,393,253.82258064516128,1433.4012118476337,1.011491925312173,0.2536961855838382,285,596,484.76344086021504,2460.7922034329895,-0.44747721350508407,0.1867358698891688,461,1263,911.1172043010753,20922.635333402777,-0.12460785662085733,-0.551887438300279,301,774,574.3677419354839,6650.564297371437,-0.2060489798799099,-0.36123008351348274,574.0,6090_4_2
245,275,258.10537634408604,27.351639524520525,0.2964519694839167,-0.7362837579075627,214,265,238.45806451612904,109.52299732629604,0.17731387043750746,-0.8841990966693771,269,382,325.652688172043,309.39808210933245,-0.17266201029464312,-0.30332455542472525,248,406,322.1279569892473,941.7564834427122,0.08737074667852208,-0.684434794052684,204,413,290.39784946236557,2022.5153882657962,0.22436561556802542,-0.7685868439294485,305,608,453.81182795698925,1081.1087942868387,-0.7071473967583185,2.711186103765505,480,1179,799.8806451612903,7548.632671273307,0.4269841297574255,1.3303594868547668,320,739,515.8075268817204,2456.767004641365,0.25817092780624407,1.5749059769669822,575.0,6090_4_2
240,275,253.78709677419354,14.08164172367096,0.5993506083794685,2.4743957964129564,204,271,229.29462365591397,51.15099366876164,0.7332583356918031,2.8111808286678306,230,389,313.89247311827955,186.70747826892136,-0.2486347027619516,4.060338543014512,206,426,295.0451612903226,451.62982047987776,0.567391931717767,3.4442832956744835,159,395,247.4258064516129,813.5623042466752,0.840774801734533,2.084729873150713,275,590,468.63978494623655,1064.0778557125825,-0.398593316792287,3.1111697726788057,501,1199,880.3956989247312,8860.29104714284,0.3320188307496123,0.20540820590608,298,753,559.8677419354839,2989.574523420952,0.23027154282866374,0.8287450498769022,576.0,6090_4_2
246,271,257.23333333333335,16.573053462504486,-0.15382365146170957,0.08703859353685894,211,257,236.63548387096773,70.53759852772666,-0.4381316031342615,-0.31875443612123133,272,364,323.1333333333333,217.93053462504486,-0.6888146918366043,0.41434013290770233,237,391,315.9,627.9415500538213,-0.5458470951018213,-0.0840417911103093,194,368,279.31612903225806,1119.5705684225147,-0.4557771043794264,-0.4251748558729469,348,540,454.83978494623653,624.6664455941757,-0.330634193887372,1.2406645038523676,622,1112,810.1516129032258,4313.203038299941,0.9406564658018223,1.4115194581301136,406,672,521.547311827957,1419.9875331319374,0.6625400052430861,1.131764318560224,577.0,6090_4_2
244,268,256.9215053763441,13.671980508582473,-0.07523899840455157,-0.053116293153285365,212,255,236.39139784946238,60.156653587508835,-0.39735595749077873,-0.24957710472344896,274,381,324.5258064516129,214.61558734678292,-0.6331260542135941,0.6072109237640793,245,387,316.9559139784946,569.5039746750466,-0.5386622810195386,-0.07995635246253263,194,357,278.8268817204301,1069.5706436566084,-0.3601277691827249,-0.5580846053182049,366,613,461.51612903225805,789.5783186916212,0.16675325431116053,1.846549529380325,570,1159,826.0387096774193,5162.6163686239115,0.7343259610144954,0.8342612035869217,412,720,529.2311827956989,1633.2866476845263,0.692246679738311,0.8597686606143422,578.0,6090_4_2
245,266,252.852688172043,12.074077803627441,0.5060990923343812,0.1799713940242773,215,249,228.46236559139786,45.292984710117246,0.33799887757231595,-0.6011935666078441,273,376,321.4913978494624,127.52683657997385,0.3362650800998421,2.2489085098008985,241,364,299.7913978494624,418.34395175758414,-0.0327899454581435,-0.45620934322801787,179,324,245.93870967741935,865.6184138338135,0.21816851993620318,-0.8047055294313665,349,613,495.1731182795699,1335.9990613099992,0.20386792417019492,-0.021598028940286618,631,1347,927.805376344086,15537.054653518062,0.5860685443596175,-0.4006213103638463,388,798,583.0548387096774,4982.004524462654,0.6049139421351075,-0.3688138278682582,579.0,6090_4_2
244,262,251.79354838709676,10.48047501649363,0.45793707493483954,0.05848941073266056,208,251,225.66881720430106,49.55866060164126,0.6217330430495311,-0.059371248613756755,254,379,317.6322580645161,253.52662245216845,-0.007009618817773709,1.8328862863989457,225,366,290.9,587.6250807319699,0.27943145734248,-0.3507013566907955,172,326,233.75913978494623,935.6405245552506,0.7439077907967423,-0.23669609633932387,344,665,511.06559139784946,1902.6856823732307,-0.17759276903060536,0.9742500584307963,656,1285,1003.7978494623655,17871.24434413232,-0.08499244936230554,-0.9676251730075922,394,814,631.1172043010753,5649.892599280068,-0.12217622990974543,-0.7937557434049922,580.0,6090_4_2
238,273,253.56236559139785,13.161337777932106,0.18143529528342184,2.320298425885535,202,264,229.26559139784945,46.06178571015197,-0.1137981272627315,1.4161297280490581,237,371,317.8817204301075,234.3175341736403,-1.4312487836341974,4.632612371356849,202,381,298.2795698924731,470.0358577265415,-0.6448492224893156,2.1351781903059663,164,382,248.48494623655915,855.4577925159439,0.10878889612196009,0.34361296752789405,267,592,480.01182795698924,1852.2915714666021,-0.6683340159972853,2.166148451078766,534,1219,888.8010752688172,11734.448007453962,0.336122593874058,0.31125450443396385,307,753,561.9440860215054,3989.867699109923,0.1703436272978755,0.7625494579955618,581.0,6090_4_2
246,292,255.0043010752688,15.351972869428335,2.6792870007806986,18.41204905750079,216,291,233.14301075268818,49.252938180723866,1.8119736824830412,10.509893346274382,285,410,325.76559139784945,149.87179647441462,0.8376798277555239,4.387525580909373,260,449,312.14301075268816,364.13560771786064,1.3351596816312012,7.860014322221517,201,455,264.9709677419355,694.1875308170422,1.0053764371064264,4.697096096717744,380,600,482.73978494623657,970.2831302012803,0.4477206383931724,0.3446566325423097,689,1173,872.2806451612903,6294.430303135526,0.616400507784193,0.6070177503111851,436,737,557.1182795698925,1985.4628517193885,0.574632425650688,0.5950684512345812,582.0,6090_4_2
245,266,253.66451612903225,9.609611444841835,-0.021835706505609516,-0.17226729762622384,217,247,230.9494623655914,36.43339583550356,-0.010124436532442717,-0.7993886390900786,285,361,316.10215053763443,101.48040441219025,0.260813876159153,0.29307315127526534,262,352,305.1301075268817,274.9529138743244,0.01795101211494434,-0.5529429318390937,206,324,261.80645161290323,696.18639536095,0.035159623483536795,-0.9679171155689246,377,591,463.9505376344086,1038.578821023878,0.5644931276501753,0.42937998471843963,648,1147,844.6462365591398,7702.379560632892,0.6944222761452747,0.22549048276879002,438,712,542.6838709677419,2336.6620646550227,0.7585374908772585,0.4144265265089446,583.0,6090_4_2
243,263,252.0247311827957,8.80993668761647,-0.007259022384086213,-0.03459778604654762,206,247,227.02903225806452,32.04759540261815,-0.06951601076984758,0.38517214317412485,252,368,314.86021505376345,220.39809252636084,0.10237426632513598,2.2722526511898407,221,355,294.35268817204303,333.3695568133153,-0.4063889698889572,0.6588475145870052,175,320,240.86129032258066,607.1744956422098,0.14133381752739124,-0.5249875392263599,306,598,474.0870967741935,1857.9030626063407,0.139820885193895,0.5325965115035727,527,1242,898.8247311827957,12846.545135826476,0.30351113206879904,-0.1904715092052931,337,773,572.7161290322581,3999.635153998402,0.25629502023476414,0.30810780487649847,584.0,6090_4_2
241,265,252.3258064516129,10.148848918365223,0.0516144163316864,0.456423302813449,207,245,227.1505376344086,38.799703693415275,-0.06251990070252282,0.25079987357340583,252,382,322.2903225806452,345.49366297440883,-0.41896757020872805,1.3610208931702559,225,353,290.8290322580645,376.41745546720375,-0.2973890087761376,0.971461894215413,176,316,225.7,327.03476856835306,0.5194894146250045,1.1046002543666935,321,649,510.7569892473118,2181.0689769320693,-0.8711385442103919,1.6213542105886107,637,1288,1025.2602150537634,14354.690019329375,-0.6935944858828386,0.06746273719053653,399,796,642.7408602150538,4908.41178397398,-0.7851131959442749,0.38802445847726474,585.0,6090_4_2
246,265,253.57311827956988,8.434368091484659,0.46412326218182887,0.4717816058655102,216,248,230.56666666666666,31.055292429135278,0.36022523824151803,-0.127522254707384,294,392,323.60215053763443,162.39267567160894,0.8086357053718193,2.45350016360368,262,367,307.7010752688172,310.68557473060406,0.05931895871086696,-0.03582996045891251,196,333,256.6161290322581,530.387468314872,0.2793730087711721,-0.11938075812131377,408,612,488.36451612903227,705.0585888398901,0.6605047388554404,1.4057812284133755,754,1116,901.9408602150538,4572.839340486359,0.47877204179572663,-0.03286439963448595,486,721,576.3741935483871,1525.9760825028648,0.47447794280559313,0.02166872559985844,586.0,6090_4_2
244,274,253.43655913978495,9.436767480352326,1.4652404804676131,7.819626672618849,215,270,229.60967741935485,32.63435188721831,1.206089501641891,6.772004604876711,277,385,317.9913978494624,107.92027037975856,0.052756085011324394,3.8565242858810374,251,408,300.9290322580645,299.05416160283346,0.49428049008250347,2.8882533555618695,201,398,253.18924731182796,561.606773383335,0.7630791449299162,2.9562244739501784,383,564,484.9021505376344,621.7546778244615,-0.3554136273835665,1.3520986997811013,676,1093,900.3483870967742,4209.742866071738,0.13702756324908946,0.011334883121306927,442,689,574.9956989247312,1414.5575702860053,0.010817764293689885,0.16198053774647336,587.0,6090_4_2
243,281,253.86140979689367,10.523831981387158,1.3615342796123635,10.256460596496128,212,278,230.65591397849462,40.94127180120389,1.0125181516507866,7.356438459088894,264,386,319.64038231780165,127.49611851394535,0.0019432816415031527,4.718610851700198,244,405,303.4695340501792,336.34745588310955,0.1071793191258646,2.8262905363620465,181,430,258.3440860215054,681.221176107424,0.46173473165743867,3.1281956990702655,377,545,481.8817204301075,545.4345578021299,-0.18775502510684475,1.186735038961209,708,1131,886.5925925925926,4802.538366117314,0.6851996711395114,0.42413972531523525,445,695,567.5495818399045,1536.0349190833062,0.6387124072993968,0.37450315318013816,588.0,6090_4_2
241,268,254.17741935483872,16.572363623736933,-0.10451128800083055,0.95234230145536,202,273,234.20537634408603,133.8447503964258,0.5366253271007444,1.2695012455628643,241,399,314.258064516129,658.1873676169312,0.5926179172905329,1.3982956732088363,213,441,317.8021505376344,1631.284817759876,0.39204372688879924,0.8488733135737063,167,439,286.6516129032258,2510.210035070663,0.0758219369524609,0.37201882334096004,251,556,431.3483870967742,1720.989367686378,-0.2512390131119951,2.322110540445207,435,1061,763.647311827957,5970.600988460247,0.13635130259075554,2.28913188279538,267,677,501.22688172043013,2423.0087491463823,-0.2932258052735437,2.593426457421889,589.0,6090_4_2
240,265,254.82150537634408,12.663476741090546,-0.33982865102198645,0.622017269032606,206,266,237.09354838709677,103.04075488732248,0.04088623434919702,0.14407943828025482,230,379,320.2096774193548,534.0668599604153,-0.2969739846961301,0.6733276502029879,209,422,329.33978494623653,1423.731569383196,-0.20300323669834522,-0.0728051946316075,171,429,302.77204301075267,2323.495880644004,-0.2152807808872378,-0.21679143589712657,249,545,438.747311827957,1557.6529798488373,-0.8081395513271524,2.195154214641766,454,1169,768.7236559139785,7088.865424725395,0.862238978748437,3.392288740758331,264,739,506.5731182795699,2593.121128048428,0.1412088904508182,2.9233816956022984,590.0,6090_4_2
244,269,253.88602150537633,11.995606328923458,0.48864464454443374,0.7593417757164147,213,259,234.26236559139784,73.29169299859949,0.39546290707927767,-0.2905804866739117,252,374,313.36129032258066,313.5808465571721,0.432150500113787,0.25397554849027326,238,400,323.14408602150536,877.7553202078777,0.17173182418428146,-0.33553667494732675,191,397,298.8795698924731,1713.4494206974778,0.1506365388980818,-0.5834897237938077,310,521,423.9290322580645,773.9303725823813,0.4674750074402172,0.8598505873349094,549,933,730.0548387096774,2417.1304663356364,0.9762288576535748,1.6317350166703068,372,629,485.39569892473116,972.3750083914949,0.7436982285635513,1.5940983364584858,591.0,6090_4_2
242,295,256.1215053763441,21.702120443996904,2.2595084296307286,13.004622490428186,208,299,238.76666666666668,88.24581987800501,0.6257230720819282,5.212665639978784,248,444,322.2806451612903,366.3226605090454,0.10961866397723674,5.277003267754807,224,528,336.19139784946236,1055.9697859879393,-0.29017505719768033,3.0576501063760455,175,509,315.9741935483871,2022.3868467655127,-0.5178442195010403,1.030401093773735,276,561,437.10860215053765,761.1087526187251,-1.3417202158587789,6.600909976122388,504,984,757.331182795699,2789.3713624315665,0.2665116630487798,3.1922392167670344,333,611,501.0752688172043,926.2828107457435,-0.8696873280555224,5.82278694467775,592.0,6090_4_2
245,325,254.7290322580645,20.99861800756971,5.938921455690149,75.51539912297493,214,352,233.4989247311828,75.50538097387641,3.891910315042334,44.07446320727721,279,539,319.8698924731183,276.93784390661716,3.5400473303636204,39.93672964363651,254,632,313.4268817204301,656.907995647997,3.010084301900349,30.5982438923156,193,642,275.73548387096776,1251.2431959443038,2.063479298667921,16.341919417456317,376,646,460.93333333333334,984.010620739146,0.7975294230706639,1.9175621776028677,674,1237,830.7591397849462,6609.580244684422,1.2087367637089217,2.033900261124397,438,742,537.0634408602151,2044.5869289442924,1.2399785214794665,2.1578762320982943,593.0,6090_4_2
245,316,256.0731182795699,47.91068671365904,4.3522947764742534,25.5961588349353,216,339,235.6204301075269,141.4327360903735,3.9817695244057716,22.58718252582544,272,520,327.60322580645163,454.9026806486336,4.169216689933886,25.741633639131134,245,627,319.68172043010753,1168.7425072629835,4.224268577061604,25.081961308004118,196,598,278.31720430107526,2044.8282289894325,2.9449480421331202,13.513135663850452,363,628,476.76989247311826,1309.2343993425695,0.528864080046665,0.30911819281588304,678,1146,853.358064516129,6924.012663634154,0.5993235114480848,0.11806233627318719,440,703,545.6204301075269,2081.4607231732584,0.6811287038425134,0.24084821485820518,594.0,6090_4_2
244,261,253.69677419354838,8.032820584048057,-0.06081711697568092,0.08701973170949495,210,247,230.14193548387098,28.57186707871801,-0.08001827943265451,-0.015330604443360762,256,353,319.1655913978495,136.5925715013253,-0.6415553229280372,1.2587403155489625,220,344,301.1333333333333,258.0554000717617,-0.4995639373463797,0.5875200273729537,184,322,253.31505376344086,545.305370556848,-0.014080411811495755,-0.4135801600210467,311,558,472.26559139784945,1232.272765258053,-0.08876895370677437,-0.21904081091303773,637,1184,869.4666666666667,8704.389092213849,0.443985044629244,-0.13783752504658997,382,720,552.0741935483871,2766.9277509635754,0.42033902682584434,-0.05648429539073696,595.0,6090_4_2
244,266,252.04516129032257,7.823577207541928,0.5099411405979661,1.0221060732552987,210,253,226.33010752688173,28.929663067004643,0.6916971818351135,1.1853655389581528,270,358,313.6290322580645,140.73521650057293,0.052224921939721974,0.4105465618799933,239,365,289.8462365591398,304.5027037975856,0.49841573752517565,0.5481551859145841,190,342,236.40322580645162,594.3183964720997,1.106634860328294,1.6393788787595884,365,594,467.0806451612903,917.9558144380013,0.11658531610362804,0.38477407882118975,680,1192,892.0322580645161,7272.078613840759,0.27603815685209104,-0.1414167004282758,414,717,564.5741935483871,2375.0391610819825,0.250098761320813,-0.1793989940921712,596.0,6090_4_2
244,281,251.74516129032259,11.623900135421366,2.3273254039179343,15.760864530585998,210,278,224.92688172043012,39.725541396113286,2.0808941946024904,11.854280407572666,267,391,310.452688172043,169.42563862171139,0.5216381536670401,2.7565157917296386,239,442,285.8333333333333,404.74614280588446,1.5582448821157906,7.715703276779033,184,433,231.3247311827957,692.977320971793,1.9455338029864246,7.785513586911856,333,540,464.01827956989246,703.4883630218642,-0.2507109979952279,0.43968236214240974,640,1088,884.6204301075269,6213.518850191557,0.08820426135177273,-0.4213380165945093,401,682,560.0612903225806,1980.3740650717039,0.06585726740483147,-0.2980617120567053,597.0,6090_4_2
244,260,251.13978494623655,4.880331492991653,-0.01476677130943728,0.44475754259962663,210,237,224.27849462365592,14.433659733555563,0.024354603796421796,0.4014115719694198,266,347,315.84301075268814,143.54260448858176,-0.26605060141077597,0.039664549971218044,237,336,288.06559139784946,214.40796439691195,-0.16292087918816828,-0.13903299030192207,184,298,226.8483870967742,246.66482516754053,0.4867732049955695,0.6163723883156851,362,551,473.2784946236559,717.6155757723069,-0.24121706716837674,0.2995355426411739,707,1139,899.5419354838709,5133.223750824682,0.2704725230727518,0.021074029715171694,427,717,567.1096774193549,1685.389464911976,0.20563193609494673,0.048855986325542666,598.0,6090_4_2
244,258,250.46344086021506,5.280147458823801,0.04034802155718122,0.15059797890710724,214,237,222.76236559139784,14.409561674595183,0.5942140924485683,0.5883181802454427,278,357,316.35483870967744,171.6586687037744,0.2982064685718536,-0.12287408729563554,245,330,281.6333333333333,241.69210620739148,0.3960418744326368,-0.5257916017585367,191,282,215.9236559139785,229.46133430558933,1.234832091265154,1.9272736661585173,380,565,480.2752688172043,758.9209162355173,-0.15706488878883249,0.3060231555705468,691,1212,962.1591397849462,7983.587133812516,-0.2614471113064361,-0.0008443468541110555,447,729,599.8333333333334,2522.6987800502334,-0.17951552893709996,-0.16351343254147332,599.0,6090_4_2
243,261,249.91290322580645,5.446657870064933,0.29330255432657404,1.1442069780394126,210,243,221.04623655913977,14.515620912763175,0.5924586447249868,2.3107575129739697,265,345,306.9,202.7983853606028,-0.016133528592437222,-0.3255545904555963,234,335,270.89354838709676,204.8401090315636,0.2634948609468272,0.32618214457534966,181,298,208.2688172043011,154.50031829808907,1.545397535636387,6.67311651015469,359,559,475.31075268817204,1009.734329895714,-0.321333810514419,0.00907454472736724,749,1367,1005.3677419354839,6894.368387791243,0.0727175624421574,0.3824587249279965,482,818,627.3569892473118,2225.129687373404,0.04021821991429755,0.30656946563200593,600.0,6090_4_2
244,259,250.2505376344086,5.21057559868977,0.2021169627803395,0.13944756684260806,213,237,223.0204301075269,13.832736090373508,0.5958571356297352,0.5570194983234074,275,355,315.9172043010753,104.8747306040719,0.10774571641926546,0.3362136437891552,247,330,286.0268817204301,146.52564903873974,0.3009448636400686,0.4189762345887762,191,295,223.96236559139786,191.16004606641434,0.942073385470442,1.6205891914522885,410,557,487.3032258064516,534.6958991631654,-0.08142135949811431,0.016628574231305482,752,1153,932.9849462365592,3838.7511186731017,0.3249425169802589,0.2995322880358424,479,725,589.4311827956989,1286.221846823385,0.20381437460607701,0.3660505559239695,601.0,6090_4_2
245,264,252.78817204301075,14.160678032802064,0.5627967133383881,-0.21307340086779547,208,250,228.25913978494623,55.27723069088046,0.650273237813018,-0.0028563152146481308,260,373,320.447311827957,204.6759077282776,-0.024792314043932544,0.7765399108658477,230,359,298.7,477.2801937567277,0.3931041562212845,0.045697139044187374,180,330,244.60645161290321,899.7502274384527,0.7986933181515403,0.03691767039654392,363,580,482.8258064516129,874.7424980034029,-0.28952764416801663,1.469704806423878,663,1198,908.9688172043011,5977.304731645775,0.1351448841761302,0.18745711606120308,436,723,576.3817204301075,1985.46769563758,0.11214649290190308,0.2992240725962061,602.0,6090_4_2
244,264,252.73870967741937,10.361147956526267,0.33670910108984803,0.2951813898442124,215,251,228.7462365591398,38.86341423892033,0.39277784871970706,-0.0437690001584734,277,396,314.56559139784946,216.82938527958143,0.831943429824821,2.4899014931124395,249,378,296.7494623655914,400.6271525631677,0.4123080217523605,0.37322559194916316,195,345,247.83010752688173,603.8591571466602,0.3609345976259609,0.03835560088707046,385,627,473.84193548387094,859.4184763359839,0.8131109438702045,2.231588564848554,706,1132,890.1021505376344,5575.174699352987,0.47123213487078036,0.0016522461402153077,466,711,567.4903225806452,1836.0391958054101,0.5019808486015658,0.13321570390003545,603.0,6090_4_2
244,268,252.31612903225806,9.953776172783776,0.4283095666840565,0.8533557586369822,213,254,227.7989247311828,39.7194821579453,0.5223015504893279,0.569861250602461,255,390,312.89677419354837,217.52431681655614,0.5356182301279213,3.4881343212528,219,380,292.8763440860215,396.4378682130166,0.3129772643910084,1.1601632399841124,184,348,242.46774193548387,550.9036945727282,0.2105844873796777,-0.16472918901210498,297,586,474.88494623655913,941.5357257775154,-0.21599955256670533,2.717146277660741,609,1199,901.8075268817204,6674.108231767306,0.5492444013190612,0.7847234833530026,357,745,573.5559139784946,2267.3537055684806,0.34513395469063846,1.1813861959914265,604.0,6090_4_2
242,271,255.28602150537634,10.843830225586537,-0.029492286888111025,0.7382034295102837,208,251,233.71827956989247,38.21548896373716,-0.3580646494347076,0.0932891052598257,252,351,319.3451612903226,114.54273759505537,-1.0926258633556623,4.174142758427752,228,370,309.5,328.16630785791176,-0.5587961230300945,0.9205442157650272,180,348,269.08817204301073,650.6639073115964,-0.3472665000464422,-0.21506488001834922,305,563,457.7956989247312,747.2283991342292,-0.05612576103171704,3.8718640474124397,561,1151,825.3301075268818,5487.325787932452,1.0989453178797195,2.7051637878195587,350,710,530.1182795698925,1775.1958980057177,0.8695988434788711,2.753010101037354,605.0,6090_4_2
242,267,255.3989247311828,17.038750188085235,-0.16623492883349036,-0.4977251872670414,211,254,233.58602150537635,74.8413544451775,-0.05570872607889776,-0.7421947304957195,260,350,320.3838709677419,216.2109344074447,-0.8082859710588047,0.7062869442652526,230,365,309.52043010752686,632.4005509450559,-0.2501762664807852,-0.4407873849268329,181,354,270.16129032258067,1320.7662071599707,-0.03377084415151481,-0.8407301855936571,347,605,463.13655913978494,1051.9587265761543,0.1684116494402057,2.2550964687696977,602,1224,840.8139784946237,8012.517565424724,1.0173282016993004,1.7901523061896754,377,752,537.141935483871,2484.274773429633,0.9170965679650525,1.9095908093892575,606.0,6090_4_2
239,261,251.61612903225807,10.040859057606168,-0.2937589363579457,0.6507089924918237,200,243,226.23548387096776,37.86375568596132,-0.3548223876882026,1.004912440543384,224,360,317.73118279569894,286.52184682338503,-1.7960065420978581,5.611851612683308,200,343,293.64301075268816,488.43001030128363,-0.9467801447544608,1.5857316049712793,152,306,238.01827956989248,714.9932069400558,-0.006612988949583492,-0.1610687394573742,250,647,491.2774193548387,1823.5397479079134,-1.3614856422703292,6.045705839315858,479,1268,940.5150537634408,11579.815166035858,0.06820674159219992,1.264712307820985,287,780,593.6505376344086,3935.960629420003,-0.18318862405751163,2.369777794715752,607.0,6090_4_2
244,270,256.2,13.921205597416575,0.06761412765349063,-0.0785991750135211,210,256,235.4021505376344,56.828413023600355,-0.12921436383745927,-0.23114612109311228,263,355,326.73225806451615,149.88840931976804,-1.1080638957953435,1.996297320425942,240,372,316.65806451612906,469.3102954963714,-0.5811484510803663,0.32845681722304443,189,355,274.58817204301073,1071.2241871824253,-0.1311693100238419,-0.6305934275096505,364,553,469.13440860215053,965.1907415766751,-0.006569140567547423,-0.025681019757742618,656,1215,842.8075268817204,8099.1760466219885,0.7877647896558565,0.6970959933687073,409,731,539.7408602150538,2635.9919777307077,0.666066012107786,0.44518128002969615,608.0,6090_4_2
245,291,257.9225806451613,18.760415292197642,0.9720158984586081,6.392591370090658,213,290,238.24408602150538,69.56253226385175,0.36253785106892245,3.3293430643095583,277,419,323.8440860215054,207.52894776438995,0.15632055840151018,4.606899520258375,245,477,319.76344086021504,617.4272949292222,0.2629468671636996,3.5810593247418563,198,474,286.3376344086021,1160.445621954466,0.08399335282912515,1.8848982898569835,355,530,448.1978494623656,571.8553236802204,-0.04109581998288555,1.1972614969451412,629,1044,790.9,4201.526049515608,0.885343850064337,0.7108054762358691,395,646,508.73225806451615,1349.483673044203,0.7047772310056993,0.6916219071469878,609.0,6090_4_2
243,269,258.205376344086,13.633770848524835,-0.7735421560891059,0.8736593487354751,214,257,238.78817204301075,56.83882657962661,-0.9151113662418505,0.6448782918641105,257,357,324.93118279569893,196.65833767376182,-1.440594505426767,2.8920379608226225,236,388,321.9129032258065,526.2991874717871,-1.0947826621290726,1.3401495016022498,190,382,290.18602150537635,978.920148847761,-0.8587196088676844,0.6317825094994283,312,533,448.52258064516127,635.7761311156638,-0.6618195361686938,3.1653368826029267,546,1084,783.5741935483871,4589.502024375846,1.113231819288894,2.111453439429421,363,677,504.5043010752688,1510.8702721159295,0.9331837464264329,2.414416655121305,610.0,6090_4_2
246,300,254.6236559139785,15.785015683414933,2.911195448915804,24.18995340785112,216,309,233.00752688172042,54.07636954986862,1.72315326520413,15.741602043190706,275,451,319.47956989247314,185.9527576188988,1.1406024518396736,11.55106573488759,253,479,310.2559139784946,491.3510145028184,0.6997814697974176,6.40192972125625,197,504,268.5784946236559,826.1020128013704,0.7953391715685723,7.098275897468401,369,552,462.39569892473116,692.99718277255,0.018665346767314267,0.4615041546586234,659,1147,832.9,4991.334445640474,0.8577006322041841,1.4432284963530702,426,708,533.4677419354839,1655.6292058752042,0.6987879651417355,1.150765243730567,611.0,6090_4_2
240,263,253.27956989247312,9.848559556466082,-0.056030961342370546,0.34111363275502615,204,250,230.8741935483871,46.278020070141324,-0.30413229407324965,0.3143492164007582,250,386,317.09247311827954,246.2971445767793,-0.5510436131972539,2.455656466666489,221,366,304.93118279569893,493.9715777168188,-0.5438316228276505,0.6847313374015362,174,358,260.5032258064516,946.5430466335636,-0.151640403039281,-0.4516850620965056,294,611,467.78602150537637,1508.558039052282,-0.029192485482947617,1.1261995475610416,531,1192,864.952688172043,10620.236725812238,0.6842920839052713,0.45303833126250925,319,733,553.8344086021506,3500.2244337187635,0.46363425154243076,0.6915749173496102,612.0,6090_4_2
239,261,250.58924731182796,10.34563237149438,0.42896576695083455,0.195503335137873,208,245,223.8741935483871,41.70966700232647,0.7576767442788795,0.26965561678364924,253,379,312.3333333333333,304.1277359167563,0.5210671673750104,1.0606877026567894,222,357,281.80860215053764,410.34653518061964,0.7908197802464353,0.7401907428788852,167,329,219.33870967741936,610.2436022084099,1.866362452571476,3.914847803938053,328,668,487.652688172043,2388.8749389446393,0.09690664333681476,0.22526160338820533,664,1388,969.3838709677419,17280.23031008021,-0.16331559797013506,-0.3346105894994489,423,849,612.5408602150537,6027.163560077317,-0.14638750629796066,-0.31739335680780467,613.0,6090_4_2
