b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
224,248,233.64333333333335,15.987219132369301,0.429604959721965,0.18440596963164646,190,224,204.9011111111111,33.920132245705105,0.46806360970289834,0.13382998695581216,218,339,252.53333333333333,208.92992213570633,1.4197886548064529,4.83711400860071,178,329,225.2211111111111,313.1223569398097,1.6966098535672176,5.233383620200902,102,173,126.79222222222222,111.14810406624645,1.0433390884947993,1.8747876426843142,183,412,266.4888888888889,1111.333580521567,0.42426352865669686,0.8894645283045799,208,490,332.0411111111111,2212.4554826350263,0.08540910557490454,-0.20730872455540927,149,421,262.71777777777777,1746.7945668026202,0.10362466048394496,0.04505109949720154,443.0,6070_0_2
224,252,232.99444444444444,13.64957978000247,0.4327824864744152,0.8832715484510407,189,230,203.49333333333334,32.00551724137931,0.6022076052989456,0.8441586229817188,216,316,248.17222222222222,265.7089049561241,1.333018802847852,2.532320055209131,182,306,221.51666666666668,365.94744160177976,1.3069431805599003,2.2541968159275303,103,163,125.79888888888888,115.46451489309108,0.7915552782868419,0.6206663892099611,177,411,252.13,1155.797319243604,1.0650440845951292,1.6899479434980726,212,482,314.51444444444445,1972.9441737733284,0.47372889983026206,0.176651056161087,144,384,249.6988888888889,1620.4153491533802,0.4343408491106407,0.1064272347282218,444.0,6070_0_2
222,252,234.44444444444446,22.196020269435174,0.6147824773416553,0.9238813960908736,188,231,205.9988888888889,50.24805215671734,0.5859475573100876,0.6359306656352421,208,341,266.87555555555554,639.0679223828946,0.2525485499901124,-0.6497467546143851,178,332,244.90222222222224,850.955946112965,0.1771640376564534,-0.7194893933687339,97,176,136.5911111111111,195.38546038808553,-0.11684613872695793,-0.5949173695071659,168,459,282.26,3670.570812013348,0.5773482967191885,-0.49536039250923736,202,532,337.8877777777778,5391.089728092943,0.4285397362763246,-0.6194187952827646,144,453,272.2288888888889,4604.230087751823,0.40424760406647137,-0.6260859975284911,445.0,6070_0_2
223,259,234.53444444444443,38.53385119268323,0.8613850902236818,0.5656381920755322,185,236,205.43666666666667,92.76239154616239,0.8364685172029295,0.34318980227082196,207,328,265.3877777777778,555.625879372142,0.004333094534009165,-0.5275554389426249,177,318,241.80333333333334,687.0146718576195,0.09779803246976564,-0.5143040020025293,96,173,133.73222222222222,220.02054010629092,0.09832119725347613,-0.6047636840376676,158,451,287.4811111111111,3793.8494759609443,0.3433584058859324,-0.7237617093530733,183,568,344.3233333333333,6469.184549499444,0.26547860555524216,-0.6960816737268036,136,468,276.2388888888889,5408.878352490422,0.17927384909208607,-0.7405034528767587,446.0,6070_0_2
222,249,232.59444444444443,20.675163762204924,0.4520673652355961,0.23656383174367068,184,228,202.5211111111111,45.666962056606096,0.4201775591887402,0.11521635443525557,208,331,268.4266666666667,500.6942825361513,0.05507681788548338,-0.5178410959601032,184,317,245.34777777777776,617.9423198615747,0.11358329491719749,-0.504266835667099,96,173,133.2877777777778,171.75135211963908,0.08981725299383962,-0.4524946496603177,182,452,312.47777777777776,3147.3866023977253,-0.026881492468804735,-0.7898158321573203,216,556,380.33444444444444,5339.626620936843,-0.05465382290790382,-0.8051016799918624,162,475,310.35333333333335,4250.10638487208,-0.08524393666459415,-0.7589295488730214,447.0,6070_0_2
222,247,233.22142857142856,19.374033713604636,0.35962826595479974,-0.02553308088545192,186,228,203.91666666666666,46.92510925705205,0.4619517121611194,0.1594825221176941,206,330,271.6452380952381,526.2530166297747,-0.11333275443575005,-0.43154390734220627,178,324,248.82142857142858,647.9466201260004,-0.10804417145091545,-0.3982390684013297,100,174,135.6345238095238,164.9830736704694,-0.0385601720272562,-0.3155188098428776,170,467,313.56904761904764,3901.852199330269,-0.1176216952714072,-0.9185837621735704,198,573,377.18809523809523,6397.051586355638,-0.11710705873573339,-0.9293544153414435,145,465,306.25119047619046,5309.3897482831035,-0.13773403622754113,-0.9642436849649272,448.0,6070_0_2
226,251,235.29555555555555,11.625564207143741,0.33339034283000396,0.38833216104136925,191,228,206.6988888888889,31.71679520454826,0.20635771920726395,0.10043442577295991,219,290,251.29555555555555,108.312994685453,-0.2632439692913658,0.0010226451883657006,189,269,223.24777777777777,138.6204066246447,-0.0970939329696153,-0.001440873554614086,105,162,127.00111111111111,69.32925349153379,0.23440858407804602,0.16870090738308807,174,338,256.68888888888887,896.7952045482635,0.24012276689060721,-0.3476933229038157,203,452,319.5711111111111,2121.7268619453716,0.3041299278825938,-0.3432932084339173,160,369,252.69222222222223,1597.2922642442218,0.30342999375523616,-0.3875776711851353,449.0,6070_0_2
226,249,235.97222222222223,12.309572364355455,0.41477632011877424,0.7581217605003405,194,230,208.5311111111111,28.958986528241255,0.5576027494496864,0.8430039394978408,215,285,254.32111111111112,94.65873068841921,-0.29746666436218266,0.7861487908557763,186,265,226.86111111111111,118.00404770732915,-0.10492444661350202,0.6737182592317721,107,156,129.60333333333332,56.437586206896555,0.256059858590205,0.3996682669456484,178,342,254.2722222222222,689.0926646891608,0.04869970649991787,-0.23055457580915295,204,420,311.6666666666667,1496.4671857619578,0.0714858572304708,-0.37921625881171606,154,363,243.52333333333334,1147.5667519466074,0.09873066153304605,-0.3385065592894616,450.0,6070_0_2
225,246,234.3322222222222,12.927325423309854,0.3113134364996635,0.18233127637060287,190,225,205.71555555555557,29.652038066988013,0.2565812828988603,0.19401606968710583,211,288,250.39444444444445,122.21020269435175,-0.572954098150931,0.5847140723148136,184,274,221.74777777777777,142.14432208626872,-0.19866623660403818,0.44132362365877675,103,149,125.54666666666667,60.52173526140155,0.035084175073243684,0.15701099168885024,167,353,260.80444444444447,1104.3087677666542,-0.06524641050835504,-0.23212126005583578,195,461,324.94444444444446,2490.9357310592013,0.05549386232994167,-0.3402662244773764,143,379,257.00666666666666,1944.0021802002225,0.0768343204469034,-0.35548540041931,451.0,6070_0_2
223,250,233.65222222222224,19.8911518971697,0.3823638225265181,0.02703959231237496,188,229,204.73555555555555,51.92109257199358,0.32685076565387833,-0.38176307017402733,206,276,247.13444444444445,204.0898022494129,-0.348123159437757,-0.39104523818786907,176,258,218.56666666666666,256.76640711902115,-0.16847500328407555,-0.34428735793902465,99,155,124.05333333333333,120.41094549499444,0.2514020609253462,-0.37454067334726826,150,351,251.91222222222223,1608.2625868248672,0.05838319486796527,-0.5514879908855934,179,483,316.46,3886.635773081202,0.23964628068528981,-0.6636465889737715,128,392,249.89333333333335,3080.7539043381535,0.2449273240758105,-0.6803218029220752,452.0,6070_0_2
223,251,234.73888888888888,19.316617229019904,0.6493658328758143,0.7889648209759255,190,235,206.35444444444445,52.26911259424051,0.7284908811290083,0.972114734392659,212,298,249.4111111111111,190.58052156717343,0.2026170616323225,0.31943559876928074,175,285,221.70111111111112,249.13970955382524,0.5032231549931497,0.8806893866207743,101,170,126.55555555555556,116.11148189346189,0.6649133333275871,0.8880279517871315,165,368,246.67111111111112,1167.6136250154495,0.3246345974089979,-0.19515174335141205,177,492,306.4477777777778,2920.8704622419973,0.3753460367725604,-0.3577290967518749,142,405,241.4622222222222,2318.293343220863,0.3536310599521814,-0.33502295920704483,453.0,6070_0_2
222,254,233.8177777777778,26.0001285378816,0.9191075545890843,1.3813302412143793,188,246,204.69666666666666,75.69765294771969,1.2870557378912744,2.693693986640163,206,318,252.61555555555555,444.10120380669883,0.31877647715415147,-0.2235648377869972,176,306,226.18555555555557,588.0445074774442,0.5188141946130839,-0.04086594276669997,97,179,128.00444444444443,196.02667655419603,0.6716942469419921,0.4665521070351031,154,408,259.32,2967.141090100111,0.6204467702242883,-0.39160102632187277,185,519,322.74333333333334,5624.7049054505005,0.3450678334148551,-0.7726039725399825,118,432,260.09222222222223,4756.486480039551,0.3271298466320495,-0.7649788786362901,454.0,6070_0_2
223,251,232.7577777777778,19.29387714744778,1.03147747960428,2.2002102380686273,188,234,203.09555555555556,48.23557533061427,1.3337525168118236,3.304874797931186,210,332,261.34,638.2046273637375,0.3789608460977122,-0.5509485913600525,185,319,236.26,843.4517908787542,0.4803953454018815,-0.5440891446353491,99,180,131.7788888888889,220.50389197874182,0.420328781480808,-0.22463033690351164,182,452,288.6788888888889,3135.577529353603,0.44470897171687085,-0.4349944867520237,202,534,357.9844444444444,4645.256709924607,0.16597036790347566,-0.576139063900889,148,453,292.7655555555556,3754.9583228278334,0.1662159490201831,-0.5363361698234348,455.0,6070_0_2
221,253,234.1822222222222,26.03572364355456,0.7104095762946944,0.5037437600733745,188,233,205.38555555555556,67.45629835619825,0.8080114012466599,0.4652668546679668,205,322,251.04111111111112,358.42656161166724,0.6924265681460485,1.0389952334074044,174,318,224.48111111111112,464.4657162279076,0.7381733332702024,0.7777419690688054,99,168,127.68333333333334,170.42797552836484,0.5122140787613133,-0.16398350283830165,160,471,254.97555555555556,2075.699068100358,1.1019180133701805,2.204474421856964,187,569,317.46222222222224,4228.987447781486,0.5737741805354054,0.42170183581108933,131,480,252.79666666666665,3455.9930923248053,0.5515213213080736,0.3822085097662642,456.0,6070_0_2
223,254,236.68555555555557,30.193561982449637,0.44605152648262664,-0.18863074464081153,190,237,210.2488888888889,76.75667284637251,0.3949230102175439,-0.3368431109855048,211,311,257.31333333333333,276.00404894327033,-0.10550374421409381,-0.15407858722198453,180,285,231.0311111111111,373.00904214559387,0.039897876413030366,-0.36877100132516727,100,173,132.9622222222222,171.7204844889383,0.2788301903812851,-0.3302126630253346,164,404,244.27666666666667,1251.6352725250276,0.44642661331572525,0.32372463878521396,181,499,297.15777777777777,2928.1308070695836,0.3527991619277249,-0.30831241677979504,135,395,231.93666666666667,2291.149488320356,0.3386038409938815,-0.42224236747817656,457.0,6070_0_2
223,255,234.78666666666666,29.69414905450501,0.971846712565571,0.6368606519692155,190,238,207.38444444444445,78.39708812260535,1.123199137293102,0.8962682252311036,210,310,257.16,268.39038932146826,0.2515874880475867,0.30951359927690403,179,291,232.4922222222222,370.70850451118525,0.307226393603475,0.15914048961909089,100,176,133.23111111111112,165.5572067729576,0.5400771081629535,0.421101888293804,159,414,255.7188888888889,1445.7062056606103,0.37232916361959684,0.8070771283041536,180,511,314.4866666666667,3111.4514349276974,0.0937301760704847,0.0022981820196896763,130,431,251.13333333333333,2644.080088987764,0.03784199606811059,-0.06777519965835976,458.0,6070_0_2
221,255,231.31666666666666,23.206618464961068,1.1096900640015148,2.935823428621232,186,242,201.58666666666667,64.37846496106785,1.3578463578037199,3.7845203062027135,207,331,253.57444444444445,415.61069212705473,0.5035080076326736,0.7203593284643977,173,310,225.7811111111111,586.5671622790755,0.6049693130396493,0.7044442020669592,97,185,125.18888888888888,217.69954270176737,0.7348206294423031,1.3050993424419053,180,443,279.43666666666667,1771.0760734149055,0.8327910209358756,1.1339949342750222,212,543,355.97444444444443,3383.250736620937,0.5455949147175854,0.3548941103696581,152,458,289.43444444444447,2734.3082672104806,0.46793352450365816,0.3456208807407637,459.0,6070_0_2
219,239,229.13888888888889,12.166450376962054,0.05599927660303531,-0.3310954441137124,183,219,197.27666666666667,26.244838709677417,0.038515271100016985,-0.0713073734183185,201,320,247.97666666666666,416.16074527252505,0.46570267429225665,0.08309365155324899,165,310,217.35222222222222,518.4976035100728,0.6294316521494714,0.3570745215169877,94,164,118.22333333333333,130.99901001112346,0.540139595536543,0.1871804297331363,167,455,292.2711111111111,2527.7462167840813,0.4213386789335668,0.03870674114202188,220,624,383.68111111111114,4268.858152267952,0.33663483769980906,0.14123491370534635,157,516,315.97444444444443,3403.4598578667656,0.3203399787150775,0.03542113818335446,460.0,6070_0_2
219,244,229.7888888888889,11.579409220121121,0.27820298148250233,0.48707125692973374,185,223,199.08,29.08814238042269,0.49303392480278035,0.9523275849854262,209,321,251.45222222222222,463.1667914967248,0.6400401169706739,0.022323500089066695,176,299,221.42777777777778,513.8779817080706,0.6318287020881952,0.019510533257425244,98,160,121.32333333333334,114.39700778642937,0.4108031870461469,-0.18008249745751925,163,471,288.91,3585.0541824249167,0.5429392123435823,-0.2831498344555574,199,601,370.9811111111111,6122.3411333580525,0.3445584853711119,-0.425864391781559,128,513,302.3388888888889,4944.093035471512,0.2974149350454513,-0.43841907294511895,461.0,6070_0_2
220,250,231.24,17.864471635150167,0.7491475675843874,1.1207079812597645,186,231,201.38111111111112,46.216105549375854,0.9984673050398284,1.605419647240895,207,325,249.56444444444443,441.66547521937963,0.7666589442588427,0.2526348329106707,178,306,221.97,549.3328031145718,0.8020575148053671,0.26623013773156945,99,163,124.54444444444445,144.59980224941293,0.5438063518493151,-0.1783268040874444,156,463,263.21,2596.6132480533934,1.0444537465377335,0.9881239231680259,197,552,330.9511111111111,4241.570465949821,0.782404871248233,0.5371187402668363,151,463,266.4222222222222,3456.1752564577923,0.7701185351170394,0.4954096289113967,462.0,6070_0_2
220,249,233.4177777777778,21.61169694722531,0.23670173297953356,0.35094872711047165,186,228,204.57777777777778,49.50784822642442,0.2062498616057225,0.34704662210840365,209,332,252.0911111111111,288.00503769620565,0.8445805849823018,2.080417536665223,178,344,226.16,440.7263181312569,1.2569587056742122,3.4962483001251163,99,186,127.9588888888889,160.59786305771846,0.7589140248704914,1.5511727463440614,179,380,259.29,904.1883314794217,0.7228267217226202,1.6317321483120875,216,460,318.3622222222222,1539.0366135211964,0.21699022206084007,-0.02564190588884596,159,376,251.31,1256.0784315906562,0.24738430638877526,0.24425377616684418,463.0,6070_0_2
222,242,231.85888888888888,10.657484859720677,-0.07845223025610953,-0.003299898807735069,187,215,201.87,21.083192436040047,-0.07644276791636709,-0.05438853803403276,211,331,256.11333333333334,416.663448275862,0.8365530010561858,0.5569977893985913,179,321,230.61444444444444,522.9980113706588,0.8478263049357165,0.6392198711817172,100,170,128.19444444444446,122.77305030280559,0.6045296476797007,0.6856404233570634,189,441,280.8,2194.095661846496,0.9614015631759704,0.6662565719409339,225,556,346.43,2990.5990989988877,0.8326204887547268,0.569394241989039,172,454,280.4922222222222,2491.3670139661353,0.8075765039645154,0.4192557618461894,464.0,6070_0_2
219,246,230.0811111111111,13.006761834136695,0.4536732441823483,0.6584862921734507,185,223,198.5911111111111,24.3532023235694,0.4979113224282502,1.3651109930218164,206,315,259.2133333333333,399.0845828698554,0.2926759389725125,-0.33750480629907686,180,301,231.78222222222223,489.00257570139655,0.345690478387983,-0.2976039116640723,95,158,124.24555555555555,108.89736620936844,0.2725788628382035,0.003766187962315204,183,452,318.8433333333333,2560.4415016685207,0.13724784370365561,-0.550820577660029,200,612,409.62555555555554,4638.392449635397,0.0717633168443192,-0.342783441015718,162,514,338.5177777777778,3575.6581930540106,-0.03989942323515492,-0.30804370283513816,465.0,6070_0_2
217,259,227.7488888888889,20.764459275738478,1.6488117317796922,7.489898805774017,180,244,194.27,50.482080088987765,2.1405714559121516,9.82462011453434,194,308,233.29888888888888,272.4611778519342,0.47497038126439634,1.0303430887822813,165,302,200.87666666666667,316.5554060066741,0.9946580026452786,2.855162936821139,88,178,110.23555555555555,130.0267655419602,1.7853566224180708,6.0030413462916155,162,429,272.4111111111111,2114.3157829687307,0.12871367834347952,-0.3535108965287699,213,598,386.94,5994.666028921023,0.10077710643587678,-0.5775663417868078,156,492,318.81666666666666,4438.005283648498,0.0025503691685370036,-0.5933866170389424,466.0,6070_0_2
216,260,232.3322222222222,59.38561240884934,1.0215778974570402,0.6795394397359589,182,242,201.74555555555557,145.52250525274997,1.0582854806697901,0.5951116770523681,193,325,248.10888888888888,462.0949153380299,0.22977294928123868,0.14868611648110708,164,340,220.34,803.1011790878754,0.6911327074170857,0.6506301221120658,90,219,125.31333333333333,510.8538820912125,1.0974843065618531,1.103239810687687,168,416,284.9888888888889,2006.3691756272403,0.021939674803943217,-0.49077589705093505,207,584,387.28444444444443,6257.611993573107,0.08433060399364226,-0.8096416031508844,149,486,318.7133333333333,4921.933303670745,-0.04333145939513175,-0.7835765049274608,467.0,6070_0_2
218,239,229.36888888888888,8.71360276850822,-0.10827335621114294,0.5112237385539675,184,214,197.19,16.6257063403782,0.08870986987678854,0.8758085513589644,207,308,251.18,280.0810233592881,0.2832580734924092,0.06609789498488183,172,285,220.1677777777778,296.2354455567915,0.3964886783822066,0.46292377089956993,94,147,118.72666666666667,67.39127919911012,0.2743998022290127,0.4964601882178994,181,443,306.36333333333334,2183.504104560623,0.07622106723077629,-0.35169258118673286,232,607,404.33666666666664,4269.382636262514,0.05162570817147848,-0.24949531051859886,173,499,333.3911111111111,3220.552089976517,-0.006678474385817912,-0.24363763356861057,468.0,6070_0_2
220,255,231.34555555555556,22.50670992460759,0.8078885648471366,1.6691717554552108,184,235,201.32111111111112,62.3895427017674,1.0744834235281384,1.8617572250715746,200,314,245.98777777777778,353.54712520084047,0.6759483443609374,0.8012293394611762,173,297,219.06666666666666,448.6273637374861,0.7140637244094855,0.5664536326544938,94,171,123.01444444444445,154.6772104807811,0.5065401694773155,0.1505479181729208,166,452,256.2188888888889,2100.335794092201,1.191072134904017,2.230174222585444,196,562,322.54555555555555,3834.459546409591,0.6362980961607816,0.5685698644802875,143,471,259.8855555555556,3156.0836620936843,0.6594823364993138,0.7562522028945251,469.0,6070_0_2
222,251,231.9611111111111,12.22651711778519,0.7670789712251324,2.038200722564219,187,226,202.72222222222223,26.552342108515635,0.7537646888007551,1.4637312305186017,214,322,247.7211111111111,144.88431467062168,0.9644531689401975,4.6167592702696485,182,314,219.07555555555555,208.37470769991347,1.6035685371479524,7.468016434752206,101,172,123.6511111111111,77.91151155604993,1.4689043925318035,4.901520404181913,177,385,264.8088888888889,1007.6720009887529,0.09303263223425266,0.10426475741854357,214,438,334.25444444444446,2000.6126053639848,-0.19088464593191823,-0.5877826070333918,141,377,265.16,1528.6929477196884,-0.20753361943777793,-0.36694461203546824,470.0,6070_0_2
224,245,232.78444444444443,9.65092571993573,0.1245661329493816,0.29997660473506116,191,225,203.83444444444444,20.14274996910147,0.44223249321109104,0.6854769214045606,218,312,249.98222222222222,84.72493387714746,0.5789174531049531,3.897661693118871,193,289,220.86888888888888,110.60348041033247,1.026329063929617,4.775938227086435,107,159,124.30888888888889,44.15364726239031,0.6239439771598759,1.3612755897757447,194,369,270.56111111111113,661.9462056606106,-0.10386035196353703,0.15312688581798106,225,445,341.8122222222222,1507.5275478927201,-0.16907259375087444,-0.3240709631473693,160,375,269.6877777777778,1164.9535768137437,-0.15696568341976494,-0.36042212536327645,471.0,6070_0_2
223,249,234.0011111111111,19.573969843035467,0.4346259707820664,0.25302920689634734,189,233,205.97,45.86228031145718,0.5957362184062497,0.7847575480159379,216,320,252.98555555555555,284.779546409591,1.0523092276682078,1.8277102404482397,184,304,226.2722222222222,409.49978371029533,1.089849548648256,1.7032341479019184,102,168,128.55555555555554,132.06253862316154,0.6794282561963217,0.5202382095319273,177,418,254.95111111111112,1326.8363168953158,1.2194751758862332,2.7617862485939444,199,522,312.5966666666667,2337.4800778642934,0.6560146663161154,0.8798069089612937,138,425,245.7711111111111,1946.9152935360275,0.7287283765507714,1.0647362020106952,472.0,6070_0_2
223,255,235.95222222222222,29.480473365467798,0.31326507721666536,0.1219327301633264,186,238,208.87,69.81734149054506,0.28703803057965455,0.21333324286591404,204,332,257.35777777777776,321.667180818193,0.29019449266975217,0.9796398854704109,174,316,232.51555555555555,445.98974663206036,0.3330162343403262,0.6563313763837564,100,172,133.42222222222222,180.96279817080713,0.06712565899965628,-0.27993369505932364,151,397,247.90555555555557,1329.8764985786675,0.7369234225676415,0.9842069283851984,185,468,297.14666666666665,2641.880578420467,0.5220638959884824,-0.10785284335812584,132,417,231.30555555555554,2190.5194351748855,0.5267522417124764,0.023429588942330604,473.0,6070_0_2
222,266,234.77444444444444,28.608689902360645,1.0735664961641174,2.4105023518574873,190,247,206.51555555555555,59.475842293906815,0.8852656309175472,1.8025461011834096,204,346,267.9577777777778,643.4820862686936,0.5046624191516027,-0.12264472785625857,181,329,244.62,816.9455394883203,0.4902958043685313,-0.23904001063139324,100,183,136.28555555555556,194.4778778890125,0.26141610505158874,-0.1975682594369288,176,482,288.53555555555556,3792.4180892349523,0.630244695932794,-0.22638430220130568,206,582,346.8588888888889,5572.435015449265,0.4572248511083349,-0.30011944565394,148,485,278.28333333333336,4633.963014460512,0.39537021292346164,-0.40454307096564035,474.0,6070_0_2
221,257,231.85333333333332,21.76044493882091,1.136715011714344,2.740045466410722,185,230,201.38666666666666,45.716840934371525,0.9090516618747467,1.814213864138897,203,329,263.0577777777778,534.014455567915,0.1927603516975647,-0.1983732402939551,175,312,237.36666666666667,629.4249165739711,0.19743455628976178,-0.22641735146618336,95,166,128.93444444444444,153.71649857866765,0.14006439682938335,-0.17359666223691583,164,461,304.50333333333333,3783.262502780868,0.18469864014743764,-0.605081913901131,199,603,374.5577777777778,6372.921018415524,0.13443539118721348,-0.5767271093782265,146,494,303.84222222222223,5038.003999505623,0.07324367948909921,-0.6315641329343586,475.0,6070_0_2
219,247,229.71428571428572,17.617912480844538,0.6037041514611761,0.8974962257056158,181,222,197.2511904761905,47.399283444009306,0.7800131905528491,1.1050759764137892,197,339,250.02619047619046,612.9909699755946,0.43047127259897433,-0.26190867197018086,166,316,222.68690476190477,800.0985172257223,0.5078436033290601,-0.271876807669551,90,163,120.75595238095238,221.01188347806345,0.4478922395314241,-0.3934845266682343,172,444,290.33690476190475,3078.8148461887736,0.22272120337492196,-0.7111903070156651,217,534,374.4142857142857,5012.939009024349,-0.11171988068424987,-0.7912233716795525,154,442,305.7559523809524,3940.537509222998,-0.20020668508080525,-0.7303358739235666,476.0,6070_0_2
225,247,234.63666666666666,16.220456062291436,0.3951635791437972,-0.042172314675817724,189,226,205.87333333333333,39.45446051167964,0.3753721645201541,-0.10296875408966555,214,318,251.19555555555556,238.27539735508591,0.5877946796107608,1.298884475486899,183,307,224.59666666666666,337.37329254727473,0.7489346907087864,1.4982601077884192,103,166,127.57111111111111,110.63231244592757,0.2955453029062618,0.028709977575537504,173,420,255.52777777777777,1433.1616302064022,0.7831285369287937,1.2251323385418136,197,493,316.24555555555554,2776.3656643183785,0.4600941923907113,-0.03130534324609746,143,413,252.39888888888888,2239.66384748486,0.4780780592195154,0.013546391040046402,477.0,6070_0_2
223,245,233.0677777777778,11.29795946112965,0.4823311501620099,0.5006803340110184,191,226,203.68444444444444,30.46761092571994,0.41621566824695794,0.6014131227254578,210,318,253.99555555555557,370.90988011370655,0.6635989919691995,0.5583752303183029,182,294,226.09555555555556,442.77395130391795,0.5564030503475955,0.13982503117811662,99,167,126.64444444444445,115.02138178222717,0.06058813952178969,-0.20205662764154475,179,439,276.74888888888887,2497.3273068841922,0.6954940181026611,0.3573069147504335,200,549,348.78444444444443,4347.815553083674,0.36004858362679326,-0.23796919341302036,149,462,284.00555555555553,3549.4471326164876,0.32771765299860206,-0.3215854348691902,478.0,6070_0_2
223,247,232.97333333333333,13.647786429365963,0.6130399232312006,0.4050691340404322,189,226,202.91,34.050845383759736,0.845141942375013,1.271552310423945,207,292,245.48333333333332,169.01307007786428,0.39804411503851167,0.7548160087207485,177,292,217.60222222222222,235.63025089605733,0.629031223846203,1.0289085830460927,96,168,123.09333333333333,96.26714126807565,0.6450555080920243,0.6965754033603879,161,384,259.12555555555554,997.473650970214,0.23422965378884883,0.35091536797745615,197,517,330.91,2398.2288209121243,0.25406264679027046,0.004867763125283808,129,411,267.53333333333336,1891.4060066740824,0.12972459317360854,-0.21027073662127416,479.0,6070_0_2
222,259,232.88666666666666,26.674571746384874,1.7638845322314276,4.918421858674227,188,247,203.55,76.69493882091213,1.998350675259578,5.225515289932893,205,318,249.64444444444445,348.47188233840075,0.7747558951736673,0.8416341748774228,174,310,222.04666666666665,456.57624026696334,1.0512425024241079,1.87022463849768,99,189,125.75,193.84733036707453,1.5075084403927814,3.517551665854495,169,428,264.49333333333334,1822.9243159065627,0.6178077723854684,0.32520530342297427,176,581,338.41,4222.971868743048,0.46470602682588225,0.2737431698713815,136,478,274.75555555555553,3366.3295019157085,0.3024882833888346,0.12559580223585254,480.0,6070_0_2
221,259,232.64777777777778,27.038204177481152,1.5656681466653626,4.056984594481002,187,245,203.49666666666667,75.28252502780866,1.5828774848721385,3.9366682644010584,205,320,244.68,352.70060066740825,0.7229977121951933,0.9716012205343922,176,317,217.32222222222222,476.87937214188605,1.0725360545128249,1.9751851416382742,98,204,124.22,203.93819799777532,1.4898804124214322,3.996259911566381,161,344,240.78444444444443,1250.9190013595353,0.08208728562048836,-0.581727422615093,189,466,303.4377777777778,2971.7947892720304,0.11686817296578882,-0.580136138159248,128,370,243.5222222222222,2416.9238660239766,0.026218272673771296,-0.5848721588123076,481.0,6070_0_2
222,258,236.05666666666667,52.30045606229144,1.1137888797927782,0.5241864552641937,189,245,208.88555555555556,162.21936843406255,1.1694034298623281,0.5370293747757793,208,343,261.8177777777778,792.9078037325423,0.556164758784378,-0.6359278455808424,173,333,236.55444444444444,1061.2595464095907,0.6720285982573246,-0.4632886283295723,97,190,134.59666666666666,418.45449388209124,0.9078180796991715,0.019998335490073682,157,469,261.87888888888887,3816.088764058831,1.064417080577489,0.7647327302292357,185,596,321.37888888888887,7854.911900877519,0.7227803457487777,0.08795767719904024,129,490,258.6611111111111,6576.74042145594,0.5734661432242298,-0.15263179786077608,482.0,6070_0_2
224,257,233.1,36.17018909899889,2.0851765845006245,4.277139218055216,191,246,204.5511111111111,109.5379854158942,2.3961007542945554,5.359786771211077,219,318,260.9244444444444,321.37804474107037,1.0426476361984485,1.3954697275794405,184,314,231.86,503.7289877641825,1.6710403512966396,2.9664504048340534,105,191,129.91666666666666,246.9952725250278,2.097054088324256,4.261871967946474,200,408,288.78444444444443,1577.664273884563,-0.15238026475250563,-0.49149595978411087,198,501,363.18,4112.6260734149055,-0.5623168407357887,-0.11241466495499486,137,416,295.83222222222224,3355.281051785935,-0.7476588457147834,0.21966657251326804,483.0,6070_0_2
224,256,237.04333333333332,28.98699666295885,0.5223577128735626,0.10416619743730582,190,237,210.38222222222223,72.7013521196391,0.4790799910182239,-0.0321696322174736,212,343,259.75444444444446,302.74831170436283,0.6694957791408237,2.0436268611901527,182,313,234.5077777777778,402.7129538993944,0.5159247579248106,0.6979750822523334,104,172,134.35666666666665,166.83927697441604,0.4234269027998853,-0.07824743652017929,161,498,255.5377777777778,1920.3133654678036,1.5220118846170818,5.0714292766298605,185,628,310.26222222222225,4194.482887158571,1.0738834202051784,2.5268732089808914,136,520,243.32,3295.448097886541,1.0289353065905065,2.36314345668481,484.0,6070_0_2
220,255,237.11111111111111,25.373625015449267,0.2840231651712318,0.13744513351361354,191,237,211.0211111111111,61.15305771845261,0.36594906005540256,0.05185469043836566,208,300,258.1644444444444,194.07971326164875,-0.024161962755102604,0.14419667652927393,182,283,232.6677777777778,276.60919416635767,0.20500115096814137,0.12985045491774727,104,172,133.87555555555556,137.54623161537512,0.4082970426837006,0.03697024895606971,163,363,244.8188888888889,963.2519231244593,0.1544462415215031,-0.31307439507918655,194,426,296.97222222222223,2374.153843777037,0.19108392337530733,-0.5782282882780687,137,356,230.82888888888888,1912.613625015449,0.1889768692624001,-0.6240259115329958,485.0,6070_0_2
