b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
239,264,250.32903225806453,11.41153512274732,0.1827828136968269,0.48345816783437456,198,235,217.66129032258064,28.017552692801832,-0.15296341004271774,0.33508492999769013,237,324,292.55913978494624,183.20048149820016,-0.6491392362794681,0.45088373159879014,206,303,264.1784946236559,281.3911408960959,-0.3721990833098702,-0.1480785809467382,166,264,210.56236559139785,304.57791474241003,0.08756238308626114,-0.4291073868998594,256,518,407.9,1477.474381054898,-0.28163569413670736,0.6746404452206534,442,1115,783.5311827956989,11673.293429169995,0.6808194680739055,0.7441852772970985,280,698,492.0967741935484,4284.190839959721,0.6048129979300054,0.734740126954299,649.0,6170_0_2
241,264,250.98602150537636,10.97397016100096,-0.04957821705354883,0.32872543506641616,198,234,218.81075268817204,35.105158743937864,-0.557214760237419,0.25579619553363786,239,332,295.0311827956989,232.21754111832587,-0.9724059850868183,0.7629675451473439,208,309,268.83978494623653,339.1723659386321,-0.7837960882095846,0.22572231581546243,162,265,216.44838709677418,333.7029306573145,-0.480063370849875,-0.2369273652368924,262,500,401.8215053763441,1277.4664907346319,-0.8057412602991545,1.4907395512957926,454,1074,748.7494623655914,6357.328982487818,0.19762080850345745,1.921436246369936,279,662,470.43333333333334,2504.5773591675634,0.017404210117097075,1.9648298695299005,650.0,6170_0_2
241,267,250.6752688172043,10.619947451879117,0.26642047595889073,0.9232178351079741,200,235,218.4516129032258,33.52026112017778,-0.3701640227884818,0.13198846914601958,240,333,293.64086021505375,197.03126728937346,-0.8714448665073077,1.1024376718456415,207,306,266.3462365591398,297.48171348542195,-0.7160879524419986,0.12330078329367389,163,254,213.56451612903226,301.60670509392685,-0.4467183655638182,-0.5115772817848585,247,501,402.1978494623656,1049.7605981689178,-0.8106377852478338,1.865762153268764,501,1030,758.1365591397849,5933.43558341146,0.17603893332346987,0.8849638572511886,282,632,475.63870967741934,2309.8607173860205,0.027213056498118046,1.0383850678049864,651.0,6170_0_2
241,264,250.85913978494622,8.11253747236594,0.03478992211819281,0.9364523666592222,203,236,218.9956989247312,22.462844774702827,-0.24648044689365747,0.16796968266694234,245,328,297.1688172043011,145.23842378786298,-0.863678967395663,0.8732877903713501,222,303,269.994623655914,228.64044469136664,-0.746889214259038,0.1854662796393094,165,247,215.93225806451613,214.65310253828258,-0.5878435391143634,-0.2320408229948452,289,487,411.64516129032256,835.4132435153997,-0.6782346297219521,1.1964670591080973,534,1123,775.4333333333333,5278.605346250449,0.8837692550770821,3.4610715169197883,336,705,487.8505376344086,2064.0239232843733,0.8199020404103516,3.4744447048865243,652.0,6170_0_2
239,271,251.4021505376344,11.530242948250518,0.4892721995494657,2.512259826659168,201,247,220.07096774193548,32.427681516719325,-0.03163533909573506,1.616304053404427,242,351,300.13655913978494,240.58951236732756,-0.47059230238227917,1.1777570461463158,211,325,273.7537634408602,325.4172355521604,-0.7694949672803906,1.1028693602508843,164,294,219.7311827956989,295.5444517749459,-0.40401411978233526,1.0604402315978687,270,523,416.8333333333333,1136.2746681019019,-0.4205673226686887,1.668653219618344,537,1064,786.4548387096775,5425.63466439807,0.2776410236807501,0.9654261951549254,330,660,495.1741935483871,2100.6520781971594,0.1666732800775705,1.0553813318051244,653.0,6170_0_2
239,262,250.9989247311828,9.753497227913007,-0.13350053282576832,0.31581396533794237,199,239,219.57849462365593,36.028815815363956,-0.385962197752642,0.7005600384091193,232,360,301.69032258064516,339.6908642661204,-0.6106418630444103,1.0071323081780577,202,337,274.40860215053766,406.2677407780363,-0.6157059514550033,0.9828561401498708,155,264,217.7236559139785,305.403637857796,-0.6402306676373674,0.6145363730846598,253,520,420.2236559139785,1617.502130861025,-0.9753877068863507,1.7742762105793268,488,1040,794.9989247311828,7076.705058045996,-0.3007069344616937,1.066843900193943,308,650,500.69247311827957,2734.2756160514837,-0.5050460618859967,1.4481018024348913,654.0,6170_0_2
239,261,250.7236559139785,9.203422572543031,-0.002822263516926558,0.5690738337948451,201,242,219.41612903225806,34.40684398763846,0.019779966109666255,0.9760276537745867,243,377,303.84301075268814,317.50170029051935,-0.4461789002742272,1.2942569293778918,205,337,276.6688172043011,376.49299859948843,-0.7442499597249324,0.8501284441317147,162,269,219.5,277.981162540366,-0.6078518295205906,0.5854213594332665,256,567,433.98387096774195,1502.610073266433,-1.0029609948330958,2.3250587648306533,478,1107,828.2311827956989,6099.7559695359805,-0.4164149248285839,1.732246848900858,292,684,522.6247311827957,2441.78690116555,-0.702406629322995,2.187143608921753,655.0,6170_0_2
241,264,250.8720430107527,8.93194092387467,0.23127153669589728,1.350553387196129,199,238,218.90752688172043,29.522117666122664,-0.009472097501647394,1.0117944837014639,241,360,300.247311827957,235.94307672720117,-0.3611155041734983,0.969470231638168,217,327,272.289247311828,298.1347604662199,-0.3584555629008646,0.48325844094309023,167,267,215.9247311827957,263.5056309825572,-0.09086809378968923,0.2823858621461799,273,532,418.7215053763441,1315.3486220586362,-0.6465187261189939,1.3094756313784455,486,1032,794.9118279569892,6160.069720013426,-0.34188640715826957,1.308722742305238,304,648,499.3365591397849,2418.8693831961755,-0.46422757671508963,1.3901476853208488,656.0,6170_0_2
240,263,250.3709677419355,8.649102399388868,-0.04084525239154796,0.3612663514229668,199,234,218.13225806451612,29.86085280738914,-0.17026142263916483,0.21681781340622042,232,341,296.3795698924731,280.25512575668137,-0.49531423958577925,0.5720038980057627,209,327,268.0860215053763,336.41024572612474,-0.3876610138577943,-0.008747101146662217,160,255,213.152688172043,276.10367952590946,-0.3808508850989374,-0.1725934286256643,260,513,415.41182795698927,1644.9206349757517,-0.7446995098886343,0.6913445587165672,481,1076,790.352688172043,7855.94006273366,-0.40698610169436433,0.5253372839920303,293,655,497.26881720430106,3043.3205551118676,-0.505232907605444,0.6837518290873592,657.0,6170_0_2
243,260,250.82258064516128,7.816712385846731,-0.020239516585084133,-0.17364943917824238,201,241,219.20430107526883,24.00988460247462,-0.1176609080109335,0.9706745170928968,251,360,303.4301075268817,230.092526360869,-0.2562735835665443,0.4109682309651914,217,348,273.6,304.0831001076426,-0.15264924486462214,0.5669641013381912,167,285,215.11397849462367,228.21735013947242,-0.0045866299884734195,0.6294722122718146,301,541,431.6161290322581,1318.1700302093823,-0.38013132391905674,0.6262117737401551,561,1074,821.0419354838709,5314.559057606168,-0.3293984939979484,0.7307574081480301,341,664,515.1838709677419,2209.77347477343,-0.4328479578791143,0.7881960030514223,658.0,6170_0_2
244,261,251.88817204301074,8.159709249163743,0.1776370645882568,0.0990077789965218,202,241,221.21505376344086,26.21635010474901,0.15953652516796837,0.34927558016777827,252,362,311.7215053763441,256.3776855677859,-0.015046777030908218,0.21314586419073356,226,332,280.89784946236557,293.4933215273678,-0.19051175269204695,0.15513176132350237,162,275,219.44408602150537,217.0781404446914,0.017215774694694895,0.3688334976876697,303,539,445.34086021505374,1168.5370799912034,-0.15609005572402604,0.23199320306067595,564,1086,850.5483870967741,5247.249001701448,-0.01600100416033262,-0.01999905153402004,364,651,535.0086021505376,1899.795404933042,-0.1447693493071992,0.14331766875206542,659.0,6170_0_2
241,262,251.00752688172042,9.680244684421913,0.1968165176583777,-0.024111442336840927,203,240,219.69032258064516,30.78666620368763,0.4891337004719675,0.5786757836101013,255,370,306.8021505376344,279.6335798696714,0.2931995732123307,0.8218267867264641,222,343,275.1279569892473,315.086946306006,0.23916293249955803,0.7701604877654571,165,262,213.76344086021504,218.56400106485177,0.21244106360981801,0.26743753975306417,309,577,438.1193548387097,1379.3258897878397,-0.17898374116177512,0.6179782921567618,592,1088,844.6172043010753,6067.784418440455,-0.21543427225426723,0.6282198444470293,364,709,529.1451612903226,2365.7388624605023,-0.26865763785352526,0.8161077267193222,660.0,6170_0_2
241,261,250.61612903225807,8.908458627035662,0.26021978031261417,0.2869351508416682,205,246,219.14301075268818,27.399332152736786,0.4273904066043356,0.7986994338308007,262,372,306.2010752688172,223.8465004571918,0.3124118209482938,0.35379024567859396,227,342,273.494623655914,255.0188085234441,0.30622797380519656,0.6795326453210762,173,275,212.08064516129033,185.52954963714018,0.22228078388797137,0.5441046803531853,322,556,437.1172043010753,1105.7892623586467,0.2417634900325207,0.10666116384806612,649,1165,852.4075268817204,5467.072709700567,0.3830935031941391,0.3180804734708498,395,722,534.163440860215,1966.4145930992977,0.3757196878679216,0.2944356456908972,661.0,6170_0_2
242,266,250.28064516129032,8.161196569325323,0.47899182702454285,1.5066466935293583,198,240,218.61612903225807,23.181870898295077,0.015213967588819589,1.0392636292908266,236,353,305.51075268817203,200.2114020162737,-0.4182351816334164,1.5524727105182032,208,339,274.06559139784946,231.94510110304756,-0.4843044405279984,1.8603231048117355,157,253,212.46021505376345,155.8740882206558,-0.4568791382846489,1.149477387255585,281,561,437.09032258064514,1153.6323066773152,-0.695114589322448,2.0227375281505315,503,1051,843.0397849462365,4936.173872935403,-0.4512110018516303,1.4052860558609108,324,672,529.4967741935484,1873.0382027153719,-0.5974661968667875,2.083087919188767,662.0,6170_0_2
242,270,250.52795698924731,13.943781612787479,1.3318611652202892,3.3086603667468006,202,245,219.10752688172042,36.294130583237845,0.9131771347741526,1.7363583507170777,241,362,305.61505376344087,256.05617787654666,-0.3095992908410978,1.9492268728266993,215,342,274.2989247311828,323.9686748382467,0.08632693692758928,1.3748778645780506,163,276,213.38924731182794,284.9075268817204,0.6642390756959997,1.2041592535478545,282,546,439.6774193548387,1173.9797909649642,-0.7816745579503049,2.492002686458731,526,1071,860.7569892473118,5891.6760813454175,-0.38919117780301005,1.5309978490002338,320,679,539.6139784946237,2231.496682755188,-0.43538128846484975,2.004364266341721,663.0,6170_0_2
242,264,250.5043010752688,7.759400210655462,0.45164266415938054,0.9335631112157805,206,245,219.40752688172043,25.141600981515563,0.6188874970914224,0.8186103142861176,265,382,305.9569892473118,237.50729770709628,0.5441155265343136,1.4568737953303286,217,341,275.18064516129033,277.56044307094,0.23546854730084946,1.2356692771484363,178,275,214.75806451612902,208.6400048612799,0.31038356779963966,0.5361232457757716,310,570,440.3032258064516,1039.811076773499,0.029622173106633953,1.2887894203707786,615,1120,853.2462365591398,4701.877945993495,-1.8405164134129063e-05,0.5167029453608065,371,721,537.4817204301075,1786.4544555945226,-0.09183694921045636,0.9014817309328937,664.0,6170_0_2
241,266,250.8967741935484,11.78696482516754,0.6180375916183739,0.7502362965078806,204,242,219.99247311827958,35.88907137979328,0.5595549655759338,0.21948650220726673,249,361,306.2483870967742,281.8381297961735,0.21920998104511621,0.8286561881493353,214,339,277.1161290322581,344.4773499079829,0.153151405503071,0.8118425320233391,166,267,217.15483870967742,269.11916385985626,0.38792699809090553,0.3751027368543447,286,541,436.35483870967744,1400.304524462655,-0.28746384369198036,1.0240718455697433,539,1065,831.6333333333333,6260.051632579835,-0.30370373200210465,0.4353115157130807,335,662,522.6290322580645,2442.631879579152,-0.2901391808533881,0.5120423147601487,665.0,6170_0_2
244,273,253.49247311827958,14.396606363646885,0.7527970290760471,1.5270035866739482,207,257,225.647311827957,55.33511117284164,0.641900011411116,0.6095994348140095,257,388,317.56881720430107,498.1615669525563,0.5244110132954563,-0.07634763415772294,220,387,295.5387096774194,595.200329872565,0.3648955896693677,0.1296210951468142,173,371,238.16344086021505,510.69661678067524,0.683137003928077,2.6569771938796913,323,585,454.23548387096776,2096.9251119830546,0.2097099952413682,-0.19769494880556504,598,1099,855.7698924731183,8938.140750257533,-0.02980204446392759,-0.262638430757292,376,693,542.010752688172,3370.3680220378023,0.009675926109522932,-0.23578802281359135,666.0,6170_0_2
241,300,259.1204301075269,41.53122909360278,0.640854450758873,3.3604166830097837,199,304,237.7989247311828,192.39547785224025,0.14557252673337562,1.0860968242362405,232,455,345.3494623655914,1403.080112735396,-0.2854819389528297,-0.17734501045134898,201,547,329.68817204301075,2132.3439934256976,-0.09282528982132347,0.6217948233493109,160,505,271.52258064516127,2188.3509427410677,0.4993729277223884,2.1956237582738183,272,664,499.18172043010753,3782.0153813211105,-0.17436518611718177,0.2145614996665146,570,1288,934.0860215053764,13616.119610634629,-0.08064780987334304,-0.05320190253579504,356,803,590.2569892473118,5053.801485005266,-0.05968750222445716,-0.00081908051843671,667.0,6170_0_2
240,283,257.26451612903224,23.985930067016223,-0.3236714904642162,0.96895722488365,200,279,233.67849462365592,135.94496220933596,-0.43687810244445774,-0.08557203089554255,228,422,331.3494623655914,1237.6979814113918,-0.4343328542514245,-0.29516495473583726,205,426,313.7021505376344,1721.4429447781752,-0.467817524872567,-0.4982584339453968,157,400,259.0268817204301,1590.4223121173188,-0.21497176620105896,-0.5169031969169504,248,633,471.6666666666667,4199.8564764980265,-0.5412615106327938,0.2523591408852224,412,1166,887.5430107526881,13926.922260032175,-0.5477905603144047,0.20152551390073192,284,735,565.6193548387097,5403.605222403556,-0.6302712142893302,0.40235562549103854,668.0,6170_0_2
239,265,252.24193548387098,20.73688322511198,0.0071793975904523395,-0.38566731506931395,194,248,220.68172043010753,96.09449865157355,0.1777988070833118,-0.3451725014240332,223,367,298.5774193548387,792.6124066807876,0.17314707936039916,-0.4506864910418078,197,361,267.66129032258067,964.4287475259557,0.4744435691885087,-0.018768946555101973,155,321,212.047311827957,851.5521187078255,0.8887368599012655,0.6637777273355621,254,554,437.9172043010753,3506.4979814113913,-0.5237647815500596,-0.1639989224891134,510,1172,891.8795698924731,15782.37084158015,-0.4760149002082937,-0.234684199348548,309,731,562.3268817204302,5995.068490804079,-0.5564257425121096,-0.12795569509526938,669.0,6170_0_2
237,264,251.71182795698925,17.499214093081935,-0.0498390767212755,-0.03536428495872501,197,252,219.08602150537635,75.07332430524208,0.2141407906095013,0.10222640477051881,228,373,296.8,720.4615715823467,0.14972290453969309,-0.17164180507571025,194,363,264.03440860215056,788.6489762376009,0.40182497746323537,0.5009347985508636,157,296,206.5978494623656,548.8456358438372,0.7187231120348742,1.0126757970764757,260,591,434.8032258064516,3629.9601618111737,-0.5493475566699834,-0.24136379548608522,507,1166,877.7903225806451,15702.729938539533,-0.4521047577534264,-0.3773342818541572,317,733,551.0752688172043,6143.552993738208,-0.49867343706431405,-0.2791643542855744,670.0,6170_0_2
239,267,253.15591397849462,21.3201210690186,0.26641193609458097,-0.22815635784574306,199,257,222.19569892473118,103.06392120096763,0.5490576595000545,-0.23030195405791964,238,388,305.7978494623656,751.7868629697789,0.4230674124919199,-0.27081313228124326,197,384,275.9612903225806,1144.9414493558804,0.7499853517840315,-0.13418840783843367,160,332,219.19032258064516,1091.8227264835587,0.9078884531277851,0.05948806946664842,263,592,450.88709677419354,2336.3026320358344,-0.46600144323975284,0.37838956855074857,513,1175,889.3731182795699,9053.532322881581,-0.3602303242909207,0.6031042799221749,339,751,560.1408602150537,3592.6679734250033,-0.3923604027466463,0.567186799034463,671.0,6170_0_2
238,275,252.56869772998806,22.09485631641828,0.7510224092451219,2.195256492886223,195,256,220.84707287933094,86.72060445999327,0.6553077622675684,1.264647594347763,233,394,300.5304659498208,605.4790348304779,0.22527569421977423,1.0581912732150984,200,384,269.6726403823178,785.9836165846351,0.5874175351232356,1.2571840634004285,152,314,213.1409796893668,689.8580913835583,0.8875447247740073,1.2968487583144768,246,568,434.38351254480284,2742.947239800381,-0.8000506682549734,1.085948458313653,475,1091,854.1995221027479,11559.44937776177,-0.7531213571622528,0.6000486353435313,289,678,537.1075268817204,4636.024309306992,-0.8197990515527063,0.815812183994364,672.0,6170_0_2
241,269,250.75913978494623,14.499512714561845,1.1952292136898046,3.7584332202279054,199,256,218.86559139784947,38.260709283887174,0.9766194606270973,4.638487127252567,240,345,299.76129032258063,222.01184763359842,-0.6196460484891703,1.0574270321030639,205,323,270.9967741935484,307.4908399597208,-0.6485040121328015,0.7530221525061909,159,282,214.5989247311828,280.3351979814114,-0.044435560603887515,1.2272827116603215,279,511,421.10967741935485,1353.7446855793605,-0.684201649672116,0.941287571969764,552,1141,803.6591397849462,8270.582289894324,0.695226611907686,1.9665352618772172,340,702,505.30967741935484,3106.3969998958296,0.45550294586333273,1.9347822766482183,673.0,6170_0_2
242,265,250.49354838709678,8.400927115524844,0.5326103820443713,1.5182760757896636,204,242,218.50752688172042,24.334173640288437,0.3224410335907009,1.5319730962701925,255,345,297.9537634408602,151.31863490630462,-0.10381596777408415,0.6477985598811142,220,317,271.23978494623657,214.33103117006377,-0.3233000499439925,0.07720850821915048,172,275,216.68602150537635,213.52671504797618,-0.1604412054224205,0.1918566244033788,307,517,419.4139784946237,813.9716020232182,-0.27776837210661987,0.5347725393795955,621,1012,793.1258064516129,3756.527750963575,0.06185322375626768,0.19271908843872154,387,620,498.3440860215054,1412.5962244059401,-0.02175223803914374,0.14895365872466027,674.0,6170_0_2
240,267,250.4989247311828,12.110332534694493,0.25307684902402217,0.8031055957320947,193,238,217.93655913978495,32.91200967626191,0.04675299170320483,0.6324793070004819,240,331,291.6505376344086,220.18452608308158,-0.43628168744457907,0.345568373997311,202,327,265.2236559139785,358.0554139611329,-0.2271115791588561,-0.07884827492184465,163,298,214.00860215053763,373.4767827586606,0.36544613077383675,0.8186791254417325,260,482,405.8505376344086,1169.4555702165585,-0.8886774540767569,1.7868840591720074,473,1105,783.5806451612904,8467.270669120457,0.44559114063154953,1.7790954028031276,287,691,491.53440860215056,3198.182345451809,0.3100511440266657,1.6733165015333311,675.0,6170_0_2
242,263,251.71612903225807,11.180902114656758,0.155704248917017,0.11153841699865019,203,235,219.63010752688172,31.16766091415211,-0.030839572607345603,-0.1730151436343954,237,326,296.2021505376344,181.69429031100614,-0.47865794213469565,0.13718079963748986,212,310,269.98494623655915,308.80709283887165,-0.33046800761914596,-0.27480903023902936,166,261,216.79139784946236,318.604446913666,-0.09693231122733273,-0.6113843080080801,264,499,409.8731182795699,863.9774251420766,-0.41051898896277617,0.8518433270107382,481,1119,775.1537634408602,6992.905287220621,0.9814635029994399,2.128527217120272,306,681,487.0236559139785,2546.3029920020376,0.923751750759042,2.138153173682533,676.0,6170_0_2
239,261,250.26559139784945,11.86802898248782,0.043170016095520757,0.008414619706331283,197,236,216.4806451612903,36.484555019271504,0.141416842740059,-0.0732340900919759,240,325,288.1548387096774,211.2052779610403,-0.31183772296842627,-0.2513152218832948,201,311,260.23440860215055,372.9955854948667,0.030311587420951764,-0.5756829824808429,164,271,208.81612903225806,459.64430362165353,0.5430954543077582,-0.3195159939417258,257,492,402.93978494623656,1137.8069192217322,-0.7087256219928612,1.0279747990228234,499,1096,778.4408602150538,8380.143430906166,0.21867588586532016,0.5646210537820617,314,688,490.18924731182796,3172.5131242982975,0.10008535260391431,0.5429788064720471,677.0,6170_0_2
243,271,252.1204301075269,16.304103151729805,0.49072382430022904,0.6919834225306123,204,246,220.63225806451612,39.83448036390152,0.27736096196085414,0.5350643409938982,257,339,296.2494623655914,168.30368647059507,-0.5163710123451133,0.11204725502938206,220,344,270.55806451612904,343.8938261745199,-0.32303388258394033,-0.15349032731472123,171,300,219.3967741935484,410.5991284419598,0.01294627412846351,-0.2256219821038572,317,495,406.73440860215055,747.299675914673,-0.44582488744439047,0.37100284961110264,544,1099,767.0387096774193,5932.231008021112,0.8227866428719048,1.777346495965955,341,687,482.38494623655913,2182.553486810885,0.6721916631747262,1.5257032178128345,678.0,6170_0_2
241,267,250.98279569892472,11.340930819357155,0.49692944014955787,0.7736878305966792,201,240,218.15806451612903,35.5519531928192,0.34735547431706676,0.1791571527335596,248,334,293.96344086021503,196.58854358368922,-0.30456167736005096,-0.10598548691191123,216,312,264.56451612903226,294.1255425535609,-0.04423931303610975,-0.5406753305724505,166,257,210.76666666666668,303.19092213850024,0.16116496301300018,-0.5514118211710439,280,480,407.5,1072.904736275565,-0.5629637078658207,0.43584425882933253,518,999,773.4290322580645,5111.967509288517,-0.1913293605406614,0.4190365873039825,316,610,485.2204301075269,1984.2236941097494,-0.3373054108836315,0.44526252481527795,679.0,6170_0_2
241,262,250.68279569892474,9.67214718103638,-0.08745781182849019,-0.10619172781387842,203,234,218.5978494623656,30.845635843837176,-0.12237772133337971,-0.27148336453527744,244,344,295.06021505376344,254.6594488234545,-0.3226310436114832,-0.11812191869136646,215,319,268.09032258064514,395.98322163964025,-0.24549011134881443,-0.7513518358784945,165,267,215.2731182795699,387.97484171904114,-0.051440794327457594,-0.7922036513048614,293,506,413.96774193548384,1162.0872252508768,-0.644374151564168,0.825572900341534,521,1095,794.5903225806452,6918.6985068926,0.18337973201740018,1.0551210953165855,331,691,499.7881720430108,2589.1380730812416,0.09442883598348387,0.8885180293659651,680.0,6170_0_2
241,263,251.3505376344086,7.715527159507851,0.0010186661873850008,0.33280287698495625,202,238,219.8752688172043,26.73577091797169,-0.22605735629042933,1.0517600652314751,248,363,300.93333333333334,218.7124506637962,-0.3350153775560824,2.1897734008669483,216,336,274.9462365591398,275.0089470699214,-0.7035171887947524,1.6164157781246127,170,268,220.48279569892472,241.61057559868976,-0.759390997182827,0.9506417499601509,294,537,417.06774193548387,1103.0578388138476,-0.37349464438199825,1.5765405885948107,562,1008,783.5096774193548,5182.84651550401,0.3003847855378795,0.5978127242604558,334,633,492.93440860215054,1951.8223885088598,0.23506470974486632,0.8768626287231229,681.0,6170_0_2
242,273,250.98387096774192,12.254852599048577,1.2181794785040891,5.2724123679785535,204,264,219.63225806451612,39.49002395916524,1.5964037842243646,7.733342643611824,256,373,300.93548387096774,214.57495051911525,0.417172395175117,1.4366917984274012,225,389,274.9301075268817,346.3363369098464,0.7358868672714183,2.9494403082888416,173,351,220.38387096774193,409.7652939338171,1.3998653448597664,5.6186038676528565,316,499,419.2774193548387,956.6140213201847,-0.11918069625420817,-0.1437688470333507,569,960,789.2935483870967,4331.023532067085,-0.07235922343635792,0.03625558483480518,363,607,497.8225806451613,1632.1288760026387,-0.1402829211937198,0.08520666866701543,682.0,6170_0_2
239,260,250.50537634408602,8.906860191904814,-0.2624332669675265,0.15658718075405664,196,235,218.4225806451613,32.0698878433279,-0.5478878094949786,0.8756294684008217,226,354,296.8268817204301,292.23587508825534,-0.7550852801860297,1.6752847528683485,195,332,269.28279569892476,396.1319964813593,-0.6762174738938257,1.0029127349708329,147,266,214.58602150537635,330.6282220447469,-0.48678943174439293,0.3238201627432926,225,525,412.4021505376344,1480.9748069956133,-0.9886946918239998,2.7310014999007244,374,987,782.2784946236559,6826.198998807829,-0.5488125240707495,1.759131507617293,234,624,491.4516129032258,2614.9928122504257,-0.6901802173983501,1.9660724177918194,683.0,6170_0_2
242,270,251.16021505376344,9.678286283088532,0.838080423486522,3.945223237652688,200,251,220.2,27.68008611410118,0.5146939110846644,4.105713685188092,234,349,304.38709677419354,181.05128650300358,-0.7465289573129451,3.178151549047308,212,349,279.05698924731183,239.50912763174648,-0.6268573615677928,3.4681473644931486,165,327,223.89354838709679,228.4396784610577,0.1466381323683091,5.870615747222056,271,511,425.9462365591398,908.2274616016759,-0.9231422597637243,3.444437426165128,515,1027,796.6655913978494,4048.7567265067073,-0.3253860809941571,2.1117842440849977,326,621,502.0408602150538,1487.584980959987,-0.41864225075689715,2.10918674391752,684.0,6170_0_2
241,260,250.6236559139785,7.053045823350348,-0.21496741119046342,0.39497385284699016,203,244,218.57849462365593,25.038503651747167,-0.06671265921178181,1.0723860880414708,248,368,298.93655913978495,215.6956479970369,-0.34689909065863306,1.1904385075625763,215,355,271.4623655913978,298.25315693831953,-0.33873273203859633,0.62552112108696,166,275,216.38709677419354,259.35053300461817,-0.1442642819017225,0.4051662710310153,294,533,415.41182795698927,1052.139149507506,-0.3754431667433182,0.26838284470812335,569,973,782.9182795698924,4551.57350833941,-0.029214438913203394,-0.2452392482808854,363,631,493.39139784946235,1714.04255240344,-0.13438433437559122,0.056811636604399585,685.0,6170_0_2
241,265,250.83118279569894,8.32130861025267,0.21969732480830254,0.8299093479105508,198,241,219.26666666666668,25.855615357014713,-0.2692644787657148,1.6239445094851606,245,349,301.1537634408602,218.2809599870366,-0.7360587064529002,1.2980291842685672,203,317,273.7494623655914,257.93393404863593,-0.9731549986699661,2.018730088059283,162,259,216.9010752688172,191.33358334201418,-0.7404610280462249,1.74766387919549,250,507,414.51290322580644,1315.729112121949,-0.7160390262046439,1.4430864813692912,471,963,779.7967741935483,5439.735834577589,-0.39023567981837276,0.7282910075518694,294,608,490.51935483870966,2082.6417132539327,-0.5124552303557584,1.0038099640133566,686.0,6170_0_2
237,261,251.1720430107527,8.424621225274025,-0.17504216680239743,1.3579715892220712,194,239,220.04516129032257,27.79989582971631,-0.25522415828456363,1.3121215787909861,228,353,308.47849462365593,216.68683519103678,-0.7708972116017201,3.6680856186793545,198,329,277.3365591397849,263.1212669421392,-0.5763224782709552,2.038790992372915,157,255,215.92043010752687,204.93015266733798,-0.34232994270168704,0.8933730418958739,234,536,441.9989247311828,1238.100106485179,-1.1327965594422864,4.965936252894141,399,1046,843.3075268817204,6039.289609592925,-0.9714030220207626,3.766330024111962,227,655,528.3268817204302,2313.4603099644664,-1.1462057303072102,5.141783101047036,687.0,6170_0_2
239,285,250.61290322580646,13.410812875447064,2.8305718238306334,23.336973210410083,198,276,219.28387096774193,41.93655335254696,2.1493215680922892,14.316176105021444,241,393,306.90967741935486,285.47299559012464,0.2525149413022804,2.2047849588003716,204,422,274.81182795698925,377.5156834149334,1.2115006939554827,8.272414308605715,157,387,213.08817204301076,329.1526048358161,2.236008662781872,16.10820194175184,266,589,440.43225806451613,1304.8786138407581,-0.47708414842629204,2.500824432887213,484,1119,846.1903225806452,5757.941133372686,-0.42632570347167575,1.632791279041374,299,719,531.2903225806451,2254.6734261606302,-0.568390934243494,2.3118284966374567,688.0,6170_0_2
241,259,250.1215053763441,7.919558549486672,0.17355650002866257,0.011657456752649065,204,233,217.71397849462366,20.516596641087073,0.018640353308266057,0.11270637638725445,253,357,300.6268817204301,195.53878143917035,0.043819735069952494,0.49134039733013024,221,334,268.61182795698926,218.76735187564384,-0.001036591334382741,0.6132362232661182,169,248,208.95483870967743,158.46297440883365,-0.09080255934991303,-0.10997221933550438,318,527,426.3774193548387,1204.6399631931665,-0.011740593359414032,-0.12536989593321435,633,1131,827.2397849462366,6192.509717930021,0.4029848048161537,-0.06157719409818441,380,684,519.3741935483871,2247.160151394146,0.3249785036185673,0.07842908412139948,689.0,6170_0_2
242,268,250.67956989247313,10.398828663032281,0.6939670222554902,1.6459910078442626,197,244,218.8989247311828,32.19859948840816,0.47804447195156885,1.3598529338589183,240,375,302.052688172043,296.336295241733,0.07697387019158645,1.1719282486504587,208,346,272.6956989247312,364.7501429447782,0.18360615730714172,1.161538549940885,162,310,213.83870967741936,300.2000069446855,0.7658322683953429,3.067239241095738,270,543,425.8365591397849,1513.1207287290067,-0.28971064763353543,0.6173867734830978,541,1080,819.9021505376344,6359.500641225968,0.01879879541196493,0.4872541519998137,321,670,517.4806451612903,2501.95280044446,-0.1130413383169113,0.6076961684633941,690.0,6170_0_2
