b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
307,341,329.48387096774195,45.95076217924234,-1.254899927866198,1.171828470056199,443,542,514.2602150537634,437.0646156695255,-1.6161066700934725,2.2092714920937,573,803,733.9150537634408,2312.07566119194,-1.5405133206072963,1.8564128701316163,417,665,597.1817204301075,2851.8862101693344,-1.651032459257948,2.242241974589903,389,712,619.1215053763441,4248.967997731404,-1.9050009909619154,3.0948985439002383,434,722,640.6870967741935,2078.137723532067,-1.9429667942157927,4.220003129258903,568,1083,883.6645161290322,3332.233938678426,-1.5413452428290961,6.141610414141864,405,761,631.8935483870968,1794.0672349734368,-1.826710013860713,6.929003398751723,323.0,6060_3_3
309,341,330.43978494623656,53.46515388265795,-1.2196031965047938,0.5889236953547852,447,540,514.9913978494624,515.793252080512,-1.4243967607506618,0.8668822587669482,580,791,733.2741935483871,2598.866609951734,-1.3592348377904901,0.7009400430236554,429,665,592.3623655913979,3440.6726402537124,-1.3752216220676476,0.7052470247800535,405,697,609.6462365591398,5325.337580008566,-1.4673914079445582,0.9205469703635285,436,714,635.047311827957,2228.1742930888804,-1.8715267602412262,3.380818770235444,582,1075,880.489247311828,4017.589227635219,-1.4691773803528276,5.193013268375168,407,761,626.2688172043011,2292.2075303540632,-1.526509275745311,5.133493505992085,324.0,6060_3_3
313,342,334.3322580645161,25.33943192471961,-1.8572284641329373,4.161044823294795,458,552,526.8096774193548,224.93359838883293,-2.389375569303935,6.046074356742299,601,805,754.7967741935483,1158.4225945345324,-2.317642643038586,5.694528244254544,442,688,616.3215053763441,1570.1624003148256,-2.1876983155749006,5.436789376744336,423,718,640.4225806451612,2298.2291989305186,-2.430485481543528,6.624446503968461,487,718,654.589247311828,1175.8418648795675,-1.962391628316122,5.665592322046727,642,1015,894.0064516129032,2014.3401090315638,-1.2147817672774353,5.319774922808476,458,743,638.7129032258065,1244.5192090003125,-0.8709666047014984,4.573369440817584,325.0,6060_3_3
308,342,334.5021505376344,19.64100721089853,-3.2634103496064824,13.610709013848712,446,544,526.589247311828,178.89030406148362,-3.9965406090331297,18.072093394528956,581,808,756.4129032258064,852.0575297753395,-3.824240042030846,17.45145012116156,422,692,619.0989247311828,1112.9848212322188,-3.611462355592179,16.623565543636683,393,724,644.647311827957,1739.315735500075,-4.049206119561847,19.29782728791138,429,722,653.3913978494624,641.1749528340104,-3.7896955343547503,26.8110984334963,575,1206,885.3344086021506,1918.0592022871165,1.0992137653951846,23.058293042571528,405,833,630.9430107526882,893.4919048115097,-0.16086562428810625,22.2917963321421,326.0,6060_3_3
318,343,332.0279569892473,13.155299373820853,-0.07916009757971655,0.18261320621290134,476,545,520.9462365591398,90.248990126972,-0.4379408676289172,1.0978614951826549,666,802,746.9247311827957,422.20961375973707,-0.2623516383877889,0.38627646161828144,532,681,616.7494623655914,560.187970647129,0.022126764666246024,0.19398336812900085,533,721,644.0247311827957,775.1845330277671,-0.1412310971784155,0.80282572168601,548,724,649.325806451613,732.6547692628218,-0.06345888446730696,0.2577673299190719,714,960,872.1569892473118,1350.8127874810468,-0.5303589113013071,0.8002192158906083,491,685,620.5,766.2438105489774,-0.8694948677885405,1.3912922062336195,327.0,6060_3_3
304,337,324.3494623655914,51.0758070303367,-0.8804459055824911,-0.1719978355537375,434,535,498.4698924731183,531.9759493963911,-0.9965937602203215,-0.15531957061347557,536,789,696.8010752688172,2890.7343368404,-0.9647818382830657,-0.2650284002080907,389,661,560.9784946236559,3919.8100859983565,-0.9933927328730497,-0.21219788508272508,382,704,580.4408602150538,6096.453441670428,-1.0766057372998872,-0.07697542909496313,373,732,605.8204301075269,3574.735211870782,-1.1861639788463954,0.9312368160638456,509,1053,846.4440860215054,6680.1696366771985,-1.4447069105671457,2.7628952209249062,337,748,605.3548387096774,3836.3841800062505,-1.5964100237105203,2.9371811224039623,328.0,6060_3_3
304,338,324.7021505376344,47.11571119367571,-0.994712940823004,0.2496784170023827,435,546,499.76774193548385,490.4303899440953,-1.193754116970493,0.6223531695359945,547,797,700.4537634408603,2545.692693033323,-1.109153772006569,0.35753786438803115,396,670,565.1236559139785,3612.0804946931025,-1.0832435201272923,0.254591065602229,377,713,585.421505376344,5809.1784390661705,-1.2412129053063126,0.5442669385585219,407,768,613.7655913978494,2870.418621016933,-1.2129705503385293,1.7487134396154644,539,1078,860.8279569892474,5416.306214336146,-0.7999654236905206,2.758621373503214,350,815,618.1032258064516,3217.4726483558456,-1.1289645913521908,3.4178156875924888,329.0,6060_3_3
311,341,331.35376344086023,14.314975057004293,-1.2876495626515456,3.378752020322998,454,536,518.6752688172043,121.31962452399966,-2.3080843804593076,7.815133760675971,591,789,747.9935483870968,730.7642209798952,-2.438122797473152,8.63760556248751,431,671,623.2946236559139,1109.15960507888,-2.554640547570301,9.100236483858305,425,702,652.2483870967742,1644.229948956561,-3.0300901190838463,11.567951170911646,444,710,662.0,862.4262648008612,-2.8783770877491746,13.515536090702359,611,958,893.8462365591398,952.1410245726127,-3.6357834532756446,24.748546658221386,429,686,637.0655913978495,515.3939708554695,-4.1004750959074485,29.753677139952252,330.0,6060_3_3
309,344,329.63548387096773,32.36967603041773,-0.6979483956855764,1.0393698387411767,440,552,513.8752688172043,286.50326284477467,-1.2811714162883658,2.961125941241077,570,793,735.8827956989247,1403.7892623586465,-1.4651620235416265,3.2614164364993243,412,675,610.0752688172043,1930.1622510040859,-1.5770896994428412,3.5301040259728786,391,706,637.7010752688172,2807.8653379168254,-1.8453031483007212,4.496784628099902,428,721,655.1408602150537,1441.447306040719,-1.5786315079549733,4.720355645406401,593,1162,897.4591397849463,2733.5252393022906,-0.44809657758827487,6.29022266003237,423,803,641.1698924731182,1417.740750257532,-0.6692751239477414,6.182782446660692,331.0,6060_3_3
307,333,326.56666666666666,11.821707929673487,-2.755488072264089,9.791211274343143,446,519,504.31935483870967,101.24020625716172,-3.666966526278144,15.071077426152439,574,748,716.5913978494624,541.0061691956897,-3.8777714583479823,16.345064785630402,415,627,593.9956989247312,847.4122527402573,-3.955256952756387,16.69181002221794,400,657,621.7161290322581,1433.4457029757975,-4.179052811432711,18.131473322504817,475,662,636.2838709677419,361.74064377235317,-4.440803825946863,25.117832387919368,670,1108,865.3634408602151,823.400599557855,1.5149826168871208,21.11487816817263,484,765,617.5376344086021,445.5125756681367,-0.13414168875609353,17.445398902185485,332.0,6060_3_3
307,335,326.4172043010753,21.987217148743593,-1.9370902212847716,3.71594147778589,444,519,505.35806451612905,182.24517170735095,-2.496981160537458,6.171514874831212,575,750,720.2258064516129,1071.384909198236,-2.4896024945339903,5.794880173777285,418,641,600.4408602150538,1730.8022037802239,-2.542161987591639,5.920361950295565,402,670,629.8849462365591,2549.232173570842,-2.7057720655392754,6.878543215486811,450,677,643.3860215053763,1398.0305901825297,-2.668195321776808,7.247236506520466,603,1059,871.1215053763441,1738.6988911652027,-2.798404084561106,11.903866589355085,414,736,619.9376344086022,951.1607995647997,-3.025443622941726,12.704485161198658,333.0,6060_3_3
310,334,325.96344086021503,17.006196974431987,-1.181987037433256,1.453129230048094,457,522,502.6741935483871,162.55143234140073,-1.5640261530691264,1.98272622417534,590,755,712.3612903225807,1149.0060349317685,-1.458386134382977,1.386220382802545,440,647,595.3225806451613,1901.9948609326714,-1.4616259204475002,1.273542561573322,420,684,626.3698924731183,3144.4249267914392,-1.617700385615214,1.7212678551033012,474,695,645.6494623655914,2317.1859254372257,-1.6392630466038542,1.7046180246484335,640,965,879.0494623655914,3661.086894220864,-1.926589178191851,3.062329921820356,440,697,626.736559139785,2086.484883734389,-1.9483139204330988,3.2299227592979207,334.0,6060_3_3
308,337,328.06021505376344,19.725110825607366,-1.3131633952521697,3.208938575905478,441,527,507.6322580645161,203.5438452724053,-1.8972556245806553,4.628120628018059,567,772,724.2430107526882,1315.9042837135548,-1.4745471718026038,2.545982438568034,424,675,611.0064516129032,2073.343338310358,-1.4570771096395418,2.5548964691556035,402,714,646.5215053763441,3020.910731854115,-2.0608598914300025,5.108921277851518,429,718,671.3247311827957,1331.3476116068844,-2.2163047922245824,7.944299047893972,587,1162,918.2870967741935,1897.8905760616688,-1.8312208864847939,18.744351919586602,395,810,655.6602150537634,1012.7369515145201,-2.7364933605897033,19.564578285562053,335.0,6060_3_3
309,337,327.3763440860215,25.75652106806606,-1.1210529727583083,1.1461388078853947,453,526,505.01433691756273,258.8155836806092,-1.3348774458591461,1.2566342719087107,599,783,725.221027479092,1670.6580262157513,-1.4109410204825676,1.294015067546404,440,693,614.5005973715652,2916.0062795470267,-1.4448982611817578,1.3619843871046156,420,734,638.3142174432497,4673.66071867515,-1.4817165499623957,1.4237549921542012,485,742,659.9916367980884,2345.4030400210368,-1.2108781821893393,1.2332581192341108,645,1017,891.9689366786141,2958.2239142986173,-1.3162081861502741,2.755224197753652,453,710,626.1123058542413,1625.8007694374417,-1.2837411091048048,2.379614840127407,336.0,6060_3_3
308,366,340.21612903225804,233.20727455814443,-0.178681031337213,-1.0749076190617048,442,602,539.1559139784946,1687.145740014121,-0.41038550574364685,-0.7013603455058561,572,920,789.2795698924731,7899.807655358404,-0.47128418753116974,-0.6026196954830891,420,789,654.5182795698925,8762.066942139194,-0.6345071543528417,-0.20804102137131775,394,818,679.589247311828,11190.194932694423,-0.9014308354151181,0.3928524618667959,422,820,694.7666666666667,6567.660243989954,-0.5546847765338871,-0.014058345707773867,550,1089,943.6215053763441,8831.979300207184,-1.036642473931634,1.511033320663909,370,766,664.7870967741935,4088.1290044793222,-1.3268179423887065,2.8445779250570267,337.0,6060_3_3
308,368,350.0290322580645,199.33069551026082,-0.9508353587735042,-0.3097323280134696,444,609,563.5870967741936,1375.0952046946074,-1.1290931019779125,0.31841542802626854,589,931,837.8193548387097,6388.242897322824,-1.1812457635787497,0.44518845060977696,427,803,702.0752688172043,7128.2720464830945,-1.2656179046178933,0.7806566976067986,398,840,728.331182795699,8706.111943701748,-1.4265159922075183,1.4762612361924035,461,833,734.5075268817204,5606.441816266769,-1.209935529544716,0.7329983222351659,585,1101,979.3784946236559,6982.196738312674,-1.5743827777785464,2.581492514152697,388,767,687.8118279569892,3402.23473615982,-1.804460376770641,3.7543037590767927,338.0,6060_3_3
307,366,342.0752688172043,230.663865643483,-0.2659510287584814,-1.2325528480260248,447,601,543.805376344086,1590.47123048254,-0.40152099281319065,-1.0550418232183736,580,915,795.4290322580645,7813.586454390777,-0.48164839749631444,-1.029996188956062,421,781,660.1903225806452,9000.57191916386,-0.6079681590899657,-0.8773962582104229,399,816,683.494623655914,11337.74647267845,-0.7261952279067995,-0.649504525206746,460,810,701.1236559139785,6789.436791786751,-0.5752712424016382,-0.8610659587300193,665,1064,952.7129032258065,6693.746334942185,-0.630702502756278,-0.3065521279641201,451,752,675.7032258064517,2764.2326052987955,-0.8581348047278519,0.5687119094233895,339.0,6060_3_3
310,365,337.794623655914,121.3495943146174,-0.2795537645374077,0.22760311438351888,447,604,533.2021505376345,990.9946132388858,-0.7252234666265945,0.38658785920346217,589,921,776.1096774193549,5195.68655856106,-0.876282054508585,0.39022394770897906,423,787,641.7333333333333,6418.602655184787,-0.9907949845124068,0.4882690469412143,397,821,662.9634408602151,8803.634829913075,-1.1699074304713966,0.7098915993018715,440,809,683.3021505376344,5648.594290311006,-1.1295057640064348,1.014523787332438,587,1125,934.7107526881721,7061.592241628761,-1.4299817999389102,2.5914650522456375,407,774,662.5623655913978,3581.3098846024745,-1.6506265466139192,3.23327143498126,340.0,6060_3_3
314,357,338.9752688172043,57.82608308158848,-0.45093853169715475,0.7045121406138741,460,579,538.3731182795699,418.69486324756645,-1.0636807970656184,2.0241463275451927,604,877,791.6967741935484,2283.2857807562764,-1.3614774336593711,2.5379398602503773,460,762,660.6225806451613,2665.496798499948,-1.6259213004769713,3.23008362746672,434,791,688.4752688172043,3486.4154264615668,-1.8094856514752014,4.044842530087178,486,798,699.7881720430107,2097.0304304547612,-1.4188477079770803,3.2484870364114125,695,1060,945.9354838709677,2435.817146428695,-0.8550984138770634,2.367554744203513,509,747,671.5763440860215,1096.0313020128012,-0.9517346184199055,3.040377977747915,341.0,6060_3_3
313,346,332.51075268817203,43.53755917450838,-0.7857389866292531,0.06254774830251852,466,559,520.331182795699,373.18621711402017,-0.8977531585199455,0.2647038001863291,621,845,747.2602150537634,2248.455358403648,-0.8003077926264397,0.10122471696162272,459,719,610.7870967741935,3029.541275738741,-0.8568033612516419,0.1883901920747859,436,754,632.7086021505377,4191.29820364133,-0.9950689534137221,0.5558121760831636,506,753,648.8956989247312,2119.206547681054,-0.41996146323219563,0.05874780857987183,696,1006,887.7215053763441,2165.4864046205307,-0.3108397603272785,0.7839748301173395,476,702,631.5440860215053,1020.9436948042178,-0.572206276916129,1.5597112503067825,342.0,6060_3_3
315,348,332.6322580645161,28.786041181985482,-0.30891514335561926,0.17125650182030494,468,561,522.2279569892473,240.36132736090374,-0.5510692957414919,0.8934063445691947,621,847,758.4516129032259,1443.2016389457965,-0.5609226585177376,0.8997943831831718,457,726,630.4010752688172,1856.1844983043393,-0.829392238038021,1.2753389531190926,449,765,657.1215053763441,2523.682744771231,-1.0874486324055588,2.112513859479235,511,764,670.4720430107527,1494.0126728937346,-0.5331114246956642,1.4218287388845159,740,1019,908.0376344086021,1799.1772688866513,-0.20500018429788477,1.142238500243816,510,719,646.2354838709678,873.6678461057675,-0.3919813546473956,1.6351315130843638,343.0,6060_3_3
305,337,326.48387096774195,51.5481787562068,-1.0567859707750868,-0.14351939568871108,444,530,503.0462365591398,540.5349965855296,-1.1787047781875208,-0.09562301885987523,566,785,716.141935483871,3129.2134171325392,-1.1636077065843011,-0.08600138112278355,427,691,589.9860215053764,5018.627360903735,-1.1130173135942059,-0.1839455362998761,408,731,608.8064516129032,8211.96249869787,-1.1686182682413995,-0.13784029971242218,409,737,637.6354838709677,3840.9810861488245,-1.4700010365036587,1.6718877609899554,543,998,874.5591397849462,5484.464205933077,-2.316223205391839,5.672900276858423,365,704,619.1408602150537,3054.5947764389966,-2.426588180921079,6.010798276969176,344.0,6060_3_3
307,338,329.1537634408602,25.36384480942625,-1.8082282881051277,4.115570429687204,443,534,512.6709677419354,246.80012500434046,-2.5391581240851853,6.649273287025808,581,801,744.2376344086022,1449.3869567230345,-2.16534994068693,5.449369779380959,422,719,631.4827956989247,2848.9087456740394,-1.8071846970550687,4.263257150891119,395,772,661.3978494623656,4609.206453927798,-2.0638675228149737,5.041857215357105,498,770,681.910752688172,1603.3558584210098,-0.7072607792379677,1.9773000266254064,677,1037,921.9376344086022,1368.8744701783628,-0.046295249406585096,1.8324030176875041,504,732,652.7688172043011,556.5309964466359,-0.1961782251436223,1.8138719027977288,345.0,6060_3_3
309,334,324.8322580645161,23.23986249522553,-1.0649593934165327,0.5658763869702845,446,532,500.44086021505376,237.95613273609038,-1.3113216782565293,0.8375659168243286,578,785,707.9763440860215,1607.723874671574,-1.2864532894213503,0.7583799343838855,423,690,580.1150537634409,2612.874800050928,-1.2132988923436678,0.5725249089428379,419,730,603.7559139784946,4115.760594696575,-1.336532603715534,0.8116399462798034,434,729,623.325806451613,2498.157460328484,-1.4102814707424427,1.6784621833269888,604,965,862.9483870967742,2929.8573978263134,-2.016713597792887,5.025821648579564,406,697,616.8096774193548,1745.517021424355,-2.1216192672934793,5.352395078635293,346.0,6060_3_3
307,336,325.0817204301075,21.463712860400243,-1.4532009342900225,2.318030860785508,446,539,501.5827956989247,206.88926235864673,-1.81784226704837,3.190081006227956,573,763,713.1182795698925,1302.3498269615843,-1.8765398542582081,3.1649375726220166,423,643,586.9924731182796,2078.227069226941,-1.7952727096539693,2.6913340102957397,399,683,610.0817204301076,3260.2947139368266,-1.9656332139063772,3.215012292467893,424,722,629.4139784946236,1739.0264997627232,-2.213406017614782,5.532558160284854,581,1053,866.4096774193548,2458.6834369248927,-2.232423867503233,9.172107572013942,394,760,619.9032258064516,1467.525608528074,-2.3248589712335184,9.298162410688604,347.0,6060_3_3
307,333,324.8709677419355,25.014549116288755,-1.4161927543995305,1.3936789501421778,441,525,500.3838709677419,267.76959963887634,-1.5923904202976342,1.6757235795851093,570,762,708.1827956989247,1475.4993807655358,-1.670492194159047,1.8347411906003028,429,627,577.0709677419355,2222.698940935449,-1.6761885723433863,1.6362094128718425,404,666,596.410752688172,3704.1690984640672,-1.748792160468877,1.8547481956196563,433,683,621.763440860215,1612.9665844878873,-2.2270659185454686,4.822496700904716,573,1061,861.6698924731182,2710.8586189335274,-1.7478120355171909,7.339661016744529,414,753,615.1924731182796,1534.4957452226352,-1.9841472373631583,7.166179843334964,348.0,6060_3_3
308,335,327.3731182795699,17.194325034434062,-1.6574455894553268,3.3133750019962687,451,526,508.11075268817206,171.06952903457295,-2.150690423313472,4.521347502290511,573,763,723.1978494623656,1065.9543548965821,-2.2062454083623484,4.6464067827237265,437,637,590.5924731182796,1524.3213641677373,-2.2552652490670404,4.714478269103747,422,670,612.516129032258,2471.037952706691,-2.2629887926963224,4.61416504108677,428,690,629.4612903225807,1574.09161081982,-2.4066731612962875,6.351526327769916,553,1015,863.605376344086,2471.517947382432,-2.495517773412013,10.015598881555205,377,720,616.8903225806451,1461.7662141046565,-2.493790184990079,9.865931289466147,349.0,6060_3_3
306,335,327.51397849462364,20.278060580807203,-1.8011298977553971,3.622774366835954,443,524,507.6225806451613,209.44082433417827,-2.2246858595333983,4.593394987814384,565,759,722.3129032258065,1273.0806729400329,-2.308916974107736,4.897440242234293,418,625,587.4494623655914,1801.0507262983667,-2.236933597655853,4.2152652659595145,396,652,608.5827956989248,2897.939854393092,-2.2065194895201423,3.9091500611558248,422,663,625.4870967741936,1763.3566686343277,-2.7778303170368046,7.824555457234547,555,993,862.1903225806452,2483.7882808430845,-3.380783349453505,14.104530999772702,377,711,616.4387096774194,1461.4714816486685,-3.474217826772026,14.44438981199728,350.0,6060_3_3
311,340,331.3827956989247,18.568056761230135,-1.9976180015643827,5.177957335651406,454,535,518.1322580645161,165.26235980415984,-2.6467724785610804,7.738806210480291,595,775,742.9,904.4280947255113,-2.8185395313070503,8.440229074421357,437,639,607.010752688172,1204.0041899602993,-2.984724080498548,9.154091212516422,425,666,631.3064516129032,1838.5809055869993,-3.257774536666033,10.671616444113456,447,671,644.0795698924732,867.9053948632476,-3.2618362114112958,11.874660186950152,648,989,880.5290322580645,662.0492100420154,-2.7275651672781125,15.087560217934563,420,690,628.5139784946236,473.21670428371357,-2.941410405162231,17.238422863622112,351.0,6060_3_3
312,344,332.51612903225805,32.55786659259002,-1.0755283930670747,1.067447576509216,458,547,521.0494623655914,282.09658205724736,-1.5378754599492623,2.3217029651082557,595,800,746.6397849462365,1463.5331840225936,-1.5804237750178678,2.4961949562755095,445,666,609.0215053763441,1796.0189126937278,-1.7111520605853927,2.7550400911489614,434,693,631.983870967742,2544.3086739122887,-1.932523965521984,3.4559136194360116,455,694,645.6215053763441,1536.310839496742,-2.3902289935703926,6.684615587336795,611,1075,880.1075268817204,2441.2413856962626,-2.3616721740813307,9.303552376988579,403,745,626.7731182795699,1420.449007488686,-2.57302493966809,9.949750058260005,352.0,6060_3_3
317,340,332.2903225806452,9.917774922740373,-1.145417197432685,2.8609046955860524,462,541,521.5731182795699,74.8735500075234,-2.2905737112169176,9.630608843428622,605,784,744.3559139784946,350.2424030927,-2.80580980598306,12.976470987891757,449,652,604.3440860215054,454.8028982487818,-3.053343505131846,14.336530274543996,428,672,628.941935483871,644.0956560991701,-3.4372327686219104,17.77370893430006,473,683,640.9236559139785,288.4494936166765,-3.9550066455929676,28.47512886192009,641,993,873.7,519.7904198062432,-1.9338819468128243,24.375156830242876,454,704,623.9010752688172,314.1279859254372,-2.157863992839521,22.1342144703765,353.0,6060_3_3
307,341,331.294623655914,30.546042107943563,-2.009789974521094,4.616535805447132,443,543,519.0150537634408,289.6208710950611,-2.372674246163623,5.8696572476309115,574,804,741.1344086021505,1433.1175445906686,-2.2834548388984643,5.7028023930129805,424,684,604.910752688172,1936.3569348472745,-2.251199810852549,5.700604994901097,396,723,630.4064516129032,2974.2716483211225,-2.4725508242992333,6.5142787358974825,433,729,646.9795698924731,1417.176116068845,-2.3517283326448597,8.831059651370254,563,1030,887.0559139784946,2273.6868594974367,-2.0615561539780214,11.033384451424416,390,733,633.8322580645162,1244.7274835931803,-2.495053931037555,12.459976279016157,354.0,6060_3_3
312,339,330.0064516129032,24.228160700024308,-1.029245041119838,0.8415518918098295,459,542,516.747311827957,225.31498200168986,-1.5504123394775688,2.372266953376288,603,809,739.5763440860215,1245.211065199023,-1.6790051246492,2.929566881741196,446,683,607.1043010752688,1690.8341041934327,-1.7263340370531048,3.0296186720705647,432,716,633.921505376344,2657.250021412781,-1.9491382704037654,3.8796435989268767,480,726,650.9505376344086,1533.3021794738243,-1.802734941532191,3.909700064292714,643,974,890.9462365591398,1826.7742861441945,-1.9663763058529113,6.3196577425919465,452,699,636.7612903225806,1054.1044202923715,-2.1231185159753228,7.234714171577904,355.0,6060_3_3
310,341,331.2086021505376,44.04039955091033,-1.2235640713353784,0.9604852787911247,447,541,516.6301075268817,420.6789633899325,-1.4805353026193417,1.5449355485601188,583,787,737.058064516129,2002.1688530851768,-1.642549138435958,1.9781109998599051,428,665,602.0279569892473,2438.1004016343163,-1.8639159450025142,2.6874401270961084,407,696,622.7677419354839,3799.338893711587,-1.9378321862890449,2.9722894138615636,449,694,642.5075268817204,1830.3923006585876,-2.033877215263785,4.079565870261882,591,1031,876.5698924731183,3532.1334305589317,-1.6890438050038177,3.729244978411522,412,722,622.2978494623655,2214.2072074261837,-1.683972756459844,2.938125643245022,356.0,6060_3_3
307,339,329.3322580645161,24.11445883537623,-1.71828841733469,4.416112498301764,440,537,512.0537634408602,210.83671886755326,-2.4039648069324304,7.1679847481818975,563,786,727.3236559139785,1071.9457261247496,-2.5408580563447556,8.074112315414926,411,663,593.8451612903226,1360.3376783916108,-2.641688515934335,8.516883880122167,393,692,618.1795698924731,2107.5123916339685,-3.0171798543046044,10.277096299881222,395,713,632.3612903225807,1199.4150769123928,-3.744117091019532,18.89305901203263,525,1049,863.6881720430108,2384.0662754493787,-3.080954037459202,18.93904438475703,355,715,617.7387096774194,1374.1867669016285,-3.7344911580735163,20.445200793273862,357.0,6060_3_3
308,337,329.3,15.284499461786869,-2.412807356034449,8.491970294923643,445,533,512.8301075268818,130.9850990196419,-3.347617804023138,14.072118920644645,576,785,732.8290322580646,731.3345706448141,-3.1025408513863018,12.62352091671575,420,664,604.3032258064516,1133.2448765582137,-2.9906864573964334,11.467353148433817,401,700,632.589247311828,1629.168022037802,-3.371182284933792,14.057435198118764,431,709,643.736559139785,909.3094262532264,-2.8066250587744768,13.245878293622393,586,1012,875.2698924731183,1091.4114714631296,-3.2840378985222918,22.709645213944384,416,707,625.6182795698925,632.430020718312,-4.112073799132786,27.635990736021338,358.0,6060_3_3
309,334,327.1709677419355,10.361481301434075,-1.7249596164433378,4.838079841350167,461,525,507.63548387096773,70.29217333935206,-2.678895496734407,9.421336980343698,604,772,723.8129032258065,418.72921976457513,-2.8031365434545776,10.02614833850318,457,659,599.0806451612904,692.4681933400466,-2.9789533281496903,10.845987527653413,436,689,627.5505376344086,1070.4888317881407,-3.461351827689438,14.038423084910928,460,706,639.3817204301075,550.8476741090548,-3.3573985422955626,16.855061623715482,636,1015,869.4967741935484,789.929483662627,-2.8267092740133752,23.919087619193466,421,715,621.7344086021506,460.7937555702165,-3.90086535642594,30.108230908138765,359.0,6060_3_3
305,332,325.11182795698926,22.562292672199263,-1.7546286928719599,2.937541933319415,442,525,500.80645161290323,200.1476440154172,-2.23691151422467,4.506110507159812,577,761,707.4849462365592,1117.4750153361806,-2.2406666994976105,4.297295859128409,427,627,582.9225806451612,1588.1554637313795,-2.3176826848668446,4.511551220381015,404,669,608.8655913978495,2518.174595182703,-2.4035881243479404,4.963893860651935,431,677,624.3505376344086,1577.9394238225866,-2.56835727162922,6.168116778904938,576,979,852.6978494623656,2325.9419759945367,-2.753355349061242,9.209073545644273,393,697,610.7118279569893,1375.0944778175167,-2.930700253232594,9.938487985778846,360.0,6060_3_3
306,333,324.2032258064516,22.88976353345602,-1.6191986335111643,2.3006649519292983,443,514,497.8290322580645,223.19463523038993,-1.896384831044696,2.935896025084581,574,740,703.9935483870968,1332.9988819056216,-1.8142887485368329,2.3615653356527515,423,627,585.1344086021505,2364.0002141278055,-1.841982307411077,2.3242436671785356,389,662,610.4,3921.7149623250807,-1.9099055760955403,2.558326534324464,431,675,635.3354838709678,1608.9486857182542,-2.360484702805316,5.576566507291437,593,1100,875.7860215053763,2351.4794599349516,-1.7422420943935941,10.322118330466026,397,775,623.9677419354839,1317.902079933331,-2.2563248278981614,10.990886666548791,361.0,6060_3_3
310,333,326.23010752688174,14.300061344722616,-1.4899884157998702,2.6985737245561605,442,521,504.5956989247312,131.45100408579,-2.1581920705554256,5.373424686841663,580,746,718.5935483870968,733.0768151671933,-2.5136575313818397,6.286631506875365,428,636,602.4333333333333,1250.0994259059921,-2.6721207680274306,6.933765195196884,393,678,634.605376344086,2075.731079782863,-2.834644065057821,7.862764789329981,460,699,652.910752688172,1048.7530597127216,-2.740295487050722,8.614301597769204,646,1118,891.2333333333333,1583.8260136347328,-1.1820202150974495,9.818723189493786,457,783,636.005376344086,927.0516395245205,-1.5516891533869621,8.756080956435532,362.0,6060_3_3
310,338,329.60215053763443,15.008391495075058,-2.1201322816259824,6.912328196155613,448,532,512.1602150537634,132.78485248330378,-3.1139622488287393,11.516771106782171,571,784,739.8182795698925,824.6590842274617,-3.281258833625139,12.132734810751503,442,685,631.5634408602151,1383.5013530562403,-3.1503443136845033,10.477918508149028,420,722,664.2430107526882,2195.594272949292,-3.5347841374140363,12.519520293464073,437,722,674.2215053763441,1360.6656295936205,-3.8944733392687527,17.330039175616488,539,953,899.4709677419355,1896.2472724747386,-5.0106850184413885,29.384911164371793,373,678,635.0569892473118,1085.0785571258264,-5.040503839569264,29.126019187431453,363.0,6060_3_3
309,337,328.9569892473118,21.507717240314868,-2.058266506486857,5.052919212973258,448,528,509.9199522102748,194.85363253359859,-2.6100769704167845,7.1195854189263095,575,788,735.5376344086021,1200.7345269331688,-2.5795771944478254,7.000026192696602,440,696,626.1636798088412,2102.6059519930486,-2.297537538092092,5.683865994857436,427,734,654.0071684587814,3180.509517929722,-2.4521622368104468,6.388730477445499,431,748,662.7084826762247,1952.0345332212905,-2.2552112142998646,8.033526195844102,566,985,879.7873357228196,2847.3470643046194,-2.619775675024666,12.043599786433912,369,696,617.6917562724014,1551.4455420075114,-2.7235465596114397,12.518717067949282,364.0,6060_3_3
