b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
323,349,340.60215053763443,29.292568028982487,-0.8836991450156911,0.013808184940230728,329,377,362.1311827956989,101.56942486428926,-1.0040890568540284,0.15731746005156522,455,545,516.241935483871,485.3267648182229,-0.8223202668356632,-0.40022356472822596,520,679,622.7666666666667,1408.9498026551848,-0.8562804569012271,-0.3624696455300356,498,706,636.9430107526882,2089.123767028948,-1.0435694818896464,0.1253452839456317,529,687,637.8118279569892,816.9365660844704,-1.1846979486574771,1.232180030416247,726,1002,870.6408602150537,1126.2411704110095,-1.1526542176811296,2.548188424172121,508,695,610.0430107526881,620.5686540041901,-1.1529522375705463,2.1897646243932174,42.0,6130_1_0
322,352,339.88817204301074,30.506318506429622,-0.8868249553509533,0.2118275425662821,328,379,361.51290322580644,123.4858397861037,-0.8564507156159284,-0.06250710504280166,448,556,514.0075268817204,576.8320207877588,-0.6240143924934475,-0.489779453690518,515,685,616.5408602150537,1695.7685116381356,-0.6236773764597047,-0.5438679188905295,495,716,631.5731182795699,2579.1900193293754,-0.8481353719954713,-0.2136873575533036,509,695,633.6537634408602,1327.2147597717512,-1.1234212222937527,1.0718012419897196,673,1010,869.0247311827957,2204.3104749007484,-1.4123703901046463,2.739647044413833,468,683,610.6129032258065,1138.0674328969758,-1.6632404104559955,3.2229515102879427,43.0,6130_1_0
327,351,343.1763440860215,18.3176313992384,-1.5380682027023826,2.4554621491806143,335,380,367.9010752688172,66.74800745396254,-1.7908758115092906,3.1856851319521313,459,553,527.7666666666667,351.6494797273053,-1.8630519593069799,3.3008106626851825,528,670,636.5677419354839,847.6471821938261,-1.9559478927203298,3.5077338697215277,523,697,653.0666666666667,1145.6231072838177,-2.058806706949683,3.94986520577109,512,700,636.447311827957,925.8319895366737,-2.0760459021105913,4.624898575731845,678,966,855.505376344086,1599.5699387710222,-1.9492700098581823,5.47941009078202,476,698,598.7559139784946,866.6992383994815,-1.6709038471929865,5.779525083202426,44.0,6130_1_0
326,351,343.35483870967744,18.414319941664644,-1.8357506181619776,3.261694504958869,336,378,368.1279569892473,77.45938979362711,-1.9594442671325947,3.264434993227318,454,552,527.4139784946236,371.7347882449622,-1.9604418150897382,3.3146469682130704,523,680,635.110752688172,1003.7024676782756,-1.985101448136721,3.4546714980647266,517,706,650.305376344086,1460.7936201488478,-2.0635529336684635,3.733937496335809,510,690,637.5215053763441,830.5555111867311,-2.0508432148421276,4.499777898260444,685,920,859.8032258064516,1056.771787214834,-2.407277354215842,7.555238328191463,470,641,600.8645161290323,577.5209139206223,-2.4919990827310508,7.952193467012155,45.0,6130_1_0
324,349,341.68817204301075,23.648622058636295,-1.410557189277471,1.4653381260420826,329,380,364.6193548387097,99.73654640786138,-1.4655224828676567,1.4626236248793205,451,556,520.4408602150538,454.9378334895888,-1.380921435272874,1.1231675662448959,518,683,624.6677419354838,1264.9605298795097,-1.3902603660577426,1.0231743235855673,498,702,638.5870967741936,1880.3330948991284,-1.5210023302361764,1.4937814226170953,511,690,631.3870967741935,933.7746449529499,-1.5301183921079815,2.595910991501958,685,952,856.9516129032259,1416.5369457272823,-1.688383159292548,4.782702889590245,473,665,599.0311827956989,788.368240795398,-1.6165044926138692,4.389272799058629,46.0,6130_1_0
324,354,344.3,24.029386437029068,-1.3125882031915894,1.8590868517479642,335,387,371.01397849462364,94.56062247531742,-1.4079182739414309,1.8300550974038483,455,565,535.6827956989247,452.76794911860367,-1.4173532565729092,1.735808899243625,516,691,648.3720430107527,1155.241413475005,-1.4902060931794996,1.8546382900381735,508,716,668.5376344086021,1575.0389481116242,-1.7114462230681111,2.866805614697215,519,704,660.005376344086,918.4552993738207,-1.7963056843774,3.9010894887432634,697,956,896.2258064516129,1344.060904892531,-2.1303156724166463,6.13857261628335,489,667,629.1591397849462,690.4353577091797,-2.2688144323717694,6.772286501785393,47.0,6130_1_0
332,352,345.5774193548387,5.669457272821973,-0.7012624629215894,3.051348229535418,354,388,373.76774193548385,18.391638598562448,-0.4588767906473761,1.823732689653374,493,569,541.0182795698925,99.21064504554559,-0.7774291485813659,1.9866876471174901,588,702,656.5623655913978,237.57683831614528,-0.8747493439391616,2.13637380447265,594,733,677.578494623656,335.13753486810884,-0.6041478521495331,1.54110755914565,597,725,660.8795698924731,327.59366181696123,-0.14963272201083536,0.6199403293130912,795,986,890.5913978494624,647.3592370105443,0.12332774211931624,0.6905630567537817,568,706,624.7075268817205,366.6527958146695,0.53030781548753,1.1130467890121052,48.0,6130_1_0
325,349,339.6483870967742,33.08721483384841,-0.8877304025860348,-0.516550424515203,333,381,362.48817204301076,164.90459622440596,-0.863970541830483,-0.6960024921513974,458,561,518.7956989247311,750.7676886928945,-0.8466559504960162,-0.7177336024068941,521,684,621.1182795698925,2108.485456670949,-0.925817512998515,-0.683887688935326,508,721,634.1537634408602,3514.2271386737966,-0.9051699236805578,-0.6604581461992844,527,716,639.8645161290323,1395.2625716170703,-0.8781377728617873,0.22213557915137416,703,995,879.2139784946237,2307.584949708902,-1.0703161451529077,2.1618018651992896,490,706,615.7333333333333,1348.8674560459276,-0.8979118093683708,1.9053523766078566,49.0,6130_1_0
324,347,339.9290322580645,16.711858050626756,-1.1186863602530164,1.060966311012268,331,374,361.93333333333334,71.93311804808036,-1.180268758834638,0.8419480147718539,458,542,517.7688172043011,320.4319652302742,-1.0369725663753366,0.2818651008381172,523,665,623.4817204301075,1022.432927069227,-1.1123670374963481,0.25211207971334737,503,690,637.3806451612903,1727.1832633077536,-1.1864803888451367,0.43972182704664986,546,688,641.4129032258064,628.6560227785687,-1.2356702493523453,1.1032000653987923,728,1003,875.763440860215,1214.2453788904709,-0.8402512204599836,2.015797437274802,506,681,612.1376344086021,634.3276456358439,-1.1701963664781683,2.0279073150874813,50.0,6130_1_0
327,346,340.452688172043,9.081182216975128,-1.4927689489064004,3.0601584207730053,338,374,362.43978494623656,34.30691922173224,-1.6999733955850167,3.109127941361243,467,542,518.2935483870967,168.9331122608424,-1.8244262764641708,3.187428325288179,542,660,627.5,470.9456404736276,-2.0414514772054204,3.908255220030327,538,680,643.5215053763441,642.9279546743521,-2.229600751731537,4.926379346184164,557,664,631.3129032258065,302.7211465675892,-1.6412953196034106,3.246512986373122,766,892,850.058064516129,390.8642244522379,-0.9351858414981971,1.6046750358860482,535,628,594.0741935483871,228.9837251293448,-0.6468505283903148,0.8384266258964099,51.0,6130_1_0
326,346,338.0720430107527,16.172414551431185,-0.9703476066872606,0.14820335534909557,336,371,357.33870967741933,54.454581756310986,-1.2355946802260287,0.6882807556736195,456,536,507.22903225806454,259.8667557901316,-1.2394720497708103,0.7272791175716109,530,657,611.0440860215053,841.3511221454447,-1.264098071128241,0.6129014894364122,515,680,624.4021505376344,1373.8660879428685,-1.454893641404747,1.0119143952507548,524,663,621.4397849462366,475.676133430559,-1.6356152554015075,2.996918041088346,695,909,841.4376344086022,833.2948146347675,-1.6466567508624084,4.771937698651525,481,639,587.5688172043011,514.0108672754841,-1.311336428478668,3.43274718931652,52.0,6130_1_0
322,346,339.01182795698924,8.696307742166974,-2.03926376528257,7.0826098842485035,329,369,359.23978494623657,27.543087144229542,-2.6295001457152964,9.863424405155351,450,530,512.8537634408602,116.54048635948006,-2.5889111802019156,9.407848175803714,518,651,623.7354838709678,374.5844230702455,-2.800075419787883,9.893041226494418,490,670,638.3516129032258,562.8310253828258,-3.219656391592539,13.0779606439343,509,682,623.7666666666667,303.5612127735917,-2.0178634890616878,9.700345472105827,685,1065,835.2666666666667,759.5822030857553,1.4287841513669843,17.272536503781005,461,729,581.8720430107527,398.7554070164473,0.567463560798874,11.88098826465438,53.0,6130_1_0
323,343,335.98817204301076,25.93419794668796,-0.9974199696471403,-0.3070286844856538,328,370,353.5849462365591,118.52076345243471,-1.0537719508941332,-0.3992070822547902,449,534,501.2,468.68331539289557,-1.0165392177556702,-0.4127386980462804,512,665,602.4075268817204,1809.4128604002453,-1.0529728197351533,-0.3981915980983355,492,690,613.0032258064516,3221.365974513004,-1.101957326524182,-0.3883454185422428,519,672,624.9010752688172,544.3432711783973,-1.2200646394876473,1.8872255821467947,712,1006,862.5387096774193,1030.2014062988299,0.6500441166277351,4.621505744779219,498,692,603.6387096774193,439.17611028160707,0.21273490710157214,5.032601242670282,54.0,6130_1_0
331,345,339.2021505376344,4.172223572577752,-0.07105982760649918,0.3745398197700327,343,371,359.9537634408602,12.276654281977383,0.0035322824860766727,1.0715509658825058,481,538,518.2559139784946,45.66102526708103,-0.24032221503038087,2.5764276163535653,555,670,643.5483870967741,135.15858189520466,-1.5386344976175834,10.701831376067148,542,693,664.3139784946237,200.3749389446393,-2.268707636297843,16.071074465678645,592,678,647.2,170.10204520990308,0.32836218832283537,-0.27999225231335956,795,942,861.9978494623656,391.51775640357886,0.6628587542621143,-0.5457506993916414,550,653,599.2967741935483,244.93228237091574,0.6671338151127807,-0.7691372848890885,55.0,6130_1_0
328,346,339.5663082437276,5.688480732623346,-1.3322177300177365,3.3676338440132474,334,368,360.69175627240145,21.99578124196121,-2.293556041495188,7.623095642129535,455,537,520.6869772998805,137.6554881011587,-2.448669560730716,7.749034767473358,528,684,649.8602150537635,548.0031640685291,-2.5673263752317874,8.108286955084912,519,710,671.1804062126643,894.9494720835976,-2.6082867748465683,8.218261602581414,536,689,654.4563918757467,496.9948065830918,-1.9989549770190609,5.571365317077147,739,910,871.4062126642772,516.8180474810356,-1.3596847721491174,3.159520214656494,536,636,605.5830346475508,190.17162570812826,-1.2194412150887035,2.356921471344606,56.0,6130_1_0
327,351,343.5376344086022,10.509346389342223,-1.6733459179750072,4.492605307295419,335,378,367.47849462365593,37.22935402849636,-2.4530507535044577,7.9487861155795745,457,550,529.3806451612903,200.64074447029407,-2.4952520799807805,7.712012615984381,519,684,648.8064516129032,663.3424771693462,-2.4843069572135943,7.441646897288926,499,708,665.8139784946237,949.2021725291388,-2.6812911561311097,8.612971111928482,532,687,652.9451612903226,464.34467516233207,-2.2248010077134337,7.072102296167904,731,950,873.3720430107527,532.5955577161244,-1.8483131160831545,7.659005821637114,506,658,608.6204301075269,255.7319825919881,-1.899472349361895,7.904874696241665,57.0,6130_1_0
327,352,344.14731182795697,9.630590182529486,-1.7984167966901556,5.4402045481632335,337,379,369.7193548387097,37.678957602694545,-2.632117022082283,7.856666777535949,465,559,535.6430107526882,228.6668240795398,-2.673362571527095,7.536061738867888,539,698,660.2161290322581,748.1760581964651,-2.621910931158919,7.233631380565816,515,719,680.0333333333333,1008.3142805884464,-2.7785374704874513,8.394249884867234,545,701,667.8344086021506,500.2868664421219,-3.0557565477478157,10.827693086052303,742,931,893.0806451612904,495.57045383520267,-3.711112977146979,17.30064925005997,512,664,621.6709677419354,257.1510399666655,-3.4819169127766543,16.236974926217773,58.0,6130_1_0
327,352,344.2236559139785,21.637760570390174,-1.5126691246821204,2.1710842418878196,337,382,368.34086021505374,73.57044920541223,-1.8559238229360635,3.0498557463225726,461,558,531.6290322580645,377.02369873953955,-1.7718031403925205,2.6259836717217384,532,706,652.7408602150538,1258.2998356424414,-1.6916636529139608,2.237063144353712,520,726,668.2462365591398,1844.0738555736891,-1.7657909527493363,2.4956090377293503,529,708,656.8182795698925,1021.7764146903249,-1.7634770875988452,3.0524175427358387,697,943,878.5806451612904,1373.9918747178722,-2.104434116606012,5.352991014721608,484,659,610.652688172043,702.8641746819914,-2.1642369155444725,5.4721861847431,59.0,6130_1_0
328,354,344.2247311827957,18.68679352292325,-0.983115587331297,1.4374654666457056,336,382,369.0537634408602,58.1198189751959,-1.5211490212481904,2.933257661909681,465,561,531.8752688172043,307.3019711332569,-1.2767044505910217,1.6640840051758765,540,713,650.9279569892473,1053.7719839809251,-1.1501752978458042,1.2588822706057217,526,733,668.3301075268818,1449.8144854566713,-1.4168605470169953,2.229786658771861,536,726,660.7053763440861,697.7365695568133,-1.0323200544759144,2.194396044332562,707,964,891.1075268817204,730.466358785606,-1.5742748007039202,7.079414599880067,491,674,623.047311827957,381.3777376529278,-1.786042809150617,8.000788516908951,60.0,6130_1_0
325,351,342.0537634408602,17.78397398057803,-1.1575111943412895,1.5519099093169046,335,377,365.0849462365591,67.44056969570703,-1.3992084783889778,1.5179972484387836,452,549,520.2311827956989,340.13271872865954,-1.1916214468209525,0.9008761137717265,516,677,627.236559139785,1034.5166383092005,-1.201489791852379,0.8661960983885493,511,694,641.8752688172043,1471.8208085928911,-1.428256961647118,1.5492678342910828,514,678,636.7397849462366,649.8590182529488,-1.553371765206538,2.5950321311394253,692,964,865.6365591397849,751.9775640357882,-1.9262972262536828,6.528033878520281,484,655,608.1698924731182,379.15732722201,-2.223878612523468,7.866442315494181,61.0,6130_1_0
329,352,344.8204301075269,10.082897554313229,-1.5569196729992547,4.657965717065968,338,392,370.9010752688172,36.9568341493339,-1.4746258149038112,6.440919992877388,460,580,534.5494623655914,171.83662511429796,-1.859161846123101,7.385303082961112,534,716,651.1645161290322,482.7705371714295,-2.2624356089693562,8.16043828649206,525,749,668.158064516129,671.8964095975555,-2.473719875637766,9.969481561504596,529,752,654.552688172043,474.88473442364904,-1.3079869659040715,9.780351817671853,692,1033,878.5612903225806,987.1679294419945,-0.06514674076813279,9.641351299291019,483,746,613.8516129032258,553.4462029931594,0.38930093238852503,9.073076918607777,62.0,6130_1_0
325,352,344.289247311828,25.16597682789912,-1.3027831062578517,1.2416818310199504,336,385,369.0,85.9978471474704,-1.5572218661336212,2.0448601970242564,455,572,530.6247311827957,432.7922832968738,-1.581808051497103,2.0241189882124653,519,712,643.0806451612904,1165.0257821452135,-1.6761411161144546,2.205634521636293,509,744,657.9397849462366,1517.419405766404,-1.8541185738663464,3.0804113454321644,527,736,647.1483870967742,977.9004548769053,-1.790504480541614,3.341447575598637,694,1010,871.4967741935484,1468.0952533074067,-1.558258217659256,4.685265740521545,487,729,607.4978494623656,824.0995647997036,-1.37599245904118,4.457097165058722,63.0,6130_1_0
324,356,344.1698924731183,41.25205273331249,-1.4707001309179595,1.3052263650949696,329,392,369.28602150537637,171.26794217391807,-1.4990673933963612,1.448380898450636,449,582,531.7774193548387,794.6812979617349,-1.3868228029448377,1.0708265297358093,504,720,641.5935483870968,2193.0983436924894,-1.487080472194777,1.1990196972132479,488,751,656.4870967741936,3232.1704468905177,-1.6290712013476356,1.6316965288193686,509,745,655.9827956989247,1328.4108985265693,-1.4597326408022626,2.6492783097881443,688,1027,896.8784946236559,1830.9809148465804,-1.203889690661161,4.995543636292629,475,714,626.7161290322581,963.239029132956,-1.4362193869278899,5.624138348385586,64.0,6130_1_0
326,353,343.3204301075269,28.794953528478995,-0.8566310635163192,0.3481713248787206,333,383,366.9548387096774,110.75360950032986,-1.070500418747612,0.6312862089133717,455,562,526.341935483871,578.815139414563,-0.8137839987679589,-0.03989063676028248,515,689,633.9623655913979,1558.3182807273402,-0.8533704176427884,0.13627633178956255,499,711,647.7301075268817,2115.426541430836,-1.1598403868061662,0.917599824320003,526,700,647.4537634408603,846.293338889082,-1.0533902405425415,0.8564145966677437,709,977,886.4677419354839,825.9241466717594,-1.592759077271026,5.390494018195492,492,687,622.483870967742,392.84634883155667,-2.0639175164480097,7.732993202560653,65.0,6130_1_0
328,354,344.26559139784945,18.094078498096003,-1.2405662197120604,1.860442575175095,342,399,371.2064516129032,78.45679363866802,-0.7652581150319998,1.1233735329532344,469,588,535.083870967742,407.1511927497483,-0.7658611039806491,0.9693642387328936,541,723,647.3440860215054,1038.7598411981896,-0.7920228736775493,0.7869436006478385,528,760,665.141935483871,1423.140220146533,-0.7183836848567198,0.7571335139101021,553,746,655.8612903225807,1012.9807389145457,-0.5282974586147863,1.0731056471342377,747,1017,889.6408602150537,1476.2540875261873,-0.2016569987349669,1.255232046872167,523,733,626.4763440860215,683.1259198814776,0.3586325962516315,1.5943673011990027,66.0,6130_1_0
