b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
318,353,343.51505376344085,39.651549243607995,-1.6787286200193587,2.497913057427523,334,391,377.23548387096776,125.08442307024549,-1.9706575460066715,3.581360967483522,473,592,564.2989247311828,552.864261490561,-1.9132485069198961,3.143742377171929,565,762,719.5731182795699,1577.476348715812,-2.0655383277367156,3.7363319655609146,550,791,744.1204301075269,2223.7357500839153,-2.2960972482876305,4.886673760662372,610,771,740.2946236559139,522.1413058323784,-2.157328729882236,5.551413708716257,825,1105,993.5548387096774,565.7650196187367,-1.0510050535289215,9.714989678044923,575,750,684.9021505376344,263.75898352952066,-1.14180093587228,9.93504577016889,711.0,6120_1_4
333,353,346.51720430107525,8.607346319895367,-1.6316298480654432,4.084313768699662,355,395,382.5462365591398,24.071595078532816,-1.8955815271644378,6.057387541741845,507,596,574.2376344086022,132.9327048392884,-2.011750224003102,6.089730072228711,621,773,733.5827956989248,380.19173813905576,-2.047355880246802,5.715283890796211,635,799,759.5440860215053,478.9824461497506,-2.3472430246078524,7.511310765621301,614,785,742.0827956989248,482.9586918527263,-2.3523087669453515,7.951938669998377,783,1037,985.7290322580645,859.3086287718323,-3.024327292823588,13.421769928968125,525,714,679.3268817204302,421.1675220204405,-3.3128947918441067,16.200295029474496,712.0,6120_1_4
317,369,334.27204301075267,66.40276977209857,0.6255657998981999,0.7170263421325695,327,416,358.5838709677419,196.49295808882252,0.14968232671103235,0.2625902948742391,452,614,521.3548387096774,830.6145352269177,-0.14262148809730027,-0.6146169006296986,537,748,647.8516129032258,2323.7906593978955,-0.2197953498649624,-0.6084724784310227,524,772,657.7666666666667,3001.1026551847867,-0.40907290021347903,-0.4046102672451517,537,747,659.3569892473118,1671.8293644455246,-0.14977372883213794,-0.5005445947579004,696,1093,885.9397849462366,4475.430170029052,0.08128254471576564,-0.2633814699655632,461,743,603.9236559139785,2387.2288262323923,-0.07933715748795585,-0.4381547376864159,713.0,6120_1_4
320,359,344.51827956989246,14.372647198398097,-1.9861385984082984,8.48446058048914,328,392,378.594623655914,47.27467504658727,-2.7876933726622206,11.558998763640128,462,598,567.741935483871,193.9634709538526,-3.1808855617388554,14.207546927040418,575,778,729.0064516129032,463.78036737386725,-3.1458736704744057,15.120034955863346,578,805,754.8376344086022,649.513975022281,-3.2144490436517956,14.850449221455047,578,793,738.5225806451613,529.380006250217,-2.8562345885874625,13.582296727417873,722,1038,979.325806451613,1114.4524011250392,-3.5737461021392787,18.078526861341434,482,712,673.405376344086,672.6611120756507,-3.8609827201706635,19.18900907979922,714.0,6120_1_4
333,353,345.8322580645161,4.505739782631341,-0.573083043518444,2.9232464744709343,358,392,381.252688172043,9.62283991342292,-1.1845261213787188,6.71463535907313,526,590,571.9978494623656,41.57157771681887,-1.6407151800741242,8.558477636770741,655,759,733.9279569892473,100.55562230170028,-2.0903856797240534,12.21791188561271,682,789,762.4956989247312,117.94885123326041,-2.28584419985895,12.730682711339607,673,769,747.2774193548387,90.77979096496405,-1.8549828979208927,9.475138758971607,904,1040,994.1548387096774,158.52712941421575,-1.5314786364716377,8.647716556350018,622,723,686.4010752688172,78.61506881025961,-1.7024611723537773,10.198305248869604,715.0,6120_1_4
331,349,343.0849462365591,6.1294825051795785,-0.6450356769430069,1.0530195369409343,362,385,376.6204301075269,14.14533027767168,-0.49112860955617954,0.042426170534819896,527,578,562.5322580645161,56.32027153720615,-0.8811083889089215,1.3023639297897427,656,745,722.9924731182796,129.0731402710742,-1.3781127164021387,3.418601845504167,680,777,751.8139784946237,139.99011655497299,-1.413839621413867,3.90569347653616,679,760,736.6935483870968,113.98241258377027,-1.0109913019550982,2.1298367218155185,925,1010,978.4172043010752,201.21003738555734,-0.5263690043077566,0.21402921715889756,634,700,675.1043010752688,108.64680602335727,-0.4018944061729708,-0.1728709413835312,716.0,6120_1_4
329,349,340.0838709677419,7.534400500017361,-0.24641225018054347,0.7684489569264037,346,383,371.5731182795699,16.8627857448754,-1.243065233597346,5.834145594350339,492,581,553.8043010752688,97.4342118360591,-1.660867287199852,7.664935550686799,599,754,713.8118279569892,310.7880192599279,-1.6114484263621514,6.752414898867793,612,788,742.6709677419354,389.04770304524465,-1.765250433346691,8.341159138184596,605,772,727.9548387096775,335.5523177888121,-1.7243559149573293,8.924456510333929,800,1015,965.0408602150537,537.1414933388891,-1.9594901844014971,10.810371450145407,550,700,664.9494623655914,262.63361112075654,-2.0735846103005633,11.474667270634116,717.0,6120_1_4
329,343,338.3483870967742,4.494211604569602,-0.7852989616958738,1.2866003199832008,352,377,369.2806451612903,9.140744470294106,-1.187498766834148,2.989420583383758,510,566,550.4430107526882,44.30945055962591,-1.8072324701728564,5.210546536006696,641,747,712.9591397849463,136.16409829044989,-1.5891637385355775,4.908265861369353,666,780,742.594623655914,160.72569765153884,-1.671706270740954,6.17499229537855,671,764,729.5150537634408,120.69783557299442,-1.3130151578641418,4.490996554469328,894,1039,967.7720430107527,212.92106901860018,-0.215801754494195,3.3967964841682114,621,716,667.7537634408602,108.70464136486221,0.09206063159430056,2.5388293940301825,718.0,6120_1_4
318,341,333.01397849462364,16.597220968320656,-1.3949793775816277,1.4717221723310052,330,376,358.31505376344086,73.26016065372642,-1.4886863281818783,1.4668829293625025,459,563,525.9354838709677,397.2703218861766,-1.622207726630542,1.7152151920989152,555,740,675.8989247311828,1497.8928944292045,-1.6885144370461498,1.693719409273017,553,774,700.852688172043,2382.455132701367,-1.7632467904352718,1.8954551699455884,571,763,700.6645161290322,862.8518073544221,-1.7727752421614618,3.350898243630726,749,1037,941.6548387096774,1116.6374631063577,-1.8996870135171675,7.191195211089729,518,712,650.6913978494624,584.9089679039781,-2.0340742902522115,7.842998677010877,719.0,6120_1_4
328,339,334.5301075268817,3.3365521950993666,-0.1988022883053243,-0.09586551182598013,348,373,361.6559139784946,10.365869185272636,0.18795853386417866,1.539529292382884,504,559,536.2053763440861,51.13646191418683,0.007673130392760152,1.4304444038037785,643,743,701.6376344086021,165.71462087803974,-0.5245541085565962,2.0406127133203578,633,777,733.168817204301,245.21904811509657,-0.7565752871730023,4.287210797182735,660,766,720.6225806451613,214.48495781103512,0.264008073364417,1.3041448048495816,890,1052,955.6763440860215,471.33216315381316,0.799230448699873,1.510644110915167,615,728,659.7064516129033,267.6198722177853,0.957022316257206,1.2169531339841626,720.0,6120_1_4
315,346,333.4010752688172,17.900321770431844,-1.7273814555525777,3.5937309578378986,328,376,360.35806451612905,64.42170561477829,-1.9565393603891348,4.088923910359311,457,568,533.4247311827957,352.85170202669076,-1.810456648021776,3.341771483246335,548,750,694.0924731182796,1391.6900401634316,-1.8500552798927716,3.33968620818216,538,791,724.2408602150538,2018.4327742861442,-2.1056401196860435,4.505403775383358,567,773,718.0978494623656,955.6707165758069,-1.7364947743300632,3.871022625175579,758,1106,958.9720430107527,1477.2564834427121,-1.4892652481128765,5.436446114165802,516,744,661.1258064516129,731.074575506094,-1.5656989410433821,5.166236499969509,721.0,6120_1_4
317,344,332.8505376344086,18.28011273539591,-1.0973751824686548,1.2453754623935325,331,383,359.68387096774194,75.72557380464599,-1.0176138886720003,1.0564637438567068,461,576,529.4440860215054,450.8607023392015,-1.1001873221297866,0.8508927292547965,564,751,684.6333333333333,1657.5693936132043,-1.261307168090245,0.7220569352748876,567,795,713.6623655913978,2629.2120374550045,-1.3869501136515958,1.0039736186973194,570,784,711.2956989247311,1457.5131138812687,-1.3330612498529237,1.6135183926181744,744,1060,955.7827956989247,1812.4931374932,-1.6954694587670809,4.566759785592602,508,745,662.9731182795699,879.718329340139,-1.7599633220094837,5.476708615978643,722.0,6120_1_4
318,342,333.5462365591398,16.685158049469308,-1.4214619325220683,2.1150015061404313,330,371,359.8666666666667,58.651740222461434,-1.6744710864166499,2.46947553587158,462,553,530.2989247311828,331.3658761299582,-1.6326316470051225,2.142644640481036,564,728,688.4903225806452,1335.3330601757007,-1.6795037873097567,1.985257443744974,556,768,717.1720430107526,1996.0371077699458,-1.8056869622790819,2.4895312004023316,565,754,711.0720430107527,1039.070154056275,-1.9345790321472003,3.797173596143458,757,1038,948.5182795698925,1414.8118291144367,-2.3123205698000646,6.57051473249663,512,715,656.105376344086,666.4883456601502,-2.5634989964802544,8.140125723996029,723.0,6120_1_4
317,340,332.14731182795697,14.321655844531639,-1.555051709015674,3.07317046891435,327,369,358.1548387096774,53.84252230980243,-2.0513402625456916,4.307473986287038,460,550,528.1516129032258,255.87472828917674,-1.9781883028846072,3.8795224362158667,555,726,687.1666666666666,1189.7450663796194,-1.957350187938685,3.29350982610364,538,761,718.3752688172043,1945.0721541257221,-2.13913636611251,4.123773939181726,576,756,717.5139784946236,722.2651434656295,-2.1396034478661816,5.51742709645286,779,1118,962.3086021505376,1203.7464275379932,-1.7674001926759335,8.562435256765646,530,758,665.3978494623656,571.7037628621364,-2.1353523575373905,8.903333313443326,724.0,6120_1_4
317,342,333.68924731182796,9.29730083220482,-1.2921174027659945,3.7218550544631563,333,372,361.44408602150537,32.511940229406115,-2.011500101988893,5.986739317528645,463,556,534.2215053763441,180.79480074539626,-2.2567114901198844,6.866904729578511,570,740,697.8978494623656,655.8786821301666,-2.3435242939649514,7.131775859073112,568,780,731.9967741935484,933.5618840931977,-2.500123157547889,8.146723682456424,584,770,723.6290322580645,665.9860238202715,-1.9132432100814643,5.696457746564304,770,1036,961.8150537634409,1034.4738312672894,-1.6068607700637263,5.402474611927518,529,721,663.4634408602151,548.7613099991897,-1.4744846894531345,4.7516010872730705,725.0,6120_1_4
322,339,333.6172043010753,7.145021239163398,-1.0699222449825847,1.9933376095705393,336,370,360.6645161290323,25.75169971179555,-1.7777129596135077,4.277223000661013,463,553,531.416129032258,201.66195701239627,-1.5197639517825186,2.3198873295378846,573,737,694.1903225806452,928.096138754818,-1.2313213283745057,0.9493511657401621,582,780,730.4849462365592,1161.4857795988285,-1.4267365469515276,1.9424815491165246,609,770,723.8118279569892,668.9301075268818,-1.3590940262753306,2.0150218327992944,805,1023,966.4043010752688,610.8482053775015,-1.8416144552717724,6.665601611383714,572,708,669.0462365591397,267.3681505144855,-1.659665703327084,7.245023035150574,726.0,6120_1_4
322,342,334.71720430107524,4.106162251004085,-0.7812509684395755,3.745299344602233,338,382,363.5537634408602,11.375470213086102,-1.6080730450417322,12.421725507753434,475,584,540.5268817204301,56.71240899568271,-2.5093347108824062,19.455711985719308,580,760,715.4290322580645,282.5466266189799,-3.24434033670099,16.234034115804825,578,805,753.7913978494623,351.0737687651192,-3.7028962862835377,22.160754348276097,621,797,742.2505376344086,167.6023947590773,-2.609805975944141,16.00418030574766,880,1061,978.652688172043,168.68548792203433,0.24893745761918706,7.0934940517132805,616,738,672.9763440860215,109.98436982765607,1.0259914091366187,4.8953298865404085,727.0,6120_1_4
317,339,332.468339307049,16.25168778903923,-1.3005998862778785,1.2197453638248854,327,369,358.01433691756273,68.65529659926943,-1.5890387701367028,1.8311007034152693,454,551,527.247311827957,458.418428769872,-1.5791804878459677,1.4889427561042305,553,747,691.5543608124253,1892.6325078744433,-1.5398049895688364,1.231843294321914,552,785,724.5878136200716,2818.355018778618,-1.7059367522693822,1.787981986789993,552,780,717.6798088410992,1671.0097951787257,-1.7005197594661197,2.0558151346956883,733,1028,953.1995221027479,1635.1072724986138,-2.1468910854775363,5.3440878582107185,494,699,656.0011947431302,693.6877976139436,-2.3164029097487013,7.062542606768194,728.0,6120_1_4
312,337,324.8752688172043,11.71316596641087,-0.026823133886810492,0.24145042649307324,322,370,342.5021505376344,61.57211592995129,0.47967451453749965,0.44467000444612426,443,547,492.9752688172043,384.8336180654421,0.13502704022388431,-0.5225632522817492,518,691,599.9344086021505,1836.5758868942205,0.5039176825637212,-0.9110721459348485,508,714,601.3784946236559,2862.6273088185935,0.534014793648099,-1.0169487348214041,522,731,638.8161290322581,1542.804691135109,-0.06708374294848994,-0.5407117264620909,714,1015,886.6677419354838,2849.8152123337613,-0.23862758341829315,-0.5354966221550397,489,714,602.6956989247312,1381.8437920298159,-0.06991426322945753,-0.3071602656714143,729.0,6120_1_4
316,337,323.72688172043013,9.001752375661189,0.08250270058684937,0.03596102370401555,322,357,338.71612903225804,39.05173096288065,-0.15374406895534798,-0.5060804249742015,441,529,482.594623655914,269.02709700568306,0.3219605896484526,-0.48241557186575745,520,683,584.5344086021505,1536.0058115443824,0.870923974497136,-0.1659789969884944,508,704,584.4290322580645,2398.5444737664507,0.8182282765853081,-0.40347618879601743,530,704,616.0752688172043,1409.8221003044087,0.2459915123626425,-0.8023309233430012,672,1053,850.336559139785,2957.9673379862725,-0.00518321982167478,-0.07980298455373935,430,693,573.1365591397849,1427.1944639281458,-0.15507507229968262,0.03618076877214582,730.0,6120_1_4
315,335,324.1010752688172,13.152313159021725,0.15864540702741944,-0.27907707785537594,325,363,338.81397849462365,38.24415315346598,0.3196119769003861,0.07663870264725636,452,524,478.93548387096774,121.22295913052538,0.466645363033656,0.3386039916815968,527,633,567.3752688172043,375.56515735500074,0.35681609840596856,-0.20323380517533796,509,638,561.252688172043,588.4021725291387,0.2300608037171046,-0.48517324653900973,531,683,604.194623655914,532.2968494276421,-0.37684937665622403,0.25013137892919435,682,989,850.0881720430108,3488.2548653309723,-0.47244088447755234,-0.6486133492189166,426,678,574.168817204301,1775.4472504832343,-0.8670144966197765,0.6594033065667229,731.0,6120_1_4
315,353,330.8290322580645,63.03317129066981,0.6361033214719387,-0.22236032113411586,324,390,352.68924731182796,231.39633204856653,0.6300804833226803,-0.39332438720334295,450,591,508.98494623655915,1085.9308818593238,0.7602252691589354,-0.4080521320437591,528,755,617.7279569892473,3260.846257393196,0.7155055900099908,-0.5095035103955854,510,785,622.7311827956989,4514.188154681297,0.611472082819999,-0.6014046405556823,525,776,662.2107526881721,2465.277386946306,0.4941596462507687,-0.6757569921481266,723,1058,930.3440860215054,3721.793210412399,-0.24576239908490843,-0.6026635160815599,486,717,636.4860215053764,1923.3286526152528,-0.31524769333126934,-0.6531540177097352,732.0,6120_1_4
318,356,340.9978494623656,50.540361355139645,-1.1758058408506056,0.9510497640395421,331,396,372.9172043010753,163.32467678275867,-1.3318747009706775,1.358242544554959,468,603,553.6440860215054,775.6030058914082,-1.3011629253103885,1.036533016938864,559,762,693.4139784946236,2072.804755952174,-1.367265012976765,1.125100336219039,547,793,710.5559139784946,2668.4990231142283,-1.4826224979071962,1.567618070933971,566,782,721.5225806451613,1296.6437306850933,-1.5941419318720695,2.7780811275413093,772,1053,979.1666666666666,1677.3403301040544,-2.0713497747162157,5.704596180040161,524,715,673.6182795698925,728.8476741090549,-2.337350860452141,7.203723514822006,733.0,6120_1_4
320,348,338.4258064516129,27.525705753672003,-1.4958029953821221,1.9650504759327045,330,385,369.3677419354839,104.38345775894996,-1.7574729335425372,2.606395609893143,463,596,551.8150537634409,606.665435142424,-1.514722362037942,2.0459503557947114,558,783,704.3118279569892,1983.6636920263434,-1.3498163141220336,1.6463692116037638,543,821,729.1301075268817,2741.706412259685,-1.5675745692617087,2.4473209890437886,565,812,729.7838709677419,1364.7379527066912,-1.2882961966001338,2.870016670806085,776,1084,983.4096774193548,1526.2270321886176,-1.4394026445373314,4.830309107995505,539,739,677.3795698924731,676.6469449170689,-1.7605438925358028,6.159052009551905,734.0,6120_1_4
322,348,341.1494623655914,6.8872171487435905,-2.176417972065617,12.287848784538722,335,386,374.4279569892473,21.609981828072733,-3.2735948773737347,23.025479416028155,482,594,565.0301075268817,131.0173918075859,-1.6345370236440553,12.778992499214498,569,789,730.0817204301076,518.5659733555564,-1.3835382589359242,11.447335168861068,554,822,759.0634408602151,786.4835920228712,-2.1056386370183153,15.398115493725186,693,810,750.8032258064516,426.7394944268899,1.212413547007839,0.7513105990649063,963,1077,1001.810752688172,650.1751264511499,1.1954195528626081,0.30985915732991254,661,737,689.2279569892473,262.8715534104193,1.1350870207205164,0.18819482849178382,735.0,6120_1_4
316,351,338.5956989247312,40.51666608794286,-1.588286853895335,1.7384893284152572,329,383,369.18817204301075,144.49523131590217,-1.8732464375001636,2.4569339546357023,463,580,550.7268817204301,762.8316770258227,-1.8453308191084858,2.274210278059652,544,750,701.3989247311828,2389.090418648796,-1.8787684153879711,2.357602671449378,528,779,724.9032258064516,3416.987395395673,-1.975536743260143,2.7455022373493563,575,765,727.3021505376344,1240.0302429482506,-2.1440506021704744,4.135771986976817,762,1101,985.0032258064516,1373.727653737977,-2.2719363557122483,10.034943702201328,517,753,678.989247311828,649.2291630496429,-2.627074303268202,11.877417437648214,736.0,6120_1_4
326,352,342.7075268817204,16.383689248469274,-1.1296269913447736,1.7521050542666323,342,392,377.14408602150536,58.099776612613866,-1.4969625028584856,3.1095780019609345,483,600,569.8462365591398,331.1507124089957,-1.6839401203641648,3.510335590873437,594,780,733.4978494623656,944.1770674907696,-1.78268617179905,3.8514624601030176,591,814,760.6333333333333,1264.602762827413,-1.8665434204940496,4.2426403598691,638,795,751.3548387096774,727.2130282301468,-1.4495510262197655,2.7451093968904834,883,1057,1002.3935483870968,872.5317129066982,-1.2653800839277443,2.2712433161999757,602,722,689.8483870967742,366.4172471266363,-1.3982275944900515,2.972587591656575,737.0,6120_1_4
331,355,345.71505376344084,15.984380244684425,-0.9670784986913291,1.191616435082576,355,399,382.40645161290325,47.18015208861419,-1.023529345702788,1.3949391550004808,516,610,578.2752688172043,245.43975369515144,-1.1393064022758919,1.715846843177748,652,792,743.4268817204301,615.7885123326042,-1.1163315816938548,1.5735484770061454,673,824,771.583870967742,733.4531303170248,-1.1011068666384234,1.6119099198714357,667,813,757.8010752688172,651.8645844184405,-1.0262680179934303,1.4870630607048625,891,1070,1007.5956989247312,1065.9547715777167,-1.0684405144514337,1.5211805712930033,613,736,693.6301075268817,458.6229892241629,-1.0615993035885891,1.4456180009014687,738.0,6120_1_4
324,354,344.6301075268817,23.169813766681713,-1.7223264620072452,3.672195623100592,339,395,380.01397849462364,74.82542333645843,-2.046543654505364,5.251656372311137,476,606,572.9537634408603,377.25620218294614,-2.032963409019218,5.262027569906282,566,789,734.083870967742,1062.4665856453348,-2.182311602340343,5.871026134007023,570,820,760.9032258064516,1425.590194103962,-2.4203999416581548,7.188686764662739,628,809,751.8086021505376,668.8287741472504,-1.5255655286532266,3.660078590355119,887,1089,1004.805376344086,735.2075060476636,-0.7078154521614358,1.9548543331998776,616,742,692.1903225806452,298.4233723393173,-0.5890683350230268,1.606541085909746,739.0,6120_1_4
319,354,343.11182795698926,34.021926687269236,-1.6384353942595722,2.59309489185705,333,394,377.2741935483871,112.97855828327373,-1.856744189404984,3.4822799647209752,473,597,565.7666666666667,592.6699318263366,-1.7887568528720916,2.897522407473618,561,772,721.8182795698925,1690.2306665740707,-1.8325459218636957,3.0436964191418587,550,798,746.9462365591398,2191.34263921201,-2.0157224970042695,3.9144514788752485,582,785,738.4064516129032,1257.47294003264,-1.659309928634963,2.6004970123758335,786,1079,987.2967741935483,1875.4338970103129,-1.6445311527891406,3.1413367948407727,537,737,680.7193548387097,853.3345011979583,-1.6251968405263377,3.202553546937981,740.0,6120_1_4
318,377,335.53548387096777,56.14997742977187,1.505992773921038,4.380725126422727,328,419,362.1645161290323,138.08593006701622,0.7680721577051547,2.051193823488652,460,600,527.3430107526882,548.1373299998843,-0.0434848104001078,-0.2065160616682684,554,761,658.7150537634409,1435.0285137215412,-0.047947333840911564,-0.3552982796353392,557,792,675.7354838709678,1843.4735511649712,-0.06078932359877564,-0.38456696518316447,561,781,667.9483870967742,1796.367623875829,-0.07086127666443452,-0.6337907598840689,739,1034,892.4591397849463,4007.426208085929,-0.24880155327977058,-0.681043269695885,496,724,614.825806451613,2470.4733914372023,-0.38560249332791074,-0.4565217132347148,741.0,6120_1_4
315,345,330.2537634408602,68.26492123569105,-0.031011924911597755,-1.3832176624977086,324,380,352.39247311827955,267.3022037802238,-0.1398650976294606,-1.4761775081185342,446,572,509.3483870967742,1283.3984096670024,-0.08214279360386606,-1.5122127797984046,530,741,628.6322580645161,3895.6880863918886,-0.10245316374634768,-1.5073577809497518,519,769,640.5096774193548,5851.436397097122,-0.17355686795796837,-1.5047443225079304,538,758,663.5569892473118,2169.7238746715743,-0.38740207968789575,-0.6704665551320881,718,1157,931.1763440860215,5395.4930888804,-0.16302704202669566,0.5379945212049777,490,790,640.0268817204301,2527.1133777793207,-0.37387850577642784,0.37246981770003984,742.0,6120_1_4
318,349,341.64623655913977,23.387095616745956,-1.855808585588794,4.848890974826791,329,387,374.14408602150536,67.3871824253157,-2.5405570657048933,9.042723318729196,462,580,556.763440860215,292.24537889047076,-2.765655421847947,10.351499472451396,549,747,711.2989247311828,741.7038739771057,-3.083064261086338,12.721417769227422,530,780,739.0376344086021,1064.578775883422,-3.698885330330684,17.703711585100855,577,782,730.5967741935484,391.4400326400222,-2.3111929754301705,10.387757735196658,790,1080,979.8623655913979,612.7173119437018,-1.272710811982991,8.994681908581354,537,748,678.1666666666666,313.1422676713311,-1.3675618908581502,10.132467974875446,743.0,6120_1_4
330,349,342.0451612903226,8.908614882461196,-0.9886066031911899,1.3374427936761402,356,384,375.2043010752688,19.785987939396044,-1.5294247931742528,3.500948568400588,508,578,559.9956989247312,102.38318923110756,-1.9807027637928265,4.930150790158629,635,755,719.2043010752689,299.6438996724423,-1.711347088866399,3.876580767005434,641,790,747.8344086021506,390.1103325346945,-1.6950335718693081,4.618780850121084,645,776,734.005376344086,294.0204231628413,-1.2607286288647768,3.6312763533105272,854,1027,977.0849462365592,460.71936409829044,-1.3064663750862902,4.57791519401597,592,705,674.3881720430107,215.5100859983564,-1.2255480004972847,4.361752163813401,744.0,6120_1_4
318,347,337.43440860215054,30.37728624836511,-1.423624086526021,1.6337619883153467,330,381,366.458064516129,115.67800270842737,-1.5631426430619608,1.7654064680182282,460,581,543.0634408602151,704.2898352952071,-1.4790945645091782,1.2657782739566175,546,755,697.3505376344086,2396.35061865574,-1.4689798621243126,1.2110134820004035,546,788,723.2397849462366,3414.430062386426,-1.5622384425087323,1.5222476543640244,559,776,716.2946236559139,2148.4061066935196,-1.359087906092283,1.0722015183940634,753,1027,961.952688172043,2329.384196210517,-1.5726590380962429,2.5766455498337697,504,709,663.3172043010753,1180.0187564383023,-1.6914637307123994,2.95356939420708,745.0,6120_1_4
317,344,335.90645161290325,27.18714885933539,-1.5242317730357717,2.270806757159349,325,384,365.0387096774194,100.35156776276955,-1.9627470323031648,3.7094442915690546,458,579,541.8956989247312,533.1290449899881,-1.7697340022140027,2.591025708617212,544,751,698.1881720430108,2010.458632822899,-1.7337493896374503,2.424440424238229,531,783,727.0677419354839,2883.9232855307478,-1.9171172874122944,3.203979540600586,558,781,723.6989247311828,1496.9942937833491,-1.715688954623414,3.0269396452377144,740,1191,975.2150537634409,2604.7330347118536,-0.8149207148324263,5.331078920376413,489,802,673.8290322580646,1238.6844091808744,-1.1701672678148647,5.164396548801786,746.0,6120_1_4
315,348,334.11397849462367,27.03112839566188,-1.5190399098265746,2.617522624275961,324,385,360.84193548387094,103.39264210562867,-1.8067471676951128,2.9883474861242307,454,591,532.2247311827957,557.0829183883699,-1.5379617742044336,1.5952087989755634,546,771,686.3247311827957,2035.7910992279826,-1.4502832163767583,1.3070261171062123,531,810,712.9129032258064,3126.2647418313136,-1.5508484194003007,1.6505601080278405,555,791,708.0376344086021,1864.492661782238,-1.314470876292035,1.0036952528416467,730,1082,942.5881720430108,3437.7193432642334,-1.434058693307496,1.4534932615530094,489,739,647.7698924731183,1869.4539903005893,-1.492742256718774,1.48243397860871,747.0,6120_1_4
318,341,332.9935483870968,22.568311399701376,-1.2785866855338366,1.0184443568415844,329,370,359.1172043010753,80.99055407016448,-1.5187575635749313,1.3647999478312114,459,557,529.0354838709677,522.6521302823015,-1.3917586964798074,0.8000572450954788,554,740,685.2505376344086,2101.914558375869,-1.2738050048354976,0.4418301949327317,551,779,715.3860215053763,2947.468695672303,-1.3975111664074251,0.837011583698231,548,763,709.5258064516129,2022.0106357859645,-1.3757546932356275,0.8819097814868884,742,1034,951.0677419354839,2992.932973367131,-1.8164409012991245,2.5615131425654587,494,715,657.1193548387097,1464.3054376888085,-1.8790734851082112,2.7742658976656696,748.0,6120_1_4
315,357,329.3322580645161,38.129528803083446,0.5608875479515232,2.4863637654175896,322,387,350.48709677419356,125.83244904336955,-0.2118390973354666,0.24880662416339838,456,551,508.652688172043,530.5541639177286,-0.36144188750597456,-0.8228223869525402,539,727,646.1903225806452,2107.084298065905,-0.44475803388602164,-0.6495089268020298,525,763,664.694623655914,3328.606321978772,-0.5458713015105378,-0.4435538825838288,562,753,672.4505376344086,1931.1821579452992,-0.3815980072479463,-0.7294722562989677,724,1126,909.7612903225806,5695.030146880101,-0.07028200396132218,-0.18580885099075628,483,763,623.6645161290322,2908.404014028265,-0.3228594145145417,-0.24186080746006633,749.0,6120_1_4
317,339,333.09354838709675,12.287256501961874,-1.4768569212415332,2.252831503290249,331,369,358.97741935483873,48.49787492621271,-1.7381802487720537,3.011780181741738,466,554,529.7172043010753,310.78646365035826,-1.643649140517481,2.311961397107959,561,738,691.0193548387097,1272.268731553179,-1.6439236677508124,2.349261163800602,556,776,721.583870967742,1854.8546373137956,-1.7290965003396275,2.807038285788974,591,763,715.3279569892474,1158.1129958216143,-1.314515415060508,0.959763301074275,790,1010,955.2784946236559,1521.0192356216073,-1.5256095427857868,1.8907826516126134,541,700,660.0032258064516,757.6867495399147,-1.6121531167770584,2.2812356896477173,750.0,6120_1_4
319,342,335.7451612903226,6.392468488489183,-2.6525132022163826,12.461228124307265,332,374,364.1225806451613,21.53070592728914,-3.6489054426780942,19.474645468522773,459,560,540.0215053763441,128.48608169265137,-3.9353357244252614,21.800233318436984,562,744,706.763440860215,428.1592647892867,-3.7619751907220964,20.575899389397875,568,780,739.0967741935484,578.2640369457273,-3.75459620413482,20.990715791932185,560,767,724.5247311827957,555.0935750083914,-3.6578437774916037,20.133161103678056,741,1015,958.2161290322581,913.7433348380154,-3.630737587885402,20.77397023283608,504,706,660.7150537634409,479.85305624037875,-3.644360088589667,20.684365123654402,751.0,6120_1_4
321,348,333.68387096774194,7.471537206152992,-0.7834282881802139,4.147959794461365,334,382,361.1494623655914,23.08097387640775,-1.3517502156851247,5.508115624648793,468,575,534.9344086021505,123.17868560250935,-2.180414713813379,8.658089477999441,582,736,700.6516129032258,418.6728983645266,-2.2767988348127113,7.069181819225751,596,778,733.3655913978495,561.5002141278054,-2.567020271701879,8.788295013297944,572,765,720.4182795698924,532.2112909013044,-2.699451308091355,9.517696611870322,754,1035,953.0924731182796,1013.0700186349063,-2.7093829629081325,10.343180403791626,513,729,657.2892473118279,580.8516603585772,-2.254689044468005,8.239872255202082,752.0,6120_1_4
