b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
284,334,304.35698924731184,52.15659803002419,0.8739666622465053,1.894375105853622,268,350,301.72688172043013,153.2751646469206,0.9648161952956794,1.8437073891364504,324,487,387.0440860215054,570.4985925437225,1.1654531119117812,2.275271109205642,335,566,418.3989247311828,1131.3509138048776,1.2592640919944875,2.3724468466083364,311,554,403.3010752688172,1417.631538132111,1.1847234828924909,2.146268138310239,310,536,393.15698924731186,1512.244434413232,1.0479222761543403,1.229486646682111,378,809,509.48924731182797,3665.707634524347,1.2640769510485246,2.395241972963161,266,552,367.15806451612906,1830.949154484531,1.0435060966925194,1.5339947408982875,431.0,6160_2_3
288,387,301.10967741935485,37.14834542866072,5.513155233283143,59.00823486862981,270,418,295.6537634408602,87.62810745743488,4.667529006188554,45.565054810354184,330,572,373.9924731182796,281.78573445837236,3.6482864245960656,31.164650400030332,340,642,399.4258064516129,457.6053612972672,3.0021163090392795,24.17520551419049,315,621,383.8741935483871,521.4168790583007,2.7545239955572365,20.38744231927247,305,571,369.3354838709677,704.3114413694921,1.9965568253781907,8.080807835000707,377,739,475.21612903225804,1666.0511927497482,2.1408745407310934,8.28552605039616,270,537,342.4010752688172,810.8325069157494,1.7740763902300705,6.800929412800873,432.0,6160_2_3
286,342,301.28709677419357,38.45677627695406,1.3368326927797083,3.9094211244720576,275,367,296.35591397849464,111.70203710776993,1.575834791762601,4.711472105437748,336,525,376.34301075268814,462.61095755639667,1.7158456814086647,5.309673205941152,349,602,403.7903225806452,892.4845133511581,1.793066494814932,5.468580902321513,330,613,388.14193548387095,1101.3576582520227,1.7711439105708113,5.410034716153451,309,583,374.7978494623656,1348.1205551118671,1.4945830646688136,3.1610826729189823,389,743,481.99032258064517,3044.1645994652595,1.4347757379341746,2.7204444944952195,279,528,346.6279569892473,1586.528819287707,1.2059743297336658,1.793322520574919,433.0,6160_2_3
286,331,301.19247311827957,28.70887762306562,0.28579081530740075,0.8406098855667117,271,346,295.8215053763441,78.95411183258678,0.38634050155494554,0.8562433664598439,329,480,375.9236559139785,302.0727444239962,0.5313715072662993,1.192684148039743,347,555,404.2193548387097,585.3576443626514,0.6098555761618527,1.302245486907463,321,556,388.241935483871,740.2632556685995,0.6422060137756714,1.5207697286366555,305,542,376.6978494623656,874.8935368126208,0.4802149562709846,0.7141654833318412,384,687,484.26881720430106,2046.715603551049,0.5039083055881114,0.2958357371577893,273,465,349.5462365591398,1102.5581397502226,0.35431375153388156,-0.21317115149096688,434.0,6160_2_3
284,400,303.8322580645161,63.72640716691552,4.146104218825945,35.21645859137998,270,417,300.4150537634409,155.95886894220865,3.1500883278121976,20.144761257132547,329,561,383.27204301075267,553.0464726784495,2.6065113894333547,12.689044307256681,339,646,413.0236559139785,1008.109235274373,2.220048058807319,8.780394829592298,322,603,398.5430107526882,1235.8910436704978,2.0319044616824806,7.152679029243368,297,567,384.8215053763441,1302.1855434795189,1.452810662645784,3.7514125113517416,375,733,495.21827956989245,2760.1858872414555,1.2627486141162396,2.5537011101774727,262,506,356.19354838709677,1418.8968366957188,0.9604019750231699,1.5799297584050347,435.0,6160_2_3
281,319,301.5849462365591,24.34853525006655,0.1307489959454217,0.44853356798881583,268,322,295.9150537634409,67.84961167633135,0.17724130442934005,-0.07185842040278434,326,420,374.91075268817207,261.95435142423923,0.19776851376083687,-0.39887412868301597,341,466,402.9763440860215,508.498901582231,0.23596651122649592,-0.3712044558835532,320,458,386.7096774193548,657.3989374631063,0.21571539039764895,-0.41213848681631005,308,508,374.35591397849464,944.6234579904394,0.6543372903264872,0.8028608038940224,379,740,481.1956989247312,2428.105901825295,1.0263380652284289,2.540965862048555,275,513,347.5505376344086,1326.0195099366877,0.7373975218002278,1.0305656758621637,436.0,6160_2_3
286,318,302.5311827956989,20.27297707096311,-0.1357066183238906,0.3697520338254692,275,319,297.76881720430106,61.09504380939153,-0.07440218621741598,-0.24010470810843554,346,421,380.4290322580645,215.18817667280115,0.1301438575302007,-0.39121495533198836,359,471,411.2935483870968,429.69952776138064,0.17764656802758047,-0.3625027265969303,330,472,396.5064516129032,669.5462446612731,0.20678199027882693,-0.1372163957547219,321,509,390.34301075268814,995.8768348438025,0.6290098028786306,0.5893543442414888,392,801,507.13763440860214,3377.5203259372433,1.642997288223835,5.083196129896475,284,563,367.2096774193548,1660.0754713705335,1.2023342885372963,3.0642273232673762,437.0,6160_2_3
284,321,303.63763440860214,32.28943250344341,-0.05169717839353476,0.16887511522198828,264,325,300.9268817204301,91.28635948007454,-0.09991700685596139,0.057906812127256124,320,439,387.7559139784946,326.3806162251005,-0.0006314875427887766,-0.17849143503486786,333,488,419.1322580645161,648.5390013542137,0.12660060418342742,-0.2655213985368312,309,493,405.5247311827957,935.549979744667,0.22196420658377483,-0.23260386473702344,290,520,402.0086021505376,1246.6716159125897,0.40077856883629587,0.04702776232146766,371,715,523.8430107526882,3053.2950264476776,0.5298923668078219,0.14176301086542642,269,507,377.2118279569892,1565.2758556431359,0.39303082745390766,-0.1328962205588371,438.0,6160_2_3
284,373,302.80967741935484,48.386773846314114,1.964851039219512,15.55807621525058,271,392,299.10967741935485,113.0084100142366,1.3181636957238443,8.568516401285718,333,528,385.2967741935484,387.26812736553353,0.8579454561925611,4.233984646469135,347,588,414.23010752688174,673.4044746924083,0.6709403023337963,2.8337333714013226,327,574,397.4290322580645,900.1203618181187,0.6470947812269578,1.833989194249087,312,540,398.0032258064516,1504.6081704225842,0.7789076530318862,0.8457765829621411,394,786,518.3086021505376,3770.945566396981,0.9708697911737244,1.5327132113651851,280,566,373.4301075268817,1844.4843455212563,0.6842177040400256,0.6925202830961728,439.0,6160_2_3
283,328,303.31505376344086,43.89740500248852,0.5312158782120926,0.42526348856175566,269,343,299.210752688172,123.12022871164508,0.5609931415839379,0.3422451698550648,328,481,382.9741935483871,515.7818952046946,0.6776478563912147,0.527411665814522,342,555,414.4763440860215,1033.5435732722203,0.7882244982942339,0.777277698424311,317,553,398.64408602150536,1274.5847066449066,0.7736378585613823,0.6928817553759097,306,525,388.39139784946235,1412.0468581084992,0.5199484886243447,-0.08066247702471063,385,695,500.9150537634409,3356.6246385869877,0.5026555295490133,-0.2953753022590626,276,497,362.8817204301075,1892.638309200551,0.44139443781805565,-0.5095262086497372,440.0,6160_2_3
284,326,301.2408602150538,32.66743521187078,-0.2090645263805261,0.3965494393226101,266,325,296.741935483871,92.06680787527344,-0.12995248714517824,0.21633518327076295,322,446,381.48602150537636,341.61498200168984,0.013899965386205323,0.4556166381647264,329,507,410.1956989247312,672.8421773904187,0.19031606444051813,0.43237879329944917,303,510,392.97741935483873,971.4128372512934,0.2964452495745826,0.30571906138724847,293,525,397.33870967741933,1584.1940866002292,0.42638847684582204,0.07145563536408517,358,802,519.8430107526882,4550.715909117215,0.824244429030773,0.9545329631885497,261,557,373.6623655913979,2145.8062247531743,0.5618482336692431,0.40308784320953217,441.0,6160_2_3
287,317,302.3806451612903,27.516955449842005,0.24157701380499413,-0.27259168094463604,272,324,297.56774193548387,75.21876454043544,0.3337509811283427,-0.30448193085860487,331,426,377.23870967741937,282.02907045383523,0.35859329234661097,-0.4536460120144561,345,469,404.64623655913977,558.9565251108256,0.34473206568678033,-0.5413015571124511,324,460,389.6182795698925,658.6797516117458,0.30863260208778764,-0.5831948704422589,307,470,375.4978494623656,739.2147424100375,0.2865130857042581,-0.5405235463613178,393,619,484.50967741935483,1780.9175596374873,0.3382403427246083,-0.6106836267218454,272,457,351.3795698924731,1124.6318749493616,0.35529858810740644,-0.6604992599505151,442.0,6160_2_3
280,358,297.5236559139785,30.24540319687026,2.5372324357512364,21.90036116325318,261,370,289.8698924731183,66.37594939639108,2.324871782833585,17.38637563215734,313,495,363.6741935483871,254.5040695857495,1.7678142932954912,8.84800664243414,318,548,382.3817204301075,417.39665150410315,1.5529022232233938,7.379387288362622,297,525,364.7430107526882,503.36660879428683,1.4903055528056761,6.115951033337616,279,549,353.78494623655916,1246.4553167355348,2.1160275079014585,6.3060150757243445,347,833,452.6709677419355,3378.3178860377097,2.709673803700938,10.476572994411734,247,573,321.41075268817207,1618.2939639107838,2.326777585085082,7.8873098825939945,443.0,6160_2_3
286,335,302.36344086021506,89.20253712513166,1.5993461342849955,1.9929977317703012,269,360,299.4483870967742,284.7750512170562,1.7640381150055768,2.522991103982233,327,518,383.15806451612906,1338.0449564220978,1.7868489217986498,2.6257531477180907,345,611,411.13440860215053,2778.1896651504107,1.9073281173441337,3.0077293341104436,323,611,397.40860215053766,3330.455038948112,1.910798055318851,2.966900288691818,299,595,382.15698924731186,3529.056059816892,1.5716807800352288,1.6746293106149794,374,756,490.6655913978495,6699.292786786577,1.4200232251882403,1.088176012294043,270,537,350.23763440860216,3429.3912624280933,1.3144945414909763,0.7454798634902278,444.0,6160_2_3
282,335,302.9451612903226,40.697742977186714,1.060291612899101,3.2489177864258307,267,354,299.1258064516129,114.01967776658911,1.296386171598102,4.213340310243836,325,503,382.6494623655914,449.3258608516499,1.7777385443476634,6.8055225638261145,332,598,412.4978494623656,977.2405766403925,2.055851615850422,8.207340041168267,301,599,398.4537634408602,1263.972563862171,1.7836897150457423,6.30463844519673,298,574,389.4924731182796,1437.4278227253262,1.4479428080022125,4.045183647378069,377,796,504.0301075268817,3170.225142076693,1.1633539888512814,2.4960556007483454,273,559,362.0806451612903,1609.034393555332,0.9176034341623436,1.5898210767751921,445.0,6160_2_3
285,325,300.43978494623656,29.034583376737615,0.6418197603607315,1.402997620646448,270,338,295.98387096774195,84.13859856245007,0.9628077351768387,1.9985350773031074,330,462,375.98494623655915,316.972862483651,0.9589180236564508,1.8461612132334935,348,516,400.6247311827957,643.8256525110826,1.055954010557752,1.733044700304677,320,511,386.3354838709677,870.2511614986631,0.9995575507720549,1.3629433388999743,313,512,377.3365591397849,1333.5884359410627,0.9026821523083084,0.7224022905293799,390,738,488.51720430107525,3408.7085303887866,1.1105602194943867,1.5332946085772656,276,504,348.594623655914,1808.8333402780188,0.8677354994367776,0.5845726358051646,446.0,6160_2_3
287,323,300.93440860215054,20.565122631572855,0.5386236091736563,1.8362741555624922,271,337,296.05591397849463,60.13249997106382,0.43917691534442677,1.1011658034038927,337,439,375.7483870967742,231.69119761102817,0.4983478001562748,0.1743377255930989,347,479,402.0462365591398,426.85146590738105,0.4576866907716263,0.044870814102661694,326,469,387.3021505376344,530.0689942937834,0.41495497074282206,-0.0830343804260747,311,495,375.10215053763443,812.8388543583688,0.7341007236592325,0.5129877299035561,399,687,482.305376344086,2014.866817134854,0.9263179530616965,0.9924597463103386,275,483,345.3666666666667,1089.8923214926442,0.7528835684318919,0.45688385974051293,447.0,6160_2_3
290,333,304.778972520908,31.557547746851654,0.18270529511941308,0.7386084921703167,274,350,303.06093189964156,97.94245511138548,0.2208039799554741,0.5208259767822656,338,483,389.82556750298687,377.33556561655035,0.3181574095878694,0.425920976361307,351,549,422.03345280764637,754.4558173700788,0.3254900951806897,0.18571287482684307,329,548,408.4109916367981,1010.8452378910783,0.2617789235802221,-0.10580309881832584,315,518,396.59139784946234,1075.9093995987034,0.21562964063576887,-0.0778487092114779,392,737,513.0346475507765,2555.6387502643865,0.3316001282798275,0.29574415117731156,279,514,370.05615292712065,1401.8664603019442,0.17329645149195444,-0.2939586849454163,448.0,6160_2_3
289,326,306.0537634408602,33.01755848003982,0.10009572341759744,0.08478410214361931,277,343,305.47849462365593,86.12924638586989,0.12468465683165625,0.29135421299777686,340,463,393.44193548387096,297.43742143824437,0.24024650447178286,0.41192466992046395,351,517,427.48172043010754,573.799988425524,0.22799609959428419,0.46116429907626166,333,516,415.68172043010753,689.0245309443616,0.23842172740991238,0.35326104545053916,311,499,403.0247311827957,692.30401634316,0.12566454586322648,0.46940058520148753,407,666,524.0215053763441,1659.4806995613274,0.25908286121167845,0.30302866440436027,287,482,379.1698924731183,991.8074886859497,0.10684160655682645,0.1310143094491094,449.0,6160_2_3
288,329,307.26129032258063,32.84338692315705,0.043689146797977925,0.8430977960661812,280,344,307.8301075268817,89.19823142007245,0.15977684504510864,0.9341579242495976,345,472,399.505376344086,280.53656955681333,0.5763140294577022,1.6037352683816106,362,547,435.4494623655914,548.4113290970752,0.6243484192182432,1.8575794819378304,342,531,423.6655913978495,704.1733034711854,0.2983951446252357,1.2634209298312653,327,522,413.6731182795699,686.1083185758764,0.5557536373843235,1.306095359341512,420,714,543.0075268817204,1746.1258851580494,0.624209403192397,1.2529102387267326,294,506,394.1709677419355,939.5843015382479,0.34241278127548425,0.3586445981407098,450.0,6160_2_3
288,330,304.1634408602151,24.08951236732757,0.47073081155868907,1.8656538703814434,276,354,301.35806451612905,70.3119101357686,0.717982371011776,2.9597473343118192,342,496,385.76666666666665,256.55583064226767,1.0892191956688178,4.824420593717614,355,563,417.6322580645161,502.7300670162158,1.173338169768501,5.018666510275846,341,567,404.59139784946234,647.8156417468199,1.0056200241931608,3.9991872854718684,318,542,392.9172043010753,693.2622440594002,0.7006461210763836,2.254681419010053,399,705,510.8817204301075,1726.0893318055025,0.6970361932376052,1.2288302546545298,290,494,369.5516129032258,920.3423278586062,0.46858602867220855,0.5248477283422632,451.0,6160_2_3
279,333,302.48064516129034,50.16593284489045,1.152100855108326,2.2123053185302535,267,351,299.3333333333333,145.58306422676716,1.2567745100332883,2.155498199350686,326,484,384.02258064516127,548.7712871974721,1.215811787607392,1.962138020814157,350,555,415.63978494623655,1101.3157459171034,1.281719132357491,2.038978803768213,324,558,402.13440860215053,1343.2488685949745,1.1698175120196315,1.6112283697533307,316,542,397.31935483870967,1840.2735754713706,0.7366484282327133,-0.09884418080554092,402,752,520.9247311827957,4537.3549313054855,0.760266480257751,-0.04409908919338701,283,525,377.05913978494624,2433.6100616919566,0.6768413874421962,-0.2250901210966174,452.0,6160_2_3
288,330,303.81827956989247,37.36737270970057,0.8013917386534215,1.241740579382311,278,354,301.5741935483871,120.26198131879579,0.9299892815112438,1.4573945044780423,345,493,386.76344086021504,485.4811162424621,1.0028270140176319,1.6089697367614582,363,572,418.5720430107527,963.0308644976099,1.071341340961022,1.8263238497001284,342,575,406.1193548387097,1180.880249314212,1.0379974803913858,1.7136296929094685,324,558,394.39247311827955,1383.495960507888,0.8724481253603263,0.7843328046481122,409,740,516.0225806451613,3105.419295808882,0.778897785797636,0.548612861619413,292,506,374.86236559139786,1684.2544486498373,0.5223607135786646,-0.1829168179340348,453.0,6160_2_3
289,322,303.5741935483871,27.878773568526686,0.09693113021367918,0.2865559644715874,277,333,301.2408602150538,73.64483026030997,0.24513822103820088,0.39758775725765005,339,452,385.16129032258067,255.6338067294003,0.4568220212016695,0.9861545741877635,356,518,414.6279569892473,498.7376459830782,0.487988594100589,0.965913241932006,339,508,401.80752688172043,646.4806752549279,0.40200304011936283,0.6115096708383438,323,497,389.8838709677419,668.5720754192855,0.3375279140685868,0.6298453384164819,410,674,509.6623655913979,1651.1883560771785,0.4059637995173689,0.42837706029385814,283,483,368.4623655913978,903.5922312117319,0.27698809971465793,0.2408458239344693,454.0,6160_2_3
285,339,302.5451612903226,56.581919511094135,1.289163093406414,2.527913330246907,273,368,298.68172043010753,178.05144160098152,1.3956828224994164,2.8453735832723464,329,496,380.72795698924733,684.8505630982557,1.3719365136030346,2.5723404471623965,340,582,409.9602150537634,1293.9908804703866,1.4594159217107214,2.924441956593795,318,585,395.7806451612903,1621.4329942011877,1.3936181015203746,2.5831143816576807,296,546,381.9505376344086,1663.4485734458372,1.0391942494174626,1.3899383103132195,370,718,494.4569892473118,3665.0320555111866,0.8453169670496286,0.6972345717265629,263,514,356.23010752688174,1959.5185758764774,0.7335947859027832,0.45166118880912975,455.0,6160_2_3
286,335,304.4956989247312,58.77769945715708,0.9740938085918938,1.4243041744978324,274,362,301.7537634408602,178.16427537993215,1.0781664727973204,1.8132115034284721,328,506,387.38817204301074,726.9546500457192,1.1584381167071491,2.1374214922933312,349,590,420.18817204301075,1511.4446392814564,1.2462038099914179,2.3172309299441824,325,590,407.0720430107527,1875.195019502992,1.1105720746158272,1.8661803780375896,309,568,395.28494623655916,1924.3288366494207,0.7975734371152453,1.0582370269502936,388,741,513.7612903225806,4162.6318691621245,0.5183767698541608,0.17872350977136708,273,526,371.10645161290324,2197.9746623146634,0.36202591877350687,-0.13167864054821132,456.0,6160_2_3
288,335,305.6559139784946,65.56931374932,0.985440675549288,1.0699222891406324,274,358,303.56236559139785,191.4325971966619,1.0176948528794083,1.237679325531527,330,516,390.88817204301074,767.1866199057838,1.272106645090466,2.025027697575548,345,610,425.11290322580646,1526.0938053404632,1.3445361832909295,2.3105911390534297,332,615,411.93225806451613,1895.4690336470017,1.2713387831671066,1.9560300567268634,312,596,400.09354838709675,1866.6575471370534,0.9867594339266079,1.2604649304380047,387,766,516.9021505376344,3856.8569383196177,0.802824122019577,0.6371677354516723,267,536,372.8236559139785,1994.9161244024676,0.6740109489458467,0.36115289944103246,457.0,6160_2_3
289,320,302.85806451612905,21.183277197124898,0.12149277856377368,0.09324617643831301,275,325,298.63870967741934,60.58622868849613,0.15453777207644415,-0.08209271362108339,339,427,379.2806451612903,237.7177089482274,0.24403814563812298,-0.30714229212296384,356,480,407.9301075268817,465.4041517645288,0.24427410211081543,-0.38848371990023445,338,465,393.71720430107524,603.5098221003044,0.3065847055739511,-0.40416073567046373,315,460,378.01182795698924,700.313099991898,0.3538931129989176,-0.40703844711701587,394,604,485.2591397849462,1620.080244684422,0.38980217678569423,-0.44666410111004584,283,436,349.78494623655916,948.119471740917,0.3272222106994081,-0.6005659166850208,458.0,6160_2_3
286,347,305.8301075268817,79.68047038670323,1.3525569313410661,2.5249298465373027,275,370,305.06129032258065,220.93380672940032,1.2807367843231456,1.7537472579142959,340,537,393.5086021505376,994.9412606919223,1.3275692721032335,1.7835757004714683,346,632,428.16129032258067,2160.137574221327,1.4095457561631362,1.968784136217705,331,636,415.38602150537633,2644.67429308888,1.3727779313567343,1.8048857901599753,317,609,401.8021505376344,2755.4656573723623,1.1313983826276246,0.9928604317901049,390,786,519.3795698924731,5566.823478824496,0.949960115941775,0.3651990102774323,271,557,373.1731182795699,2900.4726888665114,0.849048619953808,0.14286766680933516,459.0,6160_2_3
285,335,303.43655913978495,30.84258018218225,1.1778671081964696,4.837419080375784,272,367,300.3838709677419,88.74268898225634,1.519857314521371,6.272067569583323,339,522,384.4913978494624,366.2695707026865,1.8858222126624085,7.202761285127963,355,603,415.90752688172046,729.6749701957244,1.8793585966212618,6.69444314125211,338,608,403.2903225806452,932.3354283134832,1.778629196246296,5.868198823000711,328,571,390.76881720430106,1012.989554035441,1.450921049908829,3.3543668705733323,416,748,506.5806451612903,2288.8551685822426,1.3836979853884162,2.7709612813480247,291,529,365.7075268817204,1199.7507506047664,1.1369974159708354,1.7939782769594386,460.0,6160_2_3
281,349,300.91182795698927,34.49167910922833,1.5096622939170266,10.896139227339916,264,360,296.06451612903226,87.47269002395916,1.161442447659574,7.2869344150255895,318,473,375.5451612903226,281.21055244973786,0.8649813131412359,4.365754719310985,328,517,402.705376344086,502.96584835121587,0.6851131052500243,2.9600168569644056,301,508,388.64193548387095,672.4346227299559,0.5287436435775779,2.0400449196227592,289,519,378.4247311827957,939.5686019190481,0.9889272990317984,2.469931559883081,357,819,488.01397849462364,2629.6435072977074,1.968376570177754,8.321983387388903,259,557,350.1258064516129,1308.702132018473,1.5433272925901895,5.4481676089303885,461.0,6160_2_3
286,360,303.4182795698925,43.92496151486741,1.9434992131585842,14.361812795993394,268,380,300.3322580645161,121.35234903989723,1.2932110947026798,8.213153873860522,323,532,385.0774193548387,449.9681655613042,1.045551510813589,5.102735517539742,341,574,418.1322580645161,885.1827042605646,0.668394590833062,2.202260139967776,318,586,404.78387096774196,1153.3235285947428,0.5635799227558081,1.827200568490304,305,544,392.9978494623656,1247.4596293852794,0.47337118248103915,0.8568212481927535,377,792,506.7913978494624,2886.0081067629662,0.5683037882057639,0.9377557033051969,269,525,365.7795698924731,1574.0407016447332,0.333321609869495,0.030002150500119562,462.0,6160_2_3
282,326,303.11397849462367,27.554271560355104,-0.24645580765654948,1.0035854742526107,267,334,299.958064516129,75.58812111531651,-0.04786838505836662,0.5037676848239041,330,459,384.53548387096777,286.76569325323794,0.20226066997339143,0.5089636905480464,345,518,416.747311827957,561.9242392675671,0.25413469478338896,0.27344274189198803,320,513,402.72795698924733,736.0023392015926,0.184756880155417,0.13597517520919844,315,510,392.6182795698925,851.5861025267081,0.6030804728780746,0.650926221818938,406,748,509.19354838709677,2259.1551789992704,1.2218426172403598,3.277112969839444,298,531,367.6311827956989,1109.8821266942139,0.8458309852261855,1.657240179123752,463.0,6160_2_3
286,383,303.7956989247312,58.9829739458546,5.148326145732607,41.91720217181323,279,423,301.11505376344087,133.2924534416704,4.918135017789374,40.435284705888975,341,576,385.68709677419355,397.55214764401546,3.525760040366104,25.997758797202767,355,643,417.541935483871,642.2248272509462,2.8050625560665408,18.61158544374513,339,640,404.28387096774196,747.2368762804265,2.4798849244446846,16.237038855342778,329,596,392.89247311827955,940.9206106693518,1.7102821973460032,6.452661911378154,424,755,508.9010752688172,2088.9675984119817,1.605086170992492,4.961472585106073,295,540,367.35698924731184,1007.1210759632858,1.2487107676627163,3.5593856457759765,464.0,6160_2_3
283,318,302.5247311827957,21.692068011620773,-0.09218332836857117,0.298146050521781,270,321,298.4720430107527,60.385116381355836,-0.1049428995234426,0.0780981291140792,327,430,381.3268817204301,245.23426044885818,0.0019329209861566029,-0.3124392382924137,331,482,411.43655913978495,452.7866060164126,-0.010342256959199244,-0.14175781432283596,305,476,396.5731182795699,580.453743764251,-0.0003012458903924686,-0.038391876156313565,309,509,386.63870967741934,861.6971005937705,0.5363453930430104,0.8964136299235093,391,710,499.2193548387097,2170.6235216500572,0.8393912874861014,2.0399580857240514,280,507,360.2559139784946,1170.1734041691263,0.5252426727199444,1.0226519247919494,465.0,6160_2_3
282,336,306.31505376344086,36.5045094158362,-0.26855761792953764,1.6712080924488806,268,365,306.0462365591398,106.6598620322465,0.18187682849847134,2.642281671059145,325,530,398.18494623655914,391.1024642059331,0.7172175041741017,4.845132384708218,337,641,434.5290322580645,848.5874231744157,0.8466929913313196,5.09435680541711,314,629,422.041935483871,1139.4890898989547,0.5178726202891203,3.2913303080567076,315,619,415.1247311827957,1141.17710568654,0.7000746659487287,2.6699942321373458,398,862,542.0645161290323,2767.1928191951106,0.8466989854592804,2.7046184651616736,278,591,391.3505376344086,1414.5852795814671,0.47423338461536807,1.3897683391474915,466.0,6160_2_3
285,342,306.34086021505374,33.906294200030096,-0.05697261284714336,2.293637241098997,266,366,305.0010752688172,94.6383196175793,0.003326242083794989,2.7373846547859575,327,533,395.8354838709677,371.24847043300116,0.43004500929674394,4.015263321549446,339,638,432.47741935483873,746.958047154415,0.5613809673528511,4.751321528562102,312,649,419.2483870967742,966.7186464807806,0.4845722122921628,4.6055118729108875,306,627,411.052688172043,1000.086564348299,0.5180887835161029,3.2555112964419717,397,789,535.5645161290323,2164.9866835654016,0.3169169057640162,1.6079503543663867,281,560,388.98817204301076,1163.5036274407676,0.010050707240824621,0.9371536434083607,467.0,6160_2_3
285,319,303.1666666666667,24.337100825260134,-0.30770367069683296,0.7816180295092607,268,327,297.8215053763441,69.89706124055233,-0.26105499903371554,0.40399439178079444,333,444,379.9516129032258,269.74254314385917,-0.10172890482638729,-0.05600719368014051,344,502,410.11290322580646,498.8882079238862,-0.09605664107239659,-0.03417992751368226,322,492,392.5806451612903,652.9585055036633,-0.0055187735818791215,-0.13370472980388648,313,524,385.7451612903226,1016.5194867877358,0.5452576953790199,0.7733373131248586,386,765,496.8043010752688,2491.094061136382,0.6930691197072513,1.30916136315573,280,504,360.18387096774194,1285.1965102954964,0.3754836426609787,0.27641180464067894,468.0,6160_2_3
285,342,302.0709677419355,22.425528664189724,1.5970914738934834,10.104049441036885,267,360,296.0268817204301,61.44706992140931,1.2155663335954374,6.989219802387968,324,475,374.2,216.91582346609255,0.8892054548998896,2.7839160863958394,338,520,401.6,429.9797631862218,0.8219950826184276,1.7723108722598466,318,523,386.02043010752686,575.1222947556049,0.9037172407592281,2.265581905490037,303,510,372.06236559139785,751.3179577994606,1.1259706395858367,2.8501901516418773,385,694,475.66129032258067,1713.6795548456546,1.274991345443616,3.4917335897411004,266,484,342.9720430107527,948.6256976515388,1.0113495759186504,1.9324112097335977,469.0,6160_2_3
282,314,297.98387096774195,15.61114969269766,-0.28795136374199654,1.5397178778791627,266,324,289.9268817204301,36.69647788696366,-0.11136206078000577,2.5176307013127497,319,436,363.0741935483871,136.62204590437167,0.6268030595914088,2.9919641384707054,337,499,384.3698924731183,239.2537750153362,0.7407578810875891,4.057490782032039,311,495,367.9225806451613,309.91003854300493,0.807429138309474,4.173292501674373,296,479,355.73333333333335,630.880373161105,1.687143660135687,4.368357109402376,372,694,454.63655913978494,1732.3930645740018,2.1072911765180464,6.457781619706095,259,485,324.9150537634409,860.0433684039956,1.7432521724386456,4.370402099697201,470.0,6160_2_3
284,339,299.2741935483871,34.14109864925866,1.6385739402287307,7.336427585708474,265,346,293.51290322580644,78.41587207889164,1.3892327964567097,4.952432949515553,322,457,370.6978494623656,287.6341180828038,0.9684159249058574,1.9620818620900424,338,491,393.3720430107527,463.03258677963356,0.9988278410763648,2.058810622504624,313,476,376.8247311827957,540.9541778070998,0.960222322253796,1.832498291343522,291,520,367.28709677419357,1161.160759054134,1.486752144671619,2.823990608483003,358,772,474.26129032258063,3267.484936976978,2.00510606674334,5.248430981196808,253,536,339.53548387096777,1562.2597729087815,1.7207492268655595,4.02491538048068,471.0,6160_2_3
285,328,301.2548387096774,28.868248897531167,0.4756418466330878,0.9874890114244677,270,340,296.71505376344084,74.58502610044332,0.5231668806456038,0.6434867867114291,334,445,378.152688172043,280.87224787897725,0.4906256887403145,-0.1178017488434766,347,477,404.2451612903226,500.31658043682074,0.4564095900100737,-0.075679822424215,317,475,388.18172043010753,642.6267914395177,0.48162600884904244,-0.05559519400130597,311,584,379.40860215053766,1247.5185480977345,1.739379076596979,5.272215247690328,387,852,491.89139784946235,3468.8783973980576,2.2435953729962566,7.911792519800731,280,576,354.2591397849462,1685.3590390870054,1.7165289362631664,5.085854532434247,472.0,6160_2_3
288,323,303.10860215053765,19.30250934638934,0.36186125893284665,1.206165624040378,279,335,299.3225806451613,51.829091287891934,0.5203116162850939,1.337326667942742,341,455,380.458064516129,192.83408451682348,0.6807774666471413,1.5761832110755831,350,514,408.01290322580644,367.74149102399383,0.7092135825411762,1.6979954840181035,340,509,394.0698924731183,475.311579105756,0.6299514870747279,1.3080707531952713,321,542,379.4731182795699,602.4777480699561,0.9924461729380866,3.0467388007244898,408,746,488.64193548387095,1463.244095281086,1.1516959327431284,3.6099616807536012,288,496,350.6956989247312,785.0730708242185,0.6913357300334042,1.2911987036475532,473.0,6160_2_3
