b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
230,263,239.0989247311828,14.379869671400629,1.7324746467491237,6.723509579995113,204,258,215.75591397849462,34.262209335972315,2.136770510070979,9.003880103496828,280,381,312.8784946236559,122.09824530944364,0.8876711379761958,2.7216983583592746,253,424,293.2258064516129,394.8789888537796,1.855417842668727,6.866916951811662,144,296,173.8978494623656,310.18438718936994,2.3717425517411463,10.629165853787278,383,519,444.4602150537634,374.9332916652198,-0.47655012062843716,0.48556985542340536,478,843,607.5075268817204,2086.5064018426565,0.36114175220672,1.7344966484747122,426,690,532.8569892473118,1268.7728520666226,0.14804063076057034,1.409679042268979,321.0,6100_4_1
232,263,240.66129032258064,13.162870238549948,1.2908221306662984,4.7508475088297715,207,257,218.17634408602152,33.05175411183259,1.8316264619489229,7.694380747402022,275,376,319.5483870967742,88.11014271328865,0.38679766500865376,3.022347327436436,243,419,300.60645161290324,297.4208410014237,1.410878861362774,6.739252142074589,142,297,178.43548387096774,243.08140907670403,1.9180245270082406,9.27578855787945,365,512,448.794623655914,286.1396911929812,-0.014898688118167946,1.176225290141347,513,814,603.2150537634409,1887.7147354653519,1.1914153523852222,2.0250439896718824,463,711,529.6956989247312,1115.2409933215274,1.235233083086962,2.316069921597677,322.0,6100_4_1
234,273,243.05161290322582,21.67440536129727,1.8209235242888684,6.308591589997462,206,272,221.99354838709678,56.764220979895136,2.110923669292221,7.429451081503524,293,402,321.28494623655916,162.30300241906548,1.6637546116153334,5.572887930985663,265,463,307.60537634408604,653.1218225169855,2.3369476810599865,8.524402394697246,149,330,187.44731182795698,522.2173501394724,2.4292488511922334,8.50619887245268,411,532,450.21827956989245,295.3096762619072,0.9284181431487167,1.5795694175623334,522,750,603.4881720430108,1319.158632822899,0.6811884048568608,0.8759424377109375,469,642,529.4989247311828,816.7755639663415,0.6517605762662226,0.511720660420631,323.0,6100_4_1
231,277,240.9795698924731,35.02756924430246,1.6594086874966039,4.622462579573493,204,276,219.0483870967742,109.20863571651795,1.638832709950723,4.337955199215183,285,416,313.2935483870968,283.0644362651481,1.909503326561948,7.022857447869685,252,519,300.9150537634409,1178.5062316978597,1.804461734133083,6.26617544110859,140,377,184.1032258064516,1012.3467064828639,1.6049564201565694,4.68205047918462,373,557,444.44193548387096,837.5106184242509,0.20375495560332574,0.4255010820236671,446,797,598.7913978494623,4733.004877484172,0.19763364280150808,-0.2042693932299433,404,681,526.3129032258065,2680.951501788257,0.15101399549553401,-0.1039988554648752,324.0,6100_4_1
230,275,243.36989247311828,42.34742410037386,1.0613489953127937,1.514708333351801,205,284,222.29247311827956,126.47195620218295,1.2267852006544182,2.334304159977659,269,418,316.8688172043011,451.0484345521256,0.8067861632593638,1.1591147054213469,240,497,305.38494623655913,1314.5513339583551,1.0886759794359555,1.8040218084409183,139,359,188.6731182795699,1025.701429447782,1.1458678019737711,2.1368794620462968,300,610,444.3043010752688,2031.236687616468,0.4836912873522939,1.6050408464016543,341,917,595.7462365591398,8267.474824357329,0.6181674079269585,0.75732654785166,318,774,523.2236559139785,5001.2889984605945,0.556263612819405,0.7945091675134992,325.0,6100_4_1
232,283,245.31075268817204,91.27792515943841,1.3554446766808046,1.5147135688194355,202,289,226.21075268817205,267.66705325416393,1.4217274488405605,1.7322305061928294,269,444,323.68817204301075,762.946792133986,1.6011781992337946,2.846818418585883,243,570,318.18387096774194,3076.578641619501,1.604615112864908,2.6315355662273774,134,414,200.21075268817205,2432.8855677859187,1.59403316604178,2.6001680474532574,374,592,462.64408602150536,1122.332822898943,0.33623748357700506,0.6658931990299859,471,898,628.0559139784946,5686.067914395176,0.9152899400712983,1.180040392530481,431,749,549.4150537634408,3230.378675185481,0.9381740939596426,1.2228294770973482,326.0,6100_4_1
230,298,246.7720430107527,179.07392154820192,1.4008050678646327,1.5771834462853462,196,309,227.7225806451613,530.0542796624883,1.2660067529184307,1.0682219878118264,236,456,317.78602150537637,1602.9821510006136,0.869251984840117,0.5142417199986085,213,574,317.0505376344086,4785.774622961446,0.9852691585989486,0.21822273104869394,126,408,204.86666666666667,3820.354646573376,0.9961047928918385,0.04806308025779815,228,625,428.1247311827957,3205.5883005196943,-0.5736502804414076,1.4989954912486718,245,913,572.952688172043,11397.887963702444,0.04922119282477414,0.8294014199079269,225,753,504.85591397849464,7227.316138291839,-0.2500220597301757,1.166249630709375,327.0,6100_4_1
231,281,241.33655913978495,66.98779008530389,2.3692832251086795,5.347865985461764,202,286,217.80215053763442,212.09213745847657,2.51806127458984,5.953789540102328,267,443,308.81075268817204,608.6358368924847,2.4714507349226715,7.591211472110066,240,565,291.31397849462365,2266.230697825156,2.8551722130177595,8.7126970662512,135,408,175.76451612903224,2016.6646168269733,2.8580391329894606,8.193191694283467,349,610,451.0376344086022,1409.5045024711508,0.32716668885716227,0.3819950904846774,425,884,643.7279569892473,7182.316655670914,0.19549554384731851,-0.5487849971251562,391,758,560.1903225806452,4018.0207889162816,0.19770315150175174,-0.4839517992051583,328.0,6100_4_1
228,273,243.9763440860215,63.779848837343884,0.6579651546910676,0.46635213319306823,194,275,223.26559139784945,201.23724319131452,0.46317432708313416,0.027103043994371134,233,402,312.0483870967742,958.9502934129656,-0.30092252645839923,0.21277687417069657,205,484,306.5720430107527,2615.4743521187074,0.37011096656972864,0.11117985563382904,121,344,192.67849462365592,1718.3475456323715,0.6153170934135458,0.22296080358320758,250,544,433.61182795698926,2890.369074157668,-1.3175017705256165,2.1544533553513796,322,825,594.4387096774194,5614.989242682037,-0.8412043609243537,2.7125856360194804,279,693,522.5182795698925,3814.4135513964607,-1.1996153288246652,3.40549851759856,329.0,6100_4_1
224,280,241.50645161290322,67.39985068926005,1.8358541586703676,4.805167905723833,195,288,219.33763440860216,228.35735500075234,1.7215827888617095,4.3883647878484755,234,446,307.4204301075269,1092.532413162494,0.7114203169268104,2.696924208567885,204,561,295.38602150537633,3276.9046483095476,1.7663246066406368,4.698568085272397,120,424,182.9967741935484,2301.5941768811417,2.101101672183092,5.942515026483937,249,599,450.23010752688174,3532.9243885783076,-1.4978824951366732,2.6549443898325453,305,847,634.174193548387,6959.5347477342975,-1.6589472050635403,3.592925808446619,284,722,553.1731182795698,5080.169136659838,-1.8627536190863954,3.9723002186065735,330.0,6100_4_1
231,277,244.36451612903227,42.266339108996846,1.4153682508831793,3.8180820373438182,200,285,223.09247311827957,133.50920055094505,1.7143815504875943,5.037494016442487,253,441,317.59032258064514,449.09247890551757,1.934435772594871,6.818057233365245,222,576,313.1505376344086,1884.9138048774842,1.9425405907095552,6.660377095589716,131,421,196.30215053763442,1525.849403335764,1.9892941162953957,6.612985636145146,268,616,465.2752688172043,818.7142423926757,-0.6067879040126408,9.301585877560434,351,811,631.3172043010753,2085.38151208954,-0.014884968894203527,4.785339744040259,292,688,554.9956989247312,1257.0139750222809,-0.5736062673945216,7.046961909309461,331.0,6100_4_1
227,259,239.66881720430106,24.15930645740014,0.4111730263178767,0.7170266298181707,195,255,214.8784946236559,60.47068879706472,0.5805932268502922,1.5493073133321378,242,371,300.5376344086022,344.1778070997835,-0.7528300977149653,1.7423777473326618,212,404,280.05698924731183,739.8449726263646,0.559775644494151,2.3685702080597455,121,279,167.28817204301075,465.35066726853944,1.2030219630863486,3.010134167756817,258,529,416.4129032258065,2514.7421368797527,-1.2504979211013008,1.3880882081235377,323,844,571.4021505376344,7731.6055927867865,-0.6893636410752794,0.7647986582429005,282,711,502.9763440860215,5446.074789633899,-0.9209182239353979,1.0736478965568965,332.0,6100_4_1
231,263,240.16666666666666,25.14226767133118,1.502153676459019,3.7082781057177705,202,260,213.73548387096776,64.37990207993333,2.3377589586123637,7.020521820518292,250,389,292.7,413.3706135629709,0.7753921397007871,2.086487513772897,219,437,273.63655913978494,1064.9614176418163,1.6394162506074843,5.182858961446147,134,317,163.86021505376345,615.7500839149507,2.6073573074027356,8.812991516126447,268,520,401.8483870967742,1720.083554984548,-0.7970701386496103,1.3331316089894383,324,753,563.8795698924731,5916.032843733,-0.1623295234550907,0.12355859831460547,281,651,498.05698924731183,4084.0128951236734,-0.4854347784792262,0.8825901151777802,333.0,6100_4_1
233,271,253.4763440860215,38.301377362639904,-0.2071468977296614,-0.18670600385434355,209,267,239.2483870967742,117.26547102329944,-0.10736555210594728,-0.3737460889084132,264,394,342.68172043010753,427.935187564383,-0.17376969725230926,-0.16068212774073842,230,477,363.5774193548387,1788.8319976388068,-0.15319491800706625,-0.4115442970826906,149,328,242.1247311827957,1315.5710776994572,-0.07704348778110992,-0.5476042153011345,279,568,475.23010752688174,864.6488234545182,-1.136624373864761,4.9378137334826535,348,750,611.8397849462366,1064.0614940333576,-1.6948859355610437,11.31085643464154,301,643,539.9602150537635,799.7799009224858,-2.229959460097943,14.459877482914816,334.0,6100_4_1
233,272,245.98709677419356,39.76732525434911,0.7136260949484527,0.552385505567448,205,270,226.08817204301076,120.73279859254373,0.9331551359114779,0.8316940374002888,262,397,317.53333333333336,416.12429135270895,1.1570898387995314,1.5100851586432977,240,469,316.81505376344086,1676.3468129680427,1.1724711064270388,1.2864213948527636,135,338,201.66774193548386,1328.1338345081426,1.1151637484765389,1.1489828569169225,333,540,447.1741935483871,624.5315184555019,0.7363048571823283,1.8629276515920274,448,743,607.1236559139785,1082.500300936375,0.6379227352198665,1.877550190771859,387,628,535.9591397849463,579.7593620148847,0.354859358511908,3.082765969992039,335.0,6100_4_1
228,266,245.442054958184,36.43832495869847,0.22611173648322566,-0.032464404452992035,200,261,224.74910394265234,113.1738179760251,0.3392832580865709,0.07096864170830175,250,389,313.8458781362007,630.3865051191027,-0.1849360589682646,0.30407446564561535,220,458,309.9139784946237,1958.8777589134124,0.3679666239671068,0.19229313529150938,133,319,196.69414575866188,1303.5307431988247,0.5858083633741296,0.18834996244033642,269,552,438.9701314217443,2047.9261402937127,-1.2128661971799188,2.6378648984501734,333,775,598.2186379928315,3440.596877090086,-1.8617753907066281,5.825333798518223,293,660,528.9988052568698,2404.917462685714,-2.1829188838027367,6.991128948223052,336.0,6100_4_1
232,284,249.647311827957,101.66234475734112,0.7065594107672912,-0.2732277949255142,200,291,234.65806451612903,324.60846557172124,0.6943376462038255,-0.23760468951626734,253,520,351.52150537634407,2094.176609141521,0.8624722062987559,0.37508736260803177,235,661,377.3784946236559,7789.367890088776,0.8830162490325014,-0.0014660614453405607,138,461,242.6043010752688,4845.236149403336,0.8459082847053084,-0.1472270169553349,277,667,473.76344086021504,3624.325034434066,0.04586848321612512,0.9889012420750922,331,791,580.9043010752688,5919.873501394724,-0.3775671859538347,-0.16073087730024938,284,668,499.1010752688172,4528.493540284962,-0.31620525646354236,-0.4308086222755656,337.0,6100_4_1
226,279,243.89032258064515,104.84479322198686,1.1090003714801309,0.6774565281141385,192,283,223.11075268817206,322.9661921131521,1.1303679962723334,0.8571109218283728,240,445,315.5290322580645,1258.1934511614988,1.015727188106317,1.1518247334322425,215,552,312.10215053763443,4677.42873595148,1.3507676133539215,1.3753618626769137,124,397,195.6451612903226,3278.4423070245493,1.427867287715337,1.5443157023297625,275,561,452.73333333333335,1711.8513096519555,-1.6319020174147265,4.442704418927133,376,796,633.5849462365592,7969.588578307117,-0.5424897805618297,-0.5300985432955105,333,681,544.952688172043,5851.95685498339,-0.634750064212899,-0.5038974508072664,338.0,6100_4_1
228,311,247.33118279569894,125.63401044017732,1.6717804999580759,4.331542168312378,195,331,230.09139784946237,373.36192807620637,1.7617921563311616,4.751342112154728,240,532,332.68817204301075,1330.1889880435663,1.8347344724980967,5.645357208921828,218,667,342.08924731182793,4627.8919187008805,1.391652419857706,2.716309966296744,131,473,217.92043010752687,3299.1368265101796,1.3064045721350304,2.1374006548501434,283,687,460.98602150537636,1955.8695568133153,0.8048121878055808,3.9788813688536697,384,816,601.4645161290323,6806.742011875413,0.07636351463813125,-0.4467309380778075,337,686,522.0333333333333,4858.24108360244,-0.11663513629975528,-0.5427598633009407,339.0,6100_4_1
227,286,247.69569892473118,116.55423336458443,0.8094669470212537,0.4036022067848344,194,298,230.65376344086022,366.7562021829462,0.7323436876241514,0.24002156030409738,242,475,333.01075268817203,1520.4907346319897,0.5565089056059652,0.45169688795682816,214,589,340.73763440860216,4689.007516464691,0.6907831016579781,0.16614821508916844,126,418,217.07849462365593,3243.4566952556224,0.7505373385830019,0.11645168760959379,271,660,460.7021505376344,3049.6001030128364,-0.2806582014909059,0.9702093830833141,359,770,609.8344086021506,5388.655004224684,-0.7890613524625336,0.3105227619159363,307,671,532.7741935483871,4054.7541234070627,-0.9362382972851708,0.47305223014212183,340.0,6100_4_1
225,273,239.13440860215053,37.97868560250935,1.9195906912901393,5.89105621600806,193,274,215.40967741935484,128.71572971283726,1.6236829326753124,4.61606244070704,242,417,301.5784946236559,682.1665983772583,0.5748757929190906,2.514391647582233,212,489,284.81505376344086,1680.8742618377953,1.5593962109240072,4.690981722125099,123,351,171.93763440860215,1133.2232322881582,2.0397034767675795,6.072638654462104,260,562,421.1720430107527,2350.8767202564904,-1.0683383756753422,1.8263132383599405,323,800,589.2752688172043,6959.874629906131,-0.645021141580376,0.5381838329549562,300,669,515.1311827956989,5088.583418405731,-0.8341050066705626,0.696765991571827,341.0,6100_4_1
227,282,240.16451612903225,42.910472585853675,1.607743829876613,5.677898682731408,195,291,217.45376344086023,135.84339271039502,1.7256806988313842,6.846630273792796,237,451,304.96774193548384,616.1109066287023,0.8180486775567342,5.128747539259457,212,570,296.5462365591398,1722.3213259719664,1.5954169047557842,6.961229380760146,122,396,182.94838709677418,1132.8843084829334,1.6722693166243463,6.318178935561944,251,612,414.4182795698925,1736.6031100616917,-0.82199628598418,5.269849680613646,295,757,550.9903225806452,4708.857817979791,-0.46700970223032534,2.1747341220940397,263,638,490.9494623655914,3085.632534694492,-0.8610287152447222,3.3406393153518836,342.0,6100_4_1
227,254,237.08064516129033,11.660873641445887,0.8313109199798927,1.803086213742076,196,247,210.98817204301076,32.67908492193016,1.0998138200383507,3.337953556717773,243,366,296.9623655913978,226.16327534520872,-0.7972461613158234,1.4575278018680757,212,356,271.4978494623656,435.5548931097145,0.3427870143882361,1.1808356774398376,123,242,158.92150537634407,274.4943701748903,1.0097983094894543,1.652044053907173,282,520,435.61290322580646,1369.697142261884,-0.7045254689134248,1.110377243492727,372,808,622.3666666666667,5852.036562612127,-0.08496233561372801,-0.6014711066512999,317,696,544.7279569892473,3574.428604002454,-0.1925780878316039,-0.16263948766856773,343.0,6100_4_1
227,249,236.61075268817206,15.406988668588031,0.39872454506424965,0.10171610660738661,195,237,210.19569892473118,53.029475560494,0.4204467014068802,0.12078789505773457,241,343,293.0397849462366,492.94244128847066,-0.5013996662586314,-0.7028503642877051,207,357,267.0752688172043,796.2354479900922,0.14171684396331588,-0.417620006609142,122,228,156.4784946236559,382.0904950403371,0.673760108902272,0.1785249386855714,269,504,435.30752688172043,2766.3466601849605,-1.355086716687446,1.079422002124744,345,787,636.4612903225807,6830.606142574395,-1.381387807482351,1.8902083018476432,301,681,555.3290322580646,4905.366325219626,-1.4937348697915724,2.140476586923647,344.0,6100_4_1
229,262,240.81505376344086,26.553486810884635,0.5708025097278118,0.7887769506837565,195,254,217.9967741935484,81.19589916316538,0.37079410393298173,0.8990201317090674,240,378,307.93333333333334,373.8728381772515,-0.9348853789093209,2.7495393505907684,208,432,292.4698924731183,914.8349375557023,0.16941034579440337,1.5103264888092456,125,280,177.89354838709679,605.8885482134797,0.5028623295934468,0.8882153904632224,274,510,438.60645161290324,1312.4090003125107,-2.34434361794721,6.70525544483732,341,794,600.5849462365592,3841.7263608690114,-0.6900175816279556,2.80812086396009,300,669,527.9720430107527,2584.9055684803875,-1.165942181508255,4.052999362725752,345.0,6100_4_1
230,269,238.26344086021504,28.594679213398614,1.7876431678032931,4.396413582774194,202,282,213.1,87.32152852529603,2.219173925613549,7.2431778900131505,276,430,303.86344086021506,338.23859740500257,1.6669056356078047,4.332029294544177,238,498,278.3989247311828,1059.4262636434134,2.079884145986784,6.073317229573373,125,384,163.30430107526882,781.8308749146382,2.531247018226656,9.812101705608473,417,572,471.2010752688172,311.33412155514657,0.5823061143395943,3.1403649491584513,553,863,700.8451612903226,3411.248335011632,0.08893586857540171,-0.5561933169134625,496,722,604.0634408602151,1949.0820850261005,0.11110063220582049,-0.6342748163520504,346.0,6100_4_1
228,284,235.45591397849464,26.71549243607995,5.293351002050238,36.709347891934016,198,296,208.07204301075268,67.29405071935368,6.493009127758182,51.14254925292918,248,454,295.9258064516129,257.0483107052328,4.99331052677421,37.315711675165886,210,540,262.9236559139785,868.4968563723279,6.325364038531982,46.70101517263646,123,423,149.92903225806452,658.5181013229625,6.842724941064529,53.65737203508905,279,597,468.2774193548387,706.7604152921976,-0.761410224086678,9.94958993245034,399,882,713.4268817204301,2517.1921721819044,-0.44943752840631557,4.27251744079156,391,731,612.6666666666666,1442.125583064227,-0.307911891902147,3.551364915211832,347.0,6100_4_1
227,250,235.39247311827958,7.157962660740535,0.4823709210482444,2.1538361582034957,193,242,208.4795698924731,17.199259233538204,1.0509867269282394,7.839751551172716,232,353,303.56451612903226,165.38065557831868,-1.7838606326750852,7.209642945662351,204,338,266.0978494623656,187.37362292672196,-0.5909110589100814,5.060351890591177,119,235,148.7752688172043,96.92791300623865,1.8709111794121116,10.96144279316628,261,568,488.5741935483871,1681.4460502100767,-2.5447213513328153,9.835962679666896,315,906,745.1569892473118,6738.543680914847,-2.060643512946279,6.023802025331092,268,759,636.5193548387097,4250.458720788916,-2.3372138821766684,7.873404244415353,348.0,6100_4_1
230,279,247.91612903225806,133.0973714365082,0.7103547759027036,-0.7215751920530145,204,269,227.24193548387098,257.69490260078476,0.7002776072127541,-0.7245858532204084,284,386,323.747311827957,585.8122909360279,0.6631828825029974,-0.6957471220555527,260,418,307.7086021505376,895.2357709179716,0.5622834393094887,-0.540491144495006,144,293,186.49247311827958,572.1124298297395,0.5159120351394786,-0.180898306237399,372,550,441.36236559139786,829.690939500214,0.2929435514150025,0.07210170741358946,460,848,595.2129032258065,3216.660759054134,1.1689745838431072,2.8702272936610127,416,709,525.6032258064516,1912.38169033647,1.1007085491995268,2.6697511188181053,349.0,6100_4_1
233,281,251.5763440860215,152.0420662754494,0.586869783260589,-0.9971368935649867,205,272,235.4494623655914,304.9839878699492,0.197778817164137,-1.376867723626746,279,386,335.0010752688172,670.2723346875471,0.13131800199422433,-1.3302623893862267,245,392,314.758064516129,1044.519445119622,0.406897335331865,-0.9059943774412518,144,261,197.10752688172042,580.4792759007836,0.06381684460649148,-1.023344961369547,377,504,446.28709677419357,844.5751831660822,-0.08463613077995004,-0.9964855270459907,498,794,604.889247311828,1891.9737270970058,0.07136964273049615,-0.14294151143106282,449,668,528.4333333333333,1289.8217079296735,0.13831758511619524,-0.3478382472201047,350.0,6100_4_1
232,273,248.6731182795699,68.32790953389585,0.7198056641009136,-0.09018798534659478,208,268,230.81935483870967,149.43557762422307,0.6471378920612383,-0.39819142921229833,296,387,331.7763440860215,305.0349618621016,0.4367919142942731,-0.5014503559841375,268,435,315.64086021505375,486.51242982973946,0.9336798281543771,2.1636317335091295,157,312,194.19784946236558,354.1179716888318,1.1761346132006087,3.860185446719263,384,499,451.8301075268817,359.0475317430003,-0.3516302542538896,0.27802210133724525,505,721,601.641935483871,1239.9825236987397,0.03417841695912876,0.10310051152847599,448,637,526.9043010752688,818.4676886928944,0.014118221467123623,0.2251262074673801,351.0,6100_4_1
229,266,243.85806451612902,59.79684016806139,1.0134919925273718,0.030466374874437374,205,254,223.48602150537636,142.02187112978456,0.8465166686881713,-0.4616609677157766,267,375,318.2591397849462,423.29445351111724,0.7305980319033738,-0.4486458653014469,234,411,298.3247311827957,650.8825954604905,0.968889994622774,1.082372120944222,140,286,182.83763440860216,422.4526187251872,1.0539100392470457,1.6344055130308677,288,546,432.758064516129,1286.1448487794714,-0.17458921160036334,0.6420847597559094,363,798,582.7301075268817,4649.252160375939,0.025650485886607174,0.14135345111399955,330,707,511.9924731182796,3011.981644038566,0.024569926377245897,0.44196929593809164,352.0,6100_4_1
235,282,249.3956989247312,84.63550354757689,1.1596625296838272,1.1521576239633466,211,284,231.59032258064516,209.31206986353692,1.3981222875600197,1.7995687869541879,274,427,324.23978494623657,681.7669838073081,1.5387648035017965,2.5199291719558863,251,509,322.3516129032258,2058.48226327303,1.81682477947918,3.3618127614818345,153,371,207.2462365591398,1564.4506047663692,1.9023137655042448,3.816465152147676,289,564,422.85268817204303,1933.8674039607859,0.45568845385705314,0.19643954875421477,322,759,541.9236559139785,4365.500085651122,0.15649941468062822,-0.3124957684054399,278,657,479.3709677419355,3039.0775200527796,0.009871854585247976,-0.2118886807004703,353.0,6100_4_1
233,293,251.81612903225806,115.17498177020036,0.7745861753929103,0.09396808412249547,206,307,235.96236559139786,342.38717200828734,0.9465212666818749,0.38988983294147284,265,477,331.43440860215054,1210.2244337187633,1.032925103866235,0.6477628649862548,229,587,341.2451612903226,3874.3790131601795,0.9577185597817723,0.5209019481891004,141,429,223.93978494623656,2789.0706436566084,1.000182375130738,0.5388927778400623,290,616,431.7956989247312,2269.0518652268015,0.5139265901284022,-0.006911389073822161,327,778,541.7440860215054,5018.455427850505,0.5065328306479185,-0.18283280984504868,284,652,480.99032258064517,3158.338980520157,0.3784602879915782,-0.21409551405032223,354.0,6100_4_1
229,344,254.16559139784945,382.46340034954915,1.533414023969419,3.3273342554336836,194,366,238.18064516129033,1009.6228757942985,1.0439190871243842,0.8507083283148149,233,489,330.5849462365591,2669.384057316805,0.8380117311005999,-0.3461830685467202,211,572,336.64731182795697,8286.687102561431,0.8475461177907532,-0.44164820727852483,122,434,221.78172043010753,6263.031958285589,0.8183630809329351,-0.4347007649996226,238,618,442.5870967741935,5100.628035695684,-0.12653878123806223,-0.22988729587302936,249,965,588.410752688172,22185.602898248784,0.1656306035898518,-0.8247136072730581,232,809,513.1860215053763,14169.67795293818,-0.001221111616675086,-0.8129012645226354,355.0,6100_4_1
231,326,244.6440860215054,135.83120825954606,2.0783256921807585,6.556464127306258,192,326,224.0989247311828,377.63498269615843,1.6056989693157484,2.778465504603685,232,441,317.89569892473116,1040.1538027940785,0.8251508790354458,1.4460435329145875,211,520,309.56451612903226,3304.4247890551756,1.342423873864629,1.2294020363738722,123,376,193.19354838709677,2628.987256501962,1.3796178923547673,1.176982897891227,234,587,441.9204301075269,3492.5168049816543,-0.8385919670484175,1.5451119372515647,251,847,591.7225806451613,11396.200673634501,-0.40633590824470717,0.6180241030083535,230,717,518.3268817204302,7482.685283053809,-0.6768548182741249,1.0089103398737382,356.0,6100_4_1
228,324,240.71827956989247,104.76661921131519,4.594742784786079,28.754602051181035,203,336,218.32365591397848,239.47640427329654,3.771511272855332,19.527091034051274,268,448,306.7548387096774,522.4263759158305,2.4674790799486246,8.652382742389193,242,451,291.6967741935484,1331.145845341852,1.9326864247113253,3.645142778506268,140,314,178.54086021505375,987.2712027037975,1.8169320149328105,2.984083492581191,304,547,425.26989247311826,1353.1983390626988,0.3906052211702633,-0.17433745747259222,309,827,570.9774193548387,5129.938133268516,0.49042027589078363,0.5224277885484838,277,713,502.6978494623656,3389.362858664074,0.23220826149039844,1.018260459331568,357.0,6100_4_1
229,280,241.59247311827957,66.86818871025615,1.3718110513630655,2.1181543252740482,201,282,220.09247311827957,204.69972799981483,1.4771880459468,2.439792632865358,283,427,315.01827956989246,654.3925610842969,1.6812134869427637,3.28916956415169,248,537,305.5967741935484,2487.1235633181705,1.878357017222793,4.0270763324627845,142,386,189.2537634408602,1939.0205724735813,1.7916925657424987,3.5952768494017997,366,598,442.1236559139785,1537.5896443163538,0.7399689840991739,0.9919497978910861,458,746,582.5817204301076,2488.3662962834355,0.055943484144307054,-0.00572507269716338,407,644,512.7935483870967,1665.4944685579358,0.054592262887441914,-0.10202618313453016,358.0,6100_4_1
227,262,237.9505376344086,38.67354653518063,0.9311081120992872,0.6211804070974973,193,256,212.8795698924731,133.90151972869427,0.778887655624693,0.31260296361821593,237,377,294.3666666666667,795.9073914603516,0.06578525792955683,-0.5332082973029482,207,439,278.3311827956989,1942.527444239962,0.6887337040565694,0.21907436398922364,121,321,169.78172043010753,1232.8209787376877,1.0391313767128962,0.946548931492571,264,527,410.43548387096774,3136.88549949651,-0.32757010734706227,-0.28807811297780006,319,700,564.5795698924732,5272.127676886928,-0.7160739545419951,0.2694223345207485,293,608,498.8268817204301,3738.8149924187182,-0.819786734246984,0.5595974358248932,359.0,6100_4_1
224,248,235.03548387096774,12.04072016389458,0.2604602933485123,0.7270555897899862,192,232,207.31720430107526,48.35460143292013,0.4441627902440395,0.6048099709272314,233,345,284.2440860215054,479.16856025093466,-0.29658590071586644,-0.5868850927126701,204,370,257.9989247311828,723.3186210169334,0.3155745670831435,0.37015451421958145,121,227,151.01290322580644,344.2258828431543,0.8872478558823371,1.1875418613904714,255,487,392.9268817204301,2462.0872206210865,-0.8329130685373306,0.03848724978387974,323,753,554.7645161290322,7871.769030174659,-0.36861082311538845,-0.4047742919078763,282,654,488.9451612903226,5508.2887009965625,-0.5022944601340774,-0.23218363168468548,360.0,6100_4_1
227,250,237.13010752688172,9.323204509415836,0.12221051659135605,1.1115311863072916,194,232,210.36774193548388,36.751595541511854,-0.4178134322226711,0.5678702412276961,234,330,289.14516129032256,285.4223931386506,-1.119996671699438,1.008942410654381,213,346,267.71397849462363,363.2184265657372,-0.4044814567809909,1.3340588806093976,122,220,158.83225806451614,217.3001423660544,-0.08892250397427616,0.7739476268841572,249,477,386.7591397849462,1326.8332048566501,-1.4638884744732108,2.864829027046146,304,730,524.2247311827957,4918.258375869533,-0.5103941351875257,1.4786897894481088,278,633,466.9978494623656,3229.5565077491115,-0.7077424683828922,1.8564108602601896,361.0,6100_4_1
229,259,239.19462365591397,27.9674629906131,0.8497279492762769,0.3947160572180386,197,248,213.42043010752687,95.52918388369966,0.93244277136028,0.4992102154853453,242,360,291.0752688172043,564.4033704874012,0.22858932227108938,-0.6037331655480922,213,394,273.9720430107527,1230.1348472747895,0.7685581325514195,0.2683697145820769,126,272,167.07956989247313,784.762230170029,1.0938873527914668,0.8091880991910778,250,492,399.1731182795699,2304.610471428406,-0.5299036907022371,-0.08802690928249524,314,697,547.9709677419355,5383.707444702942,-0.8316982686587454,0.5628489226344997,275,619,484.0440860215054,3773.9603794113223,-0.9201345019719704,0.8853216560958614,362.0,6100_4_1
231,257,240.70430107526883,23.125600425940718,0.8458382947515171,0.16059357985796652,198,245,217.0774193548387,60.5881870898295,0.505184175121595,-0.040533351303513765,250,349,301.31505376344086,214.42915957730017,-0.4952289068888535,1.8443856684158595,230,364,281.5956989247312,690.434857691818,0.8846277899585804,0.3034076985140972,133,254,171.78817204301075,530.5783314235448,0.8631805515205861,0.20864046331760644,281,538,436.1301075268817,984.9701366945611,-1.2761271885337997,3.832655350884159,346,893,616.8860215053763,3999.0225169855435,0.009116875152327123,3.3585581991293356,304,758,538.3118279569892,2377.174994502124,-0.06739894677209263,3.9755930591325486,363.0,6100_4_1
