b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
272,322,307.347311827957,91.4131520770397,-1.4711274423390917,1.8099183585026832,366,523,479.23010752688174,959.5680914846581,-1.8554501642989343,2.962079553551882,421,780,677.2784946236559,4171.430430454761,-1.7282236968611788,2.6514262301264555,301,640,540.6817204301075,4640.309783904533,-1.8914378868988195,3.1322402554568676,252,704,568.7064516129033,8085.260345845342,-2.00643777431667,3.400831922549269,320,745,614.0043010752688,2980.742715603551,-1.3770541831909142,3.6628376481044764,475,1050,870.1752688172043,4367.197450142945,-1.0839915321539413,5.206314997800501,312,782,646.2408602150538,2566.12922207947,-1.2145501247954207,6.118130904348565,623.0,6110_3_2
276,331,312.85376344086023,93.15404933041657,-1.5696984639410074,2.0720813825775393,379,550,495.6290322580645,1035.800878502726,-1.7656501602230412,2.306290460981998,443,815,710.0860215053764,4384.517888352605,-1.8007873797278975,2.6608430554647553,318,676,569.8129032258065,5184.48810028126,-1.818564588037456,2.313233109863666,295,715,599.9752688172043,9058.532218711296,-1.8738151356797008,2.218654806070587,326,799,653.2935483870967,4271.5961908399595,-2.293026811338868,6.326934244130353,461,1136,926.3731182795699,7536.4192981237775,-2.0608754220882295,7.848014470808616,329,830,683.6559139784946,4260.305589314445,-2.267530571739895,8.52317611068276,624.0,6110_3_2
272,339,315.8720430107527,115.00729076241075,-1.475103996215498,2.224201613593481,368,539,496.5064516129032,1071.330959408313,-1.8571656673004369,3.0514132018145164,415,799,702.2612903225806,4745.041449355881,-1.8693049088345441,3.241611485382517,289,651,559.0956989247312,5075.440778036274,-1.8985267846347595,3.065506550372728,258,688,584.1645161290322,7620.936306816209,-2.0885662208097466,3.5813822863681315,278,737,620.6290322580645,4415.350932324039,-2.41932787267347,7.060426175434365,343,1076,866.5064516129032,6574.932681690336,-2.948827093456567,12.80255844031767,239,781,638.6795698924731,3800.3385487922033,-2.9898302490484507,12.648430500775374,625.0,6110_3_2
277,336,319.4451612903226,84.46469669085731,-2.0985897600445576,5.465279585455635,368,544,506.13870967741934,760.5350984409181,-2.485654670023939,6.417248802257669,439,803,727.916129032258,3775.663571651794,-2.354287676880947,5.349319397916014,303,669,590.8290322580646,3983.310889266988,-2.3910217697751337,5.457639090699397,276,710,616.5172043010753,5588.8398543930925,-2.5109066851352067,5.926758342573148,298,732,634.1215053763441,4323.297384168432,-2.4683849447733324,6.3159116543456,397,984,854.3129032258065,7569.952578214521,-2.344886953586639,6.4718994190771255,276,726,622.8741935483871,4201.8173096288065,-2.23688775190982,6.2929824918593145,626.0,6110_3_2
272,332,313.09139784946234,98.23598620322464,-1.563994695992877,2.03832242453535,371,539,493.5870967741935,1091.9994027570401,-1.673821797222422,1.9629842026133533,467,811,709.6483870967742,4903.50917392965,-1.606961630675769,1.784660380232597,317,685,580.5021505376344,5585.524753174301,-1.6283476493249072,1.7599429144961425,286,735,612.6548387096774,9225.987301642417,-1.6602302204268273,1.7640461209785618,355,770,661.5774193548388,4125.596260286815,-1.7410410737509185,3.0751618970038646,514,1140,917.7612903225806,6264.881600055557,-1.6387992323002931,4.5947583922588775,329,820,670.2301075268817,3723.865185133743,-1.769912114609576,4.762848457763925,627.0,6110_3_2
294,331,316.35268817204303,31.48796370244337,-0.29344175815429174,0.12673007044249518,455,564,509.69247311827957,203.69865157355,-0.046820880967790836,0.7430031433524347,636,862,745.2311827956989,1058.6623204509415,0.05267923910831283,0.2895570290685314,529,738,618.341935483871,1133.4997465189763,0.11992478871805311,-0.15461553961979613,571,785,664.3129032258065,1162.7211465675894,0.18051738523608274,0.02765335976476946,607,809,687.0086021505376,942.4670949222775,0.29119238221031957,0.2810197235829959,826,1082,933.9731182795699,1303.477209856824,0.43139181269029053,0.888243222919467,615,792,687.5935483870968,604.7129830896906,0.5470997956039293,0.9772912021066107,628.0,6110_3_2
281,330,314.6795698924731,59.9144368438719,-1.8953403238214956,5.187156118529963,387,528,502.0838709677419,550.2233133094899,-3.0710263122874313,10.001624517810498,488,784,729.3451612903226,2452.7257300600713,-3.0883845812599895,10.069007687031846,342,665,600.516129032258,2794.628910726067,-3.1955609346651683,10.774325832929323,303,697,636.7516129032258,4458.2213375464435,-3.407455302061426,11.469799643861826,392,712,664.4763440860215,1436.8891061032211,-3.3327383740648613,13.791252021457023,609,1008,905.8623655913979,1414.2113915992452,-2.8256011461536903,17.3068394414089,433,739,663.0548387096774,795.5567311364978,-2.6295048878878116,15.8695704451399,629.0,6110_3_2
274,330,313.1989247311828,120.26286213641677,-1.056056406000709,0.2755473470940504,374,532,488.10752688172045,1210.0078011968008,-1.137536241350893,0.18981768390199472,449,798,699.9032258064516,5507.555748463489,-1.1563712778184756,0.36255673304839364,309,670,570.3043010752688,6433.630659629385,-1.1000828819247488,0.05391886777347432,293,716,589.9795698924731,9985.391401321805,-1.146993368611719,0.10920509040202786,290,739,625.4462365591398,5403.993338889081,-1.3257571357224587,1.6083897083287502,377,1011,845.0645161290323,8799.907566234939,-1.471255724602359,2.918783598353537,272,748,610.9365591397849,4955.36195585495,-1.3898006812964296,2.5270693738813215,630.0,6110_3_2
274,329,315.7043010752688,132.1202182946167,-1.7042435626125634,1.9631166802079978,367,532,496.1731182795699,1218.8838836996654,-1.826964193614293,2.221743578029871,417,796,718.1225806451613,5762.686787735684,-1.775781096539105,2.136564582319121,313,690,593.305376344086,6695.069185272637,-1.7079700186310143,1.8511916623586337,278,727,618.5258064516129,9677.192551824717,-1.7329144777502763,1.83861073820613,320,759,652.2967741935483,5655.321948678774,-1.958237679503216,3.836057402997789,417,1068,881.0967741935484,8860.552519184694,-2.130934417556943,5.513564582754292,283,787,638.4408602150538,4734.033635427156,-2.109437361262147,5.654025109689012,631.0,6110_3_2
288,335,318.0731182795699,101.63296873734042,-1.1203644057267739,0.6416454198512045,401,540,505.2763440860215,970.187276178571,-1.5535344891652985,1.5208742891670335,531,817,740.2075268817205,4245.579060615531,-1.56793156632889,1.5518845002818287,380,689,614.6172043010753,4810.378605738625,-1.7343029373925358,2.1324952515296394,342,742,647.8559139784946,7760.325826128223,-1.9453225975707467,2.7413215443487413,430,778,688.3494623655914,2961.420263435073,-2.1457759150749904,4.5371379919805515,582,1073,934.8043010752688,4037.1349653344446,-2.2720833965880747,6.788641388215613,430,785,678.3204301075269,2370.1017350139473,-2.1023228657195885,5.827115368457726,632.0,6110_3_2
274,331,315.22688172043013,150.91402363507996,-1.6159101276351142,1.7184994257871749,371,543,497.2559139784946,1479.964577473755,-1.792564995238489,2.034453461010383,443,819,716.8645161290323,6232.289482273691,-1.730759362543799,1.9430440704836611,318,688,578.2569892473118,7487.218061969745,-1.6692232624929084,1.6281118395809209,292,734,605.2924731182795,12201.731374932,-1.7130407338704772,1.6557849034823349,309,767,656.889247311828,5503.286967140063,-2.301136169488712,5.742175345845293,418,1184,920.2279569892473,10495.62935750084,-2.0125289297368076,6.812620330774267,294,835,672.7806451612903,5453.826966214104,-2.465880596185972,7.965934874109093,633.0,6110_3_2
301,339,318.63870967741934,44.36017917288795,-0.2784944595530281,-0.5035555205364877,468,554,507.041935483871,197.37498871488594,-0.16061178627302355,-0.07678129008093171,635,815,732.2032258064517,841.7487516927671,-0.30367118091969464,-0.09859151593638193,489,674,593.5795698924732,786.478591849254,-0.22986738966170972,0.10973799003061657,492,703,626.2,904.6833153928957,-0.4012173757936187,1.1243599404085973,488,735,652.2204301075269,850.0385487922035,-0.7734369934084065,3.791247143573554,667,1010,900.3913978494624,1626.7013252774982,-1.5639719364494682,6.394803852099569,475,750,668.0021505376344,994.7900922485734,-1.8636128209458218,7.298776767984446,634.0,6110_3_2
284,336,318.5430107526882,53.12462816995961,-0.656874720287076,0.6497685492041336,399,540,507.63655913978494,360.28757480005095,-1.5828850789718503,4.035795935477632,503,814,734.7623655913978,1698.7324895540355,-1.5288139524026034,4.168692045147681,377,680,597.0903225806452,1642.8960311121914,-1.596981120024994,4.693293613829785,354,716,630.4827956989247,2189.024999710638,-2.318981690546605,8.611809388461937,413,732,659.2107526881721,1402.002898248782,-2.4467706747509146,10.24126561089285,585,1002,909.2741935483871,2221.7212924059863,-2.911567237489456,14.118821780136031,402,738,673.1075268817204,1348.6192113152074,-2.982469620564334,14.047202635293992,635.0,6110_3_2
284,330,314.4720430107527,58.813534034746574,-0.5895508142946476,0.3576499468279537,392,541,499.61075268817206,347.2476775813975,-1.1244955855373628,2.83146290366584,480,806,714.6956989247312,1534.399227982453,-1.2517767930362782,3.7720278812995955,356,655,573.894623655914,1503.123437156383,-1.202446558535909,3.5881131312326353,326,711,605.9817204301075,2109.255854948667,-1.5524081516766093,5.559609008748312,351,749,636.1838709677419,1676.9424736970034,-1.459365226602521,6.052485867729986,552,1065,880.7290322580645,3218.3075523455673,-1.1261460688162193,4.998809606778192,394,788,655.5279569892473,1842.3657407085896,-1.0891980908760888,4.79155515676777,636.0,6110_3_2
280,344,315.552688172043,74.33145132354136,-0.01023617298204544,0.6400689991135606,402,564,500.39032258064515,434.73123025105036,-0.11348583374328902,1.6484724650419116,503,845,716.8086021505376,1873.7954049330415,-0.28759913818101523,2.730103607113546,363,698,573.2559139784946,1756.7396043844112,-0.3263346998126026,2.747069619072426,339,731,600.8451612903226,2384.2408000277787,-0.7299625856084,3.8801108678903935,391,750,638.4344086021505,1813.8175445906688,-0.832199052113505,4.211283991422879,542,1010,881.9225806451612,3173.66676620716,-1.212498588623676,5.803496980108038,384,741,652.6698924731182,1688.3096415384794,-1.5850800629261208,8.00871685594317,637.0,6110_3_2
281,368,325.0731182795699,298.4898040441219,-0.49286636215234786,-0.48217112427426834,391,617,523.2494623655914,1993.8989501950298,-0.7932499524242709,0.2734485589888145,502,934,759.7849462365591,6716.237878630045,-0.7874554411904121,0.2778920481086007,363,758,611.5118279569892,5978.676393856268,-0.9674775057510719,0.7342339019887523,322,795,643.7494623655914,7922.663751056171,-1.382962419012295,2.2016468648218765,470,802,685.3043010752688,4361.598366841441,-0.7112677193747646,0.01555655052548266,680,1155,948.1215053763441,6418.533121520422,-0.4634182922010677,-0.011833390117581555,470,850,697.2731182795699,3152.028663032281,-0.6064795093896299,0.7107334812493811,638.0,6110_3_2
287,341,312.84086021505374,84.92190238086972,0.12271564547303378,0.19394063831504127,409,558,484.7204301075269,751.465351806197,0.14717141144219104,-0.1359478110437733,518,836,678.6322580645161,3203.2575158859686,0.19467266794540478,-0.13661536706068045,383,686,532.9064516129032,3319.0299906246746,0.10716288832315857,-0.3647136100511954,351,719,547.6225806451613,5229.229844786277,-0.0021081327544875297,-0.7176820043853929,341,732,584.841935483871,4582.667130803153,-0.3111973899483726,-0.002060155474810532,411,1043,806.4881720430108,9374.316867483825,-0.5903068595794455,0.7268083308505813,254,776,587.5483870967741,5650.86148824612,-0.5514286854656317,0.8233507241520752,639.0,6110_3_2
282,328,310.23763440860216,54.325600425940706,-0.5904222130948302,1.3979722128841523,388,545,486.6290322580645,524.1647105802286,-1.0763955490706365,2.910939649627359,488,833,687.9548387096775,2415.507107885691,-0.6047167029228442,1.852159290891385,350,698,550.7462365591398,2506.2326284477467,-0.8313871634942835,2.4900657280314062,325,750,581.4505376344086,3730.923815641747,-1.4244010453000904,4.3758078379420375,387,760,613.5935483870968,2105.5073856731137,-0.3853330114091897,2.273854485097033,511,1034,852.7623655913978,3258.5904012870824,-0.5792536270678781,3.7293330449716198,365,752,635.4591397849463,1743.2927312290935,-1.0655078287149162,6.133620287916232,640.0,6110_3_2
288,332,317.9559139784946,37.79245691401322,-1.7765529295674767,5.348221013832319,407,542,503.9612903225806,393.2966700232647,-1.9840673698881424,6.359692476687091,532,809,728.483870967742,1784.6202993159486,-1.3764584438285823,3.85088948270709,381,670,593.3462365591398,2027.9876338298782,-1.6694698013587803,4.91940486507712,346,718,621.5537634408602,3351.8124992765943,-2.001158467708001,6.196812652582306,503,743,644.0956989247312,1700.9757618898805,-0.06485215926015216,-0.6166264716134586,707,1050,872.8677419354839,3598.3301746588427,-0.03299555983479784,-0.496381963578004,523,775,639.1290322580645,2166.7734296329736,-0.16968320846531867,-0.6162701273242686,641.0,6110_3_2
272,331,315.210752688172,136.19234927138675,-1.942182919362972,3.0524715051929814,363,538,496.1279569892473,1219.4141798905052,-2.0519531541530784,3.3264857144909312,450,809,715.258064516129,5255.504913365047,-1.9695176564980401,3.0528182613546004,292,670,581.6182795698925,6232.8950368647065,-2.010833459687009,3.0470352216536023,263,716,606.4967741935484,9592.803541789646,-2.0460384702077867,3.1438045626926057,323,736,635.0483870967741,4418.930917740199,-1.9408590352575246,4.247016649616839,441,1037,864.7010752688172,6326.840580112735,-1.8009832636558665,5.4269515874851955,310,754,628.5666666666667,3585.145712235378,-1.7479881274606788,4.995152885278953,642.0,6110_3_2
269,329,310.9698924731183,287.81179439100896,-1.1536911878003282,-0.22284805022835785,359,541,481.2956989247312,2454.3462678102246,-1.1835283222336928,-0.17779116714889387,409,807,690.2053763440861,9539.086946306006,-1.2062019033738782,0.1256743302661958,281,664,552.7096774193549,11760.561477829091,-1.1405979493938083,-0.2535347726125696,250,705,566.0634408602151,18264.748392884012,-1.1719646618197495,-0.23756652625049002,258,769,619.7010752688172,7238.209794321561,-2.0402155975859944,4.639175487584684,312,1409,863.8139784946237,16260.502495457018,-1.0038692064510693,5.871275963026109,213,942,622.1849462365591,8018.125069157494,-1.5506656240940826,5.9755819115296624,643.0,6110_3_2
279,340,320.51851851851853,138.63512316143894,-1.52523658526032,2.928701871466256,383,559,508.1015531660693,1013.1272344268949,-2.040199668819757,4.848280304312522,506,835,742.1600955794504,3353.5126162587962,-1.9329127428755748,4.470731975525377,333,682,602.015531660693,3779.881337426328,-2.4326497926584167,6.569162907642271,298,709,625.2234169653525,5863.561269171626,-2.794276256767201,7.937557669893657,543,717,658.0824372759856,726.3795596028194,-0.8078604668636837,1.241256382352991,765,1216,903.2927120669057,2720.8101501717806,2.557837879377714,9.660922640664038,535,851,656.763440860215,1145.2717240314864,2.0420745653528902,8.010556382921141,644.0,6110_3_2
286,330,315.9494623655914,81.8779598828663,-1.0689985887075026,0.40666133586868947,407,535,496.01397849462364,842.1042177390419,-1.2319347613155438,0.640594704837659,500,800,712.0698924731183,4551.0962938527955,-1.3042182114568783,0.8200157103703192,368,662,577.852688172043,4550.877091797169,-1.2914843958047189,0.8093481527767632,360,701,600.7430107526882,6082.199762723243,-1.2820465807100219,0.7365524845057672,349,713,612.0677419354839,6652.573446994687,-1.2990947607823213,0.8145495683735735,473,960,817.4580645161291,13066.440112503906,-1.2343235277821132,0.62273243879183,333,702,596.0462365591397,6726.2056101485,-1.2255795204018318,0.7190485565451752,645.0,6110_3_2
278,332,314.93333333333334,116.97509867240758,-1.3555334439565898,1.3847115888878783,393,545,495.747311827957,1010.2428614419483,-1.520802466783809,1.6525539152630726,500,829,719.4064516129032,4158.684996006806,-1.4698695108893183,1.4132645928506875,354,698,592.916129032258,4877.663571651793,-1.673811630796495,2.048205404604727,312,750,619.4849462365592,7567.190838802272,-1.857112430575875,2.725384928593125,401,755,650.8236559139785,3595.9042837135553,-1.346674909189175,1.4384786882554517,544,1088,878.168817204301,6529.733579869672,-0.9323788171910972,1.4758447809025652,416,789,635.9688172043011,3563.302578793245,-0.7586663584908014,0.9473428118537246,646.0,6110_3_2
268,326,307.7935483870968,145.78510364943227,-1.0522600074006303,0.14566320818163891,364,523,475.7913978494624,1469.172799981481,-1.1037421009739599,0.048260024589128925,423,781,681.2301075268817,6483.273150688104,-1.0622765992640262,0.03991320013785726,293,678,558.9806451612903,8555.319323587626,-1.0193718742949196,-0.14019919013781346,277,714,579.0043010752688,13862.467150479762,-1.077982683057796,-0.08507046046322442,301,742,639.3645161290323,6790.737813812981,-1.292005706749813,1.1589245650116453,433,1132,884.3043010752688,11536.681251663831,-1.3229463354250486,2.0305764813427416,289,798,640.7387096774194,6503.138327719712,-1.3244477496250948,2.0517554860353195,647.0,6110_3_2
274,328,314.6204301075269,97.75566396981377,-2.5069444716589686,5.9932967111874085,372,520,492.51290322580644,788.4223306364806,-2.7177229414677706,7.054172926389651,460,774,715.7752688172043,3079.375706332396,-2.6408339692000338,6.924469460376118,316,653,593.5258064516129,4052.129042675093,-2.70081827718798,6.976727089889346,285,693,617.5430107526881,6371.738191140897,-2.7958364907792337,7.420520211241524,314,712,644.0322580645161,2285.5145664780025,-2.9479174056791577,12.63223857124936,415,1134,863.8935483870968,4301.948828084309,-1.7683424883238457,10.025724276336511,311,799,621.0752688172043,2388.157945299027,-2.0475089701619185,9.790606787564545,648.0,6110_3_2
278,327,309.80752688172043,94.55602509346389,-0.9029794074496534,0.21392670648830814,388,520,476.2430107526882,929.4414204196905,-0.971278351757725,-0.059164158673810086,466,784,673.3752688172043,4570.372477053602,-0.8955198820658427,-0.10482727441677753,334,652,543.4763440860215,5651.229256802897,-0.871984873835311,-0.34098336768912496,313,685,560.2043010752689,8775.846267810226,-0.926643310553079,-0.34378374791938837,330,718,603.9118279569892,4799.016975126451,-1.2812497473597342,1.4194849246365555,417,1065,829.8182795698925,8641.4836267463,-1.346708040259914,2.265718511717851,322,742,602.9,4600.875888051669,-1.2704435180356284,1.9389715686980082,649.0,6110_3_2
275,333,313.1204301075269,105.31809669317224,-0.9791379801393252,0.6816767307001119,383,586,490.56881720430107,1086.0022558653657,-0.7629401818284242,0.8139513716786086,467,889,701.7010752688172,5577.29913770154,-0.8749115253852037,0.6737964983579361,333,727,569.825806451613,5644.854446334942,-1.0745073039678408,0.7370089176559045,302,784,594.6193548387097,7883.213403243169,-1.2586153924615457,1.105851581319774,343,831,624.089247311828,6310.890842274616,-0.9711536686623603,1.8403166152114014,455,1211,851.9204301075268,12434.620141903077,-0.3980407310044111,2.3258036573128287,326,890,621.1612903225806,6960.22799402757,-0.24822311815607256,2.4375264823525864,650.0,6110_3_2
270,338,308.6537634408602,216.79064782341982,-0.6048476646198769,-0.12845441312429218,360,562,482.8322580645161,1996.9406159936111,-0.9703971424128759,0.17855759615405464,420,874,689.1279569892473,8173.080487748416,-0.8148509172070463,0.15632422231938747,300,725,548.947311827957,9373.208200516223,-0.9051353279953214,0.10513587473699282,273,772,570.7709677419355,14328.56858571478,-1.1322126556624126,0.3642650803823,305,791,636.6494623655914,6434.740284963598,-1.0084975716536275,2.14050638356003,360,1266,906.5763440860215,14119.417739041863,-0.6583230836366677,2.6230621078317613,262,901,663.5591397849462,6848.993807655359,-1.0352945937341769,3.4300303176171187,651.0,6110_3_2
272,333,310.80860215053764,122.17430697825156,-1.2887609888200742,1.701641464122889,371,542,488.01075268817203,1116.9794321562092,-1.6946011620004335,2.416565781624846,438,818,692.3086021505376,4671.160851649942,-1.6319034857562236,2.5096706985369392,300,683,557.5,4976.637782561895,-1.7314514058925843,2.654967728628267,282,719,589.9956989247312,8169.097936270935,-1.907220914259521,2.871418133243475,298,777,649.347311827957,5013.804971237428,-2.337117213513068,6.755221544267988,376,1188,917.5279569892473,10513.347441462089,-2.080852645490019,7.107726505443523,291,862,678.0150537634408,5947.784487887311,-2.264006271619764,7.392158433776904,652.0,6110_3_2
289,336,320.76666666666665,42.76250448510944,-1.7508600009864979,5.563433296514118,401,550,507.3021505376344,362.09482852413856,-2.509255334516577,9.629126704529689,511,804,726.6268817204301,1513.183560771786,-2.4121453372728747,9.19905966061143,360,652,585.5387096774193,1500.4253029619083,-2.6302855908578033,10.424364602077912,323,684,611.5311827956989,2412.867164369133,-3.1993887100419185,13.632475826875982,413,698,635.3236559139785,1019.3902901721125,-1.9651837294362096,8.573282061108497,584,1010,870.252688172043,1613.3989432503445,-1.3125920072135313,7.382622820329621,433,736,639.0903225806452,859.0058265912011,-1.3506101410365723,7.3324104967078245,653.0,6110_3_2
278,329,317.53225806451616,34.41284419597903,-2.1744170129188385,7.386655062606092,400,551,503.3322580645161,374.85504010555917,-2.32891918826265,7.373205877335797,484,800,723.4365591397849,1678.9545285137217,-2.58223268626201,8.022006239369244,364,663,589.8731182795699,1737.213162494068,-2.4267352397449757,6.779399786182761,364,704,618.189247311828,2717.059948840816,-2.5803479551520296,7.750755900889397,391,759,646.6010752688172,2212.442410037386,-1.4019632307178256,4.661841207200084,531,1088,884.8849462365591,5683.647674109055,-0.43252348046319034,2.6305263047977414,393,828,650.5064516129032,3557.9466752317785,0.0035078795627643496,1.654693492351143,654.0,6110_3_2
281,339,316.93978494623656,54.98237670289478,-0.9075243676916255,2.6590162543657083,415,591,504.98709677419356,400.50575367200247,-0.4892844115238956,3.208073524892473,519,906,728.0397849462365,1993.8164994154888,-0.6724526512731682,3.0085773126708997,393,758,596.8978494623656,2160.8776057039013,-0.7276172589188511,2.2806957729596906,392,824,630.2731182795699,3184.560417607093,-0.6765735934449679,1.9948307052229604,390,862,645.7096774193549,3612.89301711865,-0.5218848820210151,1.684815206001761,512,1185,867.2064516129033,8204.28671828883,-0.4823293162137869,1.569053396018452,379,888,632.2268817204301,4715.351052698589,-0.5630348546940668,1.6476868998511902,655.0,6110_3_2
278,344,315.6301075268817,103.01265553202079,-0.9953815735276061,2.55211913937363,379,619,511.53655913978497,1347.1854219475213,-0.5880118594043459,2.454302476528487,461,960,748.1516129032258,5348.0404979339555,-0.6535582196584953,2.399528298830198,337,814,616.5279569892473,5366.518593238192,-1.1637696355808194,3.206350367062165,293,884,660.8172043010753,8252.470317256388,-1.4105825720005212,3.897322796082693,364,916,698.5494623655914,4794.867841475977,-0.666775753253635,3.452412394887994,497,1252,967.1537634408602,8569.994630600599,-0.4413847493655785,3.576504721005308,384,935,714.2559139784946,4973.29073463199,-0.44583648428517925,3.588897975679922,656.0,6110_3_2
300,330,319.9161290322581,22.427834299802072,-0.8900969773180897,1.2181840946974276,458,554,514.8612903225807,197.35102954963713,-0.33495065122480105,1.2699346953514157,636,838,763.2494623655914,1116.4931374932,-0.617803192963879,0.9796783089490311,516,714,642.7322580645161,1260.6763533456024,-0.8433157524445407,0.7181416201361168,535,765,682.1129032258065,1379.8333101843812,-0.47709669191793685,0.6275146322942642,555,777,695.194623655914,1177.8727374793104,-0.1886506829798158,0.6581807595037525,725,1047,929.247311827957,1994.5846267810223,0.10466987107101701,0.6664393815052483,511,763,677.6720430107526,1219.5683241316249,0.06390574152311503,0.31765881611973956,657.0,6110_3_2
276,328,307.1795698924731,174.50700950264476,-0.6767159474875792,-1.0797116733785175,380,524,469.85698924731184,1853.9310867275483,-0.6520775841022523,-1.2443537056605225,461,789,667.7311827956989,9594.39482852414,-0.6401757418860737,-1.2694013398938315,334,668,544.5731182795699,12078.899384237879,-0.6205632275900221,-1.3401823174786776,306,704,557.3193548387097,18528.234824125837,-0.6177128945115254,-1.365267141350355,336,721,610.9569892473119,9166.659073810433,-0.9296234425177213,-0.391599648235446,410,1002,843.2817204301075,12737.711721471813,-1.5596782893070835,1.9414293508129594,298,720,607.9989247311828,6806.405811544382,-1.5260525571624957,1.8576493974449315,658.0,6110_3_2
277,328,315.09032258064514,102.51067050939268,-1.7126231946200716,2.1962390983163225,367,529,496.1634408602151,1043.3510839496741,-1.9253122835779957,2.6930145954531364,454,797,724.4118279569892,4566.143455212565,-1.981299943629537,2.9604036568913097,318,691,603.1215053763441,6040.793616676506,-1.9945982217652818,2.9432388522766386,274,727,632.6032258064516,9571.382766762734,-2.0590467666768903,3.094023700784895,399,742,677.5602150537634,3132.922635045198,-2.2597700763975457,4.84679961592323,519,1352,925.9139784946236,3826.9635288262316,-0.9391821463990607,11.232174622383479,378,925,668.8322580645162,2165.0654814403274,-1.5858203242996636,8.545204332127225,659.0,6110_3_2
283,331,316.7537634408602,83.25146590738103,-1.254003838352386,1.6691516642511193,392,553,499.8,712.0460710441336,-1.6365264729409692,2.7604453534191125,500,836,725.3505376344086,3469.685387224093,-1.4772722357300798,2.2951912558890797,360,704,603.5150537634408,3996.2263608690114,-1.6285884950104197,2.785133551923199,329,768,636.9623655913979,5724.80051969397,-1.9634878206482655,3.850659459357556,390,787,664.0849462365592,3465.7721089852653,-1.9801294563602396,4.427835471591377,554,1071,895.8795698924731,5330.478484206627,-2.039006427095287,5.254318463267365,391,777,650.0129032258064,2915.6790583006355,-1.9896328178875962,5.119165652665163,660.0,6110_3_2
272,333,310.6698924731183,201.49371042976028,-0.8926704460863937,-0.45453988931546707,358,549,479.23978494623657,1982.7271560355105,-0.8871503740070691,-0.6387319776884315,419,834,683.4268817204301,9188.064077456393,-0.8825368661509668,-0.6308069681675388,293,698,553.5032258064516,11191.684058474253,-0.9010540463591368,-0.7237563834728826,262,770,567.8150537634409,17276.17458476568,-0.9036928199555626,-0.7379985942064162,297,788,623.4634408602151,6968.851729805433,-1.1489303984137338,0.9043841044662111,366,1292,878.052688172043,10065.75717791127,-0.8903199390874141,3.932394945956715,305,899,634.9827956989247,5353.104117041101,-0.9619531426485766,3.644344827670631,661.0,6110_3_2
271,332,312.2451612903226,155.96135976943643,-1.2170692801820608,0.48799083899635587,361,539,483.05913978494624,1462.1116763313544,-1.2512977104483223,0.38706748108651867,417,803,687.763440860215,6620.874011829114,-1.311981420496075,0.5149285345333334,286,672,554.5247311827957,7604.449872102041,-1.3197684649312802,0.39015305378142573,273,702,570.0258064516129,11712.658106184243,-1.3093345119207598,0.3110334551432721,270,737,610.1172043010753,5872.290876998044,-1.609747351661517,2.441983320512798,386,1019,843.0967741935484,9034.2037570749,-1.8665826722674643,4.458140989893973,268,762,612.9548387096775,5247.5415535261645,-1.6879170536268975,3.8981096703676226,662.0,6110_3_2
279,333,318.81505376344086,80.98405731680498,-1.443343463744632,2.339195963771054,395,553,509.2591397849462,574.8380487748417,-2.0027630927354925,5.388598941715319,482,811,737.7268817204301,2251.953313193745,-2.2556988791320487,6.707451445668214,338,664,596.4827956989247,2487.1843107978284,-2.4662293045201054,7.677320828643635,313,700,624.141935483871,3966.752706691205,-2.921686733620688,9.70510886756947,342,766,659.7172043010753,1821.5421148882488,-2.0912870500798335,9.065157046445467,448,1135,912.5290322580645,3011.2871002465367,-1.1477533144757042,10.848388897618158,347,837,672.5021505376344,1775.9983807308124,-1.5082736706891682,11.05998958807637,663.0,6110_3_2
290,330,316.31075268817204,30.44261837795294,-0.7193791776364689,1.557248436481351,457,533,500.3451612903226,156.2219625681447,-0.39792360838292096,0.0886764111585423,621,769,712.8881720430107,595.0897415419516,-0.26295271860313457,-0.14758975115935957,493,624,569.3279569892474,524.2400141208607,-0.2774425340883828,-0.21192979955160451,471,659,596.9913978494624,686.6974501429448,-0.34282695226088705,0.3113092260796404,558,692,633.2720430107527,580.103523270484,-0.5310480162996105,0.1634835225952611,742,977,878.8322580645162,1191.2893781034063,-0.7279968227971445,1.344992601332054,553,731,652.4817204301075,678.6955750778383,-0.832499605484485,1.8236316333492075,664.0,6110_3_2
