b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
278,311,294.0462365591398,44.997859879393964,-0.025545670719405392,-0.6853290709444666,290,353,321.58817204301073,187.65045198328647,-0.12645220431092968,-0.9573831130360455,385,516,454.89354838709676,785.8067398173548,-0.20340002232772195,-0.9406118490358168,425,630,532.2946236559139,1793.2435663275344,-0.27527012224409003,-0.9494557364598433,298,463,386.5483870967742,1360.5342546616205,-0.3574479229001711,-0.9634190322045,435,672,572.0193548387097,1946.6842320913922,-0.4598069945039434,-0.48912489499227796,435,666,574.5354838709677,1724.8862529948958,-0.6659191202889623,0.03451801310144065,430,683,577.0516129032258,1963.5947498177022,-0.622043862787973,-0.08137634933158822,573.0,6180_0_3
274,306,291.2430107526882,43.87844948319964,-0.16942410537277589,-0.8977548929013595,280,351,317.71720430107524,302.5345799043948,0.016312069403620098,-1.3378015948177024,374,528,448.9462365591398,1651.9540493304164,0.1412339525056414,-1.392779183069975,415,641,523.668817204301,3989.575883421878,0.22869856605922947,-1.388746598527009,287,483,379.3451612903226,3152.1401541720197,0.19640737300283498,-1.4206123561536887,423,696,562.7967741935483,4595.440893781035,0.09976315602108575,-1.2517114888346315,410,704,566.8913978494624,4119.57161591259,-0.12393926369016098,-1.1292130017641857,403,688,565.7118279569893,4541.871657580703,-0.1268761626728319,-1.1743801785882042,574.0,6180_0_3
277,308,296.9161290322581,47.28466960658356,-1.1590762546001212,0.5238498649702805,285,357,331.71505376344084,267.4547785224024,-1.2361099827907966,0.5306146690959364,375,538,480.2537634408602,1277.1820364133014,-1.1553004410187964,0.4403780274091278,420,662,571.8086021505376,3219.0849635982727,-1.1060393632165988,0.16740059420396491,289,496,419.83978494623653,2479.4565424725397,-1.1473938602416107,0.26920296685325606,421,711,611.0064516129032,3269.5521650057294,-1.082902216040937,0.6894955153549986,421,705,608.0010752688172,2603.137781404447,-1.197211360879708,1.5168294111281897,415,712,609.1408602150537,2968.5883178814074,-1.1511080529941142,1.2800754398120686,575.0,6180_0_3
278,309,298.03333333333336,37.683494797273056,-1.3939169298815084,1.4994999313429016,284,357,329.3688172043011,207.95962938527958,-1.033274669404776,0.7220849982223929,383,535,470.8365591397849,876.1218051552715,-0.7510352751463276,0.21215272111190275,424,655,558.1709677419354,2062.21939303448,-0.7186920241323734,0.16409395245639402,291,495,406.447311827957,1691.8815051448546,-0.8742989483075332,0.38697206407789286,447,706,591.2559139784946,1877.9947174091694,-0.47149967851195324,0.4061924480225567,447,686,583.7397849462366,1561.234691019364,-0.4806647453626519,0.703947389171097,436,685,584.5075268817204,1670.2588238017527,-0.5031284216612758,0.6642867152481879,576.0,6180_0_3
276,307,291.5021505376344,37.43433336805676,0.08409703798374794,-0.8293301262032293,286,353,313.0,165.5199138858988,0.28890702030755167,-0.6990610199858227,371,529,433.48709677419356,766.6699086773847,0.4812271209813818,-0.09163490351002235,416,655,500.19032258064516,1734.2705198097158,0.6159332514131642,0.05059924637615287,285,490,357.11505376344087,1343.3893318055027,0.6150631516988595,-0.03212105579971247,425,712,533.2462365591398,2206.883328124819,0.5920054337605812,0.6283966010805324,409,696,536.1408602150537,2147.275077838351,0.35518577687049074,0.4314057529010986,411,708,537.0440860215053,2365.3791092283295,0.3231526814670878,0.37187113305204367,577.0,6180_0_3
272,307,291.2225806451613,53.600565991874724,-0.24412201038097783,-0.8069489662751437,279,337,311.23010752688174,190.98251559660633,-0.20961893817652463,-1.0407407706366776,366,493,427.5860215053763,800.2730013773626,-0.24277943128288326,-1.0491705230208035,401,590,490.85483870967744,1686.2081843119554,-0.18338372882544907,-1.091248939022757,278,440,349.7903225806452,1229.576009583666,-0.1295422114147966,-1.164498742024747,394,631,513.3677419354839,2160.7451369839227,-0.46021000826446024,-0.7466876424146371,386,636,511.86344086021506,2299.4764876095232,-0.5226127659392076,-0.5725907107542785,382,651,511.36021505376345,2646.4459934951446,-0.4543205526751272,-0.6120010475471593,578.0,6180_0_3
276,305,290.09139784946234,31.671938840469,0.12516505773461684,-0.6677050595372083,283,341,309.4290322580645,124.18710024653635,0.20804460484215545,-0.61793720663999,374,491,422.9731182795699,522.6289859601607,0.2608265265053551,-0.5550539514407102,411,583,483.06344086021505,1080.0982314200724,0.3216412775677788,-0.5803768944037229,288,428,344.5258064516129,817.2140803500121,0.30424380414480284,-0.702719636121123,412,616,505.63440860215053,1417.2461775293123,0.00938063236242769,-0.419726051730577,405,625,507.252688172043,1568.6239163396876,-0.14866050334811992,-0.44022548938733586,399,625,506.0290322580645,1734.917347824577,-0.15585710481910459,-0.45322837399671245,579.0,6180_0_3
271,306,291.505376344086,48.34065997661956,-0.2838315018654811,-0.5847259027217055,278,348,313.8483870967742,206.44092850446194,-0.16088345573014465,-0.7944051098177809,366,509,433.38494623655913,909.0378786300449,-0.07648088715653059,-0.7615196272916713,401,608,500.64193548387095,1927.9351609430885,-0.03938080128224973,-0.7688100674301257,276,451,360.505376344086,1541.5182703103117,-0.03444182796856416,-0.9614438622507246,396,656,530.0236559139785,2659.7884602474624,-0.26106111524165415,-0.5238877411353484,385,645,531.6150537634409,2821.421086380314,-0.40501846896325655,-0.4715833784458523,376,655,533.4505376344086,3271.6923839948145,-0.39905893715967294,-0.5003223589048957,580.0,6180_0_3
276,309,291.1333333333333,38.524721923214926,0.1728316080818371,-0.5753088575146386,288,347,313.0817204301075,165.81893352778454,0.325060093628308,-0.8582140546930543,374,503,433.7215053763441,704.4810224892068,0.3362637096158037,-0.8719900063868642,418,591,499.46344086021503,1593.2930645740012,0.33298191234672075,-0.9756071017006667,288,441,358.2118279569892,1284.0121312082597,0.2967574518364382,-1.036258315312286,429,627,530.1290322580645,1959.4774124101532,0.07551716701311763,-0.8996315987204215,415,632,534.2322580645161,2001.0977742282719,-0.2061693010854756,-0.8064001804684247,406,634,534.8516129032258,2202.6776346400916,-0.20585523865522637,-0.8039525069322679,581.0,6180_0_3
274,310,291.7935483870968,65.72912948366263,0.173839098926759,-0.9757963528881466,284,347,314.51075268817203,267.5418648795676,0.12314877925728522,-1.2036525612677105,371,506,436.65913978494626,1144.399297429309,0.08973045442580643,-1.135572114524874,413,610,504.7548387096774,2436.6007569707285,0.05987272896137142,-1.1951779794903483,287,449,363.30967741935484,1831.8803152887253,0.022793373174794865,-1.2601523853603123,416,641,535.4602150537635,2873.2691366598374,-0.28755118243252914,-0.914196320950861,406,634,536.8301075268818,2910.3952174265314,-0.4758015396806561,-0.805428698728401,400,650,536.9924731182796,3223.721148882484,-0.48530835319926086,-0.8272223881662302,582.0,6180_0_3
273,308,292.1258064516129,54.056276259592345,-0.13953183897674146,-0.857564169138652,280,353,316.36451612903227,261.9584811972638,-0.10534173638229592,-1.0741845973688708,368,524,441.6741935483871,1157.8065453661586,-0.08954854294586248,-1.0178431078586176,410,635,512.4924731182796,2454.5559174508376,-0.04960750449541421,-1.0404068681373344,284,464,369.5698924731183,1913.8557125826128,-0.06539692359413567,-1.1354331370945938,414,669,544.4440860215054,2856.4731888838733,-0.25036331060841704,-0.6656244028760572,409,665,544.7645161290322,2717.3922809819787,-0.3979120135919554,-0.5012299757788439,407,675,544.8064516129032,3012.1541025730057,-0.4193336657461677,-0.46228530312617666,583.0,6180_0_3
275,314,295.8774193548387,47.19701378520088,-0.42602146462596696,-0.5308584819651796,290,357,325.10860215053765,219.4962660740535,-0.5838793517100898,-0.7226559326661972,389,520,460.28709677419357,984.603170248967,-0.6081629209922939,-0.7909097706852974,433,622,540.4494623655914,2235.2896929291524,-0.6115762585578809,-0.8849131031093362,300,461,393.7043010752688,1762.733781265553,-0.6404264488892614,-0.8420194532486365,442,663,572.7086021505377,2479.640507193537,-0.6608574002293155,-0.5092706318311424,440,658,568.9064516129032,2057.97294003264,-0.7607210040640746,-0.20642901372978084,434,667,568.994623655914,2266.6899602995472,-0.732986834619757,-0.23176029331315462,584.0,6180_0_3
281,316,299.73333333333335,43.377682095443134,-0.6164833163708965,-0.3755339454141673,293,356,331.85376344086023,174.15297290415174,-0.872457162363717,-0.22718570131339844,393,521,472.0258064516129,758.488030834404,-0.8898546021742394,-0.24333345909862114,446,621,555.578494623656,1544.2677824461498,-0.9295369993900358,-0.14203895963262214,314,457,404.1172043010753,1043.965796266074,-0.9988923605886273,0.07459489450676582,461,647,576.8698924731183,1403.4911270067248,-0.9305607132228142,0.22422498240238298,454,628,565.7322580645161,990.3297440883364,-1.012875322045048,0.7919078915019271,445,620,564.4967741935484,1004.1447689155875,-1.015432984091264,0.9114818000571572,585.0,6180_0_3
277,311,296.38709677419354,38.10187853744922,-0.6611202616720558,0.13117682653147122,286,354,323.7516129032258,140.43016424181397,-0.770169662048851,0.2584805500346561,381,515,456.56021505376344,578.291849254025,-0.8759668160482038,0.4269452199763948,422,616,534.6806451612903,1289.1928435015104,-0.936251386244761,0.39866960041637833,292,454,387.01827956989246,941.910322117666,-0.9499984177190188,0.39838396148398925,420,648,557.983870967742,1260.1020000694466,-1.0056321628846476,1.3991306763344804,414,631,549.8978494623656,1052.77857448754,-0.9213189163152156,1.8402627765373358,424,636,548.6344086021505,1185.4743798974503,-0.9020815600334984,1.569533732529921,586.0,6180_0_3
277,305,291.5774193548387,36.92672315010938,-0.14106572742546988,-0.7968997327096066,284,348,313.5311827956989,157.27405349722792,-0.11682895092107141,-0.9669559869629065,374,509,432.43655913978495,705.1655080616225,-0.06384198960693913,-0.9246862494153985,411,609,499.2548387096774,1436.2676030417724,-0.040451425615620214,-0.9514643776353848,286,462,359.5,1127.6474703982776,-0.032154082972594644,-0.8781921468150387,404,640,519.3698924731183,1845.7381668344967,-0.2001544303231815,-0.7168752485236327,399,645,515.2043010752689,1906.3887866476846,-0.2122573892291532,-0.4803202360604488,394,637,514.1064516129032,2162.502111184416,-0.21252304142848494,-0.5264636482080687,587.0,6180_0_3
277,309,292.23178016726405,32.884012736304754,-0.18044869840349806,-0.2845961703873163,283,344,315.5352449223417,148.63422281673553,-0.2939055887123977,-0.6871693400865535,371,495,438.35244922341695,711.7069706687704,-0.2903908380680513,-0.8699067355728736,416,598,509.90561529271207,1663.08318613412,-0.30616384898854815,-1.0152814575281588,290,444,368.32138590203107,1350.6752956846335,-0.33667945106460395,-1.1099501556544051,423,643,539.026284348865,2064.4155762491923,-0.4267508716955244,-0.7182279613938407,420,639,537.9175627240144,1852.1977414210014,-0.5740690841721912,-0.41657673739052603,414,651,539.0143369175627,2159.4232391830014,-0.5808618537518262,-0.48945053146430695,588.0,6180_0_3
284,325,307.56021505376344,68.92263504519832,-0.7108709227003553,-0.03512308853205637,297,372,341.2204301075269,232.09021725291387,-0.8182475848853589,0.1573757086665335,399,557,490.78602150537637,1022.6527645635845,-0.6186234418635047,-0.10470129208201984,453,688,583.0150537634408,2409.924423301735,-0.6236933270181718,-0.07785593609632357,307,501,422.55913978494624,1669.09499172425,-0.7866474833768152,0.18469756529881476,467,704,600.7774193548387,1994.199058995104,-0.41484705673318145,-0.1529819845881999,470,667,587.421505376344,1377.8049191522855,-0.39116979792234374,-0.09279048926931122,450,654,582.341935483871,1317.6138477030454,-0.6003544940629928,0.1168474828831485,589.0,6180_0_3
285,331,311.64301075268816,96.72495109783905,-0.5314786240512559,-0.27740450703697483,299,383,348.5870967741935,322.8196395708185,-0.6083673655396328,-0.30980512335889543,406,575,505.9709677419355,1371.0723532067088,-0.642992118656737,-0.262378609456313,452,707,605.2720430107527,2952.443673970161,-0.6511144266905483,-0.2454549466225715,316,518,439.5,1912.3837459634015,-0.728508910186034,-0.1215443672290708,454,719,619.5602150537634,2804.0442712131207,-0.6924188776915982,0.03565006490981304,438,680,598.2139784946237,2152.034895887589,-0.8403202113153978,0.4302415627231473,425,671,589.6698924731182,2022.57659525215,-0.9413349439815154,0.6819102499707501,590.0,6180_0_3
279,329,307.4569892473118,101.22581223885089,-0.5042081455804666,-0.49906454853356674,289,382,340.4623655913978,352.20148847760913,-0.5152932113359805,-0.5564345429587765,391,574,488.0,1489.9978471474703,-0.4596315949221085,-0.6204315070208213,428,701,579.1172043010753,3195.533072907624,-0.4886725994983325,-0.6106520439440604,298,517,418.10215053763443,2068.963719805086,-0.5528012678287653,-0.5103059175828282,447,712,595.2591397849462,2897.2987592161767,-0.4589774791156402,-0.5026739051117373,430,676,580.5795698924732,2212.334350729771,-0.5435568136616113,-0.3263734585739093,430,669,574.0666666666667,2119.8448510943667,-0.5956320936067862,-0.2769906237914235,591.0,6180_0_3
273,310,290.13548387096773,54.38636063752214,0.18795529568329128,-0.7174396814655077,282,350,310.43225806451613,234.2973436577659,0.3782265111552374,-0.7863150739630687,369,511,427.705376344086,1020.4168709561674,0.44040076598218864,-0.7512577513360283,410,616,490.76989247311826,2339.221482227392,0.5192721653612437,-0.7924243840434784,281,458,349.5021505376344,1857.9036552195098,0.527120626402881,-0.8820758990830795,410,647,522.7258064516129,3099.2175249140596,0.1611712392284688,-0.899642234010694,399,655,529.147311827957,3374.623055198676,-0.09244245785393497,-1.0251842478225217,395,655,527.0795698924732,3763.649205412225,-0.05902076709833938,-0.9680520300285407,592.0,6180_0_3
279,306,291.247311827957,30.739632163153814,0.16026027550327374,-0.6569562024300857,286,346,312.4139784946237,157.14275379932175,0.508242232967318,-0.6385998032260298,379,512,431.5387096774194,731.8052814333831,0.5529997382465028,-0.5424255111633993,428,613,496.28494623655916,1674.3826579626607,0.6192966059211512,-0.5602909658856055,297,463,355.7247311827957,1336.0769980439136,0.6190370333367909,-0.6467795477105591,428,657,527.7118279569893,2417.40233572925,0.23450247056388965,-0.8338779457457388,416,642,532.2053763440861,2615.196741785015,-0.0790863719386326,-0.9786922450441069,406,646,530.9956989247312,2928.0817898769633,-0.06960852442538365,-0.9780735002145367,593.0,6180_0_3
280,309,293.78602150537637,40.6678345312916,-0.0893155693045041,-1.057040700026241,291,354,319.0279569892473,187.30599905089292,0.1036459092051766,-0.9145983966881381,392,524,445.68172043010753,864.081581536396,0.25334320086137607,-0.7634807945405204,435,639,515.9204301075268,1960.2412398578654,0.2567940340094498,-0.7571391747764045,300,472,370.7064516129032,1513.9449529497551,0.17279266783228733,-0.8518453172677565,446,679,544.4494623655914,2075.556646642823,0.2169400242645584,-0.5558610167056464,436,664,546.174193548387,1916.088030834404,0.04915549196607544,-0.5019301743496438,430,669,544.7795698924731,2039.231229093603,-0.0011252968503134549,-0.5360761244741585,594.0,6180_0_3
274,307,290.6634408602151,48.30748868594975,0.19136095713561543,-0.9032567405982075,283,351,313.3838709677419,261.9891905968957,0.4086174885592468,-0.9678442308355684,372,519,437.0720430107527,1153.4490561014852,0.4336857793797187,-0.8515961524295927,410,628,502.76236559139784,2649.826138639073,0.4774616287839007,-0.863612428290339,280,462,357.5279569892473,2033.737107769946,0.4338079720362821,-1.0119371343442722,427,660,540.4204301075268,2716.9306908804706,0.1792280000708159,-0.7707455353347457,426,662,548.6956989247312,2504.0310901998914,-0.05537984549324009,-0.7807084086261575,418,659,546.0225806451613,2696.5775304698077,-0.0795979541180078,-0.743717570515618,595.0,6180_0_3
273,303,286.9462365591398,27.54285449726264,0.21120956474488237,-0.30039504712664966,282,339,303.552688172043,110.29700568306771,0.6100490967936898,0.2507534116886738,369,498,412.73548387096776,458.9073509496858,0.8835903090714134,1.187676577312228,410,600,468.86236559139786,1078.1188189404725,1.002910127944865,1.2619523182220105,280,445,331.3010752688172,881.777932104124,0.9577507524061737,0.7620191773095271,415,642,500.60752688172045,1583.3344965681679,0.4563007751734953,0.13831068216167441,413,659,510.6182795698925,2030.8024642059331,0.21652297474789448,-0.38690894253982533,397,637,507.4924731182796,2232.4310520041204,0.1625803072851032,-0.5531472165995841,596.0,6180_0_3
275,305,288.4612903225806,39.61367755824855,0.3666434410590122,-0.47590704703850273,281,338,307.19139784946236,163.45955993842375,0.37525836800674883,-0.6862914248331471,369,491,420.40752688172046,685.9080164820539,0.48879468123226355,-0.5721392915114643,407,579,478.3774193548387,1537.0834508142646,0.5523595608975532,-0.6197179299482691,281,432,340.53655913978497,1258.6213745847658,0.49533150301366846,-0.8092216743091272,398,620,508.7086021505376,1847.5307117145271,0.09608715093356622,-0.5872504709110373,392,640,518.5774193548388,2101.8007812771275,-0.16985484259821818,-0.46074631841542946,382,628,515.1516129032258,2323.5130490642036,-0.2173819503246795,-0.5885172404167518,597.0,6180_0_3
276,307,291.5236559139785,44.46284130236003,0.0246913856706793,-0.9553710935229498,284,344,313.94193548387096,202.1107260668773,0.1294739769366774,-1.1543553999862524,378,506,436.4537634408602,894.4461914186835,0.1726150815764619,-1.1453130851110833,424,596,503.56774193548387,2007.242445918261,0.15405393669951356,-1.2183090111565413,288,451,360.8698924731183,1589.9432260379413,0.14986975627003715,-1.2344207854485596,428,643,538.3849462365591,2287.6751229788074,-0.05486826837206499,-1.0551058391504073,426,639,543.4731182795699,2167.26784494832,-0.208952981497141,-0.8098618358619647,423,638,541.5645161290323,2412.7907739852076,-0.20340727130287384,-0.9231458055640731,598.0,6180_0_3
275,309,291.46451612903223,49.54717872148339,-0.014215427726596286,-0.9725069825422854,283,348,314.4731182795699,223.66612266629625,0.07996283920776653,-1.099637192885904,375,505,437.9741935483871,967.1295808882252,0.10000888541304831,-1.12817215598746,410,603,505.47956989247314,2148.912929847101,0.11188583801257102,-1.1609492576770146,285,449,363.6666666666667,1763.5507714388232,0.10392829283139787,-1.2249177402649611,427,640,544.7064516129033,2528.7070627452345,-0.1201952886589313,-1.0163005637834217,422,656,552.6311827956989,2567.673299998843,-0.32985990978446,-0.8680903106544267,417,658,552.3430107526882,2860.204068428302,-0.3294882608249658,-0.868284725984088,599.0,6180_0_3
276,309,290.59139784946234,42.07828975543133,0.251507204719274,-0.7250739237149553,284,350,312.4967741935484,190.9908399597208,0.3280137975991452,-0.7700600362093897,374,511,434.2591397849462,849.9295450073498,0.30376593777075833,-0.7157640859905734,408,609,500.02150537634407,1980.3267706054608,0.3610079430340144,-0.8009379381329751,273,454,356.4741935483871,1597.780280565297,0.3809226314926656,-0.9072938444561962,420,662,539.6279569892473,2443.7839323124645,-0.09035551095554892,-0.6480167512195498,412,663,548.0204301075269,2610.306363646886,-0.3510070444859591,-0.5574492845967152,406,665,547.7817204301075,2818.8252844427466,-0.3929065516408037,-0.49780922296605157,600.0,6180_0_3
275,310,291.3698924731183,44.558403648274826,0.022783452930880507,-0.5896972934798344,281,356,314.8817204301075,212.04627475491048,0.18458078515384813,-0.6555229062323145,369,528,438.8225806451613,972.9361957012396,0.1921893960474907,-0.7784001198036634,409,637,506.5978494623656,2158.5463893422225,0.2542923742531996,-0.8567571832435164,280,470,364.46451612903223,1730.3954026181466,0.17287648003019598,-0.9858900591573989,420,673,542.9967741935484,2805.9859960415292,-0.0057141994244796785,-0.8469029365435321,419,671,547.4204301075268,2884.6335972313855,-0.17638710399325241,-0.7649064382100548,406,680,545.147311827957,3187.2904394828524,-0.1525168256245186,-0.7940839754998583,601.0,6180_0_3
276,313,292.47741935483873,51.30465641168096,0.3229905780486289,-0.7213701738206018,285,349,314.2462365591398,197.7121763487158,0.43233292791597155,-0.9228540562027803,380,513,434.252688172043,817.1728937347361,0.416649441626964,-0.9206804381335472,419,612,498.958064516129,1755.6139553456717,0.438846102645965,-0.946692013245888,283,465,354.0806451612903,1297.671637904094,0.4737661766715676,-0.889284212341336,419,652,528.2881720430107,2010.4034121555148,0.02744787947818006,-0.8882184036798528,408,662,530.4967741935484,2040.215813049064,-0.1526102654638418,-0.7637840588488864,404,662,527.5806451612904,2203.4515087329423,-0.22649751088413794,-0.7686711082720463,602.0,6180_0_3
278,312,295.7236559139785,58.202346146278224,-0.3465786122559044,-0.9929276578802573,286,349,323.0709677419355,230.1004479322199,-0.44603772296275956,-1.0520804423091457,380,511,456.0462365591398,921.889140826649,-0.4489358871251256,-0.9820310580965002,415,607,530.2978494623655,2082.045743486464,-0.40553515413128743,-1.023559499417384,291,449,381.78279569892476,1675.4253226385176,-0.38314553585458194,-1.0870186199086835,410,651,565.6354838709677,1838.8476092919893,-0.6180323186189637,-0.14659431688401448,409,665,568.4258064516129,1682.141421577138,-0.7837572885444675,0.553627892626154,395,650,566.6731182795698,1768.6508374133361,-0.8159943907587546,0.5520447765344345,603.0,6180_0_3
274,314,297.2569892473118,57.50008565112215,-0.8107720171751297,-0.23344535071903705,283,356,327.68924731182796,252.8172147181036,-0.809119408506509,-0.42485457348575606,376,527,465.8322580645161,1114.9621445189068,-0.7667353279827288,-0.5437667547286802,418,646,547.2193548387097,2559.6568908642666,-0.7515540983255917,-0.6174087725596871,288,480,398.56451612903226,1906.902722316747,-0.7620422264768062,-0.6134054362242027,424,677,580.8483870967742,2700.0254279662495,-0.8756376612724964,-0.19655767015143955,426,672,579.7150537634409,2357.187824808732,-1.0258141012235442,0.29932594927717027,418,668,579.9827956989247,2561.3021794738243,-1.07079686859508,0.42246026062166875,604.0,6180_0_3
277,313,297.14086021505375,60.129760292602754,-0.48602280272994375,-0.5981614718135968,286,360,327.99032258064517,280.9202507031494,-0.4602774764921219,-0.8371165224078192,377,530,466.4967741935484,1270.8229174624119,-0.49114568666582936,-0.8111249867047046,430,648,548.7870967741935,2863.905107816244,-0.47382709176855803,-0.890919952289952,291,493,399.0236559139785,2191.041420419691,-0.49669098694026487,-0.884650808930548,437,698,585.1849462365591,3135.005585842101,-0.5852969911280934,-0.5693756673063515,427,687,583.5881720430108,2658.7311839531467,-0.7249628932554593,-0.17838837043915357,421,702,584.0344086021505,2876.881484310798,-0.7557583319509682,-0.13472101168318096,605.0,6180_0_3
276,310,291.9215053763441,46.548191488130364,0.15570229969770144,-0.8498980805437499,283,352,312.9698924731183,187.39414100026622,0.3245809680180607,-0.7823266100091364,373,515,431.7075268817204,787.8045719180063,0.3497191017425816,-0.5920384434840025,413,621,495.2903225806452,1722.2686898850654,0.415080984514896,-0.6358068017493146,282,460,351.18817204301075,1294.3918943944811,0.41805356604948585,-0.7073576509673094,408,649,521.4645161290323,1848.998201326435,0.11089808601091453,-0.2902985999199341,402,632,521.7430107526882,1783.4311943701748,-0.16473999158687386,-0.34741240261800366,390,629,518.894623655914,1929.4958806440038,-0.18656766066815494,-0.4029305535153367,606.0,6180_0_3
274,305,288.81397849462365,32.79958910610322,0.3573978396291969,-0.36689176978302473,284,335,306.89784946236557,123.18115791057562,0.3722710288018884,-0.6268897881624782,371,486,419.30645161290323,525.9372026806486,0.419350615585699,-0.5065192754094165,410,575,477.210752688172,1096.9566119193955,0.49511918809768096,-0.449961321782844,278,420,337.3784946236559,852.4787619940507,0.4856661211302665,-0.6097929380072524,412,609,505.2795698924731,1333.9023808697063,-0.013075631122251588,-0.48901076562483725,394,609,509.9602150537634,1509.0070268643585,-0.21074150625567364,-0.4391805427809534,392,613,508.0752688172043,1698.9889463754525,-0.21870375376928872,-0.45750081675773924,607.0,6180_0_3
274,306,289.15913978494626,30.338479345347647,0.11660699386454136,-0.20683596681141125,284,342,308.847311827957,128.89808210933248,0.41102125620431024,-0.18729615153656098,370,501,423.7215053763441,566.750129055407,0.5413832259893931,-0.04072799092831403,409,604,484.5709677419355,1264.400232646967,0.5589495104554384,-0.17455737695329043,285,449,346.61505376344087,1035.1175341736403,0.49267072976010534,-0.43330682712052315,411,640,513.0623655913978,1619.4987974119472,0.3340862483699565,-0.18560214994039725,399,641,517.4086021505376,1664.793036795259,0.06530456010888686,-0.34979393014518134,399,641,515.8215053763441,1815.1952313159022,0.04347754616150657,-0.4317430718574693,608.0,6180_0_3
271,303,288.18602150537635,25.742538514068777,0.039308473802684436,0.09779244012918697,277,347,306.63763440860214,109.10321075963284,0.7272632987387202,1.0737961014207036,360,513,419.13440860215053,493.7999988425524,0.9264137041782659,1.6701851457958359,396,621,478.5301075268817,1130.529232496499,0.933869521041975,1.4070471753955038,269,460,340.98924731182797,942.9213051379099,0.8693129297012049,0.965272955658862,401,659,506.7086021505376,1631.1022940611365,0.407566578720779,0.526490209723637,402,698,512.9333333333333,2109.082741298888,0.43749162118015283,0.5839133575084352,396,668,511.8225806451613,2159.487325948818,0.21604027348882535,0.14232659568029726,609.0,6180_0_3
274,305,288.7967741935484,31.8585471717768,0.4142058421982357,-0.24263344683720023,285,339,308.5795698924731,140.1965681678762,0.5084682207467752,-0.41857029875562635,371,490,423.06344086021505,627.2586189335278,0.6363879560702734,-0.28751496550050293,411,588,483.9129032258065,1432.1312649744784,0.688567457452759,-0.3204974440696997,288,445,346.6172043010753,1167.9200481498199,0.6704304441286655,-0.4624855157253873,420,635,512.4784946236559,1857.6448545667095,0.4982778728467711,-0.4390700421028009,421,634,518.7139784946237,1938.4692338854359,0.2426130486491473,-0.6797366526350457,406,632,517.5817204301076,2142.2974050024886,0.2795382425997784,-0.7297377071055573,610.0,6180_0_3
275,310,291.7903225806452,70.30367373867148,0.2982863110056163,-0.9487490756738239,280,356,315.38602150537633,319.85190342257255,0.3504395127385522,-0.9112270833481073,374,524,439.35913978494625,1299.9117839739806,0.346754771347282,-0.987836649481403,413,628,507.51935483870966,2801.2703461925757,0.31615099776490785,-1.0401177027653263,286,465,365.2032258064516,2149.6884718219385,0.17343035578070237,-1.182981107135212,422,671,541.941935483871,2895.992319177749,0.14218944129806527,-0.9107615297524774,419,657,546.389247311828,2469.021628065789,-0.12627186287769468,-0.7966554187187826,415,667,544.9774193548387,2715.2556790166327,-0.13399175645077355,-0.7800402105965234,611.0,6180_0_3
275,308,290.44301075268817,39.758320312047864,0.17238889294919207,-0.5676259871255152,283,344,311.14193548387095,173.40717386020347,0.4176653123605265,-0.7535734425980447,374,492,426.76881720430106,781.8184022593376,0.5008029098074089,-0.7529679928764108,408,595,489.51290322580644,1682.314688010001,0.552837488699126,-0.6822939112657371,283,440,349.8731182795699,1272.28313020128,0.5367785830750033,-0.825287750247329,414,628,510.98709677419356,2027.0913295600542,0.35360200225046795,-0.6554534481477585,399,625,509.31505376344086,1904.8016030649214,0.17347266383482252,-0.6645275234600541,393,622,505.3741935483871,2046.8824334178269,0.1865958481710792,-0.6268214353704931,612.0,6180_0_3
278,321,298.0258064516129,93.19201361158373,0.37787837599193747,-0.864068558978917,291,363,324.90967741935486,303.681822285496,0.1677800997603251,-1.0491058992067828,383,528,453.96559139784944,1176.2377814044469,0.06651468419864198,-1.0721883994859365,432,628,527.3784946236559,2325.18489762376,0.026108437450282136,-1.1299437356876048,299,460,380.14301075268816,1528.159289095686,-0.06605690998112643,-1.147767451756632,433,643,545.4752688172043,2395.2787203259372,-0.16090317248837038,-0.9489442567255222,419,632,538.8731182795699,2122.7007835920226,-0.28658054290968565,-0.7684251733748506,416,633,537.8623655913979,2225.1026725465003,-0.297799013078728,-0.7053381535844596,613.0,6180_0_3
