b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
278,305,292.694623655914,26.886192807620635,-0.4672903144881397,-0.3874859516472706,283,327,306.81505376344086,72.17243191314515,-0.4275115938412261,-0.4376751058908632,366,451,412.4989247311828,236.6550042246837,-0.4161919905433112,-0.2738852548866286,398,514,463.21720430107524,485.06364341354447,-0.3667909102720687,-0.4706145949647329,276,363,324.741935483871,317.0183686933574,-0.45642360104866603,-0.47061663390443575,385,552,458.2516129032258,551.432855307476,-0.35359395272227495,0.3165575147359365,379,594,455.4172043010753,671.8881859323819,0.09179749284381102,1.379517027462481,355,558,442.8279569892473,744.2071831197843,-0.13724271877855548,0.8772036229873748,698.0,6180_3_2
274,301,289.2774193548387,37.150081600055564,-0.5013201383922979,-0.8125089815989948,277,320,300.4559139784946,97.19342569765153,-0.5275979441244737,-0.7185321428936651,353,437,399.35483870967744,304.22917462411885,-0.5119544946485038,-0.4576346972452874,383,497,444.63440860215053,599.4765327499798,-0.46223277737321183,-0.5922998698774782,262,348,310.0,385.74596340150697,-0.5279254949339385,-0.6609935227421793,368,505,440.6645161290323,544.6602034792875,-0.42561956976453336,-0.013988335897315185,361,592,442.03548387096777,824.990128129449,0.721684771588973,1.59540641368927,342,579,428.905376344086,903.7391529798488,0.5290961716933938,1.252159710149213,699.0,6180_3_2
275,307,290.6666666666667,30.94497607655502,-0.46100731365670206,-0.12174436154486434,277,329,303.22341696535244,81.75265673143431,-0.5623461910755481,-0.0888288682293461,356,464,405.42293906810033,263.6295210166178,-0.38136941130046326,0.18247013748426122,386,535,453.5698924731183,535.5922981941658,-0.34429552705536914,0.28933911521915956,261,379,317.32019115890085,348.2514219729839,-0.4343219166891336,0.21044260655088864,378,524,448.0358422939068,458.9078047023717,-0.18385529634189088,0.5893995834811672,379,526,446.0083632019116,489.8073462411323,0.22830386341562947,0.7126317877202162,362,514,432.60692951015534,537.7149280010061,0.10147586617520928,0.4383136152756064,700.0,6180_3_2
274,293,283.2483870967742,10.824136254731068,0.13741574005318882,0.04795108477621568,282,327,301.48387096774195,47.14344248064169,0.24160997734570097,0.41665337239173494,378,482,420.4161290322581,221.81911524705723,0.49554587943094436,0.9474873586181078,425,588,489.7956989247312,644.9743625357363,0.4598501335809709,0.7390848992510093,294,448,359.2118279569892,608.0228954709075,0.08536729433703673,0.3772475312920003,444,651,538.6774193548387,901.0002430639953,0.2130552487478532,0.6851329450399692,449,649,556.2483870967742,957.8811868467654,-0.02617243434459461,0.40187046490834977,445,656,560.8376344086022,1133.589324860817,-0.23202119815204736,0.5684748135976094,701.0,6180_3_2
274,294,283.4688172043011,11.168563723277426,0.3638448915382094,-0.2065840386727067,283,328,302.96344086021503,65.31405488616502,0.449306634223612,-0.05153226558485047,383,483,424.59354838709675,311.9874717872149,0.7025882717802775,0.1804531712697548,431,593,495.2741935483871,912.9032084447376,0.5989702490277733,-0.033934193565349435,302,448,362.78387096774196,844.0770269801035,0.31504561292134614,-0.3620942618805123,452,647,546.9591397849463,1119.227607440073,0.4084825281572542,0.030662123254065587,459,650,563.0118279569892,1098.8405488616502,0.0900999560600107,-0.14406474629889043,447,657,565.658064516129,1295.659057606167,0.006447883239650195,-0.010250094538546417,702.0,6180_3_2
277,303,289.4924731182796,24.71738139055754,-0.019265924779799465,-0.26135593032557125,287,343,316.21720430107524,126.89141521117632,-0.10167486529598171,-0.36667839746115005,398,511,454.9548387096774,575.0485502968853,-0.1332494859362896,-0.5180099114991199,437,626,542.7709677419355,1441.01207333588,-0.33924155213773594,-0.3789963407051693,311,471,403.81827956989247,1161.3243156591086,-0.5401527174207025,-0.15375032456802584,490,683,602.1989247311828,1526.1638309200548,-0.2812312426802468,-0.4094633198632005,502,687,614.7344086021506,1148.2318610599905,-0.45972429546058363,-0.1102053749197589,500,696,621.0731182795699,1314.4079956479968,-0.44511983999371,-0.07311922414155081,703.0,6180_3_2
276,303,290.2215053763441,22.084359410627684,-0.34504574388589826,-0.14279877572309774,288,350,319.0279569892473,126.6235447990092,-0.5014854677353177,-0.14267276130109208,393,530,462.43870967741935,598.0635160943087,-0.43844285833895474,-0.33911204327688216,438,657,554.3978494623656,1728.0309964466358,-0.6419837459647976,-0.09848126347787511,301,499,414.3236559139785,1475.986630322812,-0.8757960159093411,0.29066398080997713,471,731,622.8698924731183,1644.2833767376183,-0.4716785266677686,-0.03424426327275709,489,729,638.9397849462366,1148.3580494693103,-0.6131116262594887,0.858915076790935,485,754,648.9752688172043,1456.228666504624,-0.6543695760603487,0.6878364165825501,704.0,6180_3_2
269,309,289.1548387096774,66.02982047987778,-0.07967625373526052,-0.7002058346630022,275,362,314.3688172043011,397.23627093533344,-0.056435538317880014,-0.9664499189012505,358,549,449.3827956989247,1999.4808662337812,-0.06513488020993459,-1.019768008481811,392,675,530.5290322580645,5092.376443626515,-0.08485940648017119,-1.1375185727551764,271,519,389.81182795698925,4158.350990196419,-0.12198671972338948,-1.207850432346751,408,752,591.8956989247312,6537.841639177286,-0.25868329926710104,-0.901204114434889,411,747,608.8322580645162,5423.877106843987,-0.4564379537260295,-0.6234973479374708,403,763,614.2021505376345,6778.477928631781,-0.46573667595775103,-0.6924250112847301,705.0,6180_3_2
270,298,283.8365591397849,41.202537125131656,0.12882169905613974,-1.0044868371247428,272,323,296.93548387096774,142.92586548144033,0.12728988249249878,-1.1403923179384303,357,466,407.40645161290325,566.7194416472795,-0.01593814576213115,-1.0163659646713723,390,560,461.5817204301075,1407.5073081241248,0.14411388661457666,-1.0988680285555068,270,420,326.4483870967742,1143.2249973957428,0.26249021678364604,-1.175011694879785,404,625,508.1322580645161,1733.5831348310708,-0.3747154720375416,-0.4738912702085063,417,671,531.547311827957,2109.9444760813453,0.0068915182191556556,-0.06820354350224234,409,662,525.2494623655914,2374.8957209162354,-0.11914467949519174,-0.19098876769929252,706.0,6180_3_2
270,298,283.194623655914,37.11493338889081,-0.12586924909008146,-1.0982175476180005,272,317,295.26236559139784,113.62323228815815,-0.16472175346726645,-1.1276045450750023,356,443,403.0387096774194,420.9414493558804,-0.34833429699542723,-0.828374779894931,392,518,455.9741935483871,974.9056842251465,-0.18225356205698862,-1.023002415566555,270,375,322.22688172043013,764.53512158987,-0.07745009598121227,-1.2855667219547835,402,582,498.9731182795699,1362.5256490387394,-0.5404337295546037,-0.018684073520765843,413,657,521.7430107526882,1975.9134333368056,0.11643554463984956,0.18380998977667806,399,641,514.6150537634409,2043.7741541951684,-0.09205299690554412,-0.02742505199834433,707.0,6180_3_2
269,297,281.36021505376345,27.104766369202643,0.3872463236372463,-0.42740983586825587,272,321,291.7258064516129,86.90536129726728,0.3550649215754678,-0.28727980837349154,358,451,395.03440860215056,362.2270171417989,0.1923311805405138,-0.39991206700945536,391,529,442.98279569892475,816.6692408301213,0.4126813455677826,-0.3023981362650088,268,379,311.5451612903226,659.0297128372514,0.5805112916852008,-0.5020841135290972,400,599,487.7032258064516,1680.1787839855551,-0.16904023431110404,-0.833063647518606,407,650,511.6731182795699,2218.7692443024644,-0.10849494596475355,-0.6918843001365351,396,645,504.0032258064516,2490.203434147019,-0.16891645031441568,-0.7215668861036213,708.0,6180_3_2
271,298,284.5494623655914,38.5212322187113,0.30568646696464036,-0.9614315755427194,274,324,298.44408602150537,135.05445906686575,0.13186066158414667,-1.1639379945086332,361,461,410.552688172043,555.9008808176209,-0.027264745300656795,-1.0902301728931612,399,544,467.89139784946235,1404.4542854497263,0.10407805539694177,-1.268278802416687,276,392,331.4956989247312,1114.8831892311073,0.12663067171765827,-1.42848305189354,406,581,512.1172043010753,1505.167087977592,-0.697765530619315,-0.43522248245720885,409,632,529.668817204301,1534.742729492922,-0.8303425557239281,0.12627325355437824,400,628,523.3344086021506,1767.0064574001412,-0.7848813133512812,0.02585698078928589,709.0,6180_3_2
271,289,280.0774193548387,13.122094517170737,-0.026231933125116833,-0.6867909874019107,272,310,290.0763440860215,54.69922451011031,0.10312475533767876,-0.6768839729039207,355,441,394.28172043010755,253.31774945889327,-0.04854743548399528,-0.6264933262001549,390,509,441.68387096774194,593.2282648703081,0.19167029319108783,-0.6827307464027665,267,377,308.8010752688172,522.7386425454588,0.4551663100492933,-0.6785508157125286,395,574,491.11397849462367,1455.640385661539,-0.2760405682770222,-0.7548802789170876,401,605,513.1032258064516,1965.2552102503557,-0.27065927379951976,-0.6952294284364813,386,609,505.39247311827955,2309.078307117145,-0.3162745098641653,-0.7537617689726801,710.0,6180_3_2
270,288,280.26881720430106,11.35930645740014,-0.1876467582043012,-0.39593345583730466,274,306,290.18709677419355,45.32771276780444,-0.15140731178404956,-0.623231158855361,351,427,391.68387096774194,212.92040695857497,-0.17099815417006903,-0.5819626228118433,387,503,438.9548387096774,519.3047397479079,0.13570739468999393,-0.6050577836076574,264,366,308.56451612903226,475.04265773117123,0.32402285717591833,-0.711579714245957,389,556,476.0978494623656,1191.1647962313507,-0.22862725429031402,-0.7438185802110548,397,593,493.2548387096774,1514.8144275842915,-0.1883091857928472,-0.6315036647781138,372,579,485.6161290322581,1919.3842390360776,-0.22640060886673466,-0.7389854899619852,711.0,6180_3_2
274,295,283.0086021505376,10.260421079435629,0.06947185153895857,-0.09743006112845709,278,317,295.94086021505376,48.09875921617649,0.06795909896562334,-0.4088294136666315,363,456,402.8032258064516,235.79439216639466,0.12298057026391163,-0.12358276443586025,393,539,458.2204301075269,618.0794529902658,0.1984118103862065,-0.27631153819954957,273,405,327.2741935483871,560.4403451508733,0.18338616594419607,-0.515382139198274,398,597,494.11290322580646,1118.0636654050488,-0.05051159734061713,-0.31167786784035956,412,602,509.1193548387097,1330.2946734261607,-0.14738631653989848,-0.4672883452355596,382,616,506.76021505376343,1790.9036899429377,-0.1307026949690558,-0.4898626601175793,712.0,6180_3_2
273,299,284.8236559139785,20.10234614627823,0.6830640430916602,0.8821228123028511,277,326,298.36559139784947,64.59816891790224,0.08352948821190845,0.4607065459459667,360,456,406.93870967741935,283.8573804645995,0.0701187408305252,0.3437881968054799,392,540,464.4204301075269,737.6152979848837,0.11754037005480193,-0.039398145711024846,270,401,331.5784946236559,602.5045962244061,0.05987228988381393,-0.4956109612706454,388,592,492.8043010752688,1219.2060094679214,-0.2617757932584991,-0.22126183085170625,379,606,503.9924731182796,1553.5209335972313,-0.26647356381625326,-0.4340186773438801,364,602,500.2440860215054,2061.706773383335,-0.2824185811249197,-0.4962634987892791,713.0,6180_3_2
270,306,287.9537634408602,67.01723555216039,0.2349356393978411,-0.8730031119003927,273,338,302.6698924731183,219.07605703901754,0.24952684052461363,-0.9191520037985628,352,488,414.76774193548385,941.7199486093267,0.23550468372581898,-0.9172007885326154,390,583,473.5064516129032,2189.242692454599,0.2175515508760693,-1.0588334389699814,266,419,336.73978494623657,1507.1119784251766,0.06294262478775366,-1.2271849846250154,389,593,500.2763440860215,2258.742712131208,-0.3510212493562703,-0.9707309260962314,399,607,508.97956989247314,2101.921003044087,-0.5074160413459403,-0.7496186844165633,368,597,501.09247311827954,2411.6233017350137,-0.5894799857945187,-0.7122316159219202,714.0,6180_3_2
272,304,285.2494623655914,35.76547333819461,0.46649451854703106,-0.0964686272200117,274,327,297.27096774193546,112.01907010660094,0.36769559455353684,-0.525252432004228,356,462,402.9548387096774,407.49419077051283,0.444733933961472,-0.3486398667404642,392,538,453.28494623655916,960.3051552715951,0.5413464223325871,-0.407702009307783,269,393,318.23333333333335,744.2673484033011,0.4072341336981667,-0.6359683406057379,388,571,482.1182795698925,1253.2368022037801,0.09047588327087143,-0.5468235465310975,390,625,495.80967741935484,1716.7592173339353,0.34817546010461314,-0.17342094756036897,381,620,486.72688172043013,1836.625003182981,0.2821429608915622,-0.20006844730371842,715.0,6180_3_2
272,302,288.38817204301074,35.904058011273534,-0.49057964245240077,-0.702147926910047,276,321,301.2043010752688,104.18211280484276,-0.5412315906105439,-0.6827548678409503,355,443,405.73655913978496,335.2383821197496,-0.6253183876250419,-0.36479402832796604,391,505,456.14516129032256,691.3298204798778,-0.5755579028689571,-0.5767534938176064,265,365,321.1537634408602,488.7696575112561,-0.622806256044972,-0.593982326815075,384,529,470.7258064516129,741.9947046772456,-0.6489120294848317,0.040745815464845236,395,577,476.90967741935486,940.8077641584777,0.04594935375892955,0.40664131665185455,369,554,466.952688172043,1010.8158431427017,-0.2020388043034174,0.06092987659940308,716.0,6180_3_2
273,300,288.6967741935484,31.987610680926416,-0.6571279739204493,-0.47298889388768073,273,317,301.4494623655914,90.60939152979849,-0.8235081581720467,-0.2773583307541916,354,435,406.27311827956987,289.580869706124,-1.073568153137191,0.5603920219708081,385,499,457.0505376344086,619.3591224232323,-0.9660804684370137,0.2036713154833012,264,355,321.9935483870968,446.51449008646136,-0.918159041865729,-0.1407672385451333,379,536,472.46666666666664,701.8315034086831,-0.9439204928743072,1.542017377093936,378,582,479.64731182795697,1028.0713867379654,0.17151647376792634,1.2214477672585886,362,565,470.0795698924731,1106.8591085338612,-0.1192723891683142,1.0218619989813043,717.0,6180_3_2
271,300,288.40752688172046,36.562483651052695,-0.39650647951308904,-0.7677577505691944,276,319,300.76236559139784,101.84766716436913,-0.5907295691283665,-0.5050239045699549,352,441,404.041935483871,332.1930726761346,-0.7152877591864343,-0.06362990562436943,380,506,453.80967741935484,696.7613701864649,-0.6617195176596659,-0.15252388380625748,259,360,319.14516129032256,475.4288516962394,-0.7393218932771128,-0.22210057613567802,366,533,463.0268817204301,741.4621398891165,-0.8670565778068984,1.6148828354497873,366,592,467.005376344086,878.9999710638101,-0.013833650641129604,2.6404243192435954,338,580,456.0505376344086,983.2643969119298,-0.35826329403077206,2.4125233273722406,718.0,6180_3_2
275,304,290.28387096774196,23.07756519323588,-0.6113029742909629,0.3272102109655166,278,327,303.8322580645161,62.055793603944586,-0.711707728030723,0.635543162262036,358,457,409.23870967741937,183.45425882843156,-0.6507530295889891,1.1475914265225056,393,524,460.3,378.1930032292789,-0.6425771839169482,0.88423617024988,265,373,322.9978494623656,280.2691019364098,-0.7260373404218228,0.7395446513057213,389,554,462.5752688172043,466.01424239267567,0.47967778679908374,1.6441962856834014,400,602,462.38602150537633,689.9358646712269,1.5441324387402662,4.41901673445315,381,581,450.4279569892473,746.6089054018079,1.301223782692512,3.4739980787152174,719.0,6180_3_2
274,303,292.56129032258065,30.414431056633905,-0.7497871056300119,0.11159667943053408,276,324,307.2430107526882,80.14970890192946,-0.8529700526982267,0.3609083373590196,362,446,414.9,255.25479009687834,-0.7762368442158437,0.2812407770312917,394,513,468.0483870967742,517.4906593978957,-0.7667440174587762,0.18395436100299767,270,363,329.5817204301075,342.47824461497504,-0.9382140781177286,0.5156339549410816,386,513,468.2075268817204,418.5822898943251,-0.7841951842035602,0.6165334984051261,388,570,468.0376344086022,578.940455108395,0.20709193041172522,1.3338560511458404,370,551,456.60537634408604,625.2143951757586,-0.025632771724035913,0.9242072853009118,720.0,6180_3_2
276,304,291.847311827957,29.205940021065548,-0.4873137799213621,-0.46562227285782765,282,325,305.93333333333334,75.08704700394689,-0.4195934644296702,-0.5470007841088163,365,448,411.47956989247314,260.3015197286942,-0.31527294129356975,-0.3788424000549191,399,513,462.34086021505374,520.4079088394273,-0.23983897567319215,-0.471511449340984,274,364,324.3688172043011,335.2814808384551,-0.30071510777336946,-0.5092754491294951,380,513,457.96344086021503,526.8834843802447,-0.5781886970298978,0.311294009348976,373,547,454.7924731182796,690.8513964605252,-0.1273954027440094,0.35494459511984955,345,531,440.9924731182796,776.5736784842065,-0.3000190847171132,0.26150154848087626,721.0,6180_3_2
279,318,296.3483870967742,43.286461335463045,-0.10370440518245391,0.3145698392864307,284,361,314.13655913978494,128.49693970855472,0.12436978702880078,0.9607746322247745,370,528,427.9451612903226,510.94532101809085,0.6473579479956865,2.0835785296984373,404,629,485.7064516129032,1055.8997430466336,0.6986591364770384,2.374288255391723,277,447,342.1311827956989,623.4811579105756,0.5950957427173553,2.332905970959251,381,631,480.56559139784946,909.0511290901304,0.928632349632567,3.7372732583007915,375,599,474.7741935483871,767.7681169485052,0.6571845083659174,2.5985819283667606,357,576,462.1494623655914,809.5330729076239,0.36326523740444977,2.053453888823335,722.0,6180_3_2
280,311,296.26881720430106,39.57889741541951,-0.4948399918991603,-0.6107203027578803,285,335,313.66021505376347,109.97053601398197,-0.5343883385132255,-0.5632358262379293,368,465,426.7494623655914,383.998519624524,-0.5220323893922657,-0.5034328743163266,408,542,483.47741935483873,757.072148338484,-0.5046477951353358,-0.5329274477312209,278,381,340.02258064516127,456.27182541060455,-0.5138463205833854,-0.530833247842653,386,531,477.68064516129033,675.6729296156117,-0.635345801751233,0.01874113418748813,372,530,471.452688172043,637.2749389446392,-0.6033899569498677,0.2351414335580455,354,515,458.81827956989247,757.6816891790224,-0.6077736762129892,0.16357777644213778,723.0,6180_3_2
278,313,295.97956989247314,33.04048635948007,-0.7707917962983782,0.22746536515529003,283,341,312.98709677419356,85.33029619083997,-0.713224708526822,0.05510738680377436,361,482,424.4032258064516,283.14939754852594,-0.6912223844288521,0.6646226644352642,396,559,480.0731182795699,570.4467469935297,-0.6086328886424976,0.612025641275785,274,400,336.794623655914,350.5401217634871,-0.6217983966281284,0.41472729649082307,377,548,471.4129032258065,559.0370776763082,-0.7984329697204351,1.5957939715102425,370,546,464.5387096774194,607.6309003784853,-0.5868136495659931,1.347851550885947,344,524,451.2494623655914,709.8838802273227,-0.7216422135894079,1.1331781817010889,724.0,6180_3_2
279,319,295.6204301075269,40.93112145097631,-0.3981793295188818,0.2887332911845819,283,347,312.0709677419355,111.73661585471719,-0.33691894568333375,0.5175640233960919,361,497,422.77311827956987,398.03996550806164,-0.10042889239170956,1.0424567549956878,395,586,477.8021505376344,800.0727617857101,-0.05103861875449224,1.1578294020361612,275,418,335.9698924731183,485.6697061240552,-0.13994312667678405,1.1276727586478454,392,582,471.8806451612903,584.0621653529636,0.5070398153456832,2.7521521932407778,395,565,468.0752688172043,526.6487956757758,0.6622323938207726,1.915481698295876,379,548,456.21397849462363,581.8928076206349,0.463141490637094,1.3811286949923867,725.0,6180_3_2
275,303,292.047311827957,34.5488894290311,-0.8354029121742879,-0.17716324502000091,276,322,305.4516129032258,94.83995972082364,-0.9221291810199375,-0.03355631109233004,354,441,410.0709677419355,286.53747699572904,-0.9117937573189124,0.06938897264109523,384,503,460.0516129032258,632.539852078197,-0.9353562708602581,0.07212358150789422,258,354,322.1301075268817,425.16604627475493,-1.0277449658611424,0.22974237402226017,371,514,458.26451612903224,425.3486857182541,-0.9711213563745124,1.5935869562537244,369,592,458.9268817204301,610.2486845608065,1.0927267412446509,5.803584399883995,359,573,446.5838709677419,637.3002777874233,0.6989672324047622,4.436970789341577,726.0,6180_3_2
280,307,294.14408602150536,18.71764528860956,-0.302423802314599,0.12755374814918818,281,329,308.96774193548384,50.70509392687246,-0.33304044386214054,0.137775861639434,363,461,414.72688172043013,199.80907207426185,-0.1077342794666321,-0.04600401098419349,402,532,466.005376344086,402.71579452990267,-0.09941299507415623,-0.13584999075500725,276,375,326.78172043010755,256.8554243781613,-0.1052867208036426,-0.24845014435364687,389,517,453.8010752688172,497.39526256698736,-0.24289606520308504,-0.4186161952873726,379,577,448.4258064516129,636.7377617278378,0.3358108353989878,1.5545890922154753,358,551,435.9559139784946,726.3026829635287,0.02589432881573342,0.6743907420431507,727.0,6180_3_2
274,309,292.98088410991636,28.408725054735246,-0.24726934130589062,-0.047252828526602286,282,334,307.63560334528074,75.94719978506058,-0.25918878898457454,0.017942417366350938,366,464,412.52927120669057,275.79728810458863,-0.16348376477032953,0.0690035313738333,392,536,463.3620071684588,538.2408036219581,-0.10896278697355563,0.10705948575580226,269,383,324.38709677419354,327.3715079487575,-0.18093614118432794,0.11717430050513222,376,532,452.4970131421744,557.3411992019802,-0.15826569293166667,0.0017650925349199653,368,540,447.2568697729988,673.8968576540733,0.18005243283698363,0.2193219811549465,350,535,433.6905615292712,749.8694443015326,0.10904936396007077,0.029960975430727732,728.0,6180_3_2
273,300,284.8688172043011,14.970931861059988,0.5742118256555004,0.5988791906268083,285,338,307.10215053763443,82.06813315277152,0.6419434484236034,0.4528813711570181,382,505,436.7430107526882,393.70675949396394,0.4824935622665708,0.313169521729618,431,616,518.3827956989247,1086.779036309131,0.1576978201346557,0.033145648460585875,300,464,384.9,959.9996770721208,-0.1997103550826719,-0.013073979832678884,455,673,576.7548387096774,1179.7719087468315,0.1305792382911831,0.24611536131080758,475,670,591.6322580645161,983.6299593735894,-0.09511616165664508,0.3494078636025577,464,692,599.3397849462366,1110.721881546813,-0.20935733798310652,0.6187250727347338,729.0,6180_3_2
276,307,287.18924731182796,28.414093081935714,0.4225309544948157,-0.11239710260649494,285,345,311.53225806451616,141.3708635716518,0.3442914323521503,-0.35221122527783466,398,512,445.68387096774194,625.4930657314491,0.35488485782184404,-0.5869728079052052,439,627,528.336559139785,1641.0093186105998,0.08944756125049365,-0.738306574453945,298,468,390.93655913978495,1434.5374133361113,-0.21919173913217896,-0.7166940477448906,492,675,589.3376344086022,1499.8212947208817,0.08780701511854883,-0.7401210864725223,503,673,605.0,1097.4294940796556,-0.29408816364081575,-0.242027972358259,502,692,611.3247311827957,1239.0978807134506,-0.3232642140888136,-0.1550677001291838,730.0,6180_3_2
275,303,285.9913978494624,25.534909776959847,0.48881944605812966,-0.34843895227381294,286,339,307.2225806451613,125.76633563665402,0.4786959413777263,-0.586875670410965,381,501,436.71505376344084,556.9789981133604,0.4785935679976971,-0.6431033062145857,436,610,511.19354838709677,1624.8430153824786,0.31022664093570934,-0.8949436616851871,300,465,373.1236559139785,1484.8189231107565,0.1368850473750971,-1.0101441960349247,449,669,576.6354838709677,1339.605413382409,0.10317291700705136,-0.48825610609966485,456,685,601.3709677419355,1005.7362929268378,-0.40354750558882063,0.3696583932265245,458,683,605.4913978494624,1141.6387849115135,-0.44015681705278986,0.39454246231248824,731.0,6180_3_2
273,307,290.51720430107525,49.35008044260797,0.0005739096510199172,-0.8618161423508814,285,353,317.9602150537634,255.43113881269025,-0.0767980517166611,-1.065954810344192,384,534,458.7956989247312,1109.2327048392885,-0.15961091115105863,-1.1021774538157443,431,662,544.3989247311828,2887.8051656886237,-0.2633465152773089,-1.0920529574920028,297,501,402.0494623655914,2385.194536847344,-0.38147662676784255,-1.0151730259167338,452,731,613.7064516129033,2588.323854994965,-0.39686142945984765,-0.5920920798985718,464,730,633.9462365591398,1786.2619072421494,-0.8097609920455874,0.6452299643204662,459,741,639.9591397849463,2189.6818593238195,-0.7766960939190695,0.5650222809918728,732.0,6180_3_2
274,307,291.3516129032258,61.11089621167403,-0.23229535454047315,-1.032988363367562,278,352,316.694623655914,384.7591745083741,-0.06871672536496744,-1.3016403970049335,365,534,451.93870967741935,1968.2685752977534,-0.024808465860686375,-1.3518066276368672,407,656,532.141935483871,4956.124073752561,-0.001200746679820065,-1.4255417718211152,282,497,388.3236559139785,4012.148094262532,0.026848186353790448,-1.485712200737104,411,725,583.5225806451613,6610.340178478419,-0.06163329599913957,-1.3983340487706424,422,715,595.3430107526882,5836.923121173189,-0.21437007850586837,-1.3400732051483808,415,735,597.4559139784947,7039.182661435004,-0.2261785791799229,-1.3336123512675893,733.0,6180_3_2
273,300,284.752688172043,19.189578341840573,0.3870099785063561,0.17597397581571617,276,320,298.51182795698924,59.42128083151035,0.19237951111442197,-0.09135361680607401,361,451,407.18817204301075,231.12386425454588,0.16473893660531425,0.12281153074701656,399,529,462.3365591397849,535.9178223780918,0.3306182498600601,0.08670192459327719,276,397,328.86021505376345,401.489588758869,0.3502985584490207,-0.022799602160415322,402,590,499.9569892473118,827.0186001828766,-0.1238060801947508,0.45123301439248165,409,615,518.7010752688172,1179.4175445906687,-0.10742731624561448,0.25490702526152287,392,625,514.9182795698924,1379.0460594696576,-0.15716340011868885,0.3155683063466421,734.0,6180_3_2
273,300,286.10752688172045,27.575077838350865,0.02566935035423075,-0.5286048869114208,276,325,299.1774193548387,82.91036147088441,0.012872722959856104,-0.6419047039071879,365,453,407.5,274.0177610333692,-0.07851046584518437,-0.38608167702021046,400,526,460.9612903225806,576.1556581825757,-0.04295264670311652,-0.4598097688023408,277,380,327.5827956989247,410.97107075477163,-0.15024939432661732,-0.7414638581136548,423,570,495.8032258064516,506.3605923816799,-0.21728804355930204,0.5653909946305329,437,613,513.0129032258064,835.7522552866419,0.7624007075223999,0.8622612487837795,428,606,507.7215053763441,842.750129055407,0.5112952337960017,0.6107657552401471,735.0,6180_3_2
275,295,287.01505376344085,13.132173570841582,-0.5426794178182478,0.1395601961193127,279,316,301.4569892473118,41.03851406877553,-0.8366848533995095,0.2906790046662522,372,441,411.48172043010754,122.94315311874254,-0.626693190187681,0.3917767416595228,410,518,467.85698924731184,319.5048219266873,-0.6898148352127552,0.300094669391362,282,369,333.9763440860215,265.14906304617057,-0.7926856159523865,0.3985687326866487,442,566,498.4741935483871,303.0224764748776,0.08905118389340594,0.6103358888329495,455,659,512.4752688172043,762.5596675810502,1.4121165138405178,3.7592576360034995,440,644,506.23118279569894,780.8991342291977,1.0267127083145744,2.226309000324485,736.0,6180_3_2
275,300,287.96559139784944,31.951452018009885,-0.19294599571540388,-0.8592979291440548,278,325,303.1172043010753,98.36837968910957,-0.40838619121024805,-0.7675824502989386,362,464,415.51397849462364,392.0692338854359,-0.49019419181267754,-0.5317557301989644,401,534,476.2913978494624,870.8504103151729,-0.4351210675128821,-0.6987682644662909,276,393,339.7021505376344,645.0209856823732,-0.46360662190684315,-0.7900465983649725,402,570,504.505376344086,856.6657407085893,-0.9884934052062282,1.2872266212887649,402,589,512.6763440860215,886.8865226801855,-0.9449284131260393,1.8082200353851183,380,579,505.10967741935485,1010.3647071078857,-1.0706635781123446,2.0459026107629397,737.0,6180_3_2
271,298,285.1774193548387,34.80702454946353,0.040377898725767365,-0.9262430857376471,276,320,298.2752688172043,120.84126069192217,-0.10581756681380464,-1.1779235319056567,356,456,407.4010752688172,563.6355209092909,-0.08165860296517974,-1.0943950849066464,391,543,465.4741935483871,1464.380926421056,0.0997497432461611,-1.2350478325473906,272,403,331.35268817204303,1167.225315693832,0.05319335517348504,-1.3324096035781459,400,602,499.48279569892475,2022.9087456740394,-0.20462856489368325,-1.0281575351105392,405,631,511.39569892473116,2285.0811440212046,-0.13705827979076524,-0.8059341913494142,390,624,503.06774193548387,2708.0481509774645,-0.19230054962683113,-0.8736461364918244,738.0,6180_3_2
270,298,282.56451612903226,32.909180874335924,0.5408257400371523,-0.4372065029966943,271,321,293.43978494623656,124.41456184821233,0.4663447067214314,-0.7989726251271128,354,465,399.2913978494624,566.5360938458512,0.4998643399146199,-0.6008294039622428,383,558,449.8720430107527,1559.076182043358,0.6896026632638692,-0.5420476819682616,264,411,315.5311827956989,1224.77674456289,0.7146368699553567,-0.6990813761238077,391,589,489.46774193548384,1799.7110142713288,-0.07219949967811012,-0.7630325852765933,401,611,508.8698924731183,1774.429770709631,-0.35177339581132777,-0.5071102315902047,378,609,500.8806451612903,2082.1138338136743,-0.3355886751290901,-0.4474983736437106,739.0,6180_3_2
