b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
331,348,342.56559139784946,4.078039746750465,-0.7515250688544524,2.6916857808633807,351,380,373.36344086021506,8.621266942139194,-1.8759155815980681,9.177462025902923,519,578,564.7290322580645,39.21820896558908,-2.222299871846069,11.398168065251225,629,740,719.6204301075269,129.12272532611087,-2.8893878482305824,16.306196019089374,638,772,750.9064516129032,174.05905413382408,-3.1147836247298515,18.805825937074502,685,763,738.9870967741936,91.2420292371263,-0.7087743680254764,1.4004856533996302,952,1025,988.5096774193548,119.63015382478558,-0.1969156997726737,0.42102811177988375,660,708,682.2107526881721,59.04487887310901,-0.15521762290428495,0.5867744629512268,409.0,6150_0_1
323,347,340.8301075268817,17.544840677338332,-2.360525857058573,5.872534978193025,332,380,370.05698924731183,84.1851233260414,-2.696214680562962,6.746146529365134,470,576,558.2462365591398,438.213790988113,-2.753806302942858,6.88001463854903,552,739,709.1559139784946,1413.3459552993738,-2.827615530491373,7.288979995650465,541,774,736.8634408602151,2394.7746576848735,-2.7502887776478047,6.6473532118403575,630,762,737.3086021505376,536.3987418544625,-2.789257756470655,8.043984868681354,877,1064,995.9913978494624,264.65224023982313,-1.6979972445965639,7.319176588799216,626,733,687.6645161290322,125.99066634258135,-1.3005486661804913,4.667773517701938,410.0,6150_0_1
318,349,338.741935483871,20.837529080870866,-1.7424573545251718,3.198228696928015,327,385,367.4494623655914,74.93016655670915,-2.0130955876222716,4.231444703697103,470,599,553.3129032258065,399.2335254696344,-1.7910804173604973,3.703522135670357,543,800,703.7688172043011,1464.7182946167115,-1.6966611465581598,3.5870286396842195,544,839,734.2354838709678,2019.773335879718,-1.7927571294545264,3.8884634897034234,613,833,735.078494623656,796.4513131242982,-0.6128399142821949,2.612862420914694,833,1107,995.1978494623656,953.4635045198329,-0.14350701793065024,2.34653272644268,592,764,687.9870967741936,484.3916524879336,-0.3781819880498693,1.9737886660041601,411.0,6150_0_1
317,348,334.4258064516129,45.29319768047502,-0.7668258123230215,-0.503381414633159,324,382,358.98602150537636,192.0202564903874,-0.8732255841407729,-0.3860835971701593,459,593,533.2806451612903,931.9954269245459,-0.7171065076397803,-0.500515807723807,533,786,666.8462365591398,3218.743823280901,-0.579856889367498,-0.44040863920274687,530,827,690.8150537634409,5044.6675879949535,-0.7070196970758567,-0.3746513207233009,587,820,715.252688172043,1799.25900783592,-0.2129216413317937,-0.0015537887774734749,822,1112,991.6516129032258,2815.3811868467656,-0.34285329356647665,0.1675968367098437,556,776,686.4387096774194,1413.78579811799,-0.45652970999211206,0.4901516426096819,412.0,6150_0_1
319,348,334.6258064516129,33.58641619500677,-0.36967391121057147,-0.39734440898072876,325,384,358.0494623655914,146.9103603134368,-0.3550521305978061,-0.6966431133556719,456,583,528.6612903225806,720.4352060835445,-0.42495836925865543,-0.7038629973423105,543,760,655.3387096774194,2012.308187784298,-0.45638804071858635,-0.7276367083273754,539,796,674.6354838709677,3023.934799819438,-0.42303173837823943,-0.7872633886746194,535,789,686.4225806451612,2039.4972290704538,-0.6016903109944518,0.10079172235155687,686,1074,940.3043010752688,3884.483189231107,-0.9255636462642937,1.457019945475543,450,761,650.552688172043,2166.712506221281,-0.8299606999803489,1.351860106972878,413.0,6150_0_1
317,357,340.88709677419354,55.51899371505956,-0.9203484672511948,0.21335928465783338,327,393,369.7913978494624,198.95966758105027,-1.1065167373686224,0.5219670152818825,469,595,551.6064516129032,814.7706795374839,-1.1595753770754453,0.5353496764833539,541,741,685.4913978494624,2142.0779668275522,-1.4123916677451094,1.091806054343798,533,771,708.5645161290323,3106.973766450224,-1.595354426231914,1.6096658688223746,614,776,722.4752688172043,825.1646191418685,-1.2894520279975572,1.2848812848290923,847,1137,995.1268817204301,1489.012947208815,-0.17053372815183102,1.8772057037520895,588,785,689.6978494623656,758.3337951549244,-0.17091728925342292,1.470641242009914,414.0,6150_0_1
335,384,365.86129032258066,195.74715441508386,-0.3489040051992785,-1.5371567040795164,360,439,412.3838709677419,534.5274037292961,-0.40479878935254887,-1.437406844765292,526,695,640.7225806451613,2419.1091774019933,-0.46831210030204357,-1.3783333037295438,632,897,817.7225806451613,5870.20497933956,-0.47036087569491036,-1.396574531826972,641,929,846.3279569892474,6317.910627683831,-0.5259962009139407,-1.2876778191482714,665,902,828.5096774193548,4440.405180735443,-0.48723426200200315,-1.3811888631693066,920,1186,1098.2483870967742,4832.7573978263135,-0.509039173571856,-1.3789924636163307,643,804,751.5612903225806,1636.3455397756866,-0.49036190661652346,-1.35936728910283,415.0,6150_0_1
323,381,351.68172043010753,158.00623169785987,-0.018228218878062325,-0.46981079071437426,333,437,387.9,493.5992465016147,-0.1180304704906281,-0.3936588814981019,474,693,589.1602150537634,2378.395186175446,-0.20118449881153805,-0.559509329636485,557,897,741.194623655914,6024.066494206974,-0.27667608471299754,-0.569552598490064,544,930,764.1924731182796,7397.591547160202,-0.37858771763863086,-0.4963686073242357,574,904,759.4505376344086,5155.61057559869,-0.268576119155871,-0.6232451784565947,715,1185,1022.4032258064516,6671.054672037222,-0.5308585407583702,0.07236363035152804,463,810,705.8591397849463,3065.1997279998145,-0.7663696874339725,0.746414274092527,416.0,6150_0_1
318,356,337.59139784946234,50.09335972313854,0.24247826547062154,-0.6567669700600214,330,397,361.9591397849462,180.1511811752723,0.20708164035420937,-0.8509800602580859,476,607,531.2688172043011,850.1106519902312,0.2182131661248584,-0.8227089003560959,552,775,646.0408602150537,2282.521471810364,0.24826984492429927,-0.7241828234616707,541,801,657.1677419354838,3219.1795826243965,0.16843102588212389,-0.892983840808991,557,801,672.9537634408603,2136.8213259719664,-0.11011195481593598,-0.48238134592999193,706,1116,930.3860215053763,4397.983227426878,-0.916339165432183,1.865141837431807,440,760,636.8763440860215,2989.159073810433,-1.2472001329124234,2.523019085188251,417.0,6150_0_1
319,367,339.1268817204301,107.58991168674841,0.47170325450029277,-0.6657835032902271,327,410,363.86129032258066,400.5458627035661,0.26748232765602864,-0.9624259628195251,448,627,534.663440860215,1721.7843455212565,0.19669378628693662,-1.087827214006865,529,783,651.2677419354839,4157.522424389736,0.14453035554397156,-1.19326175587212,522,811,663.6903225806452,5708.431445536303,0.0721416393756992,-1.2761923008256388,506,796,683.0709677419355,3580.255453314351,-0.23764126199450833,-0.5831974218814815,657,1083,948.2978494623655,6213.938100859984,-1.0211863941744126,1.4079170141530852,432,767,653.5258064516129,3412.7555227612074,-1.1440961206091063,2.0371626869507784,418.0,6150_0_1
318,359,337.1989247311828,66.034659768279,0.0335256026152182,-0.7226272108047005,325,400,362.4537634408602,272.2416704283714,-0.0770902988549293,-0.9985717122541065,449,612,533.8989247311828,1220.2416565390004,-0.10162091244652653,-0.9195709162576904,528,785,653.831182795699,3155.7938597405,-0.11280494378691787,-1.0233818681620621,525,807,671.1645161290322,4792.5509462134105,-0.15866802686516238,-1.1751309210092091,515,801,695.9462365591398,2981.9088394272953,-0.628123917731461,0.26069565841301756,656,1113,967.6311827956989,5740.829381807239,-1.1687800305296643,2.2104980367999865,435,775,669.7193548387097,3506.67142261884,-1.3242597302752848,2.6952175944447854,419.0,6150_0_1
323,368,344.868578255675,42.76261197144049,-0.06694679121759727,2.1547808477800743,330,416,377.7622461170848,150.30345332212903,-0.54377811561409,2.4296748191193105,476,646,567.3978494623656,676.3881771878376,-0.6051779504108943,1.8292443336649855,556,812,707.5352449223417,1671.0289596588411,-0.9637595980681062,2.113249066055525,550,846,734.9008363201912,2169.278432314086,-1.3341419015924334,2.8609552128186424,601,823,734.2019115890083,1078.7402834227962,-0.619023529094578,1.4382163262333254,841,1110,999.5878136200716,1511.869372845604,-0.5489101567513014,1.095171060609962,573,768,693.3285543608124,729.8907267353787,-0.7633542028575302,1.3936643536836533,420.0,6150_0_1
318,341,335.405376344086,16.49964813593064,-2.0018579151864833,4.087007610168028,326,371,360.6774193548387,70.61057675613738,-2.4443643166883975,5.577860137474355,467,557,536.0741935483871,302.76628702385494,-2.3946849117967623,5.380708516596089,549,716,682.0268817204301,1035.849653344445,-2.4717296940393307,5.647177789268239,536,762,713.4537634408603,1702.4591085338611,-2.5839671760964125,6.224840639177945,583,763,715.394623655914,416.0733833350695,-2.807056760374225,11.399566160508147,788,1117,969.2301075268817,1003.6864983737861,-0.2900109022448075,6.7752020776592286,535,758,671.6172043010753,524.2709631121451,-0.8523092829932467,6.607128563425496,421.0,6150_0_1
328,346,338.76129032258063,5.945109205180737,-0.8473086261321235,1.9678565773233752,342,379,367.01075268817203,20.880400939847455,-1.7461759648399624,6.023123748510832,485,577,551.6311827956989,116.89396738312672,-1.6774503848038236,6.671002539766562,594,761,709.6870967741935,384.0666793985903,-1.4207798885877723,5.861084513763085,605,805,745.6301075268817,536.4593724319132,-1.531816728596935,6.587601469174919,602,793,735.094623655914,431.46143500353026,-1.123303131393637,6.213583586466955,823,1056,981.410752688172,670.9204439968981,-1.0636680123339255,6.5912182182468,560,730,679.547311827957,315.8260691922173,-1.1032206196231218,6.404880002215345,422.0,6150_0_1
322,344,337.93333333333334,15.112881234302117,-2.014915933377248,4.19630578682194,329,377,364.81075268817204,59.10731159646747,-2.54928524367971,6.330615161323847,470,573,545.8623655913979,311.5978286283089,-2.5599282694468717,6.299864570496505,551,752,696.9064516129032,1101.7598076322095,-2.4346430452693086,5.731124279073775,553,803,728.7182795698925,1722.4243156591085,-2.5545657044031467,6.274266062528428,562,792,721.589247311828,1038.9721124576083,-2.5023311376740516,7.316940534831069,741,1056,968.263440860215,1373.554851441601,-2.974386550313778,12.940426445532339,508,729,668.7677419354839,760.1332962950103,-2.873111109526777,12.07316038311785,423.0,6150_0_1
320,346,338.8010752688172,13.158448788731091,-1.7679266172640493,4.576270899672403,330,378,367.1634408602151,48.281116242462126,-2.2643108126974973,6.462389271945932,480,579,551.336559139785,238.96626156000787,-1.99652625853129,4.7023057259634005,574,746,705.1462365591398,821.9226176834844,-2.124519172120678,5.080698995206003,572,797,737.4666666666667,1253.347111589523,-2.2699983532207644,5.8678589083937425,599,779,731.8301075268818,601.4544208710951,-1.6961636558448332,4.605483438770253,780,1067,980.9591397849463,808.1188883873282,-1.751645678109768,7.2925167145231455,540,741,678.7301075268817,400.511579105756,-1.9314724271850412,8.617033940491584,424.0,6150_0_1
325,349,339.5741935483871,10.955199833327546,-0.9720142836376913,2.205218295870032,336,381,367.60645161290324,38.71685822424389,-1.567470462579637,3.9906348861635195,482,580,550.7075268817205,213.92297880713446,-1.6138934685003001,4.268875778614835,574,749,701.810752688172,661.9253955577162,-1.7457384245516037,4.577271163391866,586,785,731.3150537634409,994.2612370799911,-1.883781797630542,4.791677722905187,592,777,722.4956989247312,566.5516499415488,-1.1739416461173753,3.8031999466959423,803,1048,965.8989247311828,845.5053809738763,-0.7307899617779865,2.65716552666974,558,734,667.5881720430108,440.8625079574523,-0.8776005354397903,3.085681408902688,425.0,6150_0_1
322,353,340.40967741935486,16.450928851696244,-1.3366440736356862,2.2994636345287214,333,383,368.81290322580645,57.48487100246536,-1.6970445038382764,3.307100850349622,472,581,551.3559139784946,310.210110304756,-1.7665516415593658,3.1288994244343087,559,736,698.3150537634409,914.6056934847275,-1.8930747756956798,3.5978254778377483,559,776,726.9817204301075,1210.5906235170205,-2.018025595323511,4.3092758798288715,588,766,716.7010752688172,729.4196974431983,-2.008668691543849,4.410557693694209,800,1041,961.3602150537635,998.9110096415384,-1.8713066999164907,4.806412589512163,553,724,665.0376344086021,548.199873838212,-1.8039976621396983,4.816023038027239,426.0,6150_0_1
319,349,339.8,30.547685683530677,-1.2882918133683738,1.5590859248558129,326,385,368.5064516129032,118.92837598527728,-1.4889292298245766,1.849835530913242,466,582,549.4483870967742,595.1238133268517,-1.376546704960222,1.2360828215861428,555,737,689.9580645161291,1651.5665925900207,-1.4299726325819968,1.2902712825000044,537,772,718.3978494623656,2263.2279824530947,-1.591029930576989,1.9138080517604257,581,760,712.8559139784946,1361.9404655254232,-1.5478910256248244,1.8677352177094857,773,1076,962.5763440860215,2287.021614176418,-1.8296751027435765,3.472785661540712,537,733,667.6602150537634,1164.164292741646,-2.000775442223689,3.8283447285012713,427.0,6150_0_1
320,351,343.3462365591398,11.60873178466845,-2.495060978464419,10.402834633115106,333,384,374.9129032258065,33.73514010903156,-3.783241342900326,19.426607233380576,469,581,562.6365591397849,178.24236489692927,-3.5885502981221626,17.10074878898768,540,736,708.8376344086022,471.38265101797515,-3.7926109670431556,19.261747753566542,543,765,737.9290322580645,656.4362929268377,-4.157227185847043,21.877224779464203,592,749,726.7010752688172,218.7264789286665,-4.073542274296443,24.773397822372086,806,1094,975.652688172043,333.4174577820989,-1.64084824929146,23.880082815451324,557,749,676.0569892473118,178.45853559730082,-1.72303610311831,19.021363713400937,428.0,6150_0_1
321,348,337.36344086021506,21.213301387779666,-0.9548005952288661,1.1413098025510449,328,383,363.51290322580644,81.630080905587,-1.1622650371507028,1.612072419270553,474,579,542.0795698924732,396.01303748972765,-1.265258985863913,1.2476594414930897,556,735,686.8731182795699,1411.899922451011,-1.349894293099826,1.265740043120517,548,770,714.8064516129032,2169.5685266849546,-1.4550076539516454,1.5716446300223978,607,764,718.7677419354839,773.513274766485,-1.2746460375249338,1.591157523010958,830,1092,977.4376344086022,1051.7146208780398,-0.9658622958819261,3.5983569824748756,578,755,676.6817204301075,488.84799703693415,-0.9151921202595971,3.358210854210867,429.0,6150_0_1
319,344,335.5741935483871,23.254446334942187,-1.0035723559401946,0.9305781385731056,325,377,360.1161290322581,94.99188166255773,-1.0423637808299833,0.9239328437463699,461,578,540.0290322580645,649.0917288794749,-0.855307413101373,0.10513052637445064,548,749,687.2010752688172,2300.699030058914,-0.9932827388358361,0.09747004514265001,538,788,712.3172043010753,3277.11455837587,-1.0316628413924287,0.18403334673343608,574,773,716.9913978494624,1322.3594522957974,-1.25608476939863,1.4233608076823865,796,1111,976.9903225806452,841.9686898850655,-2.226805206228566,10.39789197780109,534,749,672.0494623655914,383.0890470733938,-2.4862332659176913,12.479017058735023,430.0,6150_0_1
330,347,340.741935483871,6.643772353206709,-0.6229863193484583,0.9026319708913144,349,380,370.18064516129033,18.79402757040175,-0.9892528491867227,1.833466442278926,516,587,561.8279569892474,134.5042767688693,-1.0265965449332914,1.8538337083491818,629,787,724.6236559139785,513.3436809148466,-0.33504236047577207,1.889038611404347,650,839,757.1322580645161,718.2053092121255,0.02448614230414447,1.9918928941811966,658,819,744.1086021505376,621.3757063323959,0.44818823869245067,1.9100008336410017,878,1084,988.2741935483871,981.1744678634674,0.4894092262086372,1.8650765770751079,597,738,679.6612903225806,468.6246571061496,0.38496103519146513,1.8571321315380045,431.0,6150_0_1
317,346,337.8225806451613,19.76719677766589,-2.374623734972426,6.6476769747366315,325,376,365.26129032258063,69.751890690649,-3.077954382149555,10.181669721482129,463,571,548.8451612903226,347.76717247126635,-3.045565468782718,9.879525172828247,538,736,698.010752688172,1120.6112943736473,-3.250860874006806,10.88379524145588,527,765,727.5752688172043,1665.865695568133,-3.447364707873535,12.041666567315515,565,753,723.2193548387097,426.722552866419,-3.7119801932891634,19.858438360782465,770,1173,974.6795698924731,1191.0360730117943,0.22550458871508958,14.566307264505358,507,805,673.0612903225806,546.8778325636307,-0.35476129488442115,15.060584476209918,432.0,6150_0_1
334,346,339.8215053763441,2.9562646851163814,-0.0885842493624506,0.6200486544902235,361,376,368.6247311827957,4.932218711297846,-0.25852724527676635,0.8185148106944871,526,568,555.1225806451613,19.097982568839196,-1.381492360738436,6.81791942610141,664,726,709.8301075268818,55.74075025753209,-1.3053412604811767,5.783125290238042,691,763,741.4,71.51259418729815,-1.3834208124800433,6.6576592251112565,676,750,727.0043010752688,60.68243573272221,-0.6880832562724366,4.3946522119899525,914,1014,969.7225806451613,126.12747664849475,0.1400634824357937,3.984466464287017,632,706,670.5817204301076,67.93572577751542,0.7310490349126921,2.597167629538541,433.0,6150_0_1
329,345,339.1258064516129,5.677374214382444,-0.49612024373558844,0.5866613612272586,348,378,366.69354838709677,15.650873294211602,-0.6526235841936313,1.032501452446124,512,573,551.3774193548387,89.05115802632037,-0.8785683074585979,0.750300648899124,633,734,704.4311827956989,255.79127631746474,-0.9767602706350801,0.9616312138088019,634,770,735.2483870967742,319.0652557380465,-1.120331408256262,1.8141603298667004,673,754,722.3978494623656,240.12356910540873,-0.7752961093919859,0.24504482581711207,873,1007,966.8204301075269,318.5586779633552,-0.7931984474925396,1.1057834696967346,625,696,670.2935483870967,115.24742873016422,-0.6218733572829749,0.6455648861663863,434.0,6150_0_1
321,346,337.64193548387095,17.61223306364804,-1.1325432243917415,1.3090285496995628,333,376,364.4129032258065,62.31587207889163,-1.5046079875883254,2.1988339592927995,475,574,547.9075268817204,349.42739215482015,-1.5532471831338621,2.0718940628833424,563,745,698.8827956989247,1369.905516395245,-1.590200086593189,1.894335147924509,553,779,726.9354838709677,2084.893572693496,-1.670392160553222,2.193579487825234,630,773,729.9193548387096,620.6597972151811,-1.40992054453306,1.7316641158648878,899,1051,993.5989247311828,349.8895575077838,-0.710657505676896,2.2352889775864604,619,726,686.5956989247312,171.48760257879323,-0.737860669561726,2.7426338045971095,435.0,6150_0_1
323,345,335.84301075268814,13.301485005266386,-0.48163681347847587,-0.2385240435239977,335,382,360.6311827956989,59.42141625287915,-0.593996585211498,0.06399104610353223,480,582,536.3838709677419,359.7674467863467,-0.6444442584987886,-0.42098120079146817,566,730,675.3290322580646,1306.8022778568702,-0.8240761714485322,-0.2886967573228816,566,774,702.7602150537634,1995.5194057664041,-0.9439398698136293,-0.01952026133637963,617,761,705.8677419354839,899.5766762734817,-0.8206277835827691,-0.22230073886163426,857,1077,966.8817204301075,1242.1366945611537,-0.9199301371025731,0.9937002901720087,587,730,669.2666666666667,625.3044851094367,-0.889274332178391,0.9554922515907083,436.0,6150_0_1
322,346,339.30967741935484,10.487419702072987,-1.3511263221409275,3.0383329800909697,331,380,368.63763440860214,37.79427642163501,-2.1043097165082627,6.628759704257227,482,583,557.2053763440861,176.76617127909535,-2.3911795554243334,7.649865867263246,560,777,711.0268817204301,642.7430871442295,-2.3565938653156615,7.818628195981766,569,815,744.3322580645162,928.7861488246119,-2.5038379917004465,8.683929850349458,634,816,739.3634408602151,434.96141764181624,-0.9272933580774451,5.070973637037598,868,1094,997.1516129032258,562.0469564915448,0.19229013804290535,4.317297158745379,583,753,688.3505376344086,272.7790363091311,0.3369017743568531,5.18500925927731,437.0,6150_0_1
318,346,337.4483870967742,24.241143789714915,-1.1896394146560085,1.051311566716847,328,379,365.3279569892473,97.47144576779286,-1.535416611801933,1.9541288683583398,468,591,550.552688172043,508.91702721159305,-1.478161110159644,1.6886857237663389,549,785,700.5612903225806,1822.6512448348903,-1.4115803565180762,1.5782004615595762,537,830,731.7344086021506,2676.5160375938985,-1.5243706525482354,1.9655608152852064,598,821,736.8182795698925,1051.8388474136834,-1.0342212131859017,2.184361564220942,841,1093,1002.8559139784946,946.7843837170273,-0.5703708933640104,3.9369059955865398,568,755,692.4075268817204,447.77884533027765,-0.6009147766892711,3.9841082816284343,438.0,6150_0_1
318,348,338.4236559139785,14.423121173188882,-1.8863095435238981,5.197757381903498,329,383,366.86344086021506,56.42158987001863,-2.2607577709990325,7.400850385103469,461,594,554.2795698924731,310.3652441635705,-2.177188889253014,6.967242113346103,543,784,707.1870967741935,1025.1877773533804,-2.0468971481605833,6.233691321916691,534,824,737.7688172043011,1620.7010717964745,-2.212146443287673,6.716594728891204,631,820,736.6548387096774,528.6805201569499,0.04008096733566454,3.301485163501982,908,1097,993.8860215053763,722.0537333472226,1.4505102854670417,2.184070946531839,646,753,685.6161290322581,368.0537761727837,1.4176567827833122,1.5834602181026183,439.0,6150_0_1
317,345,334.68064516129033,36.94741831313587,-1.2079889331876024,0.5586795593623402,323,375,359.5763440860215,150.48555389654734,-1.4247390511363274,0.9731311524116961,461,567,531.7602150537634,605.5452399967593,-1.321895251642362,0.6236799219022164,530,717,657.9591397849463,1847.660330798523,-1.4030761991249243,0.8199037338199249,521,749,681.7451612903226,3087.3849335046352,-1.4840611384564573,1.024142521187283,588,760,699.7494623655914,799.2493269442226,-1.1321241224223693,1.3768587746091452,814,1159,965.6139784946237,1938.6226246281701,0.07070602636152547,1.804873377038799,547,797,670.3559139784946,991.895793835434,-0.2249172103808347,1.6698035988755056,440.0,6150_0_1
318,353,338.01397849462364,24.5261768348438,-0.777279186780622,1.642569311124194,327,390,364.1311827956989,93.91388126902554,-1.1913788067416096,2.493834652830299,464,589,538.9096774193548,408.85297406159935,-1.0566184058254813,2.0560845809866546,544,743,667.4290322580645,934.507875273447,-1.2349411738312888,2.747060419170012,531,772,690.4612903225807,1368.9764332094865,-1.6967041210212743,4.272945834581753,551,754,688.9021505376344,760.4844948319965,-1.5603600896826157,5.227045889206883,700,1067,937.1096774193549,1901.2021667419008,-2.014595382661075,8.626401967732852,457,738,650.3096774193548,1180.2699815965832,-2.522969550937583,10.72726389093869,441.0,6150_0_1
323,358,341.85483870967744,43.71518108267649,-0.3136386789453531,-0.3807223194849345,331,398,371.05913978494624,155.3667893561119,-0.5156572574232118,-0.24594005912081185,472,614,555.0279569892473,707.2715534104192,-0.4086410713683792,-0.4083730917953452,562,788,689.3440860215054,1816.876095234788,-0.5087993757660381,-0.2302718264135155,550,820,711.7763440860215,2480.6991168674836,-0.6968608764599221,0.20594424661513155,556,816,714.4978494623656,1469.675452851372,-0.6228921769150128,0.6713153890034316,698,1095,974.2623655913978,2601.212037455004,-1.1842532979122142,3.336384741610928,462,764,673.141935483871,1403.3038369387828,-1.2555173604805305,3.9586327145285933,442.0,6150_0_1
339,383,368.8344086021505,116.71097839045338,-0.6504400746260767,-0.864406364320006,363,441,417.35698924731184,333.5430350590877,-0.7608123944273015,-0.646208146086173,532,696,652.1258064516129,1485.4448661411857,-0.8632036230088341,-0.4877711905333557,657,898,833.0311827956989,3503.517864046205,-0.7915136252522351,-0.6447317301282447,669,930,862.9440860215054,3832.3843837170275,-0.8476350648572128,-0.5153015610987084,678,898,842.0569892473118,2746.3831857587647,-0.8227760781123401,-0.6193012571852639,942,1176,1113.9924731182796,3102.560761369029,-0.933858948672569,-0.4025900051306537,660,801,760.6752688172043,1057.345458754355,-0.9285762273154712,-0.4231966601224979,443.0,6150_0_1
322,383,348.2978494623656,277.34821926687266,0.8104301732574429,-0.6235880201894966,333,439,381.7881720430108,826.4061032211767,0.6895179168866341,-0.7263561673058123,474,692,576.7720430107527,3630.8844705255974,0.7437491613329946,-0.7374723587718299,551,897,720.8118279569892,8747.849375557022,0.7170296385638187,-0.778576182963838,553,930,741.1365591397849,10496.191234649352,0.5823298373718179,-0.8126501458728148,544,903,732.2612903225806,8941.984398763845,0.349274138098486,-0.7879989230707101,693,1177,976.4376344086022,15907.103210759633,-0.24527313544017784,-0.44983311687032224,438,801,667.441935483871,8488.625796034585,-0.675699397421838,0.06062278961209122,444.0,6150_0_1
323,360,335.23978494623657,31.773442364896926,0.5979299427080631,0.31777913943452374,334,401,358.51612903225805,136.62029931594847,0.3524721442479715,-0.007955824989967386,475,610,528.0311827956989,639.5135583411461,0.1123738355176962,-0.22749522247100096,552,766,641.8161290322581,1759.3106114795653,0.04011483617643074,-0.3069602345184763,547,803,652.6483870967742,2608.8331782353553,0.05957870322079906,-0.348885577584336,575,788,676.7569892473118,1212.1109575563967,0.22621004427585956,-0.0225212932346448,731,1075,940.1795698924731,1854.6534034746576,-0.25564196516369975,1.9202203961873732,444,746,645.2107526881721,1182.851122145445,-0.7048112140368566,4.1744313307200756,445.0,6150_0_1
323,354,332.31612903225806,27.90856626966214,0.9253624870200398,0.4706295406171215,333,393,351.1956989247312,113.32226350451984,0.7953445038324207,0.1249275745159224,471,594,511.2,554.3474703982778,0.6072395050935483,-0.3100904418100807,551,742,613.9763440860215,1474.9789876963323,0.5992588770822351,-0.31474228166572793,541,772,620.6978494623656,2065.9871858976585,0.5754257058100157,-0.41147744890373916,593,761,648.9795698924731,1318.8596467469936,0.6071510915815376,-0.7662097573245732,825,1032,910.7096774193549,2056.434459529845,0.4764056137707168,-0.830005054202203,571,718,622.8344086021506,1202.5172216627893,0.5872246614294127,-0.8977262271102342,446.0,6150_0_1
322,359,343.1,41.37104413347685,-0.3540481219201184,-0.15067022527064733,333,397,373.2935483870968,148.8082468141255,-0.5293171675108009,-0.07922377491720711,476,609,558.5354838709677,643.0778568700302,-0.553880482791646,-0.13360025237751083,554,768,690.494623655914,1665.2448580390524,-0.6240251562970319,-0.026649467742011712,549,810,712.3021505376344,2282.915065337917,-0.7467522076900697,0.2501649000923152,599,789,720.5365591397849,1033.8549590842274,-0.5645303481055537,0.1344166373411717,810,1100,988.7989247311828,1277.618298089054,-0.7539177095767611,1.3095107206487064,565,762,683.4537634408603,661.8261698901582,-0.8670684953653865,1.7718428298915798,447.0,6150_0_1
320,358,344.30346475507764,33.888660229916596,-1.1350186999746876,2.2108810389055638,330,399,376.22341696535244,118.522991659664,-1.4001963339830827,2.936099578420844,469,617,564.9856630824373,569.6194114318052,-1.27591127612011,2.4498664342333907,541,777,701.4492234169653,1466.113746405767,-1.329391043127382,2.5155743362978704,540,803,725.678614097969,2057.1154870721934,-1.4937453407282075,2.930004799646907,609,791,728.0549581839905,836.0902774204981,-0.679930044496755,0.5245906548071866,875,1085,994.520908004779,1099.6206747726274,-0.8615920703922842,0.48878611680098505,601,744,687.9713261648745,572.4202294592786,-0.9420823239925195,0.5057526260112759,448.0,6150_0_1
317,343,335.51290322580644,20.799079829160735,-1.600765066045155,2.1301421598629418,326,371,359.86344086021506,85.0136243156591,-1.9396015786475793,2.945077093447975,460,563,536.0645161290323,473.1669849647558,-1.8614568798793036,2.5850283687237896,541,750,684.3731182795699,1792.0167147007419,-1.7566580363974842,2.305663016459844,537,794,716.3903225806451,2741.6827910691345,-1.8615465978489965,2.644748233309416,567,780,714.3881720430107,1364.8125617787657,-1.8109191170750196,3.0372035471960093,782,1101,966.8021505376344,1409.9349792238156,-1.8033408444895973,5.376088112010887,530,754,670.5172043010753,705.3371633274302,-1.8709837703953756,5.651120694707441,449.0,6150_0_1
316,344,334.0408602150538,39.7916548028288,-1.1020082450454196,0.09770129386277393,322,374,356.61397849462367,173.5634211836059,-1.1951499387142772,0.03668433442211416,455,576,531.4817204301075,879.8451983286458,-1.1135239060882043,-0.017294831769814945,531,786,678.7290322580645,3616.884516823501,-1.0403140470954484,-0.0006170929291022809,528,834,707.3096774193548,5847.475579013159,-1.089036477606952,-0.0012118908368368153,556,825,717.9430107526882,2152.8503547576884,-0.8309358043507856,0.5482860018037607,769,1083,978.2139784946237,1911.083335069505,-1.0946161421093568,2.9185655546755083,519,744,674.5688172043011,993.0700707200482,-1.270713041291123,2.9435302375768693,450.0,6150_0_1
