b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
324,343,334.8032258064516,12.670603145942566,-0.5413258836860124,-0.0038892665538186044,332,372,357.81397849462365,46.85341041934327,-1.063380412699929,0.9753170278902084,474,557,533.2860215053763,270.4003426044886,-1.1088797900488865,0.9094441278302035,572,730,684.3043010752688,998.6683345486533,-1.1331204072955063,0.9095749523197849,574,766,715.9881720430108,1459.944962209336,-1.337736201297616,1.4726002600537633,599,754,712.1956989247312,854.6591849254025,-1.4173250842239815,2.015168092973834,805,1037,961.3344086021506,1116.1130236003567,-1.8595794748384329,4.2878627874965,553,715,667.8634408602151,547.4807933145827,-2.1596187555117483,5.419858958744108,583.0,6150_1_1
321,344,337.1193548387097,7.437838119379143,-2.2274497967912885,8.642003050220076,327,371,363.35698924731184,26.90579071032559,-3.9299945954661597,19.779768959035483,467,563,547.589247311828,136.56952903457295,-3.9025050067898617,18.87428701827558,548,735,712.4440860215054,558.3138777966827,-4.036804177653139,20.11311474054574,542,777,750.0376344086021,975.5152667337986,-4.239836818772816,21.17327504163538,613,768,739.7817204301075,373.548642892693,-2.8871118251538803,11.865865356381965,892,1025,990.6709677419354,261.807659988194,-1.4638245537958856,3.321608385305929,627,703,686.1172043010753,113.13048948458858,-1.4133917271347727,2.6801149706014415,584.0,6150_1_1
319,341,335.59032258064514,5.785697420049307,-1.8930432951143237,8.660874789796651,328,369,360.4537634408602,20.360077317499453,-3.1049670648363543,16.384987637230704,462,559,539.8763440860215,119.94917068879707,-3.1655533965467493,16.890825393994437,558,732,698.4569892473119,436.46585529590146,-3.034383349881638,16.321976709529977,563,773,734.6838709677419,676.6383832771971,-3.4434546361439784,19.064213914160465,571,760,722.7215053763441,468.86853594453515,-2.4125426485271513,13.157341361322452,767,1014,966.2494623655914,632.0022871164507,-2.3841106695394583,15.8723487225408,526,702,670.3204301075269,304.4763313540979,-2.901255480769896,20.121479035793666,585.0,6150_1_1
320,347,335.48387096774195,9.012118476335983,-1.46299362529167,4.818003998027873,329,384,360.46559139784944,46.42777064018428,-1.356474299969141,5.272533059438532,459,586,537.3817204301075,234.88427260205796,-1.9322843961504392,6.6848680075531295,567,747,688.9376344086022,660.4654281977383,-2.7117236162726446,8.25202577876567,555,803,723.3913978494624,1039.9413683345485,-2.6437174043041343,8.319404938712621,579,792,713.7225806451613,613.2577242265356,-2.0695222423197572,8.08015411897867,767,1083,957.6731182795698,1022.9005683067699,-0.979739358437166,7.458191809632675,516,770,665.5451612903225,578.4462898017291,-0.4100970444738637,6.249669060135121,586.0,6150_1_1
321,340,333.1967741935484,12.153918538838154,-1.2006353670765735,1.0961499402427366,330,366,354.7806451612903,53.16173478245773,-1.517036636110812,1.6409448240244817,463,549,524.7709677419355,346.6740754887323,-1.5068556901221264,1.295824294771788,562,717,671.3612903225807,1282.8101253515747,-1.4394560085936667,0.9536771601491711,555,752,703.2,1746.4895586652312,-1.6352443774054064,1.6844179986291872,579,742,696.6709677419354,1019.8119656932533,-1.732273756046302,2.32149830330801,785,995,938.8129032258065,1151.936970033682,-2.0951241170089197,4.759983652041603,548,694,653.241935483871,580.3386055071356,-1.9650863772191913,4.508820727058683,587.0,6150_1_1
317,339,332.19713261648747,15.101044399855944,-1.3158923301618717,1.4006948340839234,323,364,353.11230585424136,63.740960825001565,-1.6418689002190903,1.8995744983438216,454,543,522.4468339307049,367.8718709448761,-1.688659906914825,1.8331717878945417,549,708,670.31541218638,1399.4697741421,-1.6669788089413577,1.6221614913935145,552,747,701.3142174432497,2079.9645464263463,-1.7251150043279073,1.82456457031169,545,741,695.6857825567503,1331.385599057925,-1.953219653991727,3.2792231791750313,729,1025,933.8900836320191,1990.6912532226622,-2.029115898844958,4.702515300115262,494,698,646.2520908004778,962.6887665563386,-2.0645056558640835,5.206629083883648,588.0,6150_1_1
322,353,339.65698924731186,48.36337951549243,-0.5264205289220432,-0.7159492550358904,329,389,368.01827956989246,204.9092456914013,-0.7297314648626699,-0.6627432891646459,461,597,549.3387096774194,1069.670943435536,-0.6463771882796282,-0.8025710468627012,549,755,677.7602150537634,2958.3719353681267,-0.6030727570134772,-0.9217052566126491,543,791,700.952688172043,4364.929944326771,-0.7181028015663073,-0.7577102375759699,550,780,705.4268817204301,2649.015638274477,-0.8065084278740744,-0.17271585147330937,674,1048,965.9774193548387,4225.05115802632,-1.6728443247133216,3.7475638811412892,429,732,666.741935483871,2373.6060974339384,-1.9336448412572584,5.239892548170548,589.0,6150_1_1
330,353,344.9967741935484,16.69859022882739,-1.0112507156534438,1.1810095345514577,340,399,379.7752688172043,61.123822586432404,-1.5514033334178217,2.749532613282468,493,605,576.7612903225806,377.52960866696765,-1.3592745702555278,1.744606310682002,591,771,723.9967741935484,1066.5952533074067,-1.256079323255317,1.5790295288766414,589,806,756.6838709677419,1347.499524289038,-1.403046678929041,1.9685571211408268,647,803,751.5688172043011,818.84402120444,-1.0886017394549412,1.1172789129015435,886,1109,1017.7967741935483,994.7519809715615,-1.0833978785251401,1.3740490987651413,613,776,704.4795698924731,422.99043253816683,-1.1660730033013267,2.598865834616161,590.0,6150_1_1
324,353,341.2021505376344,24.910651990231145,-1.0384549467495716,1.1289376680856478,334,393,372.23655913978496,101.9612023565633,-1.2258487601849757,1.4283994658064536,477,605,559.2043010752689,532.0701644733035,-1.0771811038169903,0.9586007190277708,564,781,696.7666666666667,1602.4417294581986,-0.8750772016570164,0.6868978657913325,547,818,725.7204301075269,2330.3738555736886,-1.0150416134974125,0.9713804699067334,598,812,729.5193548387097,1079.0701309073231,-0.5585965008535775,0.8039622655992771,842,1085,997.9043010752688,1237.4364723312153,-0.7668650143070582,1.7746513407687035,584,747,692.2161290322581,557.577565193236,-0.8573849774258187,2.030778027305037,591.0,6150_1_1
328,354,345.1322580645161,13.65417896454738,-1.1320316115119151,2.5850084171589574,338,393,378.86344086021506,48.39360278713381,-1.483215367701038,3.80609863899074,492,615,579.7655913978494,279.3012905540702,-1.5548728641950265,3.3744860637456,591,805,744.0043010752688,965.8342118360592,-1.4952419441345735,3.1442441401560695,584,848,779.8440860215054,1306.8120478720327,-1.6249982835676438,3.6733656422841507,661,832,772.174193548387,769.6574603284836,-0.9433756795258413,0.595896786079765,935,1108,1039.8677419354838,859.7962672315011,-0.7692692268198765,0.2960419135391854,639,760,718.8763440860215,347.10525249719313,-0.8946529238727013,0.730591359033399,592.0,6150_1_1
327,356,344.16129032258067,18.798499947914863,-0.7000775302835249,1.3890853063778374,339,396,376.9161290322581,69.29758672176118,-1.4109722208052502,3.44078937802119,485,614,574.1333333333333,368.5397918909222,-1.4113098832060986,2.997032863276943,581,793,734.3247311827957,1180.9902380869705,-1.6127661421149402,3.302323041269484,566,829,768.9903225806452,1736.3583561929233,-1.8469605867805539,4.175263792100806,613,815,765.2741935483871,841.4478801347268,-1.4050898047990377,3.646393724322719,851,1087,1034.6064516129031,846.2389249626723,-1.4277817884194115,4.548041800356091,591,749,716.6440860215054,374.39956132736086,-1.7851619906053098,6.806454171068411,593.0,6150_1_1
322,352,341.9924731182796,20.773893769459587,-1.0320884678406108,1.5075165919454365,334,390,374.3806451612903,83.90016320011112,-1.5733537360040932,3.2456733697296283,479,610,572.0462365591397,503.68461983633694,-1.457228327095228,2.466751167415717,562,802,739.1698924731182,1813.7342916999432,-1.4332296844227075,2.145909851568404,552,847,777.5602150537634,2741.4522367674804,-1.7073481993021271,3.136793663097599,599,832,777.8397849462366,1154.8903422572544,-1.2118764535870978,1.6894880676776287,864,1124,1054.7354838709678,996.7200527796105,-1.6271547382796225,5.156515662269415,599,768,729.6569892473118,403.26973043045473,-2.065575583483825,8.119703893551486,594.0,6150_1_1
327,355,344.6193548387097,26.412542102156323,-0.7333790096422138,0.205954663696426,345,395,377.9612903225806,97.36556130421195,-1.0785804073040695,0.9606978052796169,493,615,574.9645161290323,576.2947567623877,-1.1580220850088205,1.037196102607565,581,805,733.8161290322581,1901.3407514149796,-1.1904962067977747,1.0660907331516212,582,853,768.9580645161291,2759.1166464113335,-1.364230527761461,1.5884319471198456,597,832,766.2956989247311,1599.039486324757,-1.3514474734279276,2.108241698277345,815,1108,1039.4440860215054,1691.945740014121,-1.9088751608972683,5.6106092910207614,556,758,720.1118279569893,689.5439934256977,-2.275906188021852,8.10534439845762,595.0,6150_1_1
329,363,349.305376344086,38.48791508964432,-0.5056389639782045,0.10748001718503364,348,412,384.7258064516129,124.64701899371508,-0.7678734250871952,0.722533961889892,498,641,583.2129032258065,622.7124275148443,-0.6732969206871324,0.765290506828066,588,832,734.4774193548387,1772.678176325567,-0.6366158245140291,0.8782801066753319,579,874,767.0344086021505,2387.0085026100437,-0.9013383337727084,1.3314225567143145,616,858,761.4860215053764,1484.7602995474383,-0.33186050064032574,0.5174934556256292,867,1136,1033.0935483870967,1755.7899475676238,-0.21244271724264208,0.6744386862020182,595,776,715.8010752688172,731.1455316735535,-0.40698222821952346,1.1010654203956634,596.0,6150_1_1
320,367,345.03548387096777,104.23662974408835,0.07161088517158959,-1.1129450776319403,328,414,375.73118279569894,376.23982314200725,-0.06696891709619376,-1.1530162315368937,465,642,560.1064516129032,1775.4106149519082,-0.0585673755196457,-1.2044548292923893,541,821,693.1838709677419,4468.240643772353,-0.09925962012850051,-1.2176400759329338,540,857,716.3516129032258,6036.708312788638,-0.17110790223088806,-1.181814225868379,577,836,722.4451612903226,3851.0524254314387,-0.22895160411193297,-1.0657602392765473,797,1118,995.7881720430107,4554.5288158153635,-0.5331948015900649,-0.5728004055085134,546,765,692.5193548387097,2003.123952220563,-0.6884181764640759,-0.29825764770617,597.0,6150_1_1
324,361,347.1172043010753,62.36192113152078,-0.6512841973639567,-0.6408920081422926,340,404,380.1537634408602,234.4144368438719,-0.7290924350519347,-0.5262241539486916,484,636,575.2161290322581,1330.0102885516858,-0.6364420083879051,-0.7064805220285666,567,822,721.2311827956989,3766.119801613482,-0.5349765148014592,-0.8422985171582007,573,858,749.1182795698925,5006.356285519173,-0.6044119303602605,-0.7363054553973027,610,842,747.1655913978494,2827.7378890470736,-0.49993026035865257,-0.6810443797243546,856,1115,1019.4591397849463,2586.6167355347984,-0.727987041524902,0.16005531672135298,583,765,705.6,1016.0615715823467,-0.895490954777847,0.6992033089118412,598.0,6150_1_1
324,360,343.4021505376344,59.579758556431365,-0.11532278682930225,-0.8841806784506154,336,402,373.98172043010754,217.19126937277915,-0.3366640098734571,-0.841593484782615,481,631,563.4677419354839,1265.8208097503384,-0.3820439849386098,-0.9007431281176048,569,817,709.5795698924732,3539.4129298471007,-0.46695289641626897,-0.8315259487109579,568,843,737.8569892473118,4848.467147007419,-0.5999591365651112,-0.6734684533162958,592,834,736.047311827957,3147.831989536674,-0.5445933822706487,-0.7056659939708738,834,1106,1001.6258064516129,3647.88996840168,-0.658098126310228,-0.3849735237331169,578,760,695.5150537634408,1521.354455594523,-0.7682358573686173,-0.165346148715515,599.0,6150_1_1
325,359,348.5311827956989,55.84240656504277,-1.101619408296619,0.05771463323873993,339,400,383.26129032258063,203.91335463036907,-1.2904863902605932,0.5365563690176298,482,620,586.4150537634408,1094.7382015579244,-1.3910616389863326,0.7520647078488438,563,809,749.2602150537634,3031.2971237427228,-1.564523831295456,1.3039647628077988,572,845,780.5430107526881,4027.5229058879363,-1.6501671276174787,1.6327611783886775,584,831,769.7139784946237,2470.219502992002,-1.6165011694480398,1.6256619176493468,835,1103,1031.3935483870969,2722.3874717872145,-1.653854072038233,2.0146966688237002,585,758,712.7333333333333,1059.270039468963,-1.8350357295044646,2.9682939185789206,600.0,6150_1_1
322,359,348.8225806451613,50.08366609951734,-1.7615412006640905,2.609225367696933,334,399,383.6666666666667,184.6401148188016,-2.0660240297731267,3.7227732517356413,480,619,588.5247311827957,951.1624662893387,-2.068361844905186,3.654122204098055,562,801,750.8774193548387,2719.2163894579667,-2.196197916942848,4.157072059633865,552,836,781.510752688172,3766.967053254164,-2.3500227356258083,4.832667745916881,616,815,772.7333333333333,1589.5606745604591,-2.171410727301188,4.105639106343389,820,1083,1037.8591397849461,1352.999512714562,-2.916061349136549,9.935156458723549,560,748,714.594623655914,639.578227253261,-3.140789661394029,11.41720019826742,601.0,6150_1_1
319,360,346.7408602150538,67.86280657893212,-1.0888352229639502,0.5252785769124202,332,401,380.10322580645163,243.4661897982569,-1.26206322048628,0.9244274888305632,475,622,578.5516129032258,1278.0129414215771,-1.2609590663258885,0.8055976017373001,561,799,734.0032258064516,3611.073186568978,-1.3603675538883524,1.0493440654298665,554,836,763.8139784946237,4696.065466393509,-1.5387774587710377,1.6003436986914714,583,816,757.510752688172,2718.7539208537332,-1.487201009874949,1.6669427828746706,807,1082,1022.4956989247312,2869.391262428094,-1.7811793991600318,3.2052500470892493,556,746,706.4827956989247,1236.327475491047,-1.9692639810633916,3.81084557031242,602.0,6150_1_1
320,356,341.2193548387097,61.437299906246736,-0.8849914602484327,-0.14703721687082316,327,395,369.1268817204301,251.18517541118325,-1.027541682105118,-0.14966254622769393,456,609,549.7236559139785,1308.1786647684526,-1.0112849117039204,-0.1993093101125183,536,780,685.4548387096775,3813.182565366853,-1.0048166135411596,-0.27998507172123777,533,815,708.8301075268818,5414.037843906616,-1.0981571865004294,-0.1648744867043308,545,791,703.6548387096774,3417.2725546025904,-1.0506304653468768,0.007362420771708678,721,1056,957.5290322580645,3807.2957116566545,-1.3328369270127862,1.5152841480957004,493,726,663.0741935483871,1955.38846140491,-1.4207123363408047,1.6890215891067477,603.0,6150_1_1
320,354,346.48172043010754,18.23917034156279,-2.398652445948238,8.5569114736248,333,390,379.51290322580644,58.749564220979885,-3.024292727116861,12.343249824890293,470,596,572.1408602150537,303.1803523270484,-3.075789300305057,12.470850459171615,551,758,719.805376344086,894.1009398474483,-3.015083748406177,11.255688451383891,556,788,750.7204301075269,1108.3867726888666,-3.273515498913645,13.812378140135511,549,783,735.2236559139785,948.4644559417571,-2.824970486762914,10.520178738490639,753,1068,989.3838709677419,1243.138813847703,-2.526678016730905,10.95852745628592,507,751,686.9010752688172,680.4401495422295,-2.60116914895366,12.109088402804186,604.0,6150_1_1
335,350,343.81182795698925,5.132475664664283,-0.44878143387949504,0.7452803925082252,362,384,374.5451612903226,9.992037917983263,-0.2667612957655943,1.1827281110609205,525,584,563.0709677419355,49.69571165665476,-0.7786082488735023,2.8984403386080677,649,740,709.5720430107527,139.17510561709318,-1.0675591531337933,2.858308829835744,676,772,738.9182795698924,142.56382050302673,-0.94051026204701,3.124903820407596,668,751,722.8010752688172,104.22195793835435,-0.1504463690839555,1.161417788015699,921,1011,968.8387096774194,171.73283794576201,0.2827000387077707,0.6227091244941909,639,703,672.4720430107527,86.2236524416357,0.4479679513386942,0.5851257507330265,605.0,6150_1_1
320,350,339.2096774193548,34.24769957290183,-1.2028682630513674,0.9850754651255604,328,386,365.4258064516129,146.774360220841,-1.4029637906716728,1.3635609220795137,460,591,544.9774193548387,757.0059481231988,-1.4382093005672874,1.3518816112847212,541,754,683.0118279569892,2168.849160271769,-1.5110563529347503,1.4066937705289995,543,787,707.2537634408602,3104.6373647233117,-1.5926437345031494,1.6016182367440788,552,773,699.3290322580646,1766.2791346921772,-1.541644384313373,2.022884630508816,750,1038,947.4505376344086,1841.0572924985825,-1.7262467377766764,4.123142218313259,520,719,658.0118279569892,891.5079331458268,-1.7544032609283409,4.453366311902378,606.0,6150_1_1
319,349,336.2193548387097,42.64505017535332,-1.0035750355412374,-0.037705223475833716,324,377,360.4494623655914,182.260629420003,-1.1386519697226052,-0.0011794853877935552,453,574,535.1655913978494,1015.7400418996029,-1.1198781398955948,-0.08207499274287366,534,737,670.0655913978495,3278.58234545181,-1.146692099807604,-0.08201666241761574,520,772,695.0387096774193,4929.610986492587,-1.225957372071846,0.052052990969863266,546,756,695.2709677419355,2664.8672940032643,-1.2224655272786298,0.2972561045997626,718,1087,950.4956989247312,2803.404179543271,-1.6475188530107068,2.4792610016876395,500,736,660.2494623655914,1354.9538479345347,-1.8770463238489095,3.3119287901681966,607.0,6150_1_1
316,344,332.77096774193546,50.44587312059448,-0.40794604776989435,-1.3147553574450561,322,376,352.7516129032258,229.49152053890765,-0.3783011925481612,-1.499528473079243,444,566,516.3086021505376,1369.212520110652,-0.3723696132489392,-1.5461529666018796,523,719,638.6677419354838,4239.507354422029,-0.3752696454932889,-1.6184581272671466,514,758,656.8709677419355,6240.351470537171,-0.3799213260674217,-1.62995354486709,524,743,663.3440860215054,3774.1957938354344,-0.5357862520496377,-1.3201895922326876,720,995,913.3494623655914,4295.915419516881,-0.9375239328476476,-0.30242658461251937,498,690,635.5430107526881,2088.47446670602,-1.014999517584346,-0.16758550557615237,608.0,6150_1_1
318,344,330.6677419354839,37.04018542310497,0.05216376156392847,-1.1753738242853065,321,375,347.97741935483873,167.8735476926282,0.1194331301820145,-1.3089561752117242,445,569,504.3709677419355,1007.2217611722629,0.16099365130136328,-1.3548956074626788,528,736,622.9817204301075,3027.8199023114225,0.1690281448125369,-1.373785859491126,531,775,644.8849462365591,4287.1934222253085,0.03488209868674498,-1.4553201549806363,541,756,654.9010752688172,2492.5477921687097,-0.0585673212844883,-1.1878977311046204,738,1019,904.7064516129033,3215.6844577936736,-0.5182256974371074,-0.7156473444657849,516,701,633.552688172043,1587.3691262428094,-0.6900221157042852,-0.6222671164172988,609.0,6150_1_1
320,342,334.6623655913979,19.74594488234545,-1.115788163090428,0.804369806388753,327,371,357.3838709677419,87.37562762595924,-1.2200076776226756,0.7353745355684822,456,564,529.2182795698925,544.3731854115305,-1.1229822338299118,0.386302438463638,540,745,670.3645161290323,1950.7399666655094,-1.0413582594944861,0.2543175073560322,541,779,700.7795698924731,2754.938441149577,-1.2076583999918729,0.7216081525919105,556,767,694.810752688172,1857.7187217148746,-1.154985674724656,0.6623957931212634,766,1020,942.4064516129032,2172.874447029411,-1.4449208310693993,1.4971256160376454,535,704,656.8344086021506,1047.9381043323262,-1.7189623158325775,2.1885806195967756,610.0,6150_1_1
320,343,336.56129032258065,15.458564533490746,-1.733629742251578,2.9309469168261693,330,373,361.64731182795697,64.93468060233573,-2.233888635095924,4.405074584245817,466,564,540.2849462365591,389.3988043566328,-2.161746120134965,3.9952018931266196,558,743,692.8215053763441,1502.0369966549765,-2.0241799200475232,3.4716942363868126,553,780,726.6978494623656,2227.123892033288,-2.246956176707898,4.335111765272119,578,770,719.0516129032258,1241.648571130942,-2.1772965251143694,4.235992966903464,796,1062,971.1225806451613,1146.0818361748672,-2.2452210757983586,6.620865447752179,549,755,674.1408602150537,625.1136138986308,-1.9333288537398878,6.371853455804281,611.0,6150_1_1
319,343,336.0537634408602,8.091831892311074,-1.4642567248747085,5.036671961297808,331,372,361.76881720430106,28.07889741541951,-2.4397618453225576,9.141494759704257,467,566,542.1602150537634,166.35858768244265,-2.367631029854387,8.657102045057062,553,747,698.1806451612903,657.0071599708323,-2.1778943683247967,7.496025859058795,554,784,734.8903225806451,945.936289454495,-2.431707570821863,8.946031133341082,577,771,724.9010752688172,677.583314235448,-2.12682302558937,7.443041903023488,799,1025,973.2967741935483,836.8289454494948,-1.9892401127595505,6.645187479291012,545,708,676.4537634408603,390.8918318923111,-2.327390968673003,8.68413902147086,612.0,6150_1_1
321,342,334.80967741935484,9.232844890447586,-1.3369293501685287,2.880295592639687,331,369,358.7913978494624,36.99196036899429,-2.1753015451394693,5.686470268781532,469,561,535.5688172043011,228.4543548965821,-2.058019914906731,5.1523719907488985,566,741,690.7709677419355,947.8193930344804,-2.133626723062494,5.358684633966417,554,785,725.347311827957,1481.531558966168,-2.339787092714524,6.336089034181862,588,765,716.0,830.8396124865446,-1.7830743091609071,4.498913679868417,782,1021,962.3569892473118,839.4633795154923,-1.6680318969236492,6.929611833911668,546,708,667.9032258064516,390.17361713948395,-1.9312783182067197,8.33306004832793,613.0,6150_1_1
327,344,336.210752688172,4.874803523270483,-0.6340126839595314,1.173202875416063,341,382,361.91075268817207,10.436590390870052,0.12015725360094082,6.154306592493963,496,585,543.2408602150538,48.72986793522923,-0.07142176103166815,5.873555217920117,604,746,704.2258064516129,178.5926594673426,-1.1126088075580445,4.9501301879295685,606,802,741.168817204301,250.46339687720635,-1.3905656846068986,8.08206249341462,663,787,728.5806451612904,171.19316642938992,-0.04708481644941768,1.6541432955113606,924,1083,972.5258064516129,260.37877356852664,0.9170385364195074,4.097413317020419,643,763,674.6698924731182,134.01900644698313,1.4194019371673146,7.341641414881378,614.0,6150_1_1
322,341,335.2784946236559,5.4777932104124,-1.3204672710441503,3.8048182598028824,332,368,360.0763440860215,11.612033982661435,-2.2933334631290814,12.178504572341437,476,553,537.8924731182796,53.54278505040685,-2.779189578778996,16.97822549340723,584,724,694.2505376344086,203.70142597543892,-2.308210844062511,11.943247736638417,602,764,729.0365591397849,311.86087942868386,-2.2253688833140837,11.060223242319248,600,753,716.1752688172043,278.79271386737963,-1.2003485762524972,4.799474080678588,803,1027,954.0301075268817,525.9452712478442,-0.8096453451295895,3.4212103278995274,544,714,660.9462365591398,286.0487748417191,-0.8255599818816942,4.461078848162815,615.0,6150_1_1
321,343,334.5005973715651,8.128289116404565,-1.437731715168946,3.452460424796106,329,381,358.11708482676227,23.69680106097763,-2.0479606520937663,9.238144630448561,470,581,534.0011947431302,129.00597943212546,-2.796730952322372,11.736877332939802,563,738,688.9330943847073,487.5314034516072,-3.223694028754079,12.21304646334914,567,792,721.9880525686978,728.5094264661328,-3.350831165931076,13.207790651695,579,781,710.1780167264038,441.37616687531806,-2.8589340711192044,12.145790926859556,793,1072,947.8434886499402,573.1800203506485,-1.7936824982297017,12.424407075663023,548,762,656.7311827956989,307.3594690538664,-1.1770496718701131,12.623127877386286,616.0,6150_1_1
325,375,343.18494623655914,115.89686678935611,1.153660188802668,1.0801408031023607,336,427,372.1741935483871,385.05681447272474,0.9071498923511427,0.7131429622374732,478,674,558.2623655913978,1884.8891095755641,0.8582978259052733,0.5677424599942,564,872,693.9322580645161,5003.365696725581,0.8163683082330601,0.4010273453420661,558,904,711.5397849462365,6388.578070997836,0.5973267429421837,0.14867504928459052,539,881,721.0935483870968,4250.532681690336,0.7080389461051209,0.4625633647388758,703,1160,982.1677419354838,6234.680120837529,0.12088358961697573,0.7619765610169122,469,790,673.6903225806452,2933.710239938887,-0.08284400513184166,0.6138466396605082,617.0,6150_1_1
319,355,335.0451612903226,46.611521233376166,0.024919726631600508,-0.8066672526116658,329,394,358.6247311827957,213.51994745187912,-0.041279685572584865,-1.1950043505777135,463,607,528.2666666666667,980.0881234302117,-0.016887439692413984,-1.0642419225746067,543,767,642.3731182795699,2746.7572959709246,-0.028718653394415684,-1.1573980154358932,537,795,657.9247311827957,4414.594974362536,-0.10531373220455384,-1.3010881801975016,531,781,673.5655913978495,2244.1383196175793,-0.20869743711305008,-0.6417780757496652,739,1160,932.0150537634408,4058.014843107979,-0.20668732356268907,0.536175991465428,494,777,638.9333333333333,2233.4293505561536,-0.28341229419907094,0.1348714105346831,618.0,6150_1_1
322,350,339.2247311827957,24.811658969640153,-0.6460958609294447,-0.13525409298016156,334,387,367.9989247311828,109.22389550563098,-0.8946216074738106,0.12111322670792735,482,590,547.9440860215054,516.0420801648204,-0.7080772624508447,-0.10605709808010699,571,745,675.3989247311828,1496.801936409829,-0.6995257139186414,-0.18124089292070567,553,782,700.8075268817204,2270.4892866650466,-0.8322450723260248,0.16611521458245804,590,778,706.9580645161291,1163.5084655717214,-0.6005450625611392,0.20884939472594155,804,1081,970.3182795698925,1648.578890470734,-0.7648215407653952,1.2924129842147005,548,757,672.7397849462366,899.792279824531,-0.8317811065762735,1.2872646372505283,619.0,6150_1_1
323,355,341.2763440860215,24.557566813662508,-0.9063405064029816,0.981475420793994,331,392,370.7591397849462,104.24332326353927,-1.153401709952144,1.2572536570128952,479,604,554.1204301075269,536.5344583723972,-0.8049907216451218,0.2701384621882199,568,775,686.9075268817204,1555.1539798835609,-0.7210143188308793,0.17001135468362394,555,811,712.2860215053763,2381.117242496846,-0.8124957532109441,0.348432983380234,593,793,713.9849462365592,1156.2193640982903,-0.437144684330813,0.16195858883165393,804,1081,974.5494623655914,1766.0885088602613,-0.5541435962668897,0.5711941479111138,541,742,673.9569892473119,845.0810329062354,-0.6450790922969345,0.6702655170270178,620.0,6150_1_1
328,359,345.81505376344086,31.261775293123602,-0.095939361623777,-0.4448179772251377,346,403,380.60860215053765,103.68948458858523,-0.3247461219088413,-0.4086892138870968,504,631,579.7709677419355,656.1982950796902,-0.1966077910536295,-0.9180309543292,599,821,734.6462365591398,2292.551788835261,-0.10809906190824674,-0.9512316722383076,600,869,768.6096774193549,3074.800121531998,-0.1873316501278295,-0.865987086933194,648,849,762.2849462365591,2331.0457365417783,-0.033118650464531954,-1.2633647178072338,893,1131,1029.1924731182796,3410.2309443614936,-0.22432930797345757,-1.1060155522985764,622,778,711.1870967741935,1541.0973575471369,-0.3432562624983486,-1.0412618111242737,621.0,6150_1_1
331,356,345.052688172043,20.439632163153814,-0.19475945223957666,-0.22279234843559292,348,397,378.89139784946235,75.75891408266492,-0.5821875506482846,0.11354062174424007,499,618,577.2720430107527,435.216548028288,-0.4823252334111624,-0.06510701402922114,603,822,736.3215053763441,1595.0343055893143,-0.10322706375540486,-0.09062543444693993,605,871,771.9344086021505,2303.484390661713,-0.2068971733369256,0.037723754638868456,665,856,767.7053763440861,1541.3038461983635,0.32512772441623766,-0.5024462293651162,920,1140,1039.183870967742,1983.9241744505018,0.222745281625427,-0.4653175476735112,631,780,718.5129032258064,870.8787353727561,0.012738489085842259,-0.5572501614807641,622.0,6150_1_1
325,360,345.56774193548387,19.789270460779885,-0.182859800141516,0.6364161323571866,337,399,379.4483870967742,64.29281225042536,-0.48834124162223974,1.5113578757419512,481,624,574.8516129032258,352.5011007326643,-0.3056430304654881,0.9811139763210108,561,813,726.6408602150537,1035.2745396252185,-0.3334764360543876,1.4953757495231121,569,863,760.5311827956989,1412.0275518825886,-0.4503644510634539,1.4742915896178141,628,841,753.105376344086,1100.2472261768348,0.09344113679641806,-0.09742193666366816,894,1127,1017.9956989247312,1778.090401287082,0.11248304784876245,-0.6913441846404114,619,774,704.5548387096774,810.385041147262,0.008878156605640463,-0.6495553640864249,623.0,6150_1_1
328,364,346.26129032258063,22.832622660509042,-0.12091308226762734,1.0011105851729285,345,410,380.26021505376343,76.7632163153813,-0.43117266503178575,1.677866614728348,500,638,578.5408602150537,409.83740291908276,-0.7079517985691285,1.4441022159544614,587,818,734.8655913978495,1198.2886963667718,-0.8648103347203658,1.526376275861609,592,854,769.6827956989247,1652.1651504103152,-1.0809069725035156,1.9814394504247064,618,835,762.2677419354839,1059.2124136254731,-0.7188608374763894,0.8687547474856223,861,1112,1026.721505376344,1288.328169959605,-0.6933952829514092,1.0325794303853675,593,767,709.1731182795698,514.134691019364,-0.8363318708388219,1.6312736860538557,624.0,6150_1_1
