b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
324,338,331.78602150537637,5.410568654004189,-0.5308514057515905,0.05967353218373539,344,367,357.6258064516129,26.26887044689052,-0.5442296515202646,-0.7832051156636992,484,544,527.0774193548388,113.05320323622347,-0.7899910158939393,0.011114138517458017,601,729,697.3440860215054,273.89870018634906,-1.6835922108438728,5.228664263121917,601,770,734.5462365591397,393.46233781265556,-1.9697368829434265,6.9653000179027895,638,754,722.7666666666667,289.51600287047,-1.33432138982664,2.605617462522745,852,1011,951.7182795698925,504.2284060789148,-1.1355140236623247,0.8245490764837475,576,701,654.6096774193549,276.45351227473174,-1.1348307265449629,0.8310551945388078,569.0,6120_4_4
320,338,331.46559139784944,5.697953632649283,-0.5315288719845849,0.7491862194291437,334,366,355.73548387096776,21.501538247855834,-0.9391648055099353,1.25645824036733,472,543,518.5322580645161,139.9069238515226,-1.1469350844639108,1.1377010409661485,571,727,671.2913978494623,655.1927138673796,-1.149319280714009,1.04423855336859,568,765,702.4516129032259,972.5277961040316,-1.2903242730031064,1.571556413912778,602,747,697.8784946236559,444.53958007801197,-1.1294727178183916,2.054545268397314,813,1017,930.0247311827957,559.5655879255066,-0.6543424934514978,2.9553817147204384,568,701,643.674193548387,290.0498177020035,-0.7196581564814304,1.968461232360836,570.0,6120_4_4
323,340,332.73333333333335,3.5520631503408686,-0.10947288870926347,1.7014076310194142,340,370,358.4236559139785,10.885984467053254,-0.6049379415786501,3.661402353004436,480,557,526.6784946236559,56.91589870018635,-0.4884564612652779,5.307595291201537,617,753,688.0924731182796,192.67819947451878,0.19797033386352847,5.401664005453538,632,792,720.7591397849462,268.9709874185446,-0.15108176709416413,5.231309283449372,622,770,704.6193548387097,281.45882843154277,-0.2624012627697792,3.6611075919419775,809,997,922.4634408602151,530.9464553167355,-0.5071484501613707,2.412187809050902,543,679,632.6161290322581,270.1183617486718,-0.5698569133133441,2.4604496301608307,571.0,6120_4_4
325,342,334.741935483871,4.5059897913121985,-0.2102430722357749,1.2579035529534526,346,371,362.6301075268817,10.696186210169333,-0.6147137244627275,2.318467959758019,495,559,535.9698924731183,66.3607717860574,-0.32605616425366457,1.9689009791192795,628,753,702.1731182795698,308.1669838073081,0.19501491140218727,1.6646759696806077,632,793,735.8666666666667,407.80351632579834,-0.1422089049680667,2.0765141019536175,636,770,718.8440860215054,382.06070233920155,-0.05406699246849325,0.9926664534836855,832,997,937.3096774193548,577.6241258377026,-0.33212988141340316,0.7799971118180107,555,679,641.3075268817204,268.3983286456706,-0.47130035816023513,1.3175484886077067,572.0,6120_4_4
331,344,336.35376344086023,3.5722409342917008,0.1397074022382978,0.19715952448014873,357,373,364.6548387096774,6.5147505121705604,-0.006852521317948149,0.3224204002536024,519,562,540.0698924731183,41.18025510145028,0.2252349821394541,1.1719664961164593,659,754,709.2387096774194,211.9903191083024,0.3935818827095313,0.6510495067119746,687,792,740.8139784946237,279.71455143118396,0.36572772687021365,0.6946771187298375,663,769,721.6129032258065,270.70252439320814,0.19971914204305696,0.44942414528413455,861,993,931.058064516129,405.35292197645765,0.23667436599553518,0.767357757773683,585,677,633.0408602150537,189.9165202495457,0.2759077984632816,0.5613160169532696,573.0,6120_4_4
331,360,341.77096774193546,35.8602972325428,1.3697905914787953,0.7558065319965066,355,399,369.3322580645161,97.70972255981111,1.3996845648673981,0.7938505151940753,517,615,551.5666666666667,547.9659490491568,1.2810039293446482,0.4568691996500691,651,827,731.2,1310.87707212056,0.9825977458157659,0.1451528670681288,671,853,754.558064516129,1430.931501093788,0.7347109679074042,-0.15435858585923867,655,821,730.3483870967742,1297.5857078370777,0.6777849812626523,-0.3165855232996133,821,1015,914.9397849462366,2065.1632163153813,0.32209430562089075,-0.7312240185112451,539,668,607.2795698924731,938.7269233885437,0.06826514164726605,-1.0038809708302519,574.0,6120_4_4
331,344,336.4978494623656,4.973622926721992,0.2189852173611382,-0.2207834712227439,348,375,360.88817204301074,13.627954674352118,0.14074875173188012,-0.09444445902045828,510,567,536.2397849462366,81.91553063185064,0.09149473647263734,-0.3099551132317613,651,753,708.5215053763441,304.6975994536848,-0.21343485901904727,-0.3511324692916369,670,786,730.9322580645161,381.56806486336336,-0.24716240765265346,-0.22284137320109654,654,753,709.0451612903225,347.69440605576574,-0.18665924086789065,-0.38827277810058103,816,957,888.9978494623656,574.7448823454519,-0.1091754324809113,-0.12902252868713715,536,646,587.2182795698925,306.2806127527576,0.28608511116665747,0.3750202929277453,575.0,6120_4_4
334,350,341.93978494623656,7.727263678136974,-0.12880879893368682,-0.07665323414887615,356,386,370.0763440860215,22.305252497193187,-0.1822608303562658,0.3844746791859799,529,597,560.1182795698925,114.3455212565251,0.07409405019218164,0.34438399770106276,677,807,744.6494623655914,290.5981966966445,0.07275337325567907,0.8256624902369678,701,837,765.7344086021506,368.9035510492262,0.00800411256781981,0.5641173418513272,681,804,740.8741935483871,343.8517552692802,0.07068216434259555,0.16633676624629423,853,1018,925.0774193548388,589.3847425257821,0.03920712981417273,0.22051624630435152,559,664,607.6150537634409,292.96683449656814,-0.0681978586065104,0.05117774894422933,576.0,6120_4_4
331,357,344.46559139784944,16.184498304339275,-0.08869302079411429,0.4124553994433269,354,393,373.7505376344086,49.199273122909354,-0.018637042907988916,0.26062214240020687,517,616,566.2290322580645,305.50722941768817,0.05664815819722127,0.3974419382482828,652,842,749.3462365591398,942.0522194057664,-0.007741017653193086,0.44967640007133625,664,862,769.5236559139785,1173.5005162216282,-0.04561390513607744,0.3462628608614087,655,842,744.8752688172043,1068.2363091311042,0.03903508539500824,0.1938751283752529,819,1040,932.2655913978494,1551.196338993252,0.035874918176770375,0.31301568441114824,532,685,613.2021505376345,697.8191557577231,0.007245453244199109,0.41899338271918474,577.0,6120_4_4
333,355,344.30645161290323,17.21814993576165,0.1613639218030687,-0.28538398695575706,351,395,373.80860215053764,54.20659976619559,0.2707990666406761,-0.1128281944811742,513,613,563.252688172043,365.03295832031205,0.24279754090175532,-0.12287734829142005,642,835,740.4860215053764,1211.1198259198816,0.18093810036766841,0.17615239105966207,651,863,760.1623655913978,1474.8918006412262,0.2192845495253415,0.06525309387495071,646,839,736.7311827956989,1228.218294616711,0.40528524036475455,0.20226495869745387,839,1041,927.983870967742,1480.6768116948506,0.6920689304377073,0.19534413927857486,563,685,613.7537634408602,542.256848038705,0.8554193806772662,0.5808253289521019,578.0,6120_4_4
330,355,343.2548387096774,25.232080975033856,-0.3044218630206949,-0.46003222776234187,350,393,372.4032258064516,73.72851487898888,-0.31042693066257493,-0.45671462791434037,503,607,559.7881720430107,498.815145201801,-0.45520790109192655,-0.3107023923729497,624,820,733.9698924731183,1754.39952313159,-0.5823569805717903,-0.12912594014752932,643,843,754.1161290322581,2060.2792874752595,-0.5279219409926336,-0.2773658056292314,641,819,732.7086021505377,1568.1076761924603,-0.3546168126870032,-0.37034834703430386,851,1016,927.5741935483871,1425.3297961734784,0.1559335872405093,-0.6843830616301845,571,674,616.3537634408602,476.0953840989849,0.4830378013653491,-0.5757040733493688,579.0,6120_4_4
330,351,342.19247311827957,13.71425975438962,-0.20082681465261107,-0.22837829473426918,350,386,371.5827956989247,34.70842274616017,-0.3093920547582915,0.21507872422911767,505,591,556.2774193548387,224.93264349456578,-0.17264427466014984,0.09180174914375172,622,797,730.4666666666667,789.5537854323645,-0.3536296392823996,0.5681755460553344,630,821,757.5623655913978,979.2711332569418,-0.4738316521524917,0.7238455711530065,649,798,736.6204301075269,755.051681192634,-0.1707530786667564,0.11427092902017266,857,1004,940.4204301075268,907.505502505874,-0.08739718678745573,-0.3385888968650659,570,674,630.5354838709677,379.98420778499246,-0.22979213907466645,-0.04786221455771322,580.0,6120_4_4
334,350,342.1010752688172,13.201828767202564,-0.0015239235186682025,-1.0506855344789596,360,384,373.06451612903226,27.04857807562763,0.012649540447564792,-1.1312094880007064,526,593,562.6451612903226,204.61453522691758,-0.020082320296281535,-0.97742601988949,669,800,747.7387096774194,812.8175526928019,-0.2029100811699246,-0.7556538234471137,692,840,781.0129032258064,917.0547310670509,-0.17886155393395775,-0.6566073005637287,684,817,761.058064516129,736.6101878537452,-0.09956025899850147,-0.6999914427311347,904,1037,978.163440860215,765.5728277602232,0.09594370962943015,-0.5866118295206495,613,699,660.3655913978495,262.7596328576224,-0.0861686001668785,-0.09833594505948007,581.0,6120_4_4
326,347,337.0505376344086,17.95761542646157,0.264115133253663,-0.5902504741590255,348,380,366.10430107526884,41.068765119159224,-0.20996856201385616,-0.5139700210753095,494,585,544.336559139785,409.97379654386145,-0.20608394236332203,-0.9326489084721055,621,797,713.9774193548387,2002.2890482308414,-0.17928356293241743,-1.1420751564730316,650,834,749.8,2243.9534983853605,-0.261446192099902,-1.1428317994471497,637,810,737.5956989247312,1740.299227982453,-0.35988028369147945,-1.0518713150025218,853,1035,966.3397849462366,1626.8704283713555,-0.5235007265976768,-0.8635156932511872,585,705,663.5215053763441,437.27671678414765,-0.5695004600141431,-0.508721059768193,582.0,6120_4_4
327,345,334.5440860215054,12.803759389793624,0.3917572108837221,-0.6273090717567071,349,378,361.7118279569892,29.578869636677204,0.15960758673525696,-0.7136501858199042,499,571,532.5225806451613,330.693246293274,-0.055156338230311915,-1.35024154164252,626,774,695.5021505376344,1966.4784668449136,-0.08108599975435295,-1.5757119142940976,652,815,731.1301075268817,2220.8732583307287,-0.09647975318413497,-1.5309590893664045,649,795,719.5010752688172,1880.2911721471812,-0.11841855590439462,-1.5036057440618307,864,1027,947.9247311827957,1833.3463198953668,-0.19216348510850725,-1.294316515348994,604,703,654.7483870967742,533.0819403451509,-0.24826230606530195,-1.0438011813262926,583.0,6120_4_4
321,343,334.28709677419357,5.649456578353416,-0.5103805654912589,3.639609708646935,341,371,361.01720430107525,12.92327742861442,-0.4891412139493055,3.107969536495954,482,560,536.0860215053764,83.4694491706888,-0.7322200257119347,4.271060249715332,606,768,714.7537634408602,470.2525423336458,-0.7518856906048592,3.190896027604979,636,806,752.9956989247312,582.0172043010754,-0.5368372879264627,2.3048233225674597,633,793,737.3731182795699,534.3934638934222,-0.3173509749858481,1.4418256651764993,836,1025,960.310752688172,699.8570424899013,-0.31969090035656794,1.0514539097223903,577,701,657.825806451613,282.5078370776763,-0.35465865762168225,0.7576453744554343,584.0,6120_4_4
329,344,335.4290322580645,7.982579256224173,0.6874886047164595,0.19294832871579892,351,377,362.64731182795697,17.832420107179647,0.7436999308286334,0.19526168721537918,508,572,540.7279569892473,130.80104749007492,0.755053258701701,-0.27368561133653335,648,781,722.1903225806452,637.6698739539567,0.6888854713602697,-0.37672687094108026,669,827,759.8483870967742,807.6745130039237,0.623994451357944,-0.32106863965917354,677,808,743.3354838709678,731.4632174728289,0.6604468153114116,-0.5918057079315426,902,1039,967.4344086021505,857.0059191870088,0.5762528643467473,-0.5478467322884772,618,705,661.5172043010753,297.593352778453,0.4214804710567969,-0.5036534652760127,585.0,6120_4_4
329,346,335.4290322580645,6.120361818118685,1.3113055638019686,2.7358467252219807,352,378,362.505376344086,10.441844045510843,1.0939603139171714,2.51621706920118,516,576,537.9193548387096,69.75344630021877,1.4155354509299705,2.891907559488276,662,769,711.1903225806452,279.6655682488975,0.9986947981963848,1.5622321005066926,689,808,746.0709677419355,327.499802076461,0.5411852233334425,0.9319806856462884,673,790,729.3451612903226,297.8968818361749,0.4005937605223769,0.747488912535776,879,1017,952.394623655914,415.9786578237671,-0.12992162225981346,0.5646061213621305,601,689,653.5193548387097,199.49209000312504,-0.2786136534950658,-0.031042583387853373,586.0,6120_4_4
329,339,334.53333333333336,1.9047003946896304,0.06218142210442169,0.0816982720266477,355,366,360.48064516129034,2.850539949303795,-0.008219465584861058,0.20737144981851552,519,542,532.3784946236559,11.109547785224022,0.13910053418511323,0.24107488654624776,666,725,700.8215053763441,57.137104297602924,0.44224144501294343,0.6371044767778176,697,768,734.4612903225807,89.48665925900207,0.5915005594139883,0.7023636862115055,693,753,717.9655913978495,105.41539173813905,0.7635745021036698,0.3575359361309225,912,987,940.6225806451613,184.65072745581446,0.6545558803734631,0.08254718856124033,629,680,646.9225806451612,92.8336122782041,0.6887206379593122,0.10201118633039741,587.0,6120_4_4
320,339,333.75985663082434,5.862118639707773,-1.940956784783843,6.3147692965945765,334,368,358.6188769414576,20.843805914264316,-2.5791155326728896,8.670208262932508,470,545,526.9713261648745,116.39152132530738,-2.609565635520571,8.034816181566695,561,715,689.8614097968937,479.5979946608129,-2.464343966393973,7.604118863708782,562,750,720.1851851851852,757.5577706893498,-2.4695209792031734,7.417549957502395,588,738,704.6164874551971,587.7247517621032,-2.1163805379595577,5.227363022855242,765,960,923.3393070489844,1075.4899961699623,-2.2507091737265945,5.659779527085215,505,660,634.4826762246117,621.5753574225561,-2.544621076964464,7.14775836394862,588.0,6120_4_4
321,339,331.60860215053765,4.0705394863247575,-0.5006965056929454,2.1838771564860444,341,365,357.2881720430108,9.120312047872034,-1.3112245858875669,4.581732804782582,478,543,525.1709677419354,59.42929615611653,-1.823133167539922,7.818636062759122,585,723,687.9086021505376,293.5987418544625,-2.0179663520167495,8.393570181278404,581,766,723.6935483870968,459.0911316365152,-2.48072186610398,10.671889754209413,629,754,712.4978494623656,227.0640427329653,-1.024484349502903,4.258938960663839,862,990,945.8569892473118,214.95153882657962,0.006803933607635041,1.422336552414774,579,683,654.7032258064517,97.06360637522137,-0.26841758616465294,3.9559030711537586,589.0,6120_4_4
323,337,332.52043010752686,3.453295832031205,-0.6253117255717808,1.9245785658117,339,366,359.18602150537635,8.765143465629594,-1.4192861494040105,5.559119378884338,482,546,529.6086021505376,50.78959223121173,-1.804824806451487,7.22699581545635,589,727,693.7387096774194,232.74220285426574,-2.310932748508289,10.067204915851057,577,764,728.825806451613,361.5498177020035,-2.90126913430591,14.366407284880317,646,749,716.5709677419355,170.9384457793673,-0.9614678237835934,2.922515912851054,903,1031,948.4322580645161,226.0260842390361,0.32832249102186445,0.7945996250064522,626,700,655.6247311827957,97.66849427642164,0.29921626135518714,0.32848479674385844,590.0,6120_4_4
316,336,330.0709677419355,11.581610472585853,-1.7249084066489662,3.281410335651989,326,364,354.1516129032258,51.342973714365094,-2.103473423020689,4.255347567743449,456,539,517.2645161290322,247.9557901316018,-2.2113956233857994,4.657530004740334,547,707,670.1924731182796,929.7293297220968,-2.4457011056934124,5.664476816872245,541,746,699.4784946236559,1599.4058879359236,-2.595247448134071,6.25104332909344,573,735,693.7483870967742,468.90971214278284,-2.242075249144787,6.617638682417805,752,1010,923.0806451612904,640.9568908642661,-2.221500647143877,11.825818040143648,522,695,637.247311827957,336.3758000856511,-2.1949592731905825,10.506046781930552,591.0,6120_4_4
315,338,328.71612903225804,19.357436022084098,-0.9772686175483821,0.1411551953501342,323,367,351.0247311827957,82.01768695672304,-1.1302340135336009,0.2500592045742498,449,536,510.35268817204303,403.23177425142075,-1.1487012072492429,0.12067778810982244,539,705,657.663440860215,1584.9081345417087,-1.243323964637925,0.3468935816634109,529,744,684.9752688172043,2561.71198189752,-1.3182158252379619,0.5669841560277766,586,733,687.6935483870968,874.189086426612,-1.1764558476739775,0.6941561396172333,784,1002,923.5344086021505,1118.4837448059538,-1.4061339593180997,2.9170372808201446,534,684,637.6913978494624,595.0079991203398,-1.4510310158934256,3.0247822116941085,592.0,6120_4_4
321,338,331.4935483870968,4.174877599916663,-1.1054265707770856,3.5372633273518703,333,365,357.30645161290323,14.163252196256813,-2.720256533299122,11.65067611267768,468,539,525.694623655914,73.16606363646888,-3.416497084061095,15.430101600850787,579,714,690.0752688172043,288.4873317360557,-3.79607510355794,17.46821504037811,570,758,725.8559139784946,438.2461705846267,-4.137774847511007,20.804120428096603,614,744,714.5591397849462,187.2112457608482,-3.0816165368086517,13.407789847405283,814,985,945.9827956989247,167.30002662129473,-2.5084013954361493,17.258493948414582,560,680,652.852688172043,85.12036413301388,-2.4721842518577413,18.583586102107535,593.0,6120_4_4
317,337,331.36236559139786,4.676945958771717,-2.148218384360445,9.964529563358782,330,365,356.8709677419355,15.337476995729018,-3.286125884329116,16.504107771872583,467,539,525.147311827957,66.10206488651227,-3.988781488407381,21.403644788145304,564,713,690.7817204301075,247.0577925159438,-4.809891172401746,28.88059952574296,560,752,725.5666666666667,389.53968424829566,-5.277971628791447,34.09770816012581,595,733,713.0817204301076,123.62732965264998,-3.7669744506800122,26.87066485561067,782,1048,940.305376344086,257.51482574626436,-1.1327497292895077,21.30607583243999,549,712,647.2032258064517,119.62819195110943,-1.2889969220170885,18.656574924385698,594.0,6120_4_4
315,337,330.18387096774194,17.885423104968925,-1.769212237228489,2.7220676726453554,322,364,354.241935483871,83.3741275738741,-2.1626835939815283,3.6598655891358725,449,539,518.6645161290322,418.0208062779957,-2.1561405057844145,3.518137168050381,538,714,675.7559139784946,1754.1222739215482,-2.121472428388236,3.435731457558197,524,756,707.174193548387,2872.103100802111,-2.2321492461600925,3.823378506550519,563,743,705.4096774193548,950.6834369248932,-2.2728461336659507,5.005664566612284,743,1039,943.1698924731182,1042.7116867483824,-2.6467532265899023,11.719244050259501,504,701,649.5645161290323,547.6239279141636,-2.7229295297461134,11.609965336560784,595.0,6120_4_4
317,338,330.38817204301074,13.753358334201419,-1.6222799291986445,2.6823190922986537,325,365,353.1322580645161,56.68970103128582,-2.0239384176715167,3.7252120337901413,454,538,516.8290322580646,313.95889787839855,-2.041865610634357,3.6419415803758053,543,721,679.5774193548388,1410.496152644189,-2.24834063886516,4.4743365180356145,535,758,710.6225806451613,2239.636733914372,-2.3701265512993124,4.98205543581168,586,746,704.0978494623656,886.1163570494346,-1.8983496825258512,3.4928892996240055,772,1028,933.921505376344,813.262938527958,-2.22164253088887,9.023411979735222,527,708,641.0989247311828,397.54025718485593,-2.3229813374292725,9.495301466696137,596.0,6120_4_4
315,336,329.6290322580645,10.941890343414702,-1.577408133122955,3.103933177229667,325,360,351.3763440860215,43.238191140896106,-2.1560219467187225,4.741761409663365,453,533,513.7806451612903,222.533101843814,-2.379722020629958,5.54153914207652,543,712,678.1645161290322,959.6962637591583,-2.8356473113387297,7.82323509194002,535,749,709.6698924731182,1594.0426878248088,-2.9221548997274547,8.114070763644381,572,738,700.4193548387096,474.51501788256536,-2.5115811612180647,8.050611591125227,755,1039,923.4548387096775,682.1944060557659,-0.9682908577697972,9.567453523669245,503,706,632.4043010752688,327.8578932138847,-1.2599183346080005,10.264445606432096,597.0,6120_4_4
319,338,330.9924731182796,7.464959431461741,-1.0715445356292872,2.34077247918672,330,366,354.8795698924731,33.23413544451775,-1.4419894098416437,3.1653839598652347,462,539,518.6215053763441,189.10093637510562,-1.572516822675349,2.825484022247145,559,731,675.7720430107527,904.0362466289339,-1.508049323940809,2.483440336280532,551,769,707.9634408602151,1445.0471011724942,-1.7632774029072331,3.4580526686281097,586,768,702.894623655914,646.6325867796336,-1.3789451295329533,2.8603187796546186,769,1021,933.1075268817204,795.0131833281248,-1.4817192182055081,4.847332674862445,532,705,643.2354838709678,429.98862113267825,-1.4915871423760292,4.747083073066901,598.0,6120_4_4
319,339,331.9290322580645,14.47934997742977,-1.3445225432336676,1.4276835443623348,327,368,356.4043010752688,69.3067629663067,-1.60516363211375,1.8311016938368745,459,547,521.647311827957,358.8184265657372,-1.6461113389307032,1.7858822514944546,553,727,677.5849462365592,1382.6843802446845,-1.7021861420154751,1.9499963418796673,546,766,706.9989247311828,2318.1410106832413,-1.7547547736887215,1.9986842136548875,583,751,705.4451612903226,864.9663113302544,-1.62747346211967,2.1930474807148848,772,995,935.8548387096774,756.7270217715893,-1.9254493366024599,6.098195380608505,515,684,642.5279569892473,381.03958355035473,-2.0472804075385023,6.834646209284063,599.0,6120_4_4
330,340,334.97741935483873,2.497874926212716,-0.15599124924765817,-0.04355618916172466,355,367,361.98494623655915,3.1171036031343684,-0.06403683964336697,0.17989275004169647,521,546,537.3548387096774,9.45199486093267,-0.4916304229564517,0.9863229579420887,647,731,715.1516129032258,46.899486093267136,-2.1477135766054354,16.553400892172508,652,770,751.1075268817204,78.3694804217739,-2.9894587108128596,27.05262931047028,702,753,733.7548387096774,56.44575158859682,-0.11617023560388573,0.2070054418689269,911,993,948.7548387096774,137.87955137331156,0.013784717373625743,0.09602486399084764,617,684,644.8763440860215,85.64561848212323,0.15491671079313718,0.3239566263899074,600.0,6120_4_4
332,344,336.9698924731183,3.646024746229614,0.23420895724655164,0.1633191442557438,357,371,363.705376344086,4.477150826996309,0.0013693519838336504,0.4747934715946047,522,552,539.847311827957,22.47612301353056,-0.5405205763157386,1.0832051558287406,646,739,716.1903225806452,92.3803152887253,-1.0649633410201387,5.216976755973345,663,769,746.4322580645161,143.56752665023092,-1.7364912881207089,6.731187833370642,676,750,725.6365591397849,151.24559417572368,-1.4908738101523595,3.4188152165551005,829,977,924.4483870967742,569.5177853397687,-1.7867859681103748,4.137058517885162,541,676,621.7666666666667,426.424506637962,-1.6706430345713985,3.5715653429974674,601.0,6120_4_4
330,359,339.3365591397849,25.3796092456914,2.0179216487303853,3.988223895593096,349,398,364.958064516129,71.35130733706032,2.095905108238783,4.146969744959804,506,615,541.3967741935484,372.2718948574603,2.1268299832156923,4.13934066941133,641,826,714.4548387096775,897.6691100385431,1.7664839054153414,3.2434314148408907,642,852,736.0956989247312,1028.766935194509,1.5161464284335415,2.5941356777809634,648,824,712.5483870967741,925.3135872773361,1.5126063968588181,2.3391669301437306,821,1021,890.9559139784947,1454.7354063219786,1.2348700392836678,1.5366518585202797,535,669,589.0258064516129,662.606437723532,0.9859728260125452,0.9428981549394386,602.0,6120_4_4
327,345,336.5870967741935,7.217917288794751,0.00808471703697066,0.20560069836123995,345,373,361.5784946236559,17.05572647198398,-0.06205347179242092,0.18036867522413047,492,564,537.7032258064517,101.08082919545818,-0.42292622582473755,1.1852967607306981,620,756,709.3268817204302,433.49260275241033,-1.0312965880459837,1.813813858718781,636,781,732.1161290322581,489.30189242682036,-0.951958509496598,1.3632744002829869,643,754,711.1387096774193,374.03994235910966,-0.6461265406379472,0.4357113644323256,809,962,896.3225806451613,441.98624952255284,-0.6955432348246458,1.1818387368291443,526,646,593.7559139784946,271.00063775362577,-0.6918945433963516,0.9238925301798853,603.0,6120_4_4
331,350,340.3258064516129,8.764564741831316,-0.008284239773970681,-0.058967665303738315,354,381,367.43225806451613,23.31994860932671,-0.044573880856036835,-0.3841751135363918,512,578,549.1548387096774,130.0685718254106,-0.3899453165543002,-0.3370486814337035,634,765,721.0182795698925,411.12453094436154,-0.8314332940509294,0.8283055961551593,630,790,739.7946236559139,494.41095061171103,-0.7801997446419157,0.8497664287252906,661,765,716.1516129032258,383.68312441404214,-0.39792757372626286,-0.40093922555976613,825,959,899.9817204301075,619.6928840121764,-0.46614388082538594,-0.23291212085216095,541,631,594.1612903225806,354.1634084516823,-0.47134282291540336,-0.2717098072619133,604.0,6120_4_4
335,351,343.4763440860215,6.322905887935923,0.10610569012373865,0.03616016223236462,360,384,372.0032258064516,15.518827042605645,0.2727357444162128,0.27727665807216884,530,587,559.9720430107527,72.44916374411149,0.07403920910584376,0.33064817934559354,669,780,737.9204301075268,190.3510353368751,-0.35720593836909004,0.7663834365210871,690,802,756.5666666666667,240.15324721923216,-0.37684577397055796,0.4837785194873776,672,776,731.8354838709678,212.20864266120353,-0.2391627232546866,0.004629602453733561,846,974,917.8817204301075,371.3595147979675,-0.27177684672303637,0.10476355664215387,547,637,604.3548387096774,188.06771068439875,-0.4508750852278408,0.2794499520326008,605.0,6120_4_4
330,351,341.2096774193548,16.745008507239838,-0.19415908333456433,-0.6515320024053102,350,384,368.4182795698925,45.645090686019195,-0.19678265537876188,-0.6557329175299977,506,591,551.0010752688172,314.1668449135965,-0.28074995527371555,-0.6522887165797129,630,800,721.7408602150538,1218.3256698727967,-0.33064473630522967,-0.664609228344895,647,830,740.4182795698924,1461.4319582855887,-0.28334667690074605,-0.6872490918346159,634,799,721.252688172043,1115.9436149403336,-0.20008866371993678,-0.628184808982593,827,997,912.8935483870968,942.8293447689157,0.0404914119208053,-0.21659646801279786,556,659,605.5795698924732,269.0856962626017,0.11451353483628647,0.35664214411653505,606.0,6120_4_4
329,350,340.6301075268817,14.9028600530111,-0.30382568384020325,-0.45573819293788187,351,382,368.09247311827954,37.51996481359307,-0.3035673130498917,-0.4012807104696017,506,589,547.9806451612903,275.65732143477203,-0.29611075977325535,-0.34155620538763776,626,792,714.3956989247312,1022.3663969813767,-0.38773843310672435,-0.24447781979116812,645,816,734.736559139785,1152.5085651122147,-0.34409634116485394,-0.2658834555596927,637,793,715.4408602150538,841.990578376564,-0.2175114490861999,0.007022635978664482,840,995,911.1150537634409,654.2633899325208,0.12828290927043537,0.40077459450007513,566,654,607.7569892473118,208.25950438093915,0.24257518718410603,0.29501908411953703,607.0,6120_4_4
332,346,339.93870967741935,2.8993610889266983,-0.1818380490481019,0.6343731989256556,356,376,369.2935483870968,5.6607764158477725,-1.1199772363999063,4.035307985080444,517,559,548.7193548387097,20.64343553595611,-2.092657776164641,9.892830980511086,652,734,714.7935483870967,65.90566339108997,-2.5153728784053735,14.827760682039518,670,764,743.7322580645161,97.97237056842252,-2.4443760214852013,14.160075807680496,663,745,724.2279569892473,76.46035857726541,-1.8199111442102676,9.399568028394535,865,961,933.8268817204302,115.24125721957938,-1.2045115861978792,4.906282149398733,588,649,631.8204301075269,61.09043253816683,-1.0196306106005046,3.185043687129765,608.0,6120_4_4
322,344,338.1752688172043,6.467633135409795,-2.4991426027457484,10.882922134678063,334,374,366.51612903225805,20.49543386923157,-3.9851617330589972,20.689242992552256,465,558,545.7172043010753,122.74125374723658,-4.392990545753027,23.073092020357347,574,750,718.547311827957,485.341677373057,-4.121752475174333,20.892770498200925,568,788,751.4591397849463,734.6382640600947,-4.3191777580251225,22.763574794940563,586,768,734.4602150537635,429.69755431322847,-3.363962705262098,16.418215632142804,767,990,954.1795698924731,472.38860261351664,-3.2528357215374673,20.538787211211602,516,673,648.6978494623656,221.3585529590148,-3.396368205337048,22.671669907927328,609.0,6120_4_4
331,349,338.4505376344086,12.036840399550913,0.6428875644468683,-0.18882175845213078,354,384,367.22795698924733,25.911381182216978,0.8329699624752535,0.2485682967001317,529,591,553.2021505376345,158.70182529485982,0.8405334534383796,0.02427200342233249,696,805,745.0075268817204,523.8503200342604,0.5759580348679142,-0.29770177869915715,721,843,781.6440860215054,539.6589800571779,0.5301411647526837,-0.0967366184922982,703,817,762.1032258064516,442.1594083127886,0.3912320367417538,-0.10527267500212689,916,1040,980.2913978494623,469.7223155896616,0.3589291981015663,0.12448840946724182,619,697,662.7258064516129,148.28103406368277,0.08149776529330328,0.05665367532196841,610.0,6120_4_4
