b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
308,338,331.2881720430108,14.371119367570634,-2.8552231445952336,12.196142075047472,446,534,516.7612903225806,128.2981770200354,-3.7766502129656336,18.002325391881758,576,786,753.8655913978495,752.6912797898076,-4.070679118619052,20.00865489341995,435,700,656.510752688172,1256.8357292498583,-3.9998280667334454,19.221163279503834,409,746,692.4462365591398,1869.127892172182,-4.035349851092789,19.616392818134837,446,757,700.6774193548387,1396.660092364318,-3.8814245049689955,20.605551073198356,597,1210,925.163440860215,2468.3112561778767,-2.310246079054675,17.251171566738382,401,843,646.7827956989247,1340.525430281144,-2.6249797203970053,17.573254952581692,590.0,6060_0_2
309,340,330.7537634408602,45.852111763139916,-1.5788874426512844,1.4689112911606852,445,535,513.6301075268817,473.7101797516118,-1.741739907398217,1.6671081984278624,588,786,742.4978494623656,2751.772331215204,-1.7859232957711326,1.7416220907014281,438,693,635.416129032258,4633.771752491407,-1.7910290139855969,1.745938624232008,415,734,664.5731182795699,7249.758372397189,-1.8192939682019413,1.8356449510507655,481,738,686.7430107526882,3300.188998460595,-1.9219753637024162,2.5083216606414487,657,1044,922.8193548387097,3222.75097051981,-2.3424024507886774,6.153996746379557,445,730,644.8677419354839,1754.618656897809,-2.3915874525191856,6.372764357403293,591.0,6060_0_2
309,338,327.9935483870968,44.150658008958644,-0.9967333621162474,-0.1513643160799405,447,530,505.6483870967742,485.83640751414976,-1.1369665332392922,-0.10383377125853377,581,786,720.9569892473119,2846.1574591710364,-1.1461844980161986,-0.11493189473462673,439,687,608.6913978494624,4959.22543722583,-1.1681968982484916,-0.11408828899431622,396,734,634.6387096774193,8054.1255182471605,-1.207656168290887,-0.029259851422942962,460,737,670.7913978494623,3454.957514728521,-1.4180804911476395,0.9990846610277044,618,1203,921.5258064516129,4373.661873676169,-1.6746783140542383,5.211807141150356,421,818,647.4569892473119,2398.1558445316386,-1.9128118289380023,5.0237972777214495,592.0,6060_0_2
308,338,328.89462365591396,32.39362014884776,-1.905898343287176,3.630748364095844,442,528,508.8225806451613,322.07720754192854,-2.269228938441467,4.610123969056778,573,771,726.4720430107527,1576.2688623447575,-2.1284930992736326,4.118088118376347,434,674,615.7967741935483,2715.6475676238765,-2.090945771244526,3.9905788867089287,403,716,645.4333333333333,4420.181234302117,-2.2419048314284398,4.5512343930494294,473,725,672.389247311828,1253.4457400141207,-2.242061278614097,6.879534717197334,655,1166,914.0397849462365,1815.588297047351,-1.3707341634558003,11.351963186128287,415,829,645.252688172043,1003.9565320555112,-2.009328214164323,15.158498711106432,593.0,6060_0_2
309,340,328.7225806451613,39.04889753116428,-1.3891776156196092,1.2558144052735463,445,533,508.7569892473118,364.298255726472,-1.8082464034228427,2.3788680669954108,579,779,727.8247311827957,2169.5892693033325,-1.7297204328110498,2.011761149898165,436,688,622.4182795698924,3992.379213398613,-1.6019452652236756,1.7212372491040462,414,728,653.3967741935484,6060.164252230979,-1.7701782453241914,2.3014145062211,446,740,674.9569892473119,3077.955091033253,-1.758932781626483,3.00481665637316,595,1143,910.1505376344086,3905.1958285588616,-2.000569676213795,7.055215485675717,400,807,639.489247311828,2059.231854115305,-2.3336562778066536,8.464522731090987,594.0,6060_0_2
306,334,326.9,23.69397201291711,-1.942677724632213,4.235890172620068,439,522,504.2967741935484,228.93443522344526,-2.4307086032898537,5.576029347364212,570,761,722.8268817204302,1318.4081032906236,-2.33325479295197,5.1033561988148595,425,682,624.2096774193549,2689.3413486579398,-2.248790285164279,4.583660361744603,402,722,658.8967741935484,4377.903218861767,-2.3712313914373206,5.0693212224485915,445,730,681.9612903225807,1647.8650230910796,-2.7554939525604687,9.218688989614126,603,1195,920.9354838709677,2563.539428452377,-1.2718578605236366,12.553559589872025,413,815,648.9247311827957,1355.5077838350867,-1.8882256288320036,13.363187888832805,595.0,6060_0_2
307,335,326.64301075268816,26.580709978355728,-1.6600890576347433,2.5428083239407755,443,523,503.7784946236559,261.996092456914,-2.1026348953490097,3.7468779642837067,581,762,722.5322580645161,1476.8412618493696,-2.080819080618398,3.6657929276280594,430,683,624.8860215053763,2947.455240343993,-2.0834626004071897,3.6271352857550934,407,727,658.8129032258065,4733.377228375985,-2.1888857537248567,4.076347520521169,470,736,683.3322580645162,1871.6472898364525,-2.5118487976533084,7.095210514006354,624,1299,921.0333333333333,3167.0074991029783,-0.12449535365873844,14.143030941204934,413,900,647.8333333333334,1672.0959813419445,-1.0029290527480865,13.25367296327633,596.0,6060_0_2
307,335,327.22903225806454,19.89904857807563,-1.5736302270046305,2.7245403392163148,438,522,505.5752688172043,175.60304755952177,-2.1894005045777454,4.961045684854309,575,773,729.9451612903226,1259.7074308135698,-1.9679386682074858,3.384359621819736,433,702,638.2806451612903,2687.8339629848256,-1.829625931504739,2.7882683213495705,415,750,675.0182795698925,3970.689654733382,-1.9660450112189665,3.5384121121544823,461,755,689.1086021505376,2289.937600842622,-1.8091438879030572,3.1644051226263397,650,1122,914.4430107526882,2930.8778036274407,-1.7111475512144876,4.690100558973053,454,791,643.1978494623656,1372.387078255032,-1.8971096546428006,6.318849981572848,597.0,6060_0_2
309,336,326.9129032258065,28.49724990451057,-1.0592542722172464,0.2281251052300095,446,524,503.03440860215056,281.5058115443823,-1.246020902039449,0.4832177604529786,581,763,716.758064516129,1989.0727282197297,-1.2091841976380648,0.14706705791880514,445,680,617.6559139784946,3706.7727583133674,-1.2087959938785626,0.0675407368273988,430,720,650.0279569892473,5469.37704318437,-1.3140477888203934,0.3711515811997428,443,731,668.3774193548387,3497.759446508559,-1.5516109175308161,1.5139274685844102,560,963,894.0333333333333,4303.506960889845,-2.179070705386856,4.907304509125879,382,688,632.6032258064516,2060.81226084239,-2.443728811508363,6.6320594601493585,598.0,6060_0_2
308,337,326.9913978494624,37.17323055198675,-1.2212661007195384,0.5590448343701344,444,526,501.994623655914,395.4154716020232,-1.3152106743371548,0.41979132454192936,566,768,712.3344086021506,2506.933260414135,-1.2980980792238375,0.3794707674951705,439,685,605.6075268817204,4731.5992974293085,-1.181664885364325,-0.07801729206648345,424,727,629.8989247311828,7883.903658691853,-1.2106737879934806,-0.06846565868506138,422,733,658.6989247311828,4015.2504832343716,-1.662457579331823,2.258693202529961,535,1023,891.4236559139785,5439.906436566085,-2.5342224260036024,7.171166396061242,356,730,628.1602150537634,3115.0582647545634,-2.6091016550289146,7.488152233476034,599.0,6060_0_2
309,338,328.02043010752686,23.886557403613548,-1.7594139627935952,3.053796121793458,444,526,506.2569892473118,262.75089297082076,-1.957540795638897,3.1851475927812096,573,774,725.2602150537634,1575.5597717513344,-1.9344704054774564,2.9615739488398107,432,680,623.5365591397849,2928.884022593377,-1.937658476425033,2.7764544957447868,400,718,653.247311827957,4960.067942173918,-1.9734068395451831,2.864038658605244,445,723,677.8204301075269,2066.565136520944,-2.482671238388945,6.601782265904262,561,1151,915.2462365591398,3448.648667199093,-1.9923968162747792,9.687024218899184,394,788,644.8645161290323,1824.3153165040455,-2.290559580647504,9.926295667653063,600.0,6060_0_2
318,337,329.8451612903226,6.7015104691135114,-1.1701408362229373,3.2271146222850975,468,526,513.1838709677419,57.420406958574944,-3.341369726368025,14.731978443591299,632,766,744.7913978494623,335.5624662893388,-3.537404967779999,15.710112553258565,481,681,653.952688172043,758.0386633795156,-3.728721980471301,16.882010067509015,461,724,693.0763440860215,1294.3181696123709,-4.354549409810811,22.118729743975393,566,731,701.7010752688172,494.9675984119819,-2.893361994427543,11.102137158597657,826,964,923.8096774193548,352.23607416924193,-1.5060087120967385,3.7228303982304576,584,682,649.3376344086022,149.2852344410107,-1.126231990555946,2.788849136471276,601.0,6060_0_2
309,338,330.8354838709677,11.074089378103407,-2.0397744814320466,8.97035131361404,448,531,514.4741935483871,76.11827841244488,-3.1741716291554507,16.89500584737288,587,768,740.0215053763441,430.0921096797342,-4.03197816421166,22.360206136772902,448,666,637.1623655913978,653.2685498339061,-4.414436364460296,24.315420834964204,434,703,671.3043010752688,897.9901860018288,-4.78266753022063,28.12178411037148,452,708,678.6311827956989,820.562428093568,-4.988704393165212,29.042499728932604,586,964,896.5032258064516,1283.6345428660716,-5.383311007709066,33.98588146181202,404,680,631.8741935483871,657.382433417827,-5.658687835014784,38.14290686882721,602.0,6060_0_2
305,340,328.7204301075269,43.930367952590956,-1.7732921853850052,2.4723948966623883,444,538,508.8741935483871,432.9841556998507,-2.082270675080138,3.176152391475344,575,785,732.9279569892473,2287.6578827968565,-2.062756199609594,3.074314474595229,431,703,631.9236559139785,4319.648632475664,-2.0191995660802715,2.9109448688945188,402,736,663.7967741935483,7194.573294211605,-2.1163322941911438,3.2091210792619806,439,742,691.8354838709678,2330.292603909858,-2.3588332361648563,5.699976562686748,555,1109,931.0419354838709,2765.7969478106875,-2.310757278966433,12.963623916165496,387,781,652.8172043010753,1560.3454518096694,-2.381775161814519,13.235974158623549,603.0,6060_0_2
309,342,331.73010752688174,46.19941548896374,-1.5923668339135661,2.047281463701559,448,538,515.2623655913978,411.3519728694283,-1.9638135366180507,2.9948096330053255,583,784,738.8817204301075,2126.631850642962,-2.0303749158859916,3.0803146811079856,441,678,627.9548387096775,3376.3122747317616,-2.071916169440238,3.1665102207369413,418,716,655.089247311828,5311.009249163744,-2.193059181293396,3.574380113276436,452,721,672.3516129032258,2276.531778881211,-2.310278698994797,5.20846664306406,582,1002,896.8688172043011,2775.872977070963,-3.2392884088534717,12.542974305386425,403,702,630.0989247311828,1518.1839600912067,-3.4903523390913804,13.819163311598796,604.0,6060_0_2
308,337,326.9161290322581,41.144734192159454,-1.2424108972559522,0.5706909195498624,444,525,503.09032258064514,428.0521129205876,-1.4587915518015682,0.7155635862444041,582,756,709.9580645161291,2004.49016632522,-1.4363534861722558,0.6767333520527461,437,656,589.0408602150537,3437.9918700880817,-1.4143563028697088,0.5683625576421796,410,689,610.1161290322581,6149.863786937045,-1.475002948132578,0.6136437626123534,450,697,646.7666666666667,1592.5838177251526,-2.0289581489624426,4.407505311488623,595,1040,885.0376344086021,2371.319357153605,-2.1190341727932602,10.08696827784289,388,733,626.8290322580646,1291.935216500573,-2.720143061554111,12.569783410389537,605.0,6060_0_2
305,333,322.1752688172043,39.16731020753036,-0.7154566325662498,-0.4237394701323254,439,519,491.2075268817204,426.6856268157459,-1.0429835376431735,-0.18015592997652785,568,748,688.7731182795699,2117.000137736264,-0.9504599893062894,-0.28984639764565445,419,647,570.3032258064516,3876.4569325323796,-0.9064683339142448,-0.43225627583099424,389,686,591.4956989247312,6725.016666087942,-1.040284823126227,-0.26185492970184177,419,708,640.8720430107527,2476.042812829149,-1.8224687254184757,3.5103240265235094,547,1173,895.2290322580645,6153.4426438418,-1.3647453316647256,4.0951912208904675,358,815,635.9129032258064,3201.8449355880416,-1.7459397421412426,4.882943125373842,606.0,6060_0_2
306,332,320.18602150537635,32.420687060893314,-0.3663860269579984,-0.7966185523405183,438,513,482.43763440860215,392.59298471011726,-0.3448290303494728,-1.2747047169731538,559,744,668.1096774193549,2414.424986978714,-0.31152997814296884,-1.2340201619218873,421,644,546.5494623655914,4574.228444274685,-0.21876614798219154,-1.4616480717196767,404,687,560.2892473118279,8099.575018808523,-0.2676300182959035,-1.5180672565201556,427,693,611.2881720430107,4062.1988911652024,-0.8351955697719343,-0.1434520344700756,565,982,853.8752688172043,7027.437600842622,-1.4818985866228922,1.6834154191204016,369,699,603.4333333333333,4111.643021169716,-1.5128601933408714,1.7054993466105692,607.0,6060_0_2
307,332,325.5795698924731,11.266535875088254,-2.2160023911285984,8.614434390120625,440,516,501.3225806451613,83.7946456474183,-3.1443722908147502,14.375778920154794,567,745,715.1763440860215,573.2519693970855,-2.9362453933904495,11.640064153187405,430,659,613.7086021505377,1151.5780744701785,-2.4770751559888584,8.005736988275476,417,704,647.8505376344086,1627.8258608516498,-2.663544390411102,8.904314944096257,429,710,659.2989247311828,1289.189342222531,-3.213195149726123,13.714796975131463,557,977,879.1021505376344,1906.9292741646118,-4.062599438419324,20.97140662499043,379,683,623.1096774193549,995.2538352026113,-4.697749079309872,27.147335888373455,608.0,6060_0_2
304,333,325.7763440860215,18.813218051552713,-2.0574125528800344,5.684598263423197,439,522,502.43118279569893,171.48987696332048,-2.514004046494951,7.762112749105132,555,759,720.0129032258064,928.6263134136601,-2.8137019156847187,9.203192477168773,416,672,622.325806451613,1779.9637036008196,-2.662195494432865,7.816870927150699,409,716,656.6784946236559,2767.7748868594977,-2.906381594018294,9.040785681988309,421,723,670.6666666666666,1405.9081449587368,-2.9873906361522398,11.842620898396564,559,995,888.4666666666667,1704.735701471116,-3.7459616873714157,20.15192982323667,394,710,625.1021505376344,987.3770674907693,-3.5506697004524463,18.713834016308894,609.0,6060_0_2
318,336,327.13548387096773,10.044057085315465,-0.44000805541530996,-0.42045675864324084,479,521,507.31182795698925,57.49792238156418,-1.0019542763279545,0.7197883689432674,661,765,734.141935483871,247.35119969443386,-1.1540356334951458,2.125948488828503,535,678,641.2978494623655,508.4569383196176,-1.5424847179391898,3.29470262505699,546,718,681.0096774193548,600.6877426299524,-1.7831195691189492,4.784163406559665,588,725,688.5956989247312,390.9644594141,-1.2716942468205437,2.376958287730841,803,958,905.9677419354839,486.6684954338692,-0.7379953622249529,0.9861667471191868,576,694,637.3215053763441,277.87391807585914,-0.3297605129661967,0.34546299158183746,610.0,6060_0_2
313,332,326.3215053763441,5.1484067733833365,-1.3841332052404105,5.341024723248079,457,517,504.9569892473118,34.65907381043323,-3.6469293235204017,21.915031232177295,605,748,726.3376344086022,198.08609558202252,-3.9780817486299,24.060782379120287,479,667,629.5817204301076,402.28448788731083,-3.4728775836688652,19.132368496137584,463,709,667.6430107526882,632.9531534659769,-3.84161680209467,22.60764200145563,520,722,678.4602150537635,356.6232809009572,-3.221656162658081,20.522070627659573,689,988,897.7817204301075,488.5023565633067,-3.3945381260019647,26.47019258010366,489,696,633.5720430107527,238.53570841580148,-3.833063968252503,30.21396167650183,611.0,6060_0_2
308,336,325.2096774193548,16.236935310253827,-1.1195594141361103,2.758240662840585,445,521,499.98172043010754,125.47975161174577,-2.280238104763877,7.03381284103426,581,763,718.6247311827957,851.5134888942904,-2.2977303393418027,6.6195719808634035,437,702,626.9795698924731,1987.9296144542056,-1.8158684422247573,4.22824995676529,417,750,662.6784946236559,3048.024617752931,-2.0481555299818024,5.310045926735588,482,765,680.0376344086021,1601.5001967660917,-1.5887481894998854,4.391489657783105,644,1017,900.4322580645161,1744.361929233654,-1.7503027053416393,6.689516241696426,440,715,630.6548387096774,862.5857946456473,-2.0372390343212103,8.42774643267789,612.0,6060_0_2
306,334,326.13870967741934,8.37363450119796,-2.4338801646717316,12.662808641333832,440,515,503.05698924731183,66.24755604939986,-4.334173327423317,26.60509893057834,579,754,727.763440860215,394.1183605912242,-3.9641604746985224,23.069914697813733,427,676,639.1548387096774,832.0233619222888,-3.702808008441399,20.802185171844258,393,724,677.9698924731183,1380.4554972973601,-4.319774099379333,26.20776789585821,531,732,689.2903225806451,490.12660161811175,-1.6592642632025454,6.526018117864346,758,1118,910.6010752688172,735.6135618134889,0.8905950691164826,14.450717110125574,537,765,639.0290322580645,317.3952810861489,0.9060415807325279,14.100431851602156,613.0,6060_0_2
310,330,324.3774193548387,8.510792041390326,-1.284369515242542,2.991793535438931,452,515,500.3279569892473,77.146365035823,-2.3688739723895345,7.073359935274411,589,752,716.0301075268817,540.4533444448301,-2.4693080105873015,7.425589293556344,461,667,615.8634408602151,1099.3365521950993,-2.3231559281545824,6.384213805267757,452,705,652.0172043010753,1691.8188640809292,-2.6564485203313253,8.085836272548837,465,720,665.7881720430107,1148.685974050025,-2.6361300354885193,9.02606132029048,616,951,890.7978494623655,1437.121631538132,-3.2860631284801207,14.529450937970537,442,682,631.4978494623656,754.7045163605217,-3.7378533998492856,17.974704006877424,614.0,6060_0_2
305,329,319.1623655913979,22.87242496845955,-0.5563946541587801,-0.4228543488218448,439,514,483.80860215053764,296.05590008912344,-0.6339858574265148,-0.6230334661290597,543,736,667.5365591397849,1942.0551743694803,-0.5580052939361033,-0.746339604071371,412,637,546.3505376344086,3392.7768834566014,-0.5078188789955598,-0.9427887226915002,397,674,569.2397849462366,5537.202936444552,-0.6379647376554594,-0.8242148390652759,411,696,598.0752688172043,3447.2300658587687,-0.741152199309177,-0.15926612722131006,537,993,831.8709677419355,4705.148025973124,-1.2782233620610208,1.7842376695469921,382,708,596.2064516129033,2623.841077815202,-1.4240328839507304,2.29296868979821,615.0,6060_0_2
307,328,321.8219832735962,9.115401325078745,-1.0645731808446202,2.3682771094372024,449,505,490.2604540023895,77.86509692282189,-2.034055543446249,5.353763777061451,567,736,689.9390681003584,564.1290579821989,-1.8615901642525654,5.166877006466947,430,670,585.6057347670251,1429.904177599424,-1.3881110273670583,3.7706586326390585,412,714,614.7479091995222,2400.600249809927,-1.851097087264837,4.917705075540083,468,715,630.8136200716846,1049.077661161702,-1.0015705266770925,4.780833142691936,675,995,849.936678614098,1133.506751156157,-0.5102850930313317,5.51469950152371,437,719,603.4372759856631,583.8157380254155,-1.2056122364110549,9.654447423187758,616.0,6060_0_2
310,337,329.9043010752688,12.36865747653275,-3.1487403153399995,12.652916799480037,448,523,513.1236559139785,111.5164473303471,-4.131157706190606,18.706514839676128,589,768,743.3376344086022,615.9504658726578,-4.074399523190323,17.707082124936782,445,672,641.2870967741935,1107.3243758463834,-3.9618726235851742,16.58016229437382,411,717,674.8688172043011,1700.150695047282,-4.127403451156637,18.33018240282279,468,725,685.4903225806452,772.4224035556791,-4.070646754657532,20.61219198392906,629,981,908.905376344086,882.695019502992,-4.808432554584467,34.05957925597099,420,682,636.7881720430107,509.31891269372767,-4.874837189135033,34.86404865852683,617.0,6060_0_2
310,337,330.13548387096773,24.334692176811693,-2.4011645395056944,5.34966225377142,449,530,513.0677419354839,245.27097121427832,-2.7990339567726306,6.803227237887912,576,780,745.3569892473118,1558.9531534659768,-2.8530643902580692,7.046161955177569,441,690,646.4903225806452,2744.1877426299525,-2.8541105098423416,7.031706083549599,422,733,679.8602150537635,4304.652129124854,-2.8731554941476807,7.156141827232966,458,757,694.9720430107527,1931.5105200412052,-3.0466897754865205,8.897991334087763,604,1066,922.8462365591398,1856.1517888352603,-3.660271254724532,17.53003856507044,420,801,645.3215053763441,1044.3001828767203,-3.2578060850203494,16.898405067446756,618.0,6060_0_2
310,343,330.8989247311828,49.24488581779462,-1.3588376929050046,0.7867170107643982,448,539,513.2430107526882,540.7998703658692,-1.5191080932110697,0.9143381252298282,592,801,743.9709677419355,3192.777412410153,-1.5587554895275495,1.0281446506666088,442,713,640.6268817204301,5622.283668414412,-1.5851158667979872,1.0817610471216463,416,758,669.5709677419355,9137.866325219626,-1.6117549832991749,1.1085979251393132,478,757,701.052688172043,3042.956316770258,-1.799806896358813,2.2828303120196454,658,1048,948.6559139784946,1866.4584418440456,-2.8996668055557233,12.651788355704875,436,735,662.7258064516129,1056.4209694781068,-2.889727600053666,12.536743895274538,619.0,6060_0_2
308,338,328.4516129032258,49.90131601791729,-1.3781224034582902,0.7806978849968198,445,531,508.3333333333333,525.4280588446359,-1.5404771934214834,0.9815473208360084,590,779,729.8612903225807,2937.6029132956005,-1.4965132039113973,0.7855097794411119,437,684,621.5881720430108,4990.518051552715,-1.496124160127474,0.8024358961937303,409,724,650.9365591397849,8019.928156070234,-1.5641222289485885,1.0149770502834148,460,735,681.2150537634409,3614.470386703242,-1.8478364294549547,2.528893939894987,607,1077,926.2741935483871,4388.13464009167,-2.824009731277001,8.528674104753488,404,745,649.5096774193548,2499.8648147505123,-2.885457855027992,8.889189709349301,620.0,6060_0_2
319,337,330.89462365591396,5.4463650358230025,-1.1009831362864084,3.0272029484544305,484,528,516.5225806451613,28.72123337615889,-2.1856687042156304,7.864499785088334,661,767,745.5118279569892,163.6171904117041,-2.556966543299958,9.482743528955675,526,678,640.8956989247312,294.5370105443476,-2.6186225400107372,10.323921293306874,548,717,677.4118279569892,397.3425940715535,-2.7037402605880496,10.633869251763809,595,719,689.168817204301,210.032826371286,-2.1935256709861273,9.214605371275383,817,949,918.5666666666667,207.1414065303193,-1.4776402698369169,5.8620894839716655,596,680,648.0032258064516,100.34767526650229,-0.9028917275680408,2.787577919546586,621.0,6060_0_2
312,337,329.38602150537633,22.568803314929916,-1.5083245157376097,1.9554371760076767,448,530,510.805376344086,253.72203780223848,-1.9365066677526275,3.242734134232413,592,768,729.4139784946236,1418.1115374376427,-2.016803336188915,3.417809501735057,435,670,618.8043010752688,2311.1306596293853,-2.147814852443857,3.945739009282419,412,712,649.9387096774194,3927.106034931769,-2.2415537363226354,4.305923074951236,488,718,672.6172043010753,1482.3678414759772,-2.290893159586438,5.418942462698187,658,1035,911.6763440860215,1641.72828801926,-2.551912851091185,11.285143498251012,438,730,643.1516129032258,901.7692385152262,-2.8613210980440185,12.902950057675472,622.0,6060_0_2
307,336,327.43870967741935,24.14101878537449,-1.7845719026056497,3.263055704923258,442,524,506.14516129032256,234.15866870377445,-2.195687411205004,4.7872713668523685,572,762,722.1978494623656,1294.348326909499,-2.0879902050973715,4.166154626898855,426,671,615.5817204301076,2381.358761299582,-1.9220942055791461,3.5380111216278527,401,715,646.6182795698925,3807.990838802273,-2.1172250883699553,4.294963994867197,465,724,671.4709677419355,1388.122407028022,-2.1420157979128014,5.469839793570154,624,1090,911.3784946236559,1670.5541118325868,-1.547685936113846,11.426136017760633,434,763,644.5483870967741,842.616063057745,-1.9691552155797531,13.713138562447668,623.0,6060_0_2
313,337,330.1,4.337674919268031,-1.6180917024790515,9.044068013625592,459,525,512.6989247311828,27.491602717686963,-4.3532988981350975,33.8872280848978,607,770,745.9666666666667,151.93107283817727,-5.290619003866123,44.40338355538676,464,688,659.2344086021506,288.334659768279,-5.501486721535993,46.20729906700401,461,732,698.8795698924731,433.9596467469935,-5.907043784250173,50.57635849293809,548,734,704.7548387096774,226.58999270808013,-4.10691111422232,31.63405391612511,748,986,926.0075268817204,282.4251316596641,-3.2153677079266316,25.46602456867492,503,686,648.2397849462366,158.33318402259337,-3.7320783699280486,34.91652167981704,624.0,6060_0_2
307,335,325.26774193548385,35.41478176325567,-1.0842453657985314,0.40237312653652024,439,526,499.1322580645161,390.7758151324699,-1.3401799555070502,0.6929231509839742,573,772,712.7268817204301,2624.7412572195794,-1.266372201204319,0.37065893432837305,426,711,615.3010752688172,5363.635843837171,-1.1772357881228703,0.2054691075639279,400,767,646.7043010752689,8586.387172008288,-1.262414052731991,0.4080755312636519,458,771,674.8903225806451,4417.938442307024,-1.167383214837107,0.6921566639967978,589,1049,914.2978494623655,4920.347142840608,-1.7755583156947456,4.0142268115746695,399,736,642.4860215053764,2674.9669733902797,-1.9912474717988453,4.900294310590805,625.0,6060_0_2
308,338,325.3311827956989,58.019371042976026,-0.7637803943448642,-0.8580078548142982,441,528,496.61397849462367,633.8798905054574,-0.8309497097252263,-0.9428521779496761,567,776,705.0086021505376,4027.500464136486,-0.7797034706021344,-1.03733385585257,429,719,599.8268817204302,8241.846208780398,-0.7343196982860917,-1.125850322258399,402,770,623.5483870967741,13614.245772422653,-0.7721531443612986,-1.0726414777963318,446,776,667.9860215053764,5795.925530979085,-0.9822825751884108,-0.16549583259754153,599,1117,920.7806451612903,7486.927073856731,-1.4735601303726178,2.396544835706126,396,779,644.4688172043011,3972.7229232496497,-1.5785573224853306,2.760897733619178,626.0,6060_0_2
317,337,331.3376344086021,8.099012697200132,-1.6824064636803102,5.37973713781763,462,527,516.3150537634409,63.17835225760154,-3.603790710727241,17.78500594218467,617,774,752.1591397849462,306.04784425385134,-3.8127251567825584,20.197629390699433,472,689,664.3494623655914,590.4277984189265,-4.471729827446149,25.951079772080973,436,734,704.2623655913978,1017.0311978425174,-5.046307236686061,31.736451176873437,634,747,717.7645161290322,182.77010660092367,-1.6416658098089567,5.9043010170074695,870,1080,945.941935483871,493.95572068474604,2.1685852064067106,9.242406007091512,616,759,662.1462365591398,318.9796682755188,2.069789083984505,7.186749276427491,627.0,6060_0_2
308,339,329.1247311827957,49.663650358230036,-1.5363260286682174,1.1202198988412686,445,529,508.60430107526884,514.4051483269094,-1.7411264661691885,1.4876625679077753,570,775,731.405376344086,3223.3844705255974,-1.7486767362324747,1.461359932995829,436,693,634.6451612903226,5927.83950831626,-1.7496137720856977,1.4335066970515786,415,738,666.1913978494624,9321.255038948113,-1.816041665362947,1.651506396280829,420,741,682.9129032258064,5162.757745060592,-1.884405028035919,2.3318642418008846,539,1114,907.6516129032258,6081.590013542137,-2.6982497665536456,7.12898917669723,357,765,633.2086021505377,3256.2793661816963,-2.737501607872421,7.323627320229431,628.0,6060_0_2
308,339,329.97956989247314,31.111530492956923,-1.8216459887335552,2.8695300101994183,448,531,511.3043010752688,293.1032107596329,-2.1650396903162985,3.79356683669102,577,775,734.8688172043011,1743.6964431635358,-2.2051586879341096,3.8747699052583604,449,683,634.2279569892473,3037.913534034746,-2.1890436921186156,3.7549254525799656,430,724,666.3548387096774,4696.2679259696515,-2.2885555888620113,4.18249292137258,446,727,679.5215053763441,2800.460785675428,-2.523171288728821,6.069272382498804,572,1024,900.9795698924731,3949.346191418683,-3.1051037385344857,10.254225842927843,377,726,631.8010752688172,2056.5448858177947,-3.310563047875683,11.580008994024013,629.0,6060_0_2
305,338,327.3666666666667,52.10545389307499,-0.9863044824908144,-0.3945167424575775,442,530,502.1537634408602,566.7997974466705,-1.0611677906903672,-0.4824788373774229,569,771,713.7301075268817,3019.0928492887483,-1.1276516231704832,-0.32721606961625227,431,673,600.2440860215054,5529.6809391529805,-1.1437690829546248,-0.3890539251459577,411,706,621.2763440860215,9561.829902658656,-1.1590145945468657,-0.40483442126354197,447,715,662.6086021505376,2795.6227461601675,-1.734875365004285,2.213524834827549,579,1051,904.8763440860215,3285.0212912485385,-2.3366186734736942,9.26755728626942,386,738,634.8698924731183,1862.6751958980055,-2.4082352229126704,8.87507643316616,630.0,6060_0_2
313,339,331.73010752688174,13.801137770987419,-1.6631298090625941,4.4562368927006,455,533,518.1462365591398,122.37686956723033,-2.5465996263542903,8.444398401613835,593,777,748.8612903225807,729.4479079134692,-2.6925076303414803,8.612690094852011,462,692,645.8645161290323,1327.9234973436578,-2.4566328302555895,7.087163439615672,452,733,682.4193548387096,2050.2502170214243,-2.7025090461004977,8.28967465040714,451,738,693.8623655913979,1300.5687651191593,-2.934501405927966,11.62434826840532,583,976,920.0731182795699,1657.4176834843802,-4.0181568464303,21.02596668733902,407,690,648.3086021505376,899.9531013808349,-4.352065949749918,24.198835823997147,631.0,6060_0_2
309,341,330.4924731182796,26.349243607995646,-1.6092018405854547,3.0127180278009034,447,533,513.5967741935484,249.09772908781554,-2.0926752161504854,4.255913313940454,577,777,734.1096774193549,1358.2592173339353,-2.076162705808114,4.179621179736576,435,674,621.5322580645161,2399.8509496857528,-1.9093669483471527,3.280016367514415,416,715,650.4344086021505,3952.9908492193017,-2.0934943332079605,3.782466908133549,421,720,670.5096774193548,1863.027355116497,-2.858591972043933,10.120419063458392,554,1077,903.5989247311828,3213.157587647719,-2.6723659600101177,13.16311476627597,356,775,640.4204301075268,1856.775685498339,-2.766396430005556,13.863064789247321,632.0,6060_0_2
