b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
239,270,252.81075268817204,22.607849809599866,0.37391720705169157,0.07416016875544784,203,258,227.79354838709676,100.15969998958296,0.2624104880459847,-0.408367555319328,237,373,305.01827956989246,449.3118291144368,-0.05275321764788434,0.25161818948979375,218,396,294.952688172043,1165.8126138639072,0.13122070265597088,-0.49949761445043306,172,370,254.4795698924731,2055.6233711818695,0.17366869320349665,-1.0296721810715965,246,576,426.56344086021505,1307.2214822273922,-0.34360912601813326,3.1510607107363295,436,1213,809.8612903225807,10982.117445050175,0.8094307810968449,1.3271878631365617,263,770,517.9516129032259,3723.9018542310496,0.6112076199061423,1.8867315786181935,610.0,6090_1_3
242,266,254.46559139784947,14.029492922207949,-0.11050219752980518,-0.15028092777649338,206,254,231.96451612903226,63.28722177853398,-0.2557674294607539,-0.30030504833858673,240,348,314.03548387096777,192.07086009930902,-0.8513741511983,2.201047876936456,215,380,312.21612903225804,658.5743359144415,-0.3835465996789905,0.060519541397634935,170,366,278.72688172043013,1364.342979501603,-0.2139438734541288,-0.5416988939210139,244,595,442.4215053763441,748.7327985925439,-0.6874248061874212,9.534807362806308,452,1225,805.3236559139785,6431.9328090095705,1.1293134084504888,4.524541097519656,300,785,518.7956989247311,2192.548097734875,0.9671091714403413,5.191179801796531,611.0,6090_1_3
245,264,253.1225806451613,12.826723150109377,0.2318740961769148,-0.39041057635210485,211,253,229.11612903225807,73.30404527934998,0.4231699158171175,-0.698911192541392,269,362,315.4569892473118,234.16876164681648,0.14269890483653927,-0.2844250588962671,247,371,304.5827956989247,747.4253226385175,0.3819632009379206,-0.748335745024463,191,354,261.3440860215054,1628.4455247288677,0.37616916348601154,-0.9726352666029596,367,586,463.9258064516129,1102.9923365394632,0.8355667415187542,0.9796453635504241,692,1274,875.0419354838709,12275.790489253097,1.2341802902733812,1.196671878753735,433,788,559.0096774193548,3957.8739643737626,1.2336111693918692,1.224688407571156,612.0,6090_1_3
245,264,253.21075268817205,13.428086623378128,0.25577916395102673,-0.5250141939686399,211,252,228.2311827956989,61.799026586571294,0.3658234162562405,-0.5619385347026369,274,362,315.9741935483871,135.68932254592175,0.2636818372124317,0.4425861928923407,240,376,300.23763440860216,570.5968598446706,0.3778188308469194,-0.5138524041410539,190,359,252.76236559139784,1292.6054712547889,0.4068262347436044,-0.7789744835518015,364,570,471.90860215053766,991.8312499276595,0.34362858435666166,0.29466208195547194,664,1253,908.2451612903226,13846.35963748741,0.772203578543976,0.06701432608887714,412,792,575.6451612903226,4586.840584742526,0.7616280065518594,0.11488820072855521,613.0,6090_1_3
241,271,253.95698924731184,15.599870365869183,0.1556409211303895,0.2630476286022079,203,254,229.59677419354838,70.10526407166915,0.16794340752944703,-0.015823132968047382,237,356,316.31720430107526,240.47946687963702,-0.5760974385793708,2.3688537782833192,215,380,306.1505376344086,786.5736541778072,-0.08152995220445015,-0.12147731873400502,169,378,261.7043010752688,1476.9404551083949,0.1663938225521837,-0.3398784771305867,251,574,469.98817204301076,1233.3313992383996,-0.7068285398342111,4.120955107421405,429,1250,881.4365591397849,13294.231170063775,0.7503700169543203,0.6874853830126662,229,775,560.9677419354839,4576.681412549048,0.6030379071919076,1.1749368337819854,614.0,6090_1_3
239,265,254.36559139784947,19.52604835816058,-0.7120756016861798,0.7917793435084448,201,256,231.56881720430107,97.42959709249162,-0.6986383860689126,0.6393187824836515,227,367,315.4462365591398,535.3044260796094,-1.4325821543080692,2.0250932027827666,201,384,312.28602150537637,1275.9848420662754,-1.0162325687681337,0.587220421069468,162,374,272.8516129032258,1962.752984478628,-0.541734043553904,-0.1793287364330709,226,532,447.5247311827957,1945.0117666122667,-2.145093021908388,5.892206898990057,404,1225,824.6225806451613,13189.563536928363,0.5323580575256445,2.344731439631933,259,748,525.847311827957,4796.110138083498,0.10983522793255862,2.4176113575351863,615.0,6090_1_3
241,268,256.17921146953404,19.254926171734322,-0.5456826340964214,0.8538429101802412,201,253,234.026284348865,87.43949969416863,-0.8438624017068659,1.1060547866437274,229,353,319.5925925925926,374.71779195463404,-2.0209186485258175,5.235822311006274,201,377,315.09438470728793,924.4803153207228,-1.2122691794987561,1.665901168201212,158,356,277.67980884109915,1637.122235370113,-0.6124782503266725,-0.12300208870775187,232,539,444.8769414575866,1517.2826853709707,-2.2370143552045607,8.271102103792149,415,1175,812.389486260454,10715.752425214227,0.56523304289175,2.1336522442025636,261,729,520.4695340501792,3885.392910428564,0.11063934162271437,2.580778375636772,616.0,6090_1_3
244,268,254.11935483870968,9.287138442307024,0.18068302534420697,0.5297490230399542,208,257,231.06774193548387,43.906062710510774,-0.08331847060777926,0.11495454018713103,265,359,312.93118279569893,148.51194370174892,-0.21757937700060712,0.5959673099192719,238,385,310.3354838709677,457.717254071322,-0.27127652720431156,-0.134770167218897,190,360,274.0258064516129,936.871238584673,-0.2713133879611508,-0.5216030642917748,360,531,443.7064516129032,617.3378485364076,-0.1183112626916823,0.4011294007729673,603,1066,801.0408602150537,4095.9014502818386,0.6825770357378396,0.9706373944992701,396,663,514.916129032258,1308.9122261189625,0.7222103754816835,1.3003561493800966,617.0,6090_1_3
245,264,254.3795698924731,9.589894325034436,0.11501203345711114,-0.2924902818668387,212,248,230.73440860215055,39.316898734909785,-0.06159420411420115,-0.4209003615893363,267,346,310.43225806451613,112.77312406680787,0.02389533670503889,0.66441609894372,247,356,307.1301075268817,335.78606780328016,-0.1662241107519537,-0.1766933791091776,196,332,270.9978494623656,709.1517714735464,-0.08157198112982801,-0.5170806125089635,336,525,431.36451612903227,624.5182228549602,0.26282944395773505,0.7384823200415611,610,1003,774.0881720430108,4707.7144993460415,0.5613573296592065,0.10696967725617368,380,630,496.4741935483871,1539.6747907913466,0.5231526676778854,0.20633403361069869,618.0,6090_1_3
247,265,254.8258064516129,10.583186916212371,0.24590123976752135,-0.2793994133335058,213,251,232.6505376344086,47.590338784911516,0.04791946509301526,-0.4184923354269787,273,373,315.71720430107524,162.8747306040719,0.5755846224818273,1.4049592072044694,252,366,313.6010752688172,437.74703867032423,-0.10234102460253482,-0.31363326473143927,205,363,277.6774193548387,924.7957220736831,0.02218865496116898,-0.48923866844840225,352,550,441.0505376344086,673.8564313575703,0.6065209434904201,1.6302859025681062,595,1054,791.5408602150537,5496.418673102075,0.7217148241170128,0.43171644607439275,394,658,507.65913978494626,1851.6371876338299,0.734932490103485,0.605688565742446,619.0,6090_1_3
247,269,258.5709677419355,12.307659988194033,-0.26752057082447867,0.018378626386114316,212,264,240.34086021505377,55.93212843038531,-0.5136365473630646,0.29959757998333103,277,407,333.5430107526882,202.85552160375943,-0.10040914625721621,1.9284087470082873,251,396,335.9731182795699,516.8464240656505,-0.6750118814738376,0.26581864881616024,202,390,302.68064516129033,1196.3553838674954,-0.41284218183980675,-0.4912060832199514,338,631,453.6741935483871,1106.8722073683114,1.1113083831238721,2.5771201600187803,637,1159,794.4010752688172,7729.68934222253,1.043955410133084,0.9894489391992636,395,720,508.0032258064516,2525.9343275808187,1.0488598258505524,1.2534441713889484,620.0,6090_1_3
244,271,258.3247311827957,14.598418926583099,-0.6391615973465785,1.0705176198308388,207,260,240.13440860215053,70.78815815363961,-0.9574337312134956,0.7992722589812344,237,365,328.26344086021504,269.6990925610843,-1.8762415010068412,4.977457346294497,214,388,334.8010752688172,693.2467157424447,-1.4213294860329468,2.2103597335582794,174,383,306.6763440860215,1337.8768348438025,-1.0660878033451964,0.6121697837492883,247,502,434.61182795698926,763.096738312673,-2.075366762781762,9.492175352337185,413,977,749.189247311828,3904.9006377536257,-0.021852176321909358,3.944746297263732,259,619,481.9913978494624,1471.6791508964432,-0.48545599456344196,5.3050925841200005,621.0,6090_1_3
242,288,260.39569892473116,42.69793627093534,0.6558698746356245,1.2043811227052492,208,290,243.46021505376345,162.4984154542403,0.08671469523003901,0.1903824172873132,241,409,334.094623655914,538.1568063705915,-0.5689279783807273,2.112734621709924,222,473,342.28709677419357,1440.9411680961146,-0.16270038652786076,0.8634255891773992,184,480,314.4913978494624,2438.57742861442,-0.0748007446023598,0.05637290550989871,229,554,442.40752688172046,1429.8003738555738,-1.6402745136172636,6.642560922089897,387,1073,765.9462365591398,7631.151035336875,-0.12530970481225218,2.3506367340142003,245,659,491.18387096774194,2821.3751970554526,-0.5478195648983897,2.9770605697868957,622.0,6090_1_3
243,286,262.98387096774195,31.143980693774093,0.8334178215322452,2.9117074786598023,206,283,247.11075268817206,100.44520180098846,0.21719464848123746,2.6697046467332273,241,410,334.1311827956989,401.07211592995117,0.38241358922119817,4.074484676686454,226,475,349.03333333333336,1031.4552924291352,0.7612180056414237,3.893120971339134,184,477,328.2913978494624,1593.272369410975,0.626342119068672,3.2822225991302982,239,518,420.3225806451613,928.7892635160944,-0.12327519649058599,5.461084572493657,405,972,695.2677419354839,3161.356654744957,0.5188720016060825,4.113540668801291,249,626,448.541935483871,1322.5326851626792,0.39235741441911803,4.166356796850331,623.0,6090_1_3
250,286,260.7215053763441,26.089203328819288,1.7848820907504392,4.811324474855097,225,280,243.3559139784946,72.83443753834045,1.6681858282592867,4.088639587927634,297,400,331.7032258064516,261.2530573978263,1.697184557681924,3.9878998197775006,293,469,344.0408602150538,690.5666817134854,2.2929207240629643,6.439056190310081,244,469,317.6516129032258,1137.3768811417062,1.9849219192832308,5.126888929561998,373,545,430.3268817204301,800.478609210968,1.0283260222026547,1.1904915691853342,611,917,716.1559139784946,2520.5321770431847,0.6336965978088539,0.2825401054157961,400,585,461.9451612903226,1022.971155248446,0.5982466309641788,0.036773386772503525,624.0,6090_1_3
245,283,257.9,20.15683530678148,1.7186703982089375,6.868723685278075,209,277,238.61075268817206,66.58675185480976,0.6259115199445819,4.1812029899926815,252,397,330.2032258064516,320.3881488940588,-0.06020702741908559,3.633399580839831,225,462,335.2043010752688,801.846267810225,0.03775421700438229,4.063539234545398,178,457,298.1731182795699,1270.9635392432608,0.2054112040088635,3.9390723903403124,279,567,449.08924731182793,1017.5905193467365,-0.19006668875315183,2.9691651238698737,517,1133,771.2150537634409,5886.013981966968,1.4184887707916143,3.640530714594375,314,700,494.1677419354839,2093.986902322997,1.1948357281570596,3.2039145964871576,625.0,6090_1_3
242,268,259.56559139784946,14.749729735986207,-0.5627792516557577,0.33659277807059595,208,261,241.9258064516129,59.75229348241258,-0.9427893989953277,1.8887868098961595,247,373,330.6623655913979,213.71149924187182,-1.9050055957855483,7.258240313643723,226,401,341.36559139784947,577.6401495422296,-1.620949091284585,4.0133222585508115,183,393,313.78172043010755,1036.7671574244478,-1.335427922932542,2.4933186570441466,264,529,436.1537634408602,837.3358577265413,-0.9869382657278677,5.9674912157339595,430,1061,741.5204301075269,5512.032413162494,1.304366951996033,4.05796670505769,287,703,478.89032258064515,2023.1354283134826,1.007611948501578,4.125330728879163,626.0,6090_1_3
245,306,259.89032258064515,31.772672662245217,3.1850825305707713,21.473728641867883,207,317,241.5774193548387,105.93856383902218,1.69151199692314,11.580146929102577,251,480,327.35376344086023,409.4473754875748,1.8581802734883368,13.989952791038856,231,565,337.5451612903226,1051.1696482516754,1.3140607458385258,9.7830495772272,190,565,312.23118279569894,1662.2080685671956,0.6336422734893238,6.020899645249912,271,587,427.31720430107526,1119.8185411530494,0.21978028690914478,3.19139059770228,467,1206,732.089247311828,8183.715384793452,1.7880179777133962,4.705704904904496,299,768,471.7591397849462,2874.6566709492226,1.6333055886650565,4.783448938300496,627.0,6090_1_3
240,290,257.3677419354839,29.403909857981184,0.49747347014710447,3.781290289935174,200,292,236.33225806451614,113.88410361470885,0.010839644792768412,1.6724300727630403,231,417,321.7935483870968,397.2447376645023,-0.340017557687374,3.2613944174555574,204,474,321.9698924731183,997.7342916999432,-0.23876896131149775,1.9765775750036374,161,473,287.4204301075269,1813.2234788244962,-0.2040834820383019,0.5019232389111852,237,589,439.86236559139786,1633.7140826649074,0.2741693184884309,3.1323486545031836,432,1212,781.2752688172043,13392.09422086415,1.171212791657386,1.4118899872138444,270,760,501.01397849462364,4718.623055198676,1.1471111321526113,1.616773025291642,628.0,6090_1_3
242,271,255.5032258064516,20.941324351539983,0.23926366801630813,-0.034757228406039786,205,261,232.40645161290323,84.22859127053023,0.24895823813940948,-0.035480791346637286,241,362,313.66021505376347,261.08356077178604,-0.10261742640065045,1.339578192002583,215,388,311.1655913978495,769.210440177321,-0.06914894128958964,-0.09599837671881017,172,371,274.96774193548384,1499.4413694919963,-0.004092149840461072,-0.6737400821757746,274,563,432.35698924731184,1096.5419586328228,0.5055986148539074,2.3711060431078774,488,1179,775.1870967741935,8685.512858085349,1.1984190911381882,1.72059442426821,314,743,497.89569892473116,3020.595137562647,1.2018017084505903,1.9965030978092049,629.0,6090_1_3
244,265,255.18172043010753,10.799019641885712,-0.08727694998246842,-0.06448362465950774,210,246,232.38602150537633,34.89818975195898,-0.5451344661886425,0.020733138729917666,251,344,313.56881720430107,100.44143778140445,-1.2694490784297803,4.771018712892142,229,353,314.36129032258066,299.03832771971247,-0.9904405361015116,2.044931508049311,188,339,281.46774193548384,652.1458904823083,-0.63549591740369,0.26479762215919767,290,503,426.18817204301075,604.383282984363,-0.1875586892956968,3.2949236667853317,564,1006,752.0,4334.21959095802,0.9408409437797495,1.0693787392143665,362,647,487.4483870967742,1600.6523386228687,0.9107398595665497,1.1274150930241662,630.0,6090_1_3
245,260,251.8956989247312,7.891154785467088,0.15138828152248646,-0.15024893082126534,213,243,225.98924731182797,28.770605460837768,0.15903922708932877,-0.2918213212039542,290,362,313.3010752688172,113.7908492193016,0.9602389253602207,1.2686435188503378,258,347,300.2483870967742,252.1136949199625,0.04423938886329836,-0.27156536257807495,196,325,250.80322580645162,557.6157054064377,0.22132788167098139,0.04498850958279332,402,557,462.96666666666664,1017.0290276282741,0.4035230270602239,-0.5915026531423946,696,1191,856.7075268817205,10191.320180098846,0.8112809422477661,0.07229856835571757,447,731,548.0236559139785,3452.7507853281945,0.8084838367548314,0.022219721286765637,631.0,6090_1_3
243,262,251.55268817204302,7.896575112561778,0.1675235544717343,0.23803958112362622,203,248,225.11612903225807,27.833647001632,0.004680344955752243,1.0479755170340521,247,353,308.81827956989247,163.97878282810748,-0.22053738356793529,1.7527551388736695,218,353,295.3268817204301,268.256865400419,-0.5839651547362616,2.089614879854297,174,339,246.8720430107527,570.3334479206454,0.29348959988882517,0.5439565343213077,311,550,444.4559139784946,1112.6810467956063,0.09321121199144888,0.31228039072839486,613,1175,820.5913978494624,8556.134263921202,0.8188146270975626,0.5755115403842885,387,726,524.5182795698925,2825.1950368647063,0.8335819763165683,0.8322008558508527,632.0,6090_1_3
243,259,251.21182795698925,7.0045962244059385,-0.18329769993941508,-0.16566018114576186,207,238,223.36021505376345,29.01004085790016,-0.034217280041612536,-0.18888585679161585,263,339,301.63655913978494,131.27788696366775,-0.3033475748267138,0.557710445148603,231,347,286.11182795698926,371.93581258608515,-0.20074926880597085,-0.35387550085749764,181,315,239.3741935483871,831.6036390152436,0.21524113011244092,-0.8892833191411822,332,580,428.30645161290323,1020.6002812597659,0.9759731771060615,1.9255905914140152,658,1221,807.2451612903226,9950.217549220459,1.2459288109297375,1.8694468132613205,415,749,515.2978494623655,3196.142621850296,1.3014709263191413,2.0269074542380787,633.0,6090_1_3
242,262,251.29139784946236,8.71262775327847,-0.17361947772725458,0.2782544753831999,202,238,223.55268817204302,29.694206974779224,-0.2360483527359571,0.15951791565737317,257,333,299.3516129032258,107.0872148338484,-1.0582005108134083,1.722816392927598,225,327,281.2408602150538,311.1647441462088,-0.21263489246001116,0.2825471670781341,177,320,233.64193548387098,686.8135247751659,0.5964820996880841,0.2484258273155069,308,526,416.7935483870968,617.132789332963,-0.18083875415797,2.479718809174204,585,1124,798.2193548387097,6643.344727247474,1.0722107479429772,2.267293584641882,357,697,509.8505376344086,2242.755893144438,1.060254950582332,2.6117224610112153,634.0,6090_1_3
242,261,251.7236559139785,9.894488234545184,-0.30966978476656865,-0.09574348716481396,207,242,225.51720430107528,45.918433510422815,-0.5015357035681844,-0.44654687250547287,261,334,297.98172043010754,180.1019259928007,-0.5650420172263491,-0.07324212211495151,227,348,292.289247311828,685.2542437816128,-0.6254335529960219,-0.5271329991775646,175,330,258.3268817204301,1346.4269407502575,-0.5732347432134384,-0.7857150423808945,349,505,410.39784946236557,477.19353681262083,0.25577596639475997,0.45535265484961895,629,1144,764.6365591397849,7324.074442399619,1.5959483994821797,2.946349403769638,404,701,494.2881720430108,2264.7995370209615,1.5853719611282013,3.060822197226181,635.0,6090_1_3
241,266,252.09032258064516,11.843286225216152,0.21562571943796555,0.1566125233949065,209,246,226.13333333333333,44.709867240760666,0.18423419246659514,-0.36385592034646974,253,352,303.0043010752688,189.67920645392783,-0.37099738041122854,0.6313591041361346,229,365,293.80752688172043,578.6076935541744,0.05355673903002866,-0.3027056558467276,178,338,252.82043010752687,1221.9903248955404,0.26863474014211214,-0.8064672721944088,295,492,425.3494623655914,689.3965820572473,-1.211609245729853,3.73769069044502,557,1124,796.0376344086021,4662.9619836336915,0.43030088189252164,2.3932545009143587,343,690,511.0806451612903,1633.579065245321,0.059696899983090974,3.1055829086209865,636.0,6090_1_3
242,262,251.31505376344086,7.669202634350729,0.23295797784500596,0.7226853194347389,207,247,224.69569892473118,28.88146694908388,0.03466110055688046,0.8862524402381955,249,372,307.2935483870968,211.5940379874301,-0.5921634272170917,2.2208234488757777,223,345,286.8698924731183,360.0896200099541,-0.2992078735071593,0.9633802289855411,175,342,233.59354838709677,660.2501197958262,1.135170850041016,1.772782812064749,310,588,435.3043010752688,862.6769459587717,-0.2843676554692757,4.373686679397748,560,1179,828.5397849462365,5477.893463893422,0.5289000509586568,2.71615220812917,338,717,527.1118279569893,1925.2038427260206,0.3870540758263228,3.2682775593883067,637.0,6090_1_3
239,265,252.04301075268816,18.85283053809739,0.25063889654028176,0.2524024048885938,199,253,225.1,86.59817007534986,0.3139726053033329,0.15792486336435596,238,368,303.64408602150536,443.4609176244545,-0.35380216566669875,0.19462898050538513,208,384,285.9483870967742,909.4354387305115,0.21410349044662766,0.08426017226063998,163,354,237.7505376344086,1502.4866789356113,0.8178198161973057,0.29580835885889556,258,570,426.805376344086,1938.8931895783421,-0.5509140445882544,1.6792426343364841,453,1124,807.6516129032258,11044.670745511996,0.011380749852782366,0.558313893552675,280,705,513.8666666666667,4102.033871546466,-0.24528215857367094,0.8650357781488314,638.0,6090_1_3
241,265,256.1548387096774,12.496989478801348,-0.2766574670150095,0.3102667597220812,205,255,235.1505376344086,52.509068601919054,-0.43896083496507793,0.30186228809691107,237,359,316.71612903225804,153.42848015556095,-0.9538083407629406,3.5143378636182065,217,379,319.3698924731183,497.57024433718766,-0.7548941442317708,1.0241195602884652,173,360,290.48279569892475,1052.2801127353957,-0.648167165287796,0.15725276985728653,264,522,430.0795698924731,568.6782689213745,-0.13362407710936663,6.342471478380624,473,1085,756.5849462365592,4309.967480352328,1.5014791127471678,4.917439966765704,302,695,489.0279569892473,1476.462080859289,1.3142356428585789,5.667408101695713,639.0,6090_1_3
245,266,254.66989247311827,12.425895575077837,0.07431526760145299,-0.14743123500961097,210,248,231.83010752688173,53.026003217704314,-0.24172635050288677,-0.5042838991673699,265,350,313.5494623655914,150.95610842969086,-0.19851596242951763,0.2258111729484713,238,363,310.6193548387097,479.3490329525331,-0.348781663122089,-0.16038403374979193,186,353,275.84193548387094,1088.596086669676,-0.3730684838887052,-0.47667454657457675,355,565,440.06129032258065,943.162009097538,0.6636548292232115,0.9412135615733614,617,1235,796.0924731182796,9580.981751681193,1.5968702313158236,2.983121411718102,412,755,511.48602150537636,3047.83026725465,1.6315099483968227,3.2500792292218126,640.0,6090_1_3
240,271,253.66559139784945,15.744885817794598,0.15759702865944203,1.0679950621824537,205,258,228.80752688172043,60.497898075164656,0.16167627634729026,0.13099304355122365,237,361,313.39354838709676,210.4326816903365,-1.3712786405296902,5.222227191274333,211,366,300.23010752688174,551.4453788904708,-0.33670200239946857,0.6930656330502418,172,359,255.55806451612904,1111.2479704156394,0.21491383433372788,-0.46757982507772144,258,540,453.5860215053763,1067.3386633795153,-1.5070292242268146,7.7591380440626185,454,1147,851.6,10748.070182992464,0.13388828490069762,0.5355537527111225,284,732,540.6150537634409,3571.991592300659,-0.058732458379676514,1.4136976413235978,641.0,6090_1_3
241,264,254.57849462365593,8.883498269615844,-0.2795519704128293,0.8757596451999925,206,251,232.36451612903227,31.44610229521859,-0.8899100751268276,2.744367214896216,242,353,319.80752688172043,166.79068601919047,-2.3457161419620074,9.316928357970294,220,368,322.4494623655914,530.6761299582162,-1.4201140375016084,3.642851730704921,178,348,283.741935483871,892.3789714920657,-0.7399182887489906,1.0446327531468365,259,559,449.94301075268817,980.5554139611328,-1.0704852188518734,6.384211930505813,433,1135,794.5215053763441,6007.489849184578,0.8432568550010069,2.8700325528876567,288,699,513.2548387096774,2029.6841800062505,0.5963810301322111,3.4508109162804272,642.0,6090_1_3
241,269,256.85376344086023,22.49527645635844,-0.8625358400070783,1.3295143886968122,199,264,234.04193548387096,76.73559151359424,-1.256503155535579,2.9177328890450482,238,375,323.43548387096774,394.92425084204314,-2.0370288215630086,4.913943664214042,202,407,325.47956989247314,913.4791300623865,-1.5744007915704807,3.8021633113216406,167,403,285.7741935483871,1356.9844786277301,-0.8550266065618501,1.9457619951462668,246,514,445.01075268817203,989.7049434586847,-2.454888002544721,10.385279614745144,460,1194,769.0483870967741,6200.018108267648,1.3041621086532615,7.380971248858119,275,737,493.3838709677419,2202.798663148026,0.8022326791126245,7.777855925971162,643.0,6090_1_3
241,278,256.97132616487454,14.224057210474868,-0.040629841499210465,2.7944648425736256,200,263,232.88530465949822,43.55381488912899,-0.35439333274932516,3.336719833026166,231,369,318.9462365591398,202.79016823583885,-1.6063317406165611,7.452746043340387,200,390,313.60095579450416,525.6109081762731,-0.8826832735568303,3.517060323024859,160,389,272.31541218637994,843.9362813191336,-0.34538536273824744,1.5409311826089533,242,499,438.81600955794505,617.4206524783774,-2.577636924943739,14.763691812417179,451,1091,772.7538829151732,3439.661841962352,0.7546140349519276,7.478324801557553,269,691,494.547192353644,1213.7193611268315,0.0829015168381544,9.084367056894472,644.0,6090_1_3
245,306,256.3333333333333,78.64226767133118,2.8925145663353558,9.318306929037762,213,306,235.4795698924731,209.0894637545285,2.348044612339773,6.668918297265529,271,429,314.26774193548385,535.0100454876906,2.204942583726353,6.754736833583216,254,496,322.26774193548385,1171.5396472099726,1.6088387473737211,4.666442815166218,203,488,297.5548387096774,2026.2666342581338,1.0306369286282955,2.5993811153238973,322,543,423.43548387096774,723.7272648355846,0.458793309970463,1.0870336799814826,552,997,739.8182795698925,3967.5998807828973,0.7210973029724399,0.896615988825666,359,620,482.5967741935484,1236.2904093892148,0.5280438933131729,0.8778803827873656,645.0,6090_1_3
241,296,256.747311827957,61.650826996307735,1.8670632407917822,5.011341135904008,202,299,235.44623655913978,196.81142285033047,1.271533363660489,3.1018024250765146,240,422,314.58817204301073,567.0067490769355,1.0391327807733044,3.5179442927688163,215,484,319.5494623655914,1513.436194543792,0.6995480455686688,1.7921991143439309,173,477,291.4602150537634,2724.502721159299,0.42172235830706595,0.5833288726104877,244,526,421.6956989247312,1069.0989050545736,-0.5593739065552945,3.633416679527863,416,1100,742.4967741935484,7358.883197333241,0.733088110116408,1.891570446531241,247,687,480.958064516129,2537.6419424285564,0.4616458747675801,2.2803490764367407,646.0,6090_1_3
243,303,260.052688172043,65.39980439135617,2.2749969819048386,6.00805402049944,208,301,240.44838709677418,196.92359804159867,1.8217205982672966,4.203544175203647,246,437,327.02150537634407,663.7390418648796,1.5172333904670492,3.6644318549198083,228,517,333.7,1786.5417653390743,1.667542245371073,4.031762869292325,183,506,303.5956989247312,2817.097936270935,1.4683101291652922,3.029793689233993,273,542,433.0483870967742,1260.0224139727072,-0.021863790251769686,1.304671029707512,434,992,745.8247311827957,5524.41811752723,0.3610009973189142,0.5621848416017206,289,614,481.3344086021505,1778.1323992731227,0.05613097620599756,1.2184098940442896,647.0,6090_1_3
249,290,259.594623655914,39.17133812516638,2.397660902306387,6.690296071678237,217,288,239.84086021505377,118.49133187494938,2.0163963952452195,5.205056000119107,293,416,326.7,391.29956942949406,2.166582052882628,5.708546577111909,263,491,332.86236559139786,1168.428829704735,2.1819372171036644,5.83154379499531,211,491,301.6655913978495,1950.7179751611748,1.8979532356219073,4.7933966208296805,360,529,433.1967741935484,734.4725407132191,0.8571526131645874,1.268283371077886,605,1003,741.1344086021505,3490.7451011030475,1.0104177685088074,1.9220021997540568,410,627,477.0967741935484,1153.7064481405605,0.9847941408540788,1.6803691553260949,648.0,6090_1_3
242,286,260.194623655914,34.2279581466949,0.8902854768155081,3.4214151361355905,203,285,242.20752688172044,123.84816718173084,0.1517261801314624,2.425302273699346,233,414,328.13763440860214,502.7280762063498,-0.5158262033063379,3.282795723233055,214,475,338.2451612903226,1236.4091530955936,-0.09873416255883091,2.5697544373025414,174,480,312.47741935483873,1996.7492204590437,0.005098770568254531,1.872930291941798,232,514,429.4989247311828,1284.734659768279,-1.5664214825361793,6.235094294032599,393,1125,733.6032258064516,6548.103972360151,0.7151654533360268,4.697230221087504,246,686,472.1741935483871,2581.6294732455985,0.294010016670699,4.121573528154685,649.0,6090_1_3
240,284,259.23225806451615,21.823285530747597,0.1631334712859151,3.661141325435203,200,280,241.29354838709676,97.12256328344733,-0.46221856486294505,1.9336197769693086,237,398,330.53333333333336,411.44614280588445,-0.6945749328811999,2.7512614100985475,211,470,336.8516129032258,948.918754123407,-0.6007884991124544,2.2401549043132407,174,469,306.30645161290323,1526.0577624223063,-0.5259711131202667,1.7170308120572457,247,555,440.81720430107526,1203.871824253157,-1.138477637620285,5.819588688330107,415,1135,761.0591397849462,7083.528253295833,0.9321461745294527,4.107340735731658,263,705,488.1494623655914,2694.159552993738,0.5990919794763642,4.034354820017637,650.0,6090_1_3
243,272,259.5838709677419,14.28413139345116,-0.9463743970478574,2.189349823120498,205,263,240.95913978494625,56.698005717791126,-1.3303561074710042,2.8467310186197183,242,364,324.4989247311828,239.66899776612613,-1.5679998327053348,4.856953547489702,223,379,332.55591397849463,564.8068810259615,-1.690932900887001,3.8648226755521877,182,366,306.3817204301075,944.4063393404864,-1.6728920637583766,3.2398889237096187,270,527,417.35698924731184,822.0920124541362,-0.5929756351581985,3.904897287383074,457,1078,710.7881720430107,5708.576178571015,1.6370526051515848,4.904428342896194,297,671,458.8301075268817,2105.2951097839045,1.4324855085459312,4.6160495652873506,651.0,6090_1_3
242,268,258.85483870967744,18.313674085905763,-0.9883779201026788,1.1462915535480915,208,255,239.55913978494624,78.50511013113882,-1.1605411107067882,1.403809306888708,240,368,322.39032258064515,347.87870064932804,-1.599621492391535,3.5065802448942716,211,386,327.9623655913978,863.0588619975231,-1.4581276586410166,2.234730619757886,174,372,300.28387096774196,1468.4058752040003,-1.2592524544496615,1.2196818770292284,237,585,421.26774193548385,1277.33727907219,-0.9456796679621706,5.453197679859354,411,1137,733.9989247311828,9134.41657580703,1.0989233612476306,2.7362241693705895,254,689,472.56559139784946,3238.1189439448126,0.7381115419020065,2.4438613727305256,652.0,6090_1_3
