b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
303,331,320.3989247311828,20.044132319409233,-0.594450392772253,0.2296661117433345,465,576,526.0688172043011,213.45274025718484,-0.36733341562784166,1.0753074215252596,646,876,776.2591397849462,1046.7476289685985,-0.46552627900258703,0.920709806388563,509,746,651.6311827956989,1114.0435906339342,-0.6768756379241138,0.9776127104399115,508,816,693.9548387096775,1498.2498420084032,-0.7722459543967083,2.190278810965639,580,841,714.5301075268817,1413.263355209093,-0.6340777845564912,2.4234264735297186,752,1147,958.1075268817204,2931.075616051483,-0.5384683138415431,2.7570628989460806,546,865,703.389247311828,1742.4489692929153,-0.2284944689782738,2.3059564519670426,637.0,6110_4_3
282,330,317.7881720430108,22.664445524728865,-1.0460507032459767,6.8226469963900165,398,537,513.8322580645162,128.80068057918677,-3.093424722587792,24.96485704493783,505,808,747.0591397849462,601.231159646747,-2.717535474990472,20.22355161327187,370,679,622.3322580645162,632.8980971561513,-3.0195401509421997,22.740106638023562,367,737,662.6021505376344,911.6650115166035,-3.108156209883853,24.5177772197068,410,765,681.7430107526882,958.2557368890123,-1.86761769412035,11.62019083306464,573,1045,919.4956989247312,2330.129690845747,-1.2231834418969443,4.922342802913605,394,778,675.3204301075269,1556.0737479310624,-1.1711068158893,4.388024546779701,638.0,6110_4_3
302,333,322.51827956989246,21.911936757063323,-0.7846371295360781,1.1803366326651954,461,547,520.0860215053764,151.22832968737342,-1.011745099247224,1.7067700489602364,617,807,752.6430107526882,742.1953493755569,-1.185961614277293,2.1853224993775475,471,673,617.0827956989248,763.096474414621,-1.1747302787402356,2.35724447946971,482,727,645.2333333333333,914.1015787585218,-1.2642486064706244,2.6997973004795046,522,759,655.6139784946237,889.6021725291388,-1.1966415167977553,2.4131524504760513,683,1040,872.7784946236559,1733.6085790015857,-1.0863361123472863,2.5061043038305346,497,790,637.4956989247312,1010.7045024711505,-0.7122635044060491,2.6222807902288245,639.0,6110_4_3
284,335,321.2559139784946,39.68685949743626,-1.7354935762576107,6.00406801776319,415,552,522.4623655913979,225.20687060893317,-2.6733687962475465,14.553800998105359,544,824,753.1935483870968,957.6567936386679,-2.2842664332980647,11.83332198699099,390,685,609.9010752688172,1014.0095790363091,-2.4647236526814384,13.184391104119648,362,758,642.6967741935484,1551.496760304177,-2.482246299275154,14.85637870316246,466,789,670.594623655914,1135.9592821510005,-0.4954926159710234,5.266583347899704,679,1107,919.4408602150538,2465.9367570633235,0.28030572269567755,1.9131001982810245,484,826,682.6172043010753,1601.476560528722,0.2921346285350021,1.4055588083070294,640.0,6110_4_3
282,346,319.3462365591398,79.9187425489311,-1.0102511095640574,2.0313703784671544,408,600,521.5516129032258,974.6071287197474,-1.1260720417974412,2.12302365073991,517,906,753.8688172043011,4535.965549729736,-1.0393268742151915,1.6978207162978904,359,735,606.2150537634409,4595.02151695082,-1.2556202385764066,2.101116646013619,322,788,636.4129032258064,6889.349241293101,-1.3301452861208676,2.359198134457377,437,833,684.6279569892473,4449.691359653692,-0.8024519228537436,1.4025843019008875,626,1142,954.325806451613,6135.970162158409,-0.5112648406198351,1.2200573077053631,443,837,708.310752688172,3483.966837968911,-0.7128031419212918,1.8715593571807156,641.0,6110_4_3
281,347,315.6763440860215,110.75304582335033,-0.1054471281858106,-0.10904232491130017,404,616,506.3462365591398,1525.3030267254649,-0.041458728206911176,-0.21735515940102124,501,968,715.6806451612903,7415.341390326052,-0.0350969671995374,-0.20786252365748137,362,801,567.3150537634409,6981.13744805954,-0.14532223447601367,-0.36719853036375794,321,872,589.7795698924731,9891.381928770676,-0.24338719859710375,-0.39158349377664914,393,908,627.6215053763441,10719.389418614071,-0.2346387188669264,-0.31869440555634654,510,1232,864.3118279569892,21186.279407849812,-0.3951736684656069,-0.18599005342531694,381,901,638.9010752688172,11729.871796474414,-0.4340381644612028,-0.291024942003276,642.0,6110_4_3
282,342,322.6634408602151,79.06098707131034,-0.9572944408729555,1.3911601448068929,394,573,530.8268817204302,553.8505144854568,-1.6043694720460189,5.6612364798469255,481,869,769.2150537634409,2172.0247462296147,-1.7946597164662343,7.477280668291419,328,719,621.5376344086021,2089.798905054574,-2.0031636313067276,8.691394096648045,287,768,654.6645161290322,2978.993895621376,-2.2505177080702454,10.16288142293352,371,801,693.6301075268817,1751.7123326041415,-2.516364437781251,13.061267048579069,560,1090,952.9376344086022,2547.8109610287393,-2.2094746107198335,11.94748088573593,430,800,705.2516129032258,1394.1432966422444,-2.4872995403342633,13.431030698103939,643.0,6110_4_3
292,337,318.4982078853047,58.04694654524876,-0.7238800185041301,1.281712637575473,451,570,516.1887694145759,329.98346223982895,-0.3985331693295584,0.8256278881548811,635,844,737.7646356033453,1173.797408150549,-0.09101901325757078,0.4237424083276733,502,686,594.2664277180406,1008.3918500225801,-0.0939010868657653,0.32056924724022373,505,727,629.3082437275986,1262.613006122344,-0.41799748349441396,0.7351820597727459,582,744,658.6499402628435,748.3856848050397,-0.021028133938494575,0.3617806682182203,818,1006,906.8566308243728,998.3645881566085,-0.024979597049477404,0.3027562502131307,617,745,677.0800477897252,448.60482870584735,-0.08633781126187809,0.2664894384917722,644.0,6110_4_3
278,367,316.2064516129032,143.9250390638564,0.5667442493377182,2.293280945832473,384,635,506.3,1151.7753498385362,-0.4373609011268029,1.8720970232181715,458,926,715.6043010752688,4609.15864671227,-0.8781079833560852,1.8971413709778275,307,739,566.2935483870967,4237.0536720025,-1.0411366558063897,1.8537017372892137,282,766,588.7698924731183,6132.381869740849,-1.1926872353477576,1.824270347341022,316,784,638.4086021505376,5014.317256386216,-1.7074732771723506,3.788401163253053,434,1082,893.3354838709678,9182.180117365186,-1.9750316569715844,4.843406961157716,327,794,661.8795698924731,5395.470949222775,-2.069097734737755,4.9625643296720465,645.0,6110_4_3
294,334,317.21397849462363,48.713044434413234,-0.23271677495427043,-0.04883143714548721,420,548,503.789247311828,399.953382640601,-0.8510417207654971,1.2579715186781586,513,800,707.3516129032258,2116.505944650856,-0.9508075578518672,1.1891088427668022,377,644,562.9559139784947,2070.7590876998047,-0.9593053404066463,1.1116393901959976,362,674,587.3139784946237,2608.738771022142,-1.2104312223390024,1.7374108857096795,371,715,615.3645161290323,2855.056435987361,-1.7100108315069902,3.218248695483763,491,999,845.1967741935484,5730.039817354768,-1.8963419741013696,3.9816096988018286,363,743,628.5817204301076,2933.6773834739633,-1.970636685025338,4.275852164074527,646.0,6110_4_3
292,335,320.96559139784944,26.20548861650289,-1.5343489825769119,5.776139400985711,432,542,514.8774193548387,146.92360151394146,-2.012224760703997,8.40845397358852,567,796,731.6559139784946,659.6468164403857,-1.8408935689630173,6.90244570737719,444,643,587.9795698924731,566.8445767792863,-1.5443474584545374,5.091402617898666,466,672,615.2333333333333,609.2189092213849,-1.5591141878064005,5.56213532874086,467,712,639.2763440860215,716.3961028739423,-1.6995512770266283,6.110960339965414,631,1018,876.5967741935484,1637.7801833396993,-1.3595386890408991,4.9339002479431135,465,758,652.5064516129032,1121.5096461682697,-1.093688798679293,3.213003426596498,647.0,6110_4_3
294,333,318.7193548387097,59.07615889440606,-0.9425656276104108,0.43365257776490473,465,552,516.010752688172,278.8028982487818,-0.6165806647435564,0.12463559243617839,625,808,736.8741935483871,898.3189242682038,-0.31389970739254014,0.13131142542046303,500,657,591.8698924731183,760.8474241003739,-0.1654088864217596,-0.0665203006995112,513,702,625.758064516129,905.1674537310324,-0.05086516341400571,-0.16729236585079255,562,717,655.658064516129,579.4351609430881,-0.1874184206800667,0.5475440642301979,773,998,903.8290322580646,921.1063682766763,-0.2686783169050446,1.135157485514104,577,749,674.4731182795699,504.47128951236726,-0.22406372395159585,1.0951242050313441,648.0,6110_4_3
298,329,316.5774193548387,28.44663703600819,-0.45475137486030914,0.18073120134745668,465,537,503.0709677419355,196.029403798743,-0.3439906722582557,-0.6546672262264508,637,791,706.058064516129,931.3852147644017,-0.17223691028542235,-0.6634601803344373,490,646,560.7935483870967,973.9228862113268,-0.06038733410234729,-0.6662656959277102,498,685,584.8204301075269,1223.7642753799323,-0.2624718560505494,-0.6942743756635643,535,717,613.0064516129032,997.1172887947497,-0.10906826724651589,-0.5541646780129148,742,987,842.6075268817204,1377.345260830816,0.039371356485081103,0.06060563303326827,567,736,627.6225806451613,633.4774228271816,0.49290191607929823,0.9680060268137378,649.0,6110_4_3
283,331,317.1774193548387,86.27526997465189,-1.6925140550243043,2.5405385981415005,391,553,509.3043010752688,812.2851267983842,-1.886672938445671,3.2569977959657477,469,831,727.0494623655914,3221.612190238087,-1.8639095061057196,3.3688048273664775,336,689,587.7612903225806,3790.1130317024895,-1.8502028834078232,3.097162532485246,316,738,619.0322580645161,5970.367096079726,-1.9454813804922126,3.4166966659380344,345,764,662.1333333333333,2779.422461428059,-2.0746216987406227,5.969025727970157,458,1100,907.1731182795698,4533.626617822378,-1.7227731753009854,6.696126298131464,351,795,663.9311827956989,2583.295582022524,-1.8088903714892621,6.755456258228637,650.0,6110_4_3
288,337,318.6623655913979,65.87296318159194,-1.432111982002814,2.2497967159566556,411,561,510.1258064516129,655.2640265286988,-1.711317162830799,3.0135101981647896,515,827,725.252688172043,2600.113690290172,-1.7099655064413095,3.1696172393803614,369,690,585.158064516129,3018.645602277857,-1.747047641640788,3.051376973912057,325,736,613.1430107526882,4853.511280484277,-1.93965784348241,3.5821488880802876,438,762,652.3989247311828,2273.004304547612,-1.5287637386203279,3.408013991718197,606,1102,893.7569892473118,3768.9570286005305,-0.8314864508036673,3.7843179800140065,426,816,655.0172043010753,2113.840392606225,-0.9079977048627456,4.0486299204739025,651.0,6110_4_3
277,331,313.9924731182796,98.79326944222599,-1.205809980784397,1.646586658153577,378,551,496.69354838709677,837.1578700649329,-1.6411793008610085,2.964199976756058,464,803,699.9290322580645,3172.937907566235,-1.4920735879614553,2.609019239054911,334,661,558.1763440860215,3480.6534763938557,-1.4576636845133433,2.2892455019679296,282,701,579.1075268817204,5354.88401217635,-1.7218595265682468,3.089984200096464,362,723,620.0311827956989,2572.2907381043324,-1.718556803786749,4.514506709960008,485,1029,853.9129032258064,4069.6770130907325,-1.6477201558557273,5.727723643277672,356,734,629.4086021505376,2471.6541778071,-1.6266513600739867,5.088523370230641,652.0,6110_4_3
278,340,315.9236559139785,73.73474657684874,-0.80474267178551,1.6137520583059146,385,592,503.5989247311828,792.3782550320034,-0.9000140947414154,1.4468951884229453,471,892,706.8913978494624,3490.368171348542,-0.8851115508254286,1.2378537349207814,328,717,558.7408602150538,3156.726100443302,-1.0383327818878372,1.5347460364302137,315,742,580.5172043010753,4265.17569938771,-1.2093234996533566,1.8922339623689703,376,772,620.3774193548387,3154.7712871974722,-0.9732184148227158,1.3367380616237012,537,1054,859.1645161290322,5955.214024792527,-0.8873350196960802,0.7070099346429664,394,765,634.6720430107526,3682.246472678449,-1.0128334413438882,0.6638074057441679,653.0,6110_4_3
275,331,311.56129032258065,95.2820306260634,-0.7255904534630429,0.5319227767463506,388,553,490.7806451612903,983.4545227264836,-0.7676436018616705,0.37073433337225126,463,811,682.6483870967742,4293.653415049133,-0.8491573740071583,0.5318494523981849,324,645,531.7731182795699,3929.1938944639282,-0.9301462474394723,0.55550014634504,299,675,545.8225806451613,5591.917896454739,-1.0586831824803393,0.6721131473847466,339,733,596.6752688172043,5701.3497644594145,-1.0885308813070838,0.6925830256270111,462,1094,839.5494623655914,12778.59873490978,-1.1418903769765385,0.9868887935540176,317,809,624.0688172043011,7970.027551882588,-1.367937591062106,1.4350498175874709,654.0,6110_4_3
277,333,312.5537634408602,91.40130444344132,-0.9715679503471545,0.9699317581650457,390,553,494.2064516129032,999.7807979443731,-1.0061543651237765,0.9707752277759361,465,813,691.3,4326.261894510226,-1.0404557617202526,1.1989391845427138,325,669,544.6591397849462,4427.353011099923,-1.1001031862320099,1.155908276748475,287,733,566.558064516129,6856.1973783811945,-1.161261998663398,1.1461823276926681,321,780,610.0870967741936,6069.1560227785685,-1.1836063611674428,1.8060519082964976,420,1166,852.5989247311828,13097.052097873768,-1.1084374285977667,1.9242191536781075,299,865,630.4258064516129,8006.193090037848,-1.1923834169667376,1.8315801274103949,655.0,6110_4_3
271,331,302.1795698924731,234.98924846927557,0.029259212392167153,-1.448228603193326,360,555,456.7408602150538,2572.639986342118,-0.007479334463705678,-1.542639924537168,410,793,605.2924731182795,11961.382612822204,-0.08404980310858022,-1.5758475505222957,274,642,460.3043010752688,11202.239916895263,-0.06958504900855103,-1.6185670114328636,250,676,468.03440860215056,15877.232399273122,-0.07098493914155214,-1.6662362133974553,258,746,497.0,21082.86759956943,-0.229713003410056,-1.6132308770431671,338,1091,692.8333333333334,50728.32418371008,-0.2630024360938093,-1.615755038137816,242,810,510.65806451612906,29880.789305184207,-0.2594948203894413,-1.6380377175195047,656.0,6110_4_3
271,338,310.3268817204301,214.51305485144158,-0.7718669480103333,-0.46594754717609144,365,579,486.9451612903226,2437.1347720406957,-0.8386704333623392,-0.4755174395083577,429,883,676.2774193548387,11568.282482030627,-0.8733853873023618,-0.3531532435581104,301,752,532.494623655914,11631.048948458858,-0.8216665030024245,-0.47303831883906344,278,827,550.0354838709677,16937.069783673047,-0.8009713777103548,-0.5218341881069337,276,869,585.8397849462366,17507.512516638308,-1.0794142517564225,0.23797724015656296,349,1221,813.3838709677419,40744.93644570992,-1.0213663812698015,0.2550922254124197,247,924,603.6193548387097,22878.685954373417,-1.0804962828899831,0.35654357312481055,657.0,6110_4_3
290,337,322.55591397849463,24.06199405071935,-1.1347598961293328,5.495218232834315,435,558,520.1978494623656,151.95004919152285,-1.382355630018552,7.813020199085415,552,824,757.0752688172043,705.3247913700707,-1.893913611457946,9.906409048665399,420,683,623.7666666666667,683.8238607822032,-1.9243149267264668,9.460547615886405,406,734,651.641935483871,819.8619639570818,-2.458899355654451,14.966703006739337,434,764,666.2440860215054,794.7229197773071,-1.814874996989365,13.114016401309836,573,1085,891.3247311827957,1850.66946306006,-0.7448702806667081,9.565951481800989,410,772,649.4322580645161,1076.4501961873677,-0.7817678975394128,9.883196000340613,658.0,6110_4_3
301,331,322.31720430107526,12.10056483442712,-0.8264966564986548,2.2016608350271056,451,539,518.2086021505377,102.45374723659386,-1.3992804165757622,4.472104091579158,605,811,759.3064516129032,473.54538352026117,-1.488960297065179,5.409450433474241,482,699,637.0559139784946,459.03239232843725,-1.7101656233871205,8.336562097882728,489,741,664.8301075268818,619.4845608065095,-1.5553958372737582,8.038792074695843,512,752,671.7139784946237,534.7534104193434,-0.8701047919516944,5.452125616199396,696,983,881.4666666666667,859.4698241837102,-0.5830193641723,4.567393882439739,503,709,636.6010752688172,468.8062421148882,-0.4822312759450044,4.307741432435214,659.0,6110_4_3
296,331,320.152688172043,16.200557889741543,-0.433452831869735,2.4762476125709885,441,562,519.8462365591398,253.2066865747653,0.2929343013996958,0.32592191136360427,581,871,759.7559139784946,927.538850886026,0.14450097720158478,1.5305044747959222,455,735,637.2709677419355,671.8877461022952,-0.5048408749819693,4.537335378077654,462,812,675.2301075268817,1235.3398891165205,0.034517247849167876,2.165792132756393,468,839,690.5408602150537,1502.900912068706,0.24606970726916763,1.0258897048962607,618,1150,919.2559139784946,3633.3251802724635,0.4469147364079252,0.16289847917222344,478,839,671.2537634408602,2341.194953528479,0.4328255715471249,-0.24482225909122413,660.0,6110_4_3
302,335,321.02258064516127,19.17171776797806,-0.41311969316145014,0.6120920270057209,465,604,525.6290322580645,263.8181013229626,-0.33780637782270356,1.4193323151020119,635,920,768.7548387096774,1194.5404770998994,-0.4896928834500273,1.6938532419399426,515,780,641.0913978494624,1086.0938979362709,-0.6909174102775375,1.7460623968843283,528,862,682.6021505376344,1798.248434552126,-0.582468704540024,1.7068912283247846,545,885,699.6311827956989,2149.8196939708555,-0.5336151258312805,1.5198259608002225,705,1204,934.3075268817204,4702.854733381946,-0.505984070543841,1.544315812211039,518,903,682.8215053763441,2805.862615600079,-0.4248779468207364,1.485575111239263,661.0,6110_4_3
282,344,320.6301075268817,53.423850365174715,-0.18740628664373973,3.9609848410437625,403,598,519.4752688172043,421.21413475004914,-0.5923815534393388,5.502906343620772,518,901,761.4580645161291,1742.1903816104725,-0.8046691084167759,5.684209276339365,391,744,637.8989247311828,1648.422496151487,-1.198807030407523,7.128068832757114,379,783,671.2548387096774,2182.190100350707,-1.5989484117618509,8.282076309899272,415,799,682.1430107526882,1898.0688692894428,-0.8498795731635919,4.540057625214832,558,1054,902.7569892473118,3378.614725048323,-0.8070752584302936,3.6370178343592645,411,765,656.7118279569893,1810.31945090686,-0.8586444229389322,3.7447239530724374,662.0,6110_4_3
291,330,316.9483870967742,40.61950762179242,-0.8885263395114111,1.108285158603132,426,560,509.31290322580645,520.5919754158131,-0.570984062159323,0.2973178081192618,527,858,735.8677419354839,2907.9728011389284,-0.6858647506772706,0.5597140795536752,387,730,609.3322580645162,3064.4309281572273,-0.8132690332827188,0.7773681644066022,382,769,641.4860215053764,4319.438448094263,-0.7886867519538004,0.7088626161416025,412,794,657.8849462365591,3929.359191870088,-0.5603506075588853,0.037205689447416646,538,1073,876.4870967741936,7330.2694781068785,-0.46366687741754853,-0.11010543717170052,382,794,637.7064516129033,3956.358300635439,-0.45286679270221875,-0.09464932340294441,663.0,6110_4_3
274,330,316.2440860215054,50.18470664490665,-1.1390398445336318,2.9219956805880205,381,569,506.2978494623656,566.1598446705325,-0.8962380668675758,2.1081821841531756,464,866,734.3010752688172,2885.500214127805,-0.8307195173913279,1.104019963236885,339,734,612.3827956989247,3192.0406078914775,-0.9712221080417391,1.3422387340894888,293,810,643.4494623655914,4057.6944292047174,-1.052028446511903,2.5052116478837805,380,834,660.4129032258064,3271.2631271919167,-0.9055280482514149,1.6725151722304794,538,1138,876.7849462365591,6006.730881859323,-0.8182409421838668,1.555801603202534,372,820,635.2569892473118,3315.2869532506916,-0.7633620364539215,1.4913884866471072,664.0,6110_4_3
278,334,317.76236559139784,79.99621398891165,-1.720201995729331,4.337397144930432,378,582,512.252688172043,829.1319895366736,-1.836186688595168,4.720935517932052,453,883,744.836559139785,4055.5254650045727,-1.7446643470498397,4.131754313086516,330,745,621.5451612903225,4434.9737386714805,-1.8869697068073756,4.45505651225286,304,801,656.4301075268817,6263.614593099297,-2.1383214387901686,5.461299849126663,324,819,680.4075268817204,4363.033958355036,-2.2480170737558307,7.066190856066832,440,1087,912.5655913978495,7215.210440177321,-2.413204896202079,8.098210323651125,291,804,667.0182795698925,3848.7972973598617,-2.560636335642639,9.35085226396761,665.0,6110_4_3
269,327,315.80752688172043,79.84558375869531,-2.663925857294171,7.775750545952146,368,534,502.794623655914,653.6187008808176,-2.7346707861714386,8.290908168117898,440,789,725.4537634408603,2663.371918006412,-2.4557721481155435,7.327792276628996,300,681,601.6752688172043,3464.301325277498,-2.434135514579163,6.788913843464554,265,720,628.1505376344086,5438.177529312359,-2.499465228774657,6.947111836987343,337,745,649.7215053763441,3015.359386321284,-1.9701828585372236,6.6562093645086104,490,1246,872.7516129032258,7644.774620646551,0.07952746884141565,4.523347209725769,312,862,632.147311827957,3933.4002349618627,-0.3766101144961176,3.8592951427724334,666.0,6110_4_3
279,328,315.47741935483873,48.86762734817181,-2.753857219862714,10.327992330336746,388,543,501.14086021505375,454.21587439378686,-2.9020384973900395,11.547869360630997,480,816,717.1172043010753,1819.533072907624,-2.5235539534365943,9.603470822755693,345,683,589.7096774193549,2148.4947394006736,-2.7240220237882067,10.220334177288025,309,737,615.7322580645161,3229.9573006007154,-2.9430497324695972,11.558425239645906,365,768,635.9559139784947,1970.3801856545945,-1.5436855787856085,7.001570377093785,478,1106,852.3010752688172,4224.434552125653,-0.647939985780278,5.306116301907654,348,796,622.7053763440861,2259.372737479311,-0.7818049566757203,5.5748111387702615,667.0,6110_4_3
295,329,319.36021505376345,24.237166799773142,-1.3938540982295138,4.046098896803544,436,545,512.3731182795699,244.04039607856754,-1.4896246461183753,4.6511034775886575,553,821,739.2483870967742,1295.1083127886384,-1.6979754356034695,5.3830760610289925,412,702,610.5913978494624,1402.4184404551083,-1.7192721290331117,5.345525342091696,416,755,638.8978494623656,1901.594505596259,-1.5672297459596518,5.222414600352852,446,795,648.9580645161291,1865.2178304802253,-0.9280293190009783,3.642518615974545,591,1100,861.5010752688172,3576.7691054087527,-0.4083381133280322,3.550979780418807,406,836,628.3709677419355,2096.9268203757074,-0.2504227572726473,4.138313813803605,668.0,6110_4_3
273,331,319.7,70.01001076426265,-2.1610253940675066,6.641857345940187,375,548,514.8741935483871,660.4007326643286,-2.468593325311474,7.578217026782683,437,818,735.3043010752688,2957.383081588481,-2.3316426682606433,6.709027504572127,304,672,594.2086021505377,2998.681949604732,-2.3746179868306827,6.698101126468277,275,723,623.4795698924731,4213.597536951515,-2.5387951349537454,7.582973943355,289,777,656.5989247311828,3240.313669456115,-2.2992978329300033,8.615102860748424,357,1094,899.6354838709677,6161.245887009966,-1.969633347077732,8.976037762943122,250,828,666.5,3847.1243272335846,-1.8076845235577144,7.806105429451291,669.0,6110_4_3
275,341,310.98494623655915,125.68115096589001,-0.5913526938308193,-0.029502981261629646,376,599,493.2193548387097,1400.9399909719086,-0.6376173705031289,0.0006974603745502073,431,924,690.5763440860215,6224.698686296979,-0.5532127974028682,0.15330723532738055,300,762,544.9903225806452,6357.3422097989505,-0.6178027107961409,0.10513079192637598,278,804,568.9451612903226,9677.214427584291,-0.7462105338058875,0.0902815790220477,296,888,625.2806451612903,6808.621907010659,-0.5992490823296314,1.0621517067278292,375,1232,883.7677419354839,10718.94276884614,-0.8301464065142634,2.549561199422965,294,906,658.6344086021505,6060.085790015857,-0.9298684481616456,2.8065705031001906,670.0,6110_4_3
283,346,315.73548387096776,107.6220979895135,-0.17768598964387491,0.49590738694729586,392,610,507.741935483871,1320.1464634188687,-0.30735648779356994,0.3925414471157733,497,947,721.5129032258064,5555.660220841002,-0.2045695174068793,0.27471210202370155,340,774,570.5516129032258,5560.86762387583,-0.4558457505264195,0.3666514221768691,318,821,593.3774193548387,8457.9661203514,-0.6963020757376442,0.5669358780384792,432,888,651.2451612903226,4598.587839855551,-0.09616041325782809,0.6530428355199005,643,1243,915.6118279569893,6107.619881477366,0.12827242583399692,1.288349411411903,481,895,678.4032258064516,3119.0697420049305,-0.10910821971959915,1.0842706266027573,671.0,6110_4_3
283,334,315.48267622461174,61.54425694408716,-0.6594384921414309,1.8684009489721864,396,568,505.72281959378734,726.4278638107161,-0.6962438821242617,1.4622924018236256,490,856,715.1589008363202,3362.727112665992,-0.6154578955806758,0.9671991067846357,345,701,567.4778972520908,3471.0440683004354,-0.7716716116229975,1.200998695548213,298,762,593.7335722819594,5200.083237582388,-0.9125668411961552,1.5847398203672611,384,791,637.4563918757467,3993.179017109408,-1.0567148077057904,1.7825931219080067,555,1092,887.2759856630825,7267.259865205536,-1.47046844949461,2.9974673035417707,408,818,660.4623655913979,4363.191464732212,-1.6557198502825337,3.249175592687311,672.0,6110_4_3
290,372,321.8032258064516,108.57157192958087,0.739397348530826,2.326548966481866,423,637,515.4021505376344,719.9242149611676,0.43626958091147217,2.1379883688845505,530,929,727.1645161290322,2596.0471787214833,0.07304363200642087,1.7787540585172046,398,754,576.263440860215,2170.2243885783073,-0.2129134391641084,1.527578651993581,384,778,596.489247311828,2420.9864289269303,-0.4960413802423701,1.889132085606696,405,785,635.7150537634409,1940.4257150132526,-0.7070136913937074,3.3388902096044246,522,1040,875.2161290322581,3004.1200840306956,-1.1281543805815228,5.837116884911241,403,751,647.2569892473118,1367.1577820989155,-1.7285736617420409,9.142702515525686,673.0,6110_4_3
303,343,317.98494623655915,29.999773140271078,0.3210052898548751,0.01524459433498171,477,550,507.23010752688174,181.4647545632371,0.32174123852233105,-0.625516867156485,653,818,714.7537634408602,857.2041031517298,0.37058893801136267,-0.6792826002710122,516,654,569.7698924731183,741.2688449830434,0.36741732255548515,-0.7892609688897663,540,680,596.6182795698925,715.7368022037803,0.3030039582895941,-0.7517362867406252,573,698,628.7161290322581,690.2917740199313,0.2381939174543728,-0.8756124902443378,776,937,866.5516129032258,958.6738671481648,0.028181995332630206,-0.8504162465818355,570,691,645.6215053763441,346.74571570772133,-0.36694434892542094,0.011932104715511205,674.0,6110_4_3
271,341,312.09247311827954,206.86549764459414,-0.8597182079764181,0.03262321710794147,364,569,492.7795698924731,2002.712391633969,-1.0635061030787898,0.15271155216996668,405,830,686.1268817204301,7754.954820190515,-1.235799480497011,0.645142411896801,278,673,534.6763440860215,8179.577588342188,-1.1652025832842514,0.11146446925789455,248,696,548.258064516129,12750.150769123928,-1.1533328402174354,-0.13460645916052538,248,757,609.8236559139785,8639.66101137771,-1.6455870980976777,2.699195093456259,321,1213,871.4483870967742,17598.951585124483,-1.6328861754535784,3.9056898813634655,234,875,644.831182795699,10391.606561570425,-1.688292083894301,3.690453704915158,675.0,6110_4_3
296,331,317.3989247311828,25.61140896095929,0.1015164070020588,0.19599422305351233,441,542,504.1172043010753,429.2725777515423,-0.2992230829935915,-1.0014986484339012,587,783,702.1967741935484,2487.419795826244,-0.4252500925722961,-1.1230071457511461,409,635,553.9376344086022,2689.9186036552196,-0.46353022048989523,-1.120492032900682,373,677,573.9064516129032,4257.098881905622,-0.4712231143998839,-1.1421404262713761,420,730,600.5827956989248,6448.639531465214,-0.5078611281293759,-1.2495911810077454,560,1093,820.605376344086,16238.258528652614,-0.43574009894784066,-1.2313845035553705,410,805,602.4268817204301,9722.305196939707,-0.3793621567910172,-1.3236743455763906,676.0,6110_4_3
302,332,314.28279569892476,23.471070754771574,0.39474544975099835,0.17525462756457078,444,560,494.4763440860215,308.0860921096798,0.24309904134037005,0.04288729822723569,566,841,684.3548387096774,1989.5833188652382,0.2574096432104908,0.12012496612723167,417,680,538.2032258064517,2116.8445536303343,0.2721833011085424,0.13598916139990225,406,744,556.5096774193548,3332.715191499705,0.33070763579017926,0.2589005064719698,399,768,579.3408602150538,4841.563990647824,0.0036717516733693217,-0.373182909950601,514,1058,786.3967741935484,11434.013552553908,-0.0977886225180345,-0.564696891825498,378,792,582.8752688172043,6817.855254233365,-0.12004276156468029,-0.5838548198416942,677.0,6110_4_3
280,342,323.0387096774194,57.518413833813675,-1.0086571818485661,4.459447877739446,402,568,524.5290322580645,415.500232646967,-1.6422721841084806,6.838592709736158,512,850,758.9655913978495,1802.7221732236073,-1.6167115753477717,6.071988157417167,367,709,617.994623655914,1758.5780119680082,-1.624883659380879,5.881839985227447,338,760,647.3967741935484,2277.412906698149,-1.6696839623412951,6.865213819292524,396,776,671.8279569892474,1670.23086449761,-1.6338733597097594,8.421735216107185,537,1057,906.658064516129,2847.4545366158545,-1.4593155802535813,9.675199667034379,351,785,664.2516129032258,1667.8009930900378,-1.477694067727013,10.942295792167243,678.0,6110_4_3
