b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
321,346,339.552688172043,11.76955681331528,-2.5292787754368904,8.786979732597095,328,375,363.0989247311828,40.485359445351115,-2.5377244188738404,8.819371819306385,451,550,524.8064516129032,208.1584082780652,-2.5492334728344357,8.31276290522767,512,671,634.8021505376344,556.3784668449136,-2.74421203197738,9.36201567144745,500,690,648.2505376344086,803.6691331874949,-2.873945648036409,10.161641507839045,504,671,631.8817204301075,475.8482123221871,-2.4729346397562235,9.401911668040311,664,899,843.7645161290322,754.5117642973713,-2.5994555431640367,11.844341996090572,455,624,586.3387096774194,394.6461856314455,-2.6816322408324886,12.444369950527248,615.0,6130_1_1
326,346,340.19235364396656,6.583769214499266,-1.3788251830662797,3.9655135302115037,337,377,364.1660692951016,22.03339278466613,-1.527928919807184,3.9335325078008294,468,548,526.3381123058542,129.6522897337838,-1.6700509448080465,3.5079791227934374,543,667,638.3046594982079,350.4537222822451,-1.721952643122219,3.3534706319183183,555,691,653.7897252090801,438.0011861684188,-1.6997463324304258,3.2659756746763122,526,673,635.1385902031063,422.33244442157854,-1.6897028309274105,3.2210157365566996,708,897,844.7968936678614,733.2314257458569,-1.7027279915146536,3.4672859001832785,499,620,585.8912783751493,353.3482133159552,-1.5800054108411925,2.6743399330258457,616.0,6130_1_1
325,538,345.15698924731186,287.86983807308127,7.1404453761605735,66.59508496546448,329,647,371.3204301075269,648.9219718277255,6.089825542190719,54.81170279420157,451,941,532.6870967741935,1626.5424598076324,4.86731839458869,43.10339073161878,507,1103,632.1451612903226,2735.9563005659916,2.5038086693109753,22.829791075723918,493,1061,640.9193548387096,3496.517708948227,0.7526459386586124,9.54064702446978,494,980,630.7290322580645,1976.552977533942,1.107411718573254,11.82411162773101,663,1181,848.7516129032258,3802.2579360394457,-0.4887010999310499,2.79315279405664,448,741,590.2225806451613,2004.724355012327,-1.186741232836977,1.4658661923918022,617.0,6130_1_1
322,350,340.36344086021506,38.530847135895925,-1.2032503847381195,0.3310879192516918,328,387,365.68494623655914,171.74670532541637,-1.3095252734596412,0.5833667650475287,445,567,525.1204301075269,642.286880331493,-1.325014598309308,0.8603760715420217,501,691,624.5258064516129,1820.4605819646515,-1.3943308414340918,0.7474215363411476,485,717,637.3870967741935,3269.0792735858886,-1.484420152643749,0.8275520571924995,494,713,640.1387096774193,1171.654581756311,-1.6678653256490483,3.443400591763848,661,1011,877.6956989247312,2379.3916929985994,-0.996260899023269,3.201860608822976,460,703,614.8494623655914,1164.6037941132215,-1.0473836727167267,3.113049908746847,618.0,6130_1_1
332,354,345.59139784946234,9.720916235517437,-0.3080402607736344,0.7549080858545727,350,386,375.1956989247312,24.975654247253953,-1.2323863213009782,2.9581294644263982,495,565,544.163440860215,123.99048115096588,-0.9763372801906883,1.3966891235803391,574,685,654.7591397849462,277.433850712409,-1.143460888869717,2.3320531899146193,570,709,672.1430107526882,354.06671643691334,-1.2873946715619502,3.406069553582501,568,696,656.805376344086,227.23334027801891,-0.6441527308096906,1.945609008646497,784,956,882.1666666666666,446.27036239684253,0.05034337350502148,0.7449942020299121,530,658,616.1150537634409,263.24078498096,0.07292721992116835,0.8071354912344084,619.0,6130_1_1
327,353,344.258064516129,25.364977950623285,-1.343331380653209,1.2082907871413413,339,384,370.16021505376347,101.19389446392815,-1.4654615244343017,1.3027120862695076,467,561,532.8376344086022,483.3180654420871,-1.263261217593315,0.6003019326768868,533,676,636.9978494623656,1247.0269060268295,-1.263945071427834,0.5197387464768162,517,700,647.6795698924731,1735.9574938944643,-1.4173283936532752,1.045765440239391,535,678,635.8698924731183,687.5212669421392,-1.043503398025937,0.28081379338117873,718,912,853.5,906.1663078579118,-1.3682670315429746,1.5387877474095548,504,636,593.6344086021505,438.90602682963527,-1.3995446583168587,1.8098801186295246,620.0,6130_1_1
328,350,344.0279569892473,13.882963528826233,-2.14506431158232,5.073196588744619,340,383,371.0731182795699,59.58991168674838,-2.3697834493711363,5.789395998235687,468,566,536.583870967742,271.8643251501788,-2.320898868676376,5.613630757616438,537,687,643.9881720430108,708.5434552125654,-2.3660243131691163,5.78922197817408,524,718,657.1279569892473,1100.5465803210761,-2.262101862715041,5.530668952179438,543,706,644.0397849462365,415.4591258955751,-0.8298984671380586,3.1653375908995436,730,951,865.3516129032258,692.8008854474112,-0.07345387418154842,2.340142299908031,512,667,603.010752688172,374.52733312499277,0.21082665449707114,2.019605163814135,621.0,6130_1_1
326,352,343.63870967741934,18.321427827355112,-2.30655656878624,5.760697335378362,334,382,370.6774193548387,70.43619570123963,-2.551011364460446,6.412694044962938,459,555,535.5752688172043,313.19831128395657,-2.5159284099076795,6.198595456791837,520,675,642.6817204301075,829.3797516117457,-2.5605640091752457,6.473177554076617,504,705,657.6849462365591,1289.225715013253,-2.5846423225459896,6.675876295952431,528,695,647.8161290322581,556.4150248272509,-1.9973598706773583,5.759623647811017,713,975,874.5172043010753,942.7343646191418,-1.1142100430336994,4.0892186112281115,485,667,610.2247311827957,536.3767827586606,-1.161387809195587,3.590900270586154,622.0,6130_1_1
321,349,339.8376344086021,50.893953493755575,-1.13860827786576,0.10884500923394214,328,382,363.0967741935484,218.79363866800927,-1.111903886871639,-0.11044472310982689,449,560,521.5236559139785,865.0182772549974,-0.9367551546860193,-0.4529377924127096,506,682,621.1311827956989,2398.2669490838803,-1.0244882964201931,-0.32881832644035214,487,710,630.2268817204301,3900.653528478998,-1.1393599252320084,-0.08814044977044633,497,690,637.2053763440861,1078.972845121937,-1.5367929142145391,2.6256429742425684,665,1007,871.9677419354839,1865.6179033994235,-1.6455084468017727,5.450911099379686,455,687,609.5795698924732,903.95975438962,-2.1140490051842904,6.492456039715732,623.0,6130_1_1
325,350,341.7774193548387,17.03651862911907,-1.581480289830137,3.011612816079748,332,382,367.01505376344085,71.39266872692339,-1.548579475981112,2.7274503467132023,457,559,526.1247311827957,359.98442538514064,-1.3905595766958652,2.105963985286192,517,677,629.1677419354838,928.0579464564742,-1.447747972685684,2.3196432140531273,503,701,642.9483870967742,1359.6464182784123,-1.5371437375655348,2.662908264540021,508,685,631.4344086021505,892.1835295207011,-1.2196379805671325,2.115869903586135,669,936,852.9225806451612,1351.3653668530158,-1.2593718347257372,3.0336849136655006,467,659,596.7139784946237,726.3723555216037,-1.3566228554173694,3.3089779678865963,624.0,6130_1_1
323,352,339.65698924731186,43.99739458546014,-0.9962151251189909,-0.21674299166395894,329,383,364.13440860215053,178.46307742166977,-1.1405208161987939,-0.006539868472586807,445,567,521.3387096774194,707.1047432202507,-1.0930323722364674,0.15432949307470167,508,689,617.2709677419355,1923.6250980936838,-1.142970403967145,-0.06450206612750353,491,710,627.1118279569893,3137.9724110790885,-1.1761870831746908,0.0023163389896083686,492,706,632.9440860215054,1246.222919777307,-1.5830182244018816,3.743920083856234,649,1072,875.0376344086021,3682.4496047316456,-0.41517370195483544,2.527774797009581,446,735,612.1591397849462,1790.8400939847447,-0.7400294553983113,2.6325128221607237,625.0,6130_1_1
328,351,343.53440860215056,7.786220586362952,-0.8912726154786563,2.647507780901557,346,383,370.51075268817203,23.46651504103152,-0.8683034021292898,2.1165787102332922,485,555,533.9612903225807,103.93606722455641,-1.1958040410958726,2.881133970475153,561,671,639.7333333333333,223.8857552924291,-1.3888237184888226,3.6162295287444666,567,698,654.1096774193549,285.3830063543873,-1.1707551526968012,3.2182839754183252,558,689,636.0322580645161,291.8267300947949,-0.7427864742850147,2.347848403573294,746,938,851.9623655913979,591.4377640427331,-0.27336022360687784,2.237724447853868,512,660,594.6301075268817,313.1547437989745,-0.1390182212591219,2.643164701581089,626.0,6130_1_1
320,360,336.93870967741935,52.19107260668773,-0.7277832286184258,0.2151347012079312,325,392,357.80860215053764,188.91273539590497,-1.153551014723247,0.0944758714313303,443,549,506.5731182795699,725.0177911270068,-1.2222410881141998,-0.008191064845047613,494,655,596.7860215053763,1899.0467365765014,-1.2429762034638319,-0.007830910333611829,474,680,603.4548387096775,3028.672339317337,-1.2703908926001848,0.09607357379297277,506,673,611.005376344086,720.5048149820016,-1.2272189108179434,2.5128989458539044,682,1001,841.847311827957,2873.1521187078256,0.361322383074075,0.922682527461328,466,684,586.8236559139785,1414.2831857587646,-0.16309076536802947,0.9676541915761461,627.0,6130_1_1
323,387,342.4010752688172,86.03595147979675,1.1405826480914067,2.451850585388467,330,430,366.6967741935484,216.9714642869544,0.12076437829995307,0.5862818293297987,454,608,520.5365591397849,708.3996307742167,-0.24703453259057706,-0.6844435854531112,513,690,611.7569892473118,1569.9882449622094,-0.38634179722618495,-0.682115354270203,486,706,617.4354838709677,2421.3591270530223,-0.3623814049842153,-0.4647040648613978,497,710,608.394623655914,2256.2757514728523,0.1415396795785335,-1.0649850109116934,634,1088,816.1870967741935,6581.071523316782,0.397192275629369,-0.513275209971658,440,733,566.2225806451613,3794.593031008021,0.24001015001093798,-0.952282133684526,628.0,6130_1_1
322,381,340.8720430107527,53.54765674734078,0.7594825476969134,3.67188173440368,329,417,365.8021505376344,188.93605565008045,-0.1356305270549652,0.7290766947865066,444,605,521.668817204301,746.3078532819426,-0.2973748057953907,0.369814821334876,501,742,618.263440860215,1683.6452712478442,-0.5163251424259897,0.3804219775249047,489,773,629.7096774193549,2652.4473766450224,-0.644317001738643,0.4731411124285656,502,759,626.4010752688172,1698.0596328576223,-0.09598565734077695,0.3447099595711802,668,1025,848.674193548387,3373.610635785965,-0.0958581020883508,0.25433418516394823,462,727,591.6731182795698,1899.598092526361,-0.07799202709103581,0.2753208042763893,629.0,6130_1_1
321,350,336.44301075268817,33.53227079643968,-0.6310105654119554,-0.17124971405466116,327,387,358.4559139784946,154.2763105200412,-0.4663538421362988,-0.22624315498017733,448,573,509.5311827956989,629.7067768556778,-0.35364772541538525,-0.12097261949979687,506,697,600.9688172043011,1573.9591988147736,-0.5092081316181151,-0.22391159462765087,483,722,609.1677419354838,2661.347505121706,-0.6456172733646258,-0.20570359756777679,497,716,617.3731182795699,1462.7852830538095,-0.3519423488487452,0.19658211785398239,659,1013,848.7451612903226,3543.4236848501682,-0.28777522486277674,-0.10567775072436536,455,693,593.8569892473118,1905.7201071796474,-0.40692085041058457,-0.1043250014947037,630.0,6130_1_1
322,351,336.05806451612904,35.400284732108744,-0.08332176269124611,-0.7937179215286747,330,386,359.09139784946234,162.27473754875749,-0.28278735426866797,-0.7547937838774561,448,575,508.73118279569894,712.3991342291979,-0.27422788094749717,-0.5921467130879763,511,691,599.4709677419355,1675.2440431959442,-0.3562356775461967,-0.6462519165750646,493,723,611.5709677419355,2820.8157331851803,-0.5412532369629358,-0.5668846796110252,467,710,612.689247311828,2422.582553792377,-0.8228198145470957,0.5237365458684242,585,990,840.2827956989247,5836.545344167043,-1.2818214194412643,1.7299718345432273,387,688,592.8505376344086,3408.6417919603687,-1.4459785951312283,2.0553432554421187,631.0,6130_1_1
322,351,340.53333333333336,19.590383925367778,-1.372538480703874,2.987340803303969,328,391,369.5505376344086,92.66967140062734,-1.6636073688312993,4.061069609779028,454,581,531.5935483870968,391.30932324039026,-1.2461132400716974,2.4557735368574294,515,704,635.3838709677419,926.630740650717,-1.5325391777574358,3.223791611323115,492,732,657.4333333333333,1570.7452816648727,-1.967094938301848,5.044158413830971,516,716,653.2193548387097,823.7021007673878,-1.3139944117426887,3.5588842114699375,684,1025,890.594623655914,1569.1950195029922,-0.8867733747324053,3.5667873359983346,472,696,627.6548387096774,809.4856870030209,-1.4123112408008496,4.552516335872182,632.0,6130_1_1
320,350,341.8451612903226,32.65199486093267,-1.7022343057933624,2.3369520744035706,328,386,368.5494623655914,141.84523652441635,-1.7848627134905528,2.352326918465077,446,566,530.0290322580645,617.8409215597766,-1.6829469459775057,1.9472282905586829,508,688,633.0290322580645,1465.1111045522414,-1.7327818862504565,2.020578423382764,491,717,648.7677419354839,2449.1149970485085,-1.8460761965890193,2.4427763725378453,504,711,644.8494623655914,1079.1549243607997,-1.7627427536979268,3.518228432939309,672,1032,879.5043010752688,1829.6905089297081,-1.4834544043832087,4.660697652374746,459,698,617.6462365591398,976.7821440559278,-1.6881801987802234,4.815114162317616,633.0,6130_1_1
323,351,342.0709677419355,15.913149762144517,-1.719007531991245,4.717653443936073,331,381,367.80645161290323,53.77089482273691,-2.205965929546792,5.99021238992249,465,553,527.3913978494624,218.54416704283716,-1.9505440027699719,4.141318150132496,522,667,628.4634408602151,579.6267567160896,-2.154650102340451,5.081137803880663,494,697,642.8978494623656,960.1973043045477,-2.428595761815315,6.3870234538957025,544,692,634.0913978494624,397.84416704283717,-1.4536905874639525,3.6070835156275836,718,1037,861.6849462365591,875.2321735708415,0.2261405377961977,5.065485871255056,514,701,606.4440860215054,461.4182911443684,-0.17831949512233378,2.869094954298469,634.0,6130_1_1
324,354,344.652688172043,12.62305519867588,-1.6878127065882378,6.893378750106255,335,384,373.7,39.09935414424111,-2.551888815677376,11.240150353997478,471,568,541.7591397849462,166.0926235864671,-2.0536907129120845,8.264371374665538,527,688,650.4591397849463,411.22814565320556,-2.251721152008001,9.88948836854973,510,704,667.7956989247311,573.9087005335833,-3.1569073657267785,15.327758813897152,564,694,653.7161290322581,246.35851244834888,-0.8065884375941885,2.1006644188981483,775,975,882.441935483871,621.0843536233897,-0.08842442575047765,1.1892868350344603,537,680,618.7430107526882,404.8047142840609,-0.1621345494754064,0.33631473646698584,635.0,6130_1_1
332,355,346.64408602150536,7.3963320485665,-0.6766837600625994,1.960919834705087,359,387,375.61182795698926,16.459493963910784,-0.6416250851056874,1.1848429782634433,506,568,546.2075268817205,88.58874845191383,-0.6214396951490364,0.8322375407113141,595,689,658.0698924731183,204.57530354063218,-0.6795114129820944,0.8185782806579813,603,705,671.3795698924731,241.07105686540038,-0.6826101783172575,0.8200829432920482,574,679,647.0150537634408,233.7328194266004,-0.716402318058711,0.9454090903501546,757,902,858.0043010752688,430.74917416113993,-0.7850365066539581,1.2297123800561582,529,631,595.1752688172043,200.99077630010305,-0.73495987255652,1.2871751962058973,636.0,6130_1_1
339,353,346.65806451612906,7.919552762248688,-0.1501774130647461,-0.485146547119113,359,391,376.1752688172043,31.369678345312916,-0.333020379259443,-0.37562493398874386,500,575,545.4623655913979,170.67942173918073,-0.5917362880442018,-0.09910741845898485,586,697,654.9118279569892,404.6574487540077,-0.6303568625958972,-0.01605173136955429,588,719,669.5333333333333,557.4999641191246,-0.6072660762034772,0.04795815322641506,563,695,647.4709677419355,605.7133650473974,-0.628501623630165,0.07526247471461156,743,938,864.3838709677419,1318.3960797249904,-0.5406744951745076,-0.12920272676412692,512,657,603.1451612903226,744.9250842043126,-0.5125267084930569,-0.29422693070164874,637.0,6130_1_1
326,353,342.9924731182796,18.61888838732826,-1.0208713334868453,2.466292991610514,336,386,370.6268817204301,69.89830781161383,-1.7443527115754434,4.560015735692832,458,564,534.5827956989248,351.66213641677376,-1.8430085602597956,4.669788215652722,522,684,640.8559139784946,844.8791092283298,-2.1538267902587984,5.661334414316171,510,705,658.547311827957,1242.9369410974919,-2.4407015757764734,6.616215866779806,508,687,645.7333333333333,738.3787585217079,-2.225159177816884,6.420123441601021,690,936,876.1623655913978,1134.676515388266,-2.513069205698064,8.76429312110889,464,659,616.5731182795699,615.4892658309896,-2.7072960380873514,10.197519982724046,638.0,6130_1_1
337,350,342.6494623655914,3.517464726784496,0.2606307657785484,0.8141620340298239,364,389,371.8333333333333,14.350017940437745,1.3790467267441338,2.2548330984028233,528,573,540.3204301075269,52.49785987939396,1.515104935165177,2.7338890891290006,634,693,652.8645161290323,95.54459529844785,1.4798662680054167,2.7775097596297957,653,730,673.5354838709677,167.0541754922046,1.7404560865577656,3.217495407246104,633,719,656.4505376344086,210.6224162876026,1.7292127407326063,3.125014467323828,846,981,882.7612903225806,517.7987152331679,1.6333048959023668,2.9063528649508124,587,692,618.7021505376345,332.49138396009124,1.5033776876619327,2.3328162194463697,639.0,6130_1_1
335,350,341.9150537634409,4.222055163952451,0.3013169127446892,0.5349245038028658,358,386,369.51290322580644,16.28454807458592,1.0403681435729413,1.7445353429417727,515,577,535.4462365591398,69.77159507853283,1.3236720677031855,2.998028629611097,612,697,645.7602150537634,141.82941653066658,1.0563734050445732,1.9646816337650685,626,733,664.247311827957,215.31013808349826,1.2242106200882836,2.14692626295607,613,710,646.8075268817204,234.8660358577265,1.2628572665362996,1.8653110883642539,816,962,867.8677419354839,526.0007882218133,1.2774167992309509,1.7701514209137184,567,670,606.8806451612903,294.1977950623285,1.1666008829753378,1.2593560569625186,640.0,6130_1_1
323,347,337.4709677419355,26.036292926837735,-0.7912884733728714,-0.3111859069467564,332,388,360.26129032258063,137.98009305878676,-0.5768361411853982,-0.5195984553156947,455,576,516.2806451612903,676.281756310983,-0.575105745625519,-0.5824064385670109,519,698,615.5516129032258,1889.0032535851938,-0.7139598970390282,-0.635567019691408,503,725,626.2924731182795,3084.4095234788247,-0.8035777376228803,-0.6009185888510786,525,712,629.7967741935483,1157.7810444807112,-0.4802206975624629,-0.013137365817239122,694,962,859.9365591397849,1651.5363369098468,-0.8020297865856605,1.7335722334569388,481,672,600.9645161290323,873.265693253238,-0.7907924605914858,1.669259901770391,641.0,6130_1_1
337,351,342.4967741935484,3.8476752665023097,0.22957978609151272,0.9154871203172212,359,388,369.2559139784946,13.848323437156383,1.19247385095815,4.127319096350023,513,577,537.3440860215054,64.12259684942764,0.9240198170935652,3.005107766226576,622,701,652.8268817204302,133.95815711193677,0.5376943096599649,1.4058904911705623,629,728,670.2655913978494,193.2286317811961,0.6135333827721489,1.6137306219570506,616,709,650.3215053763441,205.75335833420144,0.7907944036681769,1.6076104577470591,812,956,866.5333333333333,455.2545389307499,1.042508411691829,2.0557789586197472,566,666,601.8225806451613,233.40767040522243,1.0449325864124253,2.2463533957860893,642.0,6130_1_1
321,344,337.02043010752686,17.570088081762098,-1.4673619872770172,2.092192072691601,328,376,358.2774193548387,66.29539914580367,-1.438219796042246,2.100408078927612,456,552,512.2311827956989,270.0638274477123,-1.1908363036318756,1.3600530441646486,520,669,613.4559139784947,771.1008530388785,-1.3423098195001644,1.526425666607329,501,707,624.2774193548387,1291.423493871315,-1.5594146677935947,2.403025343339226,518,692,617.4817204301075,497.02711436739696,-0.5280039027644836,1.742220601843547,693,1000,830.5021505376344,1309.6022558653656,0.35352120075551485,2.3118514286247294,478,683,577.7860215053763,695.8583619801615,0.29178304502558483,2.0346998096706237,643.0,6130_1_1
320,376,336.6583034647551,75.22520908004779,1.6019154687129284,5.205633363937803,327,416,356.94026284348865,221.21891524183548,0.6001619147676287,2.0279335594068364,453,598,508.2437275985663,705.7276071410197,-0.13049367578226254,0.08017014092963848,506,695,602.8637992831541,1705.8307094716263,-0.737384545335079,-0.517740314431947,483,705,608.7921146953405,2667.3706076040544,-0.8789986092726986,-0.3596931479730796,507,694,612.479091995221,1101.1972297965506,-0.8368442919388466,0.5262944454581113,656,998,830.2891278375149,3920.0215682575617,-0.2029166644305332,0.09950263204356125,458,680,574.2258064516129,2064.1128260534033,-0.45645298191542566,-0.08537295722286009,644.0,6130_1_1
328,351,342.64193548387095,17.99328796138755,-1.2887455546387716,1.39125449865662,335,389,368.53655913978497,76.68596016065372,-1.462061461460776,1.7845652321908965,460,571,531.847311827957,442.53209717930025,-1.6227782595716862,2.1405589796260873,530,697,638.2397849462366,1071.2093950021413,-1.6186992982447888,2.098926657278544,518,732,652.2344086021506,1518.3368126208086,-1.6879448623106552,2.3812171601007392,533,719,640.7698924731183,962.1730430454762,-1.4168074420226608,1.673909073439642,708,976,862.9731182795699,1580.7323228815815,-1.2810286773223614,2.082971513222807,492,684,601.5677419354839,902.0777526997464,-1.1614413141975297,1.732526757174032,645.0,6130_1_1
321,353,340.93655913978495,30.952913874324338,-1.5944855576601553,2.326083982998931,330,394,367.1215053763441,141.9712270101971,-1.2898547231302713,1.7626921718444821,448,582,527.9021505376344,628.1120513443753,-1.2814175517946118,1.5209335381864566,508,711,630.2021505376345,1646.0882623239233,-1.435546725803234,1.853229003085528,491,745,644.4720430107527,2544.1483026031,-1.4925339758864318,2.0809232285307093,518,735,640.9956989247312,1118.9623065615706,-0.7820641221325383,1.5909817760216187,692,1027,875.5795698924732,2089.916697339028,-0.45409720523914937,2.069594286722933,486,700,613.1602150537634,1053.3854983390627,-0.5988969380673232,1.803626968853349,646.0,6130_1_1
323,350,340.8795698924731,34.4225100408579,-1.4341824776307297,0.8893163663067267,331,381,366.06021505376344,139.4990613099992,-1.5324377480138485,0.9701216948477858,451,551,525.8978494623656,547.8528478998113,-1.5261348416384661,1.0545920262905781,511,666,625.3591397849463,1586.0710950611713,-1.538129399024224,0.9042557360500183,500,688,636.8462365591398,2662.7782689213745,-1.5973959495611205,1.0018547305256558,507,681,640.1483870967742,714.0769887843328,-2.4158330330628344,6.313198639222657,685,1095,881.5354838709677,2393.415854717178,0.6531776070284403,5.68544551221351,474,752,616.5150537634408,1056.323239232844,-0.08788847699783554,5.001353984959978,647.0,6130_1_1
323,352,339.3451612903226,32.652533074065076,-0.9623543888225362,0.23589639670718388,330,381,363.4215053763441,147.7058879359237,-1.0823100836013908,0.10200576985130594,455,553,519.0752688172043,594.7736611224927,-1.0182061744898876,-0.0731735008346015,512,667,615.0677419354839,1577.3032640022225,-1.0557255246768649,-0.10927327605581816,494,690,625.9333333333333,2634.5703623968425,-1.1248116625442384,0.04727221020821215,527,690,629.7720430107527,1069.7886685880296,-1.1745211189757894,0.7705187449503863,700,1000,861.9225806451612,1716.2910934407444,-1.1597912372682264,1.7475365396807057,486,676,604.2440860215054,963.9629628343578,-1.2318552340858453,1.6397314770484614,648.0,6130_1_1
324,349,342.1645161290323,17.25277613806035,-1.9934382643460624,5.010430865519364,329,383,369.1516129032258,73.7283343171638,-2.0973188428375416,5.666853767787018,444,563,531.1720430107526,368.6765049712375,-2.01285191699747,5.164477732928365,511,685,635.4645161290323,871.6806555783185,-1.8932386955224534,4.551390385307098,500,714,652.0677419354839,1188.9265148095421,-1.938153225000129,5.146758209552431,496,704,639.8236559139785,999.5835086866443,-1.8702453845325968,5.522983939026517,666,962,864.4774193548387,1774.2217715892914,-1.9021215922136288,6.2386088885078035,467,678,606.305376344086,968.9895297290415,-1.8372975013858868,5.703624889787662,649.0,6130_1_1
327,352,344.0086021505376,9.220593307637996,-1.3532825592248816,4.425643643816997,336,383,371.4956989247312,31.50751646469206,-2.1523491970426916,8.74470563463697,470,565,538.5247311827957,151.18614766716433,-1.8706278677040211,6.6395606256157045,529,690,647.7215053763441,390.0913561813489,-2.1218004177931094,8.178407981327066,512,708,661.9086021505376,572.6170411009642,-2.3135381095697807,9.74513206867321,549,693,645.8903225806451,343.27321087537763,-0.7622007555111481,3.019392964981817,756,939,865.9451612903226,649.5136740859058,-0.14844314164943365,1.1844743522753163,516,657,603.6666666666666,354.5927520631504,-0.12097684978113513,0.8990587675769586,650.0,6130_1_1
333,351,344.40645161290325,5.477245737699226,-0.6066941171697943,1.0476967128266867,349,385,372.68387096774194,21.63515399840272,-0.8940603409720402,1.9381030361380622,486,571,539.6494623655914,111.20099540493304,-0.9944009885105479,2.3576916922482836,564,696,648.4741935483871,270.680172922671,-1.0082507757067078,2.5264560215587943,564,725,663.441935483871,365.0520608354457,-0.8394522930247528,2.347330379804755,542,711,645.6645161290322,345.6978783985556,-0.3801612264860786,2.4926269119816302,728,966,863.8408602150538,656.2846580321076,-0.14981912635522077,2.627674735434054,509,674,603.5612903225806,357.08396819334007,-0.013608526144190142,2.7185428666291758,651.0,6130_1_1
336,352,345.5838709677419,4.223851522622313,-0.4487945037635155,0.73602070050595,354,385,375.11290322580646,16.780565297406163,-1.0221129565617593,2.3702806451221194,493,562,542.5924731182796,92.62491637441117,-1.375561735120062,3.4673012265824026,573,680,651.7258064516129,230.10450015625543,-1.3633852023396191,2.963944862148784,574,704,669.3333333333334,336.23322569070683,-1.3101019337057715,2.8008483053248163,559,695,651.263440860215,340.0995231315903,-1.2329481900469725,2.454800657017464,753,942,873.8129032258065,672.6689398937463,-1.0398374731297755,1.8500980078502192,517,669,613.1139784946237,356.16783453129165,-0.9502405034652918,1.8528713377163983,652.0,6130_1_1
337,353,343.8677419354839,6.784426542588286,0.25072826458084063,0.03404658960650542,362,391,372.6236559139785,21.80223850365175,0.7795134195752655,0.5569894676416118,512,576,538.674193548387,103.52021597972151,0.8001105291089622,0.8423944791518179,597,705,647.1043010752688,217.29481463476742,0.800250832535865,0.9340622612757921,614,725,665.847311827957,302.6289755431323,0.7161899197880509,0.6257998007752357,599,713,650.6344086021505,359.0502679491186,0.548542058890509,0.2887297056434397,808,962,876.0591397849462,895.5648517888353,0.34237642891865455,-0.45553881950381525,566,679,614.9591397849463,545.0403092699978,0.28827101498968594,-0.8713867221081855,653.0,6130_1_1
324,349,341.7569892473118,6.511388126902554,-1.9408777960011503,9.737090030857104,335,377,366.547311827957,19.97031031170064,-2.6175495959717616,12.586798697189804,457,546,525.4849462365592,92.91527367848421,-2.6704750336940317,12.58788192001176,517,658,627.5322580645161,231.7562241744505,-3.0418791661576545,15.354562402610988,511,679,641.3935483870968,320.26475919302754,-3.2881149044675704,17.496586160492637,498,662,625.9806451612903,225.7671169137817,-2.642205365386859,15.054938775291543,656,904,840.5258064516129,401.793197680475,-2.4505533135569277,16.412202083210413,458,625,587.9677419354839,224.5156429042675,-2.6512441730178713,16.672089287284255,654.0,6130_1_1
321,348,338.81182795698925,34.738503651747166,-1.283615724913619,0.5867775117401712,330,384,363.052688172043,138.0478130027663,-1.335845791065583,0.8613533303238072,454,564,519.1763440860215,558.7804946931028,-1.144166654617888,0.5624029682657832,513,697,617.578494623656,1495.105242080165,-1.1499628680053797,0.5670228567421352,485,733,632.0827956989248,2543.2643969119295,-1.2008862288378073,0.8757369460857367,500,730,635.7612903225806,1240.2874127573873,-0.7658697634616323,1.5511373845984,662,1017,869.9268817204301,2979.5425489310965,-0.40096380536932447,0.6962595033775445,461,707,610.5913978494624,1589.576675116034,-0.3915030684640674,0.6071905671138449,655.0,6130_1_1
320,351,337.4172043010753,48.2347951896478,-0.8314319310883234,-0.5759140446418951,327,388,360.27096774193546,206.3936664467516,-0.8907667813482691,-0.38725304799650573,454,569,513.5870967741936,804.3718462446611,-0.7874723924135566,-0.5130253243532796,509,690,607.5354838709677,2106.078933296295,-0.8700970081814844,-0.5123253798135137,489,717,617.7817204301075,3486.825284442747,-0.965305064563383,-0.3018780428633825,519,727,631.5956989247312,1191.6210794356286,-0.8889244709125897,1.5715634603325999,689,1014,869.8913978494624,3250.9386772688867,-0.40563800703288133,0.5112756687310407,485,710,608.3655913978495,1672.7725499727999,-0.44740707465158064,0.41482228233361385,656.0,6130_1_1
