b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
325,353,343.9129032258065,40.4111358033265,-1.453496346611011,1.079411589642704,336,389,373.7247311827957,161.9801196800815,-1.535947767805536,1.1462235240483754,457,571,539.7387096774194,656.0640543074411,-1.5396204340911843,1.3328156404227034,529,701,653.3075268817204,1843.3886408092872,-1.5706056765330387,1.1982953230145963,517,730,666.3172043010753,3043.5903387849116,-1.6202447998327905,1.313794255641052,510,714,662.6118279569893,1123.6327985925438,-2.2621290073787605,6.202079449914436,682,1129,908.4182795698924,3581.035833420142,-0.16987646769192355,5.1410676383984,461,771,630.6075268817204,1592.0470907554661,-0.7599143201517772,5.47568792930373,657.0,6130_3_3
327,355,348.01290322580644,11.920177783950832,-2.550487405562064,11.014753895096407,342,393,382.01612903225805,45.09877079065245,-3.26734349666527,14.22069209260302,467,583,558.5666666666667,244.52569070685325,-3.1905019037123488,14.047680797623705,541,731,687.6118279569893,621.723218398787,-2.8324129813932477,12.283274765720748,544,752,707.0666666666667,838.9277359167564,-2.8270011605318275,12.02693921564278,530,727,685.1387096774193,775.7816000555576,-2.5125691030097257,10.026238621146359,697,974,916.3913978494624,1401.4462122527402,-2.3910496902636873,9.63826441033669,485,680,635.394623655914,728.8182703103117,-2.353760507927871,9.213201705946924,658.0,6130_3_3
326,354,346.14193548387095,20.113309489912844,-2.085347852345574,5.213963831141989,342,391,378.59247311827954,72.58401217634872,-2.427369887382526,6.670494211447696,464,580,555.9881720430108,448.09135618134894,-2.602521792281947,6.902123103692899,539,730,695.3591397849463,1391.1991897866824,-2.5896567456621264,6.407639020795086,539,761,718.6161290322581,1812.1506545366158,-2.7022402250872903,7.227607412582737,531,738,698.5795698924732,1524.581928770675,-2.6654121671128514,6.997119041625334,696,984,934.889247311828,2218.48825885158,-2.970842457760911,9.34259609160112,489,681,648.2967741935483,992.6287301642416,-3.139784929924121,10.300238742833862,659.0,6130_3_3
329,353,345.06774193548387,17.47979790964964,-1.132570331283774,1.1410076435698215,345,389,376.03548387096777,70.21940692385152,-1.359840060097789,1.3441291751382902,474,575,550.3602150537635,446.00681157910583,-1.5100043101324492,1.4363901674916235,560,728,691.3569892473118,1374.686199752306,-1.6582313304835752,1.8461152064220165,545,757,712.9935483870968,1979.5693878259663,-1.7789836721457142,2.3627397121946183,578,731,697.6204301075269,1134.2917242496844,-1.624342780200342,1.634398229458358,786,977,935.483870967742,1399.8409667002327,-1.9092536775291802,2.955966690054054,546,676,649.4623655913979,639.4156973043046,-2.103646770321722,3.852546303218058,660.0,6130_3_3
330,351,342.09139784946234,14.866771994397958,-0.768726467510037,-0.2055027300825234,353,386,372.81827956989247,33.412582612822206,-0.9944785033001156,0.6422056237063121,497,574,543.7924731182795,186.42943736472327,-1.0709813690771306,0.4570433670528318,585,717,679.736559139785,768.1641087074784,-1.0418996547110462,0.212868814045029,582,750,703.7247311827957,937.6076761924604,-1.2120524449241268,0.8949556301417201,625,728,692.7279569892473,322.6826406009468,-0.9622630915273985,0.6403163930808566,825,986,933.2010752688172,275.42669421391946,-1.3463839197524219,6.2853992299853,568,692,650.1172043010753,138.4114367397016,-1.4900418096156172,7.940710324478102,661.0,6130_3_3
338,350,344.64086021505375,3.373570841580148,-0.15821134751181704,0.08908065422288347,361,385,376.13655913978494,10.087897727930365,-0.419725572792488,1.1735532835658748,515,571,552.4225806451612,44.41864995312338,-1.1986187761469103,4.208019120164594,629,720,699.1956989247312,111.86262948944987,-1.647543382357553,6.4863325513551064,649,749,724.0215053763441,161.29555424378162,-1.6208005087259731,5.971657129806456,632,727,702.0569892473118,141.33689942937832,-1.502426392025976,5.531566990535465,838,966,932.0462365591397,260.1151903422572,-1.3831661041681984,4.726201988093551,575,671,644.7903225806451,132.26276954060907,-1.4778024266919243,5.324643151029781,662.0,6130_3_3
334,352,343.8505376344086,6.131565910853388,0.042150932103963534,0.7725204261200775,361,395,375.1333333333333,27.497811266594905,0.9400035310530055,1.5513432908973082,512,598,549.5086021505376,146.7496568167876,0.7719250531821422,1.6308185639073676,619,752,692.3602150537635,326.68280727340067,-0.08421253729335054,0.6062930993202285,639,776,716.1172043010753,467.30917624454554,-0.08700480983208075,0.14721265419435792,630,766,694.7462365591398,508.66104610113774,0.099195025017459,0.29096828217346893,844,1027,924.1215053763441,1117.3899568272047,0.34210582666208605,0.44144241964969577,584,721,640.5827956989248,572.6136972348576,0.41755361291209275,0.5845631902240949,663.0,6130_3_3
324,351,342.41182795698927,9.433013877796682,-2.51115154797617,10.798942824319004,334,383,371.2752688172043,28.591529798488374,-3.583506970800255,18.43167110527502,455,567,539.9021505376344,160.3811579105756,-3.7759958111038188,19.560863216680158,532,718,676.0322580645161,501.7879787492621,-3.539703352860633,17.221669977206105,518,753,697.3096774193548,673.2624466127297,-3.765650136437793,20.121372161636867,520,726,675.2225806451613,552.9202645925207,-3.2479227730629034,15.306041346704784,699,975,899.0451612903225,851.5781520191673,-3.0394629288857344,14.989760814729223,488,666,622.8172043010753,420.7157424447609,-3.020246878245392,14.325231698783107,664.0,6130_3_3
325,351,343.27311827956987,5.58732826371286,-1.4476273527597672,7.177822298228108,341,380,372.78387096774196,14.473151845550193,-2.4936842312192247,13.426264515151221,489,561,543.1666666666666,61.84194474345174,-2.274287729651109,10.799308967882007,575,705,678.0139784946236,143.17633829878352,-3.2908534157548317,19.957018293428114,544,727,697.3677419354839,243.27904441126427,-3.9682352862347927,27.771891703089256,577,706,676.483870967742,128.35549845480745,-2.1806149107319506,14.19758665776174,765,1028,901.9924731182796,331.7599002280171,-0.08163911778223835,10.55225181574996,540,696,626.105376344086,153.69394307672718,-0.4992902213667099,7.824838574742909,665.0,6130_3_3
324,348,340.26021505376343,31.988189404724697,-1.3816289226036451,0.7296566494018206,335,381,368.01182795698924,126.87499450212391,-1.5850545167903896,1.1658666680171708,456,559,531.831182795699,560.1275518825885,-1.5443819749541772,1.1119604503258769,532,698,650.4956989247312,1880.2416391772863,-1.552934165007355,1.0168093064060635,507,723,664.941935483871,3100.089197541581,-1.6271896986096455,1.2406289415125116,516,709,663.9989247311828,962.5220655809809,-2.2026789659313275,5.546813319966125,701,1105,908.7720430107527,2791.136354271561,-0.2801301782346525,4.143439396175117,474,744,631.7064516129033,1271.6370950380222,-0.9073637831193136,4.620976327659291,666.0,6130_3_3
325,350,342.86129032258066,24.694409528108615,-1.8041972512523945,2.865425862980823,333,386,372.43333333333334,98.94549695012559,-2.109652222577059,4.0038233659507165,459,569,538.8279569892474,447.5699387710221,-1.9979164910073735,3.621689896896709,530,705,657.4043010752688,1269.2098846024746,-1.9642482073581888,3.3057323150676474,516,734,673.9451612903226,1995.7784749470466,-2.1048782309010923,3.9359384542175606,516,730,663.1236559139785,1072.9631642302395,-1.8281086348606757,4.389065344874858,672,1116,899.8709677419355,2111.9295114413694,-1.1048365337638186,6.216477116943755,472,741,626.4344086021505,1056.7712582612821,-1.3635522608658868,5.27645468267202,667.0,6130_3_3
326,352,342.19139784946236,23.855684803870506,-1.0908071935087666,0.6580482458483772,339,383,369.9516129032258,94.60583700822946,-1.1461585913785521,0.3726651526630036,463,561,530.3440860215054,451.30020718311977,-1.0839941663521837,0.3322030710288022,536,684,640.5032258064516,1198.1641445883536,-1.108475187770137,0.18392131072848894,527,704,651.905376344086,1809.6164403856617,-1.1651678402633532,0.247685876825813,525,691,646.9064516129032,771.9040487516928,-1.5381922511272226,2.601237761324853,696,970,878.0182795698925,1331.9813662511428,-1.5298054104617533,3.796213861645943,485,669,610.7096774193549,715.8316608215562,-1.5262273010821334,3.6131305447534467,668.0,6130_3_3
322,351,341.56236559139785,36.00956167459518,-1.173461683848208,0.5449065117580885,335,385,369.1301075268817,144.70318298089055,-1.1485139281014158,0.25065288131574803,459,565,528.2161290322581,718.7982325775201,-0.9982580666792592,-0.1659531974472621,521,700,636.9494623655914,1842.818756438302,-1.0512610529570374,-0.03724423726223236,506,717,647.7838709677419,2762.171752491406,-1.0960516830789717,0.07229092733773967,533,706,642.0623655913978,1517.2361494033357,-1.0014908060266003,0.24353545028351276,710,1082,875.405376344086,3826.680487748417,-0.22554381962712433,0.915395930712414,489,737,609.241935483871,1847.1782179936802,-0.45552628929588274,0.6371840463044123,669.0,6130_3_3
326,355,346.5795698924731,19.694953528478994,-1.5194967445129284,2.913140790684454,345,392,379.1322580645161,73.98141254904685,-1.6041015694221237,2.809039005653811,479,582,550.552688172043,390.2647128951237,-1.5702977065603756,2.3928892242361384,553,720,671.2612903225806,997.1943018854821,-1.7097418648334133,2.9188943267686565,540,744,687.2376344086022,1388.898259198815,-1.8980196168730588,3.8283631055102054,546,722,670.3989247311828,858.3670601988496,-1.6370599946879485,3.1246423643174985,724,966,903.236559139785,1227.5801474588238,-1.8391246306286309,4.704547056408468,497,670,628.9817204301075,588.9738312672894,-2.010792132494508,5.56749918486123,670.0,6130_3_3
329,359,345.80860215053764,35.317471671470074,-0.4568574791161723,0.08791515704217678,344,401,379.0021505376344,145.9289512367328,-0.9536225587490099,0.5521391177242574,476,603,550.7935483870967,816.0821972985174,-0.6880645942666245,0.14335485551982785,550,757,670.1333333333333,2168.772299964119,-0.6552901269081233,0.18274527497884074,532,780,686.7258064516129,2926.797718670787,-0.9418344860836326,0.649747135694728,536,756,675.9591397849463,1860.5516117457782,-0.7587691653236718,0.43777689310735113,728,1006,915.2096774193549,2582.142209798951,-1.1495860549163766,1.683331479536971,504,700,638.3881720430107,1200.3152528444277,-1.4016596337268672,2.3088203403952567,671.0,6130_3_3
326,362,346.2054958183991,34.079730525401146,-0.9208079829805205,1.9877882122913917,338,410,381.93906810035844,136.5118331018161,-1.3578161213193638,2.767839503573958,474,627,558.5866188769414,666.4317824538539,-0.8894280429055499,1.6089393666976823,543,786,680.9091995221028,1679.6544248369376,-0.9550246816718011,1.9385914662177868,522,816,703.8124253285544,2425.6023334648125,-1.4475893695014639,3.0961117934025557,565,786,697.3548387096774,1060.5162833770644,-0.6081659330375712,1.3417802467988365,780,1049,951.573476702509,1413.7544631373155,-0.7535492758191797,2.358718244887265,542,721,664.1672640382318,575.1896926251765,-1.2217652780979884,4.190022883869837,672.0,6130_3_3
339,357,349.0236559139785,12.242712131208258,-0.09833481474841058,-0.8691743138568908,370,397,384.4989247311828,27.117867518548103,-0.016359070822920665,-0.8044051964168255,527,587,561.4182795698924,143.6687720638448,-0.08213579010835448,-0.8294968444672519,637,727,688.4913978494624,341.67753625704586,-0.11397985922512563,-0.9090294749144237,659,753,712.7290322580645,325.17299906246745,-0.1603073681719687,-0.7061473327540395,651,734,696.5118279569892,217.03592022871163,-0.20029664460467042,-0.4359819904034561,876,981,943.2903225806451,243.48289871176084,-0.5076168883628351,0.49375446453057537,603,684,660.5741935483871,101.04992534463003,-0.8200821632667726,1.7841820860897375,673.0,6130_3_3
326,354,343.2225806451613,25.904118198548566,-0.8582465465948821,0.4705359939501257,335,393,373.93978494623656,104.05665011516604,-1.0450648277953114,0.7548492834057705,467,584,539.2720430107527,519.8580980821093,-0.8512999586783938,0.1768667886909605,536,730,654.2537634408602,1393.4425315693832,-0.8376131355921826,0.12392057126669176,516,758,673.4311827956989,2053.842944778175,-1.0101556448059206,0.4846422085638613,566,739,672.4720430107527,1050.3765049712374,-0.9032979533144023,0.6396454936608778,765,1017,923.7612903225806,1567.2798777735336,-1.0626916031970355,1.7521458323834418,537,703,647.8139784946237,724.0740778036273,-1.1938356030265567,1.8937162226449376,674.0,6130_3_3
323,356,342.9591397849462,41.70984640670394,-1.2472020923852378,1.2734755270059486,331,399,371.3505376344086,175.1557855018114,-1.3513343504698045,1.3165916527718595,448,598,536.9537634408603,961.9623378126556,-1.2976464793667974,1.0843835751259085,512,741,655.0612903225806,2455.5796624882805,-1.2891168731505087,0.9412457781941121,501,752,668.2397849462366,3519.7067039364797,-1.3153280022456333,0.9140479040813978,476,730,658.194623655914,3157.11923909395,-1.7195451940024968,2.230753831115516,597,994,886.2118279569893,6705.960462747549,-1.9836123669605639,3.0929019624326095,405,676,610.6806451612903,3740.215448453071,-2.0258262791868598,3.197010126172029,675.0,6130_3_3
323,352,340.43655913978495,41.25377501533618,-0.9949694046997286,0.19956186065992787,332,387,366.5043010752688,171.21257566813662,-1.0124708811576204,0.18348327247639862,446,572,523.9451612903226,801.160606271051,-0.9871600513727812,0.16357047601930264,517,700,632.5408602150537,2079.4434309061658,-0.9035933532448639,-0.0823470065376064,503,724,645.0602150537634,3211.0706436566084,-0.9190867125554908,-0.11633437238774569,487,736,643.5870967741936,2960.660328483628,-1.2550989947130666,0.7021520776850863,613,1060,879.6139784946237,6963.854056275102,-1.4843185306223612,1.3791280223014404,412,737,610.6666666666666,4103.72730534625,-1.5465641157409447,1.5298013500400405,676.0,6130_3_3
329,351,341.6311827956989,11.322385036517474,-0.45807534442109277,0.20854959064010803,344,388,371.23548387096776,48.561279905552276,-0.6076089051466396,0.27990720645047906,484,574,538.8322580645162,319.2312510851071,-0.5964000398264039,-0.48268087041854946,562,718,663.5247311827957,1152.9622510040858,-0.6100428083180119,-0.7950412008542962,557,745,685.5064516129032,1606.2136289454497,-0.7199173276438043,-0.5957464950202374,581,726,677.0043010752688,922.710422815607,-0.6894773686481618,-0.4636119747100138,785,977,918.3462365591398,1080.1598620322463,-0.9549638969611962,0.6128379142542322,538,681,639.2935483870967,423.28833292822674,-1.1726289410044024,1.7427566255519436,677.0,6130_3_3
326,353,343.5967741935484,13.661776450571203,-1.658685200437831,5.449287974082651,337,392,375.71397849462363,52.675907728277615,-2.115574233822608,7.99764741745761,468,587,554.1010752688172,272.2782550320034,-2.119842208119687,7.538792275883123,544,751,696.6387096774193,860.5560887530817,-2.4265130876709105,8.586285450803459,532,782,723.0924731182796,1239.6921930159613,-2.776739470672399,10.692735172656455,558,768,711.2698924731183,675.8807933145825,-1.646881849002803,6.223204656348948,747,1025,956.4602150537635,1059.6717200828732,-1.405577956064487,6.341473111729947,518,719,660.852688172043,525.7662198918944,-1.5091050808704527,6.895608069907986,678.0,6130_3_3
324,351,343.6279569892473,14.63430906165723,-2.5704261366127783,8.575531897214555,335,385,374.4537634408602,50.61411391599246,-3.054515160761668,10.759068218747771,469,569,545.4763440860215,232.9321631538133,-3.024833622681078,10.182107428985658,538,717,675.736559139785,773.8820850261005,-3.060646801185821,10.344803747631424,513,737,696.8,1185.232292787944,-3.279753161015697,11.713551750237366,560,725,685.0301075268817,344.53084713589584,-2.890168563096125,13.548291684492053,745,1050,925.2387096774194,784.8320844473767,-1.074112860341222,11.880138885558868,511,725,642.1258064516129,351.3092364318205,-1.730075343370671,13.944849032427523,679.0,6130_3_3
327,349,343.3236559139785,5.261119020336354,-1.7350089826398258,8.096208075697612,342,383,373.89247311827955,15.781751681192633,-3.2790208399836547,19.931132870095908,476,559,541.1333333333333,71.7324721923215,-3.3930532449941757,20.211886078704797,541,692,664.2978494623655,204.89181453059714,-3.8679784631844796,24.578332626945983,529,717,684.4774193548387,318.16579742352167,-4.32549685121088,28.61011856144178,570,700,669.3344086021506,176.70505804599696,-2.385167119975682,12.590265506125311,766,954,905.2827956989247,320.6357639732861,-1.577377408301167,8.097321805733154,544,662,631.8290322580646,181.1580367373867,-1.300855378833585,4.533135143674173,680.0,6130_3_3
323,352,342.21720430107524,30.462997557785567,-1.2265050515046907,1.3562517028936574,335,387,370.11182795698926,110.43312152042316,-1.451275685760614,1.7354796217567054,462,570,533.2817204301075,491.87103255900087,-1.4196860009017367,1.7137995396400427,531,704,649.0,1425.8493003229278,-1.6415469450815634,1.965770937137254,509,723,661.8677419354839,2174.5885169623944,-1.7960210165745942,2.4319942200002496,538,702,655.9516129032259,819.2969026702316,-1.8295857600282786,4.129825710678797,712,1147,896.2709677419355,2585.0847321087535,0.6026006996504378,4.875730043766535,488,767,622.1290322580645,1152.73683113997,-0.04147455459665557,4.185785645593359,681.0,6130_3_3
327,365,351.11075268817206,47.54315659108534,-1.096139154967805,1.4125552632018907,339,412,386.02043010752686,168.04156278574487,-1.3319651365921923,1.9522236108184314,461,606,561.4118279569892,738.5481914881303,-1.421714344368253,2.09679924190739,529,744,683.0817204301076,1671.0245309443615,-1.5609250359320619,2.419322924312614,524,767,698.6860215053763,2169.3996967487296,-1.6961656247383787,2.8281843908738624,506,740,681.6139784946237,1574.8357570286007,-1.6624244817238536,2.9434189043193646,678,988,917.8118279569892,2396.6437781404447,-1.9412711793359818,4.520739486553049,475,683,637.6548387096774,1142.2994652592104,-2.158207169228446,5.412259473139738,682.0,6130_3_3
326,362,344.13870967741934,52.933376158894404,-0.021971621268504906,-0.12330313135283166,339,405,373.94193548387096,186.04829334351885,-0.3040074759655246,-0.28102515887149204,467,599,534.7387096774194,811.7023750824682,-0.3466562490873379,-0.18522993657309028,538,735,641.4860215053764,1831.339416877901,-0.43292781324221985,-0.17187986294257085,517,753,652.905376344086,2611.6422746160165,-0.691046653317064,-0.10610998597459886,530,730,648.7010752688172,1408.7587717166105,-0.6921025506415646,0.4734433366994555,723,975,888.6064516129032,2063.343338310358,-1.1684113909056248,1.56006511786628,504,676,621.2870967741935,1035.1607590541337,-1.3374239758574813,1.7619123623494293,683.0,6130_3_3
325,354,343.1720430107527,42.058636295241726,-0.8704416381337843,-0.3546694271363098,340,392,372.8440860215054,168.3147389376946,-0.950209384189279,-0.367203091743721,462,570,532.4301075268817,773.1646469206107,-0.8690427855984736,-0.5453868706587,536,692,638.6784946236559,1726.3992140930818,-0.8944698979628862,-0.5011808755379499,523,718,654.5430107526881,2405.3829704735117,-1.0500177806473536,-0.16610758699792472,539,700,646.252688172043,1602.9920541222498,-1.0179615858345137,-0.23655866280474402,738,950,883.5376344086021,2633.1681192634,-1.1353628830344646,-0.02357509633088517,516,665,619.8387096774194,1320.1031285808535,-1.1598942577683686,0.004887249135102856,684.0,6130_3_3
325,357,345.2193548387097,43.801131983749436,-1.2790593644200074,1.0072337279109433,338,395,375.72795698924733,162.4479796752202,-1.4680425951405922,1.2718760138660823,461,572,539.3731182795699,701.1125166383092,-1.3420996888013617,0.7761106742393205,536,696,649.605376344086,1652.579303679526,-1.363027711739172,0.8108938853842487,523,715,663.810752688172,2353.167591467296,-1.5125530711584603,1.3470026150853371,521,704,652.6709677419354,1322.5353241431994,-1.182992194159441,0.5153816537764349,693,957,882.0645161290323,2157.117469356575,-1.312270249937741,1.281635007650138,481,668,613.7161290322581,1108.3499010382307,-1.3477793635238091,1.3585810239627305,685.0,6130_3_3
329,353,345.26774193548385,23.59131567068301,-1.2130818794280727,0.8844734441563351,346,392,376.3763440860215,93.98523096866789,-1.3300933384519495,0.9577873998872937,475,575,544.4043010752688,475.63614940333576,-1.3712921626710641,1.0067395566138453,555,711,663.452688172043,1140.2566396981376,-1.489055086894917,1.3012418182111452,557,736,679.663440860215,1598.0900505804598,-1.5772114345697312,1.4947291438096677,537,724,664.4193548387096,1021.6560297232543,-1.603508395155603,2.1421380795413043,720,1006,895.1354838709677,1622.9999236084589,-1.7266048104088834,3.4263773510386653,494,707,623.847311827957,806.6009884602475,-1.603312348118524,3.5710804642937166,686.0,6130_3_3
328,354,343.58924731182793,26.30472817343195,-1.1179479658035238,0.6060513264733696,337,393,373.1204301075269,109.98117527228956,-1.2998199909470327,0.8579109619449214,464,579,541.4666666666667,604.188876928597,-1.3661135417588053,0.7962447354561739,542,721,666.6559139784946,1685.954674352119,-1.4419843562571948,0.8653820326019823,527,744,682.2440860215054,2505.5108638031415,-1.4608515203338435,0.8469720277297332,529,722,668.7688172043011,1310.2683484380248,-1.514629746700843,1.507475752917233,710,963,900.5645161290323,1626.2870064932808,-1.9374893646404479,4.306504018114955,491,675,626.2,725.1052744886975,-2.0676716556903174,5.213427864898577,687.0,6130_3_3
328,350,343.69354838709677,7.91997986041182,-1.13958841937973,3.1297095174652627,347,386,374.73763440860216,29.748097734875046,-1.6733620275588226,5.471821787701414,476,570,546.6709677419354,186.1047536372791,-1.7085141939085509,5.1477684265042,564,728,682.2311827956989,687.5858941861406,-1.3969458045447023,3.855556566084463,564,758,704.4075268817204,913.2643135757029,-1.5432646763958535,4.64821318165861,551,732,683.7784946236559,713.3480838455039,-1.0565403360006675,2.792920412655719,738,974,915.1225806451613,1048.2605229348242,-1.0046690199072679,2.5838906875552956,515,675,636.4322580645161,454.85062675787356,-0.9958697870176476,2.2389303075342264,688.0,6130_3_3
340,352,344.96559139784944,3.688804009398475,-0.0021613203088676793,-0.10207821644085424,368,393,376.80967741935484,10.2489912844196,0.39933369806792357,1.310533221165291,535,592,554.4236559139785,43.94949361667651,0.5057022686042945,2.5186988444188936,665,739,701.6978494623656,100.56415037559174,-0.06527228542100824,0.2011501090380503,689,771,726.4462365591398,136.70593307637998,-0.019767883849465907,0.31311342082242044,665,757,703.3795698924731,153.3014120860678,0.18896784588717744,0.5635409147679651,879,1020,934.8913978494624,304.3358785605982,0.4130461119224068,1.9217650757726563,607,706,647.4516129032259,140.59668738497868,0.39902861797375117,2.09189542771208,689.0,6130_3_3
337,359,346.2215053763441,11.395446601155133,0.7850270546187342,0.6691905912983307,367,400,379.4225806451613,35.891201083370945,0.7978988892365625,0.17734826409921922,533,595,559.4301075268817,144.833107631052,0.6607180409459799,-0.11213796408529664,666,751,707.2698924731183,255.41362431565915,0.11999252255763741,-0.560764040711204,679,773,731.6548387096774,307.1283134831071,-0.07813467875420257,-0.5069248103564639,659,765,708.9860215053764,284.75437920298157,-0.05241059006431098,-0.1934015004496903,870,1035,942.3129032258065,536.198003402896,0.20578175200392784,0.5862183324828032,602,718,651.9763440860215,251.60977348750538,0.3766307150714236,1.3771728821415428,690.0,6130_3_3
323,354,343.81720430107526,23.454170862414202,-1.430846355074981,3.4277858535175696,335,393,374.7989247311828,82.82604835816059,-1.7936791844165776,5.0238079257853485,464,588,548.1860215053763,406.30012731923557,-1.7642569623951845,4.4929028690032125,537,744,687.9150537634408,1262.760268296353,-2.1226334850302724,5.375536638536598,510,767,708.7537634408602,1859.5033496533445,-2.4544335854392743,6.7533399306593065,533,757,692.8,863.2215285252961,-2.017738858632824,6.476434536136805,714,1053,927.0935483870968,1276.5391402479254,-1.8421601778456056,8.77808832241998,480,726,642.4483870967742,589.0915205389076,-2.2865988307007545,11.079367855142303,691.0,6130_3_3
323,348,341.2096774193548,21.330584395291506,-2.298643191878009,5.212406476177655,332,381,369.052688172043,82.63769459587718,-2.634801319388542,6.320682512143456,456,554,535.2924731182795,401.52685394168776,-2.69301100634958,6.514846982632784,526,701,667.5935483870968,1373.726976631133,-2.766770280018269,6.77129196385158,513,728,686.9354838709677,2156.9861453522694,-2.8135013660482255,6.9097938533727685,545,702,672.1505376344086,714.0053011099922,-2.4984081682953985,6.376410829884909,728,1023,905.9150537634408,577.8539173813906,-1.149599348792079,9.013688995205827,521,706,629.3612903225807,273.72078197159624,-1.1409173512803765,6.676584677721538,692.0,6130_3_3
325,349,344.1516129032258,7.116924198756901,-2.5653298121356287,13.248008646975585,339,384,374.65698924731186,22.378449483199645,-3.4320127355509813,20.188517740036694,467,563,546.0258064516129,90.41483384839752,-3.8369380846815555,24.270186153751236,541,702,678.7268817204301,269.1632163153813,-4.758891128024782,30.28859462401404,517,725,697.5032258064516,398.8552102503559,-5.269042776761813,36.00598990744723,580,706,676.7612903225806,138.09580888225284,-2.4407418842913375,15.812792777341283,779,1023,904.2591397849462,297.4968216488998,0.2810305564782824,12.643196393718952,539,700,628.5129032258064,140.78616271398315,-0.043363807627939184,10.78202559993956,693.0,6130_3_3
340,353,345.48387096774195,5.158512448348901,0.1963633144356054,-0.24388435931632335,367,395,377.6655913978495,15.081807238677268,0.6067714079077372,0.9254026514296005,521,587,550.0602150537634,78.88765119159233,0.5040713716593468,1.0998303644059302,625,731,675.9172043010752,177.49905783765638,0.31226884918330644,0.8688509776957791,635,761,693.9666666666667,236.65658414065305,0.3216248759266695,1.3739579835160116,615,741,672.8376344086022,245.50751646469206,0.369192598978563,1.598705610303857,811,1001,900.8537634408602,561.4339201592647,0.535945726324192,1.8958405126811009,561,698,626.7172043010753,290.32360035649384,0.7065196128742892,2.2765276950771547,694.0,6130_3_3
325,357,347.5989247311828,32.32228086623378,-1.761561875730149,3.9524004993241357,336,398,380.73870967741937,126.88213826868989,-1.8988603639847417,4.241519860293348,474,593,558.2709677419355,458.3140109031564,-1.4902193298709503,2.62790438525679,540,737,686.1376344086021,1308.9950299200204,-1.984043660977348,4.567466902496274,506,761,701.7193548387097,2240.9577520052776,-2.324035947003638,5.794241158169196,600,739,691.2956989247311,491.82527749806127,-0.3894352899341615,-0.5433325192744136,838,1143,937.2451612903226,1939.2121670891352,1.8588803468237225,6.054217700926712,582,783,649.7451612903226,728.4871939997917,1.5850487897626193,5.446820726321333,695.0,6130_3_3
323,356,343.9763440860215,49.689429031100616,-1.3247806337691652,0.7304562037134916,335,395,374.1537634408602,190.1560945403197,-1.4260087574013685,0.9389745261869851,459,588,542.1096774193549,867.2925865481441,-1.3308411655209376,0.7251465235309733,527,731,659.4698924731183,2435.65517436948,-1.3573119280597883,0.7911098498667553,506,751,672.9247311827957,3629.8716159125897,-1.4454454324155592,0.997964087821976,527,729,668.7784946236559,1290.0305380973875,-1.433563737485583,2.157226794025836,708,1158,914.7483870967742,2194.0571825410607,-0.4742108597356699,7.112829050505219,482,775,635.6924731182796,1035.8149056101486,-1.126061061731207,6.73398334761626,696.0,6130_3_3
342,355,347.88494623655913,3.897405002488513,0.027454700905160445,-0.07128376751335219,370,392,383.1709677419355,7.089145456439458,-0.5324515681578273,1.2641714718360015,532,576,560.4118279569892,27.934628517193886,-0.704999702054089,2.030157210749242,650,709,686.3430107526882,64.45379932173572,-0.5746451137032473,1.2452280975791528,658,731,706.5731182795699,82.77667164369133,-0.7512101009479385,2.498954142901682,637,712,687.1989247311828,80.10570390175585,-0.45273859484814605,2.365228768304954,859,960,923.2946236559139,177.53850712408996,-0.22835755592090493,2.0817892250484995,592,679,643.0548387096774,105.65145664780029,0.20013584261197073,1.8238253217946836,697.0,6130_3_3
332,357,349.63978494623655,10.27376529277637,-2.4188971987664685,9.968410353999808,352,396,386.7462365591398,31.395168813731956,-3.7028499645179465,17.38782025833913,486,591,567.4150537634408,143.20752340937764,-4.119116869694466,20.596544725925874,568,735,695.4741935483871,361.8082676481822,-4.199846563031584,21.35650648086954,555,760,717.3795698924731,537.262660740535,-4.596921416879307,24.069159144818453,554,738,698.1817204301075,332.39428336632056,-4.4187661960869775,24.880700349163728,738,992,939.1333333333333,474.113527090061,-5.085376282842701,37.864129194444295,500,690,654.3795698924731,262.035534798662,-4.527473600231984,31.6947804181157,698.0,6130_3_3
