b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
242,262,249.6268817204301,6.436520944014259,0.5210710037714276,1.4724468976375205,204,234,216.9956989247312,14.59632163153813,0.0639065364178327,1.2095928281946904,251,336,295.36559139784947,120.02981585008737,0.22234864944251628,1.6402628450862906,214,315,268.0838709677419,142.64096670023264,-0.05173171194121673,2.1301549294316997,166,245,212.44516129032257,98.23864717524913,-0.33452579951099315,1.875368207649835,308,510,414.3784946236559,1000.2914638239754,0.2741322089806763,0.2106741980920579,593,1054,794.6612903225806,5260.077832563631,0.4481267581749132,-0.02123741769320775,369,660,500.8827956989247,1825.4814044469135,0.44739312003845855,0.1310649757123561,690.0,6170_0_3
243,265,250.63870967741934,8.13843536233897,0.6159680196258586,1.0027514864488998,205,242,218.13763440860214,20.334104193432644,0.6766916858115763,2.159594326227195,258,352,297.6505376344086,135.7302741993356,0.34295704618029577,1.9762327283057184,220,327,269.2935483870968,171.71675058161742,0.36125601061123674,1.9304836279310749,179,284,213.66129032258064,149.7505989791312,0.9568475219242308,3.9209548348137844,305,540,416.65698924731186,959.1448649837379,0.2178710471025617,0.6440005916072047,577,1028,799.8225806451613,4950.817788812113,0.255517759362766,0.24480788291723865,382,635,502.98172043010754,1704.082550320034,0.31590616260305177,0.2523802793455321,691.0,6170_0_3
244,273,251.3720430107527,8.42763521881547,1.6949659326583313,8.83787709837678,206,263,219.59247311827957,23.563560077317504,1.92894509860546,11.925929165850286,252,376,301.1290322580645,168.27612069863542,0.8033388705839276,3.040567420844001,225,380,273.8344086021505,209.4472539555772,1.596834535081397,8.857788626478003,178,366,217.58279569892474,204.17882102387816,3.204185823755139,26.751913271542048,309,505,416.4172043010753,970.4350104749008,0.2538984391785611,0.020992677395041515,562,1079,792.8150537634409,5721.457684873318,0.5108758530012057,0.1951271392709466,359,696,499.6720430107527,2011.5360313436809,0.49057780394079975,0.2353219756042999,692.0,6170_0_3
244,260,250.52903225806452,5.963095940831278,0.2008989574506145,0.2954591008380403,206,235,217.55806451612904,14.455720684745998,0.5151289770459807,1.1286249226420937,254,330,293.91075268817207,103.92851719388405,0.12920782460960017,0.7441888137430626,223,303,266.7505376344086,110.3747306040719,-0.04475736518812337,1.496872502017169,178,246,213.06129032258065,93.35146012014306,0.09841056095636369,0.6547160972948531,305,472,395.2440860215054,740.4990231142285,0.3089831024633363,0.023128558640009178,568,968,748.2924731182795,4116.267435211871,0.5489482359464463,0.11746627511152763,347,604,474.86021505376345,1437.4702130861026,0.5696063894947313,0.20917231255800806,693.0,6170_0_3
242,267,250.55591397849463,8.852090929083186,0.7428786605934365,1.9828001807992743,203,249,218.06451612903226,25.390881627834304,1.0784302971817947,2.909362285266174,258,351,295.952688172043,176.56611224926792,0.4923908280514801,0.8275928343234069,229,354,269.06881720430107,226.93820850261005,0.7981300787753332,1.9048782611939368,176,326,214.34301075268817,211.59911686748384,1.5539812760718157,7.647513811333969,322,522,407.9516129032258,1148.8749435744296,0.21459410628516068,-0.15094578507820566,578,1069,784.3849462365591,6464.605155271595,0.4041416248608516,-0.1413055325838064,352,665,496.76666666666665,2254.256584140653,0.41421458515952936,-0.013602698189982831,694.0,6170_0_3
238,276,252.93870967741935,18.641018785374495,0.6738977262713789,2.441855384076238,198,254,223.01612903225808,72.70695163026495,0.5499519129160332,1.63571454483891,229,407,309.0784946236559,635.4889880435663,0.20291961708897455,1.5996393032863976,191,389,283.2559139784946,837.374695880644,0.2565366446047159,1.3392355956644586,150,347,225.7021505376344,710.0134506985195,0.641767309255815,2.1429078429171406,219,588,428.8731182795699,2677.2325381668343,-0.43470969482818034,2.151296894098711,398,1110,825.3483870967742,11938.836515156776,-0.4433955344538884,0.7546519625848527,239,705,522.2387096774194,4670.9763255668595,-0.5382289341411387,1.462066814722914,695.0,6170_0_3
241,267,252.13440860215053,14.333906269893626,0.579248723212702,0.6006122332152382,207,248,222.1258064516129,54.962627174554676,0.7343112818101758,0.12211614509910351,256,386,308.3989247311828,391.05812586085165,0.7835844067238754,0.6270513813800926,236,373,282.91075268817207,552.0124784425386,0.876205560332099,0.6952343815962672,174,321,226.36344086021506,506.1368751229788,0.9027390285752264,0.8463922463298994,316,573,428.6720430107527,1618.9504554556293,0.5283660555273562,0.49562257385371167,557,1128,819.0752688172043,7845.137493199995,0.17629358324372743,-0.09261733852438114,377,695,518.9537634408603,2845.822402398231,0.2694361762375434,-0.03806492324977073,696.0,6170_0_3
245,272,254.46451612903226,15.747394006736346,0.8073807129297205,1.116941762237749,205,255,225.80322580645162,62.29815965832148,0.801755463997743,0.6828735868027667,254,398,317.28279569892476,409.63038184196205,0.6108187939088898,0.9583535266964418,236,373,295.4290322580645,543.7759054133825,0.5873066643963486,0.46399865225771064,188,376,238.83010752688173,671.686928944292,1.1845026477735325,2.3363253253931067,293,591,438.60645161290324,1693.024716135977,0.3355843453766949,0.834273193718635,505,1142,816.7784946236559,7806.919666192113,0.20510923910444556,0.510988578821225,332,699,519.8709677419355,2792.138338136741,0.2041984618550238,0.6966643587596981,697.0,6170_0_3
241,291,252.13655913978494,19.8833767376182,2.3440707312268967,13.441030899573711,205,282,221.13655913978494,77.07605703901756,1.9578679880243839,7.09791639963386,255,401,307.05591397849463,518.7073115964675,1.1856406221372748,1.4820221430929168,220,451,279.60645161290324,751.089301711865,1.7416299050308417,5.25058063100291,177,441,221.01075268817203,679.6382050302674,2.8030418651372204,14.565617077498509,308,568,425.6258064516129,1912.764026528699,0.6579030228247845,0.20549854006772872,598,1089,805.005376344086,7363.337968910957,0.5591525381960456,0.032270402120794905,369,678,509.03440860215056,2674.4767480352325,0.5878131828898068,0.1562244396607353,698.0,6170_0_3
244,284,254.59247311827957,22.136218850191554,1.5804133075597369,5.7402949556226,205,295,226.60860215053762,89.56246628933876,1.5235357885444276,6.25786395608506,253,426,322.81075268817204,643.4108638031413,0.3678751292265217,0.12211948072935108,218,445,295.61182795698926,822.9912485387224,0.6733985503504901,1.2656416067984946,171,442,233.99247311827958,733.2862726715048,1.6597642950687284,7.632744105868314,315,604,455.76451612903224,2104.4105802284803,0.18812940146108065,0.060588563374054605,606,1105,862.3279569892474,7492.289529729041,0.11154766294417232,-0.26437158468082966,376,698,542.9774193548387,2941.692708080141,0.0531566140045562,-0.1296774004690695,699.0,6170_0_3
242,292,254.72401433691758,44.073262334722436,1.9424161039169336,6.15451769468971,203,287,227.04181600955795,136.9300675115616,1.5173869682421532,3.5433959093096625,262,422,322.6547192353644,752.0492988744263,0.5994182767009666,0.04795825868657344,229,473,298.5340501792115,1139.5553583371918,1.0152323672338215,1.6677847115506266,180,425,239.8673835125448,1276.7993774759482,1.8255484303084741,4.856550251065711,319,610,451.94145758661887,2434.42360217912,0.26581261899928704,-0.18664792272908892,589,1156,847.9032258064516,9206.11861398364,0.23014720067432906,-0.29683988565420805,380,724,534.6212664277181,3488.85997782008,0.2623235668858607,-0.14507807952398277,700.0,6170_0_3
240,275,251.4505376344086,13.408207460907208,0.9439146342168252,3.6657635951327983,196,259,219.51290322580644,40.30392374735235,0.5797405919714836,3.0676959775490413,240,355,299.210752688172,262.89417919603693,-0.09720059745565096,0.44431001025304884,215,378,271.8774193548387,394.30142713288654,0.2313917088380676,1.2105991648583991,163,334,215.90322580645162,385.03045244626554,0.7727837804241681,2.6551724337310922,299,537,418.4752688172043,1106.9536395939674,-0.0787198577334787,0.5360816267780439,596,1051,812.5709677419355,5697.52186881489,0.06464813473220822,-0.14703494856628607,352,652,511.59139784946234,2120.689699873838,-0.020018915077039876,-0.020157709211554575,701.0,6170_0_3
239,281,252.01397849462364,17.344260796092456,1.9445811469497705,10.19155863354054,203,264,220.7258064516129,47.84185214764401,1.420132277567898,6.251447926672967,242,374,299.3215053763441,288.76304617058463,0.2580726316572543,1.4725906094471322,205,381,273.6784946236559,429.97294929222085,0.5582127817909937,2.696669040907798,164,357,219.54408602150536,423.70580459969676,1.276121253706902,5.858569013888788,268,537,412.3752688172043,1355.1087526187252,0.24480421560829072,0.7191129342511697,544,1070,793.258064516129,7440.045279349977,0.4326097371426619,-0.04637963143321677,338,674,501.0763440860215,2687.99954743799,0.35749434529333846,0.06644914080811448,702.0,6170_0_3
242,274,253.1236559139785,19.652077039712026,0.6953216957298233,1.8141135007646412,197,253,222.6010752688172,57.33584383717027,0.30172613675836385,0.790800299928502,229,371,305.3838709677419,406.51663946664814,-0.29416686172435647,0.5843649768404329,207,365,279.6634408602151,554.57659525215,-0.13738247026656297,0.2718475624378196,160,333,223.66021505376344,527.1072421496117,0.2998256217538827,1.0470858741462141,261,535,422.73978494623657,1825.456434829913,-0.5611601938958667,0.6370212742525325,492,1068,813.5645161290323,8514.734799819438,-0.32897585912167365,0.21923671400543565,304,661,512.8215053763441,3290.809870713104,-0.44790671552421724,0.48118236735146835,703.0,6170_0_3
243,280,252.0043010752688,10.740562751021448,1.7350657958064857,10.918830413888564,205,284,220.09677419354838,32.48147505121705,2.1760394526083777,20.497067851502038,249,402,299.2010752688172,215.29752306214337,0.1779921722121698,3.2939180079164565,212,395,272.4193548387097,297.97034619257613,0.4890353436242312,4.528221095620168,167,392,217.19139784946236,308.32715950785325,1.7745094586444778,14.117769304926874,292,506,413.0548387096774,982.8247612764332,-0.0744776566714497,0.20612595040129245,554,1021,798.4537634408603,5007.888602613517,0.17936779684788806,-0.289970349527759,341,649,502.7236559139785,1879.1065442087108,0.16926820977508084,-0.1059040583461952,704.0,6170_0_3
241,269,251.70322580645163,13.707309281572275,0.7041036653684344,1.5176744046007435,200,249,219.24301075268818,40.509235274372955,0.429755749419808,1.2054108795578928,241,354,294.2225806451613,259.7792527518316,-0.2853756215996614,0.5834604322999759,211,347,267.63440860215053,364.1805155271595,0.08829196661518525,0.4230298556482812,163,305,215.02903225806452,375.248887114136,0.4339394828857309,0.5602130699458177,271,518,407.5462365591398,1625.3590008912345,-0.4477398220278865,0.34527560365137955,496,1050,791.3408602150538,9551.996714006273,-0.2606007029372305,-0.11764166560247435,300,672,500.0505376344086,3645.4129437364722,-0.27585722212999764,-0.022509836872684374,705.0,6170_0_3
241,275,251.76666666666668,13.083279512020093,0.9356203362569704,3.5275611902838486,203,249,219.7505376344086,37.93770154056274,0.7228219707648602,1.8021951332336554,261,367,300.59354838709675,277.3954373415744,0.36004799510678165,-0.11969910977674258,232,350,272.68709677419355,380.64794958158274,0.46444553860876675,0.20652064586863794,180,327,216.9763440860215,356.5376529277637,1.0451271954260355,2.563083754285463,314,548,422.6322580645161,1142.6288829473244,-0.06668327002175548,0.12148992975644113,610,1050,824.4172043010752,5295.89895019503,-0.19156780686602604,-0.11812776503695677,373,675,519.5096774193548,2017.7679363866803,-0.16694557477351518,-0.02129653954096078,706.0,6170_0_3
243,288,253.8774193548387,34.17440883364006,1.0624984815538956,2.2154816148368868,203,275,224.1258064516129,107.23603944581409,0.9591358203976391,1.4266438798508032,251,395,306.205376344086,559.584255240344,0.29547291316946056,-0.09758668726737296,214,422,283.6795698924731,952.5301526673381,0.640946407208511,0.5916956609570292,168,393,230.36021505376345,1148.4567577577925,1.1066736015870993,1.7622873357719913,303,548,424.8236559139785,1749.3316249406807,-0.23434342769330246,0.2202506982421304,522,1047,816.7086021505377,8214.05600773175,-0.39059412499074225,-0.05069262038631006,335,678,516.1440860215054,3269.3979466879637,-0.4176878291113242,0.02480792564184897,707.0,6170_0_3
242,286,253.6225806451613,36.20723983471648,1.5847626065346585,3.708503467634573,204,284,223.0204301075269,116.48720325937244,1.4932068676092896,2.866911113626543,253,409,305.47956989247314,478.7170202669074,0.7188593421468202,0.73369959468392,221,442,280.9172043010753,879.3763452434691,1.319202328804791,2.378848098379672,171,419,226.00537634408602,1120.8234371563829,1.6589840502830306,3.21412603905671,292,537,425.38709677419354,1528.0050001736172,-0.08417430372626261,0.20196410361578243,552,1156,827.3483870967742,9445.03242473697,0.28081788928992674,0.2743144957663435,339,715,521.7344086021506,3438.12421843351,0.20791874705276128,0.26348720994280583,708.0,6170_0_3
243,266,251.19354838709677,10.080905586999547,0.5450225412433878,0.7493168051240007,206,243,219.21182795698925,30.66875122978807,0.7387944323946043,0.853297972650874,261,361,299.3483870967742,227.66536338067291,0.7421956394757802,1.0066730691427797,234,342,270.93763440860215,266.3814669490839,0.8013451892604581,1.1712639967041572,180,300,213.90430107526882,224.85735500075234,0.9371346528973074,2.0151220387660436,324,537,415.06451612903226,1155.5997083232057,0.4565142913363622,0.36258750060334854,621,1073,808.0655913978495,6075.381053740293,0.3376180714149008,-0.2034349430480149,385,663,509.7430107526882,2318.9231211731894,0.3207548519937107,-0.23031829513581759,709.0,6170_0_3
239,275,251.6440860215054,15.387720638448094,0.847315144276177,2.891236277691161,197,256,220.25698924731182,45.96725465004571,0.2630399850764067,1.9264755016351138,232,355,301.21720430107524,320.94308367188677,-0.37381352031784104,0.7811985585190846,199,371,272.73655913978496,485.72492679143954,0.0366911115604373,0.9347044291554303,162,354,216.65591397849462,480.7469240830121,0.8923363940425451,3.4351591441552625,248,545,422.68817204301075,1209.84453163883,-0.910264489239721,3.543692327995977,505,1111,834.2247311827957,5927.45751472852,-0.33923864078238386,1.695111720625456,310,694,526.0075268817204,2247.019318957834,-0.5223334855721906,2.2541164864573124,710.0,6170_0_3
243,261,250.9989247311828,7.841764181626677,-0.03803461633001936,-0.008128079337660576,205,233,219.11935483870968,21.92438279106913,-0.03079756482750128,-0.08827593582626525,260,348,298.7559139784946,167.5151695082005,0.219885634090881,0.7141414649904241,222,321,270.88602150537633,224.00421773904185,0.008205227122794633,0.502072581282861,175,271,215.6451612903226,207.28407236362375,-0.054953379389217405,-0.021387957460360152,310,508,414.51612903225805,770.3275113719226,0.024195713234186338,-0.056314801700430905,632,1101,806.9430107526882,4708.322905887936,0.47111026165745407,0.2631711211627552,403,691,510.6516129032258,1734.5544914753984,0.38934787515886293,0.24855962339702176,711.0,6170_0_3
242,281,251.5978494623656,13.950049191522854,2.222831788412107,12.563740136917804,203,273,220.42043010752687,39.35049712374273,2.063251332900805,11.996199387288538,260,385,302.9720430107527,265.4739215482018,0.4966343132606398,1.3682586267825059,225,400,276.494623655914,409.9854393092353,0.8733998190339911,3.8303740005758025,177,379,220.19892473118279,425.61485352500665,1.7440432703638136,9.377544557346209,315,508,424.4193548387097,1082.3966109934372,-0.15832623008264965,-0.14336779530728494,570,1113,827.2161290322581,6903.885423104969,0.2502125756958864,0.32667068235417895,371,696,524.4580645161291,2455.0687454425497,0.2578034760360153,0.3771267184145928,712.0,6170_0_3
239,289,250.33440860215055,19.413346528235934,2.4321303036840094,14.310104362197723,202,280,217.70537634408603,54.11331874949362,2.4371532775825626,13.138085374277388,242,399,296.9559139784946,311.07555702165587,0.5899387679152195,3.1116546659932034,212,441,268.51505376344085,469.6235621607231,1.584036035720687,9.429812899533458,165,404,211.7483870967742,508.85373797701305,2.6115536686479666,14.75087496820941,286,535,419.5763440860215,1316.1540146069888,-0.4085060029555469,0.22671709499905823,572,1063,823.0150537634408,6234.987932451358,-0.3652819223116922,0.03725550276496614,353,668,519.5408602150537,2360.4660358577266,-0.38707057681228013,0.25477289593272534,713.0,6170_0_3
241,264,249.92150537634407,8.972303436461916,0.3056146938229364,0.8565404402673633,202,236,217.17956989247313,21.00216558445317,0.5122778548007613,1.4840710865304265,254,351,295.5075268817204,134.12965264997626,0.0873487370104844,1.3961461394050172,218,320,269.7032258064516,188.17878398555507,-0.08916559747301782,1.0976558555112002,173,265,214.81720430107526,173.73619454379204,0.11483600264343663,0.772918604410783,307,505,407.39139784946235,834.8627892172183,0.12723804829621232,0.5659149151744671,588,1021,781.941935483871,4570.502545227265,0.3757508075297774,0.6376699691368302,363,646,496.26774193548385,1676.3469669085734,0.23129081859643008,0.764311007071671,714.0,6170_0_3
243,264,251.105376344086,10.518485595564659,0.6298979712749915,0.6369659683121855,207,250,220.79677419354837,49.14595298447862,1.0731384648193882,1.1281376386523272,251,377,305.1645161290323,382.87817979790964,0.9959761655556659,1.3801269792636335,220,364,280.1494623655914,464.2585842100999,0.8906795830060242,1.3074022816991295,173,303,222.93870967741935,330.41927497482556,0.9070975061758421,1.3974689620932335,308,554,424.19032258064516,1440.425525191847,0.32415906691723434,0.7325959570916156,588,1033,814.5903225806452,5135.335751241363,0.11958582112154859,0.002941860422176479,366,648,520.6548387096774,1895.8688947532899,0.08366810039309654,0.4127394914145577,715.0,6170_0_3
242,280,251.7311827956989,14.971793002071832,1.52940117901526,6.554228204908378,205,271,222.5505376344086,47.15406321978772,1.361411810571109,5.130302246047277,253,395,309.747311827957,319.25254927833146,0.8619909289891977,2.62099857613204,221,429,285.78387096774196,435.56249522552866,1.3492676826791672,6.008296823622837,177,412,228.04301075268816,400.9066518513374,2.2315885051620175,13.974271264389646,307,603,433.56236559139785,1414.319572438858,-0.09693015095593675,1.361404716210589,569,1122,831.9247311827957,5721.856545944883,-0.2838981845987094,0.6897829680838004,355,706,527.6268817204301,1915.687328263713,-0.2067044371859483,1.0311863867724433,716.0,6170_0_3
241,267,250.58279569892474,8.562028774147251,0.7041104621840735,2.063786301011577,203,241,218.27956989247312,27.76675116034122,0.6831560684525413,1.3406093310143445,254,364,296.9989247311828,183.6458546014329,0.8413085070856717,2.724952007989807,220,328,271.39354838709676,205.77821452133756,0.3891441722186939,2.030842172186876,172,281,216.0225806451613,163.86493628250983,0.46613001028654255,1.8563995903841413,302,547,409.3774193548387,1201.296583214695,0.23509207845136376,0.6468460353067007,583,1145,791.8129032258065,6768.505323101496,0.4898642130368511,0.911134819328844,368,712,501.1978494623656,2294.348326909499,0.5438676001333272,1.332390876694891,717.0,6170_0_3
239,262,250.31505376344086,8.44638239753695,-0.10637230491167395,0.5671100593240022,198,237,217.91290322580645,25.08282579256224,0.15732354000060322,1.1443464314003657,239,363,296.1548387096774,254.8134588006528,0.23281200919535883,1.6868471322827547,204,336,267.8268817204301,284.1669838073081,0.07844756644267817,1.6018458953715013,161,267,211.88279569892472,204.6654733381946,-0.08566611232645052,1.0560036669200716,252,556,412.14516129032256,1800.6495190805238,-0.2518180927767187,1.1116078209309181,473,1108,812.2247311827957,10516.80950611711,0.026294649158688625,0.39272503589984,292,678,511.56881720430107,3624.0065615704248,0.06690355041759169,0.528086445982372,718.0,6170_0_3
242,260,251.56989247311827,7.597370279060618,0.18283832894286933,0.1771254018571624,205,238,220.3784946236559,26.188126902554487,0.2069102149968476,0.1392052613287027,254,356,303.8215053763441,261.92720117596673,0.18530088577164625,0.35058191632183844,225,327,277.0440860215054,281.0131242982974,0.1007645975480084,0.29348635465939577,176,265,219.76021505376343,192.3697825155966,0.010843370360447932,0.37822882682542325,299,536,420.03225806451616,1499.4090767040523,0.1756829828291739,0.13497796484565683,591,1049,810.489247311828,6874.844340659976,0.2123641791769251,-0.15486780006544132,360,661,513.5387096774193,2402.4339143720267,0.23271598679026842,0.04276849228439872,719.0,6170_0_3
243,259,251.23225806451612,6.809291989305185,0.20854902937488287,0.12357023333599315,200,235,219.61827956989248,24.578567542854493,-0.1633658458202634,0.7518012458293999,249,349,301.1677419354839,231.05687003020938,0.09742233268722038,0.4156320840777026,215,331,274.4505376344086,281.69023114228503,-0.12734664835753895,0.5217725115594867,172,255,218.0247311827957,208.7345868490804,-0.32808322304459203,0.11600404223249816,287,523,416.8032258064516,1290.36059238168,0.21618035316070378,0.30442172914687404,532,1024,801.7827956989247,6609.875268817204,0.30693413225481064,-0.24750050149329716,334,646,505.8720430107527,2453.3861928076203,0.24314941740268237,-0.11473067549720106,720.0,6170_0_3
241,285,250.8516129032258,18.849862842459807,2.7000156093030516,14.042139331173232,198,271,218.50967741935483,46.58386749539914,2.558667662992527,13.090616570151216,239,378,295.0838709677419,208.74430362165353,0.7948249982595854,4.254129589849028,208,397,268.6483870967742,346.9343623042467,1.9207589560306264,10.181680351848872,162,361,214.88924731182794,385.3795397988356,2.8710530655457136,15.280979152493785,276,489,400.1967741935484,1050.289548248203,-0.09637715875833194,0.49546325964780813,545,1001,772.3881720430107,5612.394908388022,0.13693196412506595,-0.16437248755322642,322,633,487.994623655914,2019.6178397398055,0.09172983360053544,0.17751224925883413,721.0,6170_0_3
240,313,250.44838709677418,27.188398902739678,5.855552058249151,53.568144622306356,200,335,217.91827956989246,84.1633899325208,6.886436398101929,67.30212496627415,230,504,294.2924731182796,340.2028496359828,4.664898327490635,42.08444029565778,200,564,268.98817204301076,650.5800537055685,6.483105935542936,61.12928734417471,158,562,215.69892473118279,830.9103325346946,6.877047496689293,63.14544584625989,252,577,400.5483870967742,1198.9648251675405,0.22917288025326338,2.8612183333229053,472,1109,777.9870967741936,6552.742567450259,0.12347260064047444,0.5623620451630753,288,675,492.71612903225804,2345.1055522761208,0.02437884714352488,1.0077838922245537,722.0,6170_0_3
242,276,251.54516129032257,14.495805409910064,1.4887098999907695,5.180715600407362,202,259,220.894623655914,37.11267289373475,1.11906531495719,3.8211585209286216,248,358,302.81397849462365,262.4120756507749,0.3089259020347594,0.9187172620530233,209,380,277.76774193548385,402.8889475329005,0.6989160396510095,2.96265835062621,172,352,222.91827956989246,397.73712513165975,1.6270980793729892,6.856668399206594,264,507,415.1505376344086,1348.1882935750084,-0.2114679918275216,0.5523490328287415,552,1026,802.4806451612903,7208.559904857806,0.028262808495621985,-0.1302767807117493,343,672,508.63548387096773,2549.1533143511924,0.005594350072166702,0.1462401959002202,723.0,6170_0_3
240,293,252.81505376344086,23.89471393682651,2.017184244929217,10.483631481587878,196,292,223.9258064516129,81.48749262127157,1.6432163596532425,6.942826522758564,237,416,311.46344086021503,582.3371980508582,0.7002401269536044,1.1692996582102273,212,449,289.08817204301073,783.234413231941,0.9553818185114271,2.617883528255317,174,429,232.6483870967742,720.4133719920832,1.5787200446758278,6.5565832377409805,261,594,432.3440860215054,2077.4810467956063,0.1811549132060853,1.1747654182025888,449,1092,823.0623655913978,8234.562306561571,0.08124693109289492,0.6866706362017596,298,699,520.4709677419355,3156.195604014028,0.09175583359887239,1.0656322486868959,724.0,6170_0_3
244,292,255.1290322580645,38.96072780304872,1.721471832403417,5.253627449321662,206,285,228.7,143.60958019375673,1.2737270004907784,2.4049608184895455,258,433,322.19354838709677,740.1476440154173,0.5328550685632768,0.18398331275845825,229,498,305.7086021505376,1456.0969119298124,1.1205655938255032,2.0223384746309687,174,475,251.18709677419355,1852.8002638980522,1.7042975779755742,3.9647900543280272,318,593,446.18494623655914,1868.314520180099,0.21910290688015546,0.20789290713655406,589,1153,832.0559139784946,6142.670713103465,0.36557710184789627,0.22214406450416302,377,724,526.7462365591398,2456.669657511256,0.3461181012237426,0.4584274758211775,725.0,6170_0_3
244,318,257.9688172043011,117.89676609141522,2.6663997859190967,8.48412531021215,207,336,234.03978494623655,418.45374376425104,2.1951112627352707,5.75095245305716,262,528,333.7548387096774,1585.3994652592105,1.5172701201363255,3.834196847056379,228,606,321.7559139784946,3880.244986515736,1.8217363529749286,4.1178550373654526,183,597,270.18817204301075,5862.1787619940515,1.9020487959189873,3.4116628866186174,319,616,459.9182795698925,2251.4120443996903,0.14401011752031176,0.11553739616561565,573,1115,848.4301075268817,6634.441288470664,0.37723751467190897,0.20084746458718383,385,725,537.9204301075268,2586.4349965855295,0.3085854607398784,0.14378523605782378,726.0,6170_0_3
243,307,258.21612903225804,63.98014861627141,2.3033328515607248,8.66736988113558,202,321,235.29247311827956,219.72276352188157,1.2531280697678278,3.7350968558886954,234,468,339.76344086021504,1168.3508686644213,-0.03693414279865962,0.12691256830149467,205,503,323.5387096774194,1891.6072190006598,0.5692660948988117,1.349737258031162,165,495,265.72795698924733,2251.9420593307636,1.1867300726760066,2.817421801903179,250,619,476.3451612903226,3374.9582381332684,-0.5750352714885508,0.8183959995669179,444,1196,891.0677419354839,15084.777967984997,-0.3282092621470678,0.3065039706165713,280,753,562.9064516129032,5736.474554672037,-0.39547504505556913,0.6569573525394907,727.0,6170_0_3
242,305,257.0979689366786,59.590869075588934,2.0164806147463143,7.284595595929789,203,309,232.04659498207886,204.54686937284563,1.337933690795549,4.105915572039742,240,471,330.39665471923536,1111.9764481258537,0.15775561692311443,0.7533366093159168,211,541,313.1326164874552,1928.2658846529812,0.831273869607635,2.5500244083310193,174,523,257.51135005973714,2308.5755289167855,1.7109086673180758,5.491518881865945,257,587,463.1648745519713,3391.130678602665,-0.632244454712483,0.6540922681602974,459,1130,872.1565113500598,12924.613034704716,-0.5067326024074988,0.5231296792401867,279,724,552.5232974910394,5162.661238874311,-0.6229060215235149,0.7864750746899212,728.0,6170_0_3
241,272,251.98602150537636,14.795283401044017,0.9709481372499685,2.870053414105567,201,250,220.0258064516129,43.98856904753637,0.5966061173288253,1.3450939307509495,241,369,299.7516129032258,301.25470676065146,0.18344497544104357,0.8829025178841965,213,370,274.1763440860215,447.8784494831997,0.3012569834576888,0.7609179464565061,169,322,218.8795698924731,420.7540493304166,0.8909022231919359,2.2595729391982475,279,563,412.7451612903226,1467.8090454529672,-0.09428420599731444,0.9954024289318295,499,1046,787.8021505376344,7210.001717652233,0.005346852859010262,0.13666752903442925,309,651,496.3354838709677,2794.4879752769193,-0.05163571795984668,0.3765271346201966,729.0,6170_0_3
241,283,251.56451612903226,15.576565158512446,1.592708393025105,8.348430395124687,201,283,219.06774193548387,46.53469564915448,2.0351686200355834,15.259935754085916,241,408,295.6182795698925,290.24487540076626,0.37291914888756994,3.7283515665475413,210,433,269.18924731182796,440.33228468581086,1.059394190763783,7.765444332866862,162,432,215.4731182795699,459.04179543271175,2.4527248759783378,20.326289250918233,265,541,405.44193548387096,1394.3545366158546,-0.30736179198413377,0.7495704285365279,500,1041,777.9763440860215,6657.773390279756,0.029010714969801097,0.1118958928897209,317,640,490.60860215053765,2543.9585911547856,-0.11545602895322761,0.2361070916538397,730.0,6170_0_3
242,276,251.9731182795699,15.128447747028252,1.0213980819622834,2.9358415418604658,206,257,220.6021505376344,43.049295693137495,1.0137666563797139,2.5078861676883637,255,363,301.5021505376344,271.47739041864884,0.3500787882724286,0.4818419081958796,215,376,275.7483870967742,422.3844161255599,0.45476338161366886,1.0951799034333956,176,338,220.3795698924731,427.0904325381668,0.8197681649781751,2.2314697643436814,314,546,423.4559139784946,1234.3796474414619,0.2354829350302275,-0.007512651765632761,631,1091,823.2838709677419,7172.582409111428,0.4543066757629322,-0.23167752651461493,386,686,520.4129032258064,2695.5989721865344,0.4321148439227256,-0.22229678971388278,731.0,6170_0_3
242,284,253.57311827956988,22.849868629697788,1.706691300410212,6.143522217048977,203,276,223.69677419354838,71.64745998124936,1.3869197636761252,4.295580748391035,246,392,311.63978494623655,471.75708068567195,0.33428521122349264,0.48727085574980844,221,402,284.46451612903223,659.3641862564673,0.6355624084157052,1.214051729897358,168,386,226.15806451612903,612.206420361818,1.5135517217364596,5.738330113630596,284,589,440.1559139784946,1579.236159820364,-0.009204737812140784,0.5434253954290718,599,1098,858.1978494623656,6398.671254788939,0.04834320516157721,-0.1403655667916328,370,684,540.2591397849462,2393.8132909707515,0.01890016045906136,0.006644207198841734,732.0,6170_0_3
