b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
318,350,335.0430107526882,28.254337534868107,-0.05390534137292839,-0.2709541075702817,326,379,353.89354838709676,116.17918330497585,-0.10883439553562953,-0.7273516553922312,445,547,495.11397849462367,492.75986897693207,0.06643660986040438,-0.7751519280244588,510,671,581.6559139784946,1181.6791092283295,0.1458848359250319,-0.6562776809916877,481,691,588.505376344086,1873.9122423232288,-0.1161188084061944,-0.6646840002198502,526,676,603.8387096774194,974.5078648564186,-0.1599995101100472,-0.5579180563527721,723,1020,841.1215053763441,1910.1822065580982,-0.014963108312448504,0.39968357905128205,513,694,594.5559139784946,935.8294859775223,-0.2280576980232057,-0.09235183642470224,391.0,6130_3_0
323,349,338.10872162485066,14.53003149777343,-0.5932367189019375,0.7436340786632001,331,382,361.09557945041814,66.1152555549839,-0.5616005819170656,0.23860341720803113,458,553,512.0442054958183,328.4083306180081,-0.4388137345229792,-0.2566440265915375,518,663,607.4886499402628,796.4415576249191,-0.5664643546152298,-0.1016151464388737,495,678,617.5913978494624,1124.088825436024,-0.7779035667553719,0.33863291685809394,500,674,616.8566308243728,789.3645881566085,-1.1152363612213632,2.2123026879010395,662,977,840.4540023894863,1613.985022837315,-1.3881231824318658,3.817086587093148,457,676,590.6606929510156,820.6526755957996,-1.5659559093389164,4.287166017073157,392.0,6130_3_0
325,348,339.194623655914,22.385116381355832,-0.7808369758996622,0.2235433777904463,333,379,360.9956989247312,87.25294165306666,-0.9172281945571623,0.4489519347763955,450,550,513.0516129032258,418.98764540435434,-0.7712135582223021,0.09878278714105981,510,669,613.4741935483871,1129.6166637730475,-0.927899830622516,0.2795339429484449,504,684,622.4881720430108,1657.4105165688622,-1.105935830433957,0.6087969804087314,503,679,616.5505376344086,888.0281213468061,-0.9339947259138046,1.351129237221329,668,956,833.8860215053763,1656.6866719909256,-0.8041618152732647,1.800657407123878,466,663,582.5860215053764,843.2116450802689,-0.8630891051194034,1.9886855386418816,393.0,6130_3_0
324,346,338.28494623655916,6.141538479345348,-1.3409313028801693,5.892831392729359,328,371,359.7505376344086,20.469456115374374,-1.9169969535806923,9.610635577948091,451,535,512.6193548387097,104.68164866835654,-1.518211112406756,6.842318042222001,505,660,618.7010752688172,319.43692026343507,-1.4740252797955904,6.940559839880292,487,680,630.9881720430108,439.0752097873769,-1.8536485910231941,9.570010094857038,522,661,615.9591397849463,294.2502123916339,-0.6497200073799555,2.8155752493760193,690,1025,825.3150537634409,556.7542403092699,0.5019752027841353,10.793042514979431,478,714,576.5602150537634,252.1088567890089,0.12135551632011787,11.333255715924313,394.0,6130_3_0
320,344,337.1645161290323,18.80282995937359,-1.5642090063506302,1.999939042037008,328,372,359.1741935483871,80.24088336400568,-1.6214449354562706,1.7772645300336887,445,539,512.8838709677419,403.3320323622349,-1.5461544935647131,1.698539893450631,508,670,619.3462365591398,1290.7971063810085,-1.5188195974340712,1.3853658961202697,486,696,634.947311827957,2080.8206870608933,-1.5812044743229492,1.5200557668015504,494,683,632.5645161290323,1059.9188687107192,-1.7784554643365433,3.7887527680371527,662,1084,866.252688172043,2433.7477053601397,-0.5553872750917929,4.816121841406995,458,740,607.0387096774193,1264.8811694850515,-0.9008377081177084,3.914963479114843,395.0,6130_3_0
327,345,339.86344086021506,7.1384897623760075,-1.9708615277136474,5.742604870522499,336,375,364.27204301075267,32.08414759771751,-2.362176017547669,6.767576536145823,458,547,527.689247311828,215.1767410905471,-2.55496819965829,7.054822269664902,530,672,643.3645161290323,650.7205909927427,-2.4896865424781742,6.462083279925247,525,693,660.6956989247312,920.1236628586641,-2.5908144898024847,7.078508435627201,519,677,646.6774193548387,720.6299524289038,-2.506212863152687,6.982295416670533,679,927,871.1903225806452,1176.8625542553561,-2.6637323983032295,8.557122700268389,469,651,610.3677419354839,546.8721552831696,-2.7957007983409223,10.028520019236673,396.0,6130_3_0
326,348,339.43333333333334,10.11880157875852,-0.6860328248539967,1.1793895213860415,335,380,362.19354838709677,32.94419945136983,-1.0594371773194442,2.7306511258541155,456,542,516.9591397849463,170.99940507193534,-1.542992722673301,3.281149670819607,524,654,620.6430107526882,434.3460490526291,-1.6676131523231905,3.4333403553366244,517,680,633.1376344086021,599.813113881269,-1.7462806695582316,3.852468281275116,517,668,618.5978494623656,519.8294894498652,-1.6886856402508499,3.879687632570736,690,911,836.2698924731183,986.4599106450456,-1.7798292795395763,4.489692157459229,479,643,588.5698924731183,520.0666921305137,-1.8770838201499327,5.034340954129972,397.0,6130_3_0
325,350,341.88602150537633,13.786779633552094,-0.885594659019915,1.1745129595928487,339,382,369.13440860215053,54.088481081519035,-1.2556257676870106,1.6242797857063485,462,563,529.3139784946237,284.4545944882346,-1.246254869123285,1.371693744855361,526,684,635.5462365591397,699.8412398578655,-1.3731899339987519,1.6857269489918627,517,715,654.3795698924731,1014.8428544972626,-1.554245639064679,2.2699613387519753,538,705,645.8387096774194,767.0374665787006,-1.4107065242682557,1.765882678602658,737,957,882.4655913978495,1325.120989154716,-1.452711704379073,1.961831652556743,514,674,625.1731182795698,722.1777480699561,-1.492348574837735,2.2353272726101165,398.0,6130_3_0
327,355,345.15806451612906,25.99328796138755,-1.3017165754129294,1.296823759100505,342,395,375.4161290322581,114.60921212542102,-1.3699343638789776,1.4017750355961374,471,581,542.1311827956989,531.6706089331806,-1.3360951944884754,1.3198846487446732,536,708,650.5924731182796,1331.9790606155307,-1.4819539410381806,1.5958353079218082,522,740,667.8752688172043,2038.6259754389619,-1.5762863962357938,1.8770050631633106,542,728,658.8569892473118,1174.8654247253955,-1.2836348948919543,1.4752053512106897,732,993,898.4043010752688,1725.1840503721196,-1.408412028781229,2.62979584915594,507,693,633.410752688172,965.8224892068013,-1.4785264961929636,2.673953327212133,399.0,6130_3_0
330,354,344.56129032258065,15.269113510885793,-0.889439738994854,1.851500096088543,343,393,376.1559139784946,61.52464205933077,-1.4100578103704886,2.699185506190643,480,584,544.7591397849462,310.7815363959397,-1.1360204745364533,1.7613002777979805,542,711,656.0279569892473,789.6439968980404,-1.356476312054388,2.5263618162070527,520,742,677.4645161290323,1218.3480398624954,-1.682935043565413,3.6803341911191723,564,728,669.4064516129032,815.4384943921665,-1.0926754029663337,0.9922810434198666,767,992,915.747311827957,1492.5830121416252,-1.0570328645206843,0.8707798222636001,535,712,649.5204301075269,801.8515735500075,-1.0199210626602744,0.8883045853395641,400.0,6130_3_0
330,354,346.1763440860215,13.09265830989502,-0.87652727864058,1.2880057476056042,346,392,378.3795698924731,59.658785605981706,-1.3256882999095432,2.0044550557427367,478,582,547.4623655913979,310.9356111902033,-1.3458422718965481,1.9586834040960417,550,714,658.9860215053764,670.3173501394725,-1.4189500329346516,2.3391874699290387,542,747,680.2892473118279,903.8247497019573,-1.6228908578329884,3.4868159874688676,544,730,669.1365591397849,686.9533444448302,-1.5268672628188746,3.4684471412089115,712,987,911.2559139784946,1197.034545180967,-1.8414299505615441,5.589486193617258,512,705,644.352688172043,707.0552403439934,-1.9283740715507518,5.479403096010289,401.0,6130_3_0
324,349,340.30645161290323,17.566912045557135,-0.9939101474500902,0.7808844636861769,333,386,365.205376344086,86.75110131138811,-0.8093301469511882,0.4588440151950164,453,567,519.2731182795699,426.1040128708173,-0.6658130281572537,0.023409608898229628,518,702,619.7161290322581,1046.255175526928,-0.8158460987182569,0.19759965900988385,504,740,635.910752688172,1636.3138777966828,-0.9501314236497272,0.4982869605314586,510,734,632.8161290322581,1089.9543143859162,-0.7644710434082265,0.5555940009171261,704,1021,869.6505376344086,1979.0392085373335,-0.6131222312834336,0.9574683128290502,486,720,617.3064516129032,1077.6228862113267,-0.6636531624935893,0.839900089648554,402.0,6130_3_0
324,355,339.7118279569892,34.04173293054157,-0.22118215282152917,-0.6394437213605162,335,387,362.65806451612906,136.1972707385673,-0.37710469662886653,-0.7892589425753385,455,566,514.7967741935483,670.6895482482031,-0.27969162036237805,-0.914918793399206,518,692,611.9881720430108,1672.0332291630496,-0.3217617469044857,-0.9019708337691381,499,710,623.841935483871,2421.6595958192993,-0.518792057750574,-0.7092177093532248,515,693,622.9451612903226,1441.6600680579186,-0.5069874780936366,-0.6321894294416786,694,992,853.152688172043,2280.4502887831754,-0.7948013753721656,0.05979924851890672,480,684,601.5408602150537,1182.4466601849601,-0.9192421380841705,0.2591767456218448,403.0,6130_3_0
327,356,345.01397849462364,41.19356111902032,-0.7593512166115636,-0.4097342691765977,339,391,371.9612903225806,146.51303170248966,-0.9037743704179834,-0.27214590792768956,458,577,534.8483870967742,766.1911976110281,-0.9352655845872737,-0.316039539454684,528,708,643.6559139784946,1851.9977314027105,-0.9366766217450226,-0.30392719441785765,522,728,659.2236559139785,2374.574251420767,-1.06731859079399,0.04664197616161392,523,710,649.8204301075269,1497.245437920298,-1.0041627162175504,0.087676269290212,718,964,881.3688172043011,1912.0522020440524,-1.0672129822954937,0.5005931388334894,517,685,620.0677419354839,868.5777526997467,-1.1307640793579876,0.6542788018636849,404.0,6130_3_0
326,353,340.6548387096774,45.39311434424807,-0.3356881927142377,-1.0605561528653582,335,387,363.4956989247312,182.97576188988046,-0.3780943425982127,-1.0717597321755072,454,566,515.2301075268817,903.9728277602233,-0.29881926136142295,-1.1681055730867882,520,696,615.5483870967741,2277.989582971631,-0.34871255354444114,-1.134852558155388,508,718,627.7387096774194,3179.0263793881736,-0.49848190386779806,-0.8825561229719097,504,708,623.9913978494624,1927.5650497123745,-0.39722354558927764,-0.7579883965395044,677,960,852.325806451613,2860.8054689398937,-0.6702669703914996,0.04606067365948752,471,687,600.6311827956989,1430.9068844983042,-0.7682382077874562,0.3977040833274734,405.0,6130_3_0
321,350,341.28172043010755,31.509353334027814,-1.1371571243828882,0.5941618423394903,327,386,367.1559139784946,142.28459900228015,-1.1539110734521398,0.579717660676609,458,565,526.2806451612903,675.2483870967742,-0.8916397757655825,-0.29941190663148376,523,692,631.058064516129,1651.5961943123027,-0.8760108776034561,-0.3018067347241198,494,718,645.9064516129032,2438.8147053717144,-1.1376562069228118,0.5776778875856547,536,701,642.8225806451613,1087.1299524289038,-0.859482988554605,0.0407735898488113,727,983,876.4731182795699,1781.4831302012801,-0.6718538376571871,0.5627356033762672,510,685,616.9387096774194,789.7475849855898,-0.8426301616190343,0.6998555380352309,406.0,6130_3_0
322,349,339.4720430107527,18.772629836684146,-1.2839784111711752,1.6021530084415003,330,381,363.3010752688172,81.96523027419933,-1.4290412666520784,1.8286031847250737,455,563,518.0139784946236,405.9750465872657,-1.0780885109029916,0.7451585893893826,513,689,619.2311827956989,1124.899134229198,-1.124042422472982,0.8318338049429164,495,719,631.8032258064516,1770.0613458800653,-1.4098669712470526,1.7131603224846677,523,711,629.4677419354839,699.1060627105107,-0.6875373516591947,1.4862918820814848,725,1001,859.1731182795698,1093.3058427954675,-0.020558263186961384,3.2451476588906942,503,702,604.8268817204302,585.1723659386321,0.07486631872620077,3.529665713112548,407.0,6130_3_0
324,352,340.3505376344086,21.291415211176314,-0.6453938950533451,0.5337027963301928,332,384,365.1311827956989,83.67276178571015,-0.883168647355591,0.7057062465422845,456,566,521.1129032258065,420.02706691204554,-0.39203024316737684,-0.14364263378522457,520,698,622.4580645161291,1071.3529219764575,-0.41701469304157684,0.031788089675369946,496,718,637.2387096774194,1484.4144310566337,-0.8427647269718997,0.9811698371506519,543,715,638.0956989247312,631.4106381008601,-0.2044538975282521,0.5785830910640279,759,983,874.0645161290323,825.6147782909129,-0.01026443877822646,1.5366005140792254,528,707,617.3118279569892,396.2643378821024,0.13944321161013298,2.9084335648379858,408.0,6130_3_0
319,357,340.0967741935484,30.933574082433417,-0.49404946409662104,0.2284209749635191,328,391,362.76559139784945,120.17319582855886,-0.6019015474149474,-0.059544233345944164,448,576,516.1408602150537,639.7293297220968,-0.2931218722982648,-0.7386390135173766,513,701,617.5494623655914,1691.6213398613377,-0.2565129696046953,-0.795595670405917,486,717,628.310752688172,2319.745094158362,-0.5871393211233531,-0.2827377895884826,546,696,628.2322580645161,1190.1311434424806,-0.26038713193531937,-0.9048692826490927,742,1003,856.4268817204301,1599.6614940333577,-0.42036163114776665,-0.11254359441522466,525,679,601.7483870967742,664.2961491718462,-0.6474628537205694,0.14436000318269082,409.0,6130_3_0
324,350,340.0064516129032,21.965512691412894,-0.31396822132169516,-0.1574486849454031,334,381,362.56559139784946,90.05220551639523,-0.40827628136635313,-0.3252001579407242,451,563,513.9397849462366,516.170751299235,-0.19579208217017796,-0.5837214375661426,519,695,613.7935483870967,1351.0660509045454,-0.21749078122759433,-0.5209734493428173,504,712,628.5419354838709,1747.897593666447,-0.5484373525213692,-0.10808850254360891,515,698,624.4451612903226,1194.7553317823536,-0.48674320256016623,-0.34883341375472776,700,925,854.989247311828,1807.1710360313439,-0.8878397297380036,0.3107812520514912,491,662,604.2989247311828,868.8513443753834,-1.015554552271662,0.594090270965888,410.0,6130_3_0
323,356,340.9494623655914,23.365580980821097,-0.7025517708186059,0.940203596052009,332,384,363.48817204301076,79.6042732965265,-0.9517290157509659,0.9154805594566975,454,563,515.8913978494624,385.66634142389205,-0.7229989432238265,0.04841580842068094,515,689,618.5064516129032,1017.675415813049,-0.8188601762264887,0.12326845444737344,498,698,632.2290322580645,1380.7644952949756,-1.1888143836727758,1.097417896506152,531,689,629.805376344086,736.5422746160168,-0.9672537263600293,0.6355519821201812,729,962,860.1408602150537,1071.468834566015,-1.0173968047965556,1.4696680248350766,506,660,605.0483870967741,529.1720372235147,-1.0586111307635673,1.5712015350862414,411.0,6130_3_0
326,357,342.56236559139785,32.954663935090345,-0.6313367691203179,0.12983908295920443,333,389,367.06559139784946,116.70505804599696,-0.9956941713243511,0.7134012459270682,457,568,523.7763440860215,565.0026690741576,-0.8661967208556123,0.10479548610112177,524,692,628.047311827957,1405.8771994397953,-0.8454995510669728,0.07656419104040202,501,715,640.0118279569892,1993.5639073115965,-1.1124770614640345,0.6542982320196074,536,699,639.1956989247312,864.72592335382,-0.7683089269997581,0.33665362088108486,745,938,871.1645161290322,1082.1914198409668,-1.0131514381700533,1.3367152803590177,514,656,611.358064516129,563.0998541616028,-1.0736080333069875,1.3929746954973972,412.0,6130_3_0
325,351,343.06774193548387,13.385072398347162,-0.959567409709946,1.788446263605258,334,383,369.6247311827957,46.82672893734736,-1.3236923285284672,2.9110263902188436,459,562,529.4279569892473,232.80696783453126,-0.9512219479436868,1.2942488087558344,524,685,634.8096774193548,628.4427480120837,-0.9033317217136206,1.1706210477026824,507,704,650.3741935483871,855.8232299732631,-1.2540884563123653,2.6437907986906106,572,690,647.9204301075268,403.92261768348436,-0.4175838698578631,-0.06230288505799164,793,951,884.2032258064517,526.0673738671481,-0.36341018324226315,-0.04247803887767665,554,662,623.7698924731183,233.65420558584208,-0.567134742835971,0.41043654489338177,413.0,6130_3_0
323,351,340.68387096774194,21.781547970415637,-0.6401043522214495,0.555802184936518,332,385,365.85591397849464,80.90924916374411,-0.8235934310865544,0.7651177297958971,451,567,522.4677419354839,430.86924893225455,-0.7092711405011163,0.3926060992712759,516,691,624.9129032258064,1135.1344942532726,-0.7043428536633719,0.2066768190869075,495,711,638.4408602150538,1647.9712027037976,-0.9364684639275216,0.753804299240671,531,699,639.6086021505376,785.9607440073152,-0.5732552716069715,0.19610247213431053,736,946,873.0591397849462,1022.934065997662,-0.6751188076157089,0.6045895113549395,510,664,614.4462365591398,484.9083012141626,-0.8346754582218783,1.1782707596769892,414.0,6130_3_0
323,353,337.8333333333333,32.18424829565841,-0.2797206789863085,-0.5580243028492342,330,389,359.0741935483871,126.57253029619083,-0.4711012932251833,-0.3674720877435833,448,577,508.8376344086021,637.0317360556501,-0.29480266990267606,-0.5806856299414935,514,721,606.6462365591398,1727.2859115478548,-0.18790757637262087,-0.7220609460341323,493,739,615.8645161290323,2556.2679537483937,-0.44056218051839574,-0.5331806836846833,526,725,627.8688172043011,892.684602474623,-0.06437223137626022,0.09265938243897232,723,976,862.7763440860215,1040.7443267706055,-0.40951381075921023,1.458373854518066,507,680,606.2215053763441,470.7625079574522,-0.7869697107258066,2.3192561003682926,415.0,6130_3_0
325,354,343.0741935483871,27.689860759054135,-0.9029913872061683,0.7216508826130958,331,388,369.1505376344086,97.0537402919083,-1.1530461734958224,1.3603930788644272,450,570,529.9860215053764,494.5154125721958,-0.843321460741863,0.46350236505990683,519,702,636.8408602150538,1369.5440767619245,-0.7853655877599398,0.2197444826961492,498,720,649.5505376344086,1908.1637510561707,-0.9740796471649125,0.7023981133410362,554,708,648.9301075268817,845.9811162424621,-0.42260213383229545,-0.21102738735510096,769,982,884.5139784946236,1045.2317742514208,-0.5245204980684992,0.273508119746698,529,674,620.9032258064516,470.5869648251675,-0.7367418855683882,0.7592812225100904,416.0,6130_3_0
325,356,340.3838709677419,33.33687628042641,0.13464187273369135,-0.5886040257440319,338,387,363.5720430107527,103.954438232809,-0.04129689871763412,-0.621482605570931,457,564,514.6795698924731,462.79495352847897,-0.09313019481653183,-0.6401272480376847,524,681,609.4430107526882,1118.5118186974084,-0.1398515381217513,-0.6745100030939231,515,700,619.141935483871,1536.767776658912,-0.29226829239433694,-0.5251281091441444,528,684,620.1247311827957,781.0199474518791,-0.21300308184430153,-0.2032896902974839,727,936,849.0301075268817,1087.5491463823973,-0.4141188064220622,0.22544391505708328,502,645,597.252688172043,558.8973286109472,-0.5385264007450667,0.4870527341083175,417.0,6130_3_0
322,357,339.88494623655913,48.57985925437225,-0.2800364913486206,-0.514492465325695,326,391,361.8763440860215,172.84260448858174,-0.4245281910670475,-0.45404514765353987,436,570,510.0021505376344,679.543590633934,-0.361865130779819,-0.4274486536537503,498,694,601.7838709677419,1499.8316017917289,-0.3523030730516027,-0.5247416949480561,488,706,609.0913978494624,2144.3307117145273,-0.5734614387660252,-0.3132734220544324,491,681,615.1537634408602,887.8955993842379,-0.7383224202538684,1.6679844533583363,664,961,846.5182795698925,1429.520117596676,-0.9859645878639294,3.230844855417481,461,671,596.6247311827957,719.2809808210934,-1.2688206377596898,3.724313668930381,418.0,6130_3_0
322,347,336.1731182795699,23.06902901721125,-0.27276925418401066,-0.5009689437042764,331,378,356.1774193548387,108.45180388207923,-0.3036944596546179,-0.722039141536091,447,548,501.9935483870968,541.429452411542,-0.33287609253028405,-0.8489938568913722,514,662,594.1279569892473,1349.4981411391598,-0.45783843597475216,-0.999656515541512,492,679,600.3096774193548,2002.0633077537414,-0.5496517592998648,-0.93545543546779,517,682,608.7290322580645,1128.6584673078926,-0.39950293482809185,-0.4098896011263409,709,955,837.5150537634408,1975.7118291144368,-0.27864624875779953,-0.13163603134298496,499,663,588.6881720430108,961.3515284095512,-0.29538942219185044,-0.2732992199562889,419.0,6130_3_0
327,349,340.8339307048984,17.68411048801541,-0.8788534955977075,0.5482923560768294,337,384,367.98805256869775,84.13143603551075,-0.9911030331870463,0.8159718591600584,463,565,528.1887694145759,381.5719789862404,-0.9497275779516723,0.5761248833200505,533,688,635.816009557945,957.8129969759851,-1.1355516750748529,1.0656344862402465,520,707,650.9689366786141,1421.9487946813922,-1.3413388921020717,1.682086984681332,532,709,646.2293906810036,1011.8540155373772,-0.9459658555508169,0.925781477903461,715,969,876.8195937873357,1778.9494720835976,-0.8418869959074434,1.3779122166698334,495,700,616.1648745519714,969.7383341050573,-0.6827852650898208,1.4339131514939618,420.0,6130_3_0
322,347,338.27204301075267,13.849486671990926,-1.2831142656818595,2.827781049342766,331,375,360.6161290322581,53.18187089829508,-1.5844601056434138,3.260737727327194,446,547,513.0129032258064,226.4519323587625,-1.6595532900751422,3.5513014039529702,511,663,615.4978494623656,631.5290588793592,-1.7940414924441233,3.5195570728435763,495,695,628.1064516129032,1085.789516997118,-1.7672299954383601,3.5954684932113556,505,687,624.7591397849462,590.6351424239267,-1.1957117610432337,3.6034123619354865,669,931,847.2150537634409,1305.843906617128,-0.8011020374235854,2.342183951850817,464,660,593.8870967741935,803.9797041563944,-0.641935571956281,1.9246246192124215,421.0,6130_3_0
324,345,337.26774193548385,12.103694572728216,-1.3322944710591187,2.457979846801356,331,371,358.03548387096777,44.57032188617661,-1.6062813996191974,3.2360258325291857,457,535,509.4967741935484,201.9639293031008,-1.4586890837405766,2.383342155003975,511,650,612.983870967742,687.9147018993715,-1.769738767063706,3.103021877348011,490,667,624.1408602150537,1119.1803523270485,-2.0002357847127525,3.976917064380956,523,660,616.7333333333333,371.5563688554001,-1.24584978209061,2.9607621062781755,715,1084,835.6548387096774,1149.875353310879,1.2621474665198502,7.7556597768135305,499,735,584.0655913978495,550.6426253226385,0.7021449091486536,5.1493295394888445,422.0,6130_3_0
323,348,337.4301075268817,16.85033045128882,-1.1717287196045236,1.023359587269499,331,386,359.11505376344087,73.70149542229474,-1.169996733270879,1.1936199536290086,446,571,513.2204301075269,359.7543722582961,-1.1614292634646666,1.1024363583563872,511,707,616.7817204301075,1179.2558549486673,-1.3570076855384592,0.9873227400245006,497,744,628.2989247311828,1945.7727652580527,-1.4419505051275696,1.2404389551233184,491,739,627.1817204301075,733.6386321284305,-1.265024657741339,4.239417442390206,668,1104,860.6311827956989,2447.1178640462053,1.4909557569640273,6.855915939748639,463,755,602.9311827956989,1177.846712270102,1.0848125695214688,5.345975051930134,423.0,6130_3_0
325,351,339.84086021505374,19.238371702721164,-1.2834030231901394,2.2334779403559235,329,384,363.33870967741933,82.15102954963714,-1.6643331551167302,2.8449890621491347,450,559,522.2731182795699,423.38926583098953,-1.7473274135235721,2.72051602658993,514,683,630.5967741935484,1199.7177506163407,-1.8182556220285548,2.704279546589163,502,705,644.0344086021505,1827.0709353334025,-1.9062767397556764,2.888400916473296,501,686,635.9021505376344,984.0431600634281,-1.8374947378070083,3.971740843113472,675,923,864.0870967741936,1353.8772283759852,-2.16371388952043,7.125999483112942,466,650,605.952688172043,720.0838732826373,-2.1572449102617153,7.049102075466886,424.0,6130_3_0
324,351,343.0537634408602,12.580529416530668,-1.228611476064385,3.4642562975874025,339,385,370.05806451612904,47.204375151914995,-1.4012607743739527,3.3223576335644136,465,566,536.841935483871,281.2182610507309,-1.338366631010877,2.5533989078341097,532,698,651.5354838709677,754.9250043404286,-1.4463845676263174,2.875744117459643,513,725,669.7795698924731,1082.5616919568968,-1.7211178718970357,4.26348943728812,561,711,659.2763440860215,698.598471011725,-1.0616973710347473,1.4242180923747805,758,970,894.3548387096774,1187.9880551408037,-1.1005812231912453,1.8975155386877933,533,685,628.163440860215,577.7751958980057,-1.1373762674691892,2.1660674177955928,425.0,6130_3_0
326,354,344.81612903225806,30.776704052224037,-1.3184502472706803,1.6499276823151625,334,391,373.81397849462365,112.61659664108709,-1.7445512432632535,2.8899673570008018,460,569,539.4634408602151,501.48251559660633,-1.7948705012771482,2.8609141368233866,519,693,648.447311827957,1249.6985126798384,-1.880966286082516,3.1659724459770597,504,712,665.4580645161291,1837.8631480259733,-2.134280112152866,4.099837770033329,527,698,660.4064516129032,834.5881176429738,-2.0073420966265676,3.9399181004386907,720,971,905.1247311827957,1023.8014329201246,-2.2955902596579794,7.3491378988531135,498,689,638.736559139785,544.9305242080164,-2.296914682182738,7.839004899553277,426.0,6130_3_0
322,351,341.0247311827957,26.695835503547578,-1.0840872780916333,0.9674234354547271,327,382,366.58924731182793,106.77620287741472,-1.2381343371924387,1.0599151579467128,460,559,524.8387096774194,481.0482308413486,-1.064748551646989,0.17497303630337102,519,684,628.4709677419355,1305.6853779645126,-1.109190546897421,0.2890537800557138,493,708,643.1645161290322,2108.5595576235287,-1.2642434225296075,0.6515728761544288,536,694,644.194623655914,929.2807030336701,-1.194246661384573,0.8462596853086746,726,1073,886.3462365591398,1576.6076553584035,-0.7188970589110489,2.810211734426611,505,725,624.4763440860215,816.9386217114022,-1.0630994499502386,2.10705823137023,427.0,6130_3_0
326,357,346.01827956989246,21.983519103672585,-1.0272240541959063,1.4683888353268841,340,394,376.4548387096774,81.17395395673461,-1.28879261244942,2.2597754175038496,466,585,546.4354838709677,405.91241015313034,-1.0924341805896265,1.7201611165836113,534,721,659.1204301075269,1005.6216488998459,-1.2007813078597407,2.165645327038966,526,745,677.1387096774193,1421.021643112608,-1.4496879236448759,2.9168334939453757,527,730,668.5333333333333,842.7529242913525,-1.1403173499261752,2.6613737608921797,719,982,911.0365591397849,1203.275303540632,-1.3483032984614807,3.8568326669933004,501,693,641.2709677419355,635.467939859023,-1.6850952374219634,5.2096885407309905,428.0,6130_3_0
327,353,341.4559139784946,23.484060789147772,-0.48754520036402565,-0.3719800419093793,336,388,367.0494623655914,94.02338507124091,-0.6823667722434116,-0.2880129644328391,461,564,523.3989247311828,461.467167841476,-0.5578762821511009,-0.5967546748994783,527,686,624.0182795698925,1142.1019259928005,-0.6561727868082099,-0.45023969474226844,516,708,638.8913978494624,1656.245458754355,-0.8302136573325293,-0.1090028234803655,532,693,638.989247311828,887.1172147181037,-0.7538712569016697,0.01045152201552213,721,965,880.3774193548387,1372.954279662488,-0.8742586130808034,0.7244561123569038,505,694,623.5817204301076,733.7914846580321,-0.9169504786296284,1.2133870161320512,429.0,6130_3_0
321,353,339.50967741935483,26.12100420153477,-0.5949641042186606,0.7616264824852368,325,386,362.5967741935484,98.83077537414495,-0.7890382447867422,0.8302312597617871,443,563,513.8462365591398,447.44350035302153,-0.42510313085170853,-0.030639837268922054,502,687,611.5010752688172,1158.1576952903458,-0.5074202503336411,0.019898387286330976,482,710,624.7118279569893,1678.623003113534,-0.8645382559403971,0.6429679403078379,508,700,628.2333333333333,944.0133118048079,-1.0409862089799797,1.1115679172644706,695,1075,868.6118279569893,1806.7006134472265,-0.8008646309846589,2.846131775563488,472,727,615.6849462365591,973.2084921930159,-1.053787405603859,2.221445565196232,430.0,6130_3_0
325,354,342.98064516129034,32.58304802250079,-1.3625633351836257,1.10669833085064,335,386,369.7258064516129,134.6986874544255,-1.4672632393979637,1.2149905037843043,453,570,533.2946236559139,578.6924360799565,-1.3796327019778618,0.8997230101253355,523,694,640.0677419354839,1630.6810896211673,-1.484659463934619,1.064436134674997,503,727,653.1666666666666,2711.9366702547545,-1.5684659445326377,1.2978092950745523,516,707,654.7752688172043,851.1754910471429,-1.640591133487971,3.2014030432940945,692,1130,899.689247311828,2238.149830433927,0.36139457459882857,5.614240447380713,483,773,630.9021505376344,1092.968886651157,-0.30850736728230577,3.8850663957999005,431.0,6130_3_0
323,354,345.6494623655914,38.21068324131626,-1.5860534521856193,1.9178058906777196,331,387,374.1279569892473,135.9523930229059,-1.827977727487173,2.584395050995072,451,568,540.9096774193548,548.4611549012119,-1.8196312920177715,2.5880342735577093,514,693,651.7774193548387,1470.1323205666863,-1.9131195240636414,2.7898356727202183,508,716,666.3408602150538,2256.9418162667685,-2.0473353610110974,3.2272172839683764,514,712,661.9537634408603,844.5608308158849,-2.0459051619885478,4.921484052386418,714,1022,901.010752688172,1323.8707131034644,-1.6210892593325197,6.249596349909309,498,704,632.0720430107527,719.5373230551986,-1.6074322330747735,5.727262237723032,432.0,6130_3_0
