b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
300,344,326.9483870967742,44.81972290704539,-0.26451532057506094,0.6483881483608576,311,399,361.33978494623653,144.08033149299166,-0.680253814096912,1.4236081989649811,425,619,521.8387096774194,607.1580263203583,-0.3741726625735118,1.5850826719101958,486,770,626.5118279569892,1252.8959848142874,-0.3445163794941886,2.310200197769289,464,828,651.941935483871,1749.092426820376,-0.579904811394475,3.4566177667626334,513,823,651.336559139785,1213.9522680185655,0.4018997701864934,2.8008139101675145,691,1099,872.8709677419355,2079.352546963436,0.5417958075152011,3.3374798327310167,510,811,632.3086021505376,1003.0704318436982,0.5241376797706384,3.706621414996052,651.0,6160_2_4
302,343,329.52043010752686,23.14543792029815,-0.9857601183580751,3.107494958347151,307,398,369.18494623655914,91.41247497019572,-0.7832968637780661,4.292522802028112,422,614,537.9483870967742,435.5064828639883,-0.023867310644891983,3.1796037739184415,478,756,648.1064516129032,963.7658356192924,0.093707140946258,3.6614813858508235,435,830,676.9720430107527,1358.447010891582,0.04939388645541134,5.0640157964467285,550,820,673.6720430107526,1110.9009398474486,1.2344684724120052,2.776783171692635,772,1111,900.4827956989247,1948.2607370626297,1.4971442636235648,2.997579775953433,571,817,651.331182795699,982.0904151764529,1.6278751971444654,3.5648011911459268,652.0,6160_2_4
301,347,328.73655913978496,44.05431322846858,-0.36124508953040674,0.4920455893707807,304,407,369.01397849462364,168.72208641503752,-0.5730524003246577,2.02478634828352,419,622,540.5397849462365,673.1722582960057,-0.16370870750734684,1.4642395174862264,447,764,653.8763440860215,1385.5315172980543,-0.3456156157231985,2.791701983727066,450,816,686.3645161290323,1826.7270495503317,-0.3512890937274496,3.2065923541355,528,812,683.7053763440861,1447.3210690186002,0.4784014078051247,0.8780260032138152,782,1088,913.4881720430108,2327.759278678658,0.7544686140446126,0.6293607604649898,550,785,658.8559139784946,1064.2203363542715,0.7064418625146698,0.8018854719940607,653.0,6160_2_4
314,346,335.72903225806454,15.009382270217712,-0.3734766065810199,1.1581843924523776,347,409,383.51075268817203,55.22108985265694,-0.08246009885125641,1.0882169592227289,496,632,569.889247311828,274.47318888387326,0.21136073174489622,0.9471859630737103,576,785,695.2827956989247,604.0824808731785,0.3238581791985248,0.9655194882530171,600,836,731.658064516129,858.9141706309247,0.42484509963003303,0.7483961429803228,615,829,725.5494623655914,825.1218780744701,0.5245114437318915,0.3727202234900613,855,1100,963.4569892473119,1444.3689769320697,0.6192474510427002,0.4196190371964921,600,792,693.4290322580645,706.6047536372791,0.5522513298779291,0.36552644783302,654.0,6160_2_4
300,346,332.06666666666666,38.5832795120201,-1.1897082678849504,3.3063862750167594,306,401,374.3462365591398,166.13402780189128,-1.6419037070342613,5.191077133185278,417,611,550.7892473118279,713.1288401217636,-1.2692183192828113,3.378962430624134,467,758,668.6096774193549,1600.9594326191882,-1.2688393771377,3.342214600197714,454,808,702.0032258064516,2271.4886871071913,-1.4493994764008105,4.389501735502435,541,804,699.5365591397849,1592.5804703867032,-0.5629130876980912,1.308330283618468,741,1069,932.5172043010753,2313.754816718173,-0.2999913595552717,0.9307717868696184,537,764,674.3537634408602,1076.1061483616327,-0.3516852244936565,1.4233162955922358,655.0,6160_2_4
302,341,326.6,34.4232508073197,-0.6983773660138093,1.235997497350124,309,388,361.3462365591398,133.2901096102874,-1.0538257601698386,2.253601047164832,426,581,522.4967741935484,513.3934233827564,-0.8444889332378459,2.0391606165491165,483,714,628.158064516129,1061.877033924789,-1.1186456746573137,2.9546472584483157,474,753,656.8817204301075,1546.3046170584628,-1.3980437230672644,3.8299371222692624,527,747,659.3763440860215,896.7602578793245,-0.5185630181609332,1.735049016824914,746,1003,888.941935483871,1418.6231049689227,-0.2946540721404703,1.0316885293695366,531,723,647.1978494623656,746.8714700741924,-0.39842122377973976,1.322674020993289,656.0,6160_2_4
297,346,328.8225806451613,43.007239834716486,-1.2013358071911264,3.510891461188826,298,391,366.0387096774194,148.5216431126081,-2.093160814831312,8.066438902735799,393,583,531.4655913978495,578.0402571848559,-2.4574045476075965,10.121519548662064,443,709,639.7290322580645,1180.9232681690337,-2.7675542386051672,11.655117712276931,429,743,670.0591397849462,1651.0395557716124,-3.1478486011499465,14.24102523271976,457,746,669.3139784946237,1154.2931305485145,-2.5946873184781927,11.27437770794793,611,1005,898.3849462365591,1787.3349722791302,-2.5535376307738775,12.591701494992973,448,721,652.6989247311828,922.8823454518097,-2.760844600477016,13.909542270959179,657.0,6160_2_4
308,342,323.9204301075269,40.88278991168675,0.39342236549037823,-0.34677031393752555,328,387,359.06344086021505,101.21556188293575,0.2127496658623519,-0.024689824782404113,461,571,519.7881720430107,321.4351667303263,0.059285196130124014,0.07313859715056648,525,685,626.7591397849462,572.3660358577266,-0.29521837155362274,0.5515731975103697,528,722,657.7172043010753,709.944698311284,-0.5254161134805659,1.0995384140518771,584,734,656.7612903225806,593.1851522622313,-0.0030961648707012045,-0.22173109532605162,795,1002,878.7881720430107,1013.2543271178396,0.12565108827055455,0.19802954158046937,577,729,638.6032258064516,515.0878259661794,0.1684420842364765,0.29002579368316006,658.0,6160_2_4
299,344,324.2752688172043,46.16095929256804,-0.2657704887708431,0.8609387592076168,307,390,360.694623655914,154.38673102075305,-0.977445613044618,2.4664921714071486,404,577,524.9451612903226,573.8107677349908,-1.3706478423910249,3.932827509658688,469,700,634.4118279569892,1214.1843594106278,-1.8159560313221568,5.321610901505219,447,751,665.8720430107527,1734.3657407085898,-2.16390148131399,6.597156755003075,477,749,667.6032258064516,1097.3074169241986,-1.9110404796394083,7.176075048841152,630,997,894.6139784946237,1799.0209023461462,-2.0451471614894645,8.927683819825527,453,718,649.1021505376344,941.3275518825885,-2.2056325813253173,10.279244896700193,659.0,6160_2_4
293,341,327.0376344086022,46.83496533444449,-1.921389589375719,6.0789230370149046,293,392,368.21505376344084,205.10978390453374,-2.639706739724651,9.500339236629523,385,595,539.6924731182796,819.3046795606328,-2.5476733088116568,9.474460845974226,429,729,654.352688172043,1850.3383404516362,-2.8081360829013184,10.45075384447483,409,782,687.7086021505377,2769.7546083776056,-3.0275262692255986,11.712456025759582,430,775,688.7290322580645,1609.1729990624674,-2.57581575633736,11.946839024430751,559,1048,922.5075268817204,2681.2620530805466,-2.385260324140591,12.336913194030302,395,757,667.8806451612903,1395.5648564186256,-2.6879125357006854,14.78282234785339,660.0,6160_2_4
317,342,327.51612903225805,16.715024827250947,0.04835777762495386,-0.2602031109558429,349,391,371.56881720430107,49.05069504728173,-0.058657270745145526,-0.14775661245538396,504,593,548.0634408602151,205.63106242114893,0.012537854158418061,-0.05036677172587156,605,728,667.8677419354839,379.5766762734818,-0.05828637488768885,0.006980637940649181,633,771,704.3301075268818,484.6476393856268,-0.02508458054460972,0.01956891159001728,634,765,701.1096774193549,438.28720441682,0.008389234405061117,-0.02896574478816394,846,1022,934.7032258064517,750.7148442654259,0.03886094614835577,-0.1714557360581579,616,736,677.1483870967742,352.40852807389143,0.03938348607088078,-0.11187419508616214,661.0,6160_2_4
301,341,328.752688172043,19.751472852066623,-0.9948422401367966,3.8127065792014605,316,400,372.1010752688172,75.43648969292917,-1.1313847664724954,5.930449829422855,440,604,545.0032258064516,341.7448765582139,-0.9053767995794603,4.441660280713676,502,745,658.7333333333333,737.5412988876928,-0.9510080797887027,4.5426569213839585,510,791,690.5225806451613,998.585603666794,-1.269846066869434,5.571945988425213,542,777,686.9118279569892,807.2537889047073,-0.4421891378583439,2.304163005001281,721,1055,916.4043010752688,1339.2529416530665,-0.17587937818914212,1.6520845951464294,532,760,663.6172043010753,689.9824808731785,-0.1331388402252406,1.52933863472734,662.0,6160_2_4
299,344,332.0387096774194,22.153505330046183,-0.6221724527164362,2.96634895784391,322,398,373.741935483871,70.99038161047258,-0.6355956541552448,2.870261850655605,443,597,544.2494623655914,298.2089609592926,-0.4036727538249944,1.856137831736138,488,730,653.6397849462365,620.594540319687,-0.5821472094613861,3.678814684306313,510,778,682.5817204301076,757.7247462296145,-0.6246636283050295,3.9362584836319554,570,773,677.0118279569892,628.8685359445351,0.07948265627681367,0.7949172897920382,801,1026,901.8376344086022,958.3643517714737,0.24123402259638588,0.33222981307482025,584,734,652.2817204301075,455.44476775813973,0.23555601347921445,0.4163424146025143,663.0,6160_2_4
299,346,330.15913978494626,47.718457816822344,-1.420299401598542,3.130046913333664,308,399,369.5817204301075,207.64293783348958,-1.4566794907115581,3.2057671058671557,418,606,537.7311827956989,850.7392849288748,-1.139247777842056,2.4132628524706536,452,753,646.1827956989247,1788.5349028322742,-1.4048076187914742,3.41902251763901,446,795,675.3376344086022,2586.0904012870815,-1.6495490817844476,4.3539689359825635,540,775,675.6483870967742,1356.4176776971422,-0.6551524990125653,0.9857812781598532,754,1030,904.389247311828,1892.698700186349,-0.3010267825449188,0.3762734490602222,541,747,653.2139784946237,925.617242496846,-0.3615166826935958,0.5056959138363788,664.0,6160_2_4
296,342,327.73225806451615,40.243629987152325,-1.2643655884973062,3.630749517226442,299,397,367.0043010752688,174.7082699630774,-1.4909401824159543,4.817823917133088,405,598,534.6172043010753,696.8307047698415,-1.2488029420928042,3.59614532330665,440,728,645.3010752688172,1533.4829913075685,-1.3841559420505654,4.3178610120571514,423,790,678.5387096774193,2212.7826764818224,-1.6251519322903316,5.75641035273167,519,771,681.2064516129033,1559.3846730789264,-0.588462499596366,1.036705972955784,708,1044,916.0591397849462,2628.2386946306005,-0.3117149906476353,0.19863271610427935,499,756,664.2311827956989,1379.930350590877,-0.3043592643108733,0.20301002417746883,665.0,6160_2_4
301,342,328.86236559139786,28.0305519867588,-0.7966210655757913,2.330403048636258,301,393,368.1,114.04058127018297,-0.8600580709950658,3.085476423572225,408,595,535.9376344086022,528.0283991342293,-0.5153588439977891,1.9404849526874077,452,743,645.9451612903226,1110.112167089135,-0.5565229970688415,2.603496460554412,432,783,677.3731182795699,1505.0673067351875,-0.7319300165928045,3.6315933203884,551,784,676.6903225806452,1286.6316608215561,0.030823749494156515,-0.1454732544284747,794,1061,907.0924731182796,2323.7115686887278,0.09362293375015696,-0.5247405007941421,579,757,656.1806451612903,1172.5852008750303,0.05789741669560564,-0.6366357925332395,666.0,6160_2_4
306,340,324.6483870967742,25.222844543213313,-0.5151902900843541,0.5854368297107797,321,393,357.9032258064516,98.34584534185214,-0.06783480670421047,0.5034273788974133,437,585,512.2784946236559,418.3001828767202,0.2085627822974279,0.6649354812590493,476,714,611.1204301075269,883.6905401807933,0.24803175871242547,1.152460395310464,473,761,637.947311827957,1141.152226350452,0.30780901690436574,1.5311363138349776,542,755,635.1462365591398,1077.6104540666922,0.6882931714198939,0.9824597095484169,744,1010,850.6193548387097,2083.738699260391,0.7554071968914242,0.8549538694137566,543,737,616.4387096774194,1076.240050001736,0.6930636130030562,0.7492588483308049,667.0,6160_2_4
301,336,322.89677419354837,25.272433070592726,-0.4162115741692055,0.9597850310165019,317,387,355.8838709677419,99.9520538907601,-0.3517303230115966,0.7340044223348481,431,585,507.1795698924731,427.44565320555114,-0.1878513254880158,0.99985203535886,483,720,601.4537634408603,945.4192807620635,-0.2009093089072223,1.1769481637545338,473,753,627.0516129032258,1343.0156324872394,-0.3786770367501411,1.5487272803109633,494,752,623.252688172043,1131.2977591814529,0.11315921973900071,0.7068592430373304,667,995,834.9193548387096,1956.3067294003265,0.1942743168605555,0.5511583164731038,486,723,606.2268817204301,1005.2993842378786,0.14381329556602157,0.7313550138131806,668.0,6160_2_4
299,336,319.1634408602151,27.0001689873491,-0.34867748283976846,0.22240518954894872,305,374,347.63655913978494,136.04214961167634,-1.016704693362808,0.7784245796439282,409,549,490.51827956989246,677.4792133986133,-1.2011121241535874,1.1063556235343297,453,653,578.0387096774193,1617.2342372999062,-1.2630960818933081,1.0094819727049655,431,691,600.2387096774194,2305.917122122296,-1.3358456097023064,1.1856331938122135,442,683,594.7430107526882,2216.7530458233505,-1.4553808143520464,1.6331019497712296,585,914,796.6247311827957,4117.227159507853,-1.5389361957638248,2.0231902802548785,425,657,577.2344086021506,2095.1247566466427,-1.5536841228649385,2.0111405485600633,669.0,6160_2_4
290,335,317.1989247311828,38.646069886685886,-0.6383654310513655,0.85039751395886,293,379,341.09139784946234,222.59981828072736,-0.6798551160261088,-0.4249295340603827,378,545,475.68817204301075,1180.2406565042768,-0.6637918667951944,-0.8915047397618974,412,652,556.2236559139785,2819.433239580078,-0.6946990584861275,-0.9858364450289145,409,679,575.2172043010753,4111.918325867797,-0.7232537648673439,-0.9752879864641049,425,679,574.8612903225807,4520.044248064169,-0.8157198335028463,-0.8772871856824982,574,960,774.5376344086021,9416.143361459312,-0.786209607430269,-0.7832974968399378,410,719,563.5064516129032,5227.268526684954,-0.7418767336868185,-0.7303427094603392,670.0,6160_2_4
299,335,315.3731182795699,37.515100061344725,0.3506337193761451,-0.48420315023535343,299,373,334.0537634408602,238.524555250761,0.17316660084073146,-1.321779021371299,396,537,457.5870967741935,1301.7776589464913,0.10122449654868895,-1.556986597301169,437,641,528.3376344086022,3124.4434691019364,0.0735307565213179,-1.6477393733532324,418,673,540.9440860215054,4522.728840121763,0.08625799816767862,-1.675880413967859,414,662,535.894623655914,5360.92322187113,-0.00942965111288436,-1.7040535309622227,533,920,716.5967741935484,11172.850151046912,-0.029397976800815722,-1.6881005754586142,382,662,520.6408602150537,6206.02373230552,-0.05102027897784025,-1.7043614730151315,671.0,6160_2_4
296,324,310.61170848267625,20.84785317807389,0.3807347440081437,0.19561046105492697,296,357,322.868578255675,111.21237273699073,0.7657082185839758,0.14112510809186274,382,513,432.1983273596177,601.0252125099324,1.0540295534971444,0.5394415981454777,414,629,490.52807646356035,1417.2614715348163,1.1373115297946172,0.6864657156978464,404,652,496.5830346475508,1987.7505730765492,1.1867445529333094,0.7820540165657768,400,661,488.0752688172043,2208.1175335699954,1.1434239781449267,0.6744558795978848,531,861,649.9653524492235,4555.009563661516,1.0702628166699928,0.43803627845917914,381,638,472.468339307049,2628.6416399421496,1.025759610910214,0.2715371794868422,672.0,6160_2_4
301,335,325.2559139784946,16.451122145444863,-1.1494991177990588,3.4116293359612397,311,380,360.53548387096777,47.6914198409667,-1.8173275829098299,7.478142038961563,426,552,521.658064516129,190.84743220250704,-1.3953786134591535,5.357894393653837,494,679,626.9752688172043,397.2017558480039,-1.392114919403186,5.131360033728736,473,722,656.1010752688172,578.756188293575,-1.6978827815266522,7.531621025450448,572,717,654.1290322580645,359.02746623146635,-0.3583019047153582,1.020411859567826,780,958,876.0311827956989,549.6405766403926,-0.16615505416615856,0.47785683551805347,560,695,633.4913978494624,277.02522194057656,0.029367641307999123,0.829364671645652,673.0,6160_2_4
293,334,316.35698924731184,39.2954570181835,-0.7285229715299955,1.2321266774011201,298,374,347.2483870967742,167.86396402652872,-1.1908905036502089,2.054222936604079,393,552,499.56021505376344,675.8139159924534,-1.346698492726937,2.655904896745332,452,669,599.3268817204302,1523.6239267567162,-1.4588315763564608,2.6211297689779283,439,710,628.336559139785,2221.9350451983287,-1.6559598379153033,3.2124142156521263,471,716,635.1150537634409,1349.9835191036723,-1.4286455469187838,3.433937286759547,642,955,859.2215053763441,2230.9455004224683,-1.3934940541610772,3.8188062462063295,470,700,624.252688172043,1172.7638517541118,-1.387592969701646,3.8782493855226585,674.0,6160_2_4
300,331,316.8731182795699,23.204551083949678,-0.062421482744376575,0.4816803243426002,299,367,345.4204301075269,65.3268157459171,-1.1061864632420864,4.348492636762093,406,530,493.98494623655915,194.73174300033563,-1.1447266076381224,4.6414509014962935,457,641,591.4505376344086,447.01208259546047,-1.6247533771680711,7.126713577284969,441,681,619.168817204301,760.4935368126208,-2.3435538615690046,11.575583256564883,496,692,621.3182795698925,461.5347569938772,-0.23904869007180704,2.9939659638588667,660,994,837.7408602150538,1072.3493512506222,0.48588084723907565,3.362082860508613,487,712,610.0903225806452,598.6807458592313,0.5854270363030383,2.473865760384232,675.0,6160_2_4
299,341,319.4290322580645,23.052546963436228,0.2946748975204333,1.6050967725871077,302,381,349.26021505376343,69.27774806995612,-0.2769627778927119,2.4973359798944514,410,570,500.4161290322581,256.598447862773,-0.24771102317885824,2.6022590236729775,459,710,599.5419354838709,527.2129865620335,-0.3959189336504334,3.7423598718285493,442,722,626.4731182795699,711.5563271872866,-1.0497117157908455,4.874881855309698,549,718,623.8301075268818,488.21007210898534,-0.021445461455875767,1.0353174744164937,724,938,835.4559139784947,917.7165688623448,-0.07352714187151113,0.6128791462655592,537,672,605.4698924731183,446.2665844878873,-0.07337748879399845,0.34747502734879987,676.0,6160_2_4
290,340,317.55698924731183,27.980064122596847,-0.32857245595030743,2.4021000690852077,295,374,345.752688172043,83.64383022558654,-0.7165875267256935,3.6264648668493873,400,560,492.31827956989247,289.11495075060475,-0.7060850591199161,4.717728625328739,437,695,586.4301075268817,643.0613099991898,-1.2249594435523743,6.887827728312727,397,721,611.847311827957,939.7656816787621,-1.7151979910438078,9.238920276853465,481,705,613.983870967742,540.7779957637418,0.12218495647938954,2.2643229226972705,645,958,828.5849462365592,1124.8759841198191,0.6109759387356893,2.0648141531862256,483,698,601.2645161290322,575.0494392166395,0.5101994500430052,1.5748915581909682,677.0,6160_2_4
298,338,324.52043010752686,38.75361875991063,-0.6685267255540112,1.0739830909820114,303,386,357.7795698924731,124.45189647788696,-0.9556432829818965,2.883656059424241,421,569,513.8172043010753,423.0300589140826,-0.5867132984230811,1.618461172051365,450,687,613.8010752688172,853.8452087456741,-0.8974360903641068,3.133201109462531,451,715,639.5075268817204,1173.0360035649385,-1.2341716602016541,4.695908909072372,541,711,640.1827956989247,768.4595529937383,0.0030342321396216714,-0.12788037733470192,766,987,859.658064516129,1337.8076044307095,0.2767615029041829,-0.3143504912474149,553,702,622.7462365591398,680.1809599870365,0.2444842631365981,-0.3692979110719272,678.0,6160_2_4
315,343,330.289247311828,23.258549486671985,-0.19926190447385767,-0.06803775412116053,330,408,371.05591397849463,89.57921687095617,0.1725813432815997,0.505923810449731,468,632,543.3548387096774,417.57040175006074,0.546769142424734,0.8407467493688312,553,788,656.1763440860215,891.8827551882589,0.7414929051483388,1.343898246503291,571,848,687.7376344086022,1192.5704874011828,0.8171804836883081,1.5818092345035595,578,843,690.1010752688172,1121.750806162251,0.8894884922922475,1.4640485157406378,814,1130,929.410752688172,2132.610433232636,0.7759295023962838,0.9224470299999457,597,813,672.5967741935484,1071.7521962568146,0.7462463824527963,0.8480234987984114,679.0,6160_2_4
298,339,326.8827956989247,30.53845503894811,-1.7069955895238669,5.866559726285349,302,391,364.28494623655916,133.64422954500736,-1.451041162558815,5.222754743427021,411,602,528.5301075268817,610.5077039712027,-0.6983379787748109,3.4282844893859146,444,754,634.5408602150537,1378.9805676123012,-0.7791929422766327,4.326078825991365,427,799,663.0645161290323,1939.029202402861,-0.9403318358608131,5.253264702710151,511,810,664.7559139784946,1457.0329305415698,0.5829461070962667,1.5984979778998252,745,1090,895.2215053763441,2654.521388474137,0.9788231758014542,1.2506298741362682,525,802,649.0225806451613,1410.5689190596895,1.0065679289430773,1.4665594813538911,680.0,6160_2_4
304,339,325.0387096774194,27.539942359109688,-0.2539731774799815,0.023417503731532285,320,393,362.64086021505375,125.31329097075132,-0.18338424582853077,0.07312088550483997,455,599,526.241935483871,579.9597034619259,0.05475296481021386,-0.058359386888314546,511,743,632.8537634408602,1307.8838663379515,0.10712869788285509,0.07850096154338626,519,781,663.4225806451612,1647.0128372512934,0.1012278777171027,0.35561997327020434,566,778,662.6817204301075,1420.4906235170206,0.37820336378922564,-0.10927776799545841,775,1057,889.147311827957,2408.6144437885578,0.4063677756491003,-0.0738124771354558,567,755,642.9720430107527,1197.0175168119265,0.41515856785115934,-0.11027341166479632,681.0,6160_2_4
305,344,329.9623655913978,27.859723138534907,-0.6116980336762662,1.9808191430404065,316,399,371.5537634408602,93.05469518617545,-0.8818440778892213,4.622408038735422,433,617,544.1430107526882,394.0947035197982,-0.627267527946358,4.004277561247209,506,750,658.3172043010753,800.4687026169889,-0.5989048189282232,4.259847424799595,487,802,690.3870967741935,1070.3451508732944,-0.9136849723271301,6.598034118788746,540,785,685.0483870967741,814.5326400222231,0.16977299665191023,1.9629297442590659,758,1057,912.4096774193548,1278.6898954824821,0.37519250164917095,1.718015681536877,534,744,658.1827956989247,613.6586918527264,0.3295624106567753,1.770461384234883,682.0,6160_2_4
305,347,332.02150537634407,22.507610217947384,-0.7170319906557089,2.8101178922702124,309,406,374.7430107526882,69.8057907103256,-0.7550151227888809,7.196871167664433,432,623,550.8301075268818,311.3876824426774,-0.1304558816793281,4.848008807070815,499,792,667.8322580645162,676.5035869301017,0.007003225642620884,4.823610348898933,475,833,699.2741935483871,945.5382999409701,-0.19645519789684238,6.064265098856847,593,826,692.0301075268817,811.8204058011271,0.6906253286931985,1.4536479612684943,819,1080,920.2645161290322,1372.3842077849927,0.7482280925083353,1.147269997701911,573,766,663.7193548387097,683.2806798847182,0.6367046096617374,0.9341645316037028,683.0,6160_2_4
297,344,326.81290322580645,50.47303031355256,-1.2352447928966124,2.8945411209391114,299,394,363.7118279569892,211.80061344722617,-1.5509530233414797,3.938704365871029,392,603,529.6311827956989,892.7454205585841,-1.3268739269973084,3.5165264501687785,440,750,640.3301075268818,1965.960879428684,-1.5637255639690266,4.197209087593682,426,788,670.452688172043,2875.623701054435,-1.9690133516636905,5.775887837780198,450,779,673.9096774193548,1753.190971908747,-1.4633012870857274,5.028743201645552,577,1037,909.2989247311828,2789.531645774737,-1.7660487502074973,7.561239964161164,434,751,661.6677419354838,1367.5547171776798,-2.018161039148811,8.558193901611752,684.0,6160_2_4
298,345,331.3774193548387,43.744376540852116,-1.309069893239277,3.30605911445028,303,400,371.6258064516129,187.54981770200354,-1.6564900130289166,4.83060816179255,413,612,544.2032258064517,794.7046182159103,-1.541474679093281,4.506729521736747,454,749,658.5634408602151,1665.6197599453683,-1.7837502912558014,5.9688503553841255,437,798,690.4817204301075,2340.0863178119607,-2.163851741286751,8.17549550622963,510,793,691.4290322580645,1467.870630924685,-1.0788478485489794,3.243005306702214,703,1044,930.0731182795699,2102.4876511915922,-0.6889449049040541,1.8662420950383423,505,745,674.8494623655914,1026.4186487956756,-0.8432365938203714,2.77198057866487,685.0,6160_2_4
309,343,329.6311827956989,24.77125478893943,-0.35241527076922796,0.31220779731495174,333,398,367.71290322580643,77.94224452237926,-0.4889375814404408,0.8305712867400659,464,592,534.2150537634409,296.50698519624524,-0.5581101482256658,1.1535646762455114,540,706,643.3129032258065,560.2798117990209,-0.6680550191429195,1.530573500857015,526,752,673.3967741935484,712.1771693461578,-0.8546157871263831,2.5784821142780663,564,743,674.4752688172043,552.8330798523097,-0.3777143865005096,0.8320130338971996,780,992,905.5731182795699,998.8025058740466,-0.30394346775631365,0.4536650500194561,551,718,657.6032258064516,499.7401402826486,-0.3101300826785002,0.3252190864494344,686.0,6160_2_4
302,345,329.8043010752688,35.96381355834115,-0.4903573166446339,0.5168972284293312,316,391,368.39462365591396,127.75476116068847,-0.7001357781602849,1.0630397105283098,436,585,535.9913978494624,492.555361875991,-0.603844403994805,0.7868226041226851,479,708,644.8537634408602,978.633059018253,-0.7489767099776131,1.661774076154476,492,755,674.1795698924731,1308.6060407190064,-0.9008277248976512,2.190012650748667,521,744,673.8129032258065,931.7475190110766,-0.42395041546759893,0.9340970781041298,704,1004,901.6064516129032,1537.1947914858154,-0.254595429145197,1.210432376376966,488,727,653.0935483870968,761.0795062328554,-0.30140103461135903,1.7402778917156763,687.0,6160_2_4
301,343,329.6301075268817,25.62621850295728,-0.31424600959467774,1.1093054910934725,313,400,371.19247311827957,85.74439968980407,-0.6422259341522506,2.343210763169979,437,605,542.8064516129032,348.1304211951804,-0.49491719074911406,1.9298638247947384,458,744,656.4935483870968,737.610830237161,-0.7930189482124367,4.052220542826157,471,786,687.8709677419355,964.7174554672038,-0.9795150044122182,4.794691290354384,538,770,685.6139784946237,746.8831197842517,-0.23274895672292004,1.2079934307398092,762,1021,915.0967741935484,1197.5600541685478,-0.09038010791780904,0.6477401108759886,559,741,662.610752688172,575.5706054608378,-0.022489369843754617,0.7476181273581979,688.0,6160_2_4
303,338,326.64301075268816,18.473067351875642,-0.803141307337106,2.78713758117037,310,388,369.53655913978497,66.31782237809183,-1.8002074145069862,8.301225181537108,434,580,544.052688172043,265.35244163570496,-1.5998780796260321,6.7876104732277724,484,716,662.2290322580645,565.1412444876557,-2.056026181311899,9.89664446215368,465,755,697.694623655914,822.8904985126798,-2.527984251128176,13.278456904814572,580,757,695.2010752688172,522.2792238156418,-0.8329602909238578,2.5989729424775367,790,1008,927.5849462365592,821.130020718312,-0.5563204264681026,1.5493947802259926,568,736,670.5967741935484,415.53691100385424,-0.584761497223006,1.6805271974547917,689.0,6160_2_4
315,341,328.3440860215054,20.055858421009994,-0.035575041997599866,-0.16585446970937712,350,391,370.98602150537636,56.007339375209774,-0.10012629117822601,-0.22413236696966843,496,593,543.047311827957,223.66837274442403,-0.06482561706248752,-0.21563977701079606,583,729,656.7075268817205,438.73245135826477,-0.07065601598608325,-0.19774839778435238,611,757,688.9204301075268,528.3424239267567,-0.0532537495450778,-0.07926719128692072,607,751,685.3010752688172,509.2031204787204,-0.08044184312256528,-0.28603394277929395,813,1002,913.7150537634409,955.6248538722408,-0.0390860964974503,-0.24011666376818752,591,724,661.5075268817204,471.1888560945403,-0.054147160007728054,-0.2719168699428147,690.0,6160_2_4
305,343,327.76129032258063,42.33477551303864,-0.12416736590551462,-0.6251277584489308,317,406,365.1967741935484,227.7298065905066,0.006378997934066476,-0.6573412623264421,450,622,527.2193548387097,1059.0605507135665,0.137129050612748,-0.7014625299083983,515,776,631.1795698924731,2170.067827586606,0.1858559808563123,-0.6800125293702823,496,817,658.4849462365592,2703.386748382467,0.13470440780144313,-0.6379383423726557,546,800,653.0989247311828,2381.232399273123,0.20811927565753874,-0.7755921084832131,732,1055,868.8247311827957,3820.273876407746,0.18258511120777407,-0.8361375975829759,540,748,629.5978494623656,1821.939284928875,0.163350413023421,-0.8493129514286131,691.0,6160_2_4
307,336,323.9,22.40441334768568,-0.1892442520074557,-0.17840354084098653,321,379,353.23010752688174,69.55948007453961,-0.3271558011940177,0.4408177104710318,443,556,500.2064516129032,252.5041563943192,-0.15794007416275543,0.2682040094972482,502,670,591.9709677419355,500.3059377061704,-0.22156338504963213,0.35695308520485725,498,699,614.1430107526882,661.9353924326076,-0.3037274988590732,0.8542133683475583,532,697,609.5440860215053,534.7714666018496,0.1533314334728548,0.04825098998068844,724,924,813.5408602150537,928.0333124992767,0.3954885300580448,0.24888388223596003,529,659,590.8698924731183,458.1262185029574,0.34542227814082205,-0.05337866614858955,692.0,6160_2_4
