b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
226,272,237.23548387096776,35.28248550296885,2.1315014496907323,6.478631951413465,200,292,216.31827956989247,97.96748035232704,2.815138089684614,11.425947415499744,264,448,309.2763440860215,374.6458337673762,2.9107261945021725,12.08079159460895,240,495,287.53225806451616,1083.3708635716519,2.8973996852724593,10.703548693614735,132,355,169.39354838709679,849.7243932080977,2.894737874736597,11.132858088498914,366,579,457.3784946236559,672.8598168917903,0.9500661738426496,3.103564452749503,547,774,668.7,1444.531001076426,-0.2982886249761945,0.0804990295051029,477,664,573.3397849462366,1038.41402363508,-0.3214320329284021,0.01828590440353972,637.0,6100_1_4
228,280,241.41935483870967,74.32341400743081,1.4099901500892844,2.052595582691983,204,284,222.69677419354838,219.65822424389734,1.6009154088770203,2.6030668304675526,289,456,324.541935483871,801.3593805340463,1.7192870559461357,3.190354374986769,247,560,306.789247311828,2443.774695880644,1.7526669862282762,3.4789340877688772,133,400,183.80752688172043,1772.3321284303854,1.5658547066515387,2.7152057857017615,420,615,492.9204301075269,1007.4403787168536,0.9999789896125045,1.9465086288335076,587,846,713.583870967742,2366.187253029619,0.14099841984989342,-0.23847679351376794,499,713,605.889247311828,1551.5216280657892,0.035242210667546105,-0.2501256421997522,638.0,6100_1_4
229,288,239.69677419354838,46.91549012118476,2.3003172407365478,8.349898942115436,203,308,219.56989247311827,149.64042732965262,2.4903646838417126,9.444065532870063,279,473,321.97956989247314,539.4473754875747,2.111449745723331,6.612044029536355,235,568,298.1967741935484,1635.2647904441126,2.3155198697316184,7.822864115367924,129,414,174.1032258064516,1220.5598388832946,2.4312323338124435,8.613229775977617,450,642,499.31505376344086,725.7208710950612,1.406620962203503,2.9006114729802865,604,871,719.1225806451613,2242.465043925136,0.5216471750787218,0.03373456420117282,514,726,609.494623655914,1492.8530388786648,0.4291926835116525,-0.07388866338126387,639.0,6100_1_4
230,290,244.952688172043,99.95470213086102,1.9838886359271797,4.222945627921623,205,318,230.3731182795699,322.70347465768486,1.951587633742735,3.9701216765621075,285,469,335.7741935483871,1143.682002847321,2.0105198072583272,4.107037592269458,253,591,336.7118279569892,3550.885651122145,1.8836779984851568,3.7056586128566282,138,421,213.39354838709679,2831.7286989131567,1.7981568296954793,3.386998174739337,401,630,464.15698924731186,1799.779418266838,1.6689096655121793,2.712620699349416,521,810,611.8688172043011,3409.179758556431,0.7406995451915502,-0.2539598213248717,452,694,527.1817204301075,2306.473938909916,0.7408649127125849,-0.2952784244619151,640.0,6100_1_4
229,290,240.78602150537634,33.22542333645844,2.5929515039894175,13.84096926894117,206,302,222.95483870967743,97.23369561443106,2.6439222836900504,12.072336401138873,291,476,322.98817204301076,365.1053497227913,2.68482094056501,11.776726606817443,252,560,313.7010752688172,1156.648976237601,2.3496172289077193,9.514726547846,144,405,191.60967741935485,870.5288621132678,2.250322288019864,9.404822379719153,404,613,451.35483870967744,866.6683565401574,1.5294878794524642,3.6578327278723837,515,795,602.6849462365591,2744.024423301735,0.9803021226821251,0.518314245298066,448,666,520.0225806451613,1790.7325358519395,0.9305368034539374,0.34326618174451573,641.0,6100_1_4
226,276,236.54516129032257,28.868248897531164,2.6236610790555086,12.31956933004478,197,279,214.747311827957,89.80583237843908,2.847118795712228,11.999310118653367,243,447,310.8720430107527,348.9814565320555,1.9490294511641326,9.402036620858915,218,498,284.247311827957,920.9226246281698,2.9293154415265237,13.855175822190219,122,358,164.60752688172042,753.0287915089643,2.834505533671792,12.432425757151984,275,589,462.5043010752688,1845.2685498339058,-0.3210922395890139,0.11281076098426146,366,911,660.4096774193548,8646.69635404007,0.11259674068399057,-0.5373500939373339,283,770,562.989247311828,5479.883630218642,-0.01626625337683672,-0.3323890866551422,642.0,6100_1_4
227,307,237.92795698924732,111.27682789911685,4.327817458863426,19.710163401584715,202,332,217.38064516129032,320.5309489912844,4.618247575656442,22.130975186751645,279,542,315.205376344086,1147.0245135826476,4.66313927513445,22.685169495644185,234,684,293.1494623655914,3705.44695880644,4.52216710612846,21.122020565198177,133,504,171.8720430107527,2622.9534694491704,4.594699238990912,21.94516263895176,400,703,464.4548387096774,1815.9963436230428,2.864286988019628,10.4427844979699,548,856,664.1967741935484,3890.4919163859854,0.4807451785699101,-0.39494328187093997,461,717,570.1139784946237,2470.2453372223567,0.4650300002442942,-0.3854147240149488,643.0,6100_1_4
224,258,236.18399044205495,13.329743387468344,0.2661461877080922,1.9650557540083362,194,242,214.29988052568697,36.52838515317293,-0.05265533398286307,2.098511125975466,233,355,311.61290322580646,272.6753356999537,-1.4182010784221963,5.0072787777136885,201,402,283.39068100358423,479.80053506199516,-0.3248884640614087,2.650923606706355,113,250,162.14336917562724,299.15884652981424,0.33822834158209936,1.6534967767105817,261,544,461.97729988052566,953.1777137532654,-1.8098555092338642,8.78419324437021,432,914,671.9868578255675,3718.9053294689966,0.3733481932720353,0.6940284650192763,357,764,574.1672640382318,2448.4672045868992,0.1108819730754978,1.3404195957663836,644.0,6100_1_4
227,306,240.6225806451613,104.5969061425744,2.4320294011333896,8.712784808717391,199,329,221.69892473118279,308.307533826406,2.489816378613555,8.78715485153323,268,517,313.1215053763441,1050.2058879359238,2.823532166686809,10.82692236696063,238,635,304.1784946236559,2846.3943701748904,2.6782923279613913,10.19565293821303,134,468,187.3978494623656,2022.0180793314582,2.487594262472381,9.137961840058257,333,650,411.81935483870967,1775.7757283238998,2.1704334667771983,7.557991743668454,446,719,542.5129032258064,2479.718347859301,0.9880630261584421,0.8295682301490692,373,635,472.3516129032258,1811.9311330254523,0.9037365020539117,0.9036190940756659,645.0,6100_1_4
226,284,238.89139784946238,56.57915089644317,1.5669150191586758,3.4507313397881463,193,298,218.6720430107527,170.01396460525245,1.719753555120628,4.2189277847133475,239,459,308.8344086021505,696.9951549243608,1.3459512700989085,3.03937784844113,211,530,293.9139784946237,1693.5900089123463,1.5705063277138958,3.381033185218084,122,390,177.2279569892473,1171.700401634316,1.6739308118064178,3.8144402337364784,257,571,416.39569892473116,1739.851865226802,0.2569877678782389,0.44955963938070553,378,744,566.0118279569892,3524.4896338993253,0.21960910638271777,-0.342906245101283,273,643,488.40645161290325,2766.080044445988,0.07187326247338872,-0.16181637679710237,646.0,6100_1_4
224,298,242.68279569892474,84.3180029399169,1.900832524254597,5.645776933120915,196,318,225.83870967741936,283.1429563526512,1.9773327864591173,5.435056747056237,243,527,331.4225806451613,1028.9633216431127,1.6429644230060454,5.660083414065298,211,667,317.46774193548384,2695.5280218063126,1.9838044178491894,6.659950897057481,116,485,191.71612903225807,1988.3649710059376,2.057835378202359,6.512691486614047,239,670,475.6559139784946,1657.254997279998,-0.12268534538681664,5.959510895722282,336,814,654.3193548387097,2963.332778915935,-0.5607369136017264,3.7356168967035934,294,691,560.0720430107527,2088.837645983078,-0.5574105516715052,3.669693168276046,647.0,6100_1_4
225,284,246.00967741935483,122.4186360637522,0.9058800322579619,0.052473686277312304,194,305,230.88064516129032,394.13105663391093,0.8947052136357893,0.009852171558375034,240,477,336.1655913978495,1545.2470386703244,0.767189041980065,-0.04255992002583264,214,543,329.8258064516129,3997.958859682628,0.8571082916016295,-0.16367057796123108,120,365,204.43548387096774,2725.660526407167,0.8899295314963966,-0.13653560309608936,260,617,492.3333333333333,2383.2364549695017,-0.007172394424224519,1.3054275523256464,356,829,683.2150537634409,2898.7588689422087,-1.2404167966812953,4.53667873169397,290,701,582.7946236559139,2098.8372154125723,-1.3476382035547934,5.028096993942453,648.0,6100_1_4
225,304,246.1752688172043,118.53437156382746,0.9976582116333877,1.9789578971819823,194,344,231.65698924731183,395.9844774702825,1.0055267664890268,1.9340782352744483,234,540,340.252688172043,1747.060945403197,0.6378549836815578,1.780454089205044,202,685,335.8043010752688,4356.062844774703,1.0029022547778463,2.2233017642401487,116,464,209.30215053763442,2975.0571536048706,1.055751811659584,2.0014107695025087,243,704,502.53548387096777,3576.9960484739054,-1.2530717593375422,4.701683317303924,340,813,686.7827956989247,4639.799918978669,-2.4185328287368573,8.91208243448176,264,693,583.510752688172,3733.3308853316667,-2.5480869934248576,9.566226411619102,649.0,6100_1_4
228,313,253.17096774193547,219.84049098927042,0.7393286021131387,0.5849807742555453,194,363,243.53440860215053,703.6441323194092,0.8677349555614168,1.2365218333427777,238,578,358.1537634408602,2775.2475907728276,0.7861649480280577,1.2859602804662202,206,701,364.5301075268817,6340.430201280136,0.758293462106296,0.9607901237989585,116,485,233.64086021505378,4248.124916374411,0.7407775999198178,0.809619017402762,249,729,506.56021505376344,4121.221881546813,-0.2576949634038755,2.2858694065838536,348,845,690.9860215053764,4390.997651538827,-1.4097145342293609,5.812895268390907,274,743,589.7677419354839,3214.494975519984,-1.8052692586356425,7.49271862333247,650.0,6100_1_4
225,273,240.58817204301076,56.03796543861476,0.6891129009995726,1.0678135721484319,193,280,220.42043010752687,167.60453372223571,0.7166734455781295,1.539113079277577,239,429,312.2913978494624,747.5393231246454,-0.16156612881359433,1.257578484698441,206,482,294.3741935483871,1538.374360220841,0.47320748857998235,1.3111004864453166,116,328,176.7752688172043,982.5038010579071,0.7330496863229319,1.3968705111442494,251,589,449.947311827957,2164.1210099887726,-1.5049027553177727,3.99210536511142,358,793,646.4645161290323,4435.504121670891,-1.455614545212458,3.757664131645928,288,682,549.1677419354838,3605.5670960797247,-1.6790357371146971,4.401020084845762,651.0,6100_1_4
226,295,242.19139784946236,54.320700950264474,2.0639575511320487,10.120123866395978,191,315,224.03548387096774,173.9610646202993,1.9848745730233333,10.070046831195523,234,512,324.93548387096774,744.3295253307408,1.3074400858704514,9.384586380710521,202,649,312.23548387096776,1828.6452411542064,1.9910800484061417,11.325295537584635,117,451,189.13010752688172,1199.6784251768,2.145716111390219,11.051023142194014,249,647,468.5,2173.7508073196987,-0.7420412348990079,4.10717394272664,371,828,652.3505376344086,5645.876991099228,-0.3792635136581636,-0.07522619720492729,291,694,557.168817204301,3987.0963355209096,-0.5965125788008384,0.660904175141233,652.0,6100_1_4
224,293,241.13655913978494,60.0060893318055,1.5479348185771606,4.7691264075351025,191,289,223.01612903225808,168.29790964964062,1.358038194289828,3.2886641434718875,245,453,321.6795698924731,774.8121763487158,0.9408987989536788,2.8634132387404527,210,571,310.8032258064516,1869.5360498628422,1.3998800545932748,3.9773927204672797,117,380,188.93548387096774,1172.120698635369,1.4783003917858997,3.7934840953796725,279,619,462.2516129032258,2068.664286954408,-0.5660942717364452,2.7473166354710497,400,860,644.8161290322581,4769.540966700233,-0.3298889270775905,0.4833058703004216,316,718,549.3150537634409,3626.8597300832207,-0.4983133357001833,0.8346347755052488,653.0,6100_1_4
229,300,240.88494623655913,59.95122631572855,2.2421433074295636,8.283978738018854,199,327,221.67096774193547,184.20378485364074,2.52083081567248,9.756308672275392,248,509,321.76774193548385,620.4842112573353,2.2812024239443054,9.154392583007448,209,603,303.2118279569892,1531.1574487540072,2.4671830998431408,9.621075603744968,124,427,180.7741935483871,1103.0899684016806,2.4826189277213593,9.616384915953205,274,647,472.8698924731183,921.0196523027421,0.4569935538733,7.456103783819502,400,811,674.4580645161291,1848.4078197159624,-0.6764567801987336,3.464421966851728,335,684,575.1118279569893,1378.6161139854394,-0.8522906594357562,4.181619560907132,654.0,6100_1_4
227,305,244.6279569892473,107.06057386251838,2.06531738271771,6.138647632321254,202,331,227.952688172043,317.98484206627546,2.274888205607747,7.270294174969553,288,529,332.91075268817207,1055.8036517471671,2.4376302044608473,8.1679109504042,252,660,319.39784946236557,2875.5100061344724,2.4676069139298225,8.423555332775381,139,479,193.82043010752687,2032.04629906131,2.439707325230826,8.313920483436421,378,673,484.96666666666664,1249.7846788661645,1.1828303863579663,4.7247560841441,503,813,680.8215053763441,2098.0090095720916,-0.6771407406658008,1.6257613833725948,426,683,578.7806451612903,1489.6719608319734,-0.737987651338197,1.7521341762440388,655.0,6100_1_4
224,290,241.6741935483871,114.93033438661065,1.0738126342661671,0.9560867946889755,191,301,223.46666666666667,399.8874775744528,0.9295843074405415,0.6491993620270855,226,477,316.8354838709677,2059.4336157505463,0.31392121615949364,-0.026000968157433135,201,555,306.547311827957,4131.991838836996,0.6262162180189874,0.16738914567139673,113,386,188.08064516129033,2576.2378381193794,0.8238966736760469,0.3232503303416485,233,628,445.05698924731183,4719.965532368022,-0.8190737138425961,0.9301374483928266,323,903,634.5591397849462,7376.543861476673,-1.0620601823752138,2.7259053657255166,258,746,538.5204301075269,6048.54263921201,-1.386041985765641,3.1678607896366513,656.0,6100_1_4
224,305,246.4494623655914,133.6319964813593,1.0710518638630369,3.0237226225076217,189,337,232.16989247311827,446.1756264685116,0.8891387283748411,2.3676430806511704,232,546,340.01397849462364,2319.406693519451,0.20760877077676812,1.571654881476582,199,671,336.4612903225806,5148.9505989791305,0.7341408683249938,2.074224489642236,114,478,209.76344086021504,3184.6307394932696,0.9535254079891267,2.216154212035643,238,726,491.59247311827954,7629.98121346806,-1.12525232962521,1.2564793872438056,329,834,672.5548387096774,10324.01905621723,-1.8101319321132698,2.87800067716546,263,703,574.6612903225806,8066.486874544256,-1.967225773560065,3.45743702311988,657.0,6100_1_4
223,300,244.352688172043,176.45028878317535,1.5076534812875817,2.5053982212858354,194,332,227.6720430107527,600.8772584696227,1.537265951591767,2.5732317253864236,229,549,327.38817204301074,2615.6241871824254,1.2413130969242632,2.23143691176859,204,723,324.6559139784946,6950.845955299374,1.5337573457042386,2.7130212362737307,114,523,202.00645161290322,4775.857870064932,1.6535796984813045,3.0047190474479066,256,756,477.80752688172043,4543.972602057943,-0.0576017589226251,2.124144369817511,345,815,667.674193548387,4287.722584117504,-1.870349005109722,5.950525498914802,267,690,566.2870967741935,3519.1263134136602,-1.9616734976617372,6.190215116281118,658.0,6100_1_4
223,303,245.8763440860215,187.5164473303471,1.8195519368760305,3.8940601876050485,191,342,231.44731182795698,621.4638517541119,1.8698831532677933,4.027058580352298,239,557,337.69139784946236,2393.2943285067768,1.7121421233365084,3.676945787293266,211,716,338.7935483870968,6639.802326469669,1.8089702737946505,3.8064893574759404,116,502,211.73548387096776,4779.077426299525,1.8623640707315277,3.965803634717254,253,736,481.3688172043011,3804.2890158223086,0.663895151565841,2.089751354820284,366,806,645.5430107526881,3586.2376529277635,-0.7824730701985432,1.6352065177973705,282,673,550.8193548387097,2648.527073856731,-0.9658971873410173,2.64616958121007,659.0,6100_1_4
223,290,238.7731182795699,78.13899672442331,2.4338958742255885,8.482281732306264,194,316,219.31720430107526,245.44394481289862,2.2194341887019275,7.572995371828084,240,506,314.741935483871,1022.129240598632,1.7623175437163068,7.180054069885767,209,616,299.1795698924731,2765.0000127319236,2.14077804540684,7.477314549033689,116,427,179.08494623655915,1975.0164577473754,2.1221320972474813,6.668885710876923,283,643,451.3698924731183,2357.8996307742163,0.49037704024139184,1.96738353025163,428,913,632.3150537634409,6609.496974431982,0.6084200801994399,0.11003438361451634,338,762,539.3129032258065,4437.705000173617,0.5161249000867928,0.10507526987232163,660.0,6100_1_4
231,307,246.2731182795699,126.12338854358369,1.8821403863217931,4.893557030837146,204,356,231.50752688172042,400.05860851649936,1.9660565998519837,5.425976861000043,284,578,338.3204301075269,1558.24812898596,1.9545190051402856,5.274332845973126,254,690,337.84086021505374,4483.195314652129,1.9788600844086703,5.108278233887816,138,509,210.46129032258065,3232.2853675474844,2.033211891342516,5.378463184044541,388,735,490.68709677419355,2551.918132574048,0.9614248477535541,1.7378322717987356,506,803,665.9956989247312,3586.1872796509133,-0.2612160856545148,-0.588245932823563,430,685,568.6494623655914,2604.1783904533722,-0.32604774933457553,-0.5677545754207891,661.0,6100_1_4
229,274,246.55591397849463,69.89191870088081,0.16227244315707223,-0.7302800038729678,202,274,232.08387096774194,213.37724226535644,0.20094789563077503,-0.8397346352043042,284,421,341.91182795698927,740.498137666817,0.2693875928165145,-0.8605338510136553,252,486,342.4279569892473,2504.2213919464793,0.18630377716831814,-0.9148552741785605,137,338,215.0043010752688,1910.4779147424103,0.1342318786752005,-0.9121932311743333,424,599,503.44086021505376,1164.1025267081036,0.2518167997855056,-0.7218617650136432,606,810,690.6483870967742,1244.7406055765823,0.2492854658151218,-0.058627809477791004,506,684,589.6655913978494,888.2012905540703,0.00894935189926026,-0.3851069759233572,662.0,6100_1_4
223,299,241.5989247311828,120.08331423544799,2.300595084328797,6.458881568912078,196,325,222.51827956989248,422.55779251594385,2.36181084202193,6.608636381011035,240,535,317.4129032258065,1914.7572068474599,2.1117148794863168,5.888653439233709,212,688,306.2032258064516,5179.496867946804,2.3516611093675728,6.726950387006951,122,529,187.60860215053762,3770.6518096693167,2.409234977630265,6.909618702373528,262,703,471.31505376344086,3624.4334652823595,-0.18920536812819833,3.843162967719878,341,874,693.2903225806451,5293.532414319942,-2.4575136200947343,8.494019181793625,275,724,586.9655913978495,4215.294831996482,-2.5686504906915957,8.76407741296278,663.0,6100_1_4
228,289,237.47204301075269,53.93517020266907,3.2762118678735503,14.650245510776692,201,308,214.6440860215054,164.5653309721402,3.4534100655022586,15.446983570144052,265,477,302.9612903225806,635.3591027466232,3.28958410295512,14.269185769988432,231,633,278.3666666666667,2000.6178327951202,3.5618965157456035,16.385024399468836,119,435,163.2505376344086,1436.1083151035336,3.579704378633702,16.300465084365015,406,645,464.7935483870968,982.1553942845238,1.7509993260766408,5.256690053932086,604,848,712.047311827957,2370.4843038531426,0.3586017771508316,-0.4738920723104858,511,721,602.0075268817204,1608.6554868803314,0.33133405213717587,-0.3876046981190431,664.0,6100_1_4
226,248,234.44838709677418,9.89022882738984,0.9495894021323846,1.9899781455175836,203,240,210.55591397849463,21.898377258469623,2.2456720064393885,8.319131626741878,283,368,304.14301075268816,82.00428371355487,2.38612584364972,9.478777769439786,242,379,269.76881720430106,254.61065199023116,2.5346191806861174,9.272096070477899,131,237,151.06989247311827,173.55054573654175,2.456451248926031,8.832936940490239,425,543,479.06129032258065,464.481707698184,0.39718795184843786,-0.3508995466841913,604,875,732.078494623656,2484.9873734041694,0.23863485195025694,-0.3471723185570732,522,733,622.0204301075269,1577.8736402884363,0.18092701445415588,-0.29147077629798046,665.0,6100_1_4
224,289,236.69892473118279,48.09224857344584,4.065270198890057,21.825299572078524,191,319,213.8795698924731,154.9004433024295,4.6279611890344965,26.569422973426338,243,543,311.2021505376344,614.7212009676261,4.323002214833811,26.47959327055844,209,650,279.0806451612903,1782.3110351053856,4.740344620782343,27.531357174158558,113,486,158.03010752688172,1345.5857448754007,4.99218926495571,29.92428991078915,278,681,505.59139784946234,1077.171938840469,-1.201839178996444,14.993405500703396,439,917,769.0311827956989,2416.654570181835,-1.9670577845351132,10.518122417055958,344,790,650.6838709677419,1846.8407514149796,-2.392079262348444,13.487379361762166,666.0,6100_1_4
228,266,237.28172043010753,24.8807203953841,2.040788447702214,6.646110825535686,202,272,214.25591397849462,77.65026100443302,2.5869464148670427,9.908443565904511,281,422,307.8225806451613,277.9243550123268,3.009741308673807,13.484166472766393,232,472,278.1784946236559,890.6484067733833,2.908252037297123,11.855827599607315,128,324,159.33655913978495,682.949038739771,2.746783127197554,10.488379369878981,449,606,499.6161290322581,469.05700545157816,1.0216615717563737,3.3580026084483023,644,889,765.8333333333334,2328.1368855400074,0.02522553154644061,-0.6726161842178184,545,734,647.168817204301,1483.7034399342572,0.00310716452991965,-0.6842381074292572,667.0,6100_1_4
230,289,243.5032258064516,70.90903156359596,1.806894672396759,4.299903875532107,204,308,227.94301075268817,216.7190307533826,1.8207343708198667,4.102050874947964,288,490,331.06129032258065,768.113569915622,1.8813833550873469,4.488260160467083,251,603,328.1720430107527,2444.2846858108496,1.6698789709020296,3.7587454036996535,135,427,205.76559139784945,1909.5251872171486,1.5785356467106613,3.344876457035059,394,627,456.6161290322581,1389.3906975936663,1.2976347260194305,1.701818032013847,492,876,606.8150537634409,4168.103540632198,1.1315680485964972,1.1765374719624715,430,727,522.2602150537634,2641.2067039364797,0.9702675063501117,0.684215109465311,668.0,6100_1_4
224,276,238.93655913978495,36.70748868594974,0.8249869744773265,2.5657117616369254,194,289,220.00860215053763,131.18184196210518,0.795799133399005,2.753571156355945,233,444,319.86344086021506,607.5432260379412,-0.572830177602949,3.250262700869839,203,558,303.8688172043011,1594.2863247566468,0.42639963738548453,2.371017532882874,117,371,181.81075268817204,1236.2569348472748,0.6734389603843831,1.249422682930878,250,596,447.2193548387097,2189.331810132296,-1.206323095453813,3.788270542389246,370,891,613.5913978494624,6254.420593307637,0.4502629231633616,0.9704623431747201,299,742,527.6720430107526,4362.8255900089125,0.13345703994301625,1.3411336391643633,669.0,6100_1_4
221,267,234.2688172043011,25.80064122596849,0.40270615497022566,2.471879783083045,189,268,209.98279569892472,87.50670046413649,0.32192190190573455,1.9699060538709778,229,417,295.56666666666666,937.9960889845712,-0.6489036944299564,-0.2800871576588815,196,488,266.56559139784946,1296.8466080998185,0.08425359144732966,1.2776742459888215,110,340,153.09462365591398,641.6724145514312,1.0896271603575922,5.14601342065234,234,559,431.3021505376344,4648.342406565042,-1.0380079279695886,0.31050911790572844,358,916,654.1505376344086,10120.136625114299,-0.483100930853651,0.464008360022786,290,758,553.7956989247311,7655.3231246455325,-0.7786594828484152,0.8684951459328234,670.0,6100_1_4
229,303,238.04193548387096,56.11126428000972,4.329213257342169,23.734177205586665,203,341,218.49247311827958,190.98648795675777,4.595268990976092,26.268349206614218,284,548,316.210752688172,649.2687755361877,4.973864604543689,30.12523999154908,250,666,298.7903225806452,1846.598614535227,4.667853030159378,26.57762891254374,134,495,178.98494623655915,1544.9298054330593,4.486415207947822,24.368698445425824,394,694,451.60537634408604,936.3898526569209,3.1671073000336456,16.73983551592934,536,784,623.2021505376345,2431.7244302464205,0.8736306376729344,0.37810770741284827,463,682,536.2150537634409,1608.194821579453,0.8816571334630958,0.42492542372410336,671.0,6100_1_4
229,292,238.1851851851852,52.194134325713264,4.313293718618305,23.323988000527844,202,305,217.74432497013143,150.8819205067083,4.3114449219799305,22.42775934953085,281,478,314.3703703703704,528.6042884990253,4.386574303037218,23.256357833676958,249,599,293.4994026284349,1642.2574757192756,4.454069169604178,24.05578723771699,136,431,173.26403823178018,1310.6132147736562,4.264168088147298,22.370257828837197,399,644,457.60573476702507,849.9017852549262,2.219986188762102,8.300330593451651,530,852,646.973715651135,3127.0926097420156,0.7591921292081586,0.43752973923642724,458,724,555.3500597371565,1974.3139144701113,0.7307169381907226,0.34222496140080594,672.0,6100_1_4
224,304,240.1043010752688,93.87608481775987,1.9584685013014664,6.7880737006013945,192,325,220.1483870967742,288.7917358241606,1.8695786617792212,5.746086916915633,229,536,309.747311827957,1213.3666504624002,1.5814024339375619,6.248201652394497,203,674,298.18279569892474,3002.3153118742543,1.924729971609459,6.9922025902518,112,478,181.80752688172043,2031.6518270310312,1.9058112958800353,6.147555609552878,224,706,408.2430107526882,2803.839698137667,0.08467697088236731,4.411784833494567,302,748,549.4129032258064,3794.8842251467067,-0.6917721583499225,2.8429692429969213,244,647,476.31720430107526,3162.819617579314,-1.1098931518540835,3.58657608440764,673.0,6100_1_4
228,278,239.31505376344086,75.19988078289757,1.7817440200038617,3.452622127316496,199,284,218.42795698924732,238.78974501429448,1.7381355936886744,2.9780222469989477,252,451,307.7440860215054,906.7073115964675,1.715911903050532,3.3480888235262825,228,530,290.9537634408602,2197.738441149577,1.8597128382421848,3.7708973254549845,127,372,174.08064516129033,1503.353015729713,1.8068083767697738,3.4717437170296277,318,602,423.2569892473118,1918.554983390627,0.9120909430608891,1.2677973843176034,425,762,588.3430107526882,3373.1900748868593,0.15412137570005888,-0.43990272186603363,370,641,510.2989247311828,2303.977286248365,0.07915702273126551,-0.27761671070040084,674.0,6100_1_4
230,270,243.50645161290322,78.0995277613806,0.8527336100026105,-0.25466047038472484,201,270,226.7236559139785,233.40363785779599,0.8554386633575197,-0.2775107740655889,285,413,329.28494623655916,740.895036864706,0.9377121149172648,-0.1481298077760944,252,452,317.3279569892473,2135.777150826996,0.8905055563145577,-0.2736567207510645,132,299,192.90645161290323,1559.2280530573978,0.8379602803894549,-0.3547523860415569,405,577,478.4258064516129,1359.3922288968367,0.2776740728188623,-0.5376789010075722,521,807,653.0623655913978,4009.823878143917,-0.14483259082117816,-1.0050499577102483,447,693,558.6989247311828,2654.705811544382,-0.166833451315283,-0.9374417491491478,675.0,6100_1_4
227,289,248.57096774193548,118.20862877183238,0.7158064040420448,0.1440030628521849,204,306,235.6204301075269,373.0344583723972,0.6830255986957497,-0.008152882215414436,280,465,344.241935483871,1277.4688530851765,0.808527774206723,0.09236165557414644,248,532,342.61397849462367,3265.744260796092,0.6352995733847352,-0.2072631938000078,134,374,215.09462365591398,2257.8790883942734,0.5571096050169874,-0.355466927076459,370,620,484.48064516129034,1896.0195388728773,0.598622482121755,-0.15203762115671404,493,863,651.3236559139785,4663.2998703658695,0.5303558070340918,-0.28016175670331256,422,718,558.5494623655914,3040.7192946514347,0.4406893449892961,-0.3951182332197032,676.0,6100_1_4
229,290,243.21720430107527,62.777314027107415,1.004586095639627,2.38264976135424,201,311,225.70752688172044,187.2491359653692,1.2020200802642451,3.1055372966562897,256,485,327.7430107526882,720.6044989988078,1.1840289350239275,3.016958511311155,233,569,313.0279569892473,1844.7204231628411,1.3599788356359264,3.396426182984171,134,407,188.9225806451613,1239.606486336331,1.309217430000191,3.488341392801056,388,619,485.64408602150536,1031.8807238677268,0.7669914986604326,0.9918042306030816,569,861,688.7376344086022,2358.006440038427,0.488198316037846,0.3503721500099357,480,749,585.9150537634408,1660.6655427850505,0.4926689197346369,0.6379293394137693,677.0,6100_1_4
230,313,242.747311827957,88.44092387467158,3.7868207192880825,19.143460631570743,207,338,225.0978494623656,264.18309547785225,3.875203553517003,19.28354216177419,289,568,333.0290322580645,1027.6084134865794,3.756097393476906,19.0297172067716,248,690,317.1193548387097,2774.019108302372,3.9139804207316553,20.28901286648394,140,524,188.605376344086,1921.108905401808,4.045360320971871,21.5222647359213,409,703,493.7537634408602,1361.3483442712131,1.6129089273051063,6.378472162711578,573,850,678.2204301075269,1675.1795606328926,0.23765170833911223,0.3262678648763724,487,711,576.7086021505377,1183.2142423926757,0.27620253814102586,0.13133445766823204,678.0,6100_1_4
229,273,241.08494623655915,42.98416495943146,1.0425415625395833,1.339967732689411,204,282,222.1440860215054,126.71118673102076,1.2114589020211042,2.0778790798171336,290,450,322.6279569892473,441.0670324201072,1.6310997259065811,3.9436184845493534,253,518,303.76989247311826,1259.1547437989743,1.5901226939093849,3.910910907727211,136,358,179.91935483870967,923.3853085176569,1.4404084617511879,3.146411888066294,421,616,486.01397849462364,857.9599766195587,0.547613155189337,0.6038543747802052,588,837,686.2655913978494,2161.669966549764,0.5726839548751175,0.2351861591065476,502,715,583.0591397849462,1410.2709874185446,0.6153730678623067,0.3055476690874679,679.0,6100_1_4
