b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
297,328,310.7483870967742,20.242327858606203,0.5098258520882102,0.49703180880271924,460,554,496.7430107526882,240.18038705047636,0.6001333545795839,0.06426418209406215,634,836,703.8709677419355,1213.5829021841037,0.8140524019554568,0.4248579884774144,495,687,562.6505376344086,1181.7754841024573,0.902699554999186,0.4184740942326717,512,756,590.6408602150537,1786.8245934465317,1.0046945277609496,0.6836306954386488,537,770,639.6612903225806,1278.661255599153,0.919575111514613,0.8130016138947407,765,1048,889.2408602150538,2096.211030475595,0.693416826955795,0.9458818518810972,546,776,666.2311827956989,1207.715065337917,0.5206841384921821,1.0874317659130597,575.0,6110_4_4
299,343,316.9731182795699,33.91854462539209,0.2909238476249438,0.652445990741676,477,565,516.8494623655914,192.02898248781787,0.19749336467127426,0.3298385421016983,656,856,746.3763440860215,1013.5482019051587,0.17221966554080728,-0.1088439573486295,505,709,604.1075268817204,1037.665497644594,0.11448595623827304,-0.2037875320964755,512,775,640.2096774193549,1562.0324143199416,0.2613567925923484,-0.18370853390489028,607,796,683.5849462365592,1316.6843802446845,0.6702542767699742,-0.3071486408141544,859,1081,943.2698924731183,2599.174657684873,0.9319657259940102,-0.22760317140725217,646,803,701.9182795698924,1520.912582612822,1.0483918086280613,-0.12105179077878692,576.0,6110_4_4
299,332,313.8021505376344,25.222385036517476,0.0590996951350561,-0.35782502106486413,471,548,503.26989247311826,195.70425940715535,0.2081704866452183,-0.25815255143996385,657,819,720.8838709677419,918.692635160943,0.3385541200371068,-0.23545726746625606,519,682,585.2172043010753,1024.6093915297986,0.5653295423915691,-0.04770024697989017,543,744,620.0645161290323,1492.2434112295564,0.705144227529555,-0.05425696490430543,599,770,662.3698924731183,1126.9157771681887,0.7315243181819897,0.023726388581447377,844,1049,915.2946236559139,1684.2467956063288,0.7887263869393719,0.02306954995184496,612,780,683.8021505376344,863.5237843906617,0.8063921341977739,0.0632302253539394,577.0,6110_4_4
296,424,323.63440860215053,160.97707096311214,3.5420257465928136,23.098838776918974,445,638,525.9150537634408,723.0530562403787,-0.2605966598055137,2.66887797477903,567,883,767.5215053763441,2963.6491602717683,-1.0446962712020482,1.3374414699163344,427,744,632.8731182795699,3127.848253990301,-1.0066813450028336,1.041014825792491,387,798,665.9956989247312,4398.9106381008605,-0.8998140824989345,1.007560530654052,389,826,686.4935483870968,4306.631282336192,-1.049319430729614,3.0707289982734274,463,1123,920.1322580645161,9642.23760200007,-1.4360192016174294,4.368916023015817,299,836,671.3387096774194,6049.3372512934475,-1.6128425777491417,5.081503977914432,578.0,6110_4_4
285,331,321.81182795698925,29.302551014502818,-3.5213995430081813,17.053329772489572,416,537,516.8741935483871,236.10579186777318,-4.3663163572125825,22.875869532195473,522,792,751.8817204301075,1127.8352952070095,-4.337740883527791,22.930121827606627,395,668,621.5387096774193,1204.5458627035664,-4.254374380337649,22.40801672389701,380,703,650.6838709677419,1580.9333240737526,-4.218961570422616,22.802531634576088,422,719,658.6784946236559,1393.7339826614352,-3.2611542572906886,15.734143184113204,551,962,871.6924731182796,2321.042031552021,-2.6245121260777027,12.738299218106667,385,712,634.9150537634408,1394.7904082317673,-2.356682287418316,11.037646520362841,579.0,6110_4_4
287,334,320.23763440860216,43.13292012454135,-1.8093780227239777,5.069994658411066,408,563,515.5827956989248,444.79453684734426,-2.1060097642963087,6.541982474568412,531,838,748.8129032258065,1960.1264210562867,-2.086464181656973,6.234755068800451,380,693,616.4494623655914,2259.470532541639,-2.3734847970647963,7.3148417232514475,329,747,643.4849462365592,3248.405047628969,-2.5570484750340614,8.250961008790249,462,762,661.5193548387097,1590.3683009826727,-1.4348818351049224,4.232149480831389,615,1029,883.4247311827957,2460.8301735013947,-0.8146517075661406,3.945950220406643,445,779,647.7397849462366,1407.5468546361565,-0.4712212582694069,3.46676525290893,580.0,6110_4_4
292,442,322.2483870967742,384.8887218306191,4.030433939004771,18.192558900684293,422,723,520.1161290322581,1387.8164241813952,2.4768838271573745,11.131204124323897,555,965,751.605376344086,2909.4210690186,-0.29171716693062283,2.6130905032859957,455,701,615.9236559139785,2246.3095582022524,-1.1788623906858864,1.587638950515882,418,756,644.4870967741936,3304.473999097191,-1.1599119232950357,1.67534779225464,411,772,657.894623655914,3988.2988946375453,-1.2868103877011228,1.9010289048993796,501,1017,874.9548387096775,9606.43714017848,-1.5105478317781127,2.248039204670734,328,750,639.8956989247312,6545.268980404412,-1.6111409454669792,2.4622012575474725,581.0,6110_4_4
295,334,317.6236559139785,45.04443441323194,0.4652118038963022,-0.24631986379398807,443,555,514.0258064516129,323.7237681863953,-0.10014385513344741,-0.04785276307315112,575,827,742.3172043010753,1585.7065928215102,-0.25497987766205055,0.07277420218459563,424,691,608.2967741935483,1627.513552553908,-0.41026943867532634,0.33163547515634795,440,729,642.2946236559139,1968.7161174577818,-0.7660870046946242,0.8514892201990709,451,742,672.763440860215,1427.8234197946688,-1.2311781444018866,3.2751722304888062,619,1032,912.8,2589.815715823466,-1.5723288924576204,4.186631799546986,442,752,674.2483870967742,1523.9845237681864,-1.5723489234579013,4.013061390732793,582.0,6110_4_4
288,341,324.48817204301076,86.03914950750604,-1.3492077916763863,1.2058238258876877,412,566,529.3268817204302,649.5442712131209,-1.43336240028398,1.6172857206038653,522,851,774.0806451612904,2963.6199694433835,-1.452979160092946,1.7546149700719216,396,708,634.6161290322581,2993.7480711135804,-1.3814107253945647,1.4474988251288092,393,742,662.5322580645161,3402.7207021077124,-1.3733316065970516,1.7040980459413602,418,765,686.578494623656,2598.986835191037,-1.8683140165557017,4.750004429241611,572,1013,919.0354838709677,3683.162356331817,-2.3110841262497215,7.520028887036387,430,746,669.0258064516129,2095.607514149797,-2.381766590732415,7.357346162457501,583.0,6110_4_4
275,336,307.5,241.84553283100107,0.026393420321325058,-0.8957418228926048,381,551,473.68494623655914,2094.8984814287533,-0.032061626466973976,-0.9417366550126376,450,823,654.241935483871,8783.98984339734,0.1562868267892421,-0.9948263347852357,325,686,513.805376344086,9530.731725638621,0.08902638666681242,-1.1063923817422936,304,719,530.6763440860215,14047.224520527334,-0.18166547008442122,-1.1884189588384146,341,731,595.1623655913978,9153.4644594141,-0.338515411431323,-1.1651064981956065,463,977,828.7408602150538,15884.153441670427,-0.6185840431444396,-0.9473366287600054,346,740,610.741935483871,9374.286398833292,-0.5744996870068544,-1.0172439437004732,584.0,6110_4_4
266,320,300.78494623655916,89.73195828558863,-0.7213441913026952,-0.0595323522154545,353,508,456.30752688172043,996.206724770536,-0.6644281101332168,-0.5882552967877475,398,726,618.0602150537634,3505.270858941861,-0.7414698273355498,-0.017581957498126854,263,591,475.35268817204303,4262.837802238504,-0.6028647658811763,-0.643414631372401,248,634,486.46559139784944,8480.266306700463,-0.511006955355218,-1.1498897336829834,241,693,574.5354838709677,3773.977749227404,-1.5920372720821696,4.815752930147155,314,1010,831.1655913978494,7262.099568272046,-2.0277361837514114,7.581763782647398,233,735,626.5569892473118,4681.999439795364,-2.0173644647374087,6.508964986270492,585.0,6110_4_4
278,328,307.4258064516129,37.66994687315532,-1.088264901688425,3.655049457090821,369,540,477.0236559139785,397.40309964466365,-1.4730473748436201,5.214419463988607,435,790,652.2010752688172,1454.0682442677407,-1.0291111348470017,4.221183787267613,308,630,510.15698924731186,1463.0302255865365,-1.4267886339609799,4.885074487348755,295,674,533.9021505376344,2543.552309686679,-2.099421304814673,6.974403117290251,315,730,583.7397849462366,1707.7879741194715,-0.5836807256985529,4.644157044860611,452,1061,830.9096774193548,3398.489141984097,-0.44029493011345583,5.813351251938077,325,784,634.9311827956989,1644.3569383196175,-1.3413513023399646,10.398094338278835,586.0,6110_4_4
282,327,311.5784946236559,37.9577716818871,-0.539245705378837,1.027026916105922,402,538,494.2505376344086,310.4398543930924,-0.8652562310555333,2.77647461415176,516,776,690.7860215053763,1269.4084158014748,-0.7698926460253277,2.39196602656982,373,630,546.6623655913978,1234.1269997800848,-1.0007131240310785,3.291256915456702,329,666,571.2569892473118,1690.0835086866443,-1.4072615269651338,5.491890189385371,449,713,621.9870967741936,1147.2614049098927,-1.2666940353572593,4.653727468541628,634,1010,868.9655913978495,1818.6059191870088,-1.734818121028685,7.202200375289035,462,723,654.2408602150538,1063.8665740708589,-2.332763854562856,9.096686777736362,587.0,6110_4_4
304,349,322.9522102747909,44.59101484568377,0.9751481571917524,1.0781920336291027,472,602,541.2544802867384,396.1636312188095,0.40456745503076813,-0.35613592356402224,648,928,793.7825567502987,1876.732566182481,0.5253617011138356,-0.13463086008575287,510,780,645.8745519713261,1820.2820908576423,0.6680525881270115,0.1966195139443747,527,856,683.5149342891278,2711.960602059074,0.880521074246457,0.6120884016503383,594,885,726.0454002389487,2505.878319127895,0.8942503030051763,0.8325038975145036,823,1216,990.2138590203107,4717.1252622432585,1.0399747068406855,1.2742769114650718,628,914,735.4360812425329,2735.9112803187504,1.2761085253302393,1.512096214273905,588.0,6110_4_4
293,322,309.0817204301075,32.88674838246698,-0.21105822880242378,-0.18156493041307842,446,517,484.3247311827957,213.27441462087805,-0.45277765501385003,-0.2128793879690707,590,747,676.1956989247312,961.9616607058116,-0.23988082896662644,-0.3875997984075674,438,615,533.489247311828,896.4202287116449,-0.03699970136262127,-0.17143925667742277,434,640,553.0032258064516,1085.0451994860932,-0.08127850706212884,0.058277900862814924,440,676,602.7860215053763,1009.0790293644454,-0.8033756631685143,2.904536276360668,575,971,842.7247311827957,2301.280442607961,-1.4181244163784952,5.970289431925005,429,729,631.7709677419355,1217.853838674954,-1.3469145787759742,6.00576287969076,589.0,6110_4_4
274,325,310.73870967741937,63.61626098128408,-2.3394740279835853,6.369200559213681,374,532,493.1774193548387,661.1708566269663,-2.6585395403258825,7.651282856619851,445,769,693.8010752688172,2537.3694283366317,-2.4915846297471878,7.1445688146439785,316,635,555.8516129032258,2847.980110420501,-2.5526958492390155,7.2668227086275134,279,688,590.7655913978494,4680.285144160099,-2.6766857332152387,7.982335048357731,350,720,634.994623655914,2215.0473338194615,-2.0791489372210137,6.875157051520956,503,1044,891.8,3688.17093649085,-2.2328879848926553,8.98183357194983,352,753,670.689247311828,2161.019582855886,-2.374219982640425,8.71719633344057,590.0,6110_4_4
276,321,309.8225806451613,63.16655092190701,-2.1510536170233268,4.780861786556142,383,529,491.38709677419354,690.7843327893331,-2.356793277435253,5.338694138345275,455,776,703.4354838709677,2878.674519948609,-2.2912995939199914,5.293827244961625,324,646,578.5322580645161,3938.9919615264425,-2.2879758845871874,4.94257732387765,286,698,611.9569892473119,6622.40288435941,-2.511426561758428,5.670574387187845,353,757,661.4956989247312,2150.1167737305695,-3.0495292509184355,13.560638397867205,478,1252,917.4870967741936,5396.603170248966,-0.23962308167784233,8.300210104199433,319,888,673.3462365591398,3320.7755778557125,-0.7028439982482134,6.765626798224668,591.0,6110_4_4
269,322,308.1784946236559,144.0240795397988,-1.708600918465642,1.6931735503599983,369,517,480.2483870967742,1374.9899058995104,-1.6565245766059518,1.480127018089604,436,765,677.7817204301075,5873.647674109055,-1.570041250535857,1.3727086336691823,300,649,549.6290322580645,7401.607121775061,-1.5510506893981708,1.2439021271305206,271,691,571.5924731182796,11420.009200550945,-1.5700599526759202,1.3252378225179733,294,728,615.2451612903226,5240.503878606896,-1.550768231280795,3.053903793990143,388,1099,846.1849462365591,9202.467372709702,-1.5081084680733414,3.746814165708088,281,779,615.4182795698924,4845.821624593446,-1.7389713233910142,4.5273873937440445,592.0,6110_4_4
278,333,313.28709677419357,66.18982256328344,-2.1979015706315717,5.7759361002659855,394,573,497.1483870967742,747.9607347477345,-1.6800303008768938,4.177202455827961,505,880,714.6010752688172,2874.9461775293125,-1.6442797689879627,4.335718452906581,349,737,589.410752688172,3507.99041170411,-2.101432043697462,5.370485392156015,317,795,618.6182795698925,5977.5129055407015,-2.1752201028410507,5.4101070970713945,449,843,657.7290322580645,2434.227896801972,-0.3813199696080199,2.1190766029958166,665,1152,895.2322580645161,4702.690885100177,0.6029319441440079,1.3482122765989306,494,856,656.168817204301,2840.9671643691327,0.6143894029435981,1.0712348200803392,593.0,6110_4_4
284,327,315.4935483870968,33.66034584534185,-2.4553091773022047,8.80689685342566,403,551,503.0376344086022,303.68103637857797,-2.610789467275894,10.895456796925012,518,815,715.8161290322581,1184.52912601132,-2.0825921630730613,8.6360649930783,362,677,587.3537634408602,1378.2762237114714,-2.5142603603782194,10.488411772773219,335,736,623.7752688172043,2117.5974501429446,-2.9012210067579076,12.515736003768037,468,756,654.9698924731183,1112.410287394238,-1.3235770550211527,6.14872135666875,646,1076,890.9956989247312,2255.509131104089,-0.42299137357658545,4.632989693698727,447,786,654.2204301075269,1323.8297220968323,-0.8084228272572223,5.567676527724132,594.0,6110_4_4
302,331,318.76451612903224,10.851914997048508,-0.4100553001210923,2.078597232549881,473,556,508.3021505376344,121.27243885783072,0.6127067312823918,2.1064105877875052,645,824,721.163440860215,644.2552820121069,0.49981167835902257,1.4771085466444642,493,692,587.4720430107527,712.5530388786649,0.1554052801947089,1.0294351039368719,514,732,620.5505376344086,1123.238024468442,-0.13203859289138312,0.5637474878117916,510,756,638.8806451612903,1380.6498940935448,-0.43531100016783514,0.4556538463385178,686,994,861.5365591397849,3009.4050129055404,-0.7869519379474681,0.4218593618454225,496,739,633.0483870967741,1848.2054064377237,-0.780628788361974,0.2167534433697007,595.0,6110_4_4
277,334,312.9451612903226,100.99914233133096,-0.8521640688344186,-0.11694160149069566,384,549,492.8698924731183,984.7268643587163,-0.863458362174939,-0.10551762701694978,475,826,701.1935483870968,5111.620195145664,-0.6239616780347514,-0.5677266875578564,331,715,569.2548387096774,6944.739077745755,-0.5201111076038535,-0.7121172412960033,289,769,591.6344086021505,9934.591710360313,-0.6162411475681475,-0.4954395982863926,416,796,634.1182795698925,5116.141000266213,-0.26599839329987945,-0.8164928044789113,599,1082,866.4096774193548,6482.866429389908,-0.21239239734790882,-0.5446789130150895,429,780,635.3537634408602,3053.087849115131,-0.2965330001287622,-0.2703066206750506,596.0,6110_4_4
304,331,319.2741935483871,12.913972707385673,-0.16172688796231297,0.8374263867950318,473,545,513.3881720430107,97.88898804356631,0.03668461686117893,-0.10738859711901227,665,826,744.6150537634409,495.3392779841892,0.09908689484479656,0.3162104955084759,527,704,623.5,577.737890204521,0.09519165984677001,0.8285336428999699,540,765,660.4698924731183,781.1427954674353,-0.02379486358679068,1.0007113415457694,589,760,676.5354838709677,902.5977707559291,-0.3132613782873817,0.15050051777394424,774,1017,897.7053763440861,2168.5202078775887,-0.5688497333800567,-0.20950470425118306,537,739,652.4881720430108,1463.158632822899,-0.6292445597761013,-0.45267396231030066,597.0,6110_4_4
283,339,323.55913978494624,42.51802724631643,-1.6061528952518378,5.648341247445311,391,552,519.2483870967742,329.2525539081218,-2.007539410519276,7.8266734217662215,478,823,749.6989247311828,1742.5917103603133,-1.6909490793194983,5.450219291600355,362,703,620.2913978494623,2098.807353264581,-1.6968450806603312,4.986061853885468,352,742,648.4731182795699,2757.4379202981586,-1.849328589570448,5.895842968752481,359,745,661.0376344086021,2245.928614419482,-1.4984592788909001,4.500874718717966,515,1007,876.4064516129032,3445.3028646828016,-1.2008699863062344,3.6550652368444743,338,757,636.6150537634409,1866.6288366494207,-1.1248208775388635,3.9177945034574275,598.0,6110_4_4
285,339,322.93978494623656,60.22672546500457,-1.052708703463521,2.1508870578460426,397,565,522.2397849462366,649.1103637857796,-1.3108454600653676,2.1006931577379637,487,865,754.1311827956989,3499.1453129159577,-1.3613400266090954,1.8920982254406447,364,738,616.4150537634408,3702.2344340659974,-1.3569096346043705,1.9090177027463584,342,785,647.6397849462365,5066.353420836372,-1.5539865200158245,2.6400456824938727,379,792,674.2172043010753,3769.1045476116064,-1.409474356063064,2.192786246575036,495,1054,913.8881720430107,6200.575209787377,-1.4369308397042253,2.350379871440171,373,788,672.4139784946236,3580.0232704839286,-1.4325548699411839,2.2095776024559317,599.0,6110_4_4
277,357,323.9537634408602,111.36815051448546,-0.5517441137064255,1.6868922271968998,379,613,532.2569892473118,1204.8822169751265,-0.7658354550104499,1.5335826371802659,442,965,773.8860215053763,5957.089255413961,-0.7468377673359133,1.1689262139793781,307,801,629.005376344086,6207.686731020753,-0.7733674579715724,0.9195618922364082,301,845,662.0709677419355,7982.104753637279,-0.9541493522304716,1.2705655551799868,302,842,689.7096774193549,6403.063092468488,-1.1132990709043347,2.188106444633025,425,1112,936.9935483870968,9113.743768880866,-1.5386187012418397,4.298171955929975,261,805,686.9010752688172,5149.335736194545,-1.811677968729263,5.121528442144255,600.0,6110_4_4
271,363,313.0741935483871,162.80288551685823,0.3359594022158273,0.8286491138127685,380,616,492.4161290322581,1462.0602347303727,0.07671747536110925,0.18880492324177167,439,930,689.6806451612903,6264.353231014965,0.13744878476481984,-0.03996827888414867,294,776,541.1,6659.0847147470395,-0.005494949520387262,-0.21491787471002555,295,809,555.3204301075269,9518.629183883699,-0.30454346920329645,-0.0808977700967124,283,819,612.9763440860215,5953.8616572334695,-0.1408921250878031,0.533411635436726,443,1130,867.4849462365592,9916.060591224232,-0.4369496308618031,1.4411656053598927,281,825,645.3817204301075,4639.5904082317675,-0.7184838204800907,2.2844195994711782,601.0,6110_4_4
279,342,320.02258064516127,102.5000277787423,-0.7514855274747138,1.227973771141385,389,569,515.0344086021505,669.2905262914221,-0.9533734249030358,2.5687358627712324,484,860,742.3387096774194,2616.7775096357514,-0.6925713944774176,1.5420158596021007,330,705,601.6451612903226,2614.1495190805235,-1.021157830139442,2.6826834248731153,319,739,629.9935483870968,3156.4714330358697,-1.4549658851524594,5.141070910104155,335,789,659.1860215053763,2363.757608481776,-1.2051216153739999,5.104426432755156,450,1072,897.8032258064516,3889.2712490017016,-1.306672938933679,6.3231871895255995,331,788,662.0397849462365,2338.8886199752305,-1.886631205502576,8.960575696559538,602.0,6110_4_4
272,343,311.6784946236559,97.1161139854393,-0.17341446299394817,3.3006808263975174,362,569,495.73010752688174,940.4362292672199,-0.9785454163197485,3.418821088469139,424,857,703.5924731182796,4589.339663414238,-0.8408209575416546,2.7782876247883026,283,716,561.2376344086022,4566.510745743487,-0.9109640815843905,3.0918244478239165,268,767,585.2623655913978,6348.383189231107,-1.0603817709917187,3.55227809849489,283,810,641.0967741935484,4791.284489044757,-1.284705718335542,5.408691655312593,365,1119,895.5559139784946,7801.129808905403,-1.6246706736721765,7.991961058987686,266,838,669.5795698924732,4177.031874949361,-1.8898321564647036,9.867520329416,603.0,6110_4_4
280,337,318.44301075268817,36.776619558549484,-1.0399896860679176,4.292073164343365,401,607,520.6548387096774,550.8053856036668,0.38172029029185134,2.409580352178576,500,945,754.4655913978495,2651.0736263990643,0.7535715355936499,2.907279676968008,362,787,607.4193548387096,2741.582832737248,0.6097991965595008,2.8530436945837323,334,851,633.7494623655914,4037.277314027108,0.792288885520774,2.943006494400846,393,877,689.0741935483871,2881.2313031702492,0.9493928532300989,4.5748501752317186,518,1195,950.2967741935483,4900.58352026112,1.0798350009212372,5.035535150943124,340,881,703.9064516129032,2686.496083197333,0.9314543714374148,5.683927440255545,604.0,6110_4_4
275,347,313.5258064516129,82.2883537622834,-0.1351157877984997,3.310052536438622,378,586,504.38817204301074,861.8287081727375,-0.6374087782941913,3.170613799207209,461,888,722.0290322580645,3650.413580332651,-0.631162639597465,3.265419252360087,317,726,583.0,3522.6587728740583,-1.0643244660799815,4.166578213196018,285,783,616.336559139785,5142.292418718242,-1.3860876213758175,4.926720569448776,356,811,653.5591397849462,3998.995960507888,-0.994838953873996,3.209630191734094,492,1122,904.852688172043,8030.909384585114,-1.1280072756474044,2.9443579914877365,360,838,670.6333333333333,5078.686724076068,-1.381991964157816,2.9656020868040276,605.0,6110_4_4
285,523,330.76129032258063,1264.7201361158372,2.9632561125978274,9.86293815666226,396,959,528.1182795698925,5172.334756993876,2.806424986957488,10.423525499453193,495,1320,751.6344086021505,11575.543271178398,1.7495884455866528,6.773583336479831,373,1047,606.2516129032258,8136.614771346228,0.44189063798361133,2.6345484469320697,350,1057,620.1354838709677,9996.278718011043,-0.15522666637486546,1.0003025104190773,358,1022,626.1247311827957,9659.422530874916,-0.49456449692414944,0.3662924334848041,390,1250,817.4817204301075,19478.880720395384,-0.7903057597239832,0.20264879197707186,274,844,585.5333333333333,12308.705561535702,-0.8358274648696528,0.053212680733617734,606.0,6110_4_4
279,481,335.48387096774195,1212.2091044827946,1.3166591113485202,0.9861909054211444,395,829,533.1258064516129,5066.969085732144,1.1152548362525752,0.8764120144996195,474,1177,736.2569892473118,9734.389213745848,0.4530437637662441,0.792856531636347,346,895,572.8354838709678,6052.193572693497,-0.3281157168925237,0.19346632905376726,324,837,575.0268817204301,7235.0380279407855,-0.5417615022105062,-0.41058349437340924,342,789,567.2870967741935,7961.442782735512,-0.34393007310158263,-0.8704940683235938,410,967,725.389247311828,18210.845094158365,-0.18635993470820342,-1.1193665168845348,283,711,510.9258064516129,12126.759828466267,-0.09268105664115378,-1.2023808969469676,607.0,6110_4_4
275,383,313.7408602150538,75.35473338194612,1.3808560967206052,13.450121822683016,385,644,495.31075268817204,653.3661921131521,0.10223181634010181,3.358335773411083,485,889,711.5967741935484,2502.8006354387303,-0.807700289220967,2.6413417712305014,333,709,582.6129032258065,2581.475398451335,-1.3420425473163697,3.8403351376659813,291,749,602.0462365591397,3821.0968910957554,-1.2852524600749247,3.9667768844973246,291,769,613.6247311827957,3704.38108846372,-0.5883076391452192,1.68868097970533,359,1026,807.1268817204301,8589.499491880504,-0.29551701796542423,0.817001317592132,268,759,580.9881720430108,5926.993401391252,-0.19531996561251014,0.3183394870331293,608.0,6110_4_4
276,390,316.3741935483871,111.72419875690127,1.894234133306331,12.62159056570648,383,640,499.8032258064516,615.2217333935205,-0.37288101835563414,6.425738411969219,525,835,710.4172043010752,1536.4070233920158,-1.0124936862692926,2.256311356384794,368,666,572.6451612903226,1711.6306816208896,-1.5276245863360092,4.421888045779789,277,713,592.3827956989247,2987.205301109992,-1.7817999455519378,6.140709899226465,424,736,609.3688172043011,2339.402040580113,-0.5454653191708246,1.3339331135766876,510,1166,814.4537634408603,6633.7938771022145,-0.29297211639372933,2.1701389200005448,333,812,594.0537634408602,4282.535319513409,-0.6376731147153564,1.880349865793387,609.0,6110_4_4
297,336,318.9956989247312,39.730874914638235,-0.2759232644840314,-0.22814636407792,456,560,510.98709677419356,391.4250217021424,-0.3702261438998564,-0.6627731690464684,605,835,734.2698924731183,2107.3059816891787,-0.407910251996396,-0.8131602722986568,453,699,595.8301075268818,1947.932354132667,-0.38911426178704334,-0.7434090147637629,490,735,622.1860215053763,1987.2344653170828,-0.339899458317625,-0.6540240921193035,509,748,660.5569892473118,1365.9865226801855,-0.4158494026267141,0.20736657704689732,720,1009,900.1365591397849,2523.622881581536,-0.7090150872190587,-0.05004033618924808,550,754,663.158064516129,1351.7220285426579,-0.5861345154717683,-0.4115473955510289,610.0,6110_4_4
298,329,314.652688172043,37.174185446253915,-0.422560873432957,0.05739079910409339,457,541,504.2752688172043,243.35363959396736,-0.526065962384719,0.03936091723136714,628,793,722.0021505376344,1201.3778209891545,-0.34649687288382697,-0.4874032464705351,490,653,581.0430107526881,1139.9787724110793,-0.27294655104436666,-0.6461797712992383,517,685,606.6032258064516,1178.592669884371,-0.24485588422258847,-0.5738133524454496,524,721,646.0311827956989,1076.5146347674108,-0.4310181094328406,-0.005970620223600509,711,976,880.7107526881721,1943.165976827899,-0.7442039041608098,0.744037773934191,523,727,649.5440860215053,1081.8586571292983,-0.77892109731583,0.5524546916107842,611.0,6110_4_4
280,321,305.3032258064516,44.749720476405436,-1.466575396848894,2.4923905142551916,384,507,477.9182795698925,512.2602682963529,-1.940138033924014,3.46479601095915,471,731,664.7440860215054,2107.7815850087386,-1.870507006041221,3.3891672457372426,332,594,524.0397849462365,2536.701321805155,-1.9901709798858336,3.5390681336069223,316,632,548.9978494623656,4118.198057802933,-2.1460569543797763,4.04787013588797,381,695,609.7258064516129,2253.040991006632,-1.7065294962061268,3.531960653766074,568,1044,862.6913978494624,3325.4278053636126,-1.3767002760897191,3.981236189390014,409,769,646.4301075268817,2116.8955403544105,-1.5502807704236425,4.0315212200197115,612.0,6110_4_4
269,322,306.02258064516127,50.01563595958193,-1.7690628877571324,4.988904262880896,365,526,476.2913978494624,548.7642962139889,-1.84062513061228,4.694265146164433,413,798,656.0354838709677,2366.367953748394,-1.3651459597828972,4.168337815551376,286,662,515.331182795699,2631.0527402571847,-1.4827128579896331,4.125013721461575,258,720,539.5215053763441,4256.706210863803,-1.815122615382184,4.954640831843738,279,769,590.3376344086022,2727.4531569383194,-1.3233237548566443,6.951414055085964,379,1069,840.2720430107527,5171.924836510527,-1.1980373852523074,8.564125850042974,280,819,639.6279569892473,2855.5987869949186,-1.5643206099784783,10.741794611572764,613.0,6110_4_4
283,328,313.905376344086,27.84894845885853,-2.090617095183665,8.282769043626658,401,542,499.72795698924733,283.56315728555387,-2.593828829834173,12.525783990573425,535,807,703.0225806451613,1128.8810826764818,-1.2131334329740155,6.355597994571431,369,667,559.8741935483871,1249.5546616201952,-1.7424582771156685,8.966536282377158,316,729,591.2569892473118,2172.1846927555357,-2.6384244286743903,13.85760130577637,512,765,636.7290322580645,1028.387207889163,0.45767037765966023,2.9656629689804754,724,1091,895.8709677419355,1956.3407062745234,1.0862910351661736,4.216275180173129,530,819,678.331182795699,994.6759910645045,0.9290991825238173,5.172942568311809,614.0,6110_4_4
305,329,317.01720430107525,15.483019086310868,-0.024190480170928216,-0.17955007424524405,466,546,509.73225806451615,173.2253307406507,-0.09884525488239342,-0.26042049225606734,626,797,721.4731182795699,876.8092873595148,-0.02585311596107531,-0.29401960139300787,480,659,577.3913978494624,925.5215620912762,-0.04068235029966914,-0.36902843497201676,490,695,608.9548387096775,1374.2692176811695,-0.05322858116947434,-0.49263624850648435,545,729,647.9720430107527,963.1488408162319,-0.019640318149131312,-0.3417753628445195,778,982,898.2268817204301,1424.5652615252843,-0.14051095006848754,-0.5452798816711755,602,730,675.3731182795699,709.7325381668345,-0.4214150323000486,-0.2980342949564969,615.0,6110_4_4
294,332,315.8888888888889,36.58931419457735,-1.020647563056664,1.0101530605190066,467,572,512.4743130227001,169.7113609210383,0.4261685254358574,2.386252365410045,651,876,733.0919952210274,862.7343497224651,1.0147831673954417,1.942571167760617,522,736,591.3297491039426,849.4365900087462,1.0759494218941652,1.682395483949441,563,804,629.3560334528077,1358.8132799414634,1.0405352224862006,1.2412351266160755,604,849,664.183990442055,1555.564193148234,1.197586498138438,1.3771377604180746,834,1178,918.5029868578256,3248.491916905329,1.1669154702480324,1.2241147981848188,621,872,689.9307048984468,1924.346867086256,1.0728308392569954,1.0200609208253226,616.0,6110_4_4
