b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
226,288,238.2537634408602,41.27245621954466,2.649571782486163,13.074380147126853,193,307,216.18924731182796,139.10946444899707,2.97437302895136,15.66770949715239,244,482,307.8494623655914,539.2711783973981,2.3016073173458955,13.874636556127733,208,617,282.8720430107527,1429.2354931305483,3.154992087330057,18.25756533560437,118,430,165.96344086021506,1046.6294477817517,3.3886109342508224,18.970935291252765,266,651,466.8279569892473,1557.240552333993,-1.4148587601665332,7.460444929809759,381,863,692.247311827957,3521.9387710221417,-1.2600037390442338,5.493452574255766,303,728,587.6709677419354,2578.2640647244693,-1.6684056948185397,7.108971440221904,563.0,6100_2_4
228,277,239.26666666666668,30.432579834947976,2.003996508273235,8.485726240390225,202,288,218.18924731182796,92.42270449205412,1.6508642807126586,5.305446197523871,274,465,317.23763440860216,347.35035823003113,1.529619394229543,7.443830000915556,240,524,290.61182795698926,961.4648760952348,2.453756975147191,11.771687022871577,131,374,169.28924731182795,723.4372362466289,2.0348069713713786,7.5170952788352245,402,639,479.5043010752688,741.6108533861129,0.5356551410136293,2.0273201381490074,597,858,705.3817204301075,2130.798158500874,0.6370721592869268,0.056728989609012626,509,721,597.9290322580645,1324.845334907462,0.4472245155579999,0.05133795041552203,564.0,6100_2_4
230,305,246.80537634408603,88.9685394168779,1.4452763697783129,3.7385644945080028,205,333,231.56774193548387,292.0734469946873,1.6739975078154845,4.6981447768746145,292,529,341.9182795698925,839.3345417086242,1.8334003169393684,5.499540843847125,257,629,333.18064516129033,2538.3440813917146,1.4574634078723605,3.226776310355974,127,429,204.4731182795699,1915.9675220204408,1.2843724941778054,2.5475144558275566,430,654,499.60322580645163,1095.4861036841558,1.1067207905375427,1.9380514203136991,599,817,692.4333333333333,1506.992859705777,0.39194943042186836,0.011835919424690644,520,694,594.7462365591398,939.9613690290172,0.30817798550902464,-0.12488452391279914,565.0,6100_2_4
230,272,242.347311827957,49.84372258296006,1.36155970228802,2.359260753696346,204,276,222.18279569892474,139.4240309269998,1.4980717669283263,2.6224780190005186,283,420,319.13870967741934,449.0453244904337,1.6375339767041426,3.3229386316801426,231,463,302.0483870967742,1411.8415743602209,1.5836304398677277,2.869641356963947,133,327,179.59677419354838,1064.2387409285045,1.5831774574387578,2.959397822742033,416,584,468.7096774193548,611.2245564082086,1.1643578540655277,2.6970943801328495,577,822,658.905376344086,1427.1837170272115,0.7922303001169477,0.8097968313514787,487,682,566.1118279569893,925.8669213051379,0.6296690552523487,0.48240669642099565,566.0,6100_2_4
229,282,244.28172043010753,65.21656539000196,1.0112281774182967,1.3602940718498173,203,296,226.17741935483872,183.3043334838015,1.1790053895372783,1.9173554752220205,281,463,323.741935483871,593.7438799958331,1.406951865429558,2.668285727565963,244,529,310.31505376344086,1752.9673727097006,1.3201522220331836,2.4400419746637123,129,392,188.44838709677418,1247.4036841557001,1.1774310920918092,2.0586189209529255,405,610,469.61290322580646,782.076044307094,0.792944521225041,1.5999675623085148,567,839,670.3677419354839,1993.388839890274,0.5400826186608823,0.2642820428445174,481,705,576.3666666666667,1241.0505561535704,0.3690023592911873,0.15849233461863177,567.0,6100_2_4
229,301,251.28172043010753,104.80752340937764,0.9017335036170007,1.8584127192320246,196,329,238.8537634408602,338.686880331493,0.768733098486234,1.4309826143320157,250,523,347.4741935483871,1295.235608875308,0.6530217135280223,1.5828834241631542,217,603,348.73548387096776,3179.20875030383,0.7264096559860885,1.4627837551514826,123,453,222.01182795698924,2159.65432711784,0.8458166121979461,1.7167832385072472,276,634,493.4215053763441,1926.7306457400143,-0.6380272476909866,4.33155280911364,374,820,681.8096774193548,2161.019712490017,-1.93955825893486,9.481218237566885,290,696,588.994623655914,1667.9493790293645,-2.3083245608176037,11.688471147311402,568.0,6100_2_4
226,327,247.93978494623656,238.13845851129088,1.7193416342304468,4.347775717463046,193,366,233.06989247311827,798.538705047629,1.6791321617917687,4.116127959685929,244,620,332.3989247311828,3922.3928944292047,1.3643322084856637,3.070067303225252,218,766,332.73440860215055,8710.576317464725,1.623575746508302,3.9960995575454694,125,571,210.16451612903225,5600.374412305983,1.7592094162141627,4.368895273539383,273,799,464.10322580645163,6878.684704330011,0.5972438187226505,1.6515903748546235,375,866,650.0075268817204,5195.6457990439485,-0.5364991527286996,1.3521405639249426,321,742,560.7268817204301,4294.084637198051,-0.7695930254160406,1.2333752614006919,569.0,6100_2_4
226,264,239.68709677419355,37.76528004444599,0.8336238131366911,0.7459735761196971,195,255,218.1279569892473,110.05788279685639,0.6996471538605046,0.3245214915203558,241,384,307.39677419354837,702.041539636793,-0.21085573492075277,-0.2627585550204099,216,386,286.73333333333335,1215.4637961966273,0.26767708249313676,-0.2598251984327269,116,258,169.7505376344086,698.0668726923388,0.5667571543943731,-0.09213775557779691,261,554,442.06559139784946,2889.01506881026,-1.3032916056958064,1.456448668131375,345,791,627.8225806451613,4978.363536928367,-1.4220539578740474,2.7547714496943234,283,683,538.8462365591398,3930.192693033323,-1.5219679989374022,3.061619122273372,570.0,6100_2_4
230,303,241.7258064516129,73.65024827250946,3.4833351860917485,16.64390822757362,206,329,222.20967741935485,230.80098267300949,3.765220632399987,18.22846542949823,286,537,321.59139784946234,886.2031552021482,3.322384913326148,15.209087361735886,248,615,301.2591397849462,2181.998436288297,3.5885805844416545,16.671861090101583,130,457,178.20752688172044,1487.4434309061658,3.672261880869121,17.854292799291652,404,653,476.0516129032258,1322.2556755442897,1.4595626406870135,4.19798657569316,572,833,679.5354838709677,2383.842119518039,0.4734240788087638,-0.35492250260514346,486,704,580.858064516129,1524.1046980797946,0.44297582004459346,-0.37682941652222235,571.0,6100_2_4
225,316,245.89247311827958,264.276907763001,1.4403158409100485,2.057959005690808,195,343,229.44731182795698,889.4014190307533,1.42518447573368,1.8886157600791158,239,553,326.6311827956989,4196.261028739424,0.9892207859443148,0.874933005550655,204,659,320.6204301075269,9482.386449760987,1.3187785270104662,1.591414111276694,117,493,199.38817204301074,6180.138718937002,1.5204256323248013,2.020022470981904,253,712,468.03440860215056,7980.82120443997,0.02147224307647242,-0.24451884317091777,355,846,675.1182795698925,6863.202356563308,-0.8892236718647607,0.8826506905346791,281,718,577.8602150537635,5632.075164646921,-0.9726923659956396,0.9374722229475356,572.0,6100_2_4
226,310,245.4774193548387,107.90745511996944,1.7420235071970915,5.674477032176361,193,352,228.40645161290323,353.09403798743017,1.7819911038857017,6.322725183002591,237,541,327.6720430107527,1479.6974952834012,1.0444865541455173,4.535385979982112,208,652,318.28387096774196,3338.2551755269287,1.4525864397839106,4.9186082057504965,112,480,195.98709677419356,2283.7178096461685,1.7502355077835914,5.612905073685816,261,682,459.31827956989247,2537.7909464448994,-0.4241369306115972,3.5910022443154634,364,800,634.0322580645161,2514.903156359596,-0.5832908897774931,3.326830731101542,291,687,544.7161290322581,2032.666370360082,-0.9726187862283617,4.4368089851133625,573.0,6100_2_4
223,309,248.2698924731183,160.31351667303264,1.7521429770578003,4.65421820757524,195,334,233.65913978494623,474.07421669733895,1.7302298112600332,4.754961824524004,241,535,341.6215053763441,1907.94270171418,1.1306839339076622,3.196076570390165,214,647,338.5,4640.594725511302,1.458044227782372,3.577393885860147,122,457,210.21827956989247,3024.2504728173435,1.6117255673681803,4.054938703873889,281,674,490.2032258064516,2912.9220563214,-0.26350970688431996,2.019954530510386,410,804,668.1978494623656,3294.6669490838804,-0.5917792602091899,1.4914867247038481,336,686,573.2043010752689,2535.0001967660914,-0.7918414001641805,2.1031852222597367,574.0,6100_2_4
233,282,249.7268817204301,72.84459414100027,0.8289982735143111,0.9325878718459548,208,290,236.67849462365592,216.06982765605287,0.8263243423401454,0.9805704066767431,286,460,350.4623655913978,860.0120374550042,0.6771260484174988,0.7228259567085602,253,577,348.4505376344086,2241.3522332951375,0.7645944190855959,1.0700958705515538,146,356,215.99354838709678,1399.4832737247823,0.6949365956805073,0.6999092766169732,433,655,513.1978494623656,1225.922062108638,0.6761906457711351,0.897398162050723,589,827,698.3913978494624,1798.3913145132356,0.19349653010234677,-0.38592163710599037,511,708,599.2150537634409,1207.9580078011968,0.1618050179820193,-0.34469869093613426,575.0,6100_2_4
232,308,249.8774193548387,108.23468870446891,1.1569895144448523,2.650215090217955,207,330,236.78817204301075,343.37058115443824,1.2146721547267552,2.5255674909874646,292,524,350.52150537634407,1305.1001828767203,1.204641395501409,2.5055946000382354,243,677,349.8010752688172,3671.5717964744144,1.2028086467678787,2.5513523922427,137,465,218.49032258064517,2660.9132539324282,1.2188483060693984,2.442193374937813,425,690,507.7494623655914,1567.6282289894327,1.0543326860268354,1.7539038173877977,567,820,692.7956989247311,1825.2908318575878,0.12541149705782312,-0.07759513209116209,484,689,593.1645161290322,1170.3184381402132,-0.005534089126243665,-0.07351538128402124,576.0,6100_2_4
232,308,257.7516129032258,183.10185423104969,0.5810595777589338,0.39913842938998334,208,333,251.20967741935485,580.8052883780687,0.6256253651330309,0.4416210578833488,289,544,377.89139784946235,2148.1658032107593,0.614628399505981,0.38235702903243274,261,699,396.6182795698925,5731.984380244685,0.5838911573071994,0.3850096186622527,144,503,258.4161290322581,4199.711472620577,0.6192058283019827,0.42045355747972035,415,730,538.5118279569892,2612.5644455247293,0.04769300671334291,-0.15013429490749974,566,814,705.7462365591398,2048.9882796856373,-0.7403967427058556,0.1757539017565386,481,693,606.2731182795699,1406.9780709978356,-0.8379632902728422,0.37043654455569364,577.0,6100_2_4
232,284,250.03225806451613,88.70078822181326,0.31231262550100514,-0.4982335935287785,207,299,236.1494623655914,248.62887484519138,0.40172142800836924,-0.3183406342919515,291,459,345.96451612903223,922.9815167193306,0.4224359857003629,-0.5168239621454607,264,575,344.18924731182796,2356.293533340278,0.48667047165278976,-0.08573236497689374,144,378,214.247311827957,1603.917242496846,0.41362365677891444,-0.26226120067297076,403,629,490.58817204301073,1337.6439934256978,0.2566965019779326,0.0021338021678878327,526,794,647.0193548387097,1798.4710996909616,0.010667881819409603,0.07061233276614987,460,666,554.7870967741935,1263.1602208410015,-0.09744926550897222,-0.01637371892002193,578.0,6100_2_4
230,305,252.24516129032259,111.34133824091114,0.7951554138409549,1.034124049490475,209,329,240.98494623655915,342.1978355729944,0.7643691284696139,0.7993780074948771,293,519,353.6698924731183,1290.0556049399863,0.7181101105356398,0.5628754454291545,255,626,356.8838709677419,3299.713087259974,0.6981066415356639,0.6759796460747625,143,436,226.29247311827956,2306.816412606919,0.6455409657801724,0.2872575939661006,392,684,505.35591397849464,2338.9356216072315,0.21946528225179066,-0.406443966913991,529,879,674.7946236559139,3540.9082595460495,-0.07700700851861945,-0.39647463580345255,459,750,581.3451612903226,2638.7838570783706,-0.21101418826822768,-0.5967541329470611,579.0,6100_2_4
226,303,248.7688172043011,141.26296630670046,1.5531053223135205,3.7885301531454996,197,347,234.7010752688172,446.53272220100234,1.5892791863948956,4.1240711120352005,242,568,339.8032258064516,1834.8988055140803,1.3068249616912078,3.912495626173895,210,667,336.85913978494625,4413.111461046101,1.498913630086852,4.0171609177882255,123,504,210.7,3131.4610333692135,1.6085472663340958,4.388043486075849,286,708,495.61397849462367,2699.32660740535,0.21554464211641874,2.572400116460509,508,825,707.1322580645161,1948.2053092121255,-0.5889744949566083,1.3653031537092888,432,696,610.4688172043011,1363.0501568341494,-0.74202882989955,1.7118798230959102,580.0,6100_2_4
232,315,251.93440860215054,207.510224892068,1.626470037251567,3.181693864735368,207,345,239.9795698924731,642.8252011065199,1.5835837541456128,2.8713841626929275,286,554,352.0301075268817,2187.544840677338,1.537451733397703,2.7361217556412436,252,656,350.63548387096773,5865.6226362026455,1.527192702772586,2.6602180156593773,143,494,220.65483870967742,4244.387732212924,1.5735761413842442,2.876168536637259,427,692,517.747311827957,2134.9812898596015,1.119198924618969,1.7742016024374898,607,867,724.5387096774193,1593.2498454807455,-0.15271764138619892,0.30590260837913696,517,725,622.4935483870968,1059.8541025730062,-0.36285754423777045,0.4397895692836875,581.0,6100_2_4
229,289,248.05268817204302,87.86912624280936,1.0387038425553303,1.7746012003416807,196,303,233.45483870967743,274.4699711795548,1.0586751776004284,1.9634704899778246,239,466,339.5430107526882,1024.3582126694214,0.6900922957694983,2.1850919076269877,208,576,330.51290322580644,2354.86151255252,0.9189963234017242,1.9255675413971707,115,376,203.83548387096775,1618.8674155352617,1.012118571765583,1.5359441038155381,264,642,502.81612903225806,1819.1340775721378,-1.716801705832193,8.77242651142306,359,856,700.3505376344086,2372.488401217635,-2.91660747427744,14.775518848490929,299,723,601.1827956989247,1966.0462053080548,-3.311889688850253,16.70558056293675,582.0,6100_2_4
232,304,246.0483870967742,85.4023924441821,2.125570280351497,6.772790684614337,205,320,229.647311827957,268.6182112804843,2.0255056734035928,5.78493713205024,267,491,333.0752688172043,836.2720464830956,2.154403911169074,6.409700897997265,223,601,317.76559139784945,2362.97836267463,2.1644370066176224,6.463270563220325,135,430,193.3956989247312,1803.3416391772862,2.169623502343965,6.421680357344172,311,624,497.3247311827957,632.4348021343334,1.0570777027568385,7.91484965283753,505,848,702.1537634408602,1439.0710568654004,0.6065859137503166,1.8094652119966304,445,709,602.0344086021505,880.9223885088601,0.4748060115340097,1.4710921828420789,583.0,6100_2_4
234,301,263.43763440860215,220.87070268643586,-0.19284215016199882,-0.8400194164679378,210,331,262.03440860215056,712.388481081519,-0.20303306397695672,-0.8555694376279277,291,529,393.8215053763441,2625.6473303471184,-0.20907152654498998,-0.9228227305058376,261,636,420.3290322580645,7317.295281086149,-0.21627778078355198,-0.9226566423569778,145,469,281.4505376344086,5081.5610599905085,-0.2390702851125604,-0.8561496239065236,432,673,557.4440860215054,3122.4129090130446,-0.33903886132836636,-0.9371012723773902,579,859,726.8204301075269,1644.2680428718588,-0.8311042623591756,1.243093056291925,500,728,626.0419354838709,1228.7894128268342,-1.008590758569942,1.1544666364260054,584.0,6100_2_4
234,309,261.1634408602151,148.23160063428128,0.2380651335596907,0.3016672262049718,209,339,257.06774193548387,487.72737595055384,0.14862077819561864,0.05689328829365614,303,547,385.56021505376344,1826.2853906964363,0.24104122772338793,0.16446577700096832,255,698,415.1978494623656,5531.024322603794,0.19411548866412992,0.05918268486309142,145,503,276.61397849462367,4031.9057247358123,0.195110187333246,0.1514838456651839,446,734,556.0397849462365,2245.5366285866407,0.14174274607636098,-0.09137231832269466,594,843,725.1666666666666,938.0227843559383,-0.09631663359508855,1.223056435497992,527,712,625.8118279569892,652.0237566119195,-0.11652291282280179,0.5681518047172678,585.0,6100_2_4
234,298,255.81612903225806,154.82621966040486,0.5915511619425712,-0.0681909517308803,209,319,247.01505376344085,478.6628517193883,0.4879785440509169,-0.29165400041791667,295,501,365.35698924731184,1723.4526152528445,0.5676446823055113,-0.2553959750165342,254,575,375.22795698924733,4677.013641677374,0.5412817415781624,-0.29021131003138523,143,423,241.63225806451612,3463.6514878988855,0.5104660995786726,-0.3033424679433119,435,668,528.7924731182795,1711.7017732097179,0.7006980767069476,0.06281435299291127,593,840,708.668817204301,1362.7771751333958,0.0971921330745782,0.29579514048806654,518,702,610.5193548387097,868.3446196048475,-0.08540791004113665,-0.008698764806547299,586.0,6100_2_4
229,279,243.08064516129033,67.13773047675265,1.3120865101441062,1.9242846076093425,205,287,225.8763440860215,161.07295970924918,1.5745545842208022,3.03424052768887,280,450,328.4215053763441,518.4227878282811,1.7661358284527169,4.639043223272444,248,520,314.3215053763441,1351.6306457400142,2.0531648009128425,6.082156205897292,137,354,189.8548387096774,953.4288516962396,2.113141834007225,6.300051353675833,398,627,481.3225806451613,1245.8118684676551,0.5325720882197098,1.2422520356469118,521,874,660.9580645161291,3726.9917809646167,0.2218205400786945,-0.08233131921726589,460,741,567.3752688172043,2464.1808731784668,0.2194643946485575,-0.20112049524950715,587.0,6100_2_4
232,300,243.9330943847073,100.38068574825792,2.8976482171627738,9.788717557470237,205,324,226.51135005973717,335.8051939885556,2.943342383515889,9.763295303314573,288,510,328.6606929510155,1074.1143980838378,3.195680649203515,11.355639563110865,249,590,309.221027479092,2775.954676933455,3.18115378420042,11.256323116687868,135,436,185.63918757467144,2098.273964889415,3.0478216787627916,10.302166469298527,449,661,499.4659498207885,776.1725832175747,2.928197214803312,10.579294910875168,611,896,715.1445639187575,1747.7864925428594,0.8887626076920978,1.6484453766784224,529,754,609.7598566308244,1082.8334105057365,0.7979552686502424,1.543109759756148,588.0,6100_2_4
227,295,237.31827956989247,45.69406808106763,3.635435393665462,21.099135687663438,201,313,214.7494623655914,122.33651747167147,3.9882755834529924,24.059135592967422,268,484,306.64193548387095,516.2214903295254,3.071274412327509,16.024878422620255,232,611,280.47849462365593,1373.2228954709076,3.878878697188863,24.110169199487114,127,434,163.0247311827957,994.9046621989189,3.6689180543299,20.17691423814522,393,649,466.56881720430107,933.0162494068081,1.1501935890973563,4.894711619460024,543,856,684.7258064516129,3019.419893051842,0.6167808498081293,-0.04357442233451403,451,720,579.3516129032258,2048.221768116948,0.680094447026189,0.004900680584010608,589.0,6100_2_4
229,300,242.13763440860214,83.25552507610216,2.379203709315917,8.298581990647726,202,327,223.5236559139785,275.64906304617057,2.6524224212103658,9.806693301775516,283,535,324.72795698924733,1056.9926513652094,2.9243766794993,11.901096969273565,254,698,311.2,3060.9761033369214,2.85690948763411,11.60268531363932,129,491,188.6516129032258,2335.6438348553775,2.8126025148806764,11.175932935906426,418,709,494.505376344086,1212.181348889429,2.135522406764658,7.012937980421166,577,800,692.3462365591398,1147.9036725812239,0.3277786924292405,0.4221094238016021,487,683,589.8462365591398,832.7804217739042,0.2680880673543825,0.4137823742283935,590.0,6100_2_4
229,299,240.61720430107528,72.95557021655844,2.662716233117427,11.5718592160893,193,323,220.05483870967743,244.46738775651934,2.4741572305579815,9.160199118782208,240,521,317.1172043010753,989.2166035857726,2.092443661835879,8.193450925886967,208,650,298.9204301075269,2808.665351806197,2.3755811975003476,9.022430465828396,116,475,177.2225806451613,2076.664075141498,2.4915822014120637,9.376754757859262,304,684,487.06236559139785,1524.8529416530666,0.30334146307807125,4.230107572462274,433,863,702.8817204301075,2062.362744076762,-0.06133063411619259,2.048350532520825,368,709,600.2010752688172,1461.710870747827,-0.23657890066642961,1.9854407566232188,591.0,6100_2_4
229,309,244.43333333333334,186.1984571223538,2.6863199721190263,7.454960739055428,202,339,227.06021505376344,608.0329687373404,2.7101253836735526,7.392336781990673,279,560,326.69139784946236,2302.7281282914914,2.741174002125163,7.575241842518393,237,681,318.28494623655916,6345.082335034781,2.738424059094002,7.510071605861436,130,529,196.30645161290323,4639.889839924997,2.7618146571996234,7.600332336894899,396,704,475.26989247311826,3022.9356910540873,2.017607644602897,4.5900346362011915,554,800,663.9688172043011,2078.8612440246766,0.18265907799939846,-0.2472763397100599,486,694,567.6236559139785,1550.519138396009,0.3463895890062954,-0.19311659305373663,592.0,6100_2_4
228,266,241.70430107526883,45.36887276178571,0.7781309419621414,0.1021229163167372,201,269,222.56344086021505,129.81997523062142,0.8395130010390641,0.12976966133855816,272,397,321.35913978494625,394.9300832204822,0.7722203356636267,0.34150097274324454,239,424,304.48064516129034,1308.0173860203479,0.874537775806437,-0.017979781792797578,129,276,182.36344086021506,1058.1390279755085,0.7944504476526301,-0.2739564723567156,348,565,475.2774193548387,874.725969651724,-0.17015639460176593,0.42838472923865334,522,862,670.6139784946237,3585.6237010544346,0.5757692789086384,0.1943274842702527,424,728,575.0612903225806,2137.7820306260633,0.44679190722734347,0.3480203124253123,593.0,6100_2_4
229,302,245.79139784946236,92.72500665532367,1.405856426225617,3.7486893223391675,204,329,229.34086021505377,284.77819947451883,1.5644576714942593,4.368778101413664,278,531,331.9623655913978,1069.556170931861,1.7315892826108708,5.3103852229999315,240,627,323.76559139784945,2908.633906269893,1.5435155139096906,4.084947340571357,135,468,199.24408602150538,2127.41183258678,1.5825308428216567,4.426641844832903,413,667,485.6204301075269,1264.918204335799,1.588622204164331,4.110195691230729,606,822,681.5279569892473,1263.407721332917,0.7608337736052323,0.6160869892315661,520,690,585.6559139784946,772.2259337708485,0.6969291223213183,0.4215831743832532,594.0,6100_2_4
229,310,244.46021505376345,140.94190307533825,2.7306104795465687,9.30786663660041,206,353,227.10860215053762,467.13673970160994,2.8853362041853217,10.283101320636314,283,558,330.2225806451613,1561.876131115664,2.9636525658402473,10.61863072205829,245,650,316.93333333333334,3837.099964119125,2.73003404011463,9.024029198615246,136,488,191.21505376344086,2764.244337187634,2.7259714019136005,9.202411200053414,415,679,484.63548387096773,1656.1630021875758,1.8348020962064917,4.6074957498630384,557,830,673.5440860215053,2521.9318541153048,0.330166032179416,-0.39522975135079275,475,702,579.7827956989247,1759.7202634350726,0.14171596455443095,-0.49911128787082815,595.0,6100_2_4
230,303,249.7720430107527,135.14496568167874,1.2091260221155566,1.6653408282160536,199,338,235.98494623655915,428.08373438892545,1.2094123853766285,1.7063343085525764,255,539,344.9279569892473,1622.8075060476633,1.2002423279319014,1.8890793168271847,224,607,341.59032258064514,3868.8362894544953,1.0950703286437313,1.1783242988768166,123,443,213.68279569892474,2623.7905540701645,1.0930247971811786,1.1152428019229665,338,663,495.7462365591398,2361.061476671643,0.7003196237004244,1.2154623711284192,513,829,685.1989247311828,2510.4393960438438,-0.07079542782850141,-0.0616926165484597,442,701,590.6225806451613,1726.2180040973647,-0.2061004524124226,0.14447527719858533,596.0,6100_2_4
230,302,247.56344086021505,143.9017836267463,1.9220981382708977,4.462941879280385,206,333,232.6021505376344,440.7177564035788,1.9867832260012364,4.52390639271177,288,532,334.7430107526882,1637.9069747792169,2.110971095204368,5.018357153527846,252,634,334.10537634408604,3989.8274199335624,2.131407370546061,5.230841535954461,135,471,210.91075268817204,2859.0824461497505,2.116354524979041,5.287910124024412,368,657,458.56021505376344,2484.0830225586537,1.3693829366703714,2.5307236328503837,490,801,621.6903225806452,3662.2549116288756,0.10814540692248667,-0.595107865899716,435,675,541.6806451612903,2441.453338657592,0.07337109264750198,-0.625979491585535,597.0,6100_2_4
231,319,247.04193548387096,129.35561304211953,1.8749938960918364,6.088270882606546,205,343,232.79139784946236,377.8165028878317,1.7217610202497933,4.343597869059012,290,580,341.5376344086022,1448.6256004259408,1.907210613071896,5.687304826335669,247,737,337.88494623655913,3603.869417919604,2.095223596337247,7.675760147546381,135,534,209.61182795698926,2442.293724319132,1.8564697095903733,5.831410806758926,386,729,485.1634408602151,2426.750438093915,1.0657117041744202,2.7401941366388716,503,829,653.7344086021506,3834.8949396391076,0.08583986571456122,-0.5013346947757436,439,697,565.8537634408602,2417.2121763487157,0.05821299915703185,-0.4708516703399903,598.0,6100_2_4
232,288,247.73655913978496,72.61836059122422,0.6857008084841605,0.6981312126798751,207,313,233.29032258064515,221.75415813049065,0.8326171017761356,1.1444633577489274,288,501,345.594623655914,769.1368924846927,0.9346429418940264,1.607305212457069,249,555,337.8268817204301,2189.908641503756,0.7625912692304957,0.8893121474875008,138,399,207.3258064516129,1559.739806937741,0.7279259827289768,0.7446156963005932,443,654,512.858064516129,804.7225667557901,0.7488443621937839,1.3698333751641725,630,856,713.3483870967742,1111.1400673634503,0.42985848181524267,0.34577619008558447,535,721,611.6247311827957,717.1130583237845,0.2440978086266768,0.18779109307010433,599.0,6100_2_4
229,307,249.34193548387097,166.22310496892254,1.5345421136674522,2.7234429561540994,205,338,235.81075268817204,500.1880435663275,1.539727255126799,2.628561110281848,287,540,347.69354838709677,1766.098666620369,1.6092933158577687,2.994703406051375,229,624,343.1215053763441,4686.311377709874,1.5135638249691195,2.5414381504459023,132,470,213.81935483870967,3495.799409701726,1.5178525060197323,2.6255361800171526,368,673,498.258064516129,2221.145386992604,0.6406260534425184,1.1489168678652044,484,836,685.2978494623655,3865.2255066726857,-0.6216277685211242,0.3630671175847131,419,718,589.236559139785,2610.368091484658,-0.7225444484431818,0.519312592531989,600.0,6100_2_4
226,298,243.0752688172043,108.45288609558202,2.0220288066098133,5.498896330156942,195,333,224.26129032258063,334.94026528698913,2.20210962120565,6.672432018648477,247,530,323.43763440860215,1318.853479866199,1.5849576645355652,4.977000916653438,209,627,307.6741935483871,3204.6547692628214,1.9978637591882986,5.723580766864499,123,430,185.47096774193548,2215.558359665266,2.136121875572784,6.1453630576053175,253,664,476.08924731182793,2693.73260761369,-0.9694277816364919,3.8693514280413774,344,819,676.5720430107527,4810.208474831303,-1.5559438067562237,4.298028782064685,281,690,578.2397849462366,3709.3493304165654,-1.8606309282009086,5.570986536190521,601.0,6100_2_4
230,302,246.96989247311828,107.114270171418,1.8568007356608605,4.718799482723563,207,333,231.78064516129032,334.8065141150734,1.972288682209443,5.396714679215439,287,539,339.59354838709675,1225.1500121532,1.9949447822801984,5.2251070849928904,258,653,331.9258064516129,3084.1268898225635,2.102884570913489,6.278681356209706,143,482,203.7763440860215,2165.734638934222,2.101798458009482,6.254005047393452,421,687,496.0731182795699,1582.969890158223,1.337278207825992,2.6931505988684066,566,836,678.0193548387097,2406.852154588701,0.1305140075213233,-0.660284529434227,482,705,580.8698924731183,1761.08423787863,0.057807997984867805,-0.7454526214022676,602.0,6100_2_4
232,307,249.647311827957,185.56761924603862,1.5364796826199496,2.099175018314469,208,336,236.952688172043,565.5693415280624,1.581906342262665,2.0371730602248928,294,542,350.2795698924731,2193.790432538167,1.5573299325525345,1.9911055695410464,259,638,349.1247311827957,5235.213704179543,1.5536373222939723,1.9956274065850002,143,456,217.54086021505375,3414.360546083776,1.5165874091573661,1.8799602736355236,391,696,499.19354838709677,3837.7106149519086,0.8328712571010431,0.4147464592180765,515,817,664.3118279569892,4255.207287290067,-0.23984145194672718,-0.6572830971241039,446,704,570.9924731182796,2799.2712027037974,-0.14538483130256616,-0.7077133700288991,603.0,6100_2_4
229,318,245.3741935483871,117.86198131879578,2.613528545845574,10.116510228510956,204,365,229.2225806451613,378.35837008229447,2.861414315723593,11.577420086677842,279,586,339.19247311827957,1372.7454761160689,2.670442172579801,10.101181858662951,249,728,325.447311827957,3617.9547021308617,2.8109983072112907,10.726743561140289,138,530,196.83118279569894,2504.3772827760217,2.7306812280924557,10.080718614424365,389,723,499.98602150537636,1783.839416877901,1.4481782965209042,4.01199839846127,555,869,689.8731182795699,2787.757834184057,0.04002059309247882,-0.41176587582603297,487,727,589.8666666666667,1832.6065303193398,0.021159527632166324,-0.5871403772425716,604.0,6100_2_4
229,316,249.33010752688173,185.7692755535493,1.728213854908256,3.625957960890549,197,347,235.3967741935484,558.7842737595055,1.5901035252962155,2.855144107907246,246,547,343.1752688172043,2007.860528722062,1.270257300486045,2.244574858823496,216,696,336.85591397849464,4834.650906860193,1.5324123232459452,2.964087463715334,125,477,208.96451612903226,3294.746855793604,1.4974976843193817,2.4215211031994786,263,720,492.98817204301076,2975.822249615149,-0.20585430458139106,2.8183609528131948,344,841,681.1817204301075,4156.133788210239,-1.128404457895478,3.201275094563287,295,708,585.1451612903226,3069.133910899684,-1.4313987671855417,4.692857827691184,605.0,6100_2_4
