b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
290,321,307.39032258064515,16.858248550296885,-0.017849941731250662,0.37931949343066096,284,334,304.71720430107524,50.32360035649386,0.4471602890095505,0.7451258262400371,351,454,388.6698924731183,220.92966306700464,0.7893736291501149,1.3028800786068526,365,514,423.86559139784947,474.689126937278,0.8756250578502474,1.450712132556994,349,523,415.5010752688172,590.4224961514867,1.0573772805754156,2.198871880126581,330,514,397.194623655914,726.4518548097735,1.1274874036812448,2.3799820668528655,409,678,514.8537634408602,1457.113145132354,0.9942620437199846,1.9119756408237443,294,498,371.01505376344085,849.6467053254163,0.8470138263294047,1.468536960754209,601.0,6160_2_0
289,320,304.8365591397849,18.31771473546535,0.22666985694096697,0.8956515056860512,273,337,301.0064516129032,50.83311226084239,0.6117916545235778,2.129128435049431,328,452,380.2967741935484,197.0270078822181,0.8150886925014045,2.576562391537686,346,509,409.26989247311826,386.8711054781995,0.8979656081101665,2.605574691428914,324,512,399.805376344086,452.03850712408996,0.9010170212204406,2.6949507179100296,308,492,378.9720430107527,523.3684317742513,0.8661501114913986,2.021591575418066,379,643,488.5741935483871,1071.6419597902704,0.7295055282026914,1.5382556053234584,278,476,350.5376344086022,648.959292568029,0.6980193945048527,1.0925511858019945,602.0,6160_2_0
292,367,306.6537634408602,31.656094540319685,3.080608136773192,26.653820177543043,280,415,303.36344086021506,79.09920020371077,3.416836404735256,36.12660852321104,339,558,384.85913978494625,265.8671122839914,2.097481638004103,16.708036948649294,357,574,415.6741935483871,468.45024827250944,1.2341975022203915,5.078220188417273,339,608,404.2806451612903,540.0363311226084,1.3024276080120143,7.091369078500902,319,508,384.26451612903224,630.6834542866071,0.8247118087689053,1.301603259445102,403,697,493.40752688172046,1283.8111381182218,0.8826373407720064,1.5870028196438906,287,451,353.39569892473116,745.2404551083949,0.7147991593326037,0.7367159888240202,603.0,6160_2_0
287,343,305.71720430107524,30.035118117527222,0.8609236266860102,4.555447614269723,277,354,302.78279569892476,76.95169508200516,0.711873414616655,3.26527826342768,334,459,383.9935483870968,279.33903260529877,0.4564185203420042,1.156741450084307,350,503,413.5462365591398,527.6281074574349,0.44613119745380747,0.6804462773257094,331,497,403.4709677419355,599.2720302788291,0.3422933883066559,0.5573468820394303,314,478,383.60860215053765,742.8800120374551,0.4683851424387578,0.27905171254037064,396,629,494.02150537634407,1477.1986758799494,0.4273128175723817,0.25389924522208496,275,463,352.85483870967744,831.1597451300393,0.3853325590684431,0.2202868455351994,604.0,6160_2_0
286,319,305.4,18.933476856835302,-0.09896926600143678,1.0183095491431295,275,329,302.8677419354839,56.788732247647474,0.15931382796437052,0.9212192477294954,334,442,384.7924731182796,235.30134263921204,0.4120428285873579,1.0996021127379478,348,503,415.547311827957,499.5160584279546,0.529310236935264,1.0606137082004645,335,494,406.43655913978495,580.6617405696957,0.4307012255164383,0.9799455472862948,306,485,386.23870967741937,730.235744296677,0.4612859066838979,0.5817271185912816,398,614,498.61290322580646,1425.3526858571477,0.39011116771396315,0.2970246281794662,273,447,356.4182795698925,794.310322117666,0.2720474029578659,0.2506348462061574,605.0,6160_2_0
288,321,304.0376344086022,19.119141868351914,0.005302611055445457,0.7329607774601596,278,329,300.8666666666667,53.807822030857544,0.14898820910495064,0.48376166724994185,337,433,382.26989247311826,224.95506672685397,0.2798894382851952,0.294288168639643,360,492,413.13548387096773,445.1484704330012,0.37684987554646004,0.1408719893200714,338,499,403.1225806451613,519.6770998993021,0.35708147717202376,0.34608828219622145,318,507,386.5387096774194,805.071158720789,0.7307548609957304,1.0813149508475197,403,681,499.3215053763441,1680.4336597335553,0.8625033130793237,1.523347557780351,288,476,357.494623655914,924.3880227322707,0.7016041293669275,1.0846554864305835,606.0,6160_2_0
287,336,303.36559139784947,40.48837343889256,0.9096095219553502,2.4826581543631203,276,367,300.5301075268817,111.78649837378613,1.0632411732961802,3.3114023641322783,340,473,381.4193548387097,408.3148025973124,0.7822950194106888,1.242156973351662,345,534,410.85483870967744,804.6172262925794,0.6728103898957566,0.7965341421944236,330,536,401.84301075268814,965.7535840364827,0.60828046033785,0.5913879829382833,307,502,382.0956989247312,1098.4719943979537,0.4028128125105253,-0.03332468244191045,393,660,493.7752688172043,2232.8095061171107,0.3727744918361334,-0.15420723490439636,273,479,353.0505376344086,1295.3332881928768,0.3046488197702829,-0.22112507594504516,607.0,6160_2_0
292,337,308.3806451612903,59.68057224209174,0.47783351503337107,-0.11954763623930598,281,360,308.5763440860215,198.5802794078498,0.4048021910743804,-0.323317945578546,346,500,398.0010752688172,860.6318610599906,0.3952685121749981,-0.5165989836146805,359,567,436.4548387096774,1738.8230389944097,0.3946081546477545,-0.5507778993361061,343,576,428.76989247311826,2138.8920957903633,0.3543451279535048,-0.5634485953941009,317,547,408.3225806451613,2358.093892149033,0.35032543500579966,-0.5401992565061979,395,717,525.9516129032259,4596.831886523837,0.3082367016435824,-0.5078047589487849,278,528,377.34086021505374,2569.96011551327,0.2725538089831366,-0.48058143200185777,608.0,6160_2_0
291,341,313.39784946236557,72.24628169959605,0.08418223130565625,-0.2919058966493173,279,365,318.48172043010754,269.2574695880644,0.12833860504833472,-0.7778486108059504,344,514,420.46344086021503,1123.5083498269616,0.2895969279227493,-0.8371529522481631,367,607,469.59247311827954,2351.98336632059,0.3206826119891724,-0.8372174039567359,342,628,465.85591397849464,3078.394717409169,0.3014354262633673,-0.8547426365745845,338,626,454.5397849462366,3026.653420836372,0.37081323056482335,-0.8083497234978734,434,824,595.6440860215054,5903.4953632649285,0.3335819126440087,-0.8687076882666771,308,607,430.53655913978497,3249.441611398544,0.32597182201419767,-0.7948098426599381,609.0,6160_2_0
289,348,307.66129032258067,38.51270877461024,1.3565619675282552,4.530871719430248,281,354,305.5462365591398,108.08020648865123,1.3108483282585333,3.2167915019730104,344,481,390.0537634408602,385.8528652615253,1.3694656682545747,2.910877976855695,361,548,421.7548387096774,728.3230389944096,1.369908486412592,2.865473502122472,343,544,411.4559139784946,831.2171070754772,1.2921022777040498,2.6303606988426793,326,528,392.9258064516129,926.7318413833814,1.1889588836732392,1.8780377082844355,416,710,507.0387096774194,1920.1965623806382,1.1605965952924249,1.8832334252618237,298,493,363.46774193548384,1107.8165040452793,0.9741703594231896,1.0048962412154667,610.0,6160_2_0
286,326,306.68494623655914,41.32474622961446,-0.05564163639086756,0.2639278744957809,274,344,305.48387096774195,114.71933053231014,0.23880857974409353,0.5985733222569753,326,470,391.36021505376345,378.83781265553205,0.624766126559492,1.3841446735123117,338,537,422.3268817204301,795.0900193293749,0.7167588701104473,1.3860594543441005,319,533,411.73118279569894,955.8824496220934,0.5876514476265925,1.118388003058814,298,517,396.8677419354839,1072.2311434424807,0.6823457173388164,0.8953252801998657,384,739,516.7537634408602,2319.2127145618483,0.8836678237567109,1.66304500503509,281,515,368.758064516129,1318.0006076599882,0.6382884135247948,0.7063605169995291,611.0,6160_2_0
293,385,308.3258064516129,41.167148164866845,2.3408241471274915,23.271023952503338,282,398,307.2,104.43143164693217,1.299984965315373,8.09694875692302,344,531,393.4010752688172,336.28137666817133,0.833341566263685,3.6337413296491716,368,608,427.88924731182794,647.7562889915158,0.6588134705505491,2.52066381282234,343,576,418.28494623655916,764.4709249163743,0.40031823314190806,1.0130460799989587,327,548,400.1709677419355,760.9879613875482,0.3861428062068868,0.6855500058374009,408,657,518.7752688172043,1549.0377084852485,0.24090958093956,0.22451151313312678,286,484,372.7032258064516,900.9839508316261,0.181830806876267,0.12661637980807727,612.0,6160_2_0
285,343,307.5,92.63778256189451,0.7784588980483336,0.3018809488084049,271,365,307.1731182795699,281.62231211731887,0.9249937768816722,0.5005172539051417,330,511,395.9139784946237,1084.8472747896337,1.1208626719041797,0.9092405906010463,339,603,430.5709677419355,2190.025636306816,1.1651777348855417,0.9909714666509899,320,589,420.5752688172043,2523.422207947035,1.130891293165177,0.9027217473155642,293,573,408.0086021505376,2414.647934534764,0.9186465947433111,0.5956229653822169,388,729,531.7860215053763,4514.844368438719,0.7667525317711412,0.09672328711597045,258,524,379.85483870967744,2505.8723393173377,0.6639540406315112,-0.012337567050181963,613.0,6160_2_0
286,338,303.68709677419355,48.00424667523178,0.7227838451460449,1.207543865079347,269,352,301.48602150537636,128.6634211836059,0.7252573086866324,0.9855807338774474,326,464,385.0978494623656,475.2530631850643,0.6291519158621898,0.68458173408855,340,531,414.0516129032258,930.5376992256674,0.7368748473266322,0.8331619978643037,321,522,403.0752688172043,1069.6520249545702,0.7235517469846539,0.6618299768248597,301,510,391.76236559139784,1422.7152667337984,0.45530669848598393,0.0031321004090014704,376,707,511.5483870967742,3204.6720372235145,0.559815369009975,0.2473405220267617,266,512,365.7516129032258,1802.7638563839023,0.44532275915977404,-0.0058601711959020975,614.0,6160_2_0
286,321,299.9741935483871,23.648418347859298,0.4964735096991093,1.0427156594407299,275,333,294.0849462365591,69.00784633725708,1.0292518990221555,2.892671619351318,331,464,369.0376344086022,297.55401807933146,1.529975053134054,4.9256980953413185,344,533,392.56774193548387,581.5933608805861,1.834699424018947,6.786355897221277,327,528,379.2774193548387,674.20713219209,1.8776052576414455,6.906523854204838,308,513,362.5548387096774,1006.027667627348,1.6369769328979669,3.919898391064466,385,682,465.7483870967742,2132.8472794194245,1.688016214812245,3.9192207856695296,269,474,330.71505376344084,1126.315919534243,1.3545221621714187,2.6341990763945677,615.0,6160_2_0
288,321,299.6642771804062,17.79744244939491,-0.11860156281050416,0.8244078744088168,271,322,292.63082437275983,43.51546020476412,-0.04356437229019135,0.8645411032552577,328,433,366.93548387096774,209.7183207285075,0.7123081796373417,1.878428036891421,337,455,388.7431302270012,308.77245574019764,0.12649738800708282,0.09684379471774962,320,431,373.258064516129,328.14863404846426,0.02401907993863594,-0.040357122976874216,299,534,360.3620071684588,1117.740803621958,2.0633666318636377,5.8932380071594,366,737,460.9557945041816,2676.6499574122668,2.3388877071435767,7.140492967217082,259,514,326.72640382317803,1314.0745771238132,1.94948924488018,5.092663133884576,616.0,6160_2_0
300,333,318.65698924731186,29.93496186210169,-0.2994004057748038,-0.18195434004890831,301,354,328.9483870967742,86.54631063578597,-0.22110763597155114,-0.3571455778617123,388,489,440.7247311827957,341.17279998148086,-0.12334763916022792,-0.41457522571518046,426,576,502.1236559139785,739.3506776855678,-0.22084176111079754,-0.465010329434953,422,585,514.5913978494624,975.6670949222774,-0.42586137313572187,-0.36710772197078256,426,607,520.1354838709677,949.2388902392444,-0.5636314776405796,-0.04118397667737028,570,840,704.2107526881721,1913.184814287533,-0.5434422831650411,0.30399886587508895,414,633,512.9440860215054,1135.3983772584695,-0.4708070237042529,0.32253544929582834,617.0,6160_2_0
300,338,318.1258064516129,43.07242265356435,0.17227432106105914,-0.31102899330815337,297,359,328.23655913978496,126.32718728659557,0.1882211339170551,-0.42302119185463694,382,503,440.8688172043011,437.181911408961,0.3285555190218324,-0.38170046041448247,421,582,502.55806451612904,849.5321469495469,0.15220889690265482,-0.3862522877033818,402,600,513.3881720430107,1077.0235413266664,-0.216447084641969,-0.1752939621907501,427,590,521.2978494623655,723.2427294929222,-0.20242017087227013,-0.21308223122180792,584,793,706.6075268817204,1227.993269442226,-0.3749224769369212,-0.024617643993253058,419,580,516.0075268817204,744.7329895713971,-0.42592858663001965,-0.040178748222665206,618.0,6160_2_0
303,333,316.7537634408602,29.447375487574792,0.22201949099424334,-0.3278575626305469,296,350,327.18817204301075,83.76972001342638,0.03826574661969116,-0.3659514882089847,394,488,440.3989247311828,310.63831961757927,0.220213357781429,-0.4129391147030388,431,567,503.28494623655916,615.8444448302603,0.0554888144859851,-0.3339117419806459,417,581,516.7505376344086,775.6233850712409,-0.26460608479941944,-0.25811544902355354,435,576,523.0376344086021,618.1159125895575,-0.45589737333068336,-0.07073439657291258,583,781,705.2752688172043,1126.0231767306734,-0.5595143376886541,0.2561675815458222,424,574,514.7397849462366,657.7922798245311,-0.57507220256109,0.21829538333569598,619.0,6160_2_0
298,333,315.59032258064514,30.62961561165319,0.12037738930195048,-0.34412343298602055,300,349,324.18387096774194,84.3504392513629,0.021239906267444292,-0.5732224620175654,388,480,432.0451612903226,297.97642973714363,0.0781388802748211,-0.526350518196391,426,554,490.3741935483871,592.012680995868,0.020757556606293144,-0.547859154372,429,570,502.73225806451615,754.7624674467863,-0.15518557222430604,-0.5375160486005095,426,570,509.19354838709677,671.4802597312406,-0.37590272254387136,-0.2982295742719425,580,767,688.8322580645162,1242.701649362825,-0.5363445631746288,-0.04389457667183638,416,566,502.85483870967744,748.8820271537206,-0.541274861414013,-0.09459576369013156,620.0,6160_2_0
299,336,315.4935483870968,28.786287718323553,0.27503526859345995,0.13633885843023075,302,353,324.3827956989247,77.74136138986307,0.21710834229882076,-0.03092756787477846,384,490,431.9709677419355,280.69345116149873,0.379765944960019,0.18281018818995776,431,568,490.60215053763443,553.9233538201559,0.2396797210462189,-0.16284511346774222,423,583,503.0505376344086,715.4882935750085,0.04011165013219953,-0.3516325023849922,439,578,508.86451612903227,629.1872217785339,-0.16393313483724387,-0.33510635102806763,589,769,689.2903225806451,1145.7907566234937,-0.3672570190219014,-0.2402879148678876,423,566,503.56451612903226,696.3408278065209,-0.34912766793534583,-0.28688778207273957,621.0,6160_2_0
300,331,315.56559139784946,25.32023565633066,-0.006463525027860727,-0.09662893409822404,296,350,324.0483870967742,69.33780686829404,-0.029680950775977582,0.052467485022293925,376,481,431.9236559139785,250.63248608169266,-0.07568387094066184,0.18169099747431572,416,561,491.1795698924731,525.889140826649,-0.20969135472427974,0.11557203953773953,416,577,504.2806451612903,737.6036077641585,-0.43689424289831247,-0.04398074020222875,407,578,510.789247311828,811.6024676782761,-0.749797770658033,0.37690452293717547,541,775,691.2279569892473,1750.8414134750049,-0.820859985664667,0.36215285210117676,391,571,505.9301075268817,1053.39769320694,-0.7698120309669333,0.2697965861307181,622.0,6160_2_0
299,330,316.94086021505376,26.180567612301353,-0.3856218395853265,0.4387974227865712,288,355,325.7795698924731,78.51863490630461,-0.3500270557839865,0.7699177440132026,376,496,434.9978494623656,287.646927555355,-0.005841410278961352,0.38960157607780976,399,578,494.5043010752688,610.0155896616781,-0.21366833404068727,0.39304667049878717,401,610,505.1720430107527,881.4967417850157,-0.41876299426329633,0.3033209041190621,417,600,510.85268817204303,765.3959292568029,-0.4036905598848478,0.38485564430779373,567,805,692.7752688172043,1519.5888387328264,-0.4690721607541819,0.23329914229802107,400,584,507.4505376344086,939.2553549313055,-0.5438247752748611,0.2877545146028142,623.0,6160_2_0
295,329,314.44193548387096,19.93257752005278,-0.3148292297939878,1.7270749718554255,288,347,323.2010752688172,47.411624246212256,-0.4492594567249913,2.0809620530418798,388,476,430.847311827957,151.6515804946931,0.09292511571482427,1.1482658577200962,413,548,489.6956989247312,322.7802828801926,-0.3173980818755365,1.463664653492935,391,561,500.88709677419354,489.05182471613597,-1.0986442134499306,3.059786622152349,433,601,504.8225806451613,448.03630334386605,-0.0027163049855149163,1.1220131001173534,567,829,677.3537634408602,1066.82520110652,0.35196601640246933,1.6680575381626213,407,591,492.8290322580645,632.7102434112296,0.1500531891206931,0.4911447338362449,624.0,6160_2_0
295,326,313.594623655914,24.437215412572193,-0.335827354947606,0.23361776381192678,291,345,322.64408602150536,66.68373786126833,-0.514763375429004,0.4043713262217894,375,477,430.8021505376344,231.21162077386944,-0.40129876396976666,0.20060929053904442,408,547,488.5774193548387,472.80185770339244,-0.4697174955647083,0.23208788579207607,402,561,499.36021505376345,690.6957243885784,-0.656138929554517,0.5049377586972241,431,579,504.4623655913978,538.1605842795467,-0.22867202834989328,0.14372849283106337,561,789,680.7408602150538,1093.0447226176836,-0.10512506198814958,0.1613859342316908,416,575,496.28602150537637,651.8298366841441,-0.14171543852650265,0.039448779831195324,625.0,6160_2_0
294,328,312.5860215053763,26.76169890158224,-0.10955367271530926,0.13128432905991172,284,344,316.73118279569894,95.61119020336353,0.12209347924345991,-0.20618602386816942,356,467,414.4763440860215,400.22602752410387,0.23434593707656223,-0.4199870978779936,378,537,461.2752688172043,859.6765674734075,0.3174771239710349,-0.42346833628542146,362,558,461.9623655913978,1286.5098846024744,0.2697992687356562,-0.5581999378230664,358,545,455.56774193548387,1538.3877634640094,0.2157096447129632,-0.7912570611531162,454,745,604.6225806451613,3428.906916906837,0.17660594140369867,-0.8385544806477823,333,555,439.81397849462365,1998.7716020232185,0.2310184124561248,-0.7798597351597945,626.0,6160_2_0
293,321,307.98279569892475,21.078282810745744,-0.03981287432499018,0.10070473135106406,285,337,307.23655913978496,64.29274164612195,0.34773517581361074,0.16945455940992904,354,460,394.7559139784946,282.64111138118227,0.499494612309501,0.36746892269321707,371,521,433.0709677419355,581.7473801173652,0.6475456686309786,0.6279712756220404,361,539,427.58817204301073,800.2058879359236,0.8494931195360427,0.9491114491390391,337,541,417.23763440860216,1076.4935229232497,0.8209611805804474,0.639409376180855,440,738,546.1344086021505,2434.422173223607,0.9190214849991106,0.7989325451715175,308,545,395.0849462365591,1353.58696366772,0.843379141646854,0.7354483827276175,627.0,6160_2_0
291,326,306.4709677419355,25.01584082780652,0.2333537498844426,1.106211960727646,279,344,306.13978494623655,67.36472331215205,0.4455407474776494,1.713226949958175,342,462,391.35591397849464,254.17781751681193,0.5802480478752693,1.8556098898071198,358,531,424.85698924731184,519.4488477609176,0.6407061305308582,2.1463156543730175,344,526,419.3720430107527,628.6666018496012,0.4782984787471122,1.5771505503701402,325,519,403.23010752688174,783.227940784981,0.5186492008121852,1.3427718141136644,405,689,526.2440860215054,1664.7379897450144,0.5271694370895986,1.4249403015258855,286,487,376.55591397849463,935.0480005092769,0.2640358102508839,0.8512574922455598,628.0,6160_2_0
289,317,304.90860215053766,19.224145514311843,-0.05082144852691888,0.0541050655472044,281,323,301.43655913978495,55.26669213051379,0.21721484301446295,0.05733635066757703,339,428,382.0860215053763,217.60507888005375,0.3363618175709146,0.11097465900247583,352,483,412.06451612903226,422.55126914128965,0.39409465930698273,0.24279673439819405,339,471,402.9698924731183,521.5835920228711,0.4037032380595059,-0.009642760498087988,313,468,383.65913978494626,615.609200550945,0.4819201078428465,0.04264281126875069,396,639,496.31290322580645,1387.4208236397099,0.513456072568538,0.15947325197679163,278,464,354.8806451612903,855.2397756866558,0.5023418633445288,0.16030746207046231,629.0,6160_2_0
289,327,305.36451612903227,18.451484426542592,-0.2160707979525099,1.4925694823809135,279,340,302.0709677419355,46.15857495051911,0.378845781243096,2.3182294658834284,337,458,383.5301075268817,151.81233260414135,0.7467289003178835,3.103152033117402,358,514,413.1505376344086,278.52629142215585,0.7727098962825149,3.0109946394058227,343,519,402.7118279569892,363.52289547090754,0.7584366389975645,2.9860523948944877,331,551,388.1752688172043,773.1177945993495,2.0147640258034345,6.5099097335915115,404,817,503.05698924731183,2014.4520770397119,2.423738315090948,8.919651463467591,296,557,359.9225806451613,1029.4170353137263,2.041495426985884,6.800396214689522,630.0,6160_2_0
292,317,304.7075268817204,12.200696783453129,-0.25700868097613844,0.7387756947163835,281,321,301.60967741935485,30.216698496475573,-0.1021959671204292,0.5454630755828536,350,423,382.2096774193548,114.34457793673393,0.2578052184361989,0.5271831799223614,366,481,412.3204301075269,249.36115374376422,0.2838234641328961,0.6938764297820672,355,463,403.4258064516129,286.42129240598626,0.21106444617913062,0.38337526449459647,330,485,383.86344086021506,386.66270935333404,0.6047349933599815,1.3362334886594294,427,725,496.2537634408602,829.3800988460247,1.0429213002825215,4.775717698406498,296,486,354.8354838709677,477.1429806590507,0.646341043483669,1.8646979526570524,631.0,6160_2_0
290,329,304.9268817204301,22.145347639385626,0.32943802696994234,2.1424597274036,278,343,301.5279569892473,62.83075685498339,0.7731947572512653,3.4950167034654553,336,480,384.00967741935483,274.58655856106117,1.1307441172802626,5.018949042632933,348,559,416.18064516129033,586.598117990208,1.2455823899026386,5.210944385460586,331,556,404.84193548387094,701.487367616931,1.3532264087466392,5.626934923589628,310,538,391.2010752688172,945.7367049781822,0.9013791579727686,2.280806104046242,389,703,503.86559139784947,1920.2650149889462,0.8357834908809639,1.6961901549911573,268,501,361.2989247311828,1054.2786856025093,0.6551255882657777,1.2731285050344487,632.0,6160_2_0
293,324,305.9602150537634,15.967199092561085,0.15019081369433646,1.1970673977637238,281,335,303.68387096774194,45.002215354699814,0.3609788214560773,1.4615881864492168,345,455,386.3483870967742,180.92047640543072,0.6947361086135821,2.118419313338898,362,521,418.48172043010754,370.1810433232635,0.6729950285181749,2.188092412324167,348,513,408.9161290322581,430.0833778950658,0.6241631488711669,2.1271069141115664,327,491,389.9172043010753,534.2547090755465,0.5534158694130739,1.5828757140000995,403,641,504.4225806451613,1095.5209104482794,0.4387305408998062,1.2990039951629555,282,474,363.1537634408602,650.257278609211,0.3582161247495417,1.1106168751250962,633.0,6160_2_0
290,331,303.1752688172043,25.623714943805922,0.8705216482134525,2.416236549205844,279,343,299.6688172043011,71.67060893318055,1.0348335685269403,2.9908048530881723,337,468,377.6774193548387,273.8979825688392,1.1063463847482076,3.2476617607625453,353,529,404.0860215053763,557.4500734979224,1.0481556153048952,2.5451278156826227,338,531,394.4913978494624,658.6549313054851,1.0765414601613374,2.91730745091042,315,507,372.1720430107527,754.192113152077,0.8828072840314553,1.6644509929635314,391,651,479.5387096774194,1526.9333761588946,0.6989160787831136,1.1110949193544908,273,464,341.36129032258066,904.2310080211118,0.5024878308448383,0.36161757700198205,634.0,6160_2_0
286,340,303.2247311827957,41.283133673622935,0.9781920244092306,3.1946020028938653,274,361,300.4204301075269,118.76707408822064,1.1455857729461973,3.2046048527713884,337,498,381.4161290322581,451.1043682072294,1.142118681778675,3.0652284603385658,348,567,410.4956989247312,868.1835121589871,1.0688357617769109,2.860913860953217,336,563,400.23440860215055,995.2130236003563,1.0581493502466464,2.671417641098877,310,542,384.0989247311828,1292.2313228468581,0.6957133359187311,0.8542245013237859,383,694,496.3505376344086,2593.005085824739,0.6123784000344813,0.4575198481715992,270,495,354.8354838709677,1444.9233897010313,0.4849931597750422,0.23625808262204773,635.0,6160_2_0
291,346,304.0397849462366,25.902613516673032,1.419725635403056,6.862213065934798,279,365,299.2043010752688,65.38771022141972,1.4374966563434959,6.126996516192433,341,469,376.76881720430106,232.35446253920855,1.379154453767945,3.9906668653772934,355,523,405.26774193548385,455.72909823257754,1.3373482943774926,3.8434438062669223,339,503,394.08924731182793,542.3655462573932,1.1889800476202006,2.9709955521961318,317,497,372.96451612903223,595.4293100454878,1.058883813041245,2.532036718199379,401,629,477.59247311827954,1197.7142597543898,0.908175654336487,1.802323536135086,272,462,341.94408602150537,704.9355139646053,0.7685666563072183,1.5133051037351848,636.0,6160_2_0
285,337,307.35913978494625,56.76646642823246,0.12816353099742092,0.092906414322103,271,345,306.56451612903226,176.00498281190318,0.41231586406278453,0.017330760918432997,329,475,393.5763440860215,648.1884602474623,0.6446794819694132,0.20054785330875546,354,559,429.36236559139786,1278.427215065338,0.7163655799041339,0.20749714143857556,341,567,421.05806451612904,1609.6263342477168,0.7538369287552017,0.3927118563605778,325,555,407.9505376344086,1544.044913596537,0.5988514285576076,0.09687073202350494,414,721,532.836559139785,3272.390911721472,0.5268628018405603,-0.08750944944766914,292,523,383.1795698924731,1829.2928006759494,0.4494619957474476,-0.2323869876894311,637.0,6160_2_0
284,327,305.1784946236559,40.75389654733382,0.3588795377752323,1.0168251466606986,270,342,302.48602150537636,106.98204335798695,0.48758549390923017,1.1193360920885391,323,462,385.8763440860215,405.0729597092491,0.6545946222483353,1.2837679159384834,337,527,417.6182795698925,801.1856719562022,0.6761758049256502,1.0639971855275538,322,520,408.5086021505376,1025.7464275379932,0.7300129178743967,0.9529062101959735,307,541,398.31935483870967,1598.568516267926,0.6946527755819737,0.34561477397191664,395,751,520.6268817204301,4047.6012141625283,0.8966687131327885,0.7647669855664812,274,552,372.7967741935484,2201.1502586895376,0.794771667205532,0.6243977282773332,638.0,6160_2_0
283,334,305.9462365591398,39.35986203224649,0.28813826820552046,1.9839256795037947,269,344,303.9462365591398,95.84210099887727,0.2617787814060203,1.68939805535992,325,455,387.2989247311828,302.9460698866859,0.2731431154515759,1.0697192775352375,323,518,418.64408602150536,621.3382050302672,0.21618378504624947,0.7775361202090916,317,529,411.80752688172043,797.5527958146696,0.2664357964712693,0.8371403332183345,283,560,396.06559139784946,975.5769633204856,0.5666583204210721,1.9394096007102641,378,777,516.3989247311828,2350.035520909291,1.063950115138505,3.1234013060387387,251,574,369.65806451612906,1400.1391437202683,1.0607399786841216,3.4471653000612053,639.0,6160_2_0
287,336,306.36451612903227,37.06935310253828,0.8051366234714443,2.62345503553013,279,353,304.5408602150538,98.73298957139714,1.258673003327487,3.943259790111007,334,491,388.35698924731184,401.4483095477852,1.6606282918195636,5.725276740425214,349,563,420.6290322580645,795.1141185457828,1.6280075198798039,5.4444599004353424,325,574,410.98709677419356,947.3259904857808,1.680280577091653,6.176128981893532,307,556,393.4161290322581,1021.3820861835483,1.3854834667912213,4.1310055569863176,376,715,509.43763440860215,2057.811499241872,1.251833892157051,3.328803594303631,270,507,364.7516129032258,1159.1190770512865,1.0422705675050925,2.5250817882764824,640.0,6160_2_0
284,340,310.26881720430106,106.64886512263158,0.3325727950841546,-0.28560886277065833,271,361,311.3290322580645,317.03478593006696,0.47316241416720706,-0.2787036120559456,321,507,404.5397849462366,1234.8988460247463,0.6560853741371651,-0.0772323936020527,328,599,442.5279569892473,2536.191359653692,0.7600800139774202,0.01683051781122913,312,587,432.6956989247312,3066.171025614315,0.6594375521830477,-0.1309835005533544,294,578,421.01290322580644,2903.052578214521,0.538643622870136,-0.38296133273166566,359,740,546.0451612903225,5719.866634258135,0.40655708724164275,-0.6143520310363288,258,525,390.1741935483871,3044.5401298656197,0.343073952585334,-0.668921357932815,641.0,6160_2_0
284,333,303.7225806451613,42.590339942359115,0.3220334914058333,1.5972192202894266,269,345,301.3774193548387,114.23953262266052,0.4793696656499828,1.3167374838466008,324,470,384.53655913978497,413.87433475699385,0.6604881531199038,1.5019461280902435,336,530,414.9935483870968,856.1635751241362,0.6548359882401902,1.1633144377180855,321,525,404.68279569892474,1089.9111138118221,0.5993496112141906,1.0484899591388253,303,537,391.9043010752688,1345.216881373196,0.6509100963949968,0.7444929275560987,391,776,510.6193548387097,3097.9690544810587,0.9453998000634706,2.0089439160671487,269,527,365.64193548387095,1689.239789576027,0.6767719161278425,1.025848924177648,642.0,6160_2_0
285,350,300.652688172043,47.42606919221733,1.8936295954535858,8.219925920969777,269,369,295.0956989247312,109.62161764876095,1.5825053228579262,6.367620404180736,325,472,369.30752688172043,310.81167633135414,1.2235298503692813,3.760060300507871,335,525,390.9161290322581,530.3008160005555,1.0465031575046833,2.6821859024765597,320,496,378.0967741935484,610.1241015313032,0.8222355187166891,1.5156311756190206,295,488,357.9483870967742,752.7551373311572,0.9101068383101916,1.3903653285970945,369,671,458.26559139784945,1584.7420871095062,1.0990900008346565,2.2173931080841482,259,476,324.11397849462367,884.1699873838211,0.9269011325910128,1.4300349698915138,643.0,6160_2_0
