b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
316,344,333.15913978494626,43.6409551257567,-0.9019773737413376,-0.46587681882786525,323,373,355.8462365591398,189.43919464796232,-1.0055101471164312,-0.5470115201831871,451,548,516.6365591397849,763.4479623135062,-0.9336041896022778,-0.6695778695899959,526,695,639.741935483871,2478.2498003402893,-0.9496922634668579,-0.6575306935260592,515,727,658.3870967741935,4270.971630959408,-1.05056094425832,-0.5276864889275585,559,745,681.1225806451613,1047.1561095871384,-1.7973533209440067,3.2610501232433995,742,1072,939.7043010752689,2500.789755431323,-1.2486892647514238,3.9404735283563967,509,736,655.1709677419354,1288.4131497621443,-1.6417455680433748,4.501621569328158,583.0,6120_1_1
323,346,337.14086021505375,13.077015405627508,-0.734245165155274,1.0746689167655141,335,379,363.68817204301075,49.25249719318957,-1.38286769820084,2.551745027785465,473,572,533.3806451612903,286.7914441473663,-0.9251166579010949,1.2657326983306412,566,750,673.2150537634409,1042.702894776439,-0.6268575331138013,0.6910538077269957,551,780,699.6709677419354,1447.2070141324352,-1.0111677252054172,1.3811875727664429,575,770,697.6376344086021,886.5649976272323,-1.2521278756819945,2.498245482713238,768,1012,937.2301075268817,1251.2473164577475,-1.9450218631231637,4.864740992202754,534,708,654.3698924731183,609.3721819044642,-2.12713456941372,5.385347884509551,584.0,6120_1_1
320,348,338.90645161290325,30.788871141359074,-1.9193708773695735,2.8906908970078398,327,379,365.0268817204301,125.24900748868596,-2.0911091657949368,3.3491603570971034,453,569,537.9645161290323,662.417469356575,-2.082151206654305,3.258819918437429,539,743,683.6397849462365,2084.661278748105,-2.10310547530138,3.3584685250961845,527,775,706.058064516129,3006.517615194972,-2.1918921414229846,3.7560988908792137,539,760,697.1559139784946,1655.0187217148746,-2.0753506531715202,3.710885551120141,703,998,927.9064516129032,1705.1763845966877,-2.719058038769864,9.086209426313031,478,691,642.4978494623656,860.4440212044399,-2.8876991911513605,10.055185611693242,585.0,6120_1_1
320,347,339.61290322580646,20.551824716135975,-1.547412016933592,2.8430473138868253,327,378,366.73225806451615,71.28561061147956,-1.9813517749456946,4.33050632589639,455,565,540.0752688172043,397.83932312464555,-1.7999626498883994,3.364036204832991,544,726,682.5139784946236,1227.0573931965228,-1.6930573020535034,2.891408555463312,546,752,706.0365591397849,1629.93622926722,-2.0600934934788406,4.381470617281863,540,739,697.7967741935483,903.7336817250599,-2.261911910629534,6.565139998085858,715,998,930.0268817204301,1259.92930888804,-2.899751011752398,11.277220526687108,485,705,645.6978494623656,647.3671643691332,-2.914973510536788,12.36463045803968,586.0,6120_1_1
317,343,330.9483870967742,44.44943227195389,-0.44133275306754244,-1.3419114773480718,325,369,349.98709677419356,168.82652869891314,-0.48079272563817915,-1.3934509240534767,451,543,502.10322580645163,748.7342199381923,-0.4015399973031067,-1.485262805216967,525,686,617.6870967741935,2549.3799194416474,-0.4158837156757146,-1.4971568077628994,517,713,630.331182795699,4164.983848976238,-0.4649252598762847,-1.4502568556912503,545,724,648.1537634408602,1520.5027037975858,-0.5582276951605392,-0.7824724230338904,725,1002,890.3010752688172,2509.2268018565455,-1.1015374183368116,1.3431744049509229,500,711,618.3548387096774,1356.429389909372,-1.056040106407179,1.3302907319251078,587.0,6120_1_1
317,341,331.1660692951016,39.16736407653215,-0.8219572763007242,-0.7361777089717907,323,367,350.7168458781362,164.11709625971085,-0.8429105417590166,-0.8381990355833815,449,540,506.2043010752688,703.2393116221639,-0.7752198235368896,-0.9970249836971976,527,681,625.6989247311828,2414.3637907084426,-0.8018870083247593,-0.9659222848548352,512,708,639.9928315412186,3990.3659772598658,-0.8738520970019078,-0.8266561645188295,537,703,656.4038231780168,1278.5974973275481,-1.2716151951702213,0.8437079548397284,709,1043,900.7777777777778,2432.2065390749603,-1.338850949148336,3.201443963122685,486,715,625.594982078853,1256.7316972783867,-1.557528658984887,3.423331624560821,588.0,6120_1_1
329,349,341.7569892473118,7.376834843802445,-1.2284210399213031,3.2195821067365333,344,384,372.5838709677419,26.228157227681518,-1.881535450079019,6.388552080537913,492,580,557.4903225806452,152.24371679572207,-1.9884187381317917,5.652956326705922,582,742,706.8741935483871,475.10040973644925,-2.199352335463782,6.408372678578104,576,770,733.2677419354839,659.2145664780028,-2.446680422122568,8.095637893239267,619,758,721.9806451612903,433.68746137018644,-1.8917789930747242,5.25097902432374,820,1026,965.2075268817205,752.993484727479,-1.7816348862509046,5.398527511740715,582,710,670.9430107526882,373.9849080407884,-1.770709811748849,5.325162702687772,589.0,6120_1_1
337,353,346.98064516129034,5.721907010660093,-0.4591695319486452,0.2336640730533932,358,392,381.76129032258063,14.905281433383102,-0.6504310494964254,1.5517964839085243,522,597,577.2967741935483,77.52862252161535,-1.1218166405885313,3.2809179709799228,644,767,737.0806451612904,176.30888225285602,-1.43715557583468,5.343055432511283,669,793,764.0118279569892,197.1742410037386,-1.5813727434799179,5.494469842036274,646,773,746.394623655914,157.5244059400211,-1.5256632761974531,6.571471537143065,881,1020,987.7989247311828,221.25446601155133,-1.4024360672646208,4.842202690375185,614,705,683.2827956989247,94.85750778383508,-1.3452955371159312,5.006524176367474,590.0,6120_1_1
322,353,343.7215053763441,40.70061344722618,-1.4437723170650167,1.7097916980087753,332,391,374.9989247311828,152.18191488130375,-1.7200360517368036,2.4725582283211756,466,599,559.2096774193549,805.0356435987362,-1.5796789774856288,1.9275322179149672,555,766,704.1602150537634,2189.1056275102146,-1.633281773163474,2.11810085961966,545,793,728.0602150537634,2884.904874011829,-1.9329275493237563,3.2063671026276594,560,772,720.910752688172,1275.6981619732164,-1.8991322786020388,3.796342166623897,755,1019,969.3086021505376,1045.8648344271212,-3.030099279766687,12.772143371012225,521,713,674.763440860215,466.85033045128887,-3.4261765889345717,15.869128293482639,591.0,6120_1_1
324,353,342.2903225806452,9.883329282266745,-1.0308578999067624,4.505377299678077,338,390,373.69139784946236,28.370754771577715,-1.551741217745942,7.493235017918273,473,589,556.1258064516129,146.12732039306923,-1.7320262072399395,8.480990926646081,567,753,699.9935483870968,382.1614222716067,-2.059879272444435,9.700757041477596,572,779,725.7559139784946,427.08244614975064,-2.4397320156350926,13.015410965091963,573,765,713.0698924731183,326.2717513339584,-2.7089407447201044,18.322190544913497,764,1021,953.1279569892473,455.85336180654417,-3.015856191937416,24.239907609614367,521,706,663.7838709677419,235.42255981110458,-3.7936540234413925,30.241661452868435,592.0,6120_1_1
318,346,340.21290322580643,14.873891454564397,-2.7344082179955223,9.643376568041562,328,377,368.77204301075267,51.53678484206627,-3.319192317274321,12.126765522965082,460,565,546.0225806451613,231.32026459252057,-3.403050895239369,12.917574054591938,532,720,687.9301075268817,713.5828385244859,-3.591381270732078,14.026016778469206,512,747,712.0225806451613,1061.9036876280427,-3.800166821947106,15.359161965423038,579,730,705.3043010752688,279.32495457018183,-4.0067526559572695,21.14744493621736,791,1087,947.7204301075269,595.4201419030753,-0.5362383179192604,15.637788367838947,531,743,659.2645161290322,281.20659745130035,-1.5804184496506424,16.739482031607075,593.0,6120_1_1
322,348,340.7548387096774,13.261682697315878,-1.8152620944098758,4.979077118147048,332,383,369.6204301075269,45.82886095582023,-2.348995042915427,7.122088708547263,467,574,546.8666666666667,242.16088984571223,-2.2782549311717677,6.197903566019333,543,725,686.2688172043011,741.2904151764529,-2.4157870954751766,6.457406040074504,539,753,708.0752688172043,1021.9577300137737,-2.6635104941368555,7.776924319022296,574,753,700.2989247311828,426.7566188640809,-2.218359131717826,7.908126021208391,772,1039,939.9559139784947,755.118614072248,-0.7426581990542507,6.893197565116115,530,732,654.3247311827957,465.0505179577995,-0.18513540905633746,5.363337861383425,594.0,6120_1_1
324,349,342.1483870967742,13.784200840306955,-2.120889194099754,5.895910256470538,335,382,371.6483870967742,40.83102538282579,-3.0701919530776283,11.996069013516859,472,574,550.7096774193549,219.59699989582967,-2.8606615283014345,10.154143565650282,552,730,690.5376344086021,664.9033184022593,-2.9029524825925135,10.071450280287744,540,747,710.0763440860215,881.7778036274407,-3.2620510914903678,12.761207890285055,568,743,696.4569892473119,361.81354097943216,-2.228907422979719,9.364030259646754,780,1012,926.1913978494624,560.0968042871858,-0.7824916291190724,7.053025011427705,536,713,641.3483870967742,320.59108996840166,-0.26296448264603106,5.807375309326103,595.0,6120_1_1
322,352,342.0,38.973089343379975,-1.5408034015980012,1.8057482906013433,331,390,371.73763440860216,152.8051483269095,-1.773910112693719,2.306634822104245,464,586,548.6268817204301,715.3256490387397,-1.7941903546270288,2.306556416018731,542,738,683.5129032258064,1917.0961734782459,-1.940761828974601,2.8057840585479914,528,762,704.3870967741935,2843.1912219174283,-2.0673507399378024,3.2433638712041413,565,750,701.3096774193548,1010.2247716934614,-2.003827071976141,3.9489748382226644,754,1035,948.7989247311828,984.5332604141347,-2.4092907614074877,9.9012319530364,517,730,661.0,514.010764262648,-2.336098543286679,10.44582109995433,596.0,6120_1_1
318,354,341.61075268817206,66.02916304964292,-1.1943499842386136,0.3630581532780939,326,393,370.60322580645163,245.86070002430637,-1.3471186029029896,0.6699452890756437,450,589,543.2677419354839,1128.4373867148167,-1.2841553625363307,0.5242235002398496,527,744,671.336559139785,3003.786498373786,-1.257618384783649,0.3698096653986318,514,771,688.7096774193549,4347.650821209069,-1.3721811735960794,0.6416715341917287,522,755,684.558064516129,2272.05744296677,-1.3127696966447306,1.0148374460106195,688,1003,924.052688172043,2820.478383508687,-1.8012386780613314,3.857592896705799,471,703,643.2903225806451,1530.6346748150977,-1.8513749440118932,3.923095109181067,597.0,6120_1_1
321,354,345.93225806451613,33.161175735268586,-2.577861196742112,6.53829647094271,331,389,377.26881720430106,115.63056587612998,-2.7817296824104147,7.237228509122199,455,584,557.0956989247312,511.77231732583306,-2.801608141739135,7.456047727474619,540,740,694.1139784946237,1295.7803210759632,-2.799640680952776,7.36734813545104,529,762,714.1333333333333,1781.4353785432365,-2.9174560759432793,7.938007809008715,540,749,702.5870967741936,955.18993020591,-3.1762073156780337,10.78575332776011,728,998,939.3182795698925,1172.0148431079783,-3.633648633621358,15.407308156175358,499,693,653.3817204301075,630.6087074782689,-3.6289535966722926,15.16165542247532,598.0,6120_1_1
323,352,343.4924731182796,42.555917450837406,-1.6391981006648395,1.6122637393746029,334,388,373.0268817204301,174.74523999675912,-1.756009866388997,1.7323029776507477,469,580,549.1279569892473,710.303307985231,-1.7726482430850667,1.8052198762127691,549,730,683.3344086021506,1937.5037663344792,-1.8482069978945281,2.0453021354465974,538,755,700.8913978494624,3063.2120895401463,-1.847859045149983,1.9337738936691107,551,742,700.4010752688172,807.7237878630045,-2.3302304187087217,5.629237797090635,727,1004,943.1795698924731,786.0742861441947,-3.161698182779303,15.352020582516083,504,702,657.3688172043011,421.35252497193187,-3.251198751764104,15.878574949427133,599.0,6120_1_1
328,349,343.6774193548387,6.967950276051252,-1.3971322613194586,4.531919469090868,347,383,375.05698924731183,15.748094262532266,-2.241339848195824,9.899724213951657,481,570,552.9741935483871,74.20600715302615,-2.8069659538749514,14.066073819699653,580,716,689.8021505376344,197.8617822378092,-3.036705874912653,15.623318396602304,587,741,713.5956989247312,219.74379202981584,-3.803071326727849,22.99087207723591,574,726,699.7827956989247,125.47268539416878,-3.94640048546928,30.86700651814867,773,970,935.8268817204302,164.59755431322847,-4.3787250149568875,43.168239415960315,539,676,654.1129032258065,82.11748671828883,-4.067288577626346,39.72218529474942,600.0,6120_1_1
322,351,344.22688172043013,14.474841719041166,-2.8415321334820103,10.059737632417603,334,384,375.4516129032258,45.52026112017779,-3.4468233339423455,13.751113779845113,470,569,554.2172043010753,204.70842274616015,-3.4137547660387453,13.007052548842346,561,718,693.1559139784946,526.3255032003427,-3.529220194437879,13.742510889880101,554,742,715.9354838709677,702.4996006805792,-3.9432426488663137,17.430509627555466,551,730,702.4731182795699,306.91692998599495,-4.042368758095267,22.478190267491712,732,984,938.4344086021505,376.0672754841025,-4.622746790974587,35.515564502125876,509,687,654.5967741935484,190.09449980902116,-4.934952698288282,40.67229502193037,601.0,6120_1_1
320,351,343.3311827956989,35.15392432607614,-2.248801592419086,4.877093995346326,331,386,374.2806451612903,126.48627730129519,-2.519158112178313,5.882152127778646,473,581,554.7333333333333,485.7716541083603,-2.3078241886109794,4.925457480853162,554,739,697.9612903225807,1462.4785860620161,-2.4726797093013038,5.715952764285591,528,766,723.194623655914,2249.9760744007317,-2.7499732091344744,7.13903773565799,583,753,718.7849462365591,589.4628517193884,-2.511382661881841,7.961906657366415,790,1045,966.0494623655914,761.0911999259232,-2.769699850415861,12.791214803988845,537,721,674.0043010752688,388.9666122666296,-3.1826862026335276,14.794314129565326,602.0,6120_1_1
323,350,343.60860215053765,13.426836579973845,-1.8020744301312643,5.114948000370777,331,384,375.0236559139785,39.2889984605947,-2.515649889226007,9.61842913096239,473,582,556.6236559139785,200.4696227878283,-2.2280814622730714,6.760397090456696,568,742,703.2946236559139,583.1466879637024,-2.2845695810913758,6.993057943053795,560,768,730.3451612903226,740.3812736553353,-2.6732548308111417,10.304483682510016,608,756,719.7720430107527,305.2504554556292,-1.32963157941685,3.8634371849035523,827,1039,961.9397849462366,393.1266178223781,-0.8755751884274239,2.5671867488321976,584,725,670.994623655914,204.34980959987035,-1.0195474581209396,2.229391212080733,603.0,6120_1_1
324,347,341.2086021505376,8.996266074053498,-1.3729049531579118,4.156245477609196,335,380,370.5989247311828,26.52895470907555,-2.650007206242958,11.509841568406879,473,564,547.0795698924732,140.7062560042594,-2.5543201743641033,9.657832102423535,561,724,690.5182795698925,414.53195828558864,-2.787235850709264,11.09857214917671,556,747,715.5774193548388,518.1043334838015,-3.5001806837806475,16.493092593546148,589,737,704.0451612903225,320.3725546025903,-2.8327452590316096,10.861039442369245,815,1010,938.8967741935484,534.7858883989028,-1.2734784797433896,5.914047362895877,559,718,653.9505376344086,344.39152285380277,-0.49299626125090495,4.49760198962372,604.0,6120_1_1
320,345,337.59139784946234,18.433510422815612,-1.613501901139857,2.6092338456009134,332,376,364.28172043010755,60.35111867310208,-1.871986174250768,3.603645084769288,470,560,535.6236559139785,281.93571536048705,-1.7908454498101367,3.2612126848709337,554,715,675.347311827957,874.2140132180516,-2.0486028925810347,4.283444984700738,542,739,698.663440860215,1290.9124402467678,-2.2411511095630106,5.2111187618999875,584,727,693.9602150537635,515.4096102873941,-1.760725724242538,3.642571615262592,779,1032,928.7258064516129,809.1357165179346,-1.1088288727989641,3.7002882348403334,544,714,646.089247311828,407.1965473338194,-1.2597268897768266,3.94367529632897,605.0,6120_1_1
317,344,336.52150537634407,18.404811509658902,-1.7325392059850633,3.4665257003589574,326,373,362.7903225806452,64.55340463210528,-2.117814649471146,4.8273369949539555,454,550,530.3752688172043,302.68679352292327,-2.059196715137167,4.418538753766501,541,700,665.6150537634409,936.9969744319826,-2.1227487634242332,4.481388147693958,531,736,691.9569892473119,1418.9454031968705,-2.2726765810763703,5.194633218007802,545,762,689.9763440860215,746.7012697200134,-1.805370107355981,5.9544128497853865,726,1062,926.6537634408602,1335.8347813002765,-1.0236223734128445,5.746149152026305,496,758,645.9494623655914,747.1330729076242,-0.8220027184477455,5.54402362054271,606.0,6120_1_1
329,345,339.03655913978497,4.11491602717687,-0.7735501683568485,2.06637820743369,348,376,367.3365591397849,9.631492991654804,-1.383691455075333,5.537342836758555,497,567,542.141935483871,53.38564533490746,-1.072703275734277,6.576507834569535,603,745,686.7731182795699,210.08086970612405,-0.4065541336254035,6.510456441688337,611,778,714.2849462365591,263.0694179196037,-0.2092900163611819,6.656435382672035,649,767,704.6881720430108,211.1685359445351,1.23571499600238,4.170275905002097,876,1014,939.7075268817205,371.6237323055199,1.3587844229195751,2.5942512792142214,609,707,654.336559139785,194.3268643587162,1.2791218844721,2.0772847517085093,607.0,6120_1_1
315,343,332.4462365591398,48.13542715603551,-0.5560293709179598,-1.0207129843714888,325,375,354.0236559139785,204.86273365973355,-0.5595842268036731,-1.2088940774889587,450,559,512.610752688172,989.3445559452297,-0.47676029952154464,-1.2880022478037156,527,733,633.5451612903225,3321.7961283377895,-0.4358020475882734,-1.2977645098286232,513,771,648.189247311828,5326.997516117458,-0.4915010243827811,-1.293709504223311,565,762,672.7924731182795,1852.840632197877,-0.5205758679046807,-0.691538309172909,762,1013,932.7548387096774,1791.6750303829995,-1.3452943646532831,2.60073644824417,528,704,650.5139784946236,982.0692338854359,-1.4083198527543828,2.481302511182519,608.0,6120_1_1
318,343,335.44408602150537,28.300960681505146,-1.257303775755707,0.728000330779214,326,373,360.3763440860215,121.53097908492194,-1.4158516678837165,0.7880536197292929,459,560,526.3698924731183,582.8081345417086,-1.3856261918555193,0.6475825113573497,535,713,658.1806451612903,1827.3774506059237,-1.4432090394639938,0.8096866725768623,525,743,679.9462365591398,2928.3566327534522,-1.531597820989423,1.0403259318339675,560,740,687.9784946236559,1039.795016030649,-1.5601319399545228,1.9207043332287927,773,1046,937.105376344086,1279.1815641746823,-1.6450814892082777,4.79487055083413,532,724,653.0806451612904,727.389614222716,-1.6486920483293435,4.3470251892490825,609.0,6120_1_1
319,344,337.6322580645161,22.22414667175943,-2.078187432755458,4.229485005707632,326,375,364.4924731182796,84.59251594384062,-2.4281769646024762,5.385423240465377,447,556,534.158064516129,394.93623736935314,-2.3989312640836924,5.409888464908176,522,707,668.3236559139785,1278.2600425940716,-2.3308613375480878,4.92287613144751,513,734,690.8516129032258,1979.6119726379386,-2.421970185118635,5.235780618340982,529,732,687.1774193548387,1013.2009965623806,-2.4807922376391116,7.034296417919158,732,1017,925.3537634408602,1339.927461601676,-1.922809796373904,6.541701298302678,507,708,644.9075268817204,694.9322360730118,-2.05789130273887,7.40848262417404,610.0,6120_1_1
315,345,335.7881720430108,35.81622162806579,-1.4105129335921658,0.7911171119877136,324,375,360.5752688172043,151.20476984154544,-1.4446735764250895,0.6566971101534222,443,559,525.083870967742,746.5182541060454,-1.437551212873131,0.7073727234483114,518,709,653.2870967741935,2294.7344942532727,-1.3770523626359892,0.4508107476923531,512,739,672.9677419354839,3588.5479356922115,-1.4011087930691395,0.42796537337744756,513,735,676.3849462365591,1854.5750153361805,-1.7744283576644302,2.29670142969492,705,1035,919.094623655914,2368.9253747236594,-2.3026213234284385,6.0114091493788475,483,713,641.1032258064516,1294.5856731136498,-2.35681836491908,5.975152936933512,611.0,6120_1_1
321,345,338.5301075268817,8.776810537402921,-2.46262020065146,8.256709927929128,336,374,366.7258064516129,30.257352685857153,-3.337431037405742,12.604691511837983,468,556,540.0021505376344,177.41657233468754,-3.312733954295481,12.018740610915662,564,713,682.7032258064517,568.7794298413139,-3.0112070501137467,9.917427717681342,569,746,710.2494623655914,745.1885088602613,-3.274047361538115,11.734407288366986,560,735,700.2774193548387,653.0079933331018,-3.3977413285829736,12.73295534217013,756,983,935.2741935483871,981.8590749678809,-3.8296350170422966,16.059287252558764,517,686,652.147311827957,476.41207565077485,-4.072727936536465,18.102222524148004,612.0,6120_1_1
318,348,339.2537634408602,20.180959987036584,-2.0158168195822648,5.632542496953391,324,382,367.7924731182796,67.58982487817865,-2.523071741920944,8.158629877615173,462,581,544.583870967742,335.0763811243446,-2.0213770191953655,5.5568248144146,543,766,694.105376344086,1142.1029850573516,-1.8826138109387085,5.422059708537613,525,806,721.3129032258065,1686.9687246084934,-2.2485335579282917,7.197666901885272,571,788,716.4204301075268,720.4936618169612,-1.2352943866736732,4.9301427045851725,743,1040,955.7387096774194,1107.1124934893571,-1.28122749039418,6.335579430604241,514,717,663.8279569892474,557.3029850573515,-1.516785258254498,6.870908464554196,613.0,6120_1_1
335,346,340.34086021505374,2.274431982591988,-0.11946799962623564,0.33089564566746077,362,374,368.2258064516129,3.867148164866835,0.05574378061779286,0.21650458839631215,531,555,542.5032258064516,13.102788291260113,0.08944436189286685,0.36435847158066537,671,708,686.9967741935484,29.129160734747728,0.13523604668826059,0.44016994573047175,689,732,710.1494623655914,39.21875643830226,0.11021126199206673,0.6892260828085117,673,729,695.5419354838709,49.008465571721224,0.4797894656734439,1.7696093666542394,885,993,918.4677419354839,133.31273655335252,1.2977907166358453,5.795007852386728,610,702,636.2483870967742,88.35481440327789,1.9807338745345398,10.060121360822583,614.0,6120_1_1
318,344,337.0720430107527,19.815041031517303,-2.1250992897326255,4.707683859859722,326,372,362.8,74.84047362755653,-2.6104032204399488,6.615297757255474,447,546,529.1311827956989,343.4725465004572,-2.5793880556459543,6.443030521856345,530,694,661.9376344086022,1091.2447608134541,-2.4872793879290795,5.708613863748779,517,718,683.1849462365591,1698.1530562403789,-2.6465516409704772,6.298493313414108,524,704,679.8795698924731,648.5323055198676,-3.4492222283930953,13.983097921352677,690,1005,913.347311827957,1006.9653587508825,-3.4733635372120006,19.83020570378758,467,701,635.8032258064516,540.046275912358,-3.6294337865824864,20.827556891434885,615.0,6120_1_1
318,342,335.15292712066906,24.148834125065022,-1.6373346614043562,1.925177874654227,321,368,358.026284348865,99.10217912000594,-1.9005977786099204,2.5594821524153506,444,540,519.6415770609319,444.59147502186556,-1.9263406034339574,2.577970048579182,514,679,648.7025089605735,1428.3479960899317,-1.943722494094626,2.54153148250343,497,705,667.2066905615293,2302.4488547043725,-1.981844986808493,2.5810480895253187,513,695,668.3584229390681,913.4311879405259,-2.558716653151355,6.389835289296027,672,1134,902.221027479092,1661.8996530100096,-1.142332517133059,11.253626508799924,459,771,627.6260454002389,888.7415696295153,-1.745139178308196,10.418818580026173,616.0,6120_1_1
321,347,336.39462365591396,20.934524346910194,-0.649460202878534,0.4106107734941111,334,381,361.9494623655914,80.34943458684907,-0.9130441587251213,0.7563754013038797,466,571,537.8021505376344,397.44197599453685,-1.583113614227619,2.6096137054495543,554,758,691.0451612903225,1537.7331574012985,-1.9867014110654542,3.761808983463835,543,790,714.941935483871,2353.064439737491,-2.1441719175747527,4.25615223734228,559,768,708.858064516129,1088.1865064759195,-1.9142453114227789,4.786772710939772,763,1035,943.5602150537634,927.0130548514416,-1.7107066199674272,7.097475613533497,514,717,650.0645161290323,481.49852425431436,-1.595511466996696,6.708242986433683,617.0,6120_1_1
335,352,344.38494623655913,7.545951827031032,-0.3695562888221089,0.26247858411446545,355,390,376.69139784946236,24.121023878143912,-0.7166261763363294,1.0818480294801098,516,595,567.5193548387097,105.02061529914234,-0.7626718196746777,2.27769029574758,642,772,727.5989247311828,213.53433684039956,-0.8957372382429031,5.766005417803084,650,809,754.3118279569892,262.77456393161805,-1.1416404791045984,7.237998104016592,645,785,736.8903225806451,229.6391958054099,-0.9523659473190571,6.251636975591596,856,1034,973.2763440860215,390.6372223572578,-0.8591962183654958,4.990082066759693,590,710,672.3602150537635,205.85395904950403,-0.8424802131015818,3.8163766954195735,618.0,6120_1_1
320,353,338.98494623655915,43.87275484102458,-1.0738385262962544,0.574127789405313,326,389,365.9258064516129,174.21730962880656,-1.2348280518223196,0.7385374328032861,453,593,539.3612903225807,923.3806312719191,-1.1271723454363378,0.47732341420694446,534,764,674.4279569892473,2709.4528235934117,-1.1610972475483454,0.48020106563433984,520,792,693.652688172043,3867.996575112562,-1.2763629789232067,0.6815938599526379,539,773,692.2376344086022,1887.7163431600636,-1.3085933255015934,1.5020452010475305,718,1019,938.416129032258,2165.3347234278967,-1.859719813738984,4.6350155649654585,496,705,652.3752688172043,1036.4155341041933,-2.041622276066658,5.339632627439906,619.0,6120_1_1
322,346,339.26021505376343,12.81488477609176,-1.9625507371951667,5.563425111607504,334,385,368.16129032258067,48.90614257439495,-2.4522655866657006,7.515059428071847,468,575,543.4225806451612,257.10971561512554,-2.6003764182057467,8.097732183534323,546,724,680.7236559139785,732.9730673518756,-2.7910469596814993,8.75427167414926,543,762,704.0365591397849,1080.442149611676,-2.991292928546698,9.877735668612326,564,765,696.2903225806451,524.3591096913087,-2.6166214426006063,10.543728468249238,767,1037,936.5655913978495,574.2868664421218,-0.7544021106360069,7.440789782763959,527,727,653.7215053763441,325.68661990578374,-0.40812732748250397,6.3961883923513145,620.0,6120_1_1
327,345,339.2,7.05145317545748,-1.560675109146837,3.8551573368406986,336,377,367.01612903225805,23.17842633424772,-2.5782743922049907,9.05008986231643,474,560,541.7956989247311,125.18749493616677,-2.741154840266125,8.898541309346422,570,704,680.6,401.51689989235734,-2.7376545726677235,8.418822588622094,557,728,704.7354838709678,571.2582659120109,-3.1513715590269795,11.117617456708441,587,715,694.1139784946237,280.90411009641537,-2.9589865648194498,10.46023133465139,794,981,929.4924731182796,379.24052455525083,-3.2423964622697707,14.299102512607917,547,681,647.921505376344,197.77101172494415,-3.3439168351749644,15.56553641234909,621.0,6120_1_1
322,347,338.26129032258063,25.29548595437341,-1.0204515084836305,0.5215117672200731,335,379,364.6623655913979,88.54895887588688,-1.138009329485211,0.6505509705524952,473,570,535.952688172043,496.273324305242,-1.062400998178072,0.29885503138831204,559,725,669.4537634408603,1469.746514346563,-1.1102613744852299,0.2671456601082367,549,749,688.8322580645162,2078.576783916108,-1.2716604383592105,0.6957687769592087,574,736,685.4225806451612,970.8104691135109,-1.3028201760234381,1.397290373305756,753,1082,924.0505376344086,1558.8015336180654,-1.295747490261076,2.9029499576212983,522,716,642.4494623655914,849.0076692477749,-1.2109605762187092,2.634576991091776,622.0,6120_1_1
320,347,340.39462365591396,22.32741993356251,-2.072359680286637,4.760216023828522,325,382,368.26881720430106,77.46694908388022,-2.331973820094957,5.757239517347598,459,564,543.8010752688172,393.64499346042106,-2.390775257880022,5.477845610900932,533,714,680.1301075268817,1195.277994606294,-2.404658856543037,5.356034996862094,517,737,698.9387096774194,1573.5990381610472,-2.5915660906808533,6.4505094629883075,554,741,686.4602150537635,833.0194057664039,-2.437204997292258,6.09233713980389,735,1233,915.8634408602151,1261.056681366251,0.5474101573112795,18.29620317621621,514,833,634.2688172043011,577.3894463928146,0.26270558930162025,15.534699179610495,623.0,6120_1_1
319,350,339.6010752688172,37.68675879949535,-1.4628457520298526,1.300527517650913,328,382,367.68064516129033,148.51469495468592,-1.642208202138008,1.5781156687525204,463,570,540.9612903225807,723.1610403138998,-1.6201442924694558,1.3569038414857113,540,719,673.1322580645161,2024.5540713219211,-1.699791617103953,1.621619130718842,523,746,692.5387096774193,2985.5167991944163,-1.7719971991292114,1.8368003105542678,556,741,690.7268817204301,1185.1546049052629,-1.8220547300751513,2.579118204745341,752,1031,935.4612903225807,975.2713740060419,-1.911300444105742,6.168971245464057,525,720,651.9720430107527,469.4179473824322,-2.1166746723240926,7.234068186339984,624.0,6120_1_1
321,351,342.71397849462363,36.52736090373508,-1.5856776573400202,1.986869356060307,333,388,372.8,129.61119483315395,-1.989067534675651,3.3104082890518054,461,584,549.7666666666667,606.5773591675637,-1.9404162382537014,3.1109180429278975,541,737,684.0279569892473,1675.8183779529386,-2.0481666549826265,3.498698238002804,528,762,702.7731182795699,2489.135767445629,-2.223635716963878,4.084841642678223,564,746,696.3784946236559,904.0740257184856,-2.195094671945626,5.189994050840774,757,996,936.8408602150538,624.2889637371668,-2.6429940698818806,12.352912274113887,527,693,651.9408602150538,318.25161174577823,-2.647989282917786,12.534849984858612,625.0,6120_1_1
