b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
311,334,322.10645161290324,14.196406125212683,0.42227149920828067,0.10645408538806223,310,352,332.31827956989247,42.87383126728937,0.3124519011133751,0.5899431278371372,420,516,471.84086021505374,197.7679734250032,-0.14520451549081112,1.0089221927401635,462,615,528.9548387096775,501.6298204798777,0.5441420848051834,0.9061486350776149,433,591,506.6795698924731,702.7023808697062,0.7059292405709905,0.5831768267201523,455,605,551.9301075268817,545.9359063393405,-1.5009386825383721,2.8181632200908,625,849,779.5870967741936,1337.536539463176,-1.7431984470893547,3.26372524983479,415,584,533.6516129032258,733.5534150491336,-1.668784109314768,3.2035205541735587,407.0,6150_3_4
311,334,319.14623655913977,11.06147667164369,0.6294982218727627,0.9384925952031531,314,350,327.9924731182796,36.20338784911513,0.6125067725764485,0.8445093158584212,441,514,468.5451612903226,133.5485502968853,0.6828662893246881,1.125623945221644,471,605,522.4032258064516,453.05897774228265,0.7384479132215327,1.0539531052269293,433,591,494.60967741935485,738.7635230389945,0.5624772853566071,0.5758516701595364,479,605,546.1032258064516,522.0280843084829,-0.3053540131490979,-0.48115165890886,628,853,768.9129032258064,2043.9525782145213,-0.792737579586554,-0.24393576671879735,379,588,521.7483870967742,1216.606159936109,-0.7759671894439469,-0.16655002555899312,408.0,6150_3_4
310,323,314.44193548387096,3.913201847286364,0.9999159443951698,1.963105559416376,313,332,318.4204301075269,9.34834427121312,1.7467166542892762,3.8489170784394062,440,477,446.9559139784946,27.60515874393787,2.6367983593261557,8.204266131464268,470,549,484.1483870967742,201.70454529671173,2.000476610754811,4.130790182082619,422,529,442.28494623655916,451.25671608967906,1.6327506016503464,2.2943779469356356,377,526,411.6161290322581,1852.706090489253,1.4358086022315364,0.6508629936460926,432,794,494.705376344086,7522.1972799981495,1.6539053975148583,1.3896658836772788,268,529,308.23655913978496,3942.660879428684,1.920447294726615,2.2416926810149533,409.0,6150_3_4
310,321,315.48709677419356,3.5827181499357614,0.10098283965616543,-0.33206710794803795,314,329,320.91182795698927,9.645608065094853,0.20071682373116265,-0.777937175450885,442,471,456.51827956989246,46.021732236073014,0.15319377837417247,-1.095831769478703,470,507,488.48494623655915,86.85284095512574,0.17880023874217923,-1.2410304949886655,423,458,438.23978494623657,74.71639177286248,0.3032223307997187,-1.199784007962042,377,404,388.36021505376345,46.72371147146313,0.40399057801862326,-1.1226510880900515,431,450,439.10215053763443,11.24574348646365,0.4162237591048822,-0.3338082176504704,265,277,269.48602150537636,3.817350139472436,0.514429678522857,0.5739276152821189,410.0,6150_3_4
315,323,319.0397849462366,1.9801162077386951,-0.10537360473321511,-0.26735172178066646,323,333,328.0483870967742,2.358258967325255,-0.008067673334034749,-0.11769986829150669,465,479,472.3451612903226,4.71281294489392,-0.41905220536657295,0.6045110077399056,501,517,511.15913978494626,7.008016482053777,-0.6882750395001885,0.7253415226795998,451,467,460.6623655913979,6.596321631538131,-0.7956119107464705,1.2541335744441415,400,413,408.01935483870966,5.211680961144484,-0.8433999168130034,1.1141156199736484,440,457,449.73763440860216,5.371348542194752,-0.013116127909744682,0.09334413190436619,263,275,268.3483870967742,4.039959720823639,0.08568856449178876,-0.35201473718967025,411.0,6150_3_4
315,324,319.39139784946235,2.0274824357327224,0.14721361284233908,0.07103149394404129,325,333,328.78494623655916,2.141000266212947,-0.01427810286745954,-0.17564803217976266,467,481,473.4161290322581,3.5909128789194074,0.03821040466645469,0.26696003304948057,505,519,513.1258064516129,4.206975936664468,-0.028197020367898566,0.24720707268842768,456,469,462.4763440860215,3.739482852413857,0.05958238660930349,0.23322639482835106,403,414,408.51720430107525,3.1520180098846033,0.11025141923232208,0.057031493123164356,440,454,447.21290322580643,4.701663252196257,-0.06621277780367914,0.2651729196493866,259,271,265.14086021505375,3.9123221871129794,0.11224745326975506,-0.0435905254664366,412.0,6150_3_4
315,324,319.6774193548387,1.9927080801416714,0.11896807423869135,0.06298446209290143,324,334,329.5236559139785,2.325058740465526,-0.11598565514782658,-0.07954228273576813,469,482,474.952688172043,3.9267150479762023,-0.018288721920190078,0.2128179043790408,509,523,515.4258064516129,5.1231223306364795,-0.009615182664097492,-0.09746130979728784,458,471,464.7204301075269,4.909915853559731,-0.06791572223365848,-0.14342631244446258,404,417,409.9956989247312,4.271240899568273,0.06725055856925198,-0.17371053349951726,439,453,446.18709677419355,4.871308031528873,-0.10419761930767817,-0.017372727521517195,257,268,262.6548387096774,3.3070002430639955,-0.09447616354853242,-0.1368793962284549,413.0,6150_3_4
316,325,319.8451612903226,2.092253203236224,0.173073703223794,0.27768119489927345,325,335,330.005376344086,2.250778383508686,0.07504013851069533,-0.07023482340441944,469,483,476.0817204301075,4.07081727374793,-0.1486540459642374,0.12665399318563386,509,525,517.3290322580646,5.60313899788187,0.011751745039282318,0.38013537025430066,458,475,466.26989247311826,5.1531291595773006,0.0860456934979756,0.25225827420458957,404,419,411.13978494623655,6.8049816544555926,0.052563129082901415,-0.3161689344643914,437,454,445.06236559139785,8.865858768244268,0.0023978397565498567,-0.6013804712283748,255,266,260.458064516129,4.175311642765373,0.1361212984743783,-0.2432981107985186,414.0,6150_3_4
315,324,319.48279569892475,2.0519103672581225,0.02469330304129536,0.1317537506588775,325,335,329.55913978494624,2.481428753313194,-0.006457776854716506,-0.018407973601664906,469,483,475.547311827957,4.153302776716783,0.26914744043893934,-0.04271941901865217,509,525,516.5655913978495,6.489234579904395,0.1211002568200952,-0.14801093527924536,458,474,465.2548387096774,6.879013160179171,0.05932895764757498,-0.41812644842591684,399,418,408.847311827957,9.044476081345417,0.043321702448942304,-0.30832937409443595,434,451,441.43655913978495,10.814593099297431,0.18928891481289276,-0.47005774658101274,252,266,258.1505376344086,4.026829635288263,0.05136406353477696,-0.3024209274885097,415.0,6150_3_4
315,325,319.63440860215053,1.937243191314513,0.1123626122642967,-0.009364032909271458,325,335,329.5709677419355,2.656422097989513,0.17033804684692103,-0.14665822699544195,467,481,475.258064516129,5.1087884996006805,-0.13434169626954712,-0.21103801341258244,508,525,516.2376344086022,7.4235552160375935,-0.03343974068519521,-0.12283220220148072,457,472,465.0247311827957,8.013381251663832,-0.17070038615599223,-0.41743627402015493,399,418,407.9989247311828,9.906349757514729,-0.03527818530714707,-0.4232316213773646,431,449,439.7462365591398,11.466212947208813,-0.017182889780147526,-0.5408536341239363,251,262,256.51075268817203,3.531100616919569,-0.05377751975393736,-0.39190610081991784,416.0,6150_3_4
313,324,319.6322580645161,2.0885169623945274,-0.17243278429930858,0.3508780135997509,324,335,329.2569892473118,2.58081762098221,0.18878714139989378,-0.042935475587384975,467,480,474.3290322580645,5.052008750303829,-0.05443108333950461,-0.2425897876778631,505,523,515.0924731182796,7.974216697339028,-0.18346357832443844,-0.10836939389429778,456,473,463.63978494623655,9.130600599557853,0.12510573209753523,-0.4296886272335536,395,415,406.1978494623656,11.913450698519625,-0.04312065360481638,-0.47300618217277757,427,448,437.3268817204301,14.655143118395316,0.07130520813710327,-0.5261312528879425,249,261,255.01397849462364,4.194637545285138,0.08268854838043951,-0.22029060079437413,417.0,6150_3_4
314,324,319.15698924731186,2.003314929916548,-0.05777532757796764,0.192998525887075,324,333,328.39784946236557,2.424968459552994,0.028695773288275835,-0.14699463315400463,465,480,472.83870967741933,6.367929441994514,-0.21685868431989486,-0.11980295096154592,505,521,512.4032258064516,7.995468592659469,0.05596483997044711,-0.35973132401317676,453,469,460.56451612903226,8.435553317823535,-0.0011436651945032764,-0.31523403672198747,392,410,401.6784946236559,10.758740465525422,-0.03423909923943104,-0.426956554288056,422,442,432.03655913978497,11.305443476046625,0.10041186297446629,-0.4417684709642917,248,259,252.70645161290324,3.5725094621341014,0.012961478656010406,-0.3012652482246634,418.0,6150_3_4
314,323,318.77311827956987,1.9151000613447224,-0.11101604627117916,0.03775295110082055,322,332,327.56451612903226,2.569030174658842,-0.01573987973629417,-0.16541996730648068,463,478,470.6956989247312,6.276515388265796,-0.1449128736582035,-0.02781089628591893,501,520,509.7752688172043,9.476890401287084,0.026844720128017932,-0.2219794501438579,450,466,458.10215053763443,9.138100859983565,-0.03717725306242866,-0.4425305708586813,390,408,398.9602150537634,10.677640427329653,-0.014229963802259929,-0.4375702620033528,421,438,429.1559139784946,10.76899082144056,0.14439447167610897,-0.5037263373039691,246,256,251.10967741935485,3.2732108753776177,0.042602185121602146,-0.252444037319294,419.0,6150_3_4
313,322,317.8303464755078,2.1195086118685436,-0.11794778864870971,-0.015546025279366216,320,331,325.7550776583035,2.7975967942012083,-0.07168031564264075,-0.14504096445892944,457,473,466.44922341696537,6.719009563661515,-0.07984563360203091,-0.17874957222178667,494,513,504.3763440860215,10.44073159438185,-0.13525274351148892,-0.24147821560948124,444,462,452.7060931899642,10.640788187477492,-0.14093594482252406,-0.29584381052312914,384,402,393.2043010752688,11.820651335082577,-0.30854850314962323,-0.36313612518434457,413,432,423.77299880525686,11.905346618419623,-0.2850229727590479,-0.3704424620782003,244,254,248.85065710872163,2.9956126059691432,-0.014358583479183652,-0.12342639115174237,420.0,6150_3_4
309,333,318.3268817204301,11.654066692130515,0.9488445969481376,1.4138942649863946,310,361,323.9956989247312,51.924631642302394,1.712491114425542,4.024557729482747,417,532,453.68817204301075,238.74872970126276,1.451032166497747,3.166380719290296,456,630,510.9623655913978,782.9792064539279,1.3340593738215112,1.9569492228555783,430,656,489.43655913978495,1309.761848212322,1.4622246824283514,2.397802131884072,462,673,551.5193548387097,672.8957498524254,0.7210269917108693,3.114956989414315,661,952,806.9881720430108,1854.9460386356004,-0.15668625864360047,0.7171266286502282,435,680,542.6354838709677,1010.8153165040453,0.5767800454106025,1.5382756538562354,421.0,6150_3_4
309,326,317.68494623655914,6.978136972348577,0.19042719876093486,0.10319178868605006,306,339,322.63763440860214,24.571456184821233,0.1590070419094996,0.2834574969434396,415,485,453.41075268817207,113.1249649872102,-0.09384617893800652,0.3893087203045247,445,563,508.28709677419357,397.84967186360643,0.10690609991819296,0.04827840337865119,418,556,484.03333333333336,627.8169716541083,0.3129073525325757,0.14428938075330056,477,601,554.5881720430108,359.8269858907138,-0.5524060498870892,0.6617774882937342,693,915,809.9623655913979,1389.3365799738417,-0.23626208428696177,-0.5150617994282656,452,616,543.6591397849462,669.6048948458858,-0.2482940914971573,-0.21983916047202268,422.0,6150_3_4
312,328,319.84193548387094,5.836129726726623,0.13915303558812123,0.26079128587651823,311,346,326.7096774193548,19.067398173547694,0.6557581171634144,1.5508448560943249,423,500,460.3,96.70322927879442,0.5011367893511114,1.6127950454562763,462,596,519.5311827956989,314.2256143153119,0.7820459743391399,1.75299168488639,436,596,496.71720430107524,475.247174091693,0.993762532412767,2.1838324419906394,477,641,565.2344086021506,327.70172112457607,-0.34491632556806756,2.127426919748567,697,917,825.2569892473118,823.9026690741576,-1.0291053967161343,2.072589147452038,450,652,553.5935483870968,449.0703566096045,-0.7856645281126325,3.189738233387099,423.0,6150_3_4
309,330,317.55591397849463,12.016784147597717,0.673178710542167,-0.043299289305689825,306,346,323.2763440860215,33.81698554347951,0.6905107169688671,0.35145693966419467,412,500,458.41182795698927,126.6020128013704,-0.05802109068368006,1.3938958423077166,450,590,516.9849462365592,484.83077421669714,0.5780293489325947,0.5816689189904811,419,596,490.18279569892474,884.4961514867415,0.8012903100919817,0.05649017369128506,456,623,559.2913978494623,493.6641885713624,-1.006575063870854,2.2700081218156507,632,917,795.8827956989247,1137.246743521187,-0.8738138238406771,2.8056585451510694,423,620,537.894623655914,600.0879150896443,-0.7419411822094799,2.8381669197315693,424.0,6150_3_4
305,333,318.8827956989247,36.445882380175235,0.5552375394923605,-0.7097000971019591,304,356,327.4591397849462,151.98164403856617,0.6541279580353511,-0.7863184145031856,406,524,462.8354838709677,621.6424424459182,0.571180339239766,-0.7055831524569767,443,625,531.0774193548388,1912.4460988228757,0.5566359142423689,-0.8088383862641599,415,644,518.5344086021505,3328.0962313506247,0.585435009460828,-0.9182145905814374,448,671,558.1817204301075,1736.334003495492,0.34899241425758304,-0.5689579956932684,619,946,784.0623655913978,3589.477268886651,0.06576178610084636,-0.6890116605981969,403,680,536.4193548387096,2329.040313899788,0.17668443524458477,-0.7289007095106377,425.0,6150_3_4
310,345,322.847311827957,30.566542819773833,0.3741923844854549,-0.083435694917807,312,373,335.7494623655914,116.07386946306005,0.16125562852167893,-0.5638860966490378,420,539,475.9623655913978,513.8575702860053,0.13093886301274313,-0.6352756236023858,462,644,553.5967741935484,1550.2129066981493,0.14610656373102487,-0.8168797232096492,440,655,549.2139784946237,2360.1016343160063,0.04010664955709702,-0.8488323647771927,464,657,571.0559139784946,1538.978571015197,-0.043326230362589646,-0.6954554765770578,663,917,792.6698924731182,2742.4711054781997,-0.08624118628790786,-0.745089254155503,448,652,549.6397849462365,1644.071397154994,-0.1273353195014729,-0.6449136657224654,426.0,6150_3_4
313,337,324.9688172043011,32.90430107526881,0.08602863041043175,-1.381094904370599,318,362,339.4268817204301,153.07591814530596,0.008015508567638092,-1.5280124377883009,437,536,487.2236559139785,703.2351771473546,-0.018779177567655358,-1.4916038359237993,478,649,572.4720430107527,2273.814610461012,-0.07984879584043836,-1.4786791762792388,450,666,570.4913978494624,3682.730281144022,-0.14334338060230054,-1.4743499200004198,520,671,598.3236559139785,1471.7950264476774,0.005383387751410937,-1.4062970383484101,725,920,836.9333333333333,1308.8954431288123,-0.05572946335112079,-0.5861074630936449,508,643,575.1838709677419,824.4559290253134,0.07781128957905584,-1.0501939577779507,427.0,6150_3_4
313,332,320.7,13.480409041980623,0.6233232654750637,-0.32281077639683264,313,354,329.3774193548387,63.3417931178166,0.8063107780953647,-0.2747352597016697,437,518,464.9537634408602,296.19915159091175,0.7788643207161572,-0.34024852934611305,483,620,533.7215053763441,972.3389342222531,0.7195762312115185,-0.4930407760628346,459,632,519.016129032258,1575.1009236431819,0.788344553798204,-0.3699567221857465,504,646,562.6838709677419,653.0065210597589,0.9567518107521932,0.2953683172161705,715,901,801.5408602150537,743.5790606155307,0.7612959819071452,1.4844694841756896,479,636,543.5,537.2018299246502,1.199437768205511,1.8435639068215206,428.0,6150_3_4
313,334,320.64731182795697,10.450288783175342,0.3986604396107158,0.38190363603489486,315,354,329.2591397849462,36.92416287602578,0.7058734452981131,0.9540719755003932,437,517,467.2451612903226,171.45113371992082,0.5231993649657196,0.7253738203832301,487,621,534.0806451612904,638.8148025973125,0.5258532808459887,0.24092332085357837,449,623,515.0709677419355,1012.5525469634363,0.5233802707024187,0.21560494893739834,524,630,574.5806451612904,357.2125421021563,-0.22325479751148047,0.11557209330920637,752,908,828.6870967741935,778.4649571165664,0.25691594237272186,-0.5448898550819363,509,627,561.6408602150537,416.14644489970715,0.13111569129287337,-0.2478855977163099,429.0,6150_3_4
312,333,320.23225806451615,11.924469599638872,0.7248045427395601,0.5710204607433105,316,359,329.10537634408604,59.997495283401044,1.1706500085668807,1.5748272455701757,436,532,467.0763440860215,237.87683484380244,1.2555896937353783,1.9988846322703564,479,644,529.2107526881721,857.9921339861338,1.063083144619814,1.1243727997137727,442,655,509.23333333333335,1578.9820954431286,1.104188895211523,1.1314085110975798,500,675,574.5021505376344,513.3202321839879,1.0679790747117066,2.4158255697716875,730,937,834.4075268817204,1349.0533340278018,-0.2587975576111423,-0.3387812832114223,490,659,566.2440860215054,754.1158153639594,0.15805062557161015,0.28836309489374923,430.0,6150_3_4
309,332,319.4548387096774,17.71431994166464,0.6012802954606512,-0.023980704645599538,306,358,328.4172043010753,105.84943458684907,0.7769168055173628,-0.07627554493234845,416,530,464.3741935483871,492.7683322337581,0.4258311728741222,-0.221876769130946,456,631,527.4709677419355,1492.0858085350187,0.5646916652672705,-0.4200941006303789,428,650,512.8903225806451,2758.9158373554633,0.663505487333072,-0.48131449670662363,453,663,559.7516129032258,1676.3246744678634,-0.021044577044431596,-0.20757594657003953,613,927,796.9806451612903,3501.405437688809,-0.4571052857280001,-0.18813300390306376,416,655,543.1268817204301,2055.4090720742615,-0.3230820417735724,-0.03394287389112005,431.0,6150_3_4
307,334,320.3827956989247,19.340930819357155,0.6075212406256274,0.027332844849269122,305,353,329.13763440860214,80.20708589418612,0.6087889068188791,-0.041800989972053504,407,516,465.7924731182796,387.2604384411496,0.3275185828632194,-0.010323844725863118,444,617,530.7268817204301,1100.4290936027871,0.4254452016726998,-0.14421252007701701,421,619,512.5150537634408,1666.323239232844,0.4488711948593073,-0.29915278079272767,425,649,554.058064516129,1272.7436647105806,-0.32637361413254157,0.12792566561874263,565,898,777.1677419354838,3215.5240390291333,-0.4471287596259129,0.11115776221993023,372,618,527.2881720430107,1585.6585251802724,-0.5527832409074397,0.3422286327565116,432.0,6150_3_4
310,327,317.39247311827955,9.913613898630738,0.21389198528335895,-0.44243552930582686,307,340,323.3032258064516,31.12431681655613,0.3378711802392791,-0.24159734840405012,422,495,456.94301075268817,131.0225829600565,0.2779159076891462,0.15113192218935856,463,579,511.84301075268814,424.96779286317815,0.3026859568300377,-0.3119505701367866,425,572,485.505376344086,668.2696158431426,0.3646701694896683,-0.30384443252957993,458,607,550.3741935483871,427.67683600125,-0.5078877776502329,1.3520859986705052,648,882,790.1978494623656,1113.689554035441,-0.29747853434073546,0.7529428135009488,422,608,533.2075268817205,613.9536569556813,-0.20593162212039637,0.6539110968733022,433.0,6150_3_4
308,331,319.22903225806454,14.282256328344731,0.31968321640665365,0.5193340514292819,307,355,326.6290322580645,50.97848883641793,0.41386960396250044,0.6947053607989875,410,530,459.7258064516129,223.88490919823607,0.3894963209807972,0.8977102317293237,447,637,518.4602150537635,628.2917416113984,0.5156685181636292,0.7030224232331679,410,646,496.18387096774194,977.2697072815029,0.5347707627644999,0.8552225336254642,442,672,538.1365591397849,746.6734736159821,0.025988944752131527,1.6729730354704078,595,978,759.4516129032259,2191.621445189069,0.2240499053453611,1.8442291835477427,400,660,512.8989247311828,1107.2147458823804,0.2984035301661028,1.9822697183950595,434.0,6150_3_4
309,334,320.56344086021505,12.153667372709704,0.0005751417421890312,1.036421295917176,308,355,329.7569892473118,45.594272949292225,0.06269945100764823,1.0591468433857925,420,526,467.4505376344086,225.44911165896963,0.09785863636683038,1.1586681096775404,453,621,523.2150537634409,613.1937451531882,0.3280315458318808,0.868114434775678,420,608,499.1172043010753,880.4480352327049,0.16857809740454352,0.6717510184215572,446,615,545.4021505376344,618.630350590877,-0.5726101749643955,1.3902002478725812,585,854,765.3602150537635,1651.7441635704943,-0.8366022705070948,1.1172714338091625,396,588,522.1430107526882,1005.1625183744806,-0.6900129467487552,0.7459569863893503,435.0,6150_3_4
307,331,316.3677419354839,15.162790374665784,1.2988239078748256,1.4541857505959577,308,349,322.09032258064514,55.283544567519705,1.4334165464985207,1.4901400053463778,432,510,453.2096774193548,232.06685996041531,1.6552634233362036,2.024388843985524,459,602,501.1225806451613,813.3498663148025,1.3039308109141625,1.0823718231189368,418,590,468.9150537634409,1486.9109679734252,1.0254268106783677,0.32387259899928456,379,600,465.0032258064516,3769.5554255356087,0.19101130989380097,-1.2166915150366044,438,851,597.9881720430108,14900.883605912242,0.1449635613063416,-1.4074452322673097,271,577,385.2494623655914,9084.32736784842,0.20197371790396496,-1.5014747003515538,436.0,6150_3_4
310,319,313.8688172043011,2.385355973008322,0.22691453467255288,0.08360348755059022,312,324,317.4451612903226,3.6444598770790644,0.4938716746648228,0.21819950995934612,441,461,447.56344086021505,16.11276317464727,1.085994970564297,0.5823578091802051,469,500,477.8677419354839,26.74782804958506,1.1161139309245067,0.7589858183797271,421,468,429.2021505376344,33.76748729701263,2.1064872647705446,7.314738521933398,372,439,382.4150537634409,46.35929951271456,3.6007991529392207,18.340924322027075,429,541,438.71720430107524,90.46999432850677,4.651140392823666,31.93978759667911,263,310,271.3731182795699,21.8660150236698,2.3747337455683226,11.235650666743828,437.0,6150_3_4
313,323,317.2881720430108,2.8964153847934537,0.029174741339746856,-0.23077785848675259,318,332,324.7559139784946,7.2460629420003,-0.21634794908982802,-0.34830994585190433,447,476,465.0376344086022,27.857570286005302,-0.45048970430786217,-0.10203473271359487,481,516,500.6279569892473,51.562188501915564,-0.4460487378082883,-0.434936879828578,429,463,449.4279569892473,50.49265136520945,-0.4231946870538962,-0.4791993825143135,381,410,397.26559139784945,41.15758764771926,-0.261577405245518,-0.742823535526663,432,451,441.68387096774194,13.994680370846211,-0.024574779383054475,-0.8246913187344851,262,272,267.0795698924731,2.3897866824079537,-0.024613852048840826,-0.22701778487468793,438.0,6150_3_4
314,323,319.1204301075269,2.000550945055963,-0.18387326127306705,0.18864569222762162,324,333,328.21720430107524,2.2218780744701783,0.10323484228331022,0.1663119633241683,467,480,472.8720430107527,3.056806370591571,-0.05903401674601907,0.5249421344820626,503,519,511.5483870967742,4.179033994235911,-5.2735942601263836e-05,0.5297076191280015,453,467,460.39247311827955,4.068619280762064,-0.2466640950968051,0.4971367131464568,400,413,406.5451612903226,3.3590992742803567,-0.05272223888329809,0.27102500111174077,439,453,445.3989247311828,5.189449865157354,-0.11949963992979329,-0.3255153955031167,258,271,264.6978494623656,3.84509763070477,0.09093138054762198,-0.1958356587921557,439.0,6150_3_4
314,323,319.18494623655914,1.8753382640600944,-0.056412671186103484,-0.05397831412570797,324,333,328.46451612903223,2.1693531025382824,0.012918811459353448,-0.11023833940253569,467,480,473.01720430107525,3.4270449205412232,-0.021105721913549223,0.007504759482004797,506,522,512.5,4.030678148546825,0.04551733514448345,0.33218189901025585,455,467,461.1763440860215,4.100193293748625,0.12580038847103153,-0.036739114762776914,400,413,405.8806451612903,4.57023854994965,0.05763331947254045,-0.1289865241573711,435,449,442.2913978494624,6.6803349653344455,-0.02652768474865063,-0.40694631347447396,256,268,261.3365591397849,3.8338611294373646,-0.03107271923620972,-0.24798949407076387,440.0,6150_3_4
315,324,319.4301075268817,1.9568966515041026,-0.013277412132857824,0.021723151283121744,324,333,328.8763440860215,2.209665844878873,0.02173039026507378,-0.2979438512505781,466,479,473.9268817204301,3.6523444101068323,-0.09278854973518501,0.13730368314384567,505,520,513.4935483870968,4.962821625750895,-0.0928621125101936,0.02977261120032182,454,469,461.9161290322581,4.5031841383381375,0.016585562750654984,0.19889239558059302,398,413,405.81935483870967,5.181541025730059,-0.08837474329072607,-0.039042667987996715,431,446,439.9021505376344,7.9312117318888395,-0.20672166266006856,-0.3445587409805668,253,264,258.64301075268816,3.187814391703416,-0.043907828112865595,-0.1317454806413707,441.0,6150_3_4
315,324,319.26881720430106,2.0396078567542855,-0.028886669978948464,0.12904044577465656,324,333,328.5752688172043,2.287654663935091,-0.051604070644526885,-0.14762152126462658,467,479,473.6290322580645,4.069985068926004,0.02103714665767784,-0.16556037155842418,505,521,513.2236559139785,5.947771334652822,0.10648519372017254,0.09934521106494731,451,471,461.61075268817206,6.235836892484692,-0.013162823141320897,0.1295833105471238,395,411,404.63870967741934,6.711094135213029,-0.0324999962871968,-0.34503246859807213,429,445,437.09354838709675,9.721056286676621,0.16970366473461634,-0.4667496713681958,250,262,256.2,3.4648008611410113,0.12211926485530454,-0.03344113121665515,442.0,6150_3_4
315,324,319.01075268817203,1.9611329097075132,-0.14853715201376017,-0.027560424503185743,324,334,328.13978494623655,2.5810849913770153,0.04309339784245437,-0.08043466748580386,466,479,472.458064516129,4.4250425361991725,0.06218900699949402,-0.3049148044921943,505,518,511.88924731182794,5.939281456532055,-0.055543156845225636,-0.15670563505609536,452,467,459.7741935483871,5.968332233758116,-0.006299658095644725,-0.27772790210651,394,410,402.05806451612904,6.653244904336956,0.18621185156941578,-0.06635937707736383,425,445,433.3817204301075,8.610860330798522,0.215528090793832,-0.1152829120935559,249,260,254.21827956989247,3.570171417989051,0.13721307502288865,-0.0829280838548816,443.0,6150_3_4
314,323,318.91182795698927,2.155834114610461,-0.033207324498784295,-0.14024812207091575,322,333,327.7924731182796,2.442354479900922,0.006183583127006647,0.22984179454005105,465,477,471.2591397849462,4.728253295832032,-0.0563608521966699,-0.16819834919286158,503,518,510.36236559139786,7.118280727340071,0.07099483251159218,-0.2299112256417879,449,467,458.5397849462366,7.897769598481427,-0.01802774833875975,-0.16596996015594145,393,408,400.28709677419357,8.161835480398626,0.05969396883672595,-0.5268781382135139,423,439,431.08924731182793,9.706773383335067,0.11630951998402694,-0.5637018792792339,247,258,252.4505376344086,3.481404446913665,-0.047662747969974384,-0.3413052704738404,444.0,6150_3_4
314,323,318.61505376344087,2.176737618204336,0.024934595099467084,-0.13986530593680468,322,332,327.1290322580645,2.6873155317892983,-0.08566297907333544,-0.05878206837720512,462,478,469.8225806451613,6.053526164102921,-0.08189474745651665,0.011583568624631724,500,517,508.35913978494625,7.829975577855713,-0.04828499773355365,-0.15612758104712787,448,465,456.2043010752688,8.688033149299166,0.017378506143593028,-0.24389955097352312,388,407,397.28279569892476,10.373115964674698,0.03437681233376963,-0.4255025854935548,419,437,427.53333333333336,11.558091137423753,0.12479104286086712,-0.3863885312327864,245,256,250.7731182795699,3.4888352604835813,0.048906949696368565,-0.2316605759612398,445.0,6150_3_4
313,323,318.1559139784946,2.15758070303367,-0.02177089373461789,-0.022664865305279225,321,331,326.23655913978496,2.4843455212565253,0.17926828464945951,0.22114533428473093,462,476,467.9236559139785,6.402130861025268,-0.022631787270466924,-0.485528799949309,496,514,505.4559139784946,9.208495665358749,0.05315939028360126,-0.5324848925543795,445,464,453.094623655914,9.489422086415038,-0.019132772177937216,-0.43786137546384873,385,403,393.16021505376347,10.707349792238158,-0.008602829301004488,-0.6492241583318425,414,435,423.21612903225804,11.151300392374734,0.04345853525500489,-0.3530425107299431,243,254,248.86129032258066,3.0797701309073235,0.10801821527510688,-0.04102450907067068,446.0,6150_3_4
313,322,317.6322580645161,2.0110142713288655,0.06168317972819971,0.048587737282324905,320,331,325.247311827957,2.7934534763938568,0.019497378831498498,-0.051382311012948545,459,474,465.6215053763441,5.929784599002279,0.21179147357389166,0.013079235911888087,495,513,502.4129032258065,9.157637417965901,0.23871085774810982,-0.2401978190219265,441,460,450.35806451612905,9.58209312823362,0.14306494851207766,-0.09631675987529276,382,400,389.73118279569894,10.679005058045997,0.28456792959388544,-0.4208857061125677,412,432,419.9236559139785,10.219138396009122,0.26637557104949205,-0.3593916012071463,242,253,247.28172043010753,3.0443371876338308,0.13482010335997197,-0.05930278854876292,447.0,6150_3_4
313,321,316.86499402628436,2.002086513122167,0.18883995018361688,-0.011318685337595724,319,329,323.7956989247312,2.7943355456088903,-0.014882325610462719,-0.0814114840684419,456,470,462.14336917562724,5.488990070484128,0.1153948816576106,-0.18700371386807557,491,508,497.8817204301075,9.697715696866801,0.13844213787992982,-0.4935013248019344,437,456,445.85424133811233,9.93088210915036,0.18246377079670928,-0.3078400040915015,378,397,385.2078853046595,10.951947316972785,0.3857874957850571,-0.2840922442907452,407,425,415.6953405017921,9.358028502340895,0.14729577812607486,-0.18417792045518278,242,252,245.63082437275986,2.6374697741421,0.2557134371516619,0.09956769625787354,448.0,6150_3_4
