b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
227,250,236.05555555555554,7.525274996910148,0.3187537128651184,1.5521439006959277,179,205,189.96777777777777,11.684166357681374,0.3261075967376223,1.0544912603111127,175,230,206.19444444444446,78.2680447410703,-0.4647219277410355,0.378445808829313,138,199,163.92333333333335,70.1598553948832,-0.12397920485480927,0.6074644911559859,72,119,87.16555555555556,26.367444073662092,0.8229664575870411,3.593101705747946,121,296,229.08444444444444,861.2475886787789,-0.7064780653621878,0.5195192826872046,148,422,324.3211111111111,2028.3628463725126,-0.6600928308857072,0.35327213395462254,131,349,258.49,1458.4704226918798,-0.6657904330768507,0.3470996347965962,404.0,6080_0_2
226,270,239.00222222222223,31.813120751452235,1.2716734273226216,3.718899651278875,178,241,193.88333333333333,65.25778642936596,1.528222055824965,5.1767531441123715,167,289,205.8111111111111,196.84303547151154,0.7455137084742516,4.29921059184802,130,273,168.24444444444444,282.93906810035844,1.3144640249824968,6.059651324965868,70,188,94.14888888888889,196.4138474848597,2.010147785260213,8.340262107269208,97,305,198.57555555555555,1352.0042961315041,-0.18506276108213743,-0.4900605738399615,122,437,273.6488888888889,3501.3560054381414,-0.10615791905108718,-0.6141127449231325,88,359,218.68666666666667,2400.7470967741933,-0.144325445705335,-0.5302100996397634,405.0,6080_0_2
225,268,237.84333333333333,38.510467185761954,1.4342324214236006,2.4677773730234804,178,234,192.39111111111112,85.22839698430356,1.5583925111432348,2.8556291505855667,170,279,205.76555555555555,294.7514262761092,0.6244781170512291,0.7076984784660416,132,275,168.02,463.81717463848724,1.4375753691077584,3.050230457819855,69,187,93.11333333333333,323.68235817575084,2.021753698000128,4.692555960188555,114,385,209.9411111111111,2559.325782968731,0.631796149767857,0.17685706380507504,137,674,308.32,8844.471457174639,0.8933261524222664,0.49880103128332287,107,539,248.75444444444443,6396.899590903473,0.8637661864091547,0.5659210721131362,406.0,6080_0_2
225,249,235.5988888888889,13.519687306884194,0.11997364169067579,0.04233757482619804,177,206,189.33333333333334,26.809788654060068,0.11042303207443523,-0.27162897656745555,165,257,208.79111111111112,300.0653269064393,0.07202003186729428,-0.48743486180298135,131,209,164.6288888888889,225.49504881967619,0.1211650778725441,-0.3606748984323911,70,110,86.58444444444444,61.448923495241615,0.031963014186511755,-0.5341308196394752,107,440,251.73888888888888,3980.9539920899765,0.044875622475770954,-0.5796265561269878,151,714,394.4266666666667,11645.012413793103,0.08652591102366325,-0.39980860193421197,107,593,318.3622222222222,8335.003243109628,0.06194555115779754,-0.4024470719004394,407.0,6080_0_2
226,250,235.33333333333334,12.513904338153504,0.2693333064743418,0.1972361481481446,176,205,188.8711111111111,28.005616116672844,0.20998999323552073,-0.3146250013491212,167,270,208.9177777777778,304.28021752564575,0.0480584695695648,-0.15547294996446936,131,217,164.48333333333332,234.98192436040046,0.11014593689103584,-0.1607204878626156,69,111,86.34555555555555,63.777010258311705,0.1229596505171083,-0.23939467686959492,111,422,258.42,3866.415172413793,-0.23119406031650563,-0.6513147617416566,164,654,409.9788888888889,11748.843825237918,-0.1680792725886998,-0.7697716495295954,117,582,333.70666666666665,8601.664694104562,-0.20133912887880806,-0.7568880016140391,408.0,6080_0_2
227,246,235.30555555555554,10.461593128167099,0.28431827585831954,0.24788558254298065,176,207,188.70666666666668,20.803737486095667,0.32498153163555726,0.6983925225420657,169,251,209.08666666666667,225.38736373748608,-0.1337592332058403,-0.11621070806189504,130,202,164.29888888888888,167.36440365838587,-0.11893692642759311,-0.16385720217408428,69,109,85.86555555555556,45.682683228278336,0.10761672242376316,0.14776297237091018,111,404,266.5588888888889,3095.5704993202326,-0.3202829666586798,-0.23045952747180243,167,690,427.8588888888889,9594.693079965395,-0.18155056273844883,-0.33727026518623315,107,554,349.81333333333333,6935.304382647386,-0.28973265024018074,-0.25099210572486363,409.0,6080_0_2
224,250,235.10111111111112,14.32903102212335,0.18513466210349303,0.2006945539278302,176,209,188.88666666666666,29.063893214682984,0.3629779638069124,0.3126024787046693,167,252,204.4788888888889,277.39777406995427,-0.13078622648127539,-0.623082419120855,129,213,162.42333333333335,235.23438264738598,0.09216117013667241,-0.3593699039097187,66,137,86.50666666666666,97.47381535038933,0.8992207509244312,2.0423880396182357,105,415,227.8177777777778,3716.6341663576814,0.10664106008790548,-0.6772118278583781,132,645,347.1766666666667,11868.049955506118,0.2922829711741367,-0.7145446029094731,92,551,277.68555555555554,8539.18800024719,0.2801453614750568,-0.6363798240493983,410.0,6080_0_2
226,257,237.87777777777777,17.62019527870473,0.93580449948433,2.292737161970339,179,225,192.4611111111111,37.020732913113335,1.2718468622936312,4.151155033113541,176,259,208.92888888888888,189.15177851934249,0.047353849018091,0.009682833459866647,137,246,170.07555555555555,209.08883450747746,0.6110106385536144,2.0136551259271966,72,158,93.26222222222222,115.16586824867137,1.5566060775725612,5.588263797510082,113,388,222.30555555555554,2068.695186009146,-0.007143136906706346,-0.32463813220892446,142,647,310.7911111111111,5248.189909776294,0.18738563463691374,0.3355358587766317,105,491,252.4,3544.5695216907675,0.036541670898626026,-0.04137363392416571,411.0,6080_0_2
226,246,235.84333333333333,8.728487208008898,0.2262623992422587,0.5281769827299523,178,204,189.92333333333335,14.526929922135706,0.17466170402572273,0.2549829783085005,174,232,205.35111111111112,112.73976517117784,-0.3255048920819192,-0.3030296736847635,136,192,164.57333333333332,99.11252502780869,-0.2516759259847384,-0.19959106390842063,73,114,88.11777777777777,43.78589049561241,0.7054586723352642,0.9402074049667286,110,325,229.11666666666667,1792.1498887652947,-0.41800037024046,-0.42278742832729277,144,477,327.10555555555555,4606.724107032505,-0.4096206514309766,-0.5067845451613016,107,398,264.0911111111111,3274.1763391422564,-0.4562180355279954,-0.3869647543764465,412.0,6080_0_2
227,243,235.4188888888889,6.657484859720678,0.007489835115939268,-0.032246095247931095,180,201,189.36444444444444,9.15068100358423,0.07052989100467309,0.5975315941446091,173,231,206.98222222222222,73.14095167470029,-0.44988222610497897,0.48782234382937695,139,192,164.05333333333334,67.77468298109011,-0.08974782842342986,0.25929329654443567,72,110,86.6211111111111,25.014236806328018,0.6478609858698562,1.9560424844108608,129,327,246.70555555555555,1087.1267766654307,-0.6984257640589968,0.32680569432991646,174,468,362.0522222222222,2736.3988270918308,-0.8914186176104532,0.6406278521941733,129,388,292.77555555555557,2001.1064095909035,-0.8088037125860305,0.4485463230102207,413.0,6080_0_2
228,243,234.95888888888888,5.716884192312446,-0.09795642923586943,-0.12499288602904146,181,201,188.94333333333333,7.234827586206897,0.10425414743514111,0.28728235026327154,182,227,206.21666666666667,57.84065628476084,-0.3144501524836983,-0.1368709317242094,141,194,163.39111111111112,48.705593869731786,-0.12476839286668374,0.5013005405912225,75,110,85.86333333333333,16.798876529477198,0.6409727236214089,2.6617749089440563,146,312,247.29333333333332,776.3854949944382,-0.7603387845356309,0.45408921989534834,195,457,365.6111111111111,1990.0488196761833,-0.7629966530183743,0.41553323349322735,156,368,295.5711111111111,1471.7313113335806,-0.7676315227563425,0.35256726484840417,414.0,6080_0_2
226,242,235.26222222222222,5.62415523421085,-0.23645603989429004,0.1203203056776121,180,197,189.0522222222222,7.569016190829316,-0.12277682297342023,0.00217774701266249,180,228,206.49666666666667,66.6262402669633,-0.2931170072882819,-0.004865897795582441,136,186,163.2888888888889,55.20009887529355,-0.22615398786938695,0.4717566368475392,74,96,85.69333333333333,14.150567296996664,-0.002015414295725665,-0.2080910410463903,137,313,248.65333333333334,773.3257397107898,-0.8268787666956889,1.069283930941089,191,470,369.48,1792.3878086763073,-0.9316517602177009,1.1852013376266575,134,390,298.8388888888889,1299.1008219008777,-0.9698184795588739,1.4465996120427835,415.0,6080_0_2
228,249,236.76222222222222,7.981218637992831,0.7858333746276737,1.0909222562945367,183,202,191.20222222222222,11.12035100729205,0.6438185746170273,0.5431594308094612,181,232,209.72666666666666,59.23777530589544,-0.17058504905938562,0.1485182114191579,140,191,167.74666666666667,50.7544382647386,-0.17950952066384537,0.22118512186089223,73,109,89.65666666666667,28.97987764182425,0.8460706894494343,1.018848366965826,133,326,247.17111111111112,1277.3833691756272,-1.0986564983096876,1.0816068822547455,168,473,359.30444444444447,3507.406654307255,-1.3241705846996505,1.6558541693364281,124,384,288.6622222222222,2630.297347670251,-1.373453060730106,1.7018929421128925,416.0,6080_0_2
230,249,236.7788888888889,7.4760833024348035,0.8018341748001243,2.006892138564198,184,211,191.64888888888888,12.027863057718454,1.4438240379893061,4.318333255514451,189,245,213.33444444444444,66.35854529724385,-0.00930595355541365,-0.06591562732664125,147,208,170.49333333333334,73.00662958843161,0.6582711070657056,1.3449601696158116,78,131,90.43444444444444,38.826620936843405,2.405218952697231,9.034943066718375,153,323,262.09444444444443,828.9510258311703,-0.7753279973218908,0.8463668641123645,198,480,382.48333333333335,1996.0497775305896,-1.167008291464343,2.417395076485394,149,386,309.9122222222222,1439.5885045111852,-1.1338631731092852,2.076739961118859,417.0,6080_0_2
230,255,238.4488888888889,16.968463725126686,0.960231726224926,0.8074449908617005,182,215,193.70777777777778,33.590818193054005,1.086513415555773,0.9102400426229598,181,247,212.89777777777778,117.6335879372142,-0.15117984528662617,0.12559206726343408,141,233,173.78444444444443,190.05137065875664,0.8610265281876183,0.9892305668062984,74,143,95.05777777777777,135.54059572364355,1.4196266820933685,1.6719778111660757,121,325,243.65222222222224,2081.128081819305,-0.6199755489801538,-0.6273025153037213,153,502,351.0022222222222,6561.468293165245,-0.6660632801572854,-0.7511245405459266,113,401,281.4811111111111,4891.8850710666175,-0.6237054394547368,-0.8047918597160324,418.0,6080_0_2
228,258,240.73111111111112,26.6306216784081,-0.010189279900078441,-0.6724654572959023,179,221,196.09666666666666,50.3365850945495,0.10080666377922956,-0.48940481080552845,171,250,206.01111111111112,161.4970955382524,-0.06901205517063118,0.05550312604906038,134,236,171.2711111111111,236.54933135582746,0.3389875189604915,0.6110552111917475,70,147,97.61333333333333,159.82362625139044,0.4611039960291646,0.2431704469933167,98,314,181.56555555555556,1881.6653306142628,0.5015214355585363,-0.6438549624839474,114,451,240.05,5604.78170189099,0.5702582799682232,-0.6624047351914113,74,370,184.12333333333333,4383.852402669632,0.46625423943274136,-0.813842184476381,419.0,6080_0_2
227,252,235.45714285714286,12.064907202451899,1.1750913913646777,2.5311223991824408,177,212,188.99285714285713,25.425455474203975,1.1526297634062916,2.4181213185675157,170,244,201.81428571428572,145.1311425166014,0.18068597889674987,0.17829957028708954,130,200,159.99404761904762,134.07982149951758,0.6161899746876723,0.679622223922979,68,118,85.0202380952381,57.976943924172765,1.4645388354240274,2.867329765665567,102,336,224.5095238095238,2116.6745218230317,-0.44623962087009006,-0.3705867488487442,119,505,334.49642857142857,6544.233598671889,-0.6146799922613214,-0.3589088616390028,82,403,266.92738095238093,4798.153242238493,-0.6438903137412021,-0.3270464774295059,420.0,6080_0_2
227,246,236.22333333333333,9.873314794215794,0.024035305213836847,-0.1905184332433234,178,202,189.06555555555556,20.610825608701028,0.1812295818150586,-0.4760172248296404,168,238,199.50666666666666,211.33810901001118,0.23671500361560818,-0.7311332010158687,132,190,157.50222222222223,148.15683599060685,0.16302367866842565,-0.7024365033494426,69,106,83.76555555555555,43.03618712149301,0.16190424113193144,-0.48199610985717367,103,368,211.17222222222222,3047.397447781486,0.22197604369499865,-0.7508101247855152,134,581,329.3822222222222,9710.13627981708,0.19075221482821514,-0.8153484318602806,94,485,262.54555555555555,7035.166999134841,0.17550279316366918,-0.8188645054848669,421.0,6080_0_2
228,246,236.69444444444446,8.786398467432951,0.22440909233756126,-0.016423212337798088,178,202,190.00444444444443,16.694084785564204,0.1663654292560127,-0.13824272427821915,172,263,203.8111111111111,194.06439253491533,0.2447344003503306,-0.055839569470764516,133,204,160.59666666666666,141.9405895439377,0.1976565814733394,-0.23499563217330444,72,103,85.10333333333334,36.09275862068965,0.15641244961300774,-0.43865179396363096,109,376,233.82,2840.3457619577307,-0.08473039843288682,-0.633802178474268,163,633,365.3722222222222,8264.029260907182,-0.08475110874169876,-0.6164580309336509,111,533,296.0233333333333,6213.155183537263,-0.08759248104630606,-0.5500742375445618,422.0,6080_0_2
227,245,235.86444444444444,11.263028055864538,0.08874258899257104,-0.4646413474981328,178,205,189.42777777777778,23.951396613521194,0.11905920243519132,-0.4190236212130056,170,255,204.01666666666668,288.8195216907675,0.09861973243969988,-0.583078781917699,130,201,160.89,205.5663070077864,0.11577554561294315,-0.48852946728655455,69,120,85.27666666666667,61.14583982202447,0.48896329102624364,0.8707918747624572,99,438,232.17666666666668,4249.785216907675,0.0934419285307247,-0.5140622096515299,123,722,361.5722222222222,13250.743387714745,0.11578948562646159,-0.49690678813139355,89,584,291.6666666666667,9763.890989988877,0.07269219727275411,-0.5114029146362458,423.0,6080_0_2
226,246,235.5811111111111,8.688630577184526,0.01204065985902817,-0.017148447865978245,177,201,189.06,16.82843159065629,-0.1285459025228524,-0.24633063510586117,168,244,206.3111111111111,249.47596094425907,-0.059155948643891065,-0.7106703287235541,129,197,161.8011111111111,170.22625015449265,0.0008198370088798923,-0.5776489903120816,70,102,84.75888888888889,40.098641700655044,0.02529444905741015,-0.4639952189378387,81,417,251.1911111111111,3732.6708886417005,-0.06190927683322065,-0.5004812096751023,137,724,394.56333333333333,11704.933692992214,0.04479863571553865,-0.3620584379944294,83,593,318.3377777777778,8475.825712520083,0.03984117469380009,-0.40997352787906305,424.0,6080_0_2
224,247,235.89222222222222,10.229750339883825,0.21646727899001256,0.04545802123976017,179,203,189.70333333333335,19.112113459399332,0.09902805829891026,-0.26779053624607174,170,245,203.25222222222223,196.0709071808182,0.2322949763722483,-0.24996416198969662,130,201,161.07222222222222,147.5398282041775,0.15665071699129507,-0.330994858362299,71,104,85.69444444444444,40.50163762204919,0.11949104450312936,-0.3279847599783654,111,356,219.79,2330.5398331479423,0.13623859424681609,-0.5072472346229078,146,563,332.0155555555556,6684.518111481892,0.15596336328463406,-0.5977819816038679,94,450,264.5,4814.390433815351,0.101137779196264,-0.5931464389127701,425.0,6080_0_2
227,253,236.1911111111111,10.145860833024349,1.2759679078800603,3.803491272210067,181,211,190.57222222222222,18.594333209739215,1.4543074304236352,4.14208580529091,180,233,206.62666666666667,90.49005561735262,-0.1674786001920878,-0.21941676470055427,133,205,165.0588888888889,105.62834136695093,0.6815368533346249,1.6015021409547447,73,133,88.4888888888889,65.10443702879743,2.3535392001103217,8.082082412737515,128,311,227.27555555555554,940.9962872327277,-0.4110928493789794,-0.2604567204158661,180,456,319.82444444444445,2195.315085897911,-0.4867238409440542,-0.09886929566727343,130,378,256.4211111111111,1520.2195760721788,-0.4841985480692321,-0.049123134851874806,426.0,6080_0_2
229,246,235.2877777777778,5.967147447781485,0.4941802888657635,0.9663809507441292,179,205,189.16333333333333,10.127908787541713,0.4794769520422701,1.5272580250115588,177,232,202.84444444444443,74.85452972438512,-0.02915751336420332,-0.10806744063709983,137,188,160.33777777777777,68.08377703621308,0.27783953934725053,0.3006073646245331,72,113,84.96111111111111,21.35221233469287,0.5838475333428498,2.1908103269296646,128,302,226.4188888888889,862.6374626127797,-0.3644032446962034,0.006465637432643945,151,448,329.6222222222222,2028.7336546780373,-0.5250573218633824,0.32363881409441975,108,369,262.3855555555556,1532.5641960202695,-0.5386943722567551,0.4348634798358262,427.0,6080_0_2
228,266,246.2422222222222,111.4451563465579,0.24658278110484563,-1.489821735811217,178,228,203.75,217.99193548387098,0.11883245097361196,-1.5978074714188093,174,250,219.85444444444445,375.2791237177111,-0.36387768916998525,-1.0226063645326262,137,209,177.26555555555555,375.88824496353976,-0.24354804651157588,-1.239725944160519,70,114,95.30777777777777,133.0097280929428,-0.167852938753897,-1.3385748638827308,90,327,170.95666666666668,3987.407463848721,0.44331889899980204,-1.334138197662937,95,498,225.32,13394.776240266963,0.36471585784277744,-1.461296737253024,60,417,169.63888888888889,10262.255438141143,0.36280018202768294,-1.4720897619070588,428.0,6080_0_2
227,252,236.8022222222222,13.455834878259795,0.7057738407516926,1.3958576513762893,179,212,190.84777777777776,22.79215300951675,0.6864966653127819,1.278584115862258,173,234,202.4911111111111,123.74519342479297,-0.2814144135924811,-0.3484112953941376,130,198,161.83333333333334,118.69521690767519,0.08250951734547567,0.02386980639370151,72,122,87.64222222222222,59.805111852675815,0.963663817989924,1.4580858213098056,106,330,209.39222222222222,1871.3932653565691,-0.32631237727863055,-0.617573785946615,121,480,296.29777777777775,5459.123688048449,-0.3434963672556238,-0.7005675803599223,84,393,232.03222222222223,4034.5495723643553,-0.3422945807370036,-0.7036237854591918,429.0,6080_0_2
229,275,246.61666666666667,114.5837041156841,0.7514483338450083,-0.27161489148923845,181,243,204.30444444444444,214.24536398467436,0.8063737618671707,-0.26712139023342196,175,270,216.4611111111111,433.0807996539365,0.6070584399893351,-0.38291353939601436,134,249,183.42333333333335,665.563637374861,0.717632251266505,-0.4030551754327556,71,162,107.73666666666666,446.74147942157947,0.6782452462839503,-0.5401742135729872,106,291,185.39333333333335,1070.9797107897664,-0.019566359297733506,-0.44759500940786623,125,383,239.45111111111112,2624.5593424792983,0.21595417910194156,-0.6381350854289862,88,321,192.64333333333335,1914.5211457174637,0.004803298799076806,-0.613249075466276,430.0,6080_0_2
228,257,237.73666666666668,16.9750723025584,1.2583924513102225,2.657326881166365,178,220,192.62444444444444,33.647455197132615,1.6163651144612277,3.6423733252403263,172,259,210.40777777777777,149.11161908293167,0.2866797711656432,1.1744602082636266,138,247,170.36888888888888,210.07734025460388,1.5241427895374955,4.269448537439378,70,159,91.9588888888889,132.28640588308,2.1894139193232234,6.073975487311438,104,308,230.54,1289.3276529477198,-0.8700898901876885,0.43950090448440715,135,434,319.4788888888889,3037.6091200098876,-0.9454444888819474,0.5645024503727822,88,348,258.3977777777778,2030.867180818193,-0.9664100498109858,0.696363722060743,431.0,6080_0_2
229,259,240.29333333333332,27.06847608453838,0.9219423785771466,0.5295637477132114,182,218,196.23333333333332,55.9944382647386,0.8737994851674326,0.04068674779520576,183,253,213.9622222222222,144.35897169694724,0.16495080575897247,-0.2831068590595809,141,229,176.90555555555557,241.72076999134845,0.6762416294021506,-0.03882718376584071,79,149,98.7,187.2046718576196,1.0969134591978094,0.4767471991252541,130,307,222.2,1015.1390433815351,-0.3243385105074544,-0.48507262632435255,163,419,301.4111111111111,2551.3814114448155,-0.3380659810513996,-0.6385608399800535,131,351,245.13111111111112,1626.9460833024348,-0.29939131208473335,-0.520134445282685,432.0,6080_0_2
228,262,239.9488888888889,33.875026572735145,1.1042123295983777,1.1163489067091996,180,225,195.39111111111112,60.26510443702879,1.1112842948587198,0.9005259402226358,174,252,209.93777777777777,130.6501841552342,0.030495960976432923,0.07904509471063959,139,233,172.1211111111111,208.8407106661723,0.808149673268333,0.7378332205099829,74,145,95.91666666666667,148.33676307007786,1.1672827559778023,1.037231238320123,117,293,208.79333333333332,1291.3454505005561,0.0505382412700615,-0.8051794327951947,142,443,286.0933333333333,3612.6542380422693,0.04214644996858991,-0.9218732808670898,112,343,231.99333333333334,2359.0544605116797,0.030134548641692998,-0.8048340872739073,433.0,6080_0_2
228,262,238.45222222222222,30.27468916079595,0.967397757452416,1.237923683385504,178,225,193.47666666666666,57.44884315906563,1.0885492128328735,1.6882480563405338,175,253,207.41333333333333,167.17490545050055,-0.0053773604869560765,0.025500338615151108,131,229,169.51888888888888,216.19652824125575,0.45836643366470925,0.7679798812209073,73,154,93.93555555555555,149.71775553083674,1.182206131378349,2.1317997968145805,110,350,206.21777777777777,1860.9425089605736,0.5237626925766024,0.010180564744844744,147,554,289.94,6184.659354838709,0.8962415391446144,0.6604697955141283,97,486,236.0088888888889,4365.946528241256,0.8784848363664116,0.7195755763177281,434.0,6080_0_2
225,247,234.56222222222223,11.823710295389938,0.2972248818291482,0.27032655261367555,175,206,187.63333333333333,21.754171301446057,0.325506454286964,0.16341803749492545,168,277,204.20111111111112,294.87052156717334,0.41208127631236097,0.1547177527964796,128,206,160.73777777777778,212.13805957236437,0.29519405380564817,-0.24816123931905043,68,113,83.90666666666667,53.733214682981085,0.26321570220817925,-0.10069943891361222,108,438,234.63555555555556,3534.4966209368436,0.21817849758640653,-0.28608229235183646,144,705,361.99,9640.973203559512,0.12310466274237439,-0.43075593043360794,97,578,291.25888888888886,7128.926227907552,0.09751109779205919,-0.4263782940481571,435.0,6080_0_2
227,247,235.27333333333334,11.115417130144607,0.1791612699178594,-0.0288203818619861,176,209,188.94666666666666,26.126184649610682,0.2819495180069964,0.04551083069711259,166,266,208.68555555555557,347.1101359535285,0.28357771985824165,-0.2175141981486557,132,222,165.38111111111112,261.4975293536028,0.3087578677988054,-0.1348138455708261,67,117,86.45111111111112,64.3324236806328,0.24348236104984153,-0.1151877942225874,114,437,247.0222222222222,3816.856012853788,0.12503326908074053,-0.3217740446900419,147,693,374.48555555555555,9792.868534173773,0.12342833259210938,-0.3371856251206773,117,562,304.0366666666667,7206.9853058954395,0.07433929760662349,-0.37087359160574707,436.0,6080_0_2
224,246,235.20666666666668,12.887163515016686,0.10832993401830299,-0.09638287767198639,176,205,188.88444444444445,25.236910147076998,0.13798760873595847,-0.09179231340970073,169,259,207.10444444444445,298.4762872327277,0.09858631084252846,-0.500030982904049,132,208,164.02555555555554,229.73127054752197,0.11678785229077726,-0.4785652937435141,68,111,86.09555555555555,63.41021381782227,0.12456044902220907,-0.3753084711358925,107,405,240.7188888888889,3376.2112112223463,-0.08385978714646425,-0.5736847604369371,143,626,366.22333333333336,9101.45062291435,-0.00944810910173559,-0.539272958226181,97,511,298.00111111111113,6647.5761945371405,-0.07122084766332458,-0.587359736954248,437.0,6080_0_2
226,263,235.7588888888889,23.831678408107773,1.9913742754567743,6.619078570874288,177,234,189.9911111111111,53.361433691756275,2.569118757985913,10.319795757382854,168,287,207.32333333333332,334.2524026696329,0.7602953421055584,1.2188246828307925,131,262,165.74666666666667,364.65432703003336,1.6020739794564454,4.169813493658022,70,172,88.22888888888889,185.80072178964284,3.125766906781688,12.703195416495104,98,387,230.41444444444446,2668.7168100358426,0.15489869258031638,0.07931718102110175,145,611,345.21444444444444,7063.621370658757,0.08131396234569838,-0.08996489259146179,76,504,279.5211111111111,5216.652501544927,0.010980380010937946,-0.0010180461305902,438.0,6080_0_2
228,251,237.34555555555556,12.666887900135956,0.5125316363671184,0.42929416007060306,179,214,191.49444444444444,23.34479668767767,0.6435183567785404,1.1148970838081436,170,239,203.7788888888889,126.86429242368065,-0.002021547156094501,-0.12932486774091334,135,215,165.26333333333332,126.08964404894327,0.3658526242124973,0.928212511008645,67,133,90.64555555555556,68.46933506365097,0.838360578447349,1.671449716563977,101,312,204.48,1672.9973748609568,-0.08488348727566002,-0.7325421091515802,133,443,281.9111111111111,4258.950933135583,-0.04521020034020779,-0.7594615473632422,94,367,229.4622222222222,2850.1887825979484,-0.0794967925768235,-0.6732257322705615,439.0,6080_0_2
227,249,235.63444444444445,8.45242738845631,0.45309960622981554,0.9846208270320149,180,206,189.4711111111111,12.78781856383636,0.5219033059279276,1.5549542046630949,171,228,203.88111111111112,92.76782968730689,-0.5324877900401304,0.2178828883211925,136,194,162.88222222222223,78.51336546780374,-0.22327644621386233,0.26360812591606253,71,125,86.94888888888889,36.33108886417007,1.271390342219697,5.230940526129601,100,307,227.45888888888888,1596.3998652824127,-0.6173621577046395,-0.23323489398879804,126,454,326.65555555555557,4360.290569768878,-0.67598808400263,-0.17511946393697153,90,376,264.5211111111111,3127.9494982078854,-0.6480188563014893,-0.15716259151939438,440.0,6080_0_2
228,243,234.85666666666665,5.6757619577308125,-0.03920117728127663,-0.19519785142029855,180,199,188.38333333333333,8.663793103448278,0.18885598762617886,-0.006587634304288326,177,232,203.25,70.29004449388209,-0.023282950723375658,0.09649658738044709,134,189,160.53222222222223,56.8966246446669,0.05951019630463983,0.23580801203447743,74,105,84.68888888888888,18.474848597206776,0.6444455886598932,1.3380540242656611,131,311,239.46444444444444,910.3847188233839,-0.4967838665750626,0.37002375684500244,173,470,356.8222222222222,2551.109627981708,-0.6916301239890064,0.590658384532659,149,384,289.16555555555556,1730.6944741070324,-0.5834139974298951,0.3230780609944399,441.0,6080_0_2
228,242,234.66333333333333,4.6128921023359295,0.023119265716708654,0.17276570066047636,179,196,188.16444444444446,7.416754418489681,-0.20968103699875085,0.1366911980445793,172,228,204.0611111111111,72.81161166728464,-0.30466544755673175,0.11704439943010092,134,186,160.42,58.860111234705236,-0.3200405701900691,0.3546955806179306,72,96,84.06666666666666,16.92992213570634,0.003414849239841225,-0.05499969781790037,131,325,245.1511111111111,949.4921567173403,-0.7025977876155172,0.7046796727767246,171,507,368.24888888888887,2378.026973180077,-0.7843113788921974,0.9025286832408241,107,401,298.0288888888889,1728.239431467062,-0.7912892852219483,1.0486064123469356,442.0,6080_0_2
228,252,237.21,15.974760845383761,0.6012939300673714,0.17765765099774988,180,209,191.5588888888889,26.960933135582746,0.8529241535794333,0.5524805688760956,173,234,206.2811111111111,95.86638363613893,-0.24133048844377325,0.15446042085516476,137,214,166.18444444444444,129.20732171548633,0.4786942335737525,0.785265949499375,71,128,89.74111111111111,79.74936472623902,1.2107466761207348,1.786571639006909,113,320,224.34444444444443,1535.3762204919049,-0.50034176301849,-0.3296314093918218,120,465,321.4588888888889,4720.711322457051,-0.6636401729839895,-0.2112792691787031,87,389,255.7411111111111,3672.3567062167845,-0.6903731362464167,-0.21397846231469586,443.0,6080_0_2
225,252,236.8711111111111,19.485037696205662,0.522889526612049,0.1497020895750345,176,216,190.97,37.036918798665184,0.8089802791799547,1.1669834053283203,166,239,200.50333333333333,165.1935372636262,0.060599806258212485,-0.4356354245512297,133,217,161.35444444444445,153.20570881226053,0.3134587975786872,0.41807018960408326,69,128,87.85888888888888,74.69085527128908,0.5081567862809133,0.40667934173342735,103,321,192.60555555555555,2420.7263317266097,0.16046495264674843,-1.0769842518850816,116,444,264.2033333333333,7009.354605116797,0.08953872377607229,-1.1821220332249904,71,374,204.35,5408.706062291435,0.0567382558968167,-1.1412008767696857,444.0,6080_0_2
226,252,238.26888888888888,27.266884192312446,0.3108482606338543,-0.6757111233874711,177,211,193.24333333333334,48.43794215795329,0.1549287907634962,-0.849553285425078,169,249,204.32888888888888,171.0796984303547,-0.31632655374014973,-0.2661889441858518,130,208,165.48777777777778,199.92977258682487,-0.18588880112847575,-0.4890761416137499,70,121,91.22222222222223,110.84043999505623,0.2523218434259847,-0.6409691819459771,95,322,196.8022222222222,2732.1744110740324,0.14886585181306894,-1.0222632183990454,112,482,268.7988888888889,8358.714792979854,0.14677485507691326,-1.1564581229207656,68,382,207.7722222222222,6534.661074032876,0.10484194534002675,-1.1559764367074594,445.0,6080_0_2
