b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
276,334,301.4602150537634,55.63942729492922,0.0980020304106899,1.5840099459419674,261,355,299.3989247311828,144.29816891790222,0.43568766320454483,2.2790045911553083,313,491,386.23655913978496,473.20124541361383,0.6407308923011301,2.9126806532420497,321,573,417.68279569892474,940.6646121971828,0.7887252071309199,3.184403522584029,308,568,407.18817204301075,1186.6717652233294,0.5882852994665946,2.082646649804146,280,542,392.86129032258066,1207.3660995173443,0.45759926113129845,1.473400619711196,356,702,513.5182795698925,2837.2079539798833,0.44265766175817056,0.7245582732791127,254,500,366.48817204301076,1488.8981376668173,0.19301802151258435,0.23023736990536214,43.0,6160_4_0
274,318,300.2204301075269,54.89107839392571,-0.4295753333557926,0.06976526614526612,260,330,297.2225806451613,141.8696725580749,-0.292157072899823,0.06389506736711104,316,451,383.51612903225805,412.0325705753672,-0.04509287542376575,0.16405994499003995,329,505,413.39247311827955,849.0976827899117,0.0351674985632684,-0.10099739736068125,302,505,401.8258064516129,1139.4938435362337,-0.10141272341057898,-0.2620524544225975,287,524,391.6505376344086,1308.7205863629524,0.2816749562871897,0.2834810421415259,346,799,515.5483870967741,3864.1531997638804,0.9419881457522168,1.9087893638501239,258,535,367.1236559139785,1957.6606884498306,0.5139899924177863,0.5407169596913382,44.0,6160_4_0
284,324,304.3247311827957,44.17430697825155,-0.20103948293548715,0.16917443731074666,276,336,304.47741935483873,113.76751970554531,-0.022600976154705268,-0.140871049217699,346,459,396.2989247311828,398.821204439969,0.2598907384942532,-0.2692216142582988,362,512,433.1494623655914,766.7257532090234,0.21146321202525398,-0.3055452305878985,347,513,425.241935483871,946.4763880690301,0.12069014118061559,-0.3400601981117872,330,490,408.7881720430108,877.3576640392607,0.12226050785914898,-0.3612654777978874,419,654,537.3215053763441,2063.5617544590673,0.11195152720150553,-0.5583995168576537,297,476,384.18387096774194,1189.5538838154102,0.08814362157426586,-0.4747205239058778,45.0,6160_4_0
287,396,306.4623655913978,99.83119784251768,2.662347602564035,15.380552329717098,276,432,306.7,245.1058127018299,2.0621990101326673,9.782025933022176,340,582,398.4698924731183,776.895217426531,1.4976301494471653,4.646511616090004,360,650,434.5967741935484,1352.0449842008402,1.21683842987612,2.6063915119483116,348,636,426.4172043010753,1538.5770987418548,1.1184181530564157,2.112609996035843,320,586,406.1279569892473,1379.0245135826476,0.9947237063554608,1.5331560073478459,405,733,531.2139784946237,2699.53973980578,0.7120261427485152,0.5409945569196899,285,511,379.36451612903227,1443.43964373763,0.5334094428015584,0.13840794824038882,46.0,6160_4_0
281,340,305.96666666666664,80.30997488338714,0.0723802837867883,0.21124098500644628,261,365,306.7795698924731,224.22369410974918,0.13676161269861933,0.1598762377573304,315,510,400.10752688172045,770.4319131451324,0.277389035839678,0.14937149645636705,319,585,436.26881720430106,1458.420662754494,0.2860725649486568,0.19203243063910191,313,572,427.28279569892476,1777.793998634212,0.193328410026633,-0.028262514890343482,280,551,410.51935483870966,1507.8150178825656,0.16226415430102203,0.07072269406518128,377,708,539.2344086021506,3213.3335833420138,0.12072371998502626,-0.3041890972850507,250,492,385.05698924731183,1778.381032906235,-0.06581088294238252,-0.3720995275836616,47.0,6160_4_0
285,365,305.8838709677419,71.23084829334353,0.9078214329534193,4.504057363720828,273,384,306.78602150537637,186.03920159264788,0.6927526794086256,2.1518000760887777,342,513,399.7225806451613,599.8260772943505,0.6746887381865084,0.9419701483293998,354,571,435.8741935483871,1129.7333483801522,0.6112212018168968,0.7095873534121151,338,562,427.8032258064516,1320.5155977638112,0.5029918640403502,0.5605971250451289,330,530,409.4924731182796,1072.0973598620324,0.6321042371138031,0.6177016213960282,432,696,538.2602150537634,2213.531784668449,0.42352613454150323,-0.09428006810325851,299,492,384.7086021505376,1282.4478268921375,0.29456152852017575,-0.40981759803053563,48.0,6160_4_0
279,382,305.73440860215055,95.12744771230483,2.2621784858456233,13.011725354361925,267,412,306.64301075268816,222.8261351667303,1.565962834952288,7.505108835789937,332,564,399.76989247311826,774.866261560008,1.1483158513679437,3.771729368853868,348,633,437.1172043010753,1363.4189717235552,1.1046171577562016,3.3742286970235726,321,607,429.60967741935485,1544.2059342338277,0.8343068567590174,2.347887644986849,311,591,410.88602150537633,1396.1850573515283,0.8706583587846367,2.2757636197951268,390,774,541.0333333333333,2809.2658414065304,0.6411448954329142,1.471867153322922,274,545,387.81827956989247,1494.1208710950611,0.412509799538326,0.7688241121181534,49.0,6160_4_0
283,385,306.36021505376345,96.56655323680222,2.0524832936371773,13.07515260439676,268,416,306.9698924731183,232.98079331458268,1.4731075246975636,8.128119773664801,332,560,400.1537634408602,760.0484519138396,0.7533882355264792,2.7773109867909085,344,619,437.9150537634409,1305.6644663587854,0.5444051456469342,1.4239177990990761,327,612,429.4569892473118,1535.359289095686,0.38541594380946825,0.920427597463807,303,564,412.10645161290324,1520.9455988055142,0.24913780152299955,0.20992492774019667,396,798,541.4032258064516,3341.635942220216,0.29921056435729976,0.5172961486202241,273,536,387.76774193548385,1809.3647279419426,0.04062737234621878,-0.15240350683468895,50.0,6160_4_0
282,332,306.22903225806454,72.0712767804438,0.23963316867083181,-0.023263304127123963,269,357,307.994623655914,210.5995404933042,0.4222545655991794,-0.04471467308306387,334,496,404.60430107526884,768.4482053775014,0.6682658548499686,0.13513264565328909,352,580,445.3677419354839,1522.3899163165386,0.7285440919292631,0.2107355392274015,329,579,439.1204301075269,1827.9445767792863,0.6226882440251762,0.11876128977486156,316,555,427.7913978494624,1796.3525631677026,0.4509739229746063,-0.24472059905677224,418,771,567.9655913978495,3968.358341146104,0.41090484526486265,-0.28482944088961215,285,563,406.93870967741935,2080.3568422514672,0.2984743486165516,-0.20860826797645737,51.0,6160_4_0
282,328,301.8741935483871,55.34583492482377,0.22351903056692762,0.418520867912306,269,347,299.60215053763443,148.32163153813212,0.379629564790638,0.5923807373782926,331,494,387.3516129032258,493.19055175526927,0.784911549009092,1.5653856001981774,338,556,419.23978494623657,919.394540319687,0.7593942315368307,1.4166813060975896,320,565,409.53225806451616,1128.0167193305322,0.5895636165957053,1.19006949692717,310,533,396.9698924731183,940.1906964362186,0.6207263146841135,1.3330276955533646,392,751,525.8913978494624,2279.1410454066695,0.6024428029685956,1.0901463039071233,267,501,376.4236559139785,1269.8052524971931,0.3910960164556868,0.39294390196206264,52.0,6160_4_0
280,335,299.9193548387097,49.03439355533178,0.8550531686248343,2.9046007801149543,265,353,295.4591397849462,144.9999432850678,0.9772266308214839,2.9346025137777083,328,516,378.8677419354839,574.6875481787563,1.4617028017870335,4.8573757321302065,336,614,409.38709677419354,1172.5432133060174,1.7125318035615502,6.040376126741853,318,644,398.6548387096774,1457.0443522344524,1.6106699964578794,6.0073933579597085,299,612,383.33870967741933,1561.4707281502829,1.4415595463534252,4.593716786809682,374,795,502.4301075268817,3370.9321388474136,1.053053520247798,2.6000913377825414,257,553,359.7096774193548,1824.4516823500817,0.7075727920600454,1.2227600252149848,53.0,6160_4_0
277,331,297.44086021505376,60.19294651434656,0.16169923086103702,1.1234300747516102,258,355,292.48279569892475,171.46418162667686,0.3954511461587085,1.542709441983587,306,498,377.5731182795699,583.0027211592995,0.7314597091154486,2.5576691100917763,318,590,407.8741935483871,1168.3382999409703,0.8587695211742151,2.7434730884070833,298,586,395.6204301075269,1591.4069018600183,0.5484906260071442,1.5749653776075396,287,564,393.0268817204301,1953.4513756264682,0.6536327314938875,1.0277640438358642,352,852,521.078494623656,5518.802228086623,1.0905931012575965,2.3083802643999958,254,587,372.9247311827957,2648.0201627371325,0.743830104501415,1.2941867798879185,54.0,6160_4_0
275,312,292.7516129032258,38.027580818778425,-0.17717777465352585,-0.03372296983456735,256,314,285.6161290322581,97.87724226535646,-0.17165583541595475,0.08802234634728023,304,413,364.952688172043,305.5585772654143,-0.20644232883073907,0.08730397002808887,310,458,389.56021505376344,503.38334548653313,-0.20729620694405898,0.18693254776434598,295,463,377.7,715.3490850376749,-0.25710770742996036,-0.01633811433569443,275,536,377.88494623655913,1425.4044017732099,1.0517698768344577,2.224747025212105,336,829,500.56774193548387,4394.379152053891,1.5639279150049978,3.9263316358909304,252,562,355.3827956989247,2048.3333958355033,1.218820196886618,2.6014475231903127,55.0,6160_4_0
275,328,293.85663082437276,35.47702834799609,0.17687312907435315,2.9128795618972703,253,346,287.22819593787335,86.4538451864428,0.13703029075856174,3.013663227065763,306,457,366.81362007168457,280.046560683233,0.003122075977224143,1.606012029611895,320,476,395.31182795698925,494.7531254823275,-0.2138288054128812,0.4843482447040479,300,481,387.4121863799283,704.0009517929723,-0.321882551012487,0.17390709468187016,295,493,384.7945041816009,1163.9074817215733,0.19678468345793382,-0.03031270208339132,372,743,509.9522102747909,3439.66517752511,0.723972759420847,1.1355758515500778,259,508,363.6320191158901,1739.4840453202082,0.4429487180928467,0.4036014106069947,56.0,6160_4_0
283,322,303.1225806451613,35.75675544289733,-0.2922595805390441,0.18765847110352007,270,328,299.71505376344084,91.71527367848422,-0.19009549756553584,0.04047361478939049,325,444,383.8440860215054,328.3384203155202,0.107164588810427,0.01629281210451916,350,503,417.28602150537637,649.067726888665,0.21237360249216589,0.0010389277453919377,329,499,406.5279569892473,799.920100234962,0.2564261407747124,-0.05239184944353914,307,510,387.5483870967742,829.3049758672175,0.3800720110026639,0.24742413354719073,396,721,497.258064516129,1765.5006076599882,0.6683426145081701,1.1921423161882387,276,504,353.4,975.5255113024757,0.5471082269464629,0.6438142294132221,57.0,6160_4_0
285,336,302.6709677419355,39.6311260807667,-0.1411452004416946,0.7921978930185283,268,339,299.76236559139784,100.4569244302464,-0.14855859602329244,-0.006425327329266484,319,448,385.03440860215056,331.40893318055026,-0.015461623632790354,0.38767951309137194,331,509,417.2204301075269,704.1203571883283,0.1419967395317222,0.2443143983950944,316,507,405.7440860215054,945.9710360313437,0.1253473379298016,-0.00016051945153483516,291,483,389.9236559139785,899.5323784390661,0.17626276213122644,0.2221572976212891,369,695,502.8677419354839,2026.3151046911353,0.44915146201780604,0.8472970532408088,252,494,356.86021505376345,1045.9718277254997,0.31586057801107337,0.7184302710766666,58.0,6160_4_0
290,335,304.64408602150536,30.40601988494971,0.38185506641852385,1.8742194315706264,277,343,303.2537634408602,83.99796752202045,0.21571339254790553,0.38236051674697347,344,445,390.68817204301075,321.1427017141799,0.1249059135823356,-0.2943595345388701,356,508,424.69032258064516,680.5326296051948,0.2672547552408505,-0.10457878208087745,342,514,415.2774193548387,823.3998124934893,0.308047731715312,-0.16949778634853496,318,500,394.9010752688172,982.5413336111208,0.4087510338408315,-0.012458608498098211,405,678,509.73010752688174,2054.1628169959604,0.5734812996203911,0.4487633566276026,280,475,361.9279569892473,1085.3392606224752,0.3536747774037729,-0.05771787841412479,59.0,6160_4_0
286,323,303.2010752688172,39.661355139646055,-0.0324281603110785,0.04095362433475502,274,331,301.13440860215053,100.21765223329515,-0.0558460568097304,-0.16846963762034894,336,445,388.1559139784946,360.29536326492814,-0.057224174886041895,-0.2765429756552402,354,496,420.8774193548387,746.8719330532311,0.0021481431369963695,-0.37597239293656504,333,491,410.4709677419355,937.056745025869,-0.0320283274758809,-0.5172562413511752,314,519,393.9494623655914,1091.5614905610148,0.22607419125597755,0.39242719408848226,396,749,512.4301075268817,2591.054851441601,0.6306967668331193,1.7651829253118825,270,518,363.5795698924731,1382.5991515909118,0.32429055814201385,0.7926472896826211,60.0,6160_4_0
288,326,307.2752688172043,41.009183189231116,-0.06358524781352565,0.008383416844183866,279,336,308.03548387096777,116.33996666550922,-0.07320221330618534,-0.31022083436674963,346,466,399.9720430107527,448.25971272150645,0.14704405410520066,-0.2928183832783491,354,527,437.43225806451613,858.3339421507691,0.1996222574931403,-0.2398322799719379,351,527,429.2118279569892,1000.0444239962036,0.17797574287817555,-0.29450951563508276,318,503,408.51612903225805,976.1100732664329,0.07818531066047522,-0.07669844515477031,414,659,532.7354838709678,2021.4563283447342,0.015385552396926572,-0.2603340477509395,273,471,380.0451612903226,1175.6556547102327,-0.04465078424653818,-0.26999240704509697,61.0,6160_4_0
290,335,311.6279569892473,59.58156417468199,0.08646645978886297,-0.016563664900838493,278,362,316.34301075268814,168.48393925715015,0.3134730338521387,0.1031519965801051,338,505,417.51612903225805,626.9669085732144,0.42039613596202263,0.15576537451897865,366,587,464.10430107526884,1198.5714561848213,0.45775780337776223,0.08119474874418042,341,593,459.7064516129032,1322.377676308205,0.45483257947762007,0.2235126907747338,347,562,441.6774193548387,1157.2736553352545,0.4987406970302082,0.09944801516136037,461,727,578.8397849462366,2008.3908804703867,0.35667287153088556,-0.17065957335859627,316,513,414.35483870967744,1059.8890239244417,0.17583956546261387,-0.3753857367164457,62.0,6160_4_0
283,331,308.23655913978496,62.378855747306034,-0.07697568560196684,0.25912449097024304,267,352,313.1956989247312,174.85724735812585,-0.26611578442041217,0.34545464856649044,339,487,415.84193548387094,584.6714365082121,-0.05058233256681797,0.2182148982713139,356,570,465.21505376344084,1202.956931374932,-0.09028292840194883,0.1853897410316936,343,573,465.38709677419354,1622.6594673426164,-0.29192343615039346,0.012976430282356066,338,576,460.9569892473118,1504.3189231107558,-0.12532803584632984,-0.2339347489343453,437,780,614.1129032258065,3091.2391228862116,-0.14499812267759968,-0.3039021709368175,305,540,440.7559139784946,1670.1588724145518,-0.2411899337021526,-0.345978049314279,63.0,6160_4_0
286,333,307.81505376344086,49.83012836093846,0.34651426508460687,0.23285930307803016,279,355,314.9537634408602,142.94188571362432,0.2540166008483201,0.1080372149597113,352,494,422.48602150537636,543.4513652094403,0.2742093206371433,0.07406932061039573,391,577,479.9956989247312,1065.9117145271248,0.06976202709231001,-0.10430853270602425,378,588,489.952688172043,1426.3680498165445,-0.2801839582842824,-0.0775515207525368,390,585,494.09247311827954,1046.4564556639698,-0.3305214365221368,-0.026927325682595704,528,816,668.3666666666667,1862.9730534625046,-0.36639020752778806,0.2257405185450998,365,611,481.8236559139785,1095.361764876095,-0.42944229287810864,0.3004625537225065,64.0,6160_4_0
286,337,306.8225806451613,64.68646480780583,0.5280604713571789,0.24005237448911299,277,361,314.952688172043,175.7910853386113,0.4602067706363739,0.3205312233094455,363,509,422.6989247311828,598.7058115443824,0.547804399473733,0.2794711432547876,377,604,478.9043010752688,1235.0963216315383,0.3247235576847651,0.17146128570361574,353,610,488.6225806451613,1574.8595541511859,-0.10018870437048612,0.05819145522825897,351,596,493.3666666666667,1201.0806960889847,-0.507308227694116,0.8967128667969435,458,773,668.5150537634408,2187.952948597752,-0.9048457449223433,1.7093505646475151,324,560,482.7096774193548,1243.2202507031493,-0.9800276037488114,1.820167048440478,65.0,6160_4_0
283,328,306.38924731182794,52.25951827031031,-0.24943437669823965,0.6271875457300431,273,350,311.22903225806454,139.87967290530923,-0.2218927636943086,0.5867820483269326,334,477,410.35591397849464,472.64068081067626,0.023143825161938587,0.18371384452364303,349,544,453.6172043010753,1000.309714457678,-0.058875169474030216,0.07211285373851561,338,548,453.4301075268817,1459.87078255032,-0.16427758665570644,-0.023394157927016046,329,536,443.43870967741935,1515.9601791728878,0.09054890042339878,-0.3362513147566535,423,767,592.0774193548388,3426.1963679294417,0.22549493215981695,-0.18008094303503652,300,549,424.0806451612903,1958.0031771936524,0.16025401984975596,-0.05619680740061783,66.0,6160_4_0
