b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
286,326,316.289247311828,27.8979466879637,-2.6120483323462373,9.334914732377943,416,527,490.6258064516129,188.60471544150838,-1.727901670566866,5.690546967547707,557,782,707.5666666666667,967.3093290276283,-1.1816088422063706,3.4091235395156954,402,656,575.8612903225807,1202.653505330046,-1.362573107873061,4.038846765874612,381,699,597.3225806451613,1722.1477134622733,-1.5601225873315028,5.145616584678679,497,702,607.2731182795699,1100.8704283713557,0.1718039938922529,-0.27950575550046297,693,980,813.452688172043,1922.093022905888,0.575529562471031,-0.13998413189953007,498,714,586.8172043010753,1076.1925992800675,0.6710342581488481,-0.0739103666388643,654.0,6110_1_0
294,329,317.552688172043,15.532743035059088,-1.5229185694981295,6.359955213203458,431,523,498.8677419354839,86.30218757595748,-1.653443938201062,8.483025113351813,608,786,736.1795698924731,359.4994745187912,-1.7183685285688877,8.310591717576466,466,653,610.6043010752688,387.66241420419686,-2.2978706740339945,11.470952042130218,466,697,638.341935483871,603.7365602972327,-2.455089408559943,12.838564058253846,579,720,645.7376344086022,442.8202182946167,-0.05086667914302604,0.5420179199594242,767,978,860.3494623655914,1117.6247844253853,0.5778224597479036,1.2486047451956148,551,721,620.5655913978495,736.7152840955126,0.8638976058754345,1.6933585311082195,655.0,6110_1_0
313,332,321.84301075268814,9.964563584383717,0.007991012077823021,-0.23942641709626944,488,529,509.53548387096777,56.65589777422828,-0.1502422060815545,-0.5492328658562871,715,796,759.9204301075268,242.54694491706886,-0.45032574381566326,-0.2554384027541152,585,669,634.3129032258065,278.2712003889024,-0.3930215492375427,-0.41252878812658933,610,706,663.4698924731183,391.52600321770433,-0.41596842951157975,-0.4058409601925499,611,715,668.6397849462365,441.75277498061274,-0.38121673339629714,-0.36750880579017897,800,950,885.1591397849462,810.3944535111173,-0.3543155025218056,-0.1982561606761637,582,684,636.3279569892474,419.1076136902902,-0.23557052106333964,-0.3130546214370584,656.0,6110_1_0
275,330,318.6204301075269,53.52100304408717,-2.9502783416778087,11.475920072327657,374,533,501.80645161290323,485.456578353415,-3.2469587223306546,12.780936323462253,480,806,748.0182795698925,2001.148212322187,-3.32842494524366,13.230616787375869,326,675,626.6075268817204,2294.863021864185,-3.921837709746978,17.295585681706562,290,715,655.6537634408602,3343.886449760987,-4.0720089517066125,18.581843021489306,467,721,669.8956989247312,1033.6091311040893,-3.172280984975191,14.154404711104547,656,1202,894.4774193548387,1988.7233862286885,0.3704640921433574,13.305985745971672,484,828,643.0634408602151,994.8323541326669,-0.34645103423617274,9.600057936682472,657.0,6110_1_0
288,381,315.11182795698926,146.70868664421215,3.286742343404332,11.80854015588635,416,618,489.05913978494624,539.8253469449171,2.5745419707332102,9.971732985227506,512,823,716.983870967742,1076.993281016702,-1.135409996640215,5.662423155479221,375,663,606.9784946236559,1331.536673727097,-2.072056094422319,7.248931676978623,364,712,637.9118279569892,2443.230107526882,-1.980262980758294,4.657730090701492,356,714,644.1516129032258,3621.10185423105,-2.147849936143574,4.609430576920767,428,958,848.2462365591398,8948.607763001031,-2.2276694225069096,4.572936738414328,303,689,608.6365591397849,5541.258511290901,-2.3844207589947706,5.233716154687727,658.0,6110_1_0
274,391,306.81827956989247,180.65047281734323,3.1814622319261265,15.30440143230458,375,613,464.3784946236559,894.9696123708,1.4424636476005874,5.906232060727817,465,820,655.2268817204301,3417.4134854219474,-0.45327836154234613,0.2194544578987676,327,675,540.594623655914,4141.332802064887,-0.6319323759503274,-0.29992664122660795,288,725,563.3677419354839,5678.8678495781105,-0.594840676057112,-0.10105689264571804,338,733,571.2870967741935,5823.363127191916,-0.4393574513104843,-0.3163781181204488,404,971,760.4870967741936,10547.686055071355,-0.6132433338429348,0.1798722964232673,270,717,547.1064516129032,5910.883166082155,-0.7154351399669134,0.3465193283902561,659.0,6110_1_0
279,421,317.541935483871,416.506850932324,1.6105344833127897,4.557445726502735,379,686,491.56451612903226,2244.9694607451647,0.3881313815982583,0.34261866891142834,477,919,701.1204301075269,8133.374070858943,-0.08028775563493452,-0.6817234300634301,353,778,571.6,7559.469537136705,-0.10774238835479799,-0.6904781107793063,321,819,589.010752688172,10397.188258851578,-0.05428258777783291,-0.7732236767683349,337,855,591.905376344086,12623.306429621398,-0.011822246582154148,-0.9114884819711038,355,1109,770.7279569892473,26012.353254163918,-0.08594361190093598,-0.7661105173653575,214,801,548.5440860215053,16068.228947764388,-0.2127786833476914,-0.5775111715307526,660.0,6110_1_0
279,549,327.64408602150536,928.0852448580391,2.556708300079306,11.015722038011319,381,975,506.13655913978494,4098.161094713937,2.7193735593926274,13.796450520969668,479,1409,704.7215053763441,9100.51977383474,2.6893419735038777,15.917178457517782,326,1091,558.1408602150537,6154.947844253851,1.304666533279874,8.223847699089202,290,1091,563.5903225806452,8311.710347581513,0.534358908410825,3.0814075962968763,334,982,555.5537634408602,9233.452972904153,0.34578557916360275,0.35325481164424266,437,1227,712.1849462365591,20679.629913075685,0.009042945221496219,-0.7845701727441239,287,767,498.90860215053766,13975.191852726368,-0.11343379571877885,-1.0481683381148192,661.0,6110_1_0
276,436,318.81935483870967,561.7628112087225,2.327025956876477,6.22024998041368,373,690,494.26451612903224,2339.0451335115804,1.1553572456231302,2.304132361307146,431,907,700.3752688172043,5497.836416773731,-0.3344578146346611,0.9105885537927847,305,718,576.2903225806451,3889.8574950519114,-1.2243869121180777,2.8070909695619735,295,773,601.0010752688172,5763.28632822899,-1.1008300670058864,1.9912474092537593,283,781,600.5924731182796,7064.09100894707,-0.9507096931957792,1.0511072205882144,374,1043,786.2849462365591,15618.356823732307,-0.8609638938794001,0.4375185068565517,257,767,561.9763440860215,9916.309450559625,-0.8809711978223155,0.3214399185955128,662.0,6110_1_0
284,360,317.43225806451613,112.55783881384771,0.3357562470492759,0.6575879913115448,415,585,501.5279569892473,826.9556223017004,-0.16345475833610731,-0.7247131250581922,531,875,723.2268817204301,3137.8785015683416,-0.23972263657490434,-0.5825474923827563,410,702,592.9763440860215,2375.633454865331,-0.5319107142691412,0.16459255971753528,406,738,622.6440860215054,3450.9679143951757,-0.45769333739201973,-0.10980734656093727,384,762,623.7064516129033,4448.440109031563,-0.39372910694273566,-0.19681436119647566,507,1023,825.8666666666667,9767.665733763904,-0.33396999720968235,-0.4001153705752727,369,759,597.0881720430108,6080.926555320208,-0.3610880337672437,-0.4085871808221784,663.0,6110_1_0
288,369,315.2483870967742,183.7304871696934,1.3933581465000449,1.2088803426171024,433,600,486.93870967741935,905.4203514010903,1.180588670277362,1.0633020390105585,574,860,690.1268817204301,2588.5457782098915,0.6597342545215347,0.5136635989871414,433,683,565.0193548387097,1659.4721761172264,-0.2850753868715901,0.3298756066410746,453,729,587.989247311828,1948.5983772584698,-0.6600715159752035,0.4285461466436229,407,750,586.7978494623655,2379.3347639385624,-0.5078100475625233,0.21544030133302972,552,1007,772.8440860215054,5250.82711783974,-0.337447476102163,-0.1239279431842113,392,745,554.0225806451613,3344.4978749262123,-0.39404232622806984,-0.35953638007087196,664.0,6110_1_0
278,347,316.60645161290324,109.9655126914129,-0.08386402140467525,0.2821367867433593,393,554,494.85268817204303,640.8361875991066,-0.4492699506221437,0.761589550410656,502,846,707.9698924731183,2511.723527437295,-0.5984008157925593,1.6722325051858373,372,692,580.3623655913979,2276.313113881269,-1.0159666157890885,2.314570486041183,365,751,606.2537634408602,3381.18849497089,-0.8529814786914391,1.3905237209224062,346,771,605.7666666666667,4669.1327951202,-0.6120875665587187,0.48732520926116685,485,1052,801.4322580645161,10199.121886176601,-0.46161388126475444,-0.09608829634739591,343,750,576.5150537634408,6439.272647198398,-0.43771273704524594,-0.40157846757693916,665.0,6110_1_0
269,339,309.6720430107527,180.10438441149577,-0.6998808873927536,0.18290381553790214,356,541,478.5806451612903,1370.5042536199173,-1.1631527714223955,1.158557751770683,410,810,677.3161290322581,5817.058189520469,-1.3602622563790117,1.6368146217172512,287,681,550.4333333333333,6037.061750986723,-1.4842572622067591,1.721759153957743,264,735,574.6827956989247,8443.850833940995,-1.596125058604773,2.1275450667017504,256,752,583.2827956989247,6912.104009398474,-1.4118951696277848,2.28109116511098,327,1029,782.3129032258065,11579.511243445953,-1.431956576566476,3.0156068643366973,212,769,567.7978494623655,6727.651233260414,-1.2792213104094652,2.8132807303317433,666.0,6110_1_0
272,337,308.2258064516129,135.65832146949546,-0.8658324853997421,0.34397080643023026,360,551,468.405376344086,1262.7859775223678,-0.8154108894864439,0.3013498981649603,409,842,667.5698924731183,5058.467122701019,-1.05314251127262,0.9097709782398011,293,711,549.916129032258,7073.855175526929,-1.333559852665447,0.582157413945684,261,762,566.358064516129,12020.802760512517,-1.3109950724141342,0.39735550574160694,256,773,608.2161290322581,3615.3795027605124,-1.8110976777167902,6.783142095518766,328,1232,838.9322580645161,8202.233296295011,0.0929534392333795,8.148788442195531,230,875,603.6935483870968,4167.92859127053,-0.21602041001757727,7.829081971391938,667.0,6110_1_0
274,328,312.1505376344086,105.08388022732272,-2.18923613492729,4.19480046745287,363,539,483.23870967741937,982.2378971492066,-2.336663147564238,4.6992717543176985,419,813,695.6354838709677,3354.959557623529,-2.3481692730188573,5.839919239479963,287,667,564.5483870967741,4873.972360151394,-2.2410835226548107,4.417103824463114,263,707,587.152688172043,8219.007877588343,-2.2865128286433833,4.375365562751051,262,754,629.6311827956989,3193.7228156070237,-2.5959655302648454,12.07941640563671,363,1398,875.0344086021505,13655.69095686193,1.0790564285618351,6.217957209506935,253,950,633.9462365591398,6752.098290449899,0.38670256490649907,5.3463929495471465,668.0,6110_1_0
276,325,314.7559139784946,28.697085546951865,-3.5192221060145648,19.93829824854133,379,515,491.3483870967742,188.62768846140492,-4.347980855610494,27.32313480847554,480,765,709.2193548387097,868.3608736414458,-3.940658620732683,23.26901189247764,326,647,577.0720430107527,1048.6675706332396,-4.01833964402046,24.423598218066967,289,666,601.6569892473118,1478.2385140687757,-4.2007135771159305,26.133606220093434,414,699,623.3494623655914,754.7313506256005,-2.006861027378893,10.698586722638034,578,956,845.8118279569892,1523.0226801856545,-1.1997413834788473,5.783261860384782,430,692,614.1397849462365,903.6768869289442,-1.1976626695528478,5.355246213429066,669.0,6110_1_0
269,325,307.252688172043,167.17719943979537,-1.3457196708558516,0.5827255426128115,355,513,470.9720430107527,1445.062726715048,-1.442856642370228,0.6895690124973064,431,754,663.558064516129,5447.069283655682,-1.5110475252634226,1.2004593097379184,274,616,523.4236559139785,6152.513540979432,-1.4585285426659036,0.8267552409538483,265,664,540.3956989247312,9952.413759737028,-1.473035153026589,0.6917216537115594,282,724,593.8881720430107,5163.6968459553,-2.0726153758465387,4.664103209959828,345,1143,840.6483870967742,10487.825643251503,-1.570949586843252,4.942089089118852,267,786,614.7569892473118,5756.349924187183,-1.9046876176659795,5.324365604726566,670.0,6110_1_0
278,328,309.5827956989247,81.41025267081032,-1.0719959774807155,0.5968329496488076,385,521,477.1645161290323,837.3797944373068,-1.4359165290048161,1.106265064045151,489,769,678.7741935483871,3296.4441126428005,-1.4705149275006433,1.3513745209365915,343,637,539.8139784946237,3970.8749389446393,-1.549831895160598,1.3996971141682648,319,676,561.5333333333333,6868.3977036239685,-1.7232795016321203,1.7080398892682238,363,708,617.3064516129032,2289.846782874405,-1.6294249832889551,3.2028321876070276,534,993,864.2021505376345,3466.103332291631,-1.3891601525194683,3.688464292647237,366,724,633.9096774193548,2359.1845133511583,-1.3921303282598947,3.391964640955881,671.0,6110_1_0
275,336,321.03225806451616,107.59106343571538,-2.055558771107772,4.318285329432443,374,542,507.7491039426523,992.2671194114318,-2.4597045677825937,5.605475873548535,452,809,742.8363201911588,4489.866717543287,-2.4506982085858366,5.55965133726035,310,669,604.1027479091995,4887.606655119389,-2.562879319836217,6.108890146539993,291,703,629.7694145758662,7235.598680637729,-2.6970217343024245,6.585850785695264,347,720,656.3679808841099,3437.220887425472,-2.6704362578769762,7.5052987914659255,468,1001,895.6917562724014,4164.3163554046405,-2.98402865096495,11.848238363496451,337,736,649.2019115890083,2310.5345417960016,-2.902825796075005,11.155397054679817,672.0,6110_1_0
275,332,313.9139784946237,82.42746854636157,-0.8993905984785862,0.5670214571789041,380,550,488.81827956989247,870.5126902554488,-0.8189753495466953,0.12754926364536967,461,828,689.3956989247312,4148.009023461463,-0.8147122145588408,-0.01764863639210157,326,671,547.2032258064517,4075.2213028230144,-0.8830415370828733,0.10017671673511241,315,727,569.6784946236559,6031.236673727097,-0.8584181733398966,0.08381915355103375,344,746,591.8010752688172,5949.789234579905,-0.7868474751380284,0.11224598457739043,445,1120,812.2311827956989,12211.286647684527,-0.6554194434197138,0.17262938261162164,302,786,595.6365591397849,7166.313409030406,-0.7110405680026299,0.24272580751385764,673.0,6110_1_0
278,331,313.1279569892473,150.13753834045164,-1.2366507157379396,0.330153380241474,387,533,487.78279569892476,1392.557723069088,-1.382984889091822,0.5958824382677492,461,792,700.9387096774194,5463.80140629883,-1.3711740139999558,0.6360707549461151,341,659,559.0419354838709,6363.146786346749,-1.3647643613185403,0.5503871551853101,303,720,575.9043010752688,10347.025277498062,-1.3939646849025737,0.6097676447999731,360,764,625.6827956989247,4105.614020162737,-1.4532984725218014,2.483381643463887,494,1166,868.4032258064516,8215.470172575437,-0.91435696481699,2.61086438175548,346,824,626.0419354838709,4562.283492482378,-0.9441242503229827,2.369217116318267,674.0,6110_1_0
282,352,323.2978494623656,111.49461323888559,-0.7301842486133158,1.8253465480074906,393,588,518.5967741935484,799.1946074516476,-1.4976282759693098,4.289218955624571,513,908,764.9247311827957,3247.6348021343338,-1.2991852894080267,3.2413699509521257,367,754,626.1806451612903,3296.0405291850407,-1.6434288145299307,4.543922704389717,319,786,657.1215053763441,4608.053035406321,-2.070419064280905,6.190443121194443,435,777,682.7483870967742,2789.68258620091,-1.6986291217833611,4.409969145099302,594,1103,926.5215053763441,5027.782637128604,-1.621180655445669,4.543730303072827,394,823,671.9430107526882,2914.391797168883,-1.573615721057408,4.430676890397939,675.0,6110_1_0
276,340,319.28172043010755,98.19180758591156,-0.5106339909412108,0.9384692627736042,371,560,508.8376344086021,888.5839427294928,-1.0338996115806267,1.8260120757132823,448,846,737.9795698924731,4136.472133291665,-0.972750732937498,1.4159797948226664,317,696,596.7645161290322,4167.609719087469,-1.2314549913028652,2.096404684967033,255,735,628.9548387096775,5990.656731136498,-1.5348030883613941,2.8031383361572972,359,782,655.9860215053764,4667.505724735813,-1.2367419536369793,1.6749293125814981,505,1158,898.452688172043,8990.319072421496,-1.2096500500348144,1.7867446676425551,338,806,656.8548387096774,5109.646289801731,-1.2885169821605336,1.8761863239399794,676.0,6110_1_0
276,341,318.3677419354839,90.82694538004793,-2.3184556018630116,5.942957613658187,374,556,507.8784946236559,871.5557264719841,-2.638365370428965,7.174358464886241,454,825,747.2709677419355,3698.202062571617,-2.564687524914314,6.723800130688669,313,693,608.8225806451613,4259.85115802632,-2.642803572161071,6.964726405975457,276,742,638.7032258064517,6725.34132435154,-2.707589413640602,7.247291671456509,363,753,674.5967741935484,2542.720979895135,-2.85939064067644,10.948752138754369,529,1132,926.5451612903225,4854.868248897532,-2.0046154060283263,8.797430322152218,350,804,672.7172043010753,2669.7466358785605,-2.387190775474317,9.914828035060337,677.0,6110_1_0
273,330,311.4290322580645,105.87493662974411,-1.7085741720963183,2.821198632331156,357,572,490.5806451612903,1153.2921976457517,-1.9784065474449606,3.5085181240546524,429,862,714.6032258064516,4575.746598840238,-1.973139114692054,3.8767030120480035,286,702,579.7548387096774,5665.408076669328,-2.1134814326253175,3.9123454564135836,262,735,610.047311827957,9536.098943250347,-2.1946156436544095,3.8323937925611107,287,841,666.7204301075269,4114.791508964431,-2.258182664293202,8.81148523092777,397,1263,932.8806451612903,9996.14397374909,-0.9354597610141749,5.978324931339875,266,919,679.5419354838709,5524.0935032466405,-1.2907130882051718,6.759377519879692,678.0,6110_1_0
271,327,304.73978494623657,147.52102040580112,-0.6379383196244289,-0.38849124650569156,359,540,471.41182795698927,1762.2209579036307,-0.6863745082090366,-0.6559929542020586,423,810,672.2118279569893,7492.16928944292,-0.6645719871383032,-0.609712973988255,282,671,534.3086021505376,8527.397665428196,-0.6738966972041922,-0.7791407814810762,271,719,554.9376344086022,13976.680713450698,-0.7248909079891735,-0.8526943752062532,275,810,633.9752688172043,7995.007999120339,-1.2001667737412296,1.1799285710574807,396,1346,904.168817204301,18171.63670150584,-0.7272272184994235,1.7179301947796688,252,931,655.8978494623656,10100.920662754495,-0.9267454032090232,1.3448748693618473,679.0,6110_1_0
276,327,309.05591397849463,127.6481081519034,-1.2311920767243527,0.4354808359172866,368,548,483.76129032258063,1358.0376818639536,-1.3709804165104018,0.9567598853870494,465,841,706.1569892473118,5520.182001689874,-1.4283163330976372,1.1681698719042464,315,701,574.4645161290323,6811.422313274766,-1.4927785220598182,1.159229190717653,279,767,597.5698924731183,11124.010717964744,-1.5271137138362956,1.2692083396043037,381,817,658.9827956989247,4280.021232218712,-1.1910559909393652,2.182622005493325,518,1166,913.4462365591398,8358.324878178639,-0.4053694577943225,1.8745843838731115,372,836,657.3967741935484,4778.431205944651,-0.564047255853551,1.8206378239512055,680.0,6110_1_0
273,328,310.6247311827957,79.82995821614176,-2.107441134305996,4.373174049823437,368,549,477.68494623655914,746.4958980057178,-1.8462111757517243,3.9447692169810047,429,841,680.2505376344086,3495.6669803349655,-1.4306462557919517,3.0243798546972087,289,702,547.7698924731183,4403.0191140896095,-1.4107296322959075,2.7008951457070554,263,756,564.9440860215054,6663.301498894639,-1.5837410801090162,3.0994047452190534,324,759,599.7860215053763,3384.1705255969537,-0.6583271719502313,2.327400248739843,442,1317,825.741935483871,9689.535053300462,1.1105436534344753,5.159967205399605,340,928,596.0419354838709,4758.1091114274805,0.7186533906049098,3.929238790751741,681.0,6110_1_0
278,325,313.4043010752688,26.122694075025752,-2.9910190218994246,16.29973702006826,381,520,482.2043010752688,225.34465317082768,-2.082733365955829,12.282273362088276,480,774,681.8204301075269,1370.8945229579733,-0.5167711108290756,4.625580125611702,334,641,546.4763440860215,1687.3756507749113,-0.5341940425904066,4.447418101951315,305,673,564.0827956989248,2269.940392606225,-0.6812145941855245,5.2374604856024956,356,697,575.0225806451613,1930.6356574881072,0.4012447963074696,1.4179456299101538,494,1146,770.5720430107527,3917.041628760258,0.9215061283307519,3.5629216127117784,323,813,554.5978494623656,2047.7735152840958,0.8376921910683471,3.766468988748204,682.0,6110_1_0
277,322,313.947311827957,16.331989536673728,-3.9162940080333573,26.90338595169238,379,509,490.51290322580644,136.9992951144137,-4.353287822007047,30.15470107613747,505,765,711.4193548387096,553.1328865585612,-3.624068905805156,23.568178720725008,338,636,580.8301075268818,628.0507610217948,-3.978869912791723,27.5131526045071,330,677,605.3655913978495,1008.897415419517,-3.901591238760015,26.21761785672725,412,728,614.5881720430108,651.6375348681089,-0.8912022212704437,8.846777353790166,587,1118,821.6279569892473,1540.8560528722062,1.0513941045316963,9.185055488981057,413,774,593.083870967742,826.2943574429669,0.5840612229640993,7.700579453689972,683.0,6110_1_0
280,324,312.43440860215054,40.325617787654664,-2.340601055688033,8.101592247409554,375,514,487.710752688172,309.39417919603693,-3.473036450933495,14.897780881852384,465,771,710.4440860215054,1496.6626399064785,-3.1953099145645947,12.865386321058072,326,646,585.2333333333333,1854.6914603516323,-3.236606618833913,13.046033910037,300,685,612.1043010752688,2666.3647823419797,-3.503617342357019,14.87514606027161,381,704,627.9193548387096,1288.9655022743846,-2.217186481779567,9.323907740141252,516,1103,843.5827956989248,2688.460844705256,-0.3768992932910812,7.271506269865995,362,770,609.152688172043,1441.3975438962002,-0.9144231792955411,7.515816580973276,684.0,6110_1_0
275,329,310.98924731182797,127.6726506707409,-1.6027295238515014,1.6424492439763831,376,531,486.2548387096774,1135.6949442688986,-1.8736294163088052,2.4694015497997404,468,804,710.3010752688172,4935.7219579383545,-1.8084340186192747,2.2851652346441904,343,682,582.410752688172,6250.162639906479,-1.80144466048112,2.1631081853618017,301,738,609.174193548387,9779.216125559913,-1.8807312904868805,2.416322701565173,380,793,650.9376344086022,3885.544007315069,-1.6968605720214733,3.7407036602152877,509,1114,888.9451612903226,7477.849519080523,-0.9468809587086068,3.2567470243271774,365,814,642.3956989247312,4397.567688692894,-0.9754923529419977,3.0477247429474668,685.0,6110_1_0
276,326,314.3795698924731,67.95372640253713,-2.534292379473135,6.5136999219827185,387,543,495.1215053763441,546.6084713589593,-2.614469614832159,7.497832068764488,495,816,730.7376344086022,2719.971994397954,-2.7730288080827354,7.829495710584023,362,689,612.889247311828,3423.6335763973293,-2.667446144556896,7.020161553669707,331,754,648.5301075268817,4534.1115791057555,-2.8549740809915742,8.28710275080719,378,798,665.7935483870967,3002.629021841037,-2.803845667952065,9.404794343324532,507,1077,891.7215053763441,4711.572518721715,-2.7996053229278592,10.542526243535505,361,802,642.3483870967742,2892.6341470189936,-2.6002527335819594,9.346810397480409,686.0,6110_1_0
284,337,308.9225806451613,48.37720754192853,-0.026161076842899193,2.3331722289743935,397,554,474.98064516129034,504.92750442723707,-0.4313194450600944,1.4409997075688334,496,864,686.5967741935484,3469.7672662245213,-0.607009378197601,1.251055086125004,358,759,577.8279569892474,4455.647441462088,-0.7393395002202806,1.086794679848774,348,801,606.9956989247312,6075.474685463615,-0.9321172900683083,1.069035522710326,369,798,625.0032258064516,4443.865436299871,-0.8060475348390456,1.358080574731476,450,1044,834.252688172043,6613.68957834184,-1.0145420590478182,2.041360031279364,352,767,600.5698924731183,3404.5489310971448,-1.1396279934951141,1.9733434410490673,687.0,6110_1_0
272,339,311.2462365591398,68.27191800641225,-0.45370816255846114,3.4030524438475753,368,574,489.4010752688172,566.2404724701089,-0.5538396163731247,5.031663259080906,431,899,716.1462365591398,2951.9355347986625,-0.41704657072419815,4.923430212362808,297,786,600.4677419354839,3515.411767769714,-0.7340223427069512,5.4825685581737424,275,837,637.9150537634408,4620.01968702617,-1.165725248224593,6.6461275841089815,286,845,655.310752688172,3900.4598411981897,-0.7991780614103304,5.2764369270572775,383,1133,876.5451612903225,7487.1545782839685,-0.7665470617152675,3.539830596480953,249,799,630.2053763440861,4449.414179890506,-0.9613274613573388,3.699490563526946,688.0,6110_1_0
273,328,311.85268817204303,78.30873872935402,-1.5467457241754135,3.0694085296797526,366,556,494.0,878.4843918191604,-1.3048437567650568,2.700768429679856,432,845,721.1612903225806,4017.4228271814995,-1.283609436398566,2.8350430947441785,311,715,596.7494623655914,4511.651910367258,-1.7100302238988134,3.741542382374603,298,772,630.5236559139785,7188.802992002037,-1.880836029308819,4.130469207986432,311,798,655.1376344086021,4597.018711297846,-1.2805858385603106,3.612049774318617,402,1070,883.994623655914,7610.954761160688,-1.1994419684583653,3.948554902376464,289,776,639.6118279569893,4381.9277393891,-1.2381257431207122,3.9096695508344554,689.0,6110_1_0
283,350,313.06666666666666,62.232364549695006,0.43290984449515,4.102436451469114,394,563,490.51720430107525,506.1896929291525,-0.2792817638889814,2.917653925587187,502,839,706.7440860215054,1942.995793835434,-0.7766295913317615,3.5648864191591656,368,691,584.7236559139785,1801.6512158987,-1.847761994373985,5.970213703233497,345,745,617.9559139784947,2639.316676504971,-2.023665553668262,6.520552124096213,388,756,631.2225806451613,2304.627476648495,-1.4637703881178512,4.0272439530186555,524,1025,846.4806451612903,4848.837622834126,-1.1908476084942365,3.000723400670924,373,740,614.9903225806452,2752.5564186256465,-1.2267155673845875,2.9570079595132484,690.0,6110_1_0
280,356,321.1215053763441,282.614929916548,-0.3760195333819033,-0.7756535318973037,392,604,504.2451612903226,1306.3833188652384,-0.5885501346856472,-0.22589564620844405,490,872,709.6301075268817,4035.2688449830434,-0.7376684699088423,0.19971476981859348,381,692,560.6838709677419,2905.387575957499,-0.6879794600987847,0.14901221808555265,373,752,572.8430107526882,3610.9828628308856,-0.4128307633620566,0.04099425855778005,390,750,563.0215053763441,4130.380591918702,-0.0503869055736373,-0.26048926927945537,502,1034,734.5849462365592,9286.884595529937,0.19491387247497324,-0.4411388758863728,345,740,525.1956989247312,6087.774362535736,0.24595185451358684,-0.5480387130456927,691.0,6110_1_0
280,372,327.56666666666666,344.68930749910294,-0.2559920881323118,-0.3866996427628049,408,614,520.7322580645161,1666.8378172853224,-0.30804833451516733,-0.17689019926882876,528,908,737.3118279569892,5310.910193640983,-0.397908193953145,-0.211871022299289,398,732,581.7881720430107,3955.278008495665,-0.4532597486226747,-0.2732440290906526,396,771,591.9741935483871,4325.476190145491,-0.4212766601234731,-0.1242062001907529,386,774,576.6806451612903,4276.626643286226,-0.2495536205530354,-0.03302074112940501,480,1028,746.4752688172043,8263.829850573515,0.03449611754236248,0.12943634326722941,330,749,531.8451612903226,5178.671370533699,0.19725721071046676,0.10610707400035801,692.0,6110_1_0
285,373,333.0397849462366,236.2513756264685,-0.8922482866174299,0.9173026567510782,409,619,525.6645161290322,1135.0197298517307,-0.6182629267513436,1.0502657569585185,523,925,738.1032258064516,3984.8289454494948,-0.43064559421858506,0.7425417859914996,399,736,579.6397849462365,3331.9120860678036,-0.200301438058533,0.134270210859055,393,757,579.194623655914,3899.1256976515388,-0.012108999216341444,-0.14162059900854107,398,765,557.3795698924731,3917.2820364133013,0.19238126835948807,-0.2268671694869866,486,1010,705.1032258064516,7567.433897010313,0.4272095768759896,-0.05194411265752352,353,770,495.7752688172043,4616.815964674699,0.6786826109767368,0.40868988658700234,693.0,6110_1_0
282,362,336.3,119.28665231431646,-1.5993026886268342,4.3254161771638024,397,591,529.9440860215054,546.309033878491,-1.4574772610975935,5.263694033787948,481,865,741.8322580645162,2080.8846418278417,-0.7253468703299761,2.7942263243640895,383,709,580.9322580645161,2103.5723705684227,-0.08908955409133723,0.5176788785373723,364,758,578.583870967742,2846.8610958713844,0.1696206885957319,0.025197985538812695,354,775,554.4182795698924,3121.1994502123916,0.47342984413107914,0.20322419627607857,505,1020,700.1763440860215,6531.7535840364835,0.7896069850097118,0.524755132739259,328,776,489.18602150537635,3781.1182112804845,1.0689950135734978,1.4483455691820923,694.0,6110_1_0
282,387,329.51720430107525,391.3285519173119,0.13800634967425965,-0.6861704622026026,394,679,522.6752688172043,2108.490776300103,0.18073739744644232,-0.22536560798280902,524,1034,752.0537634408602,6519.411530492956,0.29136834047108184,0.12593576893340774,386,833,609.558064516129,4485.581662557728,-0.016126741349029368,0.711287033410934,351,826,622.647311827957,4699.45351806197,-0.46787743269882937,1.2767412154080287,408,804,610.6161290322581,3854.2389214903296,-0.18374419504776954,0.225836860447441,493,1072,784.1258064516129,7065.978773568528,-0.03353945679787794,0.6164878084538157,283,798,554.0043010752688,4361.5801752375655,-0.06263526953889118,1.667054873841125,695.0,6110_1_0
