b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
331,353,343.38709677419354,11.858606201604223,-0.3226918450377189,0.30031016110287334,344,385,367.78172043010755,35.22786786578237,-0.3607148018026834,0.6212697173422295,471,556,524.1118279569893,167.5892033288193,-0.2785156287782588,0.19923459817001055,544,666,620.5150537634408,406.01753417364023,-0.42591484876154584,0.39354940074467404,532,685,629.5430107526881,538.8103117006378,-0.6179128497185492,1.2364307841745799,541,672,617.4397849462366,384.3306005995579,-0.17417916855040894,0.2517039022648988,727,928,832.4881720430108,822.1984605946966,0.03745843426069443,0.2260847198779632,504,653,584.5172043010753,412.8183258677963,0.08183204126209558,0.3970553849523024,698.0,6140_3_3
322,351,335.10752688172045,36.44052455525076,0.11722207566308188,-0.6808494563170093,327,380,352.93870967741935,131.06943643876522,0.03501123603038937,-0.8630821906808492,438,547,492.9021505376344,531.2466046274754,-0.06306632194931469,-0.8161458067401735,492,652,570.8494623655914,1181.8567542854498,-0.03195463023113579,-0.8695040148073749,472,668,572.3806451612903,1839.9927358588839,-0.10467747073566905,-0.9545535677659598,492,662,592.158064516129,1158.1396819334007,-0.5780944779308195,-0.29253035960601403,662,955,827.0569892473118,2383.1517541118324,-0.7213174346595906,0.37527411385482967,465,668,585.2204301075269,1294.9147597717513,-0.793797873275637,0.37140160294757507,699.0,6140_3_3
325,364,342.7120669056153,33.64067957446565,0.24250929470111024,0.44774639563731355,335,403,368.57347670250897,90.63963060143028,0.1364654516260304,1.0045291414627862,456,596,523.468339307049,318.1464246311445,0.1926387761161721,1.5184395515629046,513,711,615.7968936678614,648.9228133056655,0.020390777810129136,1.6241318136092184,509,731,628.0716845878136,813.2101661779081,-0.13851306108085687,1.719685681892102,529,717,628.9175627240144,544.3723825693265,0.09929603450536804,2.44815106761924,737,973,864.8136200716846,917.1877090085919,-0.07925582533869019,1.6838575994734049,528,682,613.8888888888889,446.414673046252,-0.31679683838559664,1.2032537771044431,700.0,6140_3_3
331,350,341.7569892473118,6.016232045094157,0.04101481262125551,0.9650625618504383,353,389,369.0494623655914,22.81348194960474,0.7155882172743234,2.0500617795191216,489,576,533.010752688172,108.71247844253853,0.39749954995085796,2.825264906226537,568,691,638.9827956989247,251.2892623586467,-0.19562366925070218,3.2086089442536387,565,716,654.6709677419354,353.6375846383555,-0.27841795897278665,3.6644398639109683,540,716,646.9548387096775,377.21431994166454,-0.5026915196007278,5.739433941030265,717,992,875.6301075268817,899.174119471741,-0.7282428881845141,6.451326576123167,489,692,615.6010752688172,499.58988043566325,-0.6849491452837602,6.272190777643289,701.0,6140_3_3
336,346,341.205376344086,2.5099818280727337,-0.029177375967105096,0.1540232114386999,361,382,369.51720430107525,8.082050302672547,0.12461433229197531,0.6260007937071417,514,557,532.3913978494624,27.93706262948945,0.05318384124399685,1.1730032808255082,613,670,639.5623655913978,60.44443788557472,0.005244294634905033,0.30727312840052967,626,694,659.7483870967742,89.18097156151256,-0.04307254411805157,0.15886486155908086,621,683,650.2182795698925,82.70472470108913,0.010513687578950088,0.25370661176903253,835,932,883.1655913978494,161.23627440767623,-0.042243225822198395,0.9839390003544026,584,657,624.2774193548387,83.87774575506094,-0.2083643185329537,1.408513510402213,702.0,6140_3_3
335,346,342.0387096774194,2.8058196465155034,-0.1587482569479714,0.09997779333549417,360,377,369.294623655914,6.507290762410734,-0.6317480202322969,0.693132818341883,510,546,531.9774193548387,25.26644327928053,-1.0349888217415137,1.8381338989545135,605,656,640.1021505376344,52.21022141972522,-1.2858280350642617,2.5958442768010803,609,683,658.8989247311828,92.77986967140065,-1.2935354138247381,2.57794313176196,601,671,646.258064516129,118.74065071703879,-1.1681454848517983,1.6456440641120995,799,916,870.8623655913979,352.1704874011829,-0.9737104463808444,0.8496599183623457,558,649,612.4311827956989,238.36608794286835,-0.7881065039866878,0.24508867506125753,703.0,6140_3_3
336,349,343.19354838709677,3.376922809819786,-0.23296593702058838,0.32819123323768373,359,379,369.5451612903226,9.821962568144727,0.10752468396015827,0.052129198521730036,506,552,532.6956989247312,57.20439482852414,0.18222904887164637,-0.08571952170094344,602,674,641.9193548387096,173.54461960484738,0.13917373955339882,-0.32676526482804436,610,697,657.7784946236559,232.14248642892693,0.0847968681089762,-0.2848206080612372,591,688,641.2924731182795,242.77981411391602,0.1442167563577547,-0.3131867074793493,787,943,857.763440860215,553.8191140896097,0.3772476576930506,0.05717679856934499,547,664,600.5612903225806,305.1808465571721,0.50154404196662,0.500499546882395,704.0,6140_3_3
329,350,343.18817204301075,4.7255865365695575,-0.5623147988362399,3.58514095374891,347,389,370.5849462365591,16.71667303262845,-0.08976240627676164,3.920603910256613,484,565,536.1720430107526,73.72924985821268,-0.5328817546928435,3.28429637335649,568,681,647.4645161290323,175.7732282370916,-0.9508089675389413,3.170055279952342,558,711,664.7440860215054,263.4694213919465,-0.8898227869419976,3.4648718066583175,587,693,649.2107526881721,235.22141278053635,-0.3749902565443358,0.5912356537737282,792,939,870.5215053763441,563.2465768487332,-0.23908832508552216,0.3434904229919864,556,662,609.831182795699,329.34176070928385,-0.05786476285053037,-0.006909992731156667,705.0,6140_3_3
320,350,336.61075268817206,45.32733312499277,-0.546803984108012,-0.9882450544425234,329,377,357.94301075268817,196.03227079643966,-0.6668106643747842,-1.0439702527189956,448,553,509.01505376344085,825.7823350347811,-0.6274809455020713,-1.0327673123322316,507,671,601.9279569892473,2213.703092699978,-0.6901424957174362,-0.9752469138510853,488,689,611.3655913978495,3619.1902033635424,-0.7751754359296397,-0.923761770071923,520,674,624.8064516129032,1312.8365568248896,-1.0218281592544864,-0.11405001279743443,700,999,862.7225806451613,2077.731351783048,-1.150005236249791,1.931659587735024,488,690,606.8032258064516,1089.3143060522934,-1.3066896566121726,1.5589278186656061,706.0,6140_3_3
321,348,339.3516129032258,36.581294489392,-1.5024691252454188,1.271435246660829,328,379,363.5462365591398,156.41605148326911,-1.4722269304940816,1.052801307976896,445,554,524.4204301075268,653.0577091797169,-1.3029438511960707,0.8741385143033793,509,673,627.1666666666666,1987.0733763903838,-1.2823557647546628,0.5700454607505252,485,699,638.7913978494623,3272.8175793140967,-1.4009090672221975,0.8606100075678698,497,719,641.1344086021505,1384.0368126208086,-1.0160891332498005,0.8160597484000078,639,1150,876.3731182795699,3902.6884046899777,0.9092181158571553,4.994791703627715,453,777,612.6161290322581,1693.6016771415673,0.35385920055024694,3.4168921115829045,707.0,6140_3_3
333,344,339.51182795698924,2.9153604870539485,-0.06303793295254585,-0.10986113997008706,352,368,361.5505376344086,5.487755361875991,-0.315614773787287,0.4496347661817164,491,530,514.6731182795698,25.102936444552476,-0.4217007107670403,0.8352637895878372,584,638,614.4849462365592,64.2780293297221,-0.4829737165067993,0.6777540163494251,588,654,625.0086021505376,90.51015197286942,-0.4109726932216014,0.485928571420962,572,642,607.4021505376344,94.56361216245934,-0.4076565161545244,0.5330046546697274,754,860,809.6139784946237,193.62585390696435,-0.2536333468794562,0.5064683551726792,526,591,565.078494623656,95.95830989501951,-0.3424263844253346,0.2485072421454495,708.0,6140_3_3
320,347,339.13870967741934,19.303666793985904,-2.1236741147163727,4.398574474144206,329,371,360.9698924731183,74.03569105408754,-2.306515745630153,4.641990290916156,442,535,515.141935483871,317.312448348901,-2.3778736985195588,5.027293196526587,502,643,615.6731182795698,896.1126242809356,-2.490711079565169,5.419542976644552,487,663,626.8376344086022,1445.7464830954777,-2.463812822658819,5.266805177539956,510,647,619.1365591397849,410.8564660809982,-1.7543707603279226,4.229583402696115,723,913,834.7741935483871,587.4796347095385,-0.5710001618436663,1.2094779752143072,491,635,584.1161290322581,319.6764887669711,-0.6617359939242645,1.2789499825497064,709.0,6140_3_3
321,345,337.73763440860216,13.797613343055893,-1.5960295705763925,2.894854907190685,329,376,360.1645161290323,58.249546859265955,-1.6280280318247236,2.8098754849563,446,546,514.089247311828,287.4936409829045,-1.5888202574599974,2.3742558550067976,504,661,615.4935483870968,769.4170735094968,-1.672369244302046,2.438254945920187,488,684,629.6,1232.8861141011844,-1.7887547871519922,2.8206214970226418,513,672,622.3086021505376,629.0941132215239,-1.4209227139371128,2.5530901781662703,679,912,841.4247311827957,1125.2370626294894,-1.4345491498214917,3.175336051475684,468,637,590.9204301075268,610.3015197286943,-1.4156601152200832,3.0617743904143895,710.0,6140_3_3
329,345,338.56344086021505,3.45399030058914,-0.4231685733723096,1.2646773457283969,341,371,360.76236559139784,15.027430350590876,-0.630184119249277,1.2740226885531127,474,536,513.010752688172,92.09460976654283,-0.4075559394546263,0.9235266525017174,550,646,611.647311827957,242.37924464969848,-0.22014197881592057,0.6582180650996929,551,665,625.5118279569892,376.9089019294652,-0.11334649784483444,0.455696913264545,558,658,612.5924731182796,421.6970369341528,0.47464673910332605,-0.6438406917361839,758,893,823.7860215053763,1031.0962521846823,0.616589859090615,-0.8054205264387031,532,632,578.0494623655914,568.0470664490665,0.7001188146481121,-0.7283636694645486,711.0,6140_3_3
334,348,340.58924731182793,4.356396634142389,0.2780575558042081,0.693755453844322,346,380,364.9247311827957,18.20746090720743,0.5846380723629322,1.9944440310575873,488,568,523.5075268817204,100.88745674039606,1.37450536599531,3.5955704125046273,573,701,628.405376344086,252.80535319513407,1.7314384059523276,5.422807852653419,559,724,642.6817204301075,353.37544590668654,1.3447466424906775,4.258724062380741,584,716,626.9537634408603,404.0075477157772,1.793681524841943,4.0883135861823146,793,962,840.6870967741935,915.7803500121532,1.6611715980511386,3.1092205218805056,552,673,588.9645161290323,466.44976214451896,1.450434939442405,2.164916786864432,712.0,6140_3_3
328,353,342.1161290322581,17.40738220077086,-0.599980271479581,0.4683824095192053,342,390,368.2903225806452,78.29237126289108,-0.6475509647430822,0.2205432894525643,465,583,533.1204301075269,488.49570702686435,-0.4664516535746004,-0.1699274048595676,536,725,644.7032258064517,1372.6997742977187,-0.47524377367341114,-0.17217736868704714,526,751,661.6623655913978,1889.7158049469313,-0.6394816632095395,0.08445426863872374,532,741,652.0215053763441,1448.0899568272046,-0.20359217597703957,-0.3303186522906212,712,993,877.5247311827957,2398.0623586467123,-0.10117188025116776,-0.2191590498080207,506,695,613.825806451613,1145.4680093058787,-0.16095537114235742,-0.12016879911762768,713.0,6140_3_3
327,353,343.2451612903226,7.886009930900379,-1.2816734435717767,5.067364678462026,335,388,371.10430107526884,21.490724214961165,-2.115886453000577,11.479702730980868,461,585,537.0225806451613,105.26213757422133,-1.642441389259381,10.652737715428906,532,728,647.0591397849462,274.8867032420107,-1.2081731550057884,10.20318256547182,530,747,664.168817204301,347.60010301283614,-1.290227864070351,10.016685427180812,529,736,653.4677419354839,352.158807597486,-1.2977929133383141,9.459664397871673,701,985,882.4989247311828,683.9553271525632,-1.2157578065384154,7.715903456765039,493,686,619.4591397849463,377.55107353264583,-1.496380508523022,7.720200969490259,714.0,6140_3_3
329,352,341.9698924731183,8.132569417919603,-0.8152508350061095,1.8579402830957559,342,387,368.5537634408602,29.50894706992141,-1.1664339100114496,3.5386733500774508,475,559,529.910752688172,143.31495422294756,-1.1900901681136518,2.5725266412147842,552,681,632.5021505376344,365.1695325069158,-1.2682531166111255,2.593731756836597,548,696,646.8870967741935,513.8290044793221,-1.4124183109831208,3.0905853900070666,572,698,643.5397849462365,289.5726888665115,-0.9598978744348439,2.1300430424154833,772,951,877.8118279569892,459.09803002419056,-0.7425924933424304,2.3660873470911223,547,675,619.7279569892473,249.69448128985957,-0.6688019118550345,2.128275026233358,715.0,6140_3_3
319,348,338.8225806451613,26.34416125559915,-1.111589463124789,1.550936923730573,324,382,361.3731182795699,102.15665011516603,-0.9733341630405955,0.9641146029985537,450,553,511.78387096774196,373.8079204139032,-0.593187412270992,-0.16771016271454497,504,660,602.3182795698925,970.7511186731022,-0.7090289358872226,0.05490600011753388,474,684,612.1548387096774,1576.9189485746033,-0.9819743814298507,0.8996357604297094,539,683,619.6817204301075,637.1644663587855,-0.5393154269606008,-0.2989019992727737,729,1059,854.0086021505376,1583.3153188189403,0.4271504687575661,3.0388817239750354,514,720,604.0849462365592,765.9163501047491,-0.14368738017724325,1.0283981030961753,716.0,6140_3_3
317,345,331.8,31.970721205597417,-0.3390853082731907,-0.614463218214254,320,369,345.9763440860215,121.83367015058391,-0.2404844351678844,-0.871703316798063,427,529,480.7795698924731,384.55953910436705,-0.09344574875754315,-0.6605714231769468,477,625,551.5591397849462,1095.211245760848,-0.05147536421588669,-1.015440545342347,461,646,547.7881720430107,2020.6235413266666,-0.1427376095740703,-1.1431246918399016,470,701,585.4258064516129,933.790506614813,-0.08024553719509568,1.624538532281023,657,1096,833.5817204301076,3102.6526256698726,0.7841740591935709,4.118919069333875,451,736,582.8806451612903,1335.7220146532864,0.13785908130298125,2.879895097821004,717.0,6140_3_3
321,344,330.98064516129034,14.507698183964724,0.38467329361562513,-0.154447822586103,327,369,342.86021505376345,52.60261351667304,0.5183192492492043,-0.467531038769335,436,525,471.26021505376343,216.13458337673762,0.4538696068228776,-0.5186525870998118,486,612,532.7913978494623,526.1200550945056,0.5622858567338944,-0.6238596601969206,475,632,524.3096774193548,834.8641688947533,0.7166877134440817,-0.30824108998333566,449,691,551.8634408602151,954.0297707096313,0.21184083198132325,2.3906934398546813,593,1097,780.7075268817205,4270.850858247392,0.5800556420082498,3.382206856015026,403,730,540.7096774193549,1865.7541581304906,0.0694830753886638,2.5897275560806534,718.0,6140_3_3
321,346,334.93118279569893,22.981265553202075,-0.43246688015067686,-0.35509655019637254,326,374,353.68387096774194,98.72665023091078,-0.5987197374390119,-0.2742179055174363,433,542,494.51505376344085,430.31032211766603,-0.747213537914675,0.19537635296848022,483,643,574.4333333333333,1121.651632579835,-0.7035708415012805,-0.14923954943670914,469,670,580.9301075268817,1823.9208363716334,-0.7252003698327049,-0.3271299627074735,456,661,589.2881720430107,1483.4217114020164,-1.3942208378220986,2.150823719054711,593,954,816.4881720430108,3509.593509033878,-1.7140306332211914,3.5739034276099995,407,662,577.1032258064516,2076.9538108962115,-1.7415318321374935,3.422814014038403,719.0,6140_3_3
323,353,340.1494623655914,25.563212843038535,-1.1595900931393504,1.5946437521388779,329,381,364.847311827957,101.60852344410108,-1.867462804662583,3.633967777216519,438,555,518.1290322580645,518.392374735234,-1.9439490711877172,3.997067439292679,486,673,610.6731182795698,1251.1933562507957,-1.9194262273885463,3.7961835948462728,476,693,623.9860215053764,1750.5477053601398,-2.0296489520878755,4.165480951082949,458,684,618.4580645161291,1850.4616410292024,-2.502866809455932,5.957681260144229,596,916,843.358064516129,4119.1708982950795,-2.7812096940418756,7.0806484639728335,410,647,596.6365591397849,2236.926972001343,-2.881642127238294,7.671262134423232,720.0,6140_3_3
330,354,342.7483870967742,11.723490398972185,-0.3962401195806505,0.4750944880239092,342,385,368.46344086021503,51.54279546743521,-0.8383626719395006,0.26739678342534123,476,563,524.9516129032259,291.273221292406,-1.0044441389762124,0.3215247097042524,537,673,622.0612903225806,730.9058196465154,-1.1241362862370756,0.4155069648018399,529,689,635.6462365591398,1100.9371494380591,-1.2572863476330716,0.6108943241595175,525,672,624.0602150537634,1119.1502992002038,-1.400880904006859,0.9516329489295314,684,906,844.5376344086021,2556.907624107319,-1.5209706918709955,1.201992348583321,480,639,595.4075268817204,1433.5011273539592,-1.5216467648732122,1.120450933499586,721.0,6140_3_3
337,354,345.05591397849463,7.831100616919569,0.0006634315415394092,0.07637121505084599,359,389,373.2784946236559,24.20545736541778,-0.3144734181664729,0.10985393861987003,500,569,535.9247311827957,123.5486880331493,-0.3499626342781192,-0.06932711927889557,579,684,638.3301075268818,271.3365521950994,-0.37764421845408946,-0.02378773727068184,588,708,653.8268817204302,378.84728520666226,-0.3874297992575336,-0.1684208751347982,569,690,641.7838709677419,396.9467794020626,-0.6071388119665994,-0.03538054724870365,768,929,869.8774193548387,830.5037952706692,-0.7519518190087495,-0.02679217808730172,541,655,614.0268817204301,437.5805467782446,-0.7529238085008318,-0.1664052985552953,722.0,6140_3_3
324,367,343.4236559139785,21.577050129055404,0.6899803985726588,3.470860910422439,333,408,368.2075268817204,70.34117041100964,0.40608256280696037,2.5284197066174885,465,602,524.741935483871,304.6157852703219,0.6261479930059178,1.7144733431716164,517,738,622.189247311828,699.1374515318819,0.36599664477214966,1.8618117990836174,500,753,633.5215053763441,931.7869428336633,-0.03786154099371227,2.2122673021542028,545,736,624.0634408602151,803.770997835573,0.6455948644698285,0.2959518958249827,746,995,844.2795698924731,1789.5816058427954,0.6943902067331922,0.11664104513836193,522,691,593.9010752688172,865.4692130513791,0.5175624278625702,-0.2948426905493391,723.0,6140_3_3
319,352,339.78279569892476,23.70519346736576,-1.6863052868602955,3.94142026156978,326,385,363.03333333333336,86.55540007176175,-1.7517322326963407,4.1524850303673775,443,561,514.847311827957,334.3620218294617,-1.1551713084049997,2.183264448991138,500,685,608.3247311827957,837.9633274303507,-1.362312572630538,2.677676726890857,478,701,620.047311827957,1313.1366181696123,-1.847207691977819,4.387836383935394,505,713,617.4344086021505,614.9499450212393,-0.828684548851208,3.038296983907096,684,1116,840.1236559139785,1586.3775883421877,1.0773491252815082,8.88251464201508,468,761,592.4118279569892,721.1316145236526,0.1507855416482504,5.575111452456113,724.0,6140_3_3
324,352,340.1204301075269,32.34931305485145,-0.5090920336744721,-0.5776304005696327,332,384,362.5741935483871,112.47726657175596,-0.5887508797358663,-0.3957404046636488,459,556,512.9,461.52174381054897,-0.41576009722763446,-0.6219810767236882,512,678,601.9537634408603,1129.0968910957556,-0.4507093717238504,-0.5229671198492918,493,687,609.005376344086,1655.0430281144022,-0.634390927773322,-0.2063667112664893,530,674,609.0956989247312,661.6711332569417,0.01327970224511433,-0.39844786124206877,730,965,833.7763440860215,1098.7809252636087,-0.11470920824134129,0.031150758187996175,519,663,587.2247311827957,544.6674178501568,-0.24194592167022722,-0.03864082418684811,725.0,6140_3_3
322,361,338.289247311828,54.25532020787759,0.14941881395040243,-0.4008057051584131,328,395,359.01397849462364,174.10421773904181,-0.03321280871303447,-0.625206364216885,449,574,505.71612903225804,616.1669085732144,-0.00947228703723035,-0.6957016775911917,508,679,588.3451612903226,1418.3403694572728,-0.12954059790620978,-0.9141158843505561,484,694,592.2311827956989,2119.0627510214476,-0.3314041995234596,-0.8334018434676653,506,680,607.0505376344086,954.409714457678,-0.37985380751235653,0.008972859231432206,690,1025,841.0870967741936,2060.8718462446614,0.15006907523141275,1.4111993850299234,482,705,593.4430107526882,1010.0468025510146,-0.16500228940877618,0.8829536407826946,726.0,6140_3_3
323,364,344.11397849462367,45.14307672720117,-0.22279905059006372,0.27927807210218525,331,401,370.0709677419355,131.23284836279038,-0.6530325102576188,1.1902036506552234,461,590,527.1698924731182,440.03138534902837,-0.43390245845745057,0.7280813555218923,515,702,623.0849462365592,938.4803974675048,-0.6476391511016895,1.2488931224365105,492,717,634.8086021505376,1283.3755986897693,-1.1449736002384006,2.58331701432638,545,696,634.2161290322581,546.669061425744,-0.3816169596908239,0.8868342975378916,739,994,867.5516129032258,913.6038994409528,-0.38104615038520845,2.1249200077001955,524,686,613.0978494623656,434.0173258330729,-0.8019164046702014,2.299527815337795,727.0,6140_3_3
325,353,341.3811230585424,15.056724574551398,-0.32317526014071885,0.7856030542695973,336,382,366.26881720430106,38.65611977156968,-1.0419022507412252,2.0073785886164,469,547,520.0549581839905,170.77688029131153,-1.3194953415593798,1.9677959632016266,533,655,614.3058542413381,425.8872025289682,-1.3706454977648073,1.9618242038804121,516,670,627.2389486260454,633.9930744913767,-1.359602435172605,2.2659162313370427,521,683,621.1457586618877,630.8686811522125,-1.3929283558300232,2.940775622935612,682,934,846.4767025089606,1481.9865977259865,-1.434990189719114,3.392245157979869,479,668,599.2568697729988,840.337049041633,-1.3793882272520746,3.0061834164315497,728.0,6140_3_3
324,348,341.85376344086023,5.99581466949084,-1.481489916937508,6.280461606526432,344,390,368.9290322580645,22.279134692176807,-1.0395198737161113,6.057239207972561,468,572,531.1677419354838,118.36365151567763,-1.5710960257815019,7.932287255138311,546,688,635.6462365591398,250.91562091276316,-1.8198648503487824,8.038788798232742,536,712,651.6698924731182,336.10081484310797,-1.8827295913355682,8.878040260622878,543,708,641.805376344086,310.74033704874006,-1.5311935332989373,8.099651316666135,712,974,868.1408602150537,652.6615148674144,-1.2056340750737466,8.510004486438328,502,691,609.8967741935484,365.7288378068683,-0.9231323258092812,7.45617571084961,729.0,6140_3_3
325,350,341.83978494623653,8.027048392884014,-1.087645260059144,5.153164759783843,338,390,371.0075268817204,39.049458893248605,-1.0858405715823733,5.192617902457528,460,573,536.5354838709677,191.14244244591828,-1.1052131306798767,4.73948895861923,522,691,643.1849462365591,439.6492887484519,-1.579510568691913,6.260320009428684,523,722,662.0978494623656,614.211082560737,-1.6038097769054915,5.981000383276184,509,715,653.5301075268817,607.2030753382641,-1.3933647502370199,5.844977937735278,693,978,887.3043010752688,1284.3776994571572,-1.1480719821866932,4.099257400528674,477,690,625.2827956989247,748.5431913145133,-1.1650962488614796,4.084023890732595,730.0,6140_3_3
320,346,333.60537634408604,46.41568688727618,-0.2107555130163765,-1.421267046067747,326,377,353.01397849462364,222.02886790050576,-0.2431398838256024,-1.5612864535787994,443,555,501.16021505376347,784.1131624940681,-0.24024229168376246,-1.4804946670907693,501,669,588.2010752688172,2254.737781404447,-0.25467259327463226,-1.550698564739958,485,694,593.8741935483871,4318.736577658946,-0.27889502697259344,-1.6010789416811946,515,689,619.6537634408602,1373.5484519138395,-0.3956131219437938,-0.719188997906373,713,971,856.552688172043,2413.8083081588484,-0.43092196128394195,-0.3182693282419753,489,680,601.9698924731183,1426.4985543479515,-0.3821816442806932,-0.49303697262721924,731.0,6140_3_3
323,349,341.4139784946237,11.44845885852518,-0.9212292550759037,1.8876059776830525,331,377,368.3741935483871,30.08157227681517,-1.5744548818833957,5.277127090935036,465,551,530.652688172043,146.32596154959086,-1.0871806522074452,2.03852430277146,533,670,635.7645161290322,379.898201326435,-1.0312402592515235,2.0802625643842587,505,690,653.689247311828,487.55779598828667,-1.6774503590002563,6.107987588251486,562,678,643.2043010752689,269.5943840642615,-0.7377620087866724,1.2310511349255586,776,932,870.1182795698925,557.7211940229407,-0.4715464526631951,1.0502310799470207,542,670,612.3204301075269,326.41820433579863,-0.18227358681299063,0.9800982381947181,732.0,6140_3_3
325,348,341.7462365591398,12.486665046240027,-1.9277600043136356,5.236087937398109,334,376,367.405376344086,45.873168049816535,-2.4335706542334528,7.258469627410303,458,548,527.5064516129032,216.573155317893,-2.2719886559015596,6.346270034370589,526,664,630.8817204301075,495.26694213919467,-2.2500221170098587,6.415446873127596,518,679,645.6387096774193,701.354797041564,-2.705120529897975,8.894544981258813,531,669,636.8301075268818,314.3758417537646,-2.4329933578269434,9.00358190567755,696,922,861.9763440860215,594.5053601398196,-2.1286744328534652,9.694520503185466,485,658,606.1956989247312,364.256601502367,-1.7481476754371224,7.927129257662189,733.0,6140_3_3
326,349,341.1677419354839,8.146213410187855,-1.1996719201660324,3.3690556436416044,339,379,367.0086021505376,28.942875331319375,-1.7171093109146263,4.813634957620862,469,548,526.9580645161291,156.26196395708186,-1.436066914784133,3.453522356384764,537,664,629.7354838709678,353.78356192923366,-1.4736404496044548,3.811768724582927,530,694,648.016129032258,455.3420431264975,-1.8476249697747749,5.846350361360853,558,686,641.5258064516129,238.91698670092708,-1.457063670520048,5.17950576653079,755,950,875.016129032258,396.4658321469496,-1.306988625097611,6.292737623441136,542,678,619.2430107526882,213.0474484067734,-1.0543141732425148,6.041654801231701,734.0,6140_3_3
323,347,338.76559139784945,16.19257150132528,-1.0572132132726269,1.8031114271206796,331,376,361.347311827957,62.732850677685555,-1.1564624931428817,2.076029431669461,446,549,514.6784946236559,317.8911408960959,-1.0548208808828334,1.8925643660271758,516,666,611.7838709677419,715.8725059897912,-0.985550133699953,1.6878578152837393,506,682,624.694623655914,995.9260205794183,-1.235148892552506,2.6283108236714225,506,671,617.1559139784946,550.3642545458754,-0.6188811229760939,2.33261360976032,671,921,836.6752688172043,1053.3540701644733,-0.6454218776225906,2.3366071168151095,461,650,588.2247311827957,569.0075685498339,-0.6668526218890247,2.222771938250051,735.0,6140_3_3
333,344,338.65806451612906,2.4792944199451368,-0.17549388400232485,0.15925938619414604,354,368,360.11397849462367,4.126930333229164,0.05699509699409222,0.45281173777607453,497,535,511.5806451612903,18.738914545643947,0.17817176754755598,1.7514345897110246,579,649,608.3279569892474,47.20233920159264,0.15864718585877038,2.1932194446607225,593,662,619.2559139784946,66.30472817343194,0.4466330619104739,2.0153568465566067,574,651,602.1161290322581,70.6990937185319,0.5247732238598165,2.4842132658556473,772,868,804.6182795698925,148.7141972522194,0.48279199553944274,1.9366243792649573,538,606,563.0548387096774,78.9022639674989,0.5376382258090777,1.7347684876242724,736.0,6140_3_3
322,345,337.1483870967742,19.06299524289038,-1.2858209788472743,0.9428640538509754,329,371,358.0849462365591,74.97340069678346,-1.467217862600715,1.0503573336585585,450,540,509.4129032258065,295.4396610993437,-1.3832224849073593,1.0395729951440673,519,647,606.8913978494624,874.428451219371,-1.3671901684907601,0.7449413814653147,506,676,617.3236559139785,1545.2934118082803,-1.4039741975436173,0.7843493439692995,506,658,614.5010752688172,510.4009676261907,-1.7740218738673357,4.00028328237863,672,916,829.1247311827957,959.3428753313193,-1.6393618304759696,4.829104524436548,468,648,580.5827956989248,515.1928145653205,-1.6888128225532966,5.104267999582275,737.0,6140_3_3
332,345,338.2118279569892,3.3447469240830126,0.09006437300986421,0.2565596600812641,347,374,359.4451612903226,11.846828014861627,0.6376588128589529,1.5456690922345802,490,539,511.5849462365591,55.85122631572856,0.570029492794287,0.8968531504781039,586,656,614.2129032258065,129.02028542657732,0.374586247991262,0.03970497904953918,591,675,627.1731182795698,196.55449726263643,0.37397843626594957,0.049135024367559677,569,654,610.2075268817205,209.91275275761885,0.26037079787285405,-0.24776408868823951,760,882,814.5010752688172,464.9607092838871,0.2900439815841197,-0.2033600132923219,531,620,569.4795698924731,249.93553479866193,0.2961658011294426,-0.17294840628365415,738.0,6140_3_3
327,344,338.8698924731183,5.226326145583758,-1.2417697677680881,4.081945193092977,334,370,360.5774193548387,18.62532379596514,-1.6899114162609474,6.465676359654388,463,537,513.331182795699,92.33799321735708,-1.2209621836546225,3.6011362614427673,537,649,616.1150537634409,244.68750188085238,-1.275605753580005,3.633087181772429,512,671,629.2698924731183,365.70641225968495,-1.5112137250165407,5.29159307387515,534,655,612.8451612903226,274.08794749817696,-0.5588448563285388,0.5823130761549442,715,885,818.663440860215,553.3343993425697,-0.4427735562595397,0.20373598142884086,490,631,572.7623655913978,291.4580008565112,-0.36422159858358144,0.6991734899074613,739.0,6140_3_3
