b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
226,291,238.78924731182795,48.53034711853421,2.9641177499311167,15.811227108740962,196,321,217.66021505376344,152.267629663067,2.8870518786658486,14.895382693634811,257,507,308.14731182795697,515.7511499241873,3.138131474310005,17.381142530390743,224,594,292.14086021505375,1319.4839045337224,3.2181070894676567,18.25456118582227,126,441,178.46666666666667,922.8498026551847,2.9978113300883407,16.674500202176002,337,615,413.447311827957,883.6468442191281,2.2135040673559114,9.473977725434297,462,728,551.8161290322581,2259.7433348380155,1.0109609247397997,0.8521195444595895,416,635,495.02150537634407,1341.2202044052456,0.9475672480796413,0.8676790793731479,653.0,6100_0_0
226,307,235.69462365591397,69.85067074088221,4.4153212311044285,25.824038237252484,188,323,210.90430107526882,209.79169299859944,4.366797250039879,24.845886466994894,231,511,297.60322580645163,699.9575783881385,3.8977985770792243,22.586048691584253,195,618,269.9537634408602,1643.6673970161003,4.4193351137523855,26.392901431551987,115,453,158.852688172043,1242.4206870608932,4.401346341857673,25.27432664308237,247,621,443.49032258064517,1198.6010903156362,-0.5728512934971036,8.365306976035868,335,858,661.5032258064516,5167.636695718601,-0.6215288585558199,1.1399613710171907,317,728,574.9258064516129,3064.95573804646,-0.8414064552017658,2.2426504000792287,654.0,6100_0_0
227,292,238.71075268817205,40.483522576015375,3.1497219852391973,16.909212640454943,202,311,216.1440860215054,121.4022523930229,3.2848149678113963,16.615511390209594,274,480,307.4,429.58363832077504,2.9808285932582184,15.05463500721698,241,563,284.3010752688172,980.0900957209163,3.6168895611894585,20.72192647903401,137,389,170.66774193548386,704.4352338622869,3.5203688598849197,19.10513155292798,355,621,452.2752688172043,1602.458052941653,-0.2694965060015662,0.11429707723212967,441,810,624.0301075268817,4586.797800849566,-0.5047549742149776,-0.1432027814862593,418,675,544.3322580645162,2682.0627903746654,-0.39948729580434417,-0.3275422186162986,655.0,6100_0_0
231,290,249.04193548387096,64.53322337581166,0.7188027918538227,0.826532220326111,204,288,234.07311827956988,213.99895366737272,0.7219520003851527,0.4182923415939048,286,453,342.7978494623656,812.1829878352258,0.634596265209708,0.3117812173181904,227,528,337.23978494623657,1910.1415801474586,0.6351231408004558,0.44411738992478966,139,362,212.28924731182795,1232.1239962035718,0.7483303383097775,0.6864109529048492,387,643,513.0870967741936,1516.0666793985904,-0.14340558711865398,-0.06523314950709969,519,818,700.3344086021506,2611.318621016934,-0.8487804659100657,0.27529134415576895,464,689,608.1430107526882,1782.6458337673762,-0.887080176263168,0.29122332218432234,656.0,6100_0_0
233,305,251.54301075268816,132.50030093637508,1.2211978994637884,2.163391895884783,207,336,238.91935483870967,407.2023160526407,1.2683990790657549,2.5009758284906676,290,534,353.68064516129033,1449.8042536199173,1.1760923204484313,2.168815786390616,249,629,353.64408602150536,3675.7644698311283,1.1890354160847845,2.1093328905787603,144,460,224.70322580645163,2506.525393242821,1.2332851189550738,2.404537625765573,433,670,522.652688172043,1590.8038948111623,0.43720647419316266,0.16073005425529407,526,852,704.5139784946236,2094.5600842621852,-0.25513186428755497,0.05059586274050254,490,701,612.4827956989247,1500.7322117666122,-0.43526314669038474,-0.15456863614197403,657.0,6100_0_0
230,287,242.6516129032258,57.348894058821486,1.2875490150600852,2.657631564672144,201,310,223.22043010752688,185.44866719909257,1.4658106598054281,3.6110419795137387,290,495,328.8731182795699,571.3940021065545,1.6111194116526557,4.492624448297283,245,515,309.7086021505376,1530.4456740396079,1.4314463527314605,3.058941102671425,136,393,185.2301075268817,1084.4184682338507,1.4153495838265118,3.210559385193994,422,617,503.89677419354837,740.4694190770513,0.21376260738985045,0.37899859020956894,562,905,703.6483870967742,2884.3724677940204,0.4106333508344888,0.5407116709769229,488,736,609.4860215053764,1776.8485665011517,0.2067713929449742,0.08156875110197159,658.0,6100_0_0
228,299,249.98172043010752,147.23217357084158,0.6604398124705517,0.37682915752600143,201,319,235.81612903225806,452.13300114587315,0.62815784994197,0.2233502895892303,281,506,347.9494623655914,1446.711113811822,0.8196318586721506,0.6799872615608487,243,604,344.8236559139785,3973.4780189126936,0.7878520977519258,0.742814983350542,133,444,217.54623655913977,2813.6604002453787,0.7938878105343914,0.7764336075842406,414,646,512.5096774193548,1152.6527587763464,0.4688332401325319,0.4639797114059814,592,825,710.1666666666666,1507.553462504485,-0.38751314982236656,-0.27650462367762163,516,696,618.2655913978494,967.110224892068,-0.458894239207506,-0.20179109427330122,659.0,6100_0_0
230,302,246.76774193548388,107.50466335636652,1.9150035834720205,5.069143574693534,203,327,230.68924731182796,351.67189717235556,1.9368767075849385,4.92952355503068,273,525,335.6301075268817,1190.790911721472,1.863190572653587,4.848084765544934,244,638,330.03655913978497,2973.2580807203954,1.8892060581634345,5.162156850118489,135,474,207.0032258064516,2067.512368485017,1.920161949048989,5.272006962574002,372,666,472.3043010752688,1363.0687651191593,1.0452245409003538,3.3320475443932276,470,793,645.9763440860215,2175.6786647684526,-0.8358430597756656,2.189204410283873,431,666,569.4354838709677,1213.6389978818709,-0.8063726362285962,2.1582983788527743,660.0,6100_0_0
224,306,242.92043010752687,95.23801057907102,1.5006489152099511,5.875756770603202,191,343,224.38387096774193,333.5521615333866,1.446228219181238,5.740507840577964,232,557,322.5440860215054,1413.7940715534103,0.7255444103433822,3.7963302465360123,200,664,312.2516129032258,3139.742866071739,1.1380062975223066,4.699479552643589,118,504,193.91612903225806,1989.499954859544,1.3520591640273536,5.1008568704231365,255,658,457.9698924731183,2318.3973702790604,-1.0616240163017114,3.750239764565583,366,826,637.0849462365592,5206.6009572091625,-0.5249556563750712,0.35183684676119853,327,697,558.7774193548387,3294.063429285739,-0.7789889523063476,1.0017884467676117,661.0,6100_0_0
230,291,244.34408602150538,46.3228121346806,1.4716457169058976,6.194924354326565,201,304,226.78602150537634,145.5461983633691,1.3061534429521293,5.246639650435149,276,484,330.6268817204301,536.2556813315277,1.2489245548330523,6.08447104982613,238,570,321.3290322580645,1446.9809646168267,1.0621106054421996,5.077960813549705,135,392,198.3989247311828,970.3046274754909,0.8816608216859934,3.5573959835840006,397,641,466.66021505376347,723.3397502228087,1.0068909922415903,4.5951952323337535,505,888,641.6935483870968,3627.7369873953953,0.8480204280189094,1.2035386248850592,463,743,565.0311827956989,1945.995797307777,0.7925482385502832,1.1572383101947956,662.0,6100_0_0
231,271,241.51720430107528,36.78388022732271,1.6942487402165043,3.5702065044824707,206,279,222.2688172043011,103.44111485352501,1.9365395224779787,4.83891044170679,284,422,326.56881720430107,339.2487574800051,1.514544262386122,4.180316106230201,250,451,310.80967741935484,907.0154067849578,1.7344796395064548,4.163358671028237,143,307,188.07096774193548,652.1026007847495,1.7039932126587063,3.8445406663077586,380,552,447.705376344086,640.2747826892138,0.8086887669107616,1.2205191074472443,511,781,602.9462365591398,2066.214544486498,1.0718858821252788,1.5474573481561373,447,667,534.331182795699,1244.617864046205,0.8904206490653982,1.1695385913392773,663.0,6100_0_0
227,253,237.61290322580646,7.806937740893782,0.8539880776504557,2.565623000784493,204,235,215.03870967741935,16.467821799368032,1.241487519172795,3.2077364422341255,282,343,314.43655913978495,73.37218190446427,-0.10281627705004141,0.834279912029035,256,338,288.27096774193546,117.52606687732214,0.8330113091210403,2.6446838565650586,146,217,169.03118279569892,85.44897276525806,1.262942173766925,3.0753979199227004,367,484,428.68064516129033,261.72244522379253,-0.06546190680118555,0.7312208008513514,495,709,586.5913978494624,1256.3473963216315,0.5289526453590229,0.2528110227978084,446,629,516.8677419354839,838.7951908052363,0.6692012732414061,0.7918265407359386,664.0,6100_0_0
224,253,237.47096774193548,18.281718115212335,-0.24334363167253958,0.5192722939142018,188,234,214.17634408602152,58.02914916027177,-0.658321973083559,1.214336717082241,225,348,304.15698924731186,511.90643656608455,-1.6558562005682211,2.5675777474779977,197,354,280.06021505376344,684.7326458094609,-1.0377449986055074,1.3837304711278993,118,221,166.3483870967742,334.1648251675405,-0.4547918980142089,0.5934330591292252,235,486,416.01612903225805,1925.5465641168098,-2.299725574230046,5.528744345615971,320,833,591.9806451612903,4575.265502274386,-0.8652984277736626,4.162476520753597,282,691,521.1666666666666,3092.4490491568,-1.3098600333904737,4.7454565755103735,665.0,6100_0_0
232,321,247.81397849462365,292.69625218468235,2.3615551939343704,5.352445092316021,202,356,231.36774193548388,862.820486822459,2.404891201254088,5.5177382269044735,266,569,334.1333333333333,2729.065087908145,2.390618329544472,5.6821373331256435,234,687,323.7118279569892,6643.785543479518,2.362240984042472,5.470274729718435,136,499,202.76666666666668,4699.158629350557,2.327523712281053,5.20617507387006,382,692,463.7064516129032,2263.3270842737597,1.9482059396272096,4.672932803135269,478,845,653.9967741935484,3665.9946074516474,0.11538946355065764,-0.20777914836310973,434,698,571.4849462365592,2215.759191870088,-0.0639967419113569,-0.2171350182572045,666.0,6100_0_0
228,310,243.43870967741935,112.08935032466405,2.8354344061210455,11.650615773978346,199,344,224.4258064516129,335.85939789576025,3.0136633790165663,12.870086020999102,274,533,322.1505376344086,992.9224162876027,2.907419156833848,12.746548362868,243,614,305.0086021505376,2267.9913145132355,2.707967892665145,11.343581147345768,134,444,186.56666666666666,1718.5752063150342,2.7572504970938367,11.363009426045057,401,615,465.81612903225806,659.0135178304803,1.3816184643539364,5.141589617686,568,804,669.9451612903226,1483.0529636445708,0.3916412468840619,0.49272391643182845,492,683,584.1494623655914,822.5685949743624,0.25575421068227716,0.46043699651011183,667.0,6100_0_0
224,302,238.152688172043,80.65696262601709,2.8711106145865477,11.801059322322597,190,316,214.94408602150537,259.0237809183189,3.1511853353565926,13.3896185436084,229,506,302.93978494623656,984.997446670602,2.2974076122186484,10.990111202485835,199,584,276.18279569892474,1976.2012106901861,2.9444894886946464,13.160250380128808,117,408,163.82903225806453,1354.962127157193,3.23935584363778,14.126881494489403,238,611,427.50967741935483,2477.8109934372724,-1.1061263768600642,4.206023126021117,324,878,631.5612903225806,8787.167929441996,-0.39481612728802457,1.0641641265910833,285,733,549.3967741935484,5830.715382478559,-0.7013800996809046,1.5086962213062458,668.0,6100_0_0
227,260,239.80430107526882,22.648420662754496,0.8079062678505025,1.266627092233911,193,252,216.58494623655915,59.130020718311975,1.0023991092732543,2.442404625821327,236,379,303.77204301075267,170.9404446913666,0.5548594781007099,5.795283026971969,203,390,279.5806451612903,433.13503941109064,1.111962644536571,3.599897434514469,119,244,167.30322580645162,329.4386332858779,1.1397960774694629,2.072943542061168,268,516,415.5043010752688,551.1845885852518,-0.2984075519467572,5.507610102767922,368,773,584.9709677419355,3725.6105663391086,0.25601648461806686,0.15899381981171556,315,681,511.0279569892473,2390.4663865643483,0.21044708856833597,0.5325091996417806,669.0,6100_0_0
233,294,250.20860215053764,65.50864497609871,0.9565555991569232,1.5875086650227743,209,300,234.97204301075269,185.4523930229059,0.9800203482558202,1.327474486008727,294,473,340.247311827957,638.6319895366737,1.0422655345578302,1.4106792276361872,265,531,333.5731182795699,1466.8520214822272,0.999951089697534,1.4054532920939158,152,381,210.8247311827957,996.1468581084991,0.9000234434741528,1.2152737799882374,383,569,454.21720430107524,1082.9194022940612,0.3850387856510883,-0.24808287810326712,484,728,605.3075268817204,2314.284227461602,-0.30405003595720714,-0.5646415138781418,431,625,531.5333333333333,1556.9660566917835,-0.298079481906248,-0.7353275048275605,670.0,6100_0_0
229,300,255.01075268817203,237.02248920680117,0.47307319524001584,-0.7139898324979232,198,322,244.13763440860214,701.9530492956932,0.5153432535755604,-0.7332379037973542,250,508,355.48279569892475,2187.7591224232324,0.5652552932358801,-0.4122172055074449,216,570,358.66129032258067,4982.820566686343,0.5910166278359463,-0.49672792246577346,128,424,231.29677419354837,3586.7148442654266,0.5808011424802371,-0.5261252256319549,285,620,469.5967741935484,2227.3754470641343,0.0949529968059911,0.47428841078409745,400,764,616.9451612903226,2664.9367096079723,-0.7054483291368967,1.430733845467123,348,667,544.3784946236559,1893.8931861059991,-0.8326527191472728,1.5179255154564109,671.0,6100_0_0
230,308,247.63201911589007,260.6347630235576,2.099382994753654,3.766221883219411,205,342,232.05615292712068,759.2037808761069,2.20632780365986,4.220156664689228,261,529,339.037037037037,2489.2079567605883,2.161708999789321,4.13946081701814,230,625,332.5794504181601,6048.478428884201,2.2589970469264027,4.375458651016628,131,457,206.26284348864993,4091.9691081728433,2.29799544733884,4.5392261974841155,322,645,469.6332138590203,2638.194254371674,1.4200324272819747,2.271013209624596,434,789,624.7275985663082,3305.31805319751,0.30960477084455773,-0.4817640735780073,367,682,549.0310633213859,2244.1952061646457,0.1755982786073255,-0.4596423016733264,672.0,6100_0_0
224,250,231.105376344086,16.946903248955405,1.305162393119927,2.160105215428122,191,233,202.3548387096774,42.41862564672385,1.3341669664854845,1.987347185332676,247,315,273.2591397849462,169.3418162667685,0.25643734220304326,-0.46029686761474764,212,324,242.4784946236559,290.66530666574073,0.8880898046107423,0.9220114682511187,118,195,139.31827956989247,171.4206558098082,1.2938780454889536,1.5846713970438069,275,485,363.81827956989247,2102.684918457817,0.09680931760494359,-1.0508609227224466,323,782,496.9494623655914,8710.23102769772,0.3237267404686476,-0.7957608306163801,289,680,440.5440860215054,6848.347354653518,0.18171992466346973,-1.002485188182993,673.0,6100_0_0
224,250,231.6505376344086,14.12424621225274,1.293350584969767,2.659801418027956,191,239,203.3258064516129,38.975544289732284,1.2686517373560877,2.8372184375059106,243,335,276.21720430107524,190.32306214336148,0.41177201878347236,0.5203939192056799,212,330,243.94193548387096,271.91051078162434,1.285125026394088,2.7320544531325988,119,214,140.66021505376344,162.0544972626364,1.6436951469525338,4.275791768402372,268,438,362.4709677419355,1725.6832251119833,-0.23781492851577726,-1.1973466675829363,327,721,500.9569892473118,8310.796856372328,0.10901025529531848,-1.179734507810813,286,584,440.7096774193548,5597.668044029306,-0.07081778273984211,-1.2703684256592305,674.0,6100_0_0
224,260,232.20645161290324,16.846459946525922,2.7798529579232807,11.836786233965633,194,250,204.3784946236559,46.22687824808732,3.033967344276,13.086013825819155,257,350,284.76236559139784,121.40417954327118,1.6968073469668474,7.057610950097647,222,355,248.9806451612903,262.08573908816277,2.655187471654442,10.965878201028758,122,243,141.18064516129033,215.2030695510261,3.2349102526054696,14.347204643429368,360,496,427.2430107526882,578.1841545424031,0.12376145388647004,0.08514781425863127,470,831,663.010752688172,5628.185029572786,-0.17731347092602626,-0.603422873278685,432,702,570.1204301075269,3106.1663205898353,-0.20103842853492612,-0.5795712945915317,675.0,6100_0_0
224,235,229.29677419354837,3.108816278342998,0.15607821788532797,0.29155575748277984,194,208,199.94516129032257,4.051887218306191,0.4434734262312246,1.0882695731159409,266,299,283.2258064516129,30.045834924823776,-0.26775944716568234,-0.14144467964679075,223,261,242.53010752688172,26.643333680567615,-0.24778817469510303,0.424692415665179,124,142,132.56881720430107,8.312266629628342,0.21690382867676902,0.13387293461247207,394,527,442.6182795698925,384.4235621607232,0.09714309026316158,-0.05150541143697218,576,880,703.4129032258064,2974.7722768151675,0.28399152510561554,-0.32580104500604046,506,732,603.641935483871,1796.5810167019688,0.36076487129619583,-0.21170275023457785,676.0,6100_0_0
223,293,230.31612903225806,63.258404805722435,5.308181551965025,31.036838731133017,193,311,201.57096774193548,185.47450605923814,5.545631853406427,32.42888369176106,245,463,281.2516129032258,545.9581513246989,4.9324860715612875,28.440267765765757,213,539,246.0043010752688,1265.3003044087177,5.538608035138598,33.26423985920294,121,384,137.91075268817204,987.1341146104612,5.545046555026531,31.893567653103112,304,549,410.7010752688172,1052.728631781196,0.29993280632776154,1.9207392981047793,412,813,608.2354838709678,4904.998308969061,0.004901959834303965,0.12129208112891643,368,691,531.8150537634409,3089.175661191939,0.027354437409124906,0.26081206270022905,677.0,6100_0_0
225,289,233.00752688172042,18.872924985821264,5.346999496749374,50.70043504731453,189,296,205.64301075268818,50.742173918075856,5.408443713547593,50.184608161835556,230,436,289.8483870967742,182.06848501684087,1.984743882664233,24.76152496678825,192,482,255.66236559139784,358.3013808349827,4.632127654004609,46.70518893787898,111,328,145.86129032258066,225.33811243445953,5.249170658584881,48.84678627861116,252,538,409.93440860215054,885.2734111138118,-0.43529686353170133,2.8711283784653494,340,928,587.7376344086022,6008.966612266629,0.5907219079373097,0.6357574377643909,305,794,516.0258064516129,3557.624736970034,0.48531340694601144,0.8265010156818215,678.0,6100_0_0
225,248,233.1010752688172,7.216898734909776,1.0764710143035374,3.420212124589738,196,235,206.16666666666666,17.043236454969502,1.6077560912491196,6.468041655783567,272,324,292.3505376344086,62.06428926930333,0.6427307864864913,0.6264888695760891,237,332,258.4150537634409,120.12248573445837,1.4995477739877963,4.657495649117442,131,210,147.43655913978495,88.63590633934048,2.0366296699777404,7.902122082462633,351,508,433.51935483870966,696.5728219729851,-0.14706862619977362,-0.037527743559244264,468,826,643.8924731182796,4953.295207009503,0.026430700603336413,-0.561031539236172,427,698,559.989247311828,3122.2108638031414,0.001502788842061212,-0.5433765088579805,679.0,6100_0_0
229,282,242.96989247311828,40.0012454136139,0.9346606659351627,4.795960983090392,202,292,222.48494623655915,113.0379862726715,1.388284257946899,7.1026548556291615,266,453,310.5021505376344,365.52905887935924,2.1512589908273325,12.175903922324428,241,510,299.8462365591398,939.7298297394585,1.543091652854794,7.844712242316998,131,367,186.19354838709677,709.1896246397442,1.284171971559628,6.445719524098255,304,575,412.72903225806454,869.0610507309281,0.34436496588289484,3.4103356411148713,365,767,555.647311827957,5947.477199439794,0.5765988192314438,0.17955965199050405,343,668,503.44408602150537,3163.1255032003423,0.5339204097532216,0.25269335987562513,680.0,6100_0_0
227,293,241.5043010752688,41.914405592786785,1.3047666342156699,6.284354404596689,198,299,220.60645161290321,122.11836522101463,1.1899616081148086,5.612703335566643,257,461,309.41075268817207,473.2842760744007,1.0822573871440517,5.104009594946717,222,523,294.0956989247312,986.4181730847135,1.165931386642878,5.089620560892326,130,350,181.79677419354837,733.0598388832946,1.0674507512206195,4.3438766206921935,289,575,409.01182795698924,1609.9126694213917,-0.6549450200688226,1.2122847082847583,328,769,551.8806451612903,6427.071853189347,-0.24637600553223177,0.031281401082167815,303,654,490.06344086021505,4359.342580182181,-0.543707004476917,0.3052556478521633,681.0,6100_0_0
225,291,236.69677419354838,61.05757838813848,2.837608579106021,11.293133063242834,197,300,212.89032258064515,173.73176846418278,3.064032232472553,12.31809676580465,253,467,298.1967741935484,589.3788916281815,3.1032089792204385,13.37192190176956,222,528,273.6505376344086,1317.939100894707,3.084293151620263,13.087063384863772,127,386,163.2763440860215,920.1485248330382,3.0372167620090638,12.586428091978485,360,584,435.61290322580646,867.3160873641446,0.9252002308122397,2.8087750680853842,489,801,642.847311827957,3436.039093950022,-0.25893417531114865,-0.379126105690609,440,676,560.4591397849463,2046.3885331666609,-0.22372366760613904,-0.3582296919413168,682.0,6100_0_0
226,292,237.4752688172043,90.61348889429031,2.9765836536116197,11.185271948279633,197,322,215.547311827957,288.4267150479762,3.0720844847655693,11.3761620368516,256,498,303.8247311827957,1077.8928215100061,2.9791686162923865,10.749404609045241,223,581,286.48387096774195,2252.6418278412443,3.1834519309838245,12.644870543413662,128,408,173.94838709677418,1422.9553526164102,3.161534356350199,12.441168715934353,342,660,423.2430107526882,1790.8752202044052,1.876358276844034,5.387127518307361,432,785,578.6236559139785,4131.612787481046,0.49501715224982185,-0.23602392139643902,400,679,514.0451612903225,2553.1798743011914,0.5170839217904608,-0.2466468710221532,683.0,6100_0_0
229,328,245.13010752688172,258.2080268990821,2.869483056317047,9.565984905491376,204,382,228.2774193548387,774.1382409111427,2.8840390603718067,9.459420806941086,282,607,326.5010752688172,2953.53982661435,2.7448759067039177,8.564842919429418,250,744,323.8333333333333,6396.479189092213,2.931046217586091,9.764376289256148,147,545,205.93978494623656,3989.684206627545,2.933451074738228,9.803836693931324,362,739,438.64408602150536,5347.753705568481,1.7641478177770336,3.138038006070487,450,800,565.6548387096774,8074.394190770513,0.9274586552616566,-0.3315351711564003,410,693,503.6655913978495,5100.173303471185,0.9555873143148081,-0.22741577366987586,684.0,6100_0_0
228,311,246.3709677419355,170.94619604847392,2.2276301927408797,6.93820955775144,202,338,230.3268817204301,501.94685463615633,2.213665758412294,6.625164619565789,283,547,339.6774193548387,1721.865689780895,2.245337904403218,6.635015236939841,244,659,329.6322580645161,4435.524469599639,2.2344011567982025,6.747827587991711,140,482,204.02795698924731,2992.1843628829706,2.1403338556148457,6.245075944367885,396,688,502.5430107526882,1987.7209683206593,0.91146196438528,1.8640408135969073,501,867,685.4752688172043,2824.368063705915,-0.2934531155947475,0.4364095213796877,441,727,595.1440860215054,1910.0158153639593,-0.3672662008582324,0.16531674664908458,685.0,6100_0_0
231,303,247.4247311827957,85.87645983078116,0.7139995853315977,1.5870033273655295,204,325,231.73440860215055,279.66566084470526,0.776736486072373,1.7966236366350659,281,520,342.43333333333334,950.034840330104,0.8516472958360404,1.8065516501940255,242,607,334.5978494623656,2408.7466046274753,0.7897187488545472,1.5869497403225568,137,462,207.79569892473117,1650.883942729493,0.819785472808052,2.0272452521403572,433,619,506.15913978494626,1208.1511811752723,0.19306316933533885,-0.3693862529118843,572,791,685.0806451612904,1443.4025313378938,-0.5420870266131728,-0.0761208644194662,502,679,597.8795698924731,1085.1760084262185,-0.5921360811174032,-0.24200567664702088,686.0,6100_0_0
223,288,244.73333333333332,90.85884463580912,0.4664919697065202,-0.1674233575988504,193,297,227.28279569892473,282.25901478060575,0.34318854738717675,-0.3821678832279467,231,442,332.7086021505376,1152.1119818975196,-0.2162634620860956,0.42621381727681484,202,499,319.4602150537634,2513.792279824531,0.24835927432144445,-0.319592348502983,119,341,195.51505376344085,1598.3792133986135,0.38693086088016243,-0.48416457862589324,250,582,494.63870967741934,2655.7014062988296,-2.278416224422671,6.820768693394513,312,857,686.9118279569892,4465.154757688346,-2.6479376535575496,10.478100552174949,274,727,597.2860215053763,3212.2819357153603,-2.897810407041619,11.192277875051051,687.0,6100_0_0
225,298,242.26129032258063,116.49462481336158,1.8757221679317961,4.277496823083821,194,320,223.2247311827957,380.7169334583376,1.9525297057444142,4.601067133471746,241,503,323.19139784946236,1330.0386772688867,1.7258989942197691,3.804288104388447,208,613,307.1290322580645,3235.3633112260845,1.869671631589573,4.258797235502512,123,421,186.78172043010753,2147.901710707548,1.9179784948731773,4.245256994252737,272,639,468.7924731182796,1602.149566535875,0.40661212336253433,2.572460367907728,372,825,663.236559139785,3136.5166383092005,-0.3139348797304491,2.150025605635821,316,702,577.4655913978495,2007.239396043844,-0.48389976142024294,2.98946557665555,688.0,6100_0_0
228,284,247.43655913978495,173.5444101068324,0.5202171120013762,-0.9011312764607999,202,292,232.1215053763441,553.7946931027698,0.5845233495768009,-0.843507313600675,281,461,339.8838709677419,2102.2319247196083,0.5851188330622278,-0.8682454672362909,245,538,336.1322580645161,5308.771509427411,0.6078678426263345,-0.8092915554205176,139,373,211.3989247311828,3527.8396113290974,0.5900966154944344,-0.8074929352440101,403,619,491.452688172043,2677.8971133256937,0.35770383875297335,-1.0551243318154846,553,784,679.4935483870968,2267.7335428313486,-0.565781424641728,-0.66589203011028,489,673,588.7032258064517,1618.7062328553075,-0.4940826200038149,-0.9168296136222835,689.0,6100_0_0
231,289,253.16666666666666,99.93882310728384,0.26190212476501856,-0.3498017771813382,205,311,241.96666666666667,333.905238607822,0.21232897769862022,-0.37397171210121627,281,493,356.3709677419355,1229.1593284489045,0.23177886165271855,-0.3661133620058896,255,529,363.5268817204301,3103.582161417642,0.19154774718615225,-0.6081620906170997,144,390,234.56236559139785,2130.63388890818,0.17453237131556168,-0.5819187960193033,412,612,509.3741935483871,1276.8931976804752,0.04105674900396491,-0.5215263129891676,580,785,692.6129032258065,791.7466578700651,-0.8534714078058445,1.9280686331822476,518,669,602.9,476.4044133476857,-0.8412650490916149,1.192001201167157,690.0,6100_0_0
231,308,244.30322580645162,108.7109691308726,1.554075348279033,3.9340690032161643,195,346,227.14086021505378,331.22556223017,1.4842495073864692,3.650333858316692,269,563,330.98602150537636,1257.9556709144995,1.4287949264022162,3.698685402267662,244,687,321.86129032258066,3199.7923643182053,1.4618483639752733,3.6718839131888883,126,486,198.7279569892473,2123.291897866824,1.4092228095816586,3.2673406119101926,391,716,472.48064516129034,1966.7256745025868,0.9210560219448497,1.2850807917269274,494,825,650.7451612903226,3517.806892600438,-0.045670400178730634,-0.5219395079421174,451,706,569.1021505376344,2205.581588481082,-0.09257818215079636,-0.5865350282954918,691.0,6100_0_0
228,303,238.99247311827958,38.661945437920295,5.1098954959842375,38.563289665625085,203,345,217.30860215053764,116.32985057351529,6.083877082146645,52.00063824092388,272,531,318.7978494623656,394.8482192668727,4.4238183493072745,36.47113223615193,240,597,295.35483870967744,844.239938886767,4.7972845673620546,36.97454733690225,138,433,173.847311827957,557.2231628413023,5.35526053199595,43.76803345974953,396,631,444.5258064516129,763.242067432897,2.3631795036976664,9.429600795979264,513,809,611.8838709677419,2957.0306330080907,1.1721306474297388,1.0629823188853411,457,677,535.6924731182796,1757.7244858039053,1.1805298208077757,1.0673693853186874,692.0,6100_0_0
227,271,240.60752688172042,30.897467504658728,1.2389119540745759,2.7528774754954917,197,271,220.8774193548387,86.05384909198236,1.3390091745991204,3.0197433246134837,247,412,322.1161290322581,349.5645404354318,0.3486181709734591,3.0218416320605757,213,446,305.43655913978495,751.3571119367572,1.1134719339303725,3.5061468864835232,129,304,184.03763440860214,488.8586467122701,1.298177372180197,3.229357997070471,266,534,436.81935483870967,828.387138442307,-0.6494120396569296,4.227684779663139,347,762,582.336559139785,2372.311794391009,0.1148080249960717,1.6328162512523212,309,645,515.2870967741935,1471.5030626063406,-0.13072044775620562,2.5898442404618702,693.0,6100_0_0
230,275,242.56881720430107,46.243375348681084,0.9038034172874432,1.270826489299746,201,288,222.51505376344085,136.54283019086307,1.1501346310469782,2.2849595887362675,262,434,317.9301075268817,378.46550806162253,1.3296925933191748,3.862557479734468,239,460,301.7548387096774,895.5243307059274,1.1854006060640592,2.5621644287990817,137,325,183.89032258064515,699.5767630820515,1.0162595505627805,1.6844179052195667,351,548,434.31290322580645,1102.2884232091392,0.4882654691470485,-0.19058128604827518,406,805,587.2752688172043,4364.272907624108,0.26123432691551784,-0.15015144921119106,378,690,515.3494623655914,2729.1640739840504,0.22700663038853158,-0.25148806860246653,694.0,6100_0_0
231,281,249.8967741935484,91.23583457758951,0.3583586073136764,-0.3813266873554837,201,290,235.28494623655914,264.0037559174508,0.465161902055985,-0.15361167120403652,264,438,340.13655913978494,848.0383821197495,0.6091612495001487,0.17803002288909253,236,481,334.2086021505376,2129.1211315207706,0.5072788819287734,0.013174826075027735,134,337,211.22043010752688,1478.0643830225588,0.4709912968774154,-0.00620806370759075,372,566,474.0537634408602,1022.4836510526986,0.04222272256984275,0.30065847596046513,469,854,654.6924731182796,3390.6695880644006,-0.29676078805442835,0.37132057740073376,429,702,571.4354838709677,2055.359127053023,-0.5023846992855713,0.26866519914955456,695.0,6100_0_0
