b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
324,416,345.2784946236559,186.36692130513788,1.6320081778382234,3.81445019785557,324,478,366.547311827957,424.2953910436706,1.369044157049554,3.504305734475291,445,672,513.6827956989247,1087.301856545945,0.8487772092408674,2.231947763409237,493,772,594.016129032258,1752.6509774644953,0.18712866631492958,0.7309904901790953,469,753,590.1193548387097,2018.0234140074308,-0.1553185247720846,0.44421401598576127,479,692,567.5322580645161,1239.7303899440954,0.16454242637246094,-0.24700155313629013,624,929,743.947311827957,2945.0510422815605,0.29952818149697064,-0.31836808444100173,414,641,503.85483870967744,1699.0822424389735,0.2615112715757648,-0.519187489267877,645.0,6140_4_0
322,389,342.59247311827954,149.67120270379758,1.075401422916076,0.7721220316087298,327,424,360.7752688172043,338.3423371181869,0.8070620443271453,0.5723802506120821,441,596,501.86559139784947,817.9184057316805,0.4007577551290732,0.10570277229658931,489,678,577.5129032258064,1475.3932671273312,-0.10933408313558687,-0.42124261742570646,466,657,570.0440860215053,1740.864577473755,-0.38899337525664335,-0.34784390387150754,471,629,552.4344086021505,1101.1630774216699,-0.02308442829232287,-0.8236677322884529,607,931,726.7043010752689,3951.4269997800848,0.8625509179927162,0.83159024317185,402,643,489.90752688172046,2185.627607440073,0.7110087311928996,0.3040410003566243,646.0,6140_4_0
322,402,346.41182795698927,166.0551882588516,1.7014416477813643,2.8783715646933556,337,448,368.7935483870968,337.40620160422236,1.4791156408079762,2.600268665288427,451,634,518.1483870967742,797.4332858779819,0.7378728077230408,1.2769162967871992,489,711,603.2666666666667,1188.8932902762824,0.041045703929447626,-0.10395081183371113,492,701,602.1698924731182,1404.2423648969293,-0.08564976083363733,-0.45804686615491175,460,675,572.9989247311828,1490.033368056761,0.15787565777048645,-0.5138226633873058,612,894,744.9290322580645,3438.668801000035,0.24004787547127016,-0.6247024245534769,401,631,505.6634408602151,2179.9501151660356,0.2945193760094445,-0.6628423773922387,647.0,6140_4_0
325,392,343.2795698924731,123.17471671470076,1.668571539152166,2.786557828805636,333,433,364.06236559139785,257.9508964431636,1.1771745772509956,1.6814208430647177,455,609,512.7935483870967,578.4632521962568,0.36633685745563244,0.2288058762276104,510,689,597.8408602150538,1026.1361112075651,-0.22324609728432684,-0.26153449275898444,489,696,597.4118279569892,1364.0444239962037,-0.25305150119882874,0.05935561079007057,483,675,577.4537634408603,1231.2298297394586,0.227215758133683,-0.22059835063844968,617,923,758.9569892473119,3390.6784494832,0.2622209208884446,-0.5365788175517614,413,636,515.5881720430108,2160.8280623169785,0.18953606798903502,-0.6550875003602057,648.0,6140_4_0
327,419,345.6537634408602,135.98548097734874,2.2334273469606134,6.713856850196176,336,457,369.2,273.9168998923574,1.7962975523801628,5.56975778273098,461,658,524.0860215053764,654.9204717756404,0.8908323067980646,3.311511689261116,524,758,616.016129032258,1144.1106114795653,0.0033549655472428917,0.5439524896481687,503,730,618.5301075268817,1478.6627093533343,-0.24455135403605138,-0.42541660715702934,492,675,594.6311827956989,1453.4472504832343,-0.16236644035015113,-0.6908029925237944,634,897,778.7021505376345,3466.1512332604148,-0.1549932939995961,-0.8511791639367803,427,631,530.3795698924731,2301.0344583723972,-0.08531766384644449,-0.9631502260302276,649.0,6140_4_0
325,406,341.1752688172043,55.11564174681991,2.727295411600385,13.280767329364252,331,437,362.68279569892474,119.4353334027802,1.454875998358375,6.334873891332023,449,621,514.9268817204301,345.03878143917035,0.09820578809064945,2.523087064688922,497,743,609.2451612903226,689.9721240320845,-0.4713379839246572,2.0744183183939544,480,697,614.8172043010753,957.6414690324897,-0.7989097604784129,1.4994449340169194,503,677,592.421505376344,909.9513131242983,-0.26441673877824257,-0.429309828082169,648,988,779.2806451612903,2204.9771276780443,-0.25462812285720643,0.060108893274128494,442,660,534.3161290322581,1439.2627105107817,-0.28853827831988327,-0.3432942366570333,650.0,6140_4_0
322,402,334.8494623655914,87.81800293991688,2.4826036974596795,10.403810923164759,326,444,351.60645161290324,234.55108857946453,1.6166434764899469,5.568622747327522,438,633,493.3344086021505,708.3692130513792,0.8498679823183656,1.9854224479459672,492,727,572.394623655914,1703.8150410315175,0.28328530453216544,-0.6537661273815942,476,710,568.3559139784946,2724.1046205308053,0.21167406957551688,-0.9061973435504926,469,694,581.7021505376345,1370.5774980612753,0.07375762392966075,0.23733595012348818,613,941,796.5096774193548,3802.646300218758,-0.25650694783988026,-0.41378065051718727,412,668,545.805376344086,2097.9114888248437,-0.2800515967129566,-0.261044421472556,651.0,6140_4_0
326,347,337.56451612903226,15.238567311364978,-0.18197907192157492,-0.12988671940478946,332,381,358.0397849462366,81.19217218190447,-0.14308486890916394,-0.3188240675847389,445,554,506.5451612903226,386.3537171429564,-0.44942560768654555,0.15814477678136374,497,669,598.6430107526882,962.4429274164611,-0.49435421889025555,0.2518056269026885,490,697,608.9602150537635,1461.749760987071,-0.4370579074151829,-0.02321204829574297,460,684,591.5709677419355,1747.2053994930382,-0.4680017919892279,-0.14581099305871836,597,920,786.7763440860215,3857.0521846823385,-0.4316441544334077,-0.3316262293289607,394,655,545.0763440860215,2347.5711297845987,-0.3953643880448849,-0.561245360751705,652.0,6140_4_0
324,414,346.4290322580645,252.53801520886142,1.6440177226741484,2.424203598564838,333,469,369.73763440860216,678.8589696401496,1.7388325287555138,2.9758047416991023,450,739,523.4397849462366,2482.5954014606987,2.182364175248559,5.328498993438528,500,900,610.1806451612903,3652.3440813917155,2.0776746762952643,5.569521923154102,481,848,608.1806451612903,3405.282725094621,1.719388430291017,4.472464878963231,484,800,580.016129032258,2472.917931178166,1.529787663333309,3.4517866169744833,625,978,754.1333333333333,4196.195335486186,0.8602980082216395,0.6508475000943434,408,659,510.76451612903224,2214.010149657974,0.5250311761266822,-0.35700388709310316,653.0,6140_4_0
325,381,340.3795698924731,67.38752618725188,1.858313030009528,4.569620614553674,330,413,359.56344086021505,152.67035197981411,1.163249260266276,2.7292290261617858,454,570,508.4150537634409,433.7026794911861,0.09497467139946142,-0.24345986971949873,511,654,597.5193548387097,951.9377304767528,-0.36735674776032984,-0.608403471928836,480,667,598.0172043010753,1242.292491637441,-0.40811068981805015,-0.37137634215102544,477,640,577.1204301075269,998.4741785015683,-0.37668204247861947,-0.3977427114460821,636,940,757.1494623655914,2459.365150410315,0.019940676797447217,-0.12905835939657573,417,630,514.2150537634409,1413.475768834566,-0.07862112508814313,-0.28987233168098214,654.0,6140_4_0
325,420,341.5989247311828,113.81205481671817,3.0304401652031334,14.54493967023221,330,471,362.53655913978497,275.3232045094158,2.107065697827521,8.925285817764632,448,660,514.9021505376344,882.6158188363022,0.8114867004527807,1.9276192585469074,502,752,608.9075268817204,1652.9494588932487,0.24523733674190773,-0.23068069657463353,486,732,610.674193548387,1923.5503559151362,0.1298578355867589,-0.5883660484002928,483,676,585.1795698924731,1781.2605078880053,0.15706810164202042,-0.8904987854044171,632,888,763.4623655913979,3412.595460490526,0.18436464806083067,-0.8913195539484358,425,616,519.4408602150538,1863.504033704874,0.14483502190926864,-0.8431611377861867,655.0,6140_4_0
324,382,341.18602150537635,76.14296908457469,1.5423195534795466,3.3510097451089162,331,421,363.1,179.30645855758883,0.9395331649403245,1.485101266977022,451,598,514.6913978494624,545.0790432538166,0.22029466023817418,-0.20705853493201332,509,676,604.8462365591398,1065.1679352292324,-0.3013785102173486,-0.28117004977212456,479,689,607.3784946236559,1330.9416252879153,-0.3890317968790204,-0.03953173519810971,482,668,587.4645161290323,1126.9486857182542,-0.13465944221363524,-0.20288490603975307,641,926,775.4870967741936,2700.9067224556416,0.006787753053901847,-0.48707256112636177,432,636,530.3688172043011,1731.567810224892,-0.047870085139153445,-0.6800318602455055,656.0,6140_4_0
323,371,340.21827956989245,69.29245344167042,1.0066547800741967,0.8619950213297898,329,410,360.0827956989247,184.66805676123013,0.6591669782030416,0.6316887905656259,448,576,509.16129032258067,590.0794472030278,0.2546917954808327,-0.27897684103745846,498,683,597.3548387096774,1280.2119518038821,-0.2811639824216731,-0.2416895604837035,479,670,597.394623655914,1474.7020162737133,-0.5720425197079652,0.3380282259024554,485,650,574.6118279569893,959.8200967626191,-0.24081094892568589,-0.13369670911293063,639,994,752.8247311827957,2620.230819357154,0.7700652484094371,1.7543542430553094,415,671,510.11075268817206,1512.7207669247775,0.4928407190558257,0.7789530809456462,657.0,6140_4_0
324,358,340.85268817204303,19.08591849254025,-0.03567758469085014,1.4124007775375222,334,385,362.51720430107525,64.07774459761335,-0.12211940530561605,1.3079603650648064,459,565,517.5494623655914,337.45557021655844,0.31823032321520844,0.3863765195102311,513,692,614.2935483870967,923.4433383103582,0.23456191016703598,0.4490152704439758,490,702,620.4688172043011,1148.9468199127284,-0.03727874065145201,1.0115679882588582,514,680,598.2516129032258,905.0711760825028,0.426615547345036,-0.21705973652199884,675,960,791.8537634408602,1573.1325208051205,0.31264084823423033,0.4323990548411638,449,667,546.4752688172043,777.2162876025787,-0.09332591064244716,1.221268604896296,658.0,6140_4_0
322,393,340.1494623655914,73.00777689040129,1.4059372086299655,5.09992898948361,327,414,362.30752688172043,180.26700464136485,0.11265289436920095,1.0791246752004922,451,579,517.9989247311828,630.623249649872,-0.28260705543558173,-0.3609909192258218,504,700,612.9677419354839,1724.4510573283796,-0.5445073760373789,-0.0796123586701758,476,726,619.083870967742,2524.283593180319,-0.7317924685437449,0.2765031412807333,500,703,611.8,1393.7984930032292,-0.30375862449397506,-0.2621444023349886,654,1020,822.168817204301,3703.979005058046,-0.3057630414400546,0.4446992311011111,431,689,567.1978494623656,2183.4785744875403,-0.6285970081799748,0.4195059268875716,659.0,6140_4_0
330,359,340.9279569892473,20.90653726402537,0.9162832046877604,0.6011655030410559,348,403,365.9709677419355,92.89366644675165,1.181139741410917,1.3939333104513691,482,606,528.6903225806452,511.4088405847425,1.090202834993921,1.0506731837724566,549,749,634.9182795698924,1157.5541326666437,0.9059780203803658,0.7547357348646271,566,776,649.3666666666667,1422.613527090061,0.8965596938401706,0.8124993686575945,546,774,632.8956989247312,1461.8007349792238,1.1736552492451096,1.215050805886201,732,1046,844.6344086021505,2893.405488616503,1.2772107195341003,1.6505680659748707,501,738,586.7129032258065,1537.6795965137676,1.2500809273910667,1.7154357370742188,660.0,6140_4_0
324,353,339.2559139784946,10.80849566535875,-0.7431907873694443,3.892504104236531,331,398,361.9215053763441,41.74087178952973,-0.5261906895949839,6.936421643295192,464,599,518.668817204301,210.4262601710708,-0.06774989606827313,6.2402266595538975,521,730,619.7838709677419,489.1297718670788,-0.6301148287901629,5.969064425400061,498,758,630.8913978494624,725.6103672581224,-0.938611809947828,6.565704736350176,526,751,614.3236559139785,478.24281977383464,0.5060049750478307,7.0872442596014,697,1015,820.7612903225806,1225.6157227681517,1.368292682041263,7.453739630619594,477,700,568.5666666666667,587.9831718693937,0.7853498128140759,6.274472962996903,661.0,6140_4_0
331,352,342.18494623655914,5.160591224232323,-0.21533023972772347,1.7475030868435235,351,384,366.7204301075269,15.923909395002138,0.04117947971994794,1.9202495647776914,487,562,526.8698924731183,67.07777932104123,-0.44761152725400183,3.6729276163850706,567,678,630.2301075268817,147.63913561813484,-0.609799394570686,4.251796014038915,577,701,642.2677419354839,212.4201638945797,-0.08321541624228905,2.997983405606657,557,689,621.9505376344086,263.0223086449761,0.6952337553072905,2.3937017016047752,739,936,827.4731182795699,642.8114402120444,1.198099451492711,3.1884934563419893,517,665,574.9935483870968,423.3261154901212,1.531814887776107,3.9271873112485443,662.0,6140_4_0
321,347,340.89139784946235,21.240076623030895,-2.127901153450996,4.734189824981113,327,378,365.56236559139785,78.82764563584384,-2.5039246254356606,6.268356553621384,454,546,526.3301075268818,324.75312915957727,-2.466374413552123,5.816469079000477,507,661,630.6387096774193,843.6454321330601,-2.6374443782555033,6.840582851520573,486,686,645.4118279569892,1341.4459309929741,-2.707747404530792,7.300319088709983,532,683,636.9881720430108,465.193616676505,-1.6607710173181751,4.072252815382933,715,1015,862.3795698924731,1517.0323055198678,0.22613282642871205,2.5832593615301125,491,706,602.1516129032258,879.2956109587138,-0.1290528168093239,1.3194935887127617,663.0,6140_4_0
334,348,342.1247311827957,4.141583619801613,-0.48065374074722467,0.6700778416625695,357,377,368.01720430107525,10.600349549174162,-0.4660384512021588,0.11468496091081537,503,549,532.2387096774194,47.42842459807631,-0.8180430207315611,1.321525824110691,580,670,642.0139784946236,126.90938458511287,-0.9308088835236913,2.2233242055560654,590,697,659.3860215053763,193.48376564001063,-0.7025804866349867,1.5469067734669526,561,688,641.8086021505376,300.1032628447747,-0.25646978610617294,1.3686659606000573,757,948,859.0376344086021,782.8823280900958,0.20896916038830857,0.9179730636258876,516,670,599.0655913978495,484.0548965820572,0.2612414397908451,0.8054559668963108,664.0,6140_4_0
329,347,341.48172043010754,4.336048705394864,-0.9632470482577541,4.437428009540977,336,376,365.77311827956987,13.290772827760222,-1.700636386921335,9.34502730030779,472,545,525.058064516129,56.08704468905169,-1.4463738547720177,5.97467220496808,538,654,628.9924731182796,144.14095512575668,-1.8786319351911183,8.827026330416109,535,676,644.1322580645161,209.73383450814262,-1.8401201197367196,9.368351215348106,564,661,625.6752688172043,200.10110999224514,-0.5141807774440147,0.3449589410149678,762,908,836.610752688172,510.272435385488,-0.3169598666585311,-0.2924558792764653,527,626,583.6290322580645,348.97848883641797,-0.2800030471621728,-0.4694302813166922,665.0,6140_4_0
324,347,340.8763440860215,11.837222357257774,-2.1371188514437445,6.319209707602754,331,375,365.46344086021503,38.068091484658034,-2.832930233184663,10.193643306052847,457,546,527.6505376344086,176.34168431774253,-2.667837181941999,8.813155085517892,521,665,635.8795698924731,486.7605078880054,-2.54212420518232,8.183181510068007,501,691,650.9763440860215,660.5979327985924,-2.9819270330291934,11.214386486494385,533,675,635.3494623655914,319.8960438441149,-2.0090735095330325,6.565034914000748,704,965,850.1301075268817,772.9356910540877,-0.5765494941643398,4.441103313680841,487,665,591.052688172043,444.39011655497296,-0.6626897062727791,3.234285311966259,666.0,6140_4_0
337,348,342.93655913978495,4.033645844184404,-0.16585856067612434,-0.13117940427679553,356,381,368.97849462365593,12.862830885331666,-0.3253748233505627,-0.020620757054658156,506,557,535.2924731182795,81.3998356424413,-0.6015445514298406,-0.39580515170993813,593,675,648.1989247311828,233.25102144750394,-0.6859584647472986,-0.41242207778668316,614,698,664.9989247311828,309.2755639663414,-0.7442477542408701,-0.4163380761436639,585,683,645.5354838709677,327.11660821556296,-0.7907517880301177,-0.15451487361477456,783,920,860.4440860215054,645.1621016933458,-0.7419278443411896,-0.11981014740073004,540,644,598.4139784946236,341.53242010717963,-0.6257022774609747,-0.04051121567992233,667.0,6140_4_0
328,347,340.38602150537633,9.066112249267917,-1.058783765625035,1.8960761389425596,341,380,363.3989247311828,29.353066657407087,-1.3646155281604386,2.9044470327760132,469,563,522.5978494623656,175.80365521950995,-1.5827513456356097,3.6579430340766415,541,692,629.8827956989247,456.7020718311978,-1.5354023231224656,3.104925599475279,541,708,643.6032258064516,609.4839508316261,-1.5764267634141718,3.2455458692004866,531,695,624.894623655914,488.42160723173254,-1.3772875334325045,2.9400540236082735,698,928,831.5537634408602,886.8394099332154,-1.358019522668959,3.2222493154952687,476,651,576.8516129032258,499.85524497378384,-1.3563669463439239,3.197187310341965,668.0,6140_4_0
330,350,341.91075268817207,7.879001585703206,-0.43772572089610995,1.1949698854098498,341,388,367.11505376344087,26.19880435663275,-0.2587517830101813,3.1641535695056833,482,579,533.9258064516129,157.78889197541582,-0.0316558997782984,2.0509927369704117,559,712,651.1623655913978,408.9176348715812,-0.3318892117307871,2.3184219629613683,568,739,668.2064516129033,537.9853189346853,-0.29106989806882555,1.8465248632330216,556,720,647.9763440860215,526.1049295693138,0.04737327277375693,1.4347119747743653,746,980,858.841935483871,1003.0180457654781,0.30420694297195283,1.2234250816278562,512,688,594.1376344086021,512.0929847101173,0.23733792690728164,1.3468483898355945,669.0,6140_4_0
322,348,339.3258064516129,26.605253654640798,-1.3007456678516267,1.3475773647198084,330,376,361.9688172043011,92.2239996759147,-1.6778885597926525,2.243677163896116,454,568,523.7,517.4567276641551,-1.3680722977189381,1.3364603952550027,512,708,633.4344086021505,1597.6560806509485,-1.3022444504220914,1.3440858859904825,499,733,646.263440860215,2215.4902658657134,-1.5015606146925173,1.923677215840594,524,709,634.2086021505377,1034.389161660706,-0.894661885514505,1.3125843196482254,705,936,847.1182795698925,1395.4391703415629,-0.9547110234579749,1.8106802892763598,480,642,585.2129032258065,672.4992951144137,-1.1243908570936103,1.9161057580804943,670.0,6140_4_0
320,348,339.5258064516129,30.24099100663217,-1.6838132612102195,2.5298824713534556,326,377,362.8731182795699,116.42521846823387,-1.819564973452814,2.6400825715419547,449,561,525.8247311827957,553.6710776994571,-1.5199459951567083,1.8553883498411885,505,691,633.174193548387,1653.5347477342964,-1.6138992569443145,2.1456120061065205,483,708,645.0623655913978,2477.380390522819,-1.7620766674864266,2.5602576506811214,501,695,640.3752688172043,845.5543930923528,-1.096560838928846,2.450838380193985,680,1000,865.5763440860215,1742.8644559417571,-0.36747924413759614,2.4299792902163766,457,694,600.6559139784946,830.4304547611608,-0.7755279958986292,3.201093498844547,671.0,6140_4_0
321,351,341.43249701314215,15.618942680912118,-2.2178496846867493,6.912616674056865,327,379,366.8458781362007,52.88889746360034,-2.7304178338683043,9.858790315089818,454,559,534.905615292712,308.7673966604357,-2.0371840158959067,5.668930912265127,503,690,649.9928315412186,885.7487523794823,-2.050397899722952,5.909880626929725,488,707,666.4994026284348,1169.0900116044427,-2.3188019387186896,7.493488068620996,529,692,653.2090800477897,620.8832667364077,-1.1312184856877776,2.1522401583292083,694,1045,874.2234169653525,1085.412943812774,-0.7477918331333304,3.0695677778872694,485,712,606.5591397849462,537.8927303596233,-0.9228810955060242,2.759483616952118,672.0,6140_4_0
322,394,341.4451612903226,122.574492169867,1.4881012678190284,2.676135840964923,326,443,360.28602150537637,302.51229093602785,1.1456253409672574,2.0885633635371486,436,621,503.0967741935484,746.1284072363624,0.5360018954852801,0.937074602611903,488,702,581.3301075268818,1299.8898352952071,-0.21560874122525214,0.08708702050840422,466,674,576.2881720430107,1551.606856719562,-0.5725411319175385,0.3413128116631694,444,637,558.6763440860215,949.7993321527368,-0.07327677054505122,-0.2519367085332722,577,972,734.4,3090.1606027987086,0.9372713085721404,1.6840906901622992,385,658,496.96559139784944,1702.2614627822725,0.7203628904951589,0.8925115277877991,673.0,6140_4_0
322,429,344.3043010752688,194.21192981237772,1.837624087781389,5.6233921772477125,328,488,363.8752688172043,434.8412606919222,1.7016170281614778,5.529736743702749,443,708,506.5731182795699,1060.6733347222705,1.2484854217436505,4.78269203942574,489,785,584.5505376344086,1548.8655809808208,0.3927849612638759,1.9261239433546562,470,774,579.8354838709678,1652.1375985277264,0.09262890020374938,1.5054095106581,469,700,553.5419354838709,1099.7921038924962,0.3620207151470239,0.9138191714329476,608,947,718.8967741935484,2569.627653737977,0.7502423906596071,1.4720638796691343,399,638,485.69354838709677,1450.8370950380222,0.6116828543675531,0.6570915254982332,674.0,6140_4_0
322,383,343.3225806451613,130.1713948400986,0.850842900198293,0.6188058528065441,326,421,362.9494623655914,301.6755917450837,0.4866281166573643,0.12160439231361098,445,580,506.26021505376343,795.889158188363,0.09581356081169852,-0.6709869231568,491,661,583.9064516129032,1531.3765998819404,-0.21878261305137653,-0.5757080489926847,461,676,578.4688172043011,1865.500103012836,-0.3346438030544236,-0.138662396230119,471,661,557.8752688172043,1229.4548236628584,0.3183891152238048,-0.27570966178200873,609,978,729.494623655914,3768.1124576084817,1.0284506562386357,1.0669007807591067,414,648,493.21827956989245,2112.7090304061485,0.8827122658611397,0.3183780729278287,675.0,6140_4_0
322,414,343.05913978494624,132.15258052941653,1.5196498646182734,4.016645025756828,325,466,363.03440860215056,318.4250795745223,1.1542807743889125,3.368486844239051,435,655,508.3806451612903,869.2650717038787,0.42616887373928336,1.449693537157268,490,733,590.5387096774193,1504.7826764818221,-0.2502995638727693,0.2824702995366608,467,719,588.2795698924731,1773.2393022905887,-0.5985150568798909,0.5740724306470004,474,655,566.736559139785,1172.4332152736786,-0.1836830999243586,-0.46600993530601986,617,1007,746.3516129032258,3673.7653633806726,1.0395816984030872,2.3533211192995873,407,680,507.1645161290323,1966.9642938990937,0.6298270022519171,0.9368970025572936,676.0,6140_4_0
327,401,344.9494623655914,135.2557855018114,1.609501002131993,2.8877674615687656,335,451,367.73763440860216,294.16575112561776,1.131750870458409,2.0353097769525546,448,628,516.9967741935484,787.6049411437898,0.30956413656486714,0.30298989691464717,506,712,603.0279569892473,1383.3382918388368,-0.09078555830151924,-0.5023551286216175,492,709,604.858064516129,1731.5018993715062,-0.0645579517141075,-0.796496500313916,479,672,580.8215053763441,1749.0294616711226,0.003951290874537912,-0.9103312727588437,616,909,762.7698924731183,3989.878102248921,0.03394017474353266,-1.0743174921430492,414,635,521.641935483871,2626.5099725684922,0.037278835054675045,-1.1308258200070482,677.0,6140_4_0
322,386,338.1688172043011,55.96608794286839,1.7041856820838537,5.989718826047293,328,427,356.10537634408604,144.31181175272292,0.8173058584310419,2.8892703783032463,435,593,497.36559139784947,484.6885887241456,-0.23019874817932953,0.1299224788776403,487,672,581.2,1041.1590958019374,-0.5800752929032711,-0.45438452074395475,478,653,585.2010752688172,1422.7571570772134,-0.5607629375579362,-0.5801208501650836,448,633,564.1505376344086,1372.7178952972904,-0.49616541949347087,-0.4094372684060752,586,851,746.747311827957,2986.01681192634,-0.4216123507019108,-0.51288949279845,397,597,513.7215053763441,1928.6058879359236,-0.37857956880312665,-0.6507742583078793,678.0,6140_4_0
322,405,347.01290322580644,190.34428973228236,1.0707117645186846,0.6260153005552134,336,458,368.5806451612903,386.40737525608534,1.0610224089790505,0.84697722468229,455,654,514.8344086021506,868.6076414690324,0.8330731640875974,0.9728383362497461,511,745,596.4043010752688,1121.2034260448856,0.31588824327065534,0.6209597494930543,503,729,592.7354838709678,1136.8233897010314,0.05525101670510026,0.18209332189687188,477,674,564.841935483871,1105.2074967880828,0.02472737298146288,-0.3769117579018282,622,885,735.4784946236559,2852.254111832586,0.32015493850364923,-0.48999746023698965,407,618,498.98924731182797,1873.4982696158434,0.34660793782496,-0.6896002691112271,679.0,6140_4_0
319,381,339.26559139784945,137.1984918457817,1.2089101712576324,1.3108187995477207,323,433,357.0376344086022,322.1826510179751,0.8007206508529044,0.9080233520501824,435,632,497.6655913978495,848.0570494345868,0.3853640597189852,0.5067079664440524,490,761,577.1010752688172,1713.227662997558,-0.008260890280499126,-0.0600046786758881,472,713,574.6870967741935,2165.872922670926,-0.2514506505758168,-0.21134164641626674,470,721,566.5397849462365,1452.5048740118293,0.1901480465080274,-0.2601144325024949,607,953,753.2870967741935,4458.241491023994,0.29624130229032497,-0.3643735909212329,401,652,513.0795698924732,2571.390863108673,0.07760682546808413,-0.6438062292677729,680.0,6140_4_0
326,381,342.76989247311826,88.20748868594973,1.292440640556525,1.590153922817544,336,410,364.66129032258067,200.49548595437344,0.7573600572859964,0.5714961100049054,453,577,515.505376344086,566.7475491047142,-0.0676235965880299,-0.6410122162535532,516,674,608.2516129032258,1029.4393138650648,-0.36555920832762,-0.5510376550620055,500,690,611.1537634408602,1262.9677199439793,-0.325963133401874,-0.4038956011401176,491,669,586.5494623655914,1254.4114367397015,-0.08431415488761855,-0.7346547801746643,616,891,768.5827956989248,2885.4597682789913,-0.10077407175173698,-0.886665938017893,419,626,525.2677419354839,1796.0584846696065,-0.13334765037308496,-0.8763141659262503,681.0,6140_4_0
321,407,341.85698924731184,123.5478789772793,1.588165048574987,4.668491484980415,325,448,361.26021505376343,295.7965855295901,0.9190060597498368,2.755027936764904,445,628,509.13763440860214,806.1963216315381,0.193811707849506,0.678215240283984,487,714,595.2086021505377,1699.71747167147,-0.5006548148600235,0.005020317660541451,469,715,592.0688172043011,2182.2794356285517,-0.6316630934228249,0.21698213008561185,489,705,576.1612903225806,1206.6219660404875,0.20143041824300323,-0.04107625941424731,637,996,759.1247311827957,3720.996266074053,0.7345210653877876,0.7396678705656683,430,680,514.9634408602151,2132.7435489658205,0.5705164136498402,0.30489947435770004,682.0,6140_4_0
330,425,347.23763440860216,212.5581084991377,2.4864255360653837,7.113926753041701,339,475,370.76881720430106,405.39644316353576,2.1050998901963975,5.587544091494459,468,656,525.8956989247312,855.3228017176523,1.1743954469287565,2.5641957556390826,523,740,619.2795698924731,1287.6720256490387,0.23096940527887141,0.1860692570520417,529,733,621.5129032258064,1404.9971422618844,0.03585021245700951,-0.3612961049130625,490,716,592.2279569892473,1448.21923909395,0.1373991035883532,-0.31628778824573356,629,964,767.7344086021506,3331.4525284442743,0.31226097321510166,-0.29681583663413935,418,674,520.1752688172043,2198.099495352848,0.37274276034409204,-0.39794876192468376,683.0,6140_4_0
321,372,340.31720430107526,45.11455837586953,0.5181177425172426,1.325838042957817,323,405,363.16021505376347,140.81068671365904,-0.1268339596365878,0.5772130810254619,445,581,517.5247311827957,615.8169334583376,-0.10897394859394553,0.06404171990456842,493,708,611.8043010752688,1528.9304443441324,-0.2786315093956516,0.3093545701413336,468,711,618.5709677419355,1949.922299385395,-0.5706037780329049,0.6039154012197021,481,687,602.7559139784946,1345.534545180967,-0.2700155312198634,-0.31796453540047764,630,1075,802.9720430107527,3132.5460421079433,0.17681924096144827,1.8154939610428187,433,737,553.0537634408602,1681.5816058427952,-0.18716323181005426,0.9580895990251981,684.0,6140_4_0
321,380,341.7440860215054,131.60289824878177,0.7631668235512805,0.13639793711445813,324,415,360.2913978494624,325.64481289859606,0.4535928824909389,-0.2685007729835611,443,579,503.8806451612903,795.8684086252996,0.22043638150987324,-0.6445621408973752,489,680,582.1602150537634,1502.735336875123,-0.15890637152570766,-0.6020285929558429,469,698,576.1645161290322,1916.0428730164242,-0.272594009726117,-0.28693069448228936,479,708,561.0903225806452,996.1382270217715,0.3811517008262012,0.9163481060804508,626,1001,736.7387096774194,3568.798177020036,1.0486880123649314,1.2481418613930986,414,671,496.78709677419357,1990.6952046946076,0.9385136905608539,0.7821195657775393,685.0,6140_4_0
324,390,344.5483870967742,124.44598770790653,0.9192176578549366,0.5311892379042114,330,429,365.4161290322581,280.31427132886563,0.7326024250219146,0.4777362841255828,443,616,512.4913978494624,726.4245760848178,0.2818773431840976,-0.09374205629572652,506,732,596.0741935483871,1233.0246293274072,-0.07513034716371189,-0.1620528026831658,481,711,592.4,1451.6073196986006,-0.1817595126847786,0.05055018774214526,475,671,563.3795698924731,1161.542531569383,0.282121214690292,-0.17525543271438115,596,940,729.5225806451613,2788.762137574222,0.6854612171102681,0.3112065034252729,418,634,492.4956989247312,1625.219034225725,0.6445108993968393,-0.20179780988111462,686.0,6140_4_0
